Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2942	18828.12	3.8540	3.8541	-1.0388	24.24	-0.45	-0.050			
0.2952	18894.48	3.8530	3.8530	-1.0388	24.22	-0.47	-0.050			
0.2963	18960.78	3.8520	3.8520	-1.0389	24.21	-0.48	-0.050			
0.2973	19027.21	3.8510	3.8510	-1.0390	24.21	-0.48	-0.050			
0.2983	19093.81	3.8500	3.8500	-1.0397	24.20	-0.49	-0.050			
0.2994	19160.04	3.8490	3.8490	-1.0401	24.21	-0.48	-0.050			
0.3004	19226.46	3.8480	3.8480	-1.0412	24.21	-0.48	-0.050	0.297	0.577	
0.3015	19293.17	3.8470	3.8470	-1.0423	24.24	-0.45	-0.050			
0.3025	19359.70	3.8460	3.8459	-1.0432	24.26	-0.43	-0.050			
0.3035	19426.45	3.8450	3.8451	-1.0444	24.29	-0.40	-0.050			
0.3046	19492.96	3.8440	3.8440	-1.0453	24.32	-0.37	-0.050			
0.3056	19559.81	3.8430	3.8430	-1.0470	24.35	-0.34	-0.050			
0.3067	19626.87	3.8420	3.8420	-1.0488	24.39	-0.30	-0.050			
0.3077	19693.97	3.8410	3.8410	-1.0502	24.43	-0.26	-0.050			
0.3088	19761.28	3.8400	3.8399	-1.0520	24.44	-0.25	-0.050			
0.3098	19828.61	3.8390	3.8390	-1.0541	24.46	-0.23	-0.050			
0.3109	19896.18	3.8380	3.8380	-1.0556	24.48	-0.21	-0.050			
0.3119	19964.13	3.8370	3.8370	-1.0569	24.49	-0.20	-0.050			
0.3130	20031.88	3.8360	3.8360	-1.0583	24.50	-0.19	-0.050			
0.3141	20099.86	3.8350	3.8350	-1.0592	24.51	-0.18	-0.050			
0.3151	20167.94	3.8340	3.8340	-1.0600	24.52	-0.17	-0.050			
0.3162	20236.02	3.8330	3.8330	-1.0604	24.53	-0.16	-0.050			
0.3173	20304.13	3.8320	3.8320	-1.0612	24.53	-0.16	-0.050			
0.3183	20372.08	3.8310	3.8310	-1.0610	24.50	-0.19	-0.050			
0.3194	20440.28	3.8300	3.8299	-1.0613	24.51	-0.18	-0.050			
0.3204	20508.25	3.8290	3.8291	-1.0608	24.49	-0.20	-0.050	0.372	0.551	
0.3215	20576.26	3.8280	3.8280	-1.0607	24.47	-0.22	-0.050			
0.3226	20644.09	3.8270	3.8270	-1.0606	24.45	-0.24	-0.050			
0.3236	20712.02	3.8260	3.8260	-1.0602	24.47	-0.22	-0.050			
0.3247	20779.90	3.8250	3.8250	-1.0596	24.46	-0.23	-0.050			
0.3257	20847.58	3.8240	3.8240	-1.0591	24.44	-0.25	-0.050			
0.3268	20915.21	3.8230	3.8230	-1.0589	24.42	-0.27	-0.050			
0.3279	20982.92	3.8220	3.8220	-1.0586	24.40	-0.29	-0.050			
0.3289	21050.39	3.8210	3.8210	-1.0584	24.34	-0.35	-0.050			
0.3300	21118.31	3.8200	3.8200	-1.0574	24.31	-0.38	-0.050			
0.3310	21185.82	3.8190	3.8190	-1.0574	24.27	-0.42	-0.050			
0.3321	21253.61	3.8180	3.8180	-1.0575	24.22	-0.47	-0.050			
0.3331	21321.51	3.8170	3.8169	-1.0569	24.19	-0.50	-0.050			
0.3342	21389.26	3.8160	3.8160	-1.0565	24.15	-0.54	-0.050			
0.3353	21456.89	3.8150	3.8150	-1.0556	24.13	-0.56	-0.050			
0.3363	21524.40	3.8140	3.8140	-1.0555	24.08	-0.61	-0.050			
0.3374	21591.88	3.8130	3.8131	-1.0552	24.06	-0.63	-0.050			
0.3384	21659.45	3.8120	3.8120	-1.0543	24.06	-0.63	-0.050			
0.3395	21727.18	3.8110	3.8110	-1.0534	24.09	-0.60	-0.050			
0.3405	21794.62	3.8100	3.8100	-1.0528	24.10	-0.59	-0.050			
0.3416	21861.84	3.8090	3.8091	-1.0523	24.12	-0.57	-0.050			
0.3426	21929.09	3.8080	3.8080	-1.0515	24.14	-0.55	-0.050			
0.3437	21996.09	3.8070	3.8070	-1.0515	24.15	-0.54	-0.050			
0.3447	22063.24	3.8060	3.8061	-1.0513	24.16	-0.53	-0.050			
0.3458	22130.51	3.8050	3.8050	-1.0510	24.18	-0.51	-0.050			
0.3468	22197.69	3.8040	3.8040	-1.0501	24.19	-0.50	-0.050			
0.3479	22264.83	3.8030	3.8031	-1.0500	24.19	-0.50	-0.050			
0.3489	22332.10	3.8020	3.8019	-1.0497	24.20	-0.49	-0.050			
0.3500	22399.55	3.8010	3.8009	-1.0488	24.22	-0.47	-0.050			
0.3510	22466.83	3.8000	3.8000	-1.0486	24.22	-0.47	-0.050			
0.3521	22534.10	3.7990	3.7990	-1.0474	24.26	-0.43	-0.050			
0.3531	22601.23	3.7980	3.7979	-1.0462	24.28	-0.41	-0.050			
0.3542	22668.45	3.7970	3.7971	-1.0454	24.31	-0.38	-0.050			
0.3552	22735.49	3.7960	3.7960	-1.0436	24.33	-0.36	-0.050			
0.3563	22802.29	3.7950	3.7949	-1.0418	24.34	-0.35	-0.050			
0.3573	22869.00	3.7940	3.7941	-1.0398	24.34	-0.35	-0.050			
0.3584	22935.99	3.7930	3.7931	-1.0374	24.35	-0.34	-0.050			
0.3594	23002.72	3.7920	3.7920	-1.0344	24.35	-0.34	-0.050			
0.3605	23069.08	3.7910	3.7910	-1.0313	24.35	-0.34	-0.050	-0.195	0.526	
0.3615	23135.06	3.7900	3.7900	-1.0270	24.34	-0.35	-0.050			
0.3625	23200.89	3.7890	3.7890	-1.0225	24.33	-0.36	-0.050			
0.3635	23266.53	3.7880	3.7880	-1.0177	24.31	-0.38	-0.050			
0.3646	23331.70	3.7870	3.7870	-1.0125	24.33	-0.36	-0.050			
0.3656	23396.44	3.7860	3.7860	-1.0075	24.33	-0.36	-0.050			
0.3666	23461.31	3.7850	3.7850	-1.0025	24.35	-0.34	-0.050			
0.3676	23525.48	3.7840	3.7840	-0.9969	24.35	-0.34	-0.050			
0.3686	23589.37	3.7830	3.7830	-0.9907	24.36	-0.33	-0.050			
0.3696	23652.70	3.7820	3.7819	-0.9843	24.36	-0.33	-0.050			
0.3706	23715.68	3.7810	3.7810	-0.9782	24.36	-0.33	-0.050			
0.3715	23777.98	3.7800	3.7800	-0.9713	24.38	-0.31	-0.050			
0.3725	23839.88	3.7790	3.7790	-0.9646	24.39	-0.30	-0.050			
0.3735	23901.33	3.7780	3.7780	-0.9576	24.39	-0.30	-0.050			
0.3744	23962.39	3.7770	3.7770	-0.9511	24.40	-0.29	-0.050			
0.3754	24022.91	3.7760	3.7760	-0.9443	24.40	-0.29	-0.050			
0.3763	24083.01	3.7750	3.7750	-0.9381	24.40	-0.29	-0.050			
0.3772	24142.64	3.7740	3.7740	-0.9321	24.42	-0.27	-0.050			
0.3782	24202.13	3.7730	3.7729	-0.9264	24.43	-0.26	-0.050			
0.3791	24261.01	3.7720	3.7720	-0.9203	24.43	-0.26	-0.050			
0.3800	24319.60	3.7710	3.7710	-0.9140	24.45	-0.24	-0.050	0.484	0.558	
0.3809	24377.85	3.7700	3.7700	-0.9083	24.44	-0.25	-0.050			
0.3818	24435.89	3.7690	3.7690	-0.9026	24.45	-0.24	-0.050			
0.3827	24493.57	3.7680	3.7680	-0.8968	24.45	-0.24	-0.050			
0.3836	24550.52	3.7670	3.7670	-0.8910	24.47	-0.22	-0.050			
0.3845	24607.40	3.7660	3.7660	-0.8860	24.48	-0.21	-0.050			
0.3854	24663.80	3.7650	3.7651	-0.8808	24.50	-0.19	-0.050			
0.3863	24720.03	3.7640	3.7640	-0.8760	24.51	-0.18	-0.050			
0.3871	24775.86	3.7630	3.7630	-0.8707	24.51	-0.18	-0.050			
0.3880	24831.28	3.7620	3.7620	-0.8654	24.52	-0.17	-0.050			
0.3889	24886.44	3.7610	3.7610	-0.8605	24.53	-0.16	-0.050			
0.3897	24941.12	3.7600	3.7600	-0.8561	24.53	-0.16	-0.050			
0.3906	24995.70	3.7590	3.7589	-0.8518	24.54	-0.15	-0.050			
0.3914	25049.84	3.7580	3.7580	-0.8477	24.55	-0.14	-0.050			
0.3922	25103.79	3.7570	3.7571	-0.8434	24.54	-0.15	-0.050			
0.3931	25157.54	3.7560	3.7560	-0.8399	24.53	-0.16	-0.050			
0.3939	25210.81	3.7550	3.7550	-0.8364	24.52	-0.17	-0.050			
0.3947	25263.75	3.7540	3.7540	-0.8337	24.51	-0.18	-0.050			
0.3956	25316.87	3.7530	3.7530	-0.8311	24.50	-0.19	-0.050			
0.3964	25369.82	3.7520	3.7520	-0.8285	24.49	-0.20	-0.050			
0.3972	25422.73	3.7510	3.7510	-0.8263	24.48	-0.21	-0.050			
0.3981	25475.41	3.7500	3.7500	-0.8245	24.46	-0.23	-0.050			
0.3989	25527.81	3.7490	3.7489	-0.8230	24.44	-0.25	-0.050			
0.3997	25580.01	3.7480	3.7480	-0.8224	24.43	-0.26	-0.050			
0.4005	25632.38	3.7470	3.7470	-0.8216	24.41	-0.28	-0.050	0.384	0.606	
0.4013	25684.56	3.7460	3.7460	-0.8208	24.40	-0.29	-0.050			
0.4021	25736.89	3.7450	3.7450	-0.8209	24.38	-0.31	-0.050			
0.4030	25789.10	3.7440	3.7441	-0.8217	24.36	-0.33	-0.050			
0.4038	25841.48	3.7430	3.7430	-0.8226	24.34	-0.35	-0.050			
0.4046	25893.64	3.7420	3.7420	-0.8249	24.32	-0.37	-0.050			
0.4054	25946.02	3.7410	3.7411	-0.8272	24.30	-0.39	-0.050			
0.4062	25998.34	3.7400	3.7399	-0.8298	24.29	-0.40	-0.050			
0.4070	26051.19	3.7390	3.7390	-0.8338	24.27	-0.42	-0.050			
0.4079	26104.29	3.7380	3.7381	-0.8378	24.26	-0.43	-0.050			
0.4087	26157.29	3.7370	3.7370	-0.8430	24.22	-0.47	-0.050			
0.4095	26210.92	3.7360	3.7360	-0.8485	24.23	-0.46	-0.050			
0.4104	26264.79	3.7350	3.7351	-0.8549	24.21	-0.48	-0.050			
0.4112	26319.21	3.7340	3.7339	-0.8611	24.20	-0.49	-0.050			
0.4121	26374.13	3.7330	3.7330	-0.8690	24.19	-0.50	-0.050			
0.4130	26429.83	3.7320	3.7320	-0.8775	24.18	-0.51	-0.050			
0.4138	26485.85	3.7310	3.7310	-0.8857	24.17	-0.52	-0.050			
0.4147	26542.48	3.7300	3.7301	-0.8953	24.16	-0.53	-0.050			
0.4156	26599.51	3.7290	3.7289	-0.9049	24.15	-0.54	-0.050			
0.4165	26657.00	3.7280	3.7280	-0.9160	24.15	-0.54	-0.050			
0.4174	26715.45	3.7270	3.7270	-0.9287	24.14	-0.55	-0.050			
0.4184	26774.89	3.7260	3.7260	-0.9414	24.15	-0.54	-0.050			
0.4193	26834.95	3.7250	3.7250	-0.9553	24.17	-0.52	-0.050			
0.4202	26895.76	3.7240	3.7240	-0.9689	24.17	-0.52	-0.050	0.506	0.569	
0.4212	26957.60	3.7230	3.7229	-0.9841	24.21	-0.48	-0.050			
0.4222	27020.33	3.7220	3.7220	-0.9986	24.23	-0.46	-0.050			
0.4232	27084.39	3.7210	3.7209	-1.0150	24.27	-0.42	-0.050			
0.4242	27149.38	3.7200	3.7200	-1.0322	24.29	-0.40	-0.050			
0.4252	27215.61	3.7190	3.7190	-1.0497	24.31	-0.38	-0.050			
0.4263	27283.10	3.7180	3.7180	-1.0677	24.32	-0.37	-0.050			
0.4274	27351.59	3.7170	3.7170	-1.0856	24.33	-0.36	-0.050			
0.4285	27421.39	3.7160	3.7161	-1.1050	24.33	-0.36	-0.050			
0.4296	27492.45	3.7150	3.7150	-1.1252	24.35	-0.34	-0.050			
0.4307	27564.96	3.7140	3.7140	-1.1455	24.35	-0.34	-0.050			
0.4319	27638.68	3.7130	3.7130	-1.1660	24.35	-0.34	-0.050			
0.4330	27713.74	3.7120	3.7120	-1.1868	24.37	-0.32	-0.050			
0.4342	27790.18	3.7110	3.7110	-1.2082	24.37	-0.32	-0.050			
0.4354	27867.74	3.7100	3.7100	-1.2295	24.35	-0.34	-0.050			
0.4367	27946.98	3.7090	3.7090	-1.2508	24.35	-0.34	-0.050			
0.4379	28027.59	3.7080	3.7080	-1.2721	24.33	-0.36	-0.050			
0.4392	28109.66	3.7070	3.7070	-1.2937	24.31	-0.38	-0.050			
0.4405	28193.06	3.7060	3.7060	-1.3159	24.27	-0.42	-0.050	0.472	0.501	
0.4418	28278.08	3.7050	3.7050	-1.3381	24.21	-0.48	-0.050			
0.4432	28364.55	3.7040	3.7040	-1.3602	24.20	-0.49	-0.050			
0.4446	28452.36	3.7030	3.7030	-1.3824	24.16	-0.53	-0.050			
0.4460	28541.74	3.7020	3.7020	-1.4046	24.13	-0.56	-0.050			
0.4474	28632.47	3.7010	3.7010	-1.4263	24.08	-0.61	-0.050			
0.4488	28724.46	3.7000	3.7000	-1.4481	24.05	-0.64	-0.050			
0.4503	28818.19	3.6990	3.6990	-1.4695	24.04	-0.65	-0.050			
0.4518	28913.06	3.6980	3.6980	-1.4905	24.05	-0.64	-0.050			
0.4533	29009.05	3.6970	3.6970	-1.5119	24.06	-0.63	-0.050			
0.4548	29106.07	3.6960	3.6960	-1.5338	24.09	-0.60	-0.050			
0.4563	29204.50	3.6950	3.6950	-1.5565	24.09	-0.60	-0.050			
0.4579	29304.75	3.6940	3.6940	-1.5788	24.10	-0.59	-0.050			
0.4595	29406.12	3.6930	3.6930	-1.6015	24.11	-0.58	-0.050			
0.4611	29509.18	3.6920	3.6920	-1.6243	24.11	-0.58	-0.050	0.078	0.585	
0.4627	29613.46	3.6910	3.6910	-1.6470	24.10	-0.59	-0.050			
0.4644	29719.47	3.6900	3.6900	-1.6704	24.11	-0.58	-0.050			
0.4661	29827.47	3.6890	3.6890	-1.6934	24.13	-0.56	-0.050			
0.4678	29936.60	3.6880	3.6880	-1.7160	24.13	-0.56	-0.050			
0.4695	30047.02	3.6870	3.6870	-1.7396	24.16	-0.53	-0.050			
0.4712	30158.71	3.6860	3.6860	-1.7634	24.18	-0.51	-0.050			
0.4730	30272.60	3.6850	3.6850	-1.7874	24.20	-0.49	-0.050			
0.4748	30387.69	3.6840	3.6840	-1.8115	24.20	-0.49	-0.050			
0.4766	30504.36	3.6830	3.6831	-1.8358	24.19	-0.50	-0.050			
0.4785	30622.98	3.6820	3.6820	-1.8600	24.19	-0.50	-0.050			
0.4804	30742.94	3.6810	3.6810	-1.8832	24.17	-0.52	-0.050			
0.4823	30864.19	3.6800	3.6800	-1.9077	24.17	-0.52	-0.050			
0.4842	30986.85	3.6790	3.6790	-1.9325	24.15	-0.54	-0.050			
0.4861	31110.75	3.6780	3.6780	-1.9567	24.17	-0.52	-0.050			
0.4881	31236.27	3.6770	3.6770	-1.9816	24.17	-0.52	-0.050			
0.4901	31363.34	3.6760	3.6760	-2.0070	24.18	-0.51	-0.050			
0.4921	31492.79	3.6750	3.6750	-2.0319	24.13	-0.56	-0.050			
0.4941	31623.78	3.6740	3.6740	-2.0566	24.13	-0.56	-0.050			
0.4962	31756.12	3.6730	3.6730	-2.0818	24.15	-0.54	-0.050			
0.4983	31889.84	3.6720	3.6720	-2.1091	24.14	-0.55	-0.050			
0.5004	32025.49	3.6710	3.6709	-2.1358	24.16	-0.53	-0.050			
0.5025	32162.96	3.6700	3.6700	-2.1628	24.21	-0.48	-0.050			
0.5047	32302.48	3.6690	3.6690	-2.1886	24.24	-0.45	-0.050			
0.5069	32443.18	3.6680	3.6680	-2.2140	24.27	-0.42	-0.050			
0.5092	32585.87	3.6670	3.6670	-2.2396	24.29	-0.40	-0.050			
0.5114	32730.42	3.6660	3.6661	-2.2651	24.32	-0.37	-0.050			
0.5137	32876.87	3.6650	3.6649	-2.2904	24.33	-0.36	-0.050			
0.5160	33023.96	3.6640	3.6640	-2.3161	24.37	-0.32	-0.050			
0.5183	33173.34	3.6630	3.6630	-2.3416	24.37	-0.32	-0.050			
0.5207	33324.64	3.6620	3.6620	-2.3655	24.37	-0.32	-0.050	0.562	0.652	
0.5231	33477.10	3.6610	3.6609	-2.3881	24.35	-0.34	-0.050			
0.5255	33631.08	3.6600	3.6600	-2.4102	24.30	-0.39	-0.050			
0.5279	33786.09	3.6590	3.6590	-2.4336	24.21	-0.48	-0.050			
0.5304	33942.44	3.6580	3.6581	-2.4576	24.13	-0.56	-0.050			
0.5328	34100.52	3.6570	3.6570	-2.4819	24.09	-0.60	-0.050			
0.5353	34258.96	3.6560	3.6560	-2.5099	24.03	-0.66	-0.050			
0.5378	34418.81	3.6550	3.6551	-2.5394	24.01	-0.68	-0.050			
0.5403	34581.23	3.6540	3.6541	-2.5681	23.99	-0.70	-0.050	0.317	0.555	
0.5429	34744.67	3.6530	3.6530	-2.5986	23.93	-0.76	-0.050			
0.5455	34909.59	3.6520	3.6520	-2.6351	23.89	-0.80	-0.050			
0.5481	35077.74	3.6510	3.6510	-2.6706	23.88	-0.81	-0.050			
0.5508	35249.07	3.6500	3.6499	-2.7072	23.96	-0.73	-0.050			
0.5535	35422.47	3.6490	3.6490	-2.7447	24.03	-0.66	-0.050			
0.5562	35598.78	3.6480	3.6479	-2.7825	24.14	-0.55	-0.050			
0.5590	35778.05	3.6470	3.6469	-2.8203	24.20	-0.49	-0.050	0.408	0.628	
0.5619	35960.24	3.6460	3.6460	-2.8566	24.23	-0.46	-0.050			
0.5648	36145.41	3.6450	3.6450	-2.8890	24.30	-0.39	-0.050			
0.5677	36333.98	3.6440	3.6441	-2.9254	24.33	-0.36	-0.050			
0.5707	36523.95	3.6430	3.6430	-2.9605	24.37	-0.32	-0.050			
0.5737	36715.58	3.6420	3.6420	-2.9949	24.28	-0.41	-0.050			
0.5767	36909.02	3.6410	3.6411	-3.0261	24.21	-0.48	-0.050			
0.5798	37104.24	3.6400	3.6400	-3.0550	24.17	-0.52	-0.050	0.427	0.535	
0.5828	37300.20	3.6390	3.6390	-3.0823	24.13	-0.56	-0.050			
0.5859	37497.04	3.6380	3.6381	-3.1077	24.15	-0.54	-0.050			
0.5890	37696.57	3.6370	3.6370	-3.1325	24.20	-0.49	-0.050			
0.5922	37898.74	3.6360	3.6360	-3.1552	24.28	-0.41	-0.050			
0.5954	38103.54	3.6350	3.6350	-3.1717	24.33	-0.36	-0.050			
0.5986	38310.12	3.6340	3.6340	-3.1867	24.37	-0.32	-0.050			
0.6018	38517.05	3.6330	3.6331	-3.1932	24.42	-0.27	-0.050	0.397	0.601	
0.6051	38723.77	3.6320	3.6320	-3.2018	24.37	-0.32	-0.050			
0.6083	38930.57	3.6310	3.6310	-3.2095	24.33	-0.36	-0.050			
0.6115	39137.66	3.6300	3.6301	-3.2147	24.22	-0.47	-0.050			
0.6147	39343.68	3.6290	3.6291	-3.2175	24.13	-0.56	-0.050			
0.6179	39547.82	3.6280	3.6280	-3.2189	24.08	-0.61	-0.050			
0.6211	39752.09	3.6270	3.6270	-3.2211	24.03	-0.66	-0.050	0.490	0.562	
0.6243	39956.94	3.6260	3.6259	-3.2274	23.98	-0.71	-0.050			
0.6275	40161.19	3.6250	3.6249	-3.2374	23.95	-0.74	-0.050			
0.6307	40366.88	3.6240	3.6239	-3.2490	24.00	-0.69	-0.050			
0.6340	40574.40	3.6230	3.6229	-3.2609	24.05	-0.64	-0.050			
0.6373	40785.04	3.6220	3.6220	-3.2688	24.09	-0.60	-0.050			
0.6406	40996.78	3.6210	3.6210	-3.2753	24.12	-0.57	-0.050	0.405	0.550	
0.6439	41209.97	3.6200	3.6200	-3.2771	24.16	-0.53	-0.050			
0.6472	41423.48	3.6190	3.6189	-3.2748	24.20	-0.49	-0.050			
0.6506	41635.64	3.6180	3.6180	-3.2675	24.22	-0.47	-0.050			
0.6539	41846.53	3.6170	3.6170	-3.2508	24.29	-0.40	-0.050			
0.6571	42057.20	3.6160	3.6161	-3.2294	24.28	-0.41	-0.050			
0.6604	42266.18	3.6150	3.6150	-3.2031	24.24	-0.45	-0.050	0.236	0.596	
0.6636	42472.02	3.6140	3.6140	-3.1642	24.25	-0.44	-0.050			
0.6668	42675.24	3.6130	3.6129	-3.1210	24.29	-0.40	-0.050			
0.6699	42875.62	3.6120	3.6120	-3.0751	24.34	-0.35	-0.050			
0.6730	43072.20	3.6110	3.6110	-3.0232	24.39	-0.30	-0.050			
0.6760	43265.01	3.6100	3.6101	-2.9673	24.45	-0.24	-0.050			
0.6790	43454.62	3.6090	3.6090	-2.9137	24.45	-0.24	-0.050			
0.6819	43640.10	3.6080	3.6080	-2.8579	24.43	-0.26	-0.050	0.441	0.591	
0.6847	43821.86	3.6070	3.6071	-2.8034	24.42	-0.27	-0.050			
0.6875	43998.68	3.6060	3.6060	-2.7451	24.39	-0.30	-0.050			
0.6902	44171.24	3.6050	3.6050	-2.6886	24.33	-0.36	-0.050			
0.6928	44339.32	3.6040	3.6040	-2.6320	24.23	-0.46	-0.050			
0.6954	44503.30	3.6030	3.6031	-2.5775	24.13	-0.56	-0.050			
0.6979	44664.11	3.6020	3.6020	-2.5261	24.08	-0.61	-0.050			
0.7004	44824.56	3.6010	3.6010	-2.4775	24.01	-0.68	-0.050	0.486	0.583	
0.7028	44977.95	3.6000	3.6000	-2.4318	24.03	-0.66	-0.050			
0.7052	45130.32	3.5990	3.5990	-2.3917	24.05	-0.64	-0.050			
0.7075	45279.66	3.5980	3.5980	-2.3524	24.09	-0.60	-0.050			
0.7098	45427.29	3.5970	3.5970	-2.3164	24.11	-0.58	-0.050			
0.7121	45572.77	3.5960	3.5960	-2.2810	24.14	-0.55	-0.050			
0.7143	45716.64	3.5950	3.5950	-2.2484	24.21	-0.48	-0.050			
0.7165	45858.60	3.5940	3.5940	-2.2179	24.32	-0.37	-0.050			
0.7187	45998.97	3.5930	3.5929	-2.1881	24.38	-0.31	-0.050			
0.7209	46138.16	3.5920	3.5920	-2.1598	24.40	-0.29	-0.050			
0.7231	46275.74	3.5910	3.5909	-2.1317	24.45	-0.24	-0.050			
0.7252	46411.69	3.5900	3.5900	-2.1023	24.51	-0.18	-0.050			
0.7273	46545.86	3.5890	3.5890	-2.0727	24.53	-0.16	-0.050			
0.7293	46678.15	3.5880	3.5880	-2.0436	24.55	-0.14	-0.050			
0.7314	46808.22	3.5870	3.5870	-2.0145	24.56	-0.13	-0.050			
0.7334	46936.37	3.5860	3.5860	-1.9857	24.53	-0.16	-0.050			
0.7353	47061.86	3.5850	3.5850	-1.9574	24.53	-0.16	-0.050			
0.7373	47185.76	3.5840	3.5840	-1.9311	24.50	-0.19	-0.050			
0.7392	47307.70	3.5830	3.5830	-1.9041	24.46	-0.23	-0.050			
0.7411	47427.27	3.5820	3.5821	-1.8760	24.42	-0.27	-0.050			
0.7429	47546.12	3.5810	3.5810	-1.8511	24.40	-0.29	-0.050			
0.7447	47662.71	3.5800	3.5800	-1.8261	24.37	-0.32	-0.050			
0.7465	47778.34	3.5790	3.5790	-1.8028	24.34	-0.35	-0.050			
0.7483	47891.95	3.5780	3.5780	-1.7799	24.31	-0.38	-0.050			
0.7501	48004.65	3.5770	3.5770	-1.7588	24.37	-0.32	-0.050			
0.7518	48116.00	3.5760	3.5760	-1.7375	24.40	-0.29	-0.050			
0.7535	48225.82	3.5750	3.5750	-1.7173	24.45	-0.24	-0.050			
0.7552	48334.63	3.5740	3.5740	-1.6986	24.47	-0.22	-0.050			
0.7569	48442.13	3.5730	3.5730	-1.6829	24.49	-0.20	-0.050			
0.7586	48548.47	3.5720	3.5720	-1.6676	24.48	-0.21	-0.050			
0.7602	48653.87	3.5710	3.5710	-1.6561	24.47	-0.22	-0.050	0.379	0.592	
0.7618	48757.94	3.5700	3.5700	-1.6462	24.45	-0.24	-0.050			
0.7635	48861.45	3.5690	3.5690	-1.6355	24.43	-0.26	-0.050			
0.7651	48963.69	3.5680	3.5680	-1.6285	24.45	-0.24	-0.050			
0.7666	49065.56	3.5670	3.5670	-1.6222	24.44	-0.25	-0.050			
0.7682	49167.92	3.5660	3.5660	-1.6188	24.42	-0.27	-0.050			
0.7698	49269.62	3.5650	3.5649	-1.6173	24.41	-0.28	-0.050			
0.7714	49371.81	3.5640	3.5639	-1.6163	24.39	-0.30	-0.050			
0.7730	49474.27	3.5630	3.5630	-1.6183	24.37	-0.32	-0.050			
0.7747	49577.63	3.5620	3.5620	-1.6208	24.36	-0.33	-0.050			
0.7763	49681.59	3.5610	3.5610	-1.6227	24.37	-0.32	-0.050			
0.7779	49785.95	3.5600	3.5600	-1.6243	24.37	-0.32	-0.050			
0.7795	49890.77	3.5590	3.5590	-1.6252	24.37	-0.32	-0.050			
0.7812	49996.39	3.5580	3.5580	-1.6245	24.40	-0.29	-0.050	0.390	0.538	
0.7828	50102.17	3.5570	3.5570	-1.6239	24.41	-0.28	-0.050			
0.7845	50207.96	3.5560	3.5560	-1.6184	24.42	-0.27	-0.050			
0.7861	50313.42	3.5550	3.5549	-1.6125	24.43	-0.26	-0.050			
0.7878	50417.71	3.5540	3.5540	-1.6031	24.45	-0.24	-0.050			
0.7894	50521.83	3.5530	3.5530	-1.5911	24.45	-0.24	-0.050			
0.7910	50624.74	3.5520	3.5521	-1.5760	24.46	-0.23	-0.050			
0.7926	50727.19	3.5510	3.5510	-1.5581	24.49	-0.20	-0.050			
0.7942	50828.17	3.5500	3.5500	-1.5392	24.50	-0.19	-0.050			
0.7957	50927.35	3.5490	3.5490	-1.5170	24.54	-0.15	-0.050			
0.7973	51025.10	3.5480	3.5480	-1.4940	24.59	-0.10	-0.050			
0.7988	51121.15	3.5470	3.5469	-1.4688	24.60	-0.09	-0.050			
0.8002	51214.90	3.5460	3.5460	-1.4419	24.63	-0.06	-0.050	0.385	0.587	
0.8017	51307.22	3.5450	3.5451	-1.4129	24.67	-0.02	-0.050			
0.8031	51397.52	3.5440	3.5440	-1.3832	24.68	-0.01	-0.050			
0.8045	51485.41	3.5430	3.5430	-1.3523	24.69	0.00	-0.050			
0.8058	51571.42	3.5420	3.5421	-1.3220	24.70	0.01	-0.050			
0.8071	51655.30	3.5410	3.5409	-1.2917	24.72	0.03	-0.050			
0.8084	51737.12	3.5400	3.5400	-1.2603	24.73	0.04	-0.050			
0.8096	51816.41	3.5390	3.5390	-1.2301	24.73	0.04	-0.050			
0.8108	51893.72	3.5380	3.5380	-1.1992	24.74	0.05	-0.050			
0.8120	51968.66	3.5370	3.5370	-1.1712	24.75	0.06	-0.050			
0.8131	52041.54	3.5360	3.5360	-1.1438	24.73	0.04	-0.050			
0.8143	52112.89	3.5350	3.5350	-1.1165	24.73	0.04	-0.050			
0.8153	52181.91	3.5340	3.5340	-1.0928	24.73	0.04	-0.050			
0.8164	52249.93	3.5330	3.5330	-1.0701	24.75	0.06	-0.050			
0.8174	52315.18	3.5320	3.5320	-1.0504	24.75	0.06	-0.050			
0.8184	52380.68	3.5310	3.5311	-1.0327	24.73	0.04	-0.050			
0.8194	52443.59	3.5300	3.5300	-1.0177	24.71	0.02	-0.050			
0.8204	52506.47	3.5290	3.5290	-1.0040	24.68	-0.01	-0.050	0.464	0.601	
0.8214	52568.03	3.5280	3.5280	-0.9944	24.66	-0.03	-0.050			
0.8223	52629.15	3.5270	3.5270	-0.9877	24.62	-0.07	-0.050			
0.8233	52691.13	3.5260	3.5260	-0.9834	24.59	-0.10	-0.050			
0.8242	52751.96	3.5250	3.5249	-0.9816	24.57	-0.12	-0.050			
0.8252	52812.85	3.5240	3.5239	-0.9809	24.57	-0.12	-0.050			
0.8262	52874.31	3.5230	3.5229	-0.9811	24.57	-0.12	-0.050			
0.8271	52936.60	3.5220	3.5220	-0.9843	24.55	-0.14	-0.050			
0.8281	52999.04	3.5210	3.5210	-0.9870	24.55	-0.14	-0.050			
