Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9837	62959.46	3.1940	3.1940	-0.1153	25.80	0.71	-0.250			
0.9841	62981.45	3.1910	3.1910	-0.1143	25.80	0.71	-0.250			
0.9844	63003.17	3.1880	3.1880	-0.1131	25.80	0.71	-0.250			
0.9848	63024.91	3.1850	3.1850	-0.1119	25.81	0.72	-0.250			
0.9851	63046.39	3.1820	3.1821	-0.1109	25.81	0.72	-0.250			
0.9854	63067.57	3.1790	3.1790	-0.1097	25.81	0.72	-0.250			
0.9858	63088.58	3.1760	3.1760	-0.1085	25.82	0.73	-0.250			
0.9861	63109.19	3.1730	3.1730	-0.1073	25.82	0.73	-0.250			
0.9864	63129.59	3.1700	3.1700	-0.1060	25.83	0.74	-0.250			
0.9867	63149.86	3.1670	3.1669	-0.1049	25.83	0.74	-0.250			
0.9870	63169.83	3.1640	3.1640	-0.1037	25.83	0.74	-0.250			
0.9873	63189.62	3.1610	3.1611	-0.1027	25.84	0.75	-0.250			
0.9876	63209.29	3.1580	3.1580	-0.1018	25.84	0.75	-0.250			
0.9879	63228.73	3.1550	3.1550	-0.1008	25.84	0.75	-0.250			
0.9882	63247.97	3.1520	3.1520	-0.0997	25.85	0.76	-0.250			
0.9885	63267.00	3.1490	3.1490	-0.0988	25.85	0.76	-0.250			
0.9888	63285.82	3.1460	3.1460	-0.0977	25.86	0.77	-0.250			
0.9891	63304.53	3.1430	3.1430	-0.0967	25.86	0.77	-0.250			
0.9894	63323.06	3.1400	3.1399	-0.0958	25.86	0.77	-0.250			
0.9897	63341.34	3.1370	3.1370	-0.0947	25.86	0.77	-0.250			
0.9900	63359.40	3.1340	3.1340	-0.0936	25.87	0.78	-0.250			
0.9903	63377.25	3.1310	3.1310	-0.0926	25.87	0.78	-0.250			
0.9905	63394.93	3.1280	3.1280	-0.0915	25.87	0.78	-0.250			
0.9908	63412.36	3.1250	3.1250	-0.0907	25.88	0.79	-0.250			
0.9911	63429.60	3.1220	3.1220	-0.0897	25.88	0.79	-0.250			
0.9914	63446.77	3.1190	3.1190	-0.0887	25.88	0.79	-0.250			
0.9916	63463.73	3.1160	3.1159	-0.0878	25.88	0.79	-0.250			
0.9919	63480.49	3.1130	3.1130	-0.0870	25.89	0.80	-0.250			
0.9921	63497.12	3.1100	3.1101	-0.0861	25.89	0.80	-0.250			
0.9924	63513.56	3.1070	3.1070	-0.0852	25.89	0.80	-0.250			
0.9927	63529.85	3.1040	3.1040	-0.0843	25.89	0.80	-0.250			
0.9929	63545.94	3.1010	3.1010	-0.0834	25.90	0.81	-0.250			
0.9932	63561.79	3.0980	3.0980	-0.0825	25.90	0.81	-0.250			
0.9934	63577.55	3.0950	3.0950	-0.0817	25.90	0.81	-0.250			
0.9936	63593.20	3.0920	3.0920	-0.0810	25.90	0.81	-0.250			
0.9939	63608.66	3.0890	3.0890	-0.0801	25.91	0.82	-0.250			
0.9941	63623.93	3.0860	3.0860	-0.0793	25.92	0.83	-0.250			
0.9944	63639.08	3.0830	3.0831	-0.0785	25.92	0.83	-0.250			
0.9946	63654.08	3.0800	3.0800	-0.0778	25.93	0.84	-0.250			
0.9948	63668.96	3.0770	3.0770	-0.0770	25.93	0.84	-0.250			
0.9951	63683.68	3.0740	3.0740	-0.0762	25.94	0.85	-0.250			
0.9953	63698.22	3.0710	3.0710	-0.0754	25.94	0.85	-0.250			
0.9955	63712.62	3.0680	3.0681	-0.0746	25.95	0.86	-0.250			
0.9957	63726.86	3.0650	3.0650	-0.0739	25.95	0.86	-0.250			
0.9960	63740.97	3.0620	3.0620	-0.0732	25.95	0.86	-0.250			
0.9962	63754.95	3.0590	3.0590	-0.0725	25.96	0.87	-0.250			
0.9964	63768.79	3.0560	3.0560	-0.0717	25.96	0.87	-0.250			
0.9966	63782.46	3.0530	3.0530	-0.0710	25.97	0.88	-0.250			
0.9968	63796.04	3.0500	3.0500	-0.0702	25.97	0.88	-0.250			
0.9970	63809.49	3.0470	3.0470	-0.0696	25.98	0.89	-0.250			
0.9972	63822.77	3.0440	3.0440	-0.0688	25.98	0.89	-0.250			
0.9974	63835.89	3.0410	3.0410	-0.0682	25.99	0.90	-0.250			
0.9976	63848.88	3.0380	3.0380	-0.0675	25.99	0.90	-0.250			
0.9978	63861.76	3.0350	3.0350	-0.0668	26.00	0.91	-0.250			
0.9980	63874.53	3.0320	3.0320	-0.0662	26.00	0.91	-0.250			
0.9982	63887.15	3.0290	3.0290	-0.0656	26.00	0.91	-0.250			
0.9984	63899.68	3.0260	3.0260	-0.0650	26.01	0.92	-0.250			
0.9986	63912.11	3.0230	3.0230	-0.0644	26.01	0.92	-0.250			
0.9988	63924.42	3.0200	3.0200	-0.0638	26.02	0.93	-0.250			
0.9990	63936.61	3.0170	3.0170	-0.0632	26.02	0.93	-0.250			
0.9992	63948.69	3.0140	3.0140	-0.0626	26.02	0.93	-0.250			
0.9994	63960.65	3.0110	3.0110	-0.0620	26.03	0.94	-0.250			
0.9996	63972.50	3.0080	3.0080	-0.0614	26.03	0.94	-0.250			
0.9998	63984.24	3.0050	3.0050	-0.0608	26.04	0.95	-0.250			
0.9999	63995.84	3.0020	3.0020	-0.0601	26.04	0.95	-0.250			
