Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9679	61944.92	3.1630	3.1629	-0.0861	28.74	4.11	-0.750			
0.9681	61961.35	3.1600	3.1600	-0.0850	28.74	4.11	-0.750			
0.9684	61977.58	3.1570	3.1570	-0.0841	28.75	4.12	-0.750			
0.9687	61993.63	3.1540	3.1541	-0.0831	28.75	4.12	-0.750			
0.9689	62009.52	3.1510	3.1509	-0.0821	28.76	4.13	-0.750			
0.9691	62025.12	3.1480	3.1480	-0.0812	28.77	4.14	-0.750			
0.9694	62040.53	3.1450	3.1450	-0.0801	28.78	4.15	-0.750			
0.9696	62055.84	3.1420	3.1421	-0.0794	28.79	4.16	-0.750			
0.9699	62071.06	3.1390	3.1390	-0.0783	28.80	4.17	-0.750			
0.9701	62086.09	3.1360	3.1359	-0.0775	28.81	4.18	-0.750			
0.9703	62100.83	3.1330	3.1330	-0.0766	28.81	4.18	-0.750			
0.9706	62115.45	3.1300	3.1301	-0.0757	28.82	4.19	-0.750			
0.9708	62129.88	3.1270	3.1270	-0.0748	28.83	4.20	-0.750			
0.9710	62144.13	3.1240	3.1240	-0.0739	28.84	4.21	-0.750			
0.9712	62158.17	3.1210	3.1210	-0.0730	28.85	4.22	-0.750			
0.9714	62172.09	3.1180	3.1181	-0.0722	28.85	4.22	-0.750			
0.9717	62185.89	3.1150	3.1150	-0.0715	28.86	4.23	-0.750			
0.9719	62199.57	3.1120	3.1120	-0.0708	28.86	4.23	-0.750			
0.9721	62213.10	3.1090	3.1090	-0.0700	28.87	4.24	-0.750			
0.9723	62226.44	3.1060	3.1060	-0.0692	28.87	4.24	-0.750			
0.9725	62239.65	3.1030	3.1030	-0.0684	28.88	4.25	-0.750			
0.9727	62252.73	3.1000	3.1000	-0.0676	28.88	4.25	-0.750			
0.9729	62265.69	3.0970	3.0970	-0.0669	28.89	4.26	-0.750			
0.9731	62278.38	3.0940	3.0941	-0.0663	28.89	4.26	-0.750			
0.9733	62290.98	3.0910	3.0910	-0.0654	28.90	4.27	-0.750			
0.9735	62303.48	3.0880	3.0879	-0.0648	28.90	4.27	-0.750			
0.9737	62315.87	3.0850	3.0850	-0.0643	28.90	4.27	-0.750			
0.9739	62328.12	3.0820	3.0820	-0.0636	28.91	4.28	-0.750			
0.9741	62340.28	3.0790	3.0790	-0.0631	28.91	4.28	-0.750			
0.9743	62352.34	3.0760	3.0760	-0.0625	28.92	4.29	-0.750			
0.9744	62364.34	3.0730	3.0730	-0.0619	28.92	4.29	-0.750			
0.9746	62376.17	3.0700	3.0700	-0.0613	28.93	4.30	-0.750			
0.9748	62387.87	3.0670	3.0670	-0.0606	28.93	4.30	-0.750			
0.9750	62399.45	3.0640	3.0640	-0.0600	28.93	4.30	-0.750			
0.9752	62410.91	3.0610	3.0610	-0.0594	28.94	4.31	-0.750			
0.9753	62422.25	3.0580	3.0580	-0.0587	28.94	4.31	-0.750			
0.9755	62433.37	3.0550	3.0550	-0.0582	28.95	4.32	-0.750			
0.9757	62444.50	3.0520	3.0520	-0.0577	28.95	4.32	-0.750			
0.9759	62455.53	3.0490	3.0489	-0.0572	28.95	4.32	-0.750			
0.9760	62466.49	3.0460	3.0459	-0.0567	28.96	4.33	-0.750			
0.9762	62477.32	3.0430	3.0431	-0.0561	28.96	4.33	-0.750			
0.9764	62488.05	3.0400	3.0400	-0.0556	28.97	4.34	-0.750			
0.9765	62498.67	3.0370	3.0371	-0.0552	28.97	4.34	-0.750			
0.9767	62509.24	3.0340	3.0340	-0.0547	28.97	4.34	-0.750			
0.9769	62519.69	3.0310	3.0310	-0.0542	28.98	4.35	-0.750			
0.9770	62530.05	3.0280	3.0279	-0.0537	28.98	4.35	-0.750			
0.9772	62540.24	3.0250	3.0250	-0.0532	28.99	4.36	-0.750			
0.9774	62550.41	3.0220	3.0221	-0.0528	28.99	4.36	-0.750			
0.9775	62560.50	3.0190	3.0189	-0.0523	28.99	4.36	-0.750			
0.9777	62570.52	3.0160	3.0160	-0.0519	29.00	4.37	-0.750			
0.9778	62580.45	3.0130	3.0131	-0.0515	29.00	4.37	-0.750			
0.9780	62590.30	3.0100	3.0100	-0.0511	29.00	4.37	-0.750			
0.9781	62600.04	3.0070	3.0070	-0.0507	29.01	4.38	-0.750			
0.9783	62609.74	3.0040	3.0040	-0.0504	29.01	4.38	-0.750			
0.9784	62619.37	3.0010	3.0010	-0.0500	29.01	4.38	-0.750			
