Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9994	63964.33	3.1450	3.1448	0.0826	25.18	-0.12	0.050			
0.9995	63969.61	3.1440	3.1438	0.0824	25.18	-0.12	0.050			
0.9996	63974.88	3.1430	3.1431	0.0822	25.18	-0.12	0.050			
0.9997	63980.13	3.1420	3.1422	0.0819	25.18	-0.12	0.050			
0.9998	63985.36	3.1410	3.1412	0.0817	25.18	-0.12	0.050			
0.9999	63990.59	3.1400	3.1401	0.0815	25.18	-0.12	0.050			
0.9999	63995.80	3.1390	3.1391	0.0813	25.19	-0.11	0.050			
1.0000	64001.31	3.1380	3.1380	0.0812	25.19	-0.11	0.050			
1.0001	64006.49	3.1370	3.1371	0.0808	25.19	-0.11	0.050			
1.0002	64011.65	3.1360	3.1362	0.0804	25.19	-0.11	0.050			
1.0003	64016.79	3.1350	3.1351	0.0800	25.19	-0.11	0.050			
1.0003	64021.89	3.1340	3.1340	0.0796	25.19	-0.11	0.050			
1.0004	64026.97	3.1330	3.1330	0.0792	25.19	-0.11	0.050			
1.0005	64032.08	3.1320	3.1320	0.0788	25.19	-0.11	0.050			
1.0006	64037.11	3.1310	3.1311	0.0784	25.19	-0.11	0.050			
1.0007	64041.99	3.1300	3.1300	0.0782	25.19	-0.11	0.050			
1.0007	64046.99	3.1290	3.1290	0.0778	25.19	-0.11	0.050			
1.0008	64051.95	3.1280	3.1279	0.0774	25.20	-0.10	0.050			
1.0009	64056.90	3.1270	3.1269	0.0771	25.20	-0.10	0.050			
1.0010	64061.82	3.1260	3.1260	0.0767	25.20	-0.10	0.050			
1.0010	64066.58	3.1250	3.1251	0.0762	25.20	-0.10	0.050			
1.0011	64071.45	3.1240	3.1240	0.0759	25.20	-0.10	0.050			
1.0012	64076.29	3.1230	3.1228	0.0756	25.20	-0.10	0.050			
1.0013	64081.05	3.1220	3.1220	0.0754	25.20	-0.10	0.050			
1.0013	64085.88	3.1210	3.1210	0.0752	25.20	-0.10	0.050			
1.0014	64090.68	3.1200	3.1200	0.0750	25.21	-0.09	0.050			
1.0015	64095.47	3.1190	3.1190	0.0747	25.21	-0.09	0.050			
1.0016	64100.24	3.1180	3.1181	0.0745	25.21	-0.09	0.050			
1.0016	64104.92	3.1170	3.1172	0.0741	25.21	-0.09	0.050			
1.0017	64109.66	3.1160	3.1162	0.0739	25.21	-0.09	0.050			
1.0018	64114.44	3.1150	3.1152	0.0736	25.21	-0.09	0.050			
1.0019	64119.15	3.1140	3.1142	0.0734	25.22	-0.08	0.050			
1.0019	64123.84	3.1130	3.1131	0.0732	25.22	-0.08	0.050			
1.0020	64128.52	3.1120	3.1118	0.0729	25.22	-0.08	0.050			
1.0021	64133.18	3.1110	3.1108	0.0727	25.22	-0.08	0.050			
1.0022	64137.85	3.1100	3.1099	0.0725	25.22	-0.08	0.050			
1.0022	64142.48	3.1090	3.1090	0.0723	25.22	-0.08	0.050			
1.0023	64147.10	3.1080	3.1081	0.0720	25.22	-0.08	0.050			
1.0024	64151.68	3.1070	3.1071	0.0718	25.22	-0.08	0.050			
1.0024	64156.26	3.1060	3.1060	0.0716	25.23	-0.07	0.050			
1.0025	64160.84	3.1050	3.1050	0.0713	25.23	-0.07	0.050			
1.0026	64165.40	3.1040	3.1040	0.0711	25.23	-0.07	0.050			
1.0027	64169.94	3.1030	3.1030	0.0709	25.23	-0.07	0.050			
1.0027	64174.49	3.1020	3.1020	0.0707	25.23	-0.07	0.050			
1.0028	64179.00	3.1010	3.1009	0.0704	25.23	-0.07	0.050			
1.0029	64183.50	3.1000	3.1000	0.0702	25.23	-0.07	0.050			
1.0029	64187.98	3.0990	3.0991	0.0699	25.23	-0.07	0.050			
1.0030	64192.47	3.0980	3.0980	0.0697	25.24	-0.06	0.050			
1.0031	64196.92	3.0970	3.0970	0.0694	25.24	-0.06	0.050			
1.0031	64201.35	3.0960	3.0959	0.0692	25.24	-0.06	0.050			
1.0032	64205.75	3.0950	3.0949	0.0689	25.24	-0.06	0.050			
1.0033	64210.15	3.0940	3.0939	0.0686	25.25	-0.05	0.050			
1.0034	64214.53	3.0930	3.0930	0.0684	25.25	-0.05	0.050			
1.0034	64218.90	3.0920	3.0921	0.0681	25.25	-0.05	0.050			
1.0035	64223.25	3.0910	3.0911	0.0679	25.25	-0.05	0.050			
1.0036	64227.72	3.0900	3.0900	0.0674	25.26	-0.04	0.050			
1.0036	64232.02	3.0890	3.0889	0.0671	25.26	-0.04	0.050			
1.0037	64236.31	3.0880	3.0878	0.0668	25.26	-0.04	0.050			
1.0038	64240.67	3.0870	3.0870	0.0667	25.26	-0.04	0.050			
1.0038	64244.93	3.0860	3.0861	0.0664	25.26	-0.04	0.050			
1.0039	64249.17	3.0850	3.0851	0.0660	25.26	-0.04	0.050			
1.0040	64253.39	3.0840	3.0840	0.0657	25.26	-0.04	0.050			
1.0040	64257.58	3.0830	3.0829	0.0653	25.26	-0.04	0.050			
1.0041	64261.75	3.0820	3.0819	0.0650	25.26	-0.04	0.050			
1.0042	64265.83	3.0810	3.0810	0.0648	25.26	-0.04	0.050			
1.0042	64269.97	3.0800	3.0800	0.0645	25.26	-0.04	0.050			
1.0043	64274.08	3.0790	3.0790	0.0642	25.26	-0.04	0.050			
1.0043	64278.15	3.0780	3.0781	0.0638	25.26	-0.04	0.050			
1.0044	64282.22	3.0770	3.0773	0.0635	25.26	-0.04	0.050			
1.0045	64286.27	3.0760	3.0760	0.0632	25.26	-0.04	0.050			
1.0045	64290.30	3.0750	3.0749	0.0629	25.26	-0.04	0.050			
1.0046	64294.32	3.0740	3.0740	0.0626	25.26	-0.04	0.050			
1.0047	64298.31	3.0730	3.0731	0.0623	25.27	-0.03	0.050			
1.0047	64302.29	3.0720	3.0720	0.0620	25.27	-0.03	0.050			
1.0048	64306.24	3.0710	3.0710	0.0616	25.27	-0.03	0.050			
1.0048	64310.13	3.0700	3.0700	0.0612	25.27	-0.03	0.050			
1.0049	64314.04	3.0690	3.0690	0.0609	25.27	-0.03	0.050			
1.0050	64317.93	3.0680	3.0680	0.0607	25.28	-0.02	0.050			
1.0050	64321.81	3.0670	3.0671	0.0604	25.28	-0.02	0.050			
1.0051	64325.66	3.0660	3.0661	0.0601	25.28	-0.02	0.050			
1.0051	64329.50	3.0650	3.0651	0.0598	25.28	-0.02	0.050			
1.0052	64333.32	3.0640	3.0641	0.0595	25.28	-0.02	0.050			
1.0053	64337.12	3.0630	3.0632	0.0593	25.29	-0.01	0.050			
1.0053	64341.47	3.0620	3.0616	0.0574	25.29	-0.01	0.050			
1.0054	64345.35	3.0610	3.0609	0.0581	25.29	-0.01	0.050			
1.0055	64349.04	3.0600	3.0600	0.0574	25.29	-0.01	0.050			
1.0055	64352.70	3.0590	3.0589	0.0567	25.29	-0.01	0.050			
1.0056	64356.31	3.0580	3.0579	0.0561	25.29	-0.01	0.050			
1.0056	64359.87	3.0570	3.0570	0.0554	25.29	-0.01	0.050			
1.0057	64363.39	3.0560	3.0560	0.0547	25.29	-0.01	0.050			
1.0057	64366.87	3.0550	3.0550	0.0540	25.29	-0.01	0.050			
1.0058	64370.31	3.0540	3.0540	0.0533	25.30	-0.00	0.050			
1.0058	64373.70	3.0530	3.0531	0.0526	25.30	-0.00	0.050			
1.0059	64377.04	3.0520	3.0522	0.0519	25.30	-0.00	0.050			
1.0060	64380.91	3.0510	3.0512	0.0518	25.30	-0.00	0.050			
1.0060	64384.19	3.0500	3.0502	0.0510	25.30	-0.00	0.050			
1.0061	64387.43	3.0490	3.0492	0.0501	25.30	-0.00	0.050			
1.0061	64390.61	3.0480	3.0482	0.0492	25.30	-0.00	0.050			
1.0062	64393.73	3.0470	3.0473	0.0483	25.30	-0.00	0.050			
1.0062	64396.79	3.0460	3.0466	0.0474	25.30	0.00	0.050			
1.0062	64399.80	3.0450	3.0457	0.0466	25.30	0.00	0.050			
1.0063	64402.75	3.0440	3.0448	0.0457	25.30	0.00	0.050			
1.0063	64405.64	3.0430	3.0439	0.0448	25.30	0.00	0.050			
1.0064	64408.48	3.0420	3.0430	0.0439	25.30	0.00	0.050			
1.0064	64411.26	3.0410	3.0420	0.0430	25.30	0.00	0.050			
1.0065	64413.99	3.0400	3.0410	0.0421	25.30	0.00	0.050			
1.0065	64416.66	3.0390	3.0400	0.0413	25.30	0.00	0.050			
1.0066	64419.27	3.0380	3.0390	0.0404	25.30	0.00	0.050			
