Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9827	62895.64	3.1740	3.1740	-0.1075	25.80	1.43	-0.250			
0.9831	62916.42	3.1710	3.1710	-0.1067	25.81	1.44	-0.250			
0.9834	62936.84	3.1680	3.1680	-0.1057	25.82	1.45	-0.250			
0.9837	62957.01	3.1650	3.1651	-0.1044	25.82	1.45	-0.250			
0.9840	62976.89	3.1620	3.1620	-0.1033	25.83	1.46	-0.250			
0.9843	62996.62	3.1590	3.1590	-0.1022	25.83	1.46	-0.250			
0.9846	63016.05	3.1560	3.1560	-0.1011	25.84	1.47	-0.250			
0.9849	63035.38	3.1530	3.1530	-0.1002	25.85	1.48	-0.250			
0.9852	63054.61	3.1500	3.1500	-0.0993	25.85	1.48	-0.250			
0.9855	63073.58	3.1470	3.1470	-0.0982	25.86	1.49	-0.250			
0.9858	63092.33	3.1440	3.1440	-0.0972	25.86	1.49	-0.250			
0.9861	63110.89	3.1410	3.1410	-0.0961	25.87	1.50	-0.250			
0.9864	63129.24	3.1380	3.1380	-0.0951	25.87	1.50	-0.250			
0.9867	63147.39	3.1350	3.1350	-0.0940	25.88	1.51	-0.250			
0.9870	63165.29	3.1320	3.1320	-0.0930	25.89	1.52	-0.250			
0.9872	63183.07	3.1290	3.1290	-0.0921	25.89	1.52	-0.250			
0.9875	63200.69	3.1260	3.1260	-0.0912	25.90	1.53	-0.250			
0.9878	63218.10	3.1230	3.1230	-0.0902	25.90	1.53	-0.250			
0.9881	63235.31	3.1200	3.1200	-0.0893	25.91	1.54	-0.250			
0.9883	63252.37	3.1170	3.1170	-0.0884	25.91	1.54	-0.250			
0.9886	63269.22	3.1140	3.1140	-0.0876	25.92	1.55	-0.250			
0.9888	63285.95	3.1110	3.1110	-0.0867	25.92	1.55	-0.250			
0.9891	63302.53	3.1080	3.1079	-0.0858	25.93	1.56	-0.250			
0.9894	63318.92	3.1050	3.1050	-0.0850	25.93	1.56	-0.250			
0.9896	63335.22	3.1020	3.1020	-0.0842	25.94	1.57	-0.250			
0.9899	63351.29	3.0990	3.0990	-0.0832	25.94	1.57	-0.250			
0.9901	63367.20	3.0960	3.0960	-0.0823	25.95	1.58	-0.250			
0.9904	63382.85	3.0930	3.0930	-0.0814	25.95	1.58	-0.250			
0.9906	63398.41	3.0900	3.0900	-0.0806	25.96	1.59	-0.250			
0.9908	63413.72	3.0870	3.0870	-0.0797	25.96	1.59	-0.250			
0.9911	63428.94	3.0840	3.0840	-0.0789	25.97	1.60	-0.250			
0.9913	63443.99	3.0810	3.0810	-0.0781	25.97	1.60	-0.250			
0.9915	63458.90	3.0780	3.0780	-0.0773	25.98	1.61	-0.250			
0.9918	63473.68	3.0750	3.0750	-0.0766	25.98	1.61	-0.250			
0.9920	63488.32	3.0720	3.0720	-0.0758	25.99	1.62	-0.250			
0.9922	63502.81	3.0690	3.0690	-0.0751	25.99	1.62	-0.250			
0.9925	63517.14	3.0660	3.0660	-0.0743	26.00	1.63	-0.250			
0.9927	63531.33	3.0630	3.0630	-0.0735	26.00	1.63	-0.250			
0.9929	63545.34	3.0600	3.0600	-0.0729	26.01	1.64	-0.250			
0.9931	63559.24	3.0570	3.0571	-0.0722	26.01	1.64	-0.250			
0.9933	63573.07	3.0540	3.0540	-0.0715	26.01	1.64	-0.250			
0.9935	63586.72	3.0510	3.0510	-0.0707	26.02	1.65	-0.250			
0.9938	63600.23	3.0480	3.0480	-0.0700	26.02	1.65	-0.250			
0.9940	63613.62	3.0450	3.0451	-0.0693	26.03	1.66	-0.250			
0.9942	63626.90	3.0420	3.0420	-0.0687	26.03	1.66	-0.250			
0.9944	63640.01	3.0390	3.0390	-0.0679	26.04	1.67	-0.250			
0.9946	63652.92	3.0360	3.0360	-0.0674	26.04	1.67	-0.250			
0.9948	63665.69	3.0330	3.0330	-0.0666	26.05	1.68	-0.250			
0.9950	63678.49	3.0300	3.0300	-0.0660	26.06	1.69	-0.250			
0.9952	63691.11	3.0270	3.0270	-0.0654	26.07	1.70	-0.250			
0.9954	63703.64	3.0240	3.0240	-0.0649	26.08	1.71	-0.250			
0.9956	63716.06	3.0210	3.0211	-0.0642	26.08	1.71	-0.250			
0.9958	63728.37	3.0180	3.0180	-0.0636	26.09	1.72	-0.250			
0.9959	63740.52	3.0150	3.0150	-0.0629	26.10	1.73	-0.250			
0.9961	63752.52	3.0120	3.0120	-0.0621	26.11	1.74	-0.250			
0.9963	63764.33	3.0090	3.0090	-0.0614	26.12	1.75	-0.250			
0.9965	63776.05	3.0060	3.0060	-0.0608	26.12	1.75	-0.250			
0.9967	63787.66	3.0030	3.0030	-0.0601	26.13	1.76	-0.250			
