Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2978	19056.29	3.8530	3.8531	-1.0399	24.40	-0.10	-0.050			
0.2988	19122.77	3.8520	3.8520	-1.0409	24.40	-0.10	-0.050			
0.2998	19189.13	3.8510	3.8510	-1.0428	24.41	-0.09	-0.050	0.447	0.642	
0.3009	19256.05	3.8500	3.8502	-1.0448	24.42	-0.08	-0.050			
0.3019	19322.91	3.8490	3.8490	-1.0472	24.44	-0.06	-0.050			
0.3030	19390.07	3.8480	3.8480	-1.0482	24.44	-0.06	-0.050			
0.3040	19457.24	3.8470	3.8470	-1.0502	24.46	-0.04	-0.050			
0.3051	19524.52	3.8460	3.8460	-1.0522	24.49	-0.01	-0.050			
0.3061	19591.92	3.8450	3.8450	-1.0529	24.49	-0.01	-0.050			
0.3072	19659.53	3.8440	3.8440	-1.0539	24.48	-0.02	-0.050			
0.3082	19727.36	3.8430	3.8430	-1.0549	24.49	-0.01	-0.050			
0.3093	19795.13	3.8420	3.8419	-1.0555	24.48	-0.02	-0.050			
0.3104	19862.95	3.8410	3.8410	-1.0555	24.49	-0.01	-0.050			
0.3114	19931.16	3.8400	3.8400	-1.0549	24.50	-0.00	-0.050			
0.3125	19998.96	3.8390	3.8390	-1.0545	24.49	-0.01	-0.050			
0.3135	20066.41	3.8380	3.8379	-1.0542	24.49	-0.01	-0.050			
0.3146	20133.95	3.8370	3.8371	-1.0534	24.48	-0.02	-0.050			
0.3156	20201.52	3.8360	3.8359	-1.0525	24.49	-0.01	-0.050			
0.3167	20268.38	3.8350	3.8349	-1.0532	24.47	-0.03	-0.050			
0.3177	20335.58	3.8340	3.8340	-1.0528	24.48	-0.02	-0.050			
0.3188	20402.50	3.8330	3.8329	-1.0536	24.48	-0.02	-0.050			
0.3198	20469.45	3.8320	3.8319	-1.0546	24.46	-0.04	-0.050			
0.3209	20536.47	3.8310	3.8311	-1.0544	24.46	-0.04	-0.050			
0.3219	20603.84	3.8300	3.8300	-1.0559	24.46	-0.04	-0.050			
0.3230	20671.19	3.8290	3.8289	-1.0571	24.45	-0.05	-0.050			
0.3240	20738.74	3.8280	3.8280	-1.0590	24.46	-0.04	-0.050			
0.3251	20806.49	3.8270	3.8270	-1.0600	24.45	-0.05	-0.050			
0.3262	20874.33	3.8260	3.8259	-1.0617	24.46	-0.04	-0.050			
0.3272	20942.75	3.8250	3.8251	-1.0637	24.46	-0.04	-0.050			
0.3283	21011.15	3.8240	3.8241	-1.0654	24.45	-0.05	-0.050			
0.3294	21079.63	3.8230	3.8229	-1.0667	24.45	-0.05	-0.050			
0.3304	21148.56	3.8220	3.8221	-1.0676	24.45	-0.05	-0.050			
0.3315	21216.80	3.8210	3.8211	-1.0686	24.45	-0.05	-0.050			
0.3326	21285.68	3.8200	3.8200	-1.0707	24.45	-0.05	-0.050			
0.3337	21353.94	3.8190	3.8189	-1.0715	24.44	-0.06	-0.050			
0.3347	21422.36	3.8180	3.8180	-1.0727	24.44	-0.06	-0.050			
0.3358	21491.11	3.8170	3.8170	-1.0731	24.43	-0.07	-0.050			
0.3369	21559.66	3.8160	3.8160	-1.0740	24.44	-0.06	-0.050			
0.3379	21627.85	3.8150	3.8149	-1.0741	24.44	-0.06	-0.050			
0.3390	21696.95	3.8140	3.8141	-1.0748	24.43	-0.07	-0.050			
0.3401	21765.88	3.8130	3.8130	-1.0750	24.42	-0.08	-0.050	0.547	0.621	
0.3412	21834.93	3.8120	3.8119	-1.0753	24.43	-0.07	-0.050			
0.3423	21904.06	3.8110	3.8110	-1.0757	24.42	-0.08	-0.050			
0.3433	21973.06	3.8100	3.8101	-1.0754	24.41	-0.09	-0.050			
0.3444	22042.22	3.8090	3.8091	-1.0750	24.41	-0.09	-0.050			
0.3455	22111.25	3.8080	3.8080	-1.0747	24.40	-0.10	-0.050			
0.3466	22180.32	3.8070	3.8070	-1.0742	24.40	-0.10	-0.050			
0.3476	22249.08	3.8060	3.8060	-1.0737	24.42	-0.08	-0.050			
0.3487	22317.90	3.8050	3.8050	-1.0738	24.40	-0.10	-0.050			
0.3498	22386.62	3.8040	3.8040	-1.0731	24.40	-0.10	-0.050			
0.3509	22455.33	3.8030	3.8032	-1.0718	24.39	-0.11	-0.050			
0.3519	22523.80	3.8020	3.8019	-1.0708	24.38	-0.12	-0.050			
0.3530	22591.89	3.8010	3.8009	-1.0688	24.38	-0.12	-0.050			
0.3541	22660.04	3.8000	3.8000	-1.0680	24.38	-0.12	-0.050			
0.3551	22728.35	3.7990	3.7990	-1.0671	24.40	-0.10	-0.050			
0.3562	22796.75	3.7980	3.7980	-1.0655	24.40	-0.10	-0.050			
0.3573	22864.94	3.7970	3.7969	-1.0651	24.41	-0.09	-0.050			
0.3583	22933.04	3.7960	3.7960	-1.0642	24.42	-0.08	-0.050			
0.3594	23001.29	3.7950	3.7950	-1.0627	24.44	-0.06	-0.050			
0.3605	23069.61	3.7940	3.7939	-1.0621	24.46	-0.04	-0.050	0.432	0.640	
0.3615	23137.61	3.7930	3.7930	-1.0610	24.45	-0.05	-0.050			
0.3626	23205.58	3.7920	3.7921	-1.0601	24.46	-0.04	-0.050			
0.3636	23273.40	3.7910	3.7910	-1.0584	24.48	-0.02	-0.050			
0.3647	23341.24	3.7900	3.7901	-1.0569	24.48	-0.02	-0.050			
0.3658	23409.05	3.7890	3.7890	-1.0544	24.50	0.00	-0.050			
0.3668	23476.63	3.7880	3.7880	-1.0516	24.50	0.00	-0.050			
0.3679	23544.01	3.7870	3.7870	-1.0489	24.52	0.02	-0.050			
0.3689	23611.12	3.7860	3.7860	-1.0456	24.52	0.02	-0.050			
0.3700	23678.11	3.7850	3.7850	-1.0425	24.52	0.02	-0.050			
0.3710	23745.21	3.7840	3.7840	-1.0391	24.54	0.04	-0.050			
0.3721	23812.05	3.7830	3.7831	-1.0348	24.54	0.04	-0.050			
0.3731	23878.38	3.7820	3.7820	-1.0299	24.56	0.06	-0.050			
0.3741	23944.88	3.7810	3.7810	-1.0237	24.56	0.06	-0.050			
0.3752	24010.55	3.7800	3.7800	-1.0185	24.58	0.08	-0.050			
0.3762	24076.06	3.7790	3.7790	-1.0121	24.58	0.08	-0.050			
0.3772	24141.06	3.7780	3.7780	-1.0056	24.58	0.08	-0.050			
0.3782	24205.51	3.7770	3.7770	-0.9974	24.58	0.08	-0.050			
0.3792	24269.35	3.7760	3.7759	-0.9894	24.58	0.08	-0.050			
0.3802	24332.82	3.7750	3.7751	-0.9818	24.57	0.07	-0.050			
0.3812	24395.22	3.7740	3.7740	-0.9735	24.56	0.06	-0.050			
0.3821	24457.15	3.7730	3.7731	-0.9652	24.56	0.06	-0.050			
0.3831	24518.63	3.7720	3.7720	-0.9568	24.56	0.06	-0.050			
0.3841	24579.75	3.7710	3.7711	-0.9483	24.55	0.05	-0.050			
0.3850	24640.05	3.7700	3.7700	-0.9403	24.54	0.04	-0.050			
0.3859	24699.93	3.7690	3.7690	-0.9319	24.52	0.02	-0.050			
0.3869	24759.20	3.7680	3.7679	-0.9228	24.52	0.02	-0.050			
0.3878	24818.04	3.7670	3.7670	-0.9138	24.50	0.00	-0.050			
0.3887	24876.09	3.7660	3.7659	-0.9052	24.50	0.00	-0.050			
0.3896	24933.81	3.7650	3.7651	-0.8965	24.49	-0.01	-0.050			
0.3905	24990.88	3.7640	3.7640	-0.8885	24.48	-0.02	-0.050			
0.3914	25047.67	3.7630	3.7631	-0.8798	24.49	-0.01	-0.050			
0.3922	25103.76	3.7620	3.7620	-0.8721	24.48	-0.02	-0.050			
0.3931	25159.27	3.7610	3.7610	-0.8640	24.47	-0.03	-0.050			
0.3940	25214.04	3.7600	3.7601	-0.8566	24.46	-0.04	-0.050			
0.3948	25268.30	3.7590	3.7590	-0.8487	24.44	-0.06	-0.050			
0.3957	25322.44	3.7580	3.7580	-0.8411	24.44	-0.06	-0.050			
0.3965	25376.08	3.7570	3.7570	-0.8329	24.43	-0.07	-0.050			
0.3973	25428.92	3.7560	3.7560	-0.8251	24.42	-0.08	-0.050			
0.3981	25481.31	3.7550	3.7549	-0.8173	24.42	-0.08	-0.050			
0.3990	25532.96	3.7540	3.7541	-0.8097	24.40	-0.10	-0.050			
0.3998	25584.30	3.7530	3.7530	-0.8036	24.40	-0.10	-0.050			
0.4006	25635.29	3.7520	3.7520	-0.7972	24.39	-0.11	-0.050	0.533	0.623	
0.4013	25686.03	3.7510	3.7510	-0.7909	24.38	-0.12	-0.050			
0.4021	25735.94	3.7500	3.7501	-0.7852	24.36	-0.14	-0.050			
0.4029	25785.84	3.7490	3.7490	-0.7806	24.36	-0.14	-0.050			
0.4037	25835.50	3.7480	3.7480	-0.7760	24.35	-0.15	-0.050			
0.4045	25884.84	3.7470	3.7470	-0.7718	24.36	-0.14	-0.050			
0.4052	25933.57	3.7460	3.7461	-0.7670	24.33	-0.17	-0.050			
0.4060	25982.20	3.7450	3.7449	-0.7640	24.31	-0.19	-0.050			
0.4067	26030.86	3.7440	3.7439	-0.7604	24.30	-0.20	-0.050			
0.4075	26078.99	3.7430	3.7430	-0.7572	24.30	-0.20	-0.050			
0.4082	26127.01	3.7420	3.7420	-0.7546	24.30	-0.20	-0.050			
0.4090	26174.71	3.7410	3.7410	-0.7524	24.29	-0.21	-0.050			
0.4097	26222.14	3.7400	3.7400	-0.7514	24.29	-0.21	-0.050			
0.4105	26269.79	3.7390	3.7389	-0.7513	24.28	-0.22	-0.050			
0.4112	26317.68	3.7380	3.7380	-0.7518	24.28	-0.22	-0.050			
0.4120	26365.70	3.7370	3.7370	-0.7526	24.28	-0.22	-0.050			
0.4127	26413.40	3.7360	3.7361	-0.7543	24.27	-0.23	-0.050			
0.4135	26460.97	3.7350	3.7350	-0.7555	24.25	-0.25	-0.050			
0.4142	26508.90	3.7340	3.7340	-0.7575	24.25	-0.25	-0.050			
0.4149	26556.73	3.7330	3.7329	-0.7610	24.25	-0.25	-0.050			
0.4157	26605.09	3.7320	3.7320	-0.7648	24.23	-0.27	-0.050			
0.4165	26654.00	3.7310	3.7310	-0.7691	24.22	-0.28	-0.050			
0.4172	26702.23	3.7300	3.7300	-0.7744	24.22	-0.28	-0.050			
0.4180	26751.59	3.7290	3.7290	-0.7809	24.21	-0.29	-0.050			
0.4188	26801.23	3.7280	3.7280	-0.7876	24.20	-0.30	-0.050			
0.4196	26851.41	3.7270	3.7270	-0.7955	24.20	-0.30	-0.050			
0.4203	26902.10	3.7260	3.7260	-0.8039	24.20	-0.30	-0.050			
0.4211	26952.90	3.7250	3.7249	-0.8134	24.20	-0.30	-0.050			
0.4220	27004.94	3.7240	3.7240	-0.8237	24.20	-0.30	-0.050			
0.4228	27057.36	3.7230	3.7231	-0.8352	24.21	-0.29	-0.050			
0.4236	27110.36	3.7220	3.7220	-0.8471	24.23	-0.27	-0.050			
0.4244	27164.41	3.7210	3.7209	-0.8597	24.22	-0.28	-0.050			
0.4253	27218.81	3.7200	3.7201	-0.8730	24.24	-0.26	-0.050			
0.4262	27274.63	3.7190	3.7189	-0.8867	24.24	-0.26	-0.050			
0.4271	27331.33	3.7180	3.7180	-0.9029	24.25	-0.25	-0.050			
0.4280	27388.98	3.7170	3.7168	-0.9201	24.24	-0.26	-0.050			
0.4289	27447.47	3.7160	3.7160	-0.9369	24.26	-0.24	-0.050			
0.4298	27507.32	3.7150	3.7149	-0.9563	24.28	-0.22	-0.050			
0.4308	27568.34	3.7140	3.7140	-0.9758	24.28	-0.22	-0.050			
0.4317	27630.49	3.7130	3.7130	-0.9961	24.28	-0.22	-0.050			
0.4327	27694.48	3.7120	3.7120	-1.0175	24.29	-0.21	-0.050			
0.4337	27759.84	3.7110	3.7110	-1.0400	24.30	-0.20	-0.050			
0.4348	27826.33	3.7100	3.7099	-1.0617	24.32	-0.18	-0.050			
0.4359	27894.77	3.7090	3.7090	-1.0857	24.32	-0.18	-0.050			
0.4370	27964.96	3.7080	3.7080	-1.1095	24.34	-0.16	-0.050			
0.4381	28036.26	3.7070	3.7070	-1.1344	24.35	-0.15	-0.050			
0.4392	28109.48	3.7060	3.7059	-1.1588	24.36	-0.14	-0.050			
0.4404	28184.41	3.7050	3.7051	-1.1832	24.36	-0.14	-0.050	0.298	0.589	
0.4416	28260.64	3.7040	3.7040	-1.2095	24.37	-0.13	-0.050			
0.4428	28338.93	3.7030	3.7030	-1.2349	24.38	-0.12	-0.050			
0.4440	28418.96	3.7020	3.7020	-1.2601	24.38	-0.12	-0.050			
0.4453	28500.39	3.7010	3.7011	-1.2860	24.38	-0.12	-0.050			
0.4466	28583.25	3.7000	3.7000	-1.3129	24.37	-0.13	-0.050			
0.4479	28668.08	3.6990	3.6989	-1.3388	24.35	-0.15	-0.050			
0.4493	28754.85	3.6980	3.6980	-1.3638	24.36	-0.14	-0.050			
0.4507	28843.11	3.6970	3.6970	-1.3888	24.35	-0.15	-0.050			
0.4521	28932.77	3.6960	3.6960	-1.4146	24.35	-0.15	-0.050			
0.4535	29023.89	3.6950	3.6949	-1.4402	24.35	-0.15	-0.050			
0.4550	29116.89	3.6940	3.6940	-1.4661	24.33	-0.17	-0.050			
0.4564	29211.60	3.6930	3.6930	-1.4915	24.32	-0.18	-0.050			
0.4579	29308.16	3.6920	3.6919	-1.5170	24.30	-0.20	-0.050			
0.4595	29406.20	3.6910	3.6910	-1.5416	24.31	-0.19	-0.050			
0.4610	29506.01	3.6900	3.6900	-1.5662	24.30	-0.20	-0.050	-0.011	0.567	
0.4626	29607.05	3.6890	3.6890	-1.5913	24.31	-0.19	-0.050			
0.4642	29710.05	3.6880	3.6879	-1.6155	24.33	-0.17	-0.050			
0.4658	29814.11	3.6870	3.6871	-1.6395	24.33	-0.17	-0.050			
0.4675	29920.26	3.6860	3.6860	-1.6637	24.34	-0.16	-0.050			
0.4692	30027.57	3.6850	3.6850	-1.6876	24.35	-0.15	-0.050			
0.4709	30136.44	3.6840	3.6841	-1.7100	24.36	-0.14	-0.050			
0.4726	30246.89	3.6830	3.6829	-1.7340	24.36	-0.14	-0.050			
0.4744	30358.77	3.6820	3.6820	-1.7561	24.35	-0.15	-0.050			
0.4761	30472.13	3.6810	3.6810	-1.7773	24.35	-0.15	-0.050			
0.4779	30586.90	3.6800	3.6799	-1.8000	24.36	-0.14	-0.050			
0.4797	30702.62	3.6790	3.6790	-1.8239	24.35	-0.15	-0.050	0.295	0.618	
0.4816	30819.61	3.6780	3.6780	-1.8479	24.36	-0.14	-0.050			
0.4834	30937.98	3.6770	3.6770	-1.8721	24.35	-0.15	-0.050			
0.4853	31057.54	3.6760	3.6761	-1.8974	24.34	-0.16	-0.050			
0.4872	31178.90	3.6750	3.6751	-1.9235	24.33	-0.17	-0.050			
0.4891	31302.21	3.6740	3.6739	-1.9500	24.34	-0.16	-0.050			
0.4910	31427.03	3.6730	3.6730	-1.9796	24.32	-0.18	-0.050			
0.4930	31553.87	3.6720	3.6720	-2.0085	24.33	-0.17	-0.050			
0.4950	31682.09	3.6710	3.6709	-2.0390	24.37	-0.13	-0.050			
0.4971	31813.28	3.6700	3.6701	-2.0682	24.39	-0.11	-0.050			
0.4992	31946.76	3.6690	3.6688	-2.0969	24.41	-0.09	-0.050			
0.5013	32082.41	3.6680	3.6680	-2.1267	24.42	-0.08	-0.050	0.607	0.738	
0.5034	32219.99	3.6670	3.6671	-2.1561	24.45	-0.05	-0.050			
0.5056	32359.60	3.6660	3.6660	-2.1852	24.46	-0.04	-0.050			
0.5078	32500.74	3.6650	3.6650	-2.2150	24.49	-0.01	-0.050			
0.5101	32644.43	3.6640	3.6640	-2.2444	24.50	0.00	-0.050			
0.5123	32789.69	3.6630	3.6629	-2.2723	24.51	0.01	-0.050			
0.5146	32936.39	3.6620	3.6620	-2.3012	24.50	0.00	-0.050			
0.5170	33084.94	3.6610	3.6611	-2.3281	24.48	-0.02	-0.050			
0.5193	33234.22	3.6600	3.6600	-2.3547	24.45	-0.05	-0.050			
0.5216	33385.34	3.6590	3.6590	-2.3838	24.43	-0.07	-0.050			
0.5240	33538.28	3.6580	3.6580	-2.4111	24.38	-0.12	-0.050			
0.5265	33693.17	3.6570	3.6570	-2.4376	24.37	-0.13	-0.050			
0.5289	33849.58	3.6560	3.6561	-2.4654	24.32	-0.18	-0.050			
0.5314	34008.10	3.6550	3.6551	-2.4936	24.30	-0.20	-0.050			
0.5339	34167.47	3.6540	3.6540	-2.5231	24.26	-0.24	-0.050			
0.5364	34329.55	3.6530	3.6530	-2.5534	24.24	-0.26	-0.050			
0.5390	34493.36	3.6520	3.6522	-2.5852	24.20	-0.30	-0.050			
0.5415	34659.09	3.6510	3.6510	-2.6182	24.16	-0.34	-0.050	0.584	0.655	
0.5442	34827.63	3.6500	3.6500	-2.6546	24.13	-0.37	-0.050			
0.5468	34997.97	3.6490	3.6489	-2.6892	24.12	-0.38	-0.050			
0.5495	35170.03	3.6480	3.6481	-2.7278	24.09	-0.41	-0.050			
0.5523	35344.57	3.6470	3.6470	-2.7683	24.06	-0.44	-0.050			
0.5550	35521.92	3.6460	3.6460	-2.8091	24.06	-0.44	-0.050			
0.5579	35703.04	3.6450	3.6450	-2.8472	24.08	-0.42	-0.050			
0.5607	35886.77	3.6440	3.6440	-2.8826	24.12	-0.38	-0.050			
0.5636	36072.06	3.6430	3.6429	-2.9228	24.17	-0.33	-0.050			
0.5666	36260.62	3.6420	3.6420	-2.9597	24.21	-0.29	-0.050			
0.5696	36451.72	3.6410	3.6411	-2.9986	24.20	-0.30	-0.050			
0.5726	36645.46	3.6400	3.6400	-3.0400	24.21	-0.29	-0.050			
0.5757	36842.03	3.6390	3.6391	-3.0814	24.19	-0.31	-0.050			
0.5788	37040.72	3.6380	3.6381	-3.1195	24.16	-0.34	-0.050			
0.5819	37242.26	3.6370	3.6370	-3.1561	24.15	-0.35	-0.050	0.506	0.632	
0.5851	37445.63	3.6360	3.6360	-3.1877	24.14	-0.36	-0.050			
0.5883	37651.95	3.6350	3.6351	-3.2188	24.12	-0.38	-0.050			
0.5915	37859.07	3.6340	3.6339	-3.2493	24.12	-0.38	-0.050			
0.5948	38068.29	3.6330	3.6329	-3.2770	24.11	-0.39	-0.050			
0.5981	38279.40	3.6320	3.6320	-3.3021	24.10	-0.40	-0.050			
0.6014	38491.97	3.6310	3.6311	-3.3307	24.10	-0.40	-0.050	-0.029	0.634	
0.6048	38707.99	3.6300	3.6299	-3.3600	24.10	-0.40	-0.050			
0.6082	38924.54	3.6290	3.6290	-3.3875	24.07	-0.43	-0.050			
0.6116	39141.85	3.6280	3.6280	-3.4087	24.07	-0.43	-0.050			
0.6150	39360.61	3.6270	3.6270	-3.4347	24.06	-0.44	-0.050			
0.6184	39580.01	3.6260	3.6260	-3.4602	24.03	-0.47	-0.050			
0.6219	39801.87	3.6250	3.6249	-3.4819	24.03	-0.47	-0.050	0.195	0.655	
0.6254	40025.54	3.6240	3.6240	-3.5051	24.07	-0.43	-0.050			
0.6289	40251.89	3.6230	3.6231	-3.5247	24.10	-0.40	-0.050			
0.6325	40481.30	3.6220	3.6220	-3.5335	24.13	-0.37	-0.050			
0.6361	40711.30	3.6210	3.6210	-3.5372	24.18	-0.32	-0.050			
0.6397	40940.93	3.6200	3.6200	-3.5312	24.20	-0.30	-0.050			
0.6433	41170.30	3.6190	3.6191	-3.5228	24.22	-0.28	-0.050			
0.6468	41397.61	3.6180	3.6180	-3.5069	24.22	-0.28	-0.050			
0.6504	41623.64	3.6170	3.6170	-3.4811	24.20	-0.30	-0.050			
0.6539	41846.97	3.6160	3.6161	-3.4546	24.16	-0.34	-0.050			
0.6573	42067.83	3.6150	3.6149	-3.4198	24.14	-0.36	-0.050			
0.6607	42286.05	3.6140	3.6140	-3.3803	24.12	-0.38	-0.050	0.394	0.556	
0.6641	42501.77	3.6130	3.6130	-3.3339	24.10	-0.40	-0.050			
0.6674	42714.71	3.6120	3.6119	-3.2874	24.09	-0.41	-0.050			
0.6707	42925.02	3.6110	3.6110	-3.2411	24.05	-0.45	-0.050			
0.6739	43130.97	3.6100	3.6101	-3.1950	24.04	-0.46	-0.050			
0.6771	43335.16	3.6090	3.6091	-3.1503	24.02	-0.48	-0.050			
0.6803	43536.80	3.6080	3.6080	-3.1011	24.00	-0.50	-0.050	0.076	0.650	
0.6834	43734.70	3.6070	3.6071	-3.0471	24.00	-0.50	-0.050			
0.6864	43928.03	3.6060	3.6061	-2.9898	24.00	-0.50	-0.050			
0.6893	44118.25	3.6050	3.6049	-2.9345	24.04	-0.46	-0.050			
0.6923	44304.32	3.6040	3.6039	-2.8761	24.08	-0.42	-0.050			
0.6951	44486.36	3.6030	3.6030	-2.8183	24.12	-0.38	-0.050			
0.6979	44664.85	3.6020	3.6020	-2.7607	24.14	-0.36	-0.050			
0.7006	44838.88	3.6010	3.6010	-2.7037	24.21	-0.29	-0.050	0.557	0.626	
0.7033	45008.53	3.6000	3.6000	-2.6486	24.25	-0.25	-0.050			
0.7059	45175.10	3.5990	3.5991	-2.5961	24.30	-0.20	-0.050			
0.7084	45338.20	3.5980	3.5980	-2.5454	24.32	-0.18	-0.050			
0.7109	45499.49	3.5970	3.5970	-2.4951	24.34	-0.16	-0.050			
0.7134	45656.41	3.5960	3.5960	-2.4490	24.34	-0.16	-0.050			
0.7158	45809.84	3.5950	3.5950	-2.4029	24.34	-0.16	-0.050			
0.7181	45959.95	3.5940	3.5940	-2.3582	24.35	-0.15	-0.050			
0.7204	46106.97	3.5930	3.5929	-2.3157	24.38	-0.12	-0.050	0.417	0.660	
0.7227	46251.54	3.5920	3.5919	-2.2773	24.38	-0.12	-0.050			
0.7249	46394.59	3.5910	3.5910	-2.2414	24.41	-0.09	-0.050			
0.7271	46536.50	3.5900	3.5901	-2.2079	24.43	-0.07	-0.050			
0.7293	46676.17	3.5890	3.5890	-2.1730	24.45	-0.05	-0.050			
0.7315	46813.51	3.5880	3.5881	-2.1404	24.45	-0.05	-0.050			
0.7336	46949.04	3.5870	3.5870	-2.1087	24.46	-0.04	-0.050			
0.7357	47083.17	3.5860	3.5860	-2.0770	24.47	-0.03	-0.050			
0.7377	47215.68	3.5850	3.5850	-2.0457	24.47	-0.03	-0.050			
0.7398	47345.97	3.5840	3.5840	-2.0142	24.47	-0.03	-0.050	0.576	0.740	
0.7418	47474.28	3.5830	3.5830	-1.9837	24.47	-0.03	-0.050			
0.7438	47600.27	3.5820	3.5821	-1.9517	24.46	-0.04	-0.050			
0.7457	47724.01	3.5810	3.5810	-1.9199	24.47	-0.03	-0.050			
0.7476	47845.39	3.5800	3.5800	-1.8892	24.48	-0.02	-0.050			
0.7494	47964.67	3.5790	3.5790	-1.8603	24.48	-0.02	-0.050			
0.7513	48082.35	3.5780	3.5780	-1.8317	24.49	-0.01	-0.050			
0.7531	48197.16	3.5770	3.5770	-1.8032	24.48	-0.02	-0.050			
0.7549	48310.91	3.5760	3.5759	-1.7768	24.48	-0.02	-0.050			
0.7566	48422.41	3.5750	3.5749	-1.7531	24.51	0.01	-0.050			
0.7583	48532.54	3.5740	3.5740	-1.7303	24.53	0.03	-0.050			
0.7600	48640.28	3.5730	3.5730	-1.7095	24.55	0.05	-0.050	0.361	0.667	
0.7617	48746.80	3.5720	3.5720	-1.6931	24.58	0.08	-0.050			
0.7633	48853.36	3.5710	3.5710	-1.6792	24.59	0.09	-0.050			
0.7650	48958.41	3.5700	3.5700	-1.6679	24.62	0.12	-0.050			
0.7666	49062.73	3.5690	3.5690	-1.6588	24.62	0.12	-0.050			
0.7682	49166.53	3.5680	3.5681	-1.6511	24.64	0.14	-0.050			
0.7699	49270.45	3.5670	3.5670	-1.6475	24.67	0.17	-0.050			
0.7715	49373.96	3.5660	3.5660	-1.6462	24.68	0.18	-0.050			
0.7731	49477.91	3.5650	3.5650	-1.6483	24.70	0.20	-0.050			
0.7747	49581.72	3.5640	3.5640	-1.6503	24.72	0.22	-0.050			
0.7763	49685.95	3.5630	3.5630	-1.6551	24.72	0.22	-0.050			
0.7780	49791.09	3.5620	3.5620	-1.6605	24.73	0.23	-0.050			
0.7797	49897.72	3.5610	3.5610	-1.6665	24.73	0.23	-0.050			
0.7813	50004.81	3.5600	3.5600	-1.6716	24.71	0.21	-0.050	0.488	0.715	
0.7830	50112.26	3.5590	3.5589	-1.6772	24.69	0.19	-0.050			
0.7847	50220.95	3.5580	3.5580	-1.6823	24.68	0.18	-0.050			
0.7864	50330.94	3.5570	3.5570	-1.6837	24.68	0.18	-0.050			
0.7881	50440.66	3.5560	3.5559	-1.6821	24.68	0.18	-0.050			
0.7898	50550.33	3.5550	3.5550	-1.6801	24.65	0.15	-0.050			
0.7916	50659.59	3.5540	3.5540	-1.6741	24.63	0.13	-0.050			
0.7933	50769.05	3.5530	3.5531	-1.6661	24.62	0.12	-0.050			
0.7950	50878.44	3.5520	3.5520	-1.6529	24.60	0.10	-0.050			
0.7967	50985.72	3.5510	3.5510	-1.6375	24.58	0.08	-0.050			
0.7983	51092.56	3.5500	3.5500	-1.6197	24.56	0.06	-0.050			
0.8000	51197.59	3.5490	3.5491	-1.5981	24.54	0.04	-0.050	0.492	0.590	
0.8016	51300.73	3.5480	3.5480	-1.5723	24.53	0.03	-0.050			
0.8032	51402.50	3.5470	3.5470	-1.5455	24.52	0.02	-0.050			
0.8047	51501.39	3.5460	3.5460	-1.5150	24.52	0.02	-0.050			
0.8062	51598.35	3.5450	3.5450	-1.4838	24.51	0.01	-0.050			
0.8077	51692.66	3.5440	3.5440	-1.4507	24.48	-0.02	-0.050			
0.8091	51785.39	3.5430	3.5430	-1.4167	24.48	-0.02	-0.050			
0.8106	51875.49	3.5420	3.5420	-1.3829	24.46	-0.04	-0.050			
0.8119	51963.54	3.5410	3.5411	-1.3484	24.46	-0.04	-0.050			
0.8133	52048.48	3.5400	3.5400	-1.3128	24.43	-0.07	-0.050			
0.8145	52130.81	3.5390	3.5391	-1.2768	24.42	-0.08	-0.050			
0.8158	52211.33	3.5380	3.5381	-1.2450	24.41	-0.09	-0.050			
0.8170	52289.51	3.5370	3.5371	-1.2110	24.40	-0.10	-0.050			
0.8182	52364.42	3.5360	3.5360	-1.1798	24.39	-0.11	-0.050			
0.8193	52438.18	3.5350	3.5350	-1.1490	24.39	-0.11	-0.050			
0.8205	52509.27	3.5340	3.5340	-1.1218	24.40	-0.10	-0.050	0.544	0.750	
0.8215	52578.86	3.5330	3.5329	-1.0954	24.40	-0.10	-0.050			
0.8226	52645.78	3.5320	3.5321	-1.0719	24.40	-0.10	-0.050			
0.8236	52711.99	3.5310	3.5310	-1.0488	24.42	-0.08	-0.050			
0.8246	52776.39	3.5300	3.5300	-1.0315	24.42	-0.08	-0.050			
0.8256	52839.32	3.5290	3.5289	-1.0171	24.44	-0.06	-0.050			
0.8266	52902.01	3.5280	3.5280	-1.0033	24.45	-0.05	-0.050			
0.8276	52963.32	3.5270	3.5270	-0.9933	24.46	-0.04	-0.050			
0.8285	53024.65	3.5260	3.5260	-0.9847	24.48	-0.02	-0.050			
0.8295	53085.23	3.5250	3.5250	-0.9804	24.50	-0.00	-0.050			
0.8304	53146.55	3.5240	3.5239	-0.9796	24.52	0.02	-0.050			
0.8314	53207.10	3.5230	3.5231	-0.9784	24.52	0.02	-0.050			
0.8323	53268.86	3.5220	3.5219	-0.9801	24.53	0.03	-0.050			
0.8333	53330.68	3.5210	3.5210	-0.9823	24.54	0.04	-0.050			
0.8343	53392.74	3.5200	3.5200	-0.9855	24.55	0.05	-0.050			
0.8352	53455.81	3.5190	3.5190	-0.9900	24.56	0.06	-0.050			
