Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3252	20813.23	3.8490	3.8490	1.1129	24.71	-0.38	0.050			
0.3263	20884.37	3.8480	3.8480	1.1154	24.71	-0.38	0.050			
0.3274	20955.84	3.8470	3.8469	1.1176	24.71	-0.38	0.050			
0.3285	21027.08	3.8460	3.8459	1.1203	24.71	-0.38	0.050			
0.3297	21099.06	3.8450	3.8450	1.1227	24.71	-0.38	0.050			
0.3308	21170.91	3.8440	3.8441	1.1251	24.71	-0.38	0.050			
0.3319	21242.70	3.8430	3.8430	1.1276	24.71	-0.38	0.050			
0.3330	21314.69	3.8420	3.8420	1.1303	24.71	-0.38	0.050			
0.3342	21387.23	3.8410	3.8409	1.1338	24.71	-0.38	0.050			
0.3353	21459.77	3.8400	3.8401	1.1365	24.71	-0.38	0.050			
0.3365	21532.84	3.8390	3.8391	1.1390	24.71	-0.38	0.050			
0.3376	21605.80	3.8380	3.8380	1.1417	24.71	-0.38	0.050			
0.3387	21679.16	3.8370	3.8369	1.1455	24.71	-0.38	0.050			
0.3399	21752.52	3.8360	3.8359	1.1475	24.72	-0.37	0.050	0.163	0.436	
0.3410	21825.81	3.8350	3.8349	1.1504	24.72	-0.37	0.050			
0.3422	21899.52	3.8340	3.8341	1.1539	24.72	-0.37	0.050			
0.3433	21973.61	3.8330	3.8331	1.1572	24.71	-0.38	0.050			
0.3445	22047.65	3.8320	3.8321	1.1605	24.71	-0.38	0.050			
0.3457	22121.92	3.8310	3.8310	1.1640	24.72	-0.37	0.050			
0.3468	22196.80	3.8300	3.8299	1.1665	24.72	-0.37	0.050			
0.3480	22271.80	3.8290	3.8289	1.1686	24.72	-0.37	0.050			
0.3492	22346.16	3.8280	3.8279	1.1723	24.72	-0.37	0.050			
0.3503	22421.20	3.8270	3.8270	1.1761	24.72	-0.37	0.050			
0.3515	22496.39	3.8260	3.8260	1.1794	24.73	-0.36	0.050			
0.3527	22572.00	3.8250	3.8250	1.1830	24.75	-0.34	0.050			
0.3539	22647.66	3.8240	3.8240	1.1872	24.75	-0.34	0.050			
0.3551	22723.65	3.8230	3.8229	1.1906	24.75	-0.34	0.050			
0.3562	22799.83	3.8220	3.8219	1.1951	24.75	-0.34	0.050			
0.3574	22876.61	3.8210	3.8210	1.1990	24.75	-0.34	0.050			
0.3586	22953.44	3.8200	3.8199	1.2036	24.77	-0.32	0.050			
0.3599	23030.66	3.8190	3.8190	1.2079	24.76	-0.33	0.050	-0.089	0.290	
0.3611	23108.17	3.8180	3.8180	1.2115	24.77	-0.32	0.050			
0.3623	23185.85	3.8170	3.8171	1.2145	24.77	-0.32	0.050			
0.3635	23263.88	3.8160	3.8160	1.2185	24.78	-0.31	0.050			
0.3647	23342.12	3.8150	3.8150	1.2210	24.79	-0.30	0.050			
0.3659	23420.58	3.8140	3.8140	1.2243	24.79	-0.30	0.050			
0.3672	23499.14	3.8130	3.8130	1.2281	24.79	-0.30	0.050			
0.3684	23578.01	3.8120	3.8120	1.2309	24.81	-0.28	0.050			
0.3696	23657.05	3.8110	3.8110	1.2343	24.81	-0.28	0.050			
0.3709	23736.30	3.8100	3.8100	1.2385	24.82	-0.27	0.050			
0.3721	23815.46	3.8090	3.8090	1.2406	24.82	-0.27	0.050			
0.3734	23894.74	3.8080	3.8080	1.2415	24.84	-0.25	0.050			
0.3746	23974.79	3.8070	3.8070	1.2436	24.84	-0.25	0.050			
0.3759	24054.74	3.8060	3.8060	1.2455	24.85	-0.24	0.050			
0.3771	24134.67	3.8050	3.8050	1.2466	24.86	-0.23	0.050			
0.3784	24214.62	3.8040	3.8041	1.2472	24.87	-0.22	0.050			
0.3796	24294.98	3.8030	3.8031	1.2474	24.87	-0.22	0.050			
0.3809	24375.17	3.8020	3.8021	1.2468	24.89	-0.20	0.050	-0.073	0.352	
0.3821	24455.69	3.8010	3.8011	1.2456	24.90	-0.19	0.050			
0.3834	24536.00	3.8000	3.8001	1.2428	24.91	-0.18	0.050			
0.3846	24616.21	3.7990	3.7991	1.2405	24.92	-0.17	0.050			
0.3859	24696.44	3.7980	3.7981	1.2366	24.93	-0.16	0.050			
0.3871	24776.22	3.7970	3.7970	1.2321	24.93	-0.16	0.050			
0.3884	24855.56	3.7960	3.7961	1.2263	24.95	-0.14	0.050			
0.3896	24934.86	3.7950	3.7950	1.2190	24.95	-0.14	0.050			
0.3908	25013.48	3.7940	3.7941	1.2095	24.97	-0.12	0.050			
0.3921	25091.48	3.7930	3.7931	1.1990	24.97	-0.12	0.050			
0.3933	25169.16	3.7920	3.7920	1.1864	24.99	-0.10	0.050			
0.3945	25245.44	3.7910	3.7910	1.1729	25.01	-0.08	0.050			
0.3956	25321.38	3.7900	3.7899	1.1565	25.01	-0.08	0.050			
0.3968	25396.49	3.7890	3.7889	1.1400	25.02	-0.07	0.050			
0.3980	25470.23	3.7880	3.7880	1.1219	25.03	-0.06	0.050			
0.3991	25542.38	3.7870	3.7871	1.1025	25.03	-0.06	0.050			
0.4002	25613.04	3.7860	3.7860	1.0812	25.03	-0.06	0.050	0.004	0.348	
0.4013	25682.43	3.7850	3.7850	1.0591	25.03	-0.06	0.050			
0.4023	25750.15	3.7840	3.7840	1.0367	25.03	-0.06	0.050			
0.4034	25816.18	3.7830	3.7830	1.0141	25.02	-0.07	0.050			
0.4044	25880.52	3.7820	3.7819	0.9904	25.02	-0.07	0.050			
0.4054	25943.28	3.7810	3.7810	0.9667	25.01	-0.08	0.050			
0.4063	26004.07	3.7800	3.7800	0.9426	25.01	-0.08	0.050			
0.4072	26062.93	3.7790	3.7790	0.9191	25.00	-0.09	0.050			
0.4081	26120.00	3.7780	3.7780	0.8977	24.99	-0.10	0.050			
0.4090	26175.71	3.7770	3.7770	0.8756	24.98	-0.11	0.050			
0.4099	26230.43	3.7760	3.7760	0.8564	24.97	-0.12	0.050			
0.4107	26283.59	3.7750	3.7750	0.8371	24.96	-0.13	0.050			
0.4115	26335.50	3.7740	3.7740	0.8191	24.94	-0.15	0.050			
0.4123	26386.81	3.7730	3.7730	0.8038	24.93	-0.16	0.050			
0.4131	26436.40	3.7720	3.7720	0.7884	24.93	-0.16	0.050			
0.4138	26484.97	3.7710	3.7710	0.7782	24.92	-0.17	0.050			
0.4146	26532.93	3.7700	3.7701	0.7662	24.90	-0.19	0.050			
0.4153	26580.03	3.7690	3.7691	0.7558	24.89	-0.20	0.050			
0.4161	26627.21	3.7680	3.7680	0.7492	24.89	-0.20	0.050			
0.4168	26673.93	3.7670	3.7670	0.7436	24.88	-0.21	0.050			
0.4175	26719.20	3.7660	3.7659	0.7388	24.87	-0.22	0.050			
0.4182	26765.48	3.7650	3.7651	0.7367	24.87	-0.22	0.050			
0.4189	26811.67	3.7640	3.7640	0.7363	24.87	-0.22	0.050			
0.4196	26857.16	3.7630	3.7630	0.7352	24.87	-0.22	0.050			
0.4204	26903.03	3.7620	3.7619	0.7386	24.88	-0.21	0.050			
0.4211	26949.67	3.7610	3.7610	0.7423	24.87	-0.22	0.050			
0.4218	26996.50	3.7600	3.7599	0.7472	24.88	-0.21	0.050			
0.4226	27043.48	3.7590	3.7589	0.7539	24.88	-0.21	0.050			
0.4233	27090.85	3.7580	3.7581	0.7602	24.89	-0.20	0.050			
0.4241	27139.20	3.7570	3.7570	0.7685	24.89	-0.20	0.050			
0.4248	27188.03	3.7560	3.7560	0.7784	24.89	-0.20	0.050			
0.4256	27237.61	3.7550	3.7548	0.7889	24.89	-0.20	0.050			
0.4264	27287.66	3.7540	3.7540	0.8017	24.89	-0.20	0.050			
0.4272	27338.21	3.7530	3.7530	0.8159	24.89	-0.20	0.050			
0.4280	27390.14	3.7520	3.7520	0.8299	24.89	-0.20	0.050			
0.4288	27442.32	3.7510	3.7510	0.8443	24.89	-0.20	0.050			
0.4296	27496.51	3.7500	3.7501	0.8604	24.89	-0.20	0.050			
0.4305	27552.05	3.7490	3.7490	0.8760	24.89	-0.20	0.050			
0.4314	27607.79	3.7480	3.7480	0.8941	24.89	-0.20	0.050			
0.4323	27665.17	3.7470	3.7470	0.9125	24.88	-0.21	0.050			
0.4332	27723.74	3.7460	3.7459	0.9308	24.87	-0.22	0.050			
0.4341	27783.83	3.7450	3.7449	0.9499	24.87	-0.22	0.050			
0.4351	27844.90	3.7440	3.7440	0.9694	24.87	-0.22	0.050			
0.4361	27907.28	3.7430	3.7430	0.9899	24.87	-0.22	0.050			
0.4371	27971.33	3.7420	3.7421	1.0098	24.87	-0.22	0.050			
0.4381	28036.51	3.7410	3.7410	1.0305	24.87	-0.22	0.050			
0.4391	28103.07	3.7400	3.7400	1.0518	24.87	-0.22	0.050			
0.4402	28171.03	3.7390	3.7390	1.0732	24.88	-0.21	0.050			
0.4413	28240.45	3.7380	3.7380	1.0944	24.89	-0.20	0.050			
0.4424	28311.16	3.7370	3.7370	1.1150	24.89	-0.20	0.050			
0.4435	28383.23	3.7360	3.7360	1.1360	24.88	-0.21	0.050			
0.4446	28456.05	3.7350	3.7350	1.1577	24.89	-0.20	0.050			
0.4458	28530.69	3.7340	3.7340	1.1783	24.88	-0.21	0.050			
0.4470	28606.71	3.7330	3.7330	1.1989	24.88	-0.21	0.050			
0.4482	28683.83	3.7320	3.7320	1.2216	24.87	-0.22	0.050			
0.4494	28762.60	3.7310	3.7310	1.2448	24.88	-0.21	0.050			
0.4507	28842.83	3.7300	3.7300	1.2684	24.87	-0.22	0.050			
0.4520	28924.86	3.7290	3.7290	1.2907	24.88	-0.21	0.050			
0.4532	29007.85	3.7280	3.7280	1.3117	24.88	-0.21	0.050			
0.4546	29092.63	3.7270	3.7271	1.3348	24.87	-0.22	0.050			
0.4559	29179.29	3.7260	3.7260	1.3567	24.87	-0.22	0.050			
0.4573	29266.97	3.7250	3.7250	1.3782	24.87	-0.22	0.050			
0.4587	29356.20	3.7240	3.7239	1.3987	24.87	-0.22	0.050			
0.4601	29446.58	3.7230	3.7230	1.4202	24.88	-0.21	0.050	0.281	0.404	
0.4615	29538.30	3.7220	3.7220	1.4426	24.89	-0.20	0.050			
0.4630	29631.30	3.7210	3.7210	1.4635	24.89	-0.20	0.050			
0.4645	29726.03	3.7200	3.7201	1.4839	24.89	-0.20	0.050			
0.4660	29822.19	3.7190	3.7189	1.5040	24.89	-0.20	0.050			
0.4675	29919.28	3.7180	3.7179	1.5249	24.91	-0.18	0.050			
0.4690	30017.44	3.7170	3.7171	1.5457	24.89	-0.20	0.050			
0.4706	30116.92	3.7160	3.7159	1.5655	24.90	-0.19	0.050			
0.4721	30217.38	3.7150	3.7150	1.5854	24.89	-0.20	0.050			
0.4737	30319.51	3.7140	3.7139	1.6067	24.89	-0.20	0.050			
0.4754	30422.53	3.7130	3.7130	1.6271	24.89	-0.20	0.050			
0.4770	30526.62	3.7120	3.7121	1.6481	24.87	-0.22	0.050			
0.4786	30632.51	3.7110	3.7109	1.6700	24.87	-0.22	0.050			
0.4803	30739.87	3.7100	3.7100	1.6922	24.87	-0.22	0.050	0.196	0.381	
0.4820	30849.00	3.7090	3.7090	1.7148	24.87	-0.22	0.050			
0.4837	30959.08	3.7080	3.7080	1.7378	24.85	-0.24	0.050			
0.4855	31070.66	3.7070	3.7070	1.7615	24.85	-0.24	0.050			
0.4873	31184.31	3.7060	3.7060	1.7854	24.86	-0.23	0.050			
0.4890	31299.02	3.7050	3.7050	1.8086	24.85	-0.24	0.050			
0.4909	31415.38	3.7040	3.7041	1.8321	24.86	-0.23	0.050			
0.4927	31532.83	3.7030	3.7031	1.8559	24.85	-0.24	0.050			
0.4946	31652.29	3.7020	3.7020	1.8813	24.85	-0.24	0.050			
0.4965	31773.78	3.7010	3.7011	1.9069	24.86	-0.23	0.050			
0.4984	31896.59	3.7000	3.7000	1.9321	24.87	-0.22	0.050			
0.5003	32020.78	3.6990	3.6990	1.9565	24.87	-0.22	0.050	0.230	0.382	
0.5023	32146.95	3.6980	3.6979	1.9812	24.87	-0.22	0.050			
0.5043	32274.40	3.6970	3.6969	2.0055	24.87	-0.22	0.050			
0.5063	32403.36	3.6960	3.6960	2.0322	24.87	-0.22	0.050			
0.5083	32533.90	3.6950	3.6950	2.0578	24.88	-0.21	0.050			
0.5104	32666.30	3.6940	3.6940	2.0842	24.89	-0.20	0.050			
0.5125	32800.09	3.6930	3.6930	2.1107	24.89	-0.20	0.050			
0.5146	32935.91	3.6920	3.6920	2.1379	24.89	-0.20	0.050			
0.5168	33073.60	3.6910	3.6910	2.1641	24.89	-0.20	0.050			
0.5189	33212.46	3.6900	3.6900	2.1927	24.89	-0.20	0.050			
0.5211	33353.03	3.6890	3.6889	2.2219	24.89	-0.20	0.050	0.265	0.378	
0.5234	33495.66	3.6880	3.6880	2.2500	24.90	-0.19	0.050			
0.5256	33640.08	3.6870	3.6869	2.2800	24.89	-0.20	0.050			
0.5279	33786.87	3.6860	3.6860	2.3098	24.89	-0.20	0.050			
0.5302	33935.07	3.6850	3.6850	2.3409	24.90	-0.19	0.050			
0.5326	34085.17	3.6840	3.6840	2.3716	24.91	-0.18	0.050			
0.5350	34237.56	3.6830	3.6829	2.4045	24.90	-0.19	0.050			
0.5374	34391.91	3.6820	3.6820	2.4387	24.90	-0.19	0.050			
0.5398	34548.32	3.6810	3.6809	2.4737	24.90	-0.19	0.050			
0.5423	34707.28	3.6800	3.6800	2.5085	24.89	-0.20	0.050			
0.5448	34869.00	3.6790	3.6790	2.5448	24.89	-0.20	0.050			
0.5474	35033.15	3.6780	3.6780	2.5779	24.90	-0.19	0.050			
0.5500	35199.57	3.6770	3.6770	2.6120	24.89	-0.20	0.050			
0.5526	35368.15	3.6760	3.6760	2.6442	24.89	-0.20	0.050			
0.5553	35538.87	3.6750	3.6750	2.6778	24.89	-0.20	0.050			
0.5580	35711.80	3.6740	3.6739	2.7115	24.88	-0.21	0.050			
0.5607	35886.67	3.6730	3.6730	2.7453	24.87	-0.22	0.050	0.092	0.361	
0.5635	36063.52	3.6720	3.6721	2.7813	24.87	-0.22	0.050			
0.5663	36242.03	3.6710	3.6710	2.8157	24.86	-0.23	0.050			
0.5691	36423.65	3.6700	3.6700	2.8493	24.87	-0.22	0.050			
0.5720	36606.94	3.6690	3.6691	2.8868	24.87	-0.22	0.050			
0.5749	36792.84	3.6680	3.6679	2.9189	24.87	-0.22	0.050			
0.5778	36980.35	3.6670	3.6670	2.9558	24.87	-0.22	0.050			
0.5808	37169.74	3.6660	3.6662	2.9905	24.87	-0.22	0.050	0.278	0.344	
0.5838	37361.72	3.6650	3.6650	3.0252	24.87	-0.22	0.050			
0.5868	37555.78	3.6640	3.6640	3.0629	24.87	-0.22	0.050			
0.5899	37753.05	3.6630	3.6629	3.0974	24.87	-0.22	0.050			
0.5930	37953.07	3.6620	3.6619	3.1340	24.87	-0.22	0.050			
0.5962	38154.99	3.6610	3.6610	3.1736	24.89	-0.20	0.050			
0.5994	38360.18	3.6600	3.6600	3.2143	24.89	-0.20	0.050	0.331	0.411	
0.6026	38567.36	3.6590	3.6591	3.2521	24.89	-0.20	0.050			
0.6059	38776.45	3.6580	3.6580	3.2854	24.88	-0.21	0.050			
0.6092	38987.46	3.6570	3.6570	3.3221	24.86	-0.23	0.050			
0.6125	39201.47	3.6560	3.6560	3.3561	24.85	-0.24	0.050			
0.6159	39416.78	3.6550	3.6549	3.3940	24.83	-0.26	0.050			
0.6193	39635.90	3.6540	3.6539	3.4292	24.82	-0.27	0.050	0.097	0.354	
0.6228	39857.07	3.6530	3.6531	3.4606	24.82	-0.27	0.050			
0.6263	40081.01	3.6520	3.6520	3.4913	24.83	-0.26	0.050			
0.6298	40305.23	3.6510	3.6509	3.5227	24.82	-0.27	0.050			
0.6333	40532.93	3.6500	3.6500	3.5500	24.82	-0.27	0.050			
0.6369	40762.05	3.6490	3.6490	3.5736	24.82	-0.27	0.050			
0.6405	40992.83	3.6480	3.6480	3.6004	24.82	-0.27	0.050	0.308	0.448	
0.6441	41224.53	3.6470	3.6470	3.6185	24.82	-0.27	0.050			
0.6478	41456.91	3.6460	3.6460	3.6370	24.82	-0.27	0.050			
0.6514	41691.05	3.6450	3.6451	3.6541	24.81	-0.28	0.050			
0.6551	41926.64	3.6440	3.6441	3.6686	24.80	-0.29	0.050			
0.6588	42161.57	3.6430	3.6430	3.6817	24.78	-0.31	0.050			
0.6625	42397.58	3.6420	3.6419	3.6977	24.77	-0.32	0.050	0.107	0.335	
0.6662	42634.37	3.6410	3.6410	3.7069	24.76	-0.33	0.050			
0.6699	42874.10	3.6400	3.6399	3.7145	24.76	-0.33	0.050			
0.6737	43113.71	3.6390	3.6389	3.7180	24.75	-0.34	0.050			
0.6774	43352.54	3.6380	3.6379	3.7155	24.75	-0.34	0.050			
0.6811	43591.87	3.6370	3.6370	3.7129	24.75	-0.34	0.050	0.149	0.396	
0.6849	43831.80	3.6360	3.6359	3.7021	24.74	-0.35	0.050			
0.6886	44070.38	3.6350	3.6350	3.6871	24.73	-0.36	0.050			
0.6923	44307.95	3.6340	3.6340	3.6629	24.71	-0.38	0.050			
0.6960	44543.61	3.6330	3.6330	3.6366	24.69	-0.40	0.050			
0.6996	44776.18	3.6320	3.6320	3.6074	24.64	-0.45	0.050	0.132	0.379	
0.7032	45006.41	3.6310	3.6311	3.5739	24.62	-0.47	0.050			
0.7068	45234.56	3.6300	3.6300	3.5336	24.59	-0.50	0.050			
0.7103	45459.98	3.6290	3.6290	3.4942	24.56	-0.53	0.050			
0.7138	45684.64	3.6280	3.6281	3.4473	24.55	-0.54	0.050			
0.7173	45905.90	3.6270	3.6270	3.3978	24.52	-0.57	0.050			
0.7207	46124.45	3.6260	3.6259	3.3416	24.50	-0.59	0.050	0.327	0.520	
0.7240	46338.65	3.6250	3.6251	3.2806	24.48	-0.61	0.050			
0.7273	46547.73	3.6240	3.6239	3.2158	24.46	-0.63	0.050			
0.7305	46751.27	3.6230	3.6230	3.1550	24.42	-0.67	0.050			
0.7336	46951.40	3.6220	3.6220	3.0950	24.40	-0.69	0.050			
0.7366	47145.59	3.6210	3.6210	3.0338	24.37	-0.72	0.050			
0.7396	47336.11	3.6200	3.6200	2.9724	24.36	-0.73	0.050	0.123	0.404	
0.7425	47522.67	3.6190	3.6191	2.9124	24.34	-0.75	0.050			
0.7454	47706.96	3.6180	3.6179	2.8479	24.34	-0.75	0.050			
0.7483	47891.91	3.6170	3.6170	2.7724	24.32	-0.77	0.050			
0.7512	48075.34	3.6160	3.6158	2.6917	24.30	-0.79	0.050			
0.7538	48241.09	3.6150	3.6149	2.6280	24.30	-0.79	0.050			
0.7564	48411.21	3.6140	3.6140	2.5408	24.30	-0.79	0.050			
0.7590	48576.31	3.6130	3.6130	2.4448	24.30	-0.79	0.050			
0.7615	48735.65	3.6120	3.6121	2.3429	24.30	-0.79	0.050	0.139	0.417	
0.7639	48889.30	3.6110	3.6111	2.2390	24.31	-0.78	0.050			
0.7662	49035.39	3.6100	3.6101	2.1344	24.32	-0.77	0.050			
0.7683	49172.91	3.6090	3.6093	2.0223	24.32	-0.77	0.050			
0.7704	49303.50	3.6080	3.6083	1.9146	24.32	-0.77	0.050			
0.7722	49423.01	3.6070	3.6071	1.8063	24.33	-0.76	0.050			
0.7740	49535.28	3.6060	3.6061	1.6929	24.34	-0.75	0.050			
0.7755	49635.15	3.6050	3.6049	1.5924	24.35	-0.74	0.050			
0.7770	49725.58	3.6040	3.6039	1.5000	24.36	-0.73	0.050			
0.7782	49805.81	3.6030	3.6029	1.4133	24.36	-0.73	0.050			
0.7794	49879.88	3.6020	3.6018	1.3382	24.37	-0.72	0.050			
0.7805	49951.78	3.6010	3.6007	1.2674	24.38	-0.71	0.050	0.340	0.508	
0.7815	50017.90	3.6000	3.5998	1.2169	24.38	-0.71	0.050			
0.7825	50082.74	3.5990	3.5989	1.1778	24.38	-0.71	0.050			
0.7836	50149.56	3.5980	3.5978	1.1556	24.40	-0.69	0.050			
0.7847	50217.82	3.5970	3.5970	1.1460	24.39	-0.70	0.050			
0.7857	50285.26	3.5960	3.5960	1.1389	24.40	-0.69	0.050			
0.7868	50354.69	3.5950	3.5949	1.1421	24.40	-0.69	0.050			
0.7879	50424.70	3.5940	3.5939	1.1514	24.41	-0.68	0.050			
0.7890	50496.33	3.5930	3.5930	1.1632	24.42	-0.67	0.050			
0.7901	50569.14	3.5920	3.5921	1.1780	24.42	-0.67	0.050			
0.7913	50643.42	3.5910	3.5910	1.1956	24.43	-0.66	0.050			
0.7925	50719.64	3.5900	3.5900	1.2174	24.43	-0.66	0.050			
0.7937	50797.17	3.5890	3.5889	1.2383	24.45	-0.64	0.050			
0.7950	50877.03	3.5880	3.5879	1.2600	24.46	-0.63	0.050			
0.7962	50958.68	3.5870	3.5870	1.2818	24.47	-0.62	0.050			
0.7975	51042.98	3.5860	3.5859	1.3007	24.47	-0.62	0.050			
0.7989	51128.70	3.5850	3.5850	1.3178	24.48	-0.61	0.050			
0.8003	51216.07	3.5840	3.5840	1.3325	24.48	-0.61	0.050	0.327	0.532	
0.8016	51305.00	3.5830	3.5829	1.3427	24.48	-0.61	0.050			
0.8030	51395.09	3.5820	3.5820	1.3486	24.49	-0.60	0.050			
0.8044	51483.91	3.5810	3.5810	1.3500	24.50	-0.59	0.050			
0.8059	51574.68	3.5800	3.5800	1.3451	24.50	-0.59	0.050			
0.8073	51664.87	3.5790	3.5790	1.3348	24.50	-0.59	0.050			
0.8086	51753.34	3.5780	3.5779	1.3226	24.52	-0.57	0.050			
0.8100	51840.93	3.5770	3.5771	1.3049	24.53	-0.56	0.050			
0.8114	51926.87	3.5760	3.5761	1.2850	24.54	-0.55	0.050			
0.8127	52010.34	3.5750	3.5752	1.2615	24.53	-0.56	0.050			
0.8139	52092.11	3.5740	3.5741	1.2379	24.54	-0.55	0.050			
0.8152	52170.23	3.5730	3.5731	1.2129	24.54	-0.55	0.050			
0.8163	52245.81	3.5720	3.5721	1.1884	24.54	-0.55	0.050			
0.8175	52319.90	3.5710	3.5710	1.1620	24.54	-0.55	0.050			
0.8186	52390.47	3.5700	3.5700	1.1392	24.54	-0.55	0.050			
0.8197	52459.61	3.5690	3.5691	1.1207	24.55	-0.54	0.050			
0.8208	52528.34	3.5680	3.5679	1.1028	24.54	-0.55	0.050	0.212	0.465	
0.8218	52595.35	3.5670	3.5670	1.0894	24.54	-0.55	0.050			
0.8228	52660.83	3.5660	3.5661	1.0775	24.52	-0.57	0.050			
0.8239	52726.86	3.5650	3.5651	1.0716	24.52	-0.57	0.050			
0.8249	52793.52	3.5640	3.5639	1.0667	24.50	-0.59	0.050			
0.8259	52859.96	3.5630	3.5631	1.0668	24.49	-0.60	0.050			
0.8270	52927.12	3.5620	3.5621	1.0682	24.49	-0.60	0.050			
0.8281	52995.24	3.5610	3.5608	1.0721	24.48	-0.61	0.050			
0.8291	53063.64	3.5600	3.5599	1.0747	24.46	-0.63	0.050			
0.8302	53132.62	3.5590	3.5591	1.0784	24.46	-0.63	0.050			
0.8313	53201.80	3.5580	3.5580	1.0831	24.46	-0.63	0.050			
0.8324	53271.43	3.5570	3.5569	1.0862	24.48	-0.61	0.050			
0.8335	53341.63	3.5560	3.5560	1.0904	24.48	-0.61	0.050			
0.8346	53411.97	3.5550	3.5551	1.0940	24.48	-0.61	0.050			
0.8357	53482.77	3.5540	3.5540	1.0968	24.48	-0.61	0.050			
0.8368	53553.64	3.5530	3.5531	1.0985	24.48	-0.61	0.050			
0.8379	53624.84	3.5520	3.5520	1.1001	24.50	-0.59	0.050			
0.8390	53696.26	3.5510	3.5510	1.0986	24.50	-0.59	0.050			
0.8401	53767.30	3.5500	3.5500	1.0965	24.50	-0.59	0.050			
0.8412	53838.17	3.5490	3.5489	1.0940	24.50	-0.59	0.050	0.254	0.496	
0.8423	53908.53	3.5480	3.5480	1.0911	24.50	-0.59	0.050			
0.8434	53978.74	3.5470	3.5470	1.0887	24.50	-0.59	0.050			
0.8445	54048.29	3.5460	3.5461	1.0842	24.50	-0.59	0.050			
0.8456	54117.46	3.5450	3.5450	1.0801	24.49	-0.60	0.050			
0.8467	54186.25	3.5440	3.5440	1.0770	24.49	-0.60	0.050			
0.8477	54254.80	3.5430	3.5430	1.0733	24.48	-0.61	0.050			
0.8488	54323.37	3.5420	3.5420	1.0702	24.47	-0.62	0.050			
0.8499	54391.22	3.5410	3.5410	1.0682	24.46	-0.63	0.050			
0.8509	54458.98	3.5400	3.5399	1.0668	24.45	-0.64	0.050			
0.8520	54526.61	3.5390	3.5391	1.0644	24.44	-0.65	0.050			
0.8530	54594.10	3.5380	3.5379	1.0618	24.41	-0.68	0.050			
0.8541	54661.51	3.5370	3.5370	1.0614	24.40	-0.69	0.050			
0.8551	54729.05	3.5360	3.5360	1.0619	24.36	-0.73	0.050			
0.8562	54796.04	3.5350	3.5349	1.0629	24.35	-0.74	0.050			
0.8572	54863.79	3.5340	3.5340	1.0644	24.33	-0.76	0.050			
0.8583	54931.57	3.5330	3.5331	1.0675	24.29	-0.80	0.050			
0.8594	54999.32	3.5320	3.5320	1.0721	24.28	-0.81	0.050			
0.8604	55067.65	3.5310	3.5311	1.0779	24.25	-0.84	0.050	0.250	0.543	
0.8615	55136.04	3.5300	3.5300	1.0826	24.24	-0.85	0.050			
0.8626	55205.01	3.5290	3.5291	1.0875	24.22	-0.87	0.050			
0.8637	55274.35	3.5280	3.5280	1.0952	24.23	-0.86	0.050			
0.8647	55343.56	3.5270	3.5269	1.1029	24.22	-0.87	0.050			
0.8658	55413.46	3.5260	3.5261	1.1128	24.22	-0.87	0.050			
0.8669	55483.77	3.5250	3.5251	1.1256	24.23	-0.86	0.050			
0.8680	55554.80	3.5240	3.5240	1.1379	24.22	-0.87	0.050			
0.8692	55626.89	3.5230	3.5230	1.1521	24.22	-0.87	0.050			
0.8703	55699.94	3.5220	3.5220	1.1691	24.21	-0.88	0.050			
0.8715	55773.92	3.5210	3.5210	1.1860	24.21	-0.88	0.050			
0.8726	55848.54	3.5200	3.5201	1.2076	24.20	-0.89	0.050			
0.8738	55925.48	3.5190	3.5190	1.2308	24.20	-0.89	0.050			
0.8751	56003.51	3.5180	3.5180	1.2552	24.19	-0.90	0.050			
0.8763	56083.10	3.5170	3.5170	1.2796	24.18	-0.91	0.050			
0.8776	56164.07	3.5160	3.5160	1.3077	24.19	-0.90	0.050			
0.8789	56246.67	3.5150	3.5151	1.3386	24.19	-0.90	0.050			
0.8802	56332.82	3.5140	3.5140	1.3713	24.20	-0.89	0.050	0.256	0.542	
0.8816	56420.23	3.5130	3.5130	1.4052	24.20	-0.89	0.050			
0.8830	56509.95	3.5120	3.5120	1.4408	24.20	-0.89	0.050			
0.8844	56601.51	3.5110	3.5110	1.4813	24.22	-0.87	0.050			
0.8859	56695.97	3.5100	3.5101	1.5239	24.21	-0.88	0.050			
0.8874	56793.98	3.5090	3.5090	1.5676	24.22	-0.87	0.050			
0.8890	56894.57	3.5080	3.5080	1.6115	24.24	-0.85	0.050			
0.8906	56997.75	3.5070	3.5070	1.6581	24.26	-0.83	0.050			
0.8922	57103.52	3.5060	3.5060	1.7083	24.28	-0.81	0.050			
0.8940	57213.26	3.5050	3.5051	1.7570	24.29	-0.80	0.050			
0.8957	57326.73	3.5040	3.5040	1.8088	24.32	-0.77	0.050			
0.8976	57443.56	3.5030	3.5030	1.8618	24.35	-0.74	0.050			
0.8994	57564.35	3.5020	3.5020	1.9141	24.38	-0.71	0.050			
0.9014	57688.70	3.5010	3.5011	1.9674	24.43	-0.66	0.050	0.289	0.487	
0.9034	57816.05	3.5000	3.5001	2.0207	24.46	-0.63	0.050			
