Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2747	17583.78	3.8520	3.8520	-0.9268	24.79	-0.38	-0.050			
0.2757	17643.12	3.8510	3.8510	-0.9264	24.77	-0.40	-0.050			
0.2766	17702.63	3.8500	3.8500	-0.9260	24.76	-0.41	-0.050			
0.2775	17762.02	3.8490	3.8490	-0.9249	24.75	-0.42	-0.050			
0.2785	17821.48	3.8480	3.8480	-0.9237	24.74	-0.43	-0.050			
0.2794	17880.73	3.8470	3.8470	-0.9216	24.73	-0.44	-0.050			
0.2803	17939.78	3.8460	3.8460	-0.9198	24.74	-0.43	-0.050			
0.2812	17998.80	3.8450	3.8450	-0.9178	24.80	-0.37	-0.050			
0.2821	18057.44	3.8440	3.8440	-0.9160	24.81	-0.36	-0.050			
0.2831	18116.05	3.8430	3.8430	-0.9133	24.81	-0.36	-0.050			
0.2840	18174.80	3.8420	3.8420	-0.9110	24.79	-0.38	-0.050			
0.2849	18233.11	3.8410	3.8410	-0.9080	24.78	-0.39	-0.050			
0.2858	18291.36	3.8400	3.8400	-0.9051	24.77	-0.40	-0.050			
0.2867	18349.12	3.8390	3.8390	-0.9017	24.77	-0.40	-0.050			
0.2876	18406.75	3.8380	3.8380	-0.8983	24.76	-0.41	-0.050			
0.2885	18464.22	3.8370	3.8370	-0.8948	24.74	-0.43	-0.050			
0.2894	18521.50	3.8360	3.8360	-0.8914	24.74	-0.43	-0.050			
0.2903	18578.76	3.8350	3.8350	-0.8879	24.78	-0.39	-0.050			
0.2912	18636.03	3.8340	3.8340	-0.8826	24.79	-0.38	-0.050			
0.2921	18692.46	3.8330	3.8330	-0.8781	24.79	-0.38	-0.050			
0.2929	18748.51	3.8320	3.8320	-0.8733	24.78	-0.39	-0.050			
0.2938	18804.21	3.8310	3.8309	-0.8685	24.77	-0.40	-0.050			
0.2947	18859.78	3.8300	3.8301	-0.8644	24.77	-0.40	-0.050			
0.2955	18915.10	3.8290	3.8290	-0.8594	24.75	-0.42	-0.050			
0.2964	18970.16	3.8280	3.8280	-0.8543	24.75	-0.42	-0.050			
0.2973	19024.90	3.8270	3.8271	-0.8482	24.75	-0.42	-0.050			
0.2981	19079.06	3.8260	3.8260	-0.8423	24.74	-0.43	-0.050			
0.2989	19132.78	3.8250	3.8250	-0.8363	24.76	-0.41	-0.050			
0.2998	19186.00	3.8240	3.8240	-0.8306	24.81	-0.36	-0.050			
0.3006	19239.12	3.8230	3.8230	-0.8249	24.81	-0.36	-0.050	0.498	0.662	
0.3014	19292.00	3.8220	3.8220	-0.8185	24.81	-0.36	-0.050			
0.3023	19344.33	3.8210	3.8210	-0.8123	24.81	-0.36	-0.050			
0.3031	19396.21	3.8200	3.8200	-0.8050	24.79	-0.38	-0.050			
0.3039	19447.60	3.8190	3.8190	-0.7978	24.79	-0.38	-0.050			
0.3047	19498.50	3.8180	3.8181	-0.7905	24.77	-0.40	-0.050			
0.3055	19549.35	3.8170	3.8170	-0.7831	24.77	-0.40	-0.050			
0.3062	19599.44	3.8160	3.8159	-0.7757	24.76	-0.41	-0.050			
0.3070	19649.07	3.8150	3.8150	-0.7678	24.75	-0.42	-0.050			
0.3078	19698.29	3.8140	3.8141	-0.7604	24.75	-0.42	-0.050			
0.3085	19746.92	3.8130	3.8130	-0.7524	24.74	-0.43	-0.050			
0.3093	19794.43	3.8120	3.8120	-0.7428	24.74	-0.43	-0.050			
0.3100	19841.66	3.8110	3.8110	-0.7347	24.76	-0.41	-0.050			
0.3108	19888.43	3.8100	3.8100	-0.7266	24.80	-0.37	-0.050			
0.3115	19934.67	3.8090	3.8090	-0.7181	24.81	-0.36	-0.050			
0.3122	19980.56	3.8080	3.8081	-0.7099	24.80	-0.37	-0.050			
0.3129	20025.61	3.8070	3.8070	-0.7018	24.79	-0.38	-0.050			
0.3136	20070.02	3.8060	3.8059	-0.6936	24.78	-0.39	-0.050			
0.3143	20113.96	3.8050	3.8050	-0.6852	24.78	-0.39	-0.050			
0.3150	20157.33	3.8040	3.8040	-0.6774	24.77	-0.40	-0.050			
0.3156	20200.23	3.8030	3.8030	-0.6699	24.77	-0.40	-0.050			
0.3163	20242.72	3.8020	3.8020	-0.6630	24.75	-0.42	-0.050			
0.3170	20284.85	3.8010	3.8010	-0.6563	24.75	-0.42	-0.050			
0.3176	20326.40	3.8000	3.8000	-0.6493	24.75	-0.42	-0.050			
0.3182	20367.61	3.7990	3.7990	-0.6432	24.75	-0.42	-0.050			
0.3189	20408.22	3.7980	3.7980	-0.6372	24.75	-0.42	-0.050			
0.3195	20448.38	3.7970	3.7970	-0.6314	24.74	-0.43	-0.050			
0.3201	20488.36	3.7960	3.7960	-0.6263	24.75	-0.42	-0.050			
0.3207	20527.97	3.7950	3.7950	-0.6210	24.75	-0.42	-0.050			
0.3214	20567.34	3.7940	3.7940	-0.6163	24.75	-0.42	-0.050			
0.3220	20606.26	3.7930	3.7930	-0.6119	24.75	-0.42	-0.050			
0.3226	20645.05	3.7920	3.7920	-0.6080	24.75	-0.42	-0.050			
0.3232	20683.66	3.7910	3.7910	-0.6040	24.75	-0.42	-0.050			
0.3238	20721.89	3.7900	3.7899	-0.6008	24.75	-0.42	-0.050			
0.3244	20760.05	3.7890	3.7890	-0.5981	24.76	-0.41	-0.050			
0.3250	20798.08	3.7880	3.7880	-0.5957	24.77	-0.40	-0.050			
0.3256	20835.87	3.7870	3.7870	-0.5933	24.76	-0.41	-0.050			
0.3261	20873.40	3.7860	3.7860	-0.5913	24.75	-0.42	-0.050			
0.3267	20910.97	3.7850	3.7850	-0.5899	24.75	-0.42	-0.050			
0.3273	20948.46	3.7840	3.7840	-0.5890	24.75	-0.42	-0.050			
0.3279	20985.65	3.7830	3.7830	-0.5886	24.73	-0.44	-0.050			
0.3285	21022.95	3.7820	3.7821	-0.5883	24.73	-0.44	-0.050			
0.3291	21060.16	3.7810	3.7811	-0.5888	24.73	-0.44	-0.050			
0.3296	21097.50	3.7800	3.7800	-0.5896	24.75	-0.42	-0.050			
0.3302	21134.89	3.7790	3.7790	-0.5907	24.75	-0.42	-0.050			
0.3308	21172.28	3.7780	3.7780	-0.5921	24.75	-0.42	-0.050			
0.3314	21209.82	3.7770	3.7770	-0.5941	24.75	-0.42	-0.050			
0.3320	21247.61	3.7760	3.7760	-0.5966	24.75	-0.42	-0.050			
0.3326	21285.58	3.7750	3.7750	-0.5997	24.74	-0.43	-0.050			
0.3332	21323.81	3.7740	3.7739	-0.6032	24.73	-0.44	-0.050			
0.3338	21362.01	3.7730	3.7730	-0.6076	24.72	-0.45	-0.050			
0.3344	21400.71	3.7720	3.7720	-0.6118	24.72	-0.45	-0.050			
0.3350	21439.99	3.7710	3.7710	-0.6168	24.72	-0.45	-0.050			
0.3356	21479.31	3.7700	3.7700	-0.6221	24.71	-0.46	-0.050			
0.3362	21519.11	3.7690	3.7690	-0.6273	24.74	-0.43	-0.050			
0.3369	21559.05	3.7680	3.7679	-0.6338	24.77	-0.40	-0.050			
0.3375	21599.48	3.7670	3.7669	-0.6404	24.78	-0.39	-0.050			
0.3381	21640.35	3.7660	3.7660	-0.6472	24.79	-0.38	-0.050			
0.3388	21681.78	3.7650	3.7649	-0.6540	24.77	-0.40	-0.050			
0.3394	21723.63	3.7640	3.7640	-0.6612	24.76	-0.41	-0.050			
0.3401	21765.65	3.7630	3.7629	-0.6696	24.76	-0.41	-0.050	0.503	0.607	
0.3408	21808.41	3.7620	3.7620	-0.6778	24.75	-0.42	-0.050			
0.3414	21851.81	3.7610	3.7610	-0.6868	24.75	-0.42	-0.050			
0.3421	21895.72	3.7600	3.7600	-0.6959	24.75	-0.42	-0.050			
0.3428	21940.36	3.7590	3.7590	-0.7056	24.73	-0.44	-0.050			
0.3435	21985.62	3.7580	3.7580	-0.7153	24.72	-0.45	-0.050			
0.3442	22031.54	3.7570	3.7570	-0.7252	24.72	-0.45	-0.050			
0.3450	22078.03	3.7560	3.7559	-0.7357	24.71	-0.46	-0.050			
0.3457	22125.18	3.7550	3.7549	-0.7465	24.71	-0.46	-0.050			
0.3465	22173.13	3.7540	3.7540	-0.7572	24.71	-0.46	-0.050			
0.3472	22221.85	3.7530	3.7531	-0.7681	24.70	-0.47	-0.050			
0.3480	22271.14	3.7520	3.7520	-0.7795	24.69	-0.48	-0.050			
0.3488	22321.30	3.7510	3.7510	-0.7922	24.69	-0.48	-0.050			
0.3496	22372.32	3.7500	3.7500	-0.8039	24.72	-0.45	-0.050			
0.3504	22424.17	3.7490	3.7490	-0.8151	24.76	-0.41	-0.050			
0.3512	22476.55	3.7480	3.7479	-0.8269	24.77	-0.40	-0.050			
0.3520	22529.81	3.7470	3.7470	-0.8392	24.75	-0.42	-0.050			
0.3529	22583.80	3.7460	3.7460	-0.8512	24.75	-0.42	-0.050			
0.3537	22638.65	3.7450	3.7450	-0.8638	24.75	-0.42	-0.050			
0.3546	22694.41	3.7440	3.7440	-0.8761	24.73	-0.44	-0.050			
0.3555	22750.69	3.7430	3.7429	-0.8879	24.73	-0.44	-0.050			
0.3564	22808.05	3.7420	3.7420	-0.8999	24.72	-0.45	-0.050			
0.3573	22866.05	3.7410	3.7410	-0.9123	24.72	-0.45	-0.050			
0.3582	22924.88	3.7400	3.7400	-0.9244	24.71	-0.46	-0.050			
0.3591	22984.55	3.7390	3.7390	-0.9369	24.71	-0.46	-0.050			
0.3601	23044.97	3.7380	3.7380	-0.9489	24.71	-0.46	-0.050			
0.3610	23106.20	3.7370	3.7370	-0.9605	24.70	-0.47	-0.050			
0.3620	23168.09	3.7360	3.7360	-0.9723	24.69	-0.48	-0.050			
0.3630	23230.65	3.7350	3.7350	-0.9838	24.69	-0.48	-0.050			
0.3640	23293.97	3.7340	3.7340	-0.9959	24.69	-0.48	-0.050			
0.3650	23358.25	3.7330	3.7330	-1.0077	24.68	-0.49	-0.050			
0.3660	23423.30	3.7320	3.7320	-1.0187	24.67	-0.50	-0.050			
0.3670	23488.86	3.7310	3.7310	-1.0298	24.66	-0.51	-0.050			
0.3681	23555.44	3.7300	3.7299	-1.0408	24.65	-0.52	-0.050			
0.3691	23622.82	3.7290	3.7290	-1.0514	24.64	-0.53	-0.050			
0.3702	23690.44	3.7280	3.7280	-1.0614	24.64	-0.53	-0.050			
0.3712	23758.80	3.7270	3.7270	-1.0716	24.62	-0.55	-0.050			
0.3723	23827.79	3.7260	3.7260	-1.0817	24.62	-0.55	-0.050			
0.3734	23897.52	3.7250	3.7251	-1.0917	24.64	-0.53	-0.050			
0.3745	23967.85	3.7240	3.7240	-1.1016	24.62	-0.55	-0.050			
0.3756	24038.64	3.7230	3.7230	-1.1117	24.62	-0.55	-0.050			
0.3767	24110.20	3.7220	3.7219	-1.1215	24.61	-0.56	-0.050			
0.3778	24182.19	3.7210	3.7210	-1.1313	24.60	-0.57	-0.050			
0.3790	24254.89	3.7200	3.7200	-1.1408	24.62	-0.55	-0.050			
0.3801	24328.19	3.7190	3.7190	-1.1502	24.61	-0.56	-0.050			
0.3813	24401.97	3.7180	3.7180	-1.1598	24.60	-0.57	-0.050			
0.3824	24476.53	3.7170	3.7169	-1.1695	24.60	-0.57	-0.050			
0.3836	24551.52	3.7160	3.7160	-1.1790	24.61	-0.56	-0.050			
0.3848	24627.06	3.7150	3.7150	-1.1894	24.62	-0.55	-0.050			
0.3860	24703.33	3.7140	3.7140	-1.1997	24.60	-0.57	-0.050			
0.3872	24780.58	3.7130	3.7130	-1.2099	24.60	-0.57	-0.050			
0.3884	24858.27	3.7120	3.7120	-1.2208	24.61	-0.56	-0.050			
0.3896	24936.68	3.7110	3.7110	-1.2313	24.62	-0.55	-0.050			
0.3909	25015.91	3.7100	3.7100	-1.2419	24.60	-0.57	-0.050			
0.3921	25095.84	3.7090	3.7090	-1.2520	24.60	-0.57	-0.050			
0.3934	25176.25	3.7080	3.7080	-1.2619	24.60	-0.57	-0.050			
0.3946	25257.09	3.7070	3.7070	-1.2732	24.60	-0.57	-0.050			
0.3959	25338.91	3.7060	3.7061	-1.2837	24.60	-0.57	-0.050			
0.3972	25421.61	3.7050	3.7051	-1.2938	24.62	-0.55	-0.050			
0.3985	25504.70	3.7040	3.7040	-1.3042	24.62	-0.55	-0.050			
0.3998	25588.41	3.7030	3.7030	-1.3148	24.62	-0.55	-0.050			
0.4011	25673.02	3.7020	3.7020	-1.3255	24.61	-0.56	-0.050			
0.4025	25758.27	3.7010	3.7009	-1.3358	24.60	-0.57	-0.050			
0.4038	25844.09	3.7000	3.7000	-1.3468	24.60	-0.57	-0.050			
0.4052	25930.62	3.6990	3.6990	-1.3574	24.59	-0.58	-0.050			
0.4065	26017.65	3.6980	3.6980	-1.3683	24.59	-0.58	-0.050			
0.4079	26105.17	3.6970	3.6970	-1.3803	24.59	-0.58	-0.050			
0.4093	26193.51	3.6960	3.6960	-1.3920	24.59	-0.58	-0.050			
0.4107	26282.25	3.6950	3.6949	-1.4045	24.59	-0.58	-0.050			
0.4121	26372.28	3.6940	3.6940	-1.4175	24.59	-0.58	-0.050			
0.4135	26463.29	3.6930	3.6930	-1.4303	24.61	-0.56	-0.050			
0.4149	26554.78	3.6920	3.6920	-1.4435	24.60	-0.57	-0.050			
0.4164	26647.54	3.6910	3.6910	-1.4573	24.60	-0.57	-0.050			
0.4178	26741.43	3.6900	3.6900	-1.4705	24.59	-0.58	-0.050			
0.4193	26835.77	3.6890	3.6889	-1.4846	24.59	-0.58	-0.050			
0.4208	26931.02	3.6880	3.6880	-1.4986	24.58	-0.59	-0.050			
0.4223	27027.36	3.6870	3.6870	-1.5127	24.59	-0.58	-0.050			
0.4238	27124.54	3.6860	3.6860	-1.5284	24.59	-0.58	-0.050			
0.4254	27222.80	3.6850	3.6851	-1.5435	24.59	-0.58	-0.050			
0.4269	27321.85	3.6840	3.6840	-1.5584	24.59	-0.58	-0.050			
0.4285	27422.12	3.6830	3.6831	-1.5739	24.57	-0.60	-0.050			
0.4300	27523.06	3.6820	3.6820	-1.5903	24.60	-0.57	-0.050			
0.4316	27625.26	3.6810	3.6810	-1.6059	24.60	-0.57	-0.050			
0.4332	27727.99	3.6800	3.6799	-1.6221	24.59	-0.58	-0.050			
0.4349	27832.06	3.6790	3.6790	-1.6387	24.59	-0.58	-0.050			
0.4365	27936.94	3.6780	3.6780	-1.6557	24.59	-0.58	-0.050			
0.4382	28042.86	3.6770	3.6770	-1.6728	24.57	-0.60	-0.050			
0.4398	28150.31	3.6760	3.6760	-1.6913	24.60	-0.57	-0.050	0.543	0.667	
0.4415	28258.88	3.6750	3.6751	-1.7093	24.60	-0.57	-0.050			
0.4433	28368.92	3.6740	3.6740	-1.7284	24.60	-0.57	-0.050			
0.4450	28480.24	3.6730	3.6729	-1.7473	24.60	-0.57	-0.050			
0.4468	28592.61	3.6720	3.6720	-1.7659	24.59	-0.58	-0.050			
0.4485	28706.06	3.6710	3.6710	-1.7859	24.59	-0.58	-0.050			
0.4503	28820.97	3.6700	3.6700	-1.8060	24.58	-0.59	-0.050			
0.4521	28936.55	3.6690	3.6691	-1.8260	24.57	-0.60	-0.050			
0.4540	29053.34	3.6680	3.6680	-1.8492	24.60	-0.57	-0.050			
0.4558	29171.70	3.6670	3.6670	-1.8716	24.59	-0.58	-0.050			
0.4577	29291.76	3.6660	3.6660	-1.8938	24.59	-0.58	-0.050			
0.4596	29413.38	3.6650	3.6650	-1.9176	24.59	-0.58	-0.050	0.532	0.662	
0.4615	29536.75	3.6640	3.6640	-1.9401	24.59	-0.58	-0.050			
0.4635	29661.39	3.6630	3.6630	-1.9637	24.59	-0.58	-0.050			
0.4654	29787.25	3.6620	3.6620	-1.9880	24.59	-0.58	-0.050			
0.4674	29915.13	3.6610	3.6610	-2.0124	24.59	-0.58	-0.050			
0.4694	30044.24	3.6600	3.6599	-2.0373	24.59	-0.58	-0.050			
0.4715	30175.02	3.6590	3.6590	-2.0646	24.58	-0.59	-0.050			
0.4736	30307.52	3.6580	3.6580	-2.0916	24.57	-0.60	-0.050			
0.4757	30442.41	3.6570	3.6570	-2.1183	24.59	-0.58	-0.050			
0.4778	30578.55	3.6560	3.6560	-2.1466	24.58	-0.59	-0.050			
0.4800	30716.83	3.6550	3.6550	-2.1744	24.60	-0.57	-0.050	0.600	0.656	
0.4821	30857.01	3.6540	3.6540	-2.2026	24.59	-0.58	-0.050			
0.4843	30998.35	3.6530	3.6529	-2.2311	24.59	-0.58	-0.050			
0.4866	31141.74	3.6520	3.6520	-2.2595	24.59	-0.58	-0.050			
0.4889	31286.68	3.6510	3.6510	-2.2879	24.57	-0.60	-0.050			
0.4912	31434.05	3.6500	3.6499	-2.3180	24.59	-0.58	-0.050			
0.4935	31582.57	3.6490	3.6491	-2.3479	24.59	-0.58	-0.050			
0.4958	31733.33	3.6480	3.6480	-2.3793	24.59	-0.58	-0.050			
0.4982	31886.78	3.6470	3.6470	-2.4105	24.59	-0.58	-0.050			
0.5007	32042.38	3.6460	3.6460	-2.4405	24.59	-0.58	-0.050	0.487	0.635	
0.5031	32199.75	3.6450	3.6450	-2.4706	24.59	-0.58	-0.050			
0.5056	32358.84	3.6440	3.6440	-2.5012	24.59	-0.58	-0.050			
0.5081	32519.87	3.6430	3.6430	-2.5312	24.59	-0.58	-0.050			
0.5107	32683.07	3.6420	3.6419	-2.5612	24.60	-0.57	-0.050			
0.5132	32847.71	3.6410	3.6410	-2.5907	24.60	-0.57	-0.050			
0.5159	33014.57	3.6400	3.6401	-2.6198	24.59	-0.58	-0.050			
0.5185	33183.96	3.6390	3.6390	-2.6483	24.59	-0.58	-0.050			
0.5212	33354.81	3.6380	3.6380	-2.6774	24.59	-0.58	-0.050	0.341	0.579	
0.5239	33527.20	3.6370	3.6370	-2.7055	24.60	-0.57	-0.050			
0.5266	33701.65	3.6360	3.6360	-2.7317	24.60	-0.57	-0.050			
0.5293	33877.37	3.6350	3.6350	-2.7576	24.59	-0.58	-0.050			
0.5321	34054.75	3.6340	3.6340	-2.7851	24.60	-0.57	-0.050			
0.5349	34233.84	3.6330	3.6330	-2.8105	24.59	-0.58	-0.050			
0.5377	34414.94	3.6320	3.6320	-2.8339	24.59	-0.58	-0.050			
0.5406	34597.87	3.6310	3.6310	-2.8565	24.59	-0.58	-0.050	0.596	0.685	
0.5435	34782.19	3.6300	3.6301	-2.8795	24.59	-0.58	-0.050			
0.5464	34968.32	3.6290	3.6290	-2.8967	24.59	-0.58	-0.050			
0.5493	35155.48	3.6280	3.6280	-2.9123	24.59	-0.58	-0.050			
0.5522	35343.74	3.6270	3.6270	-2.9238	24.59	-0.58	-0.050			
0.5552	35533.25	3.6260	3.6260	-2.9319	24.59	-0.58	-0.050			
0.5582	35722.91	3.6250	3.6250	-2.9363	24.59	-0.58	-0.050			
0.5611	35912.70	3.6240	3.6239	-2.9375	24.59	-0.58	-0.050	0.600	0.648	
0.5641	36102.48	3.6230	3.6230	-2.9336	24.59	-0.58	-0.050			
0.5671	36292.03	3.6220	3.6220	-2.9246	24.59	-0.58	-0.050			
0.5700	36480.33	3.6210	3.6210	-2.9128	24.59	-0.58	-0.050			
0.5729	36667.26	3.6200	3.6200	-2.8973	24.59	-0.58	-0.050			
0.5758	36853.84	3.6190	3.6191	-2.8769	24.59	-0.58	-0.050			
0.5787	37038.75	3.6180	3.6180	-2.8544	24.60	-0.57	-0.050			
0.5816	37222.33	3.6170	3.6170	-2.8266	24.60	-0.57	-0.050	0.277	0.615	
0.5844	37404.72	3.6160	3.6160	-2.7924	24.61	-0.56	-0.050			
0.5872	37583.98	3.6150	3.6150	-2.7568	24.61	-0.56	-0.050			
0.5900	37761.86	3.6140	3.6139	-2.7170	24.62	-0.55	-0.050			
0.5928	37936.60	3.6130	3.6131	-2.6717	24.62	-0.55	-0.050			
0.5954	38108.68	3.6120	3.6120	-2.6212	24.62	-0.55	-0.050			
0.5981	38276.45	3.6110	3.6109	-2.5671	24.62	-0.55	-0.050			
0.6006	38440.15	3.6100	3.6100	-2.5140	24.64	-0.53	-0.050			
0.6031	38599.56	3.6090	3.6090	-2.4583	24.64	-0.53	-0.050			
0.6055	38754.62	3.6080	3.6080	-2.4019	24.64	-0.53	-0.050			
0.6079	38904.81	3.6070	3.6070	-2.3472	24.64	-0.53	-0.050			
0.6102	39050.16	3.6060	3.6061	-2.2944	24.67	-0.50	-0.050			
0.6124	39195.96	3.6050	3.6049	-2.2389	24.67	-0.50	-0.050			
0.6146	39334.67	3.6040	3.6041	-2.1910	24.69	-0.48	-0.050			
0.6167	39469.67	3.6030	3.6030	-2.1460	24.69	-0.48	-0.050			
0.6188	39601.07	3.6020	3.6019	-2.1107	24.69	-0.48	-0.050			
0.6208	39731.49	3.6010	3.6010	-2.0745	24.71	-0.46	-0.050	0.433	0.657	
0.6228	39858.42	3.6000	3.6001	-2.0469	24.72	-0.45	-0.050			
0.6248	39984.74	3.5990	3.5989	-2.0228	24.72	-0.45	-0.050			
0.6267	40110.06	3.5980	3.5979	-2.0021	24.75	-0.42	-0.050			
0.6287	40234.27	3.5970	3.5969	-1.9849	24.76	-0.41	-0.050			
0.6306	40359.16	3.5960	3.5959	-1.9707	24.77	-0.40	-0.050			
0.6326	40484.12	3.5950	3.5949	-1.9611	24.77	-0.40	-0.050			
0.6345	40609.12	3.5940	3.5940	-1.9526	24.79	-0.38	-0.050			
0.6365	40734.34	3.5930	3.5930	-1.9440	24.80	-0.37	-0.050			
0.6384	40859.08	3.5920	3.5921	-1.9351	24.81	-0.36	-0.050			
0.6404	40983.39	3.5910	3.5910	-1.9251	24.82	-0.35	-0.050	0.321	0.648	
0.6423	41108.09	3.5900	3.5900	-1.9155	24.82	-0.35	-0.050			
0.6442	41231.70	3.5890	3.5890	-1.9050	24.84	-0.33	-0.050			
0.6462	41354.43	3.5880	3.5880	-1.8918	24.85	-0.32	-0.050			
0.6481	41475.86	3.5870	3.5870	-1.8773	24.86	-0.31	-0.050			
0.6499	41596.37	3.5860	3.5860	-1.8610	24.86	-0.31	-0.050			
0.6518	41715.37	3.5850	3.5850	-1.8439	24.88	-0.29	-0.050			
0.6537	41833.67	3.5840	3.5839	-1.8256	24.88	-0.29	-0.050			
0.6555	41950.07	3.5830	3.5830	-1.8063	24.89	-0.28	-0.050			
0.6573	42065.12	3.5820	3.5821	-1.7862	24.89	-0.28	-0.050			
0.6590	42179.16	3.5810	3.5810	-1.7670	24.91	-0.26	-0.050			
0.6608	42291.57	3.5800	3.5800	-1.7466	24.91	-0.26	-0.050			
0.6625	42402.64	3.5790	3.5789	-1.7262	24.91	-0.26	-0.050			
0.6642	42512.00	3.5780	3.5780	-1.7075	24.91	-0.26	-0.050			
0.6659	42620.04	3.5770	3.5770	-1.6907	24.92	-0.25	-0.050			
0.6676	42726.90	3.5760	3.5761	-1.6751	24.93	-0.24	-0.050			
0.6693	42832.29	3.5750	3.5750	-1.6588	24.93	-0.24	-0.050			
0.6709	42936.74	3.5740	3.5740	-1.6464	24.93	-0.24	-0.050			
0.6725	43040.37	3.5730	3.5730	-1.6335	24.93	-0.24	-0.050			
0.6741	43142.88	3.5720	3.5720	-1.6251	24.93	-0.24	-0.050			
0.6757	43244.85	3.5710	3.5710	-1.6197	24.93	-0.24	-0.050			
0.6773	43346.14	3.5700	3.5700	-1.6131	24.95	-0.22	-0.050			
0.6789	43447.35	3.5690	3.5690	-1.6123	24.95	-0.22	-0.050			
0.6804	43548.33	3.5680	3.5680	-1.6124	24.95	-0.22	-0.050	0.555	0.670	
0.6820	43649.84	3.5670	3.5669	-1.6146	24.95	-0.22	-0.050			
0.6836	43751.97	3.5660	3.5659	-1.6186	24.95	-0.22	-0.050			
0.6852	43854.90	3.5650	3.5651	-1.6248	24.95	-0.22	-0.050			
0.6868	43958.25	3.5640	3.5640	-1.6324	24.95	-0.22	-0.050			
0.6885	44062.74	3.5630	3.5630	-1.6400	24.95	-0.22	-0.050			
0.6901	44168.27	3.5620	3.5619	-1.6474	24.95	-0.22	-0.050			
0.6918	44274.68	3.5610	3.5610	-1.6543	24.95	-0.22	-0.050			
0.6935	44382.18	3.5600	3.5599	-1.6585	24.95	-0.22	-0.050			
0.6952	44490.05	3.5590	3.5590	-1.6604	24.95	-0.22	-0.050			
0.6968	44598.00	3.5580	3.5580	-1.6617	24.97	-0.20	-0.050			
0.6985	44706.57	3.5570	3.5570	-1.6614	24.96	-0.21	-0.050			
0.7002	44815.81	3.5560	3.5561	-1.6556	24.96	-0.21	-0.050	0.432	0.687	
0.7019	44923.75	3.5550	3.5550	-1.6472	24.97	-0.20	-0.050			
0.7036	45031.49	3.5540	3.5540	-1.6375	24.95	-0.22	-0.050			
0.7053	45137.86	3.5530	3.5530	-1.6223	24.95	-0.22	-0.050			
0.7069	45243.68	3.5520	3.5520	-1.6041	24.96	-0.21	-0.050			
0.7086	45347.62	3.5510	3.5510	-1.5834	24.97	-0.20	-0.050			
0.7102	45449.87	3.5500	3.5500	-1.5591	24.97	-0.20	-0.050			
0.7117	45550.52	3.5490	3.5490	-1.5333	24.97	-0.20	-0.050			
0.7133	45649.15	3.5480	3.5481	-1.5061	24.96	-0.21	-0.050			
0.7148	45745.21	3.5470	3.5470	-1.4763	24.97	-0.20	-0.050			
0.7162	45839.86	3.5460	3.5460	-1.4458	24.97	-0.20	-0.050			
0.7177	45931.47	3.5450	3.5450	-1.4129	24.97	-0.20	-0.050			
0.7191	46021.18	3.5440	3.5441	-1.3804	24.97	-0.20	-0.050			
0.7205	46108.85	3.5430	3.5430	-1.3472	24.97	-0.20	-0.050	0.596	0.721	
0.7218	46194.03	3.5420	3.5420	-1.3141	24.97	-0.20	-0.050			
0.7231	46276.87	3.5410	3.5410	-1.2823	24.95	-0.22	-0.050			
0.7243	46357.67	3.5400	3.5399	-1.2494	24.97	-0.20	-0.050			
0.7256	46435.72	3.5390	3.5390	-1.2175	24.97	-0.20	-0.050			
0.7268	46512.27	3.5380	3.5380	-1.1868	24.96	-0.21	-0.050			
0.7279	46586.34	3.5370	3.5370	-1.1582	24.96	-0.21	-0.050			
0.7290	46658.56	3.5360	3.5361	-1.1290	24.96	-0.21	-0.050			
0.7301	46728.52	3.5350	3.5350	-1.1031	24.95	-0.22	-0.050			
0.7312	46796.97	3.5340	3.5340	-1.0778	24.96	-0.21	-0.050			
0.7322	46863.34	3.5330	3.5329	-1.0571	24.96	-0.21	-0.050			
0.7333	46928.44	3.5320	3.5320	-1.0357	24.95	-0.22	-0.050			
0.7342	46991.87	3.5310	3.5310	-1.0202	24.96	-0.21	-0.050			
0.7352	47054.94	3.5300	3.5300	-1.0046	24.96	-0.21	-0.050			
0.7362	47116.15	3.5290	3.5290	-0.9936	24.96	-0.21	-0.050			
0.7371	47176.76	3.5280	3.5280	-0.9853	24.97	-0.20	-0.050			
0.7381	47238.42	3.5270	3.5269	-0.9795	24.96	-0.21	-0.050			
0.7390	47298.77	3.5260	3.5260	-0.9759	24.95	-0.22	-0.050			
0.7400	47359.03	3.5250	3.5249	-0.9742	24.95	-0.22	-0.050			
0.7409	47420.03	3.5240	3.5240	-0.9734	24.95	-0.22	-0.050	0.615	0.693	
0.7419	47481.66	3.5230	3.5230	-0.9761	24.95	-0.22	-0.050			
0.7429	47543.38	3.5220	3.5220	-0.9774	24.95	-0.22	-0.050			
0.7438	47605.64	3.5210	3.5210	-0.9800	24.95	-0.22	-0.050			
0.7448	47669.12	3.5200	3.5199	-0.9831	24.95	-0.22	-0.050			
0.7458	47732.64	3.5190	3.5190	-0.9866	24.95	-0.22	-0.050			
0.7468	47796.51	3.5180	3.5180	-0.9886	24.95	-0.22	-0.050			
