Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2882	18445.39	3.8550	3.8549	-0.9946	24.71	-0.50	-0.050			
0.2892	18509.33	3.8540	3.8540	-0.9954	24.72	-0.49	-0.050			
0.2902	18573.09	3.8530	3.8529	-0.9955	24.73	-0.48	-0.050			
0.2912	18636.92	3.8520	3.8520	-0.9961	24.72	-0.49	-0.050			
0.2922	18700.86	3.8510	3.8510	-0.9962	24.71	-0.50	-0.050			
0.2932	18764.75	3.8500	3.8500	-0.9964	24.71	-0.50	-0.050			
0.2942	18828.59	3.8490	3.8490	-0.9969	24.72	-0.49	-0.050			
0.2952	18892.48	3.8480	3.8480	-0.9975	24.72	-0.49	-0.050			
0.2962	18956.24	3.8470	3.8469	-0.9978	24.72	-0.49	-0.050			
0.2972	19020.31	3.8460	3.8461	-0.9986	24.72	-0.49	-0.050			
0.2982	19084.23	3.8450	3.8450	-0.9987	24.72	-0.49	-0.050			
0.2992	19148.15	3.8440	3.8440	-0.9989	24.72	-0.49	-0.050			
0.3002	19212.09	3.8430	3.8429	-0.9992	24.72	-0.49	-0.050	0.325	0.567	
0.3012	19275.86	3.8420	3.8419	-0.9987	24.71	-0.50	-0.050			
0.3022	19339.75	3.8410	3.8411	-0.9983	24.71	-0.50	-0.050			
0.3032	19403.58	3.8400	3.8399	-0.9985	24.71	-0.50	-0.050			
0.3042	19467.32	3.8390	3.8390	-0.9985	24.72	-0.49	-0.050			
0.3052	19531.38	3.8380	3.8380	-0.9991	24.72	-0.49	-0.050			
0.3062	19595.30	3.8370	3.8370	-0.9995	24.72	-0.49	-0.050			
0.3072	19659.19	3.8360	3.8361	-1.0002	24.74	-0.47	-0.050			
0.3082	19723.26	3.8350	3.8350	-1.0007	24.72	-0.49	-0.050			
0.3092	19787.56	3.8340	3.8340	-1.0010	24.72	-0.49	-0.050			
0.3102	19851.91	3.8330	3.8331	-1.0003	24.72	-0.49	-0.050			
0.3112	19915.91	3.8320	3.8319	-1.0002	24.72	-0.49	-0.050			
0.3122	19980.07	3.8310	3.8310	-1.0001	24.72	-0.49	-0.050			
0.3132	20044.15	3.8300	3.8299	-1.0001	24.72	-0.49	-0.050			
0.3142	20108.00	3.8290	3.8290	-0.9992	24.72	-0.49	-0.050			
0.3152	20171.95	3.8280	3.8280	-0.9991	24.72	-0.49	-0.050			
0.3162	20235.80	3.8270	3.8269	-0.9989	24.72	-0.49	-0.050			
0.3172	20299.60	3.8260	3.8261	-0.9995	24.71	-0.50	-0.050			
0.3182	20363.50	3.8250	3.8250	-0.9995	24.71	-0.50	-0.050			
0.3192	20427.44	3.8240	3.8241	-0.9997	24.72	-0.49	-0.050			
0.3202	20491.53	3.8230	3.8231	-0.9991	24.72	-0.49	-0.050	0.575	0.656	
0.3212	20555.65	3.8220	3.8220	-0.9994	24.72	-0.49	-0.050			
0.3222	20619.52	3.8210	3.8210	-0.9990	24.71	-0.50	-0.050			
0.3232	20683.51	3.8200	3.8200	-0.9979	24.71	-0.50	-0.050			
0.3242	20747.29	3.8190	3.8190	-0.9977	24.72	-0.49	-0.050			
0.3252	20811.17	3.8180	3.8180	-0.9975	24.73	-0.48	-0.050			
0.3262	20875.14	3.8170	3.8170	-0.9971	24.73	-0.48	-0.050			
0.3272	20939.05	3.8160	3.8161	-0.9961	24.72	-0.49	-0.050			
0.3282	21003.05	3.8150	3.8150	-0.9957	24.72	-0.49	-0.050			
0.3292	21067.17	3.8140	3.8141	-0.9947	24.74	-0.47	-0.050			
0.3302	21130.83	3.8130	3.8129	-0.9932	24.73	-0.48	-0.050			
0.3312	21194.61	3.8120	3.8120	-0.9907	24.72	-0.49	-0.050			
0.3322	21258.22	3.8110	3.8111	-0.9892	24.72	-0.49	-0.050			
0.3331	21321.59	3.8100	3.8099	-0.9865	24.72	-0.49	-0.050			
0.3341	21384.88	3.8090	3.8090	-0.9839	24.72	-0.49	-0.050			
0.3351	21447.85	3.8080	3.8080	-0.9810	24.72	-0.49	-0.050			
0.3361	21510.51	3.8070	3.8070	-0.9787	24.72	-0.49	-0.050			
0.3371	21573.09	3.8060	3.8060	-0.9754	24.73	-0.48	-0.050			
0.3381	21635.56	3.8050	3.8050	-0.9723	24.74	-0.47	-0.050			
0.3390	21697.84	3.8040	3.8041	-0.9696	24.72	-0.49	-0.050			
0.3400	21760.06	3.8030	3.8029	-0.9662	24.72	-0.49	-0.050	0.438	0.610	
0.3410	21821.96	3.8020	3.8021	-0.9613	24.73	-0.48	-0.050			
0.3419	21883.57	3.8010	3.8010	-0.9573	24.73	-0.48	-0.050			
0.3429	21944.96	3.8000	3.8000	-0.9522	24.73	-0.48	-0.050			
0.3438	22005.81	3.7990	3.7990	-0.9471	24.72	-0.49	-0.050			
0.3448	22066.56	3.7980	3.7980	-0.9423	24.72	-0.49	-0.050			
0.3457	22127.06	3.7970	3.7971	-0.9369	24.72	-0.49	-0.050			
0.3467	22187.13	3.7960	3.7960	-0.9314	24.73	-0.48	-0.050			
0.3476	22246.82	3.7950	3.7950	-0.9251	24.72	-0.49	-0.050			
0.3485	22306.12	3.7940	3.7940	-0.9191	24.71	-0.50	-0.050			
0.3495	22364.93	3.7930	3.7930	-0.9117	24.71	-0.50	-0.050			
0.3504	22423.79	3.7920	3.7921	-0.9038	24.72	-0.49	-0.050			
0.3513	22481.67	3.7910	3.7910	-0.8950	24.72	-0.49	-0.050			
0.3522	22538.83	3.7900	3.7901	-0.8873	24.74	-0.47	-0.050			
0.3531	22595.58	3.7890	3.7889	-0.8782	24.72	-0.49	-0.050			
0.3539	22651.59	3.7880	3.7880	-0.8689	24.72	-0.49	-0.050			
0.3548	22707.00	3.7870	3.7871	-0.8598	24.72	-0.49	-0.050			
0.3557	22762.03	3.7860	3.7860	-0.8505	24.72	-0.49	-0.050			
0.3565	22816.25	3.7850	3.7851	-0.8411	24.72	-0.49	-0.050			
0.3573	22869.74	3.7840	3.7840	-0.8314	24.72	-0.49	-0.050			
0.3582	22922.77	3.7830	3.7830	-0.8217	24.71	-0.50	-0.050			
0.3590	22975.30	3.7820	3.7820	-0.8120	24.72	-0.49	-0.050			
0.3598	23026.89	3.7810	3.7810	-0.8017	24.72	-0.49	-0.050			
0.3606	23077.89	3.7800	3.7801	-0.7913	24.72	-0.49	-0.050			
0.3614	23128.16	3.7790	3.7790	-0.7812	24.72	-0.49	-0.050			
0.3622	23177.65	3.7780	3.7781	-0.7707	24.72	-0.49	-0.050			
0.3629	23226.65	3.7770	3.7770	-0.7609	24.73	-0.48	-0.050			
0.3637	23275.04	3.7760	3.7759	-0.7512	24.73	-0.48	-0.050			
0.3644	23322.47	3.7750	3.7750	-0.7418	24.71	-0.50	-0.050			
0.3651	23369.52	3.7740	3.7740	-0.7328	24.72	-0.49	-0.050			
0.3659	23416.01	3.7730	3.7730	-0.7238	24.72	-0.49	-0.050			
0.3666	23462.00	3.7720	3.7721	-0.7153	24.72	-0.49	-0.050			
0.3673	23507.09	3.7710	3.7710	-0.7064	24.73	-0.48	-0.050			
0.3680	23551.79	3.7700	3.7700	-0.6979	24.74	-0.47	-0.050			
0.3687	23595.83	3.7690	3.7689	-0.6896	24.74	-0.47	-0.050			
0.3694	23639.50	3.7680	3.7680	-0.6818	24.72	-0.49	-0.050			
0.3700	23682.57	3.7670	3.7669	-0.6744	24.72	-0.49	-0.050			
0.3707	23725.20	3.7660	3.7659	-0.6674	24.72	-0.49	-0.050			
0.3714	23767.42	3.7650	3.7650	-0.6611	24.72	-0.49	-0.050			
0.3720	23809.06	3.7640	3.7640	-0.6544	24.72	-0.49	-0.050			
0.3727	23850.28	3.7630	3.7630	-0.6496	24.74	-0.47	-0.050			
0.3733	23891.24	3.7620	3.7620	-0.6451	24.73	-0.48	-0.050			
0.3739	23932.22	3.7610	3.7611	-0.6402	24.72	-0.49	-0.050			
0.3746	23972.58	3.7600	3.7600	-0.6366	24.71	-0.50	-0.050			
0.3752	24012.92	3.7590	3.7590	-0.6329	24.72	-0.49	-0.050			
0.3758	24053.07	3.7580	3.7580	-0.6290	24.72	-0.49	-0.050			
0.3765	24092.93	3.7570	3.7570	-0.6263	24.72	-0.49	-0.050			
0.3771	24132.60	3.7560	3.7560	-0.6237	24.73	-0.48	-0.050			
0.3777	24171.55	3.7550	3.7550	-0.6222	24.73	-0.48	-0.050			
0.3783	24210.90	3.7540	3.7540	-0.6210	24.72	-0.49	-0.050			
0.3789	24250.13	3.7530	3.7530	-0.6208	24.72	-0.49	-0.050			
0.3795	24289.35	3.7520	3.7521	-0.6214	24.72	-0.49	-0.050			
0.3801	24328.67	3.7510	3.7510	-0.6223	24.72	-0.49	-0.050	0.220	0.583	
0.3807	24367.98	3.7500	3.7501	-0.6242	24.72	-0.49	-0.050			
0.3814	24407.46	3.7490	3.7491	-0.6271	24.72	-0.49	-0.050			
0.3820	24447.20	3.7480	3.7480	-0.6298	24.72	-0.49	-0.050			
0.3826	24487.12	3.7470	3.7470	-0.6334	24.71	-0.50	-0.050			
0.3832	24527.19	3.7460	3.7460	-0.6376	24.70	-0.51	-0.050			
0.3839	24567.61	3.7450	3.7450	-0.6426	24.70	-0.51	-0.050			
0.3845	24608.05	3.7440	3.7440	-0.6491	24.70	-0.51	-0.050			
0.3851	24649.13	3.7430	3.7430	-0.6559	24.70	-0.51	-0.050			
0.3858	24690.51	3.7420	3.7420	-0.6632	24.71	-0.50	-0.050			
0.3865	24732.98	3.7410	3.7411	-0.6732	24.71	-0.50	-0.050			
0.3871	24775.75	3.7400	3.7400	-0.6824	24.71	-0.50	-0.050			
0.3878	24819.48	3.7390	3.7391	-0.6920	24.70	-0.51	-0.050			
0.3885	24863.90	3.7380	3.7380	-0.7033	24.69	-0.52	-0.050			
0.3892	24908.90	3.7370	3.7369	-0.7144	24.68	-0.53	-0.050			
0.3899	24954.40	3.7360	3.7359	-0.7265	24.69	-0.52	-0.050			
0.3906	25000.48	3.7350	3.7350	-0.7383	24.69	-0.52	-0.050			
0.3914	25047.63	3.7340	3.7340	-0.7522	24.68	-0.53	-0.050			
0.3921	25095.74	3.7330	3.7330	-0.7660	24.67	-0.54	-0.050			
0.3929	25144.60	3.7320	3.7320	-0.7809	24.67	-0.54	-0.050			
0.3937	25194.50	3.7310	3.7310	-0.7967	24.67	-0.54	-0.050			
0.3945	25245.44	3.7300	3.7301	-0.8135	24.67	-0.54	-0.050			
0.3953	25297.72	3.7290	3.7290	-0.8299	24.67	-0.54	-0.050			
0.3961	25351.10	3.7280	3.7280	-0.8473	24.67	-0.54	-0.050			
0.3970	25405.63	3.7270	3.7270	-0.8654	24.66	-0.55	-0.050			
0.3978	25461.10	3.7260	3.7261	-0.8839	24.64	-0.57	-0.050			
0.3987	25518.10	3.7250	3.7250	-0.9021	24.64	-0.57	-0.050			
0.3996	25576.29	3.7240	3.7240	-0.9197	24.64	-0.57	-0.050			
0.4006	25635.61	3.7230	3.7229	-0.9393	24.64	-0.57	-0.050	0.395	0.606	
0.4015	25696.25	3.7220	3.7221	-0.9583	24.64	-0.57	-0.050			
0.4025	25758.19	3.7210	3.7210	-0.9779	24.63	-0.58	-0.050			
0.4035	25821.57	3.7200	3.7201	-0.9984	24.62	-0.59	-0.050			
0.4045	25886.36	3.7190	3.7190	-1.0178	24.62	-0.59	-0.050			
0.4055	25951.99	3.7180	3.7180	-1.0372	24.62	-0.59	-0.050			
0.4065	26019.02	3.7170	3.7171	-1.0560	24.61	-0.60	-0.050			
0.4076	26087.25	3.7160	3.7160	-1.0756	24.60	-0.61	-0.050			
0.4087	26156.72	3.7150	3.7149	-1.0947	24.59	-0.62	-0.050			
0.4098	26227.66	3.7140	3.7140	-1.1131	24.59	-0.62	-0.050			
0.4109	26299.62	3.7130	3.7131	-1.1314	24.60	-0.61	-0.050			
0.4121	26372.66	3.7120	3.7120	-1.1497	24.60	-0.61	-0.050			
0.4132	26446.94	3.7110	3.7110	-1.1682	24.59	-0.62	-0.050			
0.4144	26522.43	3.7100	3.7100	-1.1868	24.59	-0.62	-0.050			
0.4156	26599.09	3.7090	3.7090	-1.2050	24.59	-0.62	-0.050			
0.4168	26677.18	3.7080	3.7080	-1.2223	24.57	-0.64	-0.050			
0.4181	26756.26	3.7070	3.7069	-1.2391	24.56	-0.65	-0.050			
0.4193	26836.20	3.7060	3.7060	-1.2564	24.56	-0.65	-0.050			
0.4206	26917.27	3.7050	3.7051	-1.2736	24.57	-0.64	-0.050	0.528	0.624	
0.4219	26999.64	3.7040	3.7040	-1.2902	24.55	-0.66	-0.050			
0.4232	27082.73	3.7030	3.7029	-1.3061	24.54	-0.67	-0.050			
0.4245	27166.96	3.7020	3.7020	-1.3228	24.55	-0.66	-0.050			
0.4258	27251.88	3.7010	3.7011	-1.3397	24.56	-0.65	-0.050			
0.4272	27338.31	3.7000	3.7000	-1.3558	24.54	-0.67	-0.050			
0.4285	27425.56	3.6990	3.6990	-1.3724	24.52	-0.69	-0.050			
0.4299	27513.74	3.6980	3.6980	-1.3884	24.53	-0.68	-0.050			
0.4313	27603.32	3.6970	3.6970	-1.4044	24.53	-0.68	-0.050			
0.4327	27693.91	3.6960	3.6961	-1.4196	24.54	-0.67	-0.050			
0.4341	27785.24	3.6950	3.6950	-1.4362	24.52	-0.69	-0.050			
0.4356	27877.73	3.6940	3.6939	-1.4526	24.52	-0.69	-0.050			
0.4370	27970.87	3.6930	3.6930	-1.4690	24.54	-0.67	-0.050			
0.4385	28064.99	3.6920	3.6921	-1.4861	24.52	-0.69	-0.050			
0.4400	28160.47	3.6910	3.6909	-1.5032	24.51	-0.70	-0.050	0.290	0.614	
0.4415	28257.17	3.6900	3.6900	-1.5205	24.52	-0.69	-0.050			
0.4430	28355.18	3.6890	3.6890	-1.5375	24.52	-0.69	-0.050			
0.4446	28454.34	3.6880	3.6881	-1.5546	24.51	-0.70	-0.050			
0.4462	28554.04	3.6870	3.6870	-1.5724	24.52	-0.69	-0.050			
0.4477	28654.95	3.6860	3.6860	-1.5894	24.52	-0.69	-0.050			
0.4493	28757.17	3.6850	3.6850	-1.6076	24.49	-0.72	-0.050			
0.4509	28860.37	3.6840	3.6841	-1.6264	24.50	-0.71	-0.050			
0.4526	28964.51	3.6830	3.6829	-1.6448	24.51	-0.70	-0.050			
0.4542	29070.17	3.6820	3.6820	-1.6638	24.49	-0.72	-0.050			
0.4559	29176.99	3.6810	3.6811	-1.6837	24.48	-0.73	-0.050			
0.4576	29285.23	3.6800	3.6800	-1.7035	24.50	-0.71	-0.050			
0.4593	29394.78	3.6790	3.6789	-1.7238	24.51	-0.70	-0.050			
0.4610	29505.82	3.6780	3.6780	-1.7437	24.49	-0.72	-0.050	0.513	0.628	
0.4628	29617.85	3.6770	3.6770	-1.7655	24.50	-0.71	-0.050			
0.4646	29731.26	3.6760	3.6760	-1.7855	24.51	-0.70	-0.050			
0.4663	29845.69	3.6750	3.6748	-1.8064	24.48	-0.73	-0.050			
0.4682	29961.92	3.6740	3.6740	-1.8270	24.49	-0.72	-0.050			
0.4700	30079.28	3.6730	3.6730	-1.8486	24.50	-0.71	-0.050			
0.4718	30198.27	3.6720	3.6720	-1.8708	24.48	-0.73	-0.050			
0.4737	30318.62	3.6710	3.6710	-1.8937	24.48	-0.73	-0.050			
0.4756	30440.36	3.6700	3.6700	-1.9171	24.49	-0.72	-0.050			
0.4776	30563.95	3.6690	3.6690	-1.9392	24.48	-0.73	-0.050			
0.4795	30688.25	3.6680	3.6679	-1.9619	24.48	-0.73	-0.050	-0.223	0.513	
0.4815	30814.08	3.6670	3.6671	-1.9865	24.48	-0.73	-0.050			
0.4835	30941.20	3.6660	3.6661	-2.0121	24.49	-0.72	-0.050			
0.4855	31070.18	3.6650	3.6650	-2.0379	24.50	-0.71	-0.050			
0.4875	31200.87	3.6640	3.6639	-2.0639	24.48	-0.73	-0.050			
0.4896	31333.25	3.6630	3.6631	-2.0912	24.50	-0.71	-0.050			
0.4917	31467.70	3.6620	3.6621	-2.1174	24.47	-0.74	-0.050			
0.4938	31603.73	3.6610	3.6610	-2.1461	24.47	-0.74	-0.050			
0.4960	31741.44	3.6600	3.6600	-2.1753	24.49	-0.72	-0.050			
0.4981	31881.31	3.6590	3.6590	-2.2046	24.46	-0.75	-0.050			
0.5004	32022.68	3.6580	3.6580	-2.2354	24.46	-0.75	-0.050	0.564	0.600	
0.5026	32166.31	3.6570	3.6570	-2.2672	24.48	-0.73	-0.050			
0.5049	32312.20	3.6560	3.6560	-2.2986	24.46	-0.75	-0.050			
0.5072	32460.13	3.6550	3.6550	-2.3305	24.48	-0.73	-0.050			
0.5095	32609.98	3.6540	3.6540	-2.3634	24.46	-0.75	-0.050			
0.5119	32762.21	3.6530	3.6530	-2.3956	24.48	-0.73	-0.050			
0.5143	32916.68	3.6520	3.6519	-2.4279	24.46	-0.75	-0.050			
0.5168	33073.31	3.6510	3.6509	-2.4604	24.48	-0.73	-0.050			
0.5192	33231.80	3.6500	3.6499	-2.4927	24.48	-0.73	-0.050	0.374	0.613	
0.5218	33392.36	3.6490	3.6489	-2.5254	24.46	-0.75	-0.050			
0.5243	33554.46	3.6480	3.6480	-2.5596	24.48	-0.73	-0.050			
0.5269	33718.68	3.6470	3.6470	-2.5949	24.45	-0.76	-0.050			
0.5295	33885.78	3.6460	3.6460	-2.6303	24.46	-0.75	-0.050			
0.5321	34055.40	3.6450	3.6451	-2.6652	24.48	-0.73	-0.050			
0.5348	34227.24	3.6440	3.6440	-2.6997	24.46	-0.75	-0.050			
0.5375	34401.02	3.6430	3.6430	-2.7345	24.48	-0.73	-0.050			
0.5403	34576.49	3.6420	3.6420	-2.7690	24.46	-0.75	-0.050	0.542	0.648	
0.5430	34754.80	3.6410	3.6410	-2.8048	24.48	-0.73	-0.050			
0.5459	34935.50	3.6400	3.6400	-2.8395	24.47	-0.74	-0.050			
0.5487	35118.08	3.6390	3.6390	-2.8754	24.48	-0.73	-0.050			
0.5516	35303.23	3.6380	3.6380	-2.9120	24.47	-0.74	-0.050			
0.5545	35490.95	3.6370	3.6371	-2.9469	24.48	-0.73	-0.050			
0.5575	35680.85	3.6360	3.6360	-2.9828	24.49	-0.72	-0.050			
0.5605	35873.65	3.6350	3.6350	-3.0176	24.47	-0.74	-0.050	0.589	0.639	
0.5636	36068.39	3.6340	3.6340	-3.0505	24.47	-0.74	-0.050			
0.5666	36265.03	3.6330	3.6330	-3.0821	24.48	-0.73	-0.050			
0.5697	36463.27	3.6320	3.6320	-3.1142	24.49	-0.72	-0.050			
0.5729	36663.53	3.6310	3.6310	-3.1433	24.48	-0.73	-0.050			
0.5760	36866.84	3.6300	3.6300	-3.1722	24.48	-0.73	-0.050			
0.5792	37071.57	3.6290	3.6289	-3.1990	24.49	-0.72	-0.050	0.507	0.553	
0.5825	37277.94	3.6280	3.6279	-3.2267	24.47	-0.74	-0.050			
0.5857	37485.81	3.6270	3.6270	-3.2488	24.50	-0.71	-0.050			
0.5890	37695.37	3.6260	3.6260	-3.2720	24.48	-0.73	-0.050			
0.5923	37906.87	3.6250	3.6250	-3.2886	24.50	-0.71	-0.050			
0.5956	38118.61	3.6240	3.6240	-3.3030	24.47	-0.74	-0.050			
0.5989	38332.25	3.6230	3.6230	-3.3130	24.49	-0.72	-0.050	0.544	0.583	
0.6023	38546.31	3.6220	3.6220	-3.3199	24.50	-0.71	-0.050			
0.6056	38761.05	3.6210	3.6210	-3.3235	24.47	-0.74	-0.050			
0.6090	38974.88	3.6200	3.6201	-3.3223	24.49	-0.72	-0.050			
0.6123	39189.38	3.6190	3.6191	-3.3166	24.48	-0.73	-0.050			
0.6157	39402.82	3.6180	3.6180	-3.3049	24.50	-0.71	-0.050			
0.6190	39615.33	3.6170	3.6170	-3.2919	24.50	-0.71	-0.050	0.557	0.626	
0.6223	39827.50	3.6160	3.6160	-3.2720	24.48	-0.73	-0.050			
0.6256	40037.83	3.6150	3.6150	-3.2462	24.51	-0.70	-0.050			
0.6289	40247.30	3.6140	3.6140	-3.2120	24.50	-0.71	-0.050			
0.6321	40453.76	3.6130	3.6130	-3.1757	24.50	-0.71	-0.050			
0.6353	40657.99	3.6120	3.6120	-3.1376	24.52	-0.69	-0.050			
0.6384	40859.30	3.6110	3.6111	-3.0959	24.52	-0.69	-0.050			
0.6415	41057.81	3.6100	3.6101	-3.0471	24.51	-0.70	-0.050	0.375	0.619	
0.6446	41253.69	3.6090	3.6091	-2.9938	24.52	-0.69	-0.050			
0.6476	41445.97	3.6080	3.6080	-2.9342	24.51	-0.70	-0.050			
0.6505	41633.92	3.6070	3.6070	-2.8702	24.53	-0.68	-0.050			
0.6534	41817.31	3.6060	3.6060	-2.8017	24.52	-0.69	-0.050			
0.6562	41994.72	3.6050	3.6049	-2.7334	24.52	-0.69	-0.050			
0.6589	42167.12	3.6040	3.6040	-2.6670	24.52	-0.69	-0.050			
0.6615	42333.69	3.6030	3.6031	-2.5996	24.54	-0.67	-0.050			
0.6640	42494.84	3.6020	3.6021	-2.5346	24.54	-0.67	-0.050			
0.6664	42651.15	3.6010	3.6011	-2.4725	24.55	-0.66	-0.050			
0.6689	42808.12	3.6000	3.6001	-2.4110	24.56	-0.65	-0.050			
0.6712	42958.09	3.5990	3.5990	-2.3578	24.56	-0.65	-0.050			
0.6735	43102.84	3.5980	3.5980	-2.3112	24.59	-0.62	-0.050			
0.6757	43244.70	3.5970	3.5969	-2.2665	24.58	-0.63	-0.050			
0.6779	43383.99	3.5960	3.5959	-2.2271	24.60	-0.61	-0.050			
0.6800	43520.44	3.5950	3.5949	-2.1883	24.62	-0.59	-0.050	0.147	0.659	
0.6821	43655.37	3.5940	3.5940	-2.1578	24.62	-0.59	-0.050			
0.6842	43789.30	3.5930	3.5929	-2.1290	24.66	-0.55	-0.050			
0.6863	43922.83	3.5920	3.5920	-2.1071	24.67	-0.54	-0.050			
0.6884	44056.00	3.5910	3.5911	-2.0883	24.70	-0.51	-0.050			
0.6905	44188.95	3.5900	3.5900	-2.0711	24.71	-0.50	-0.050			
0.6925	44321.57	3.5890	3.5890	-2.0543	24.72	-0.49	-0.050			
0.6946	44453.61	3.5880	3.5881	-2.0385	24.75	-0.46	-0.050			
0.6966	44584.55	3.5870	3.5870	-2.0209	24.75	-0.46	-0.050			
0.6987	44714.13	3.5860	3.5860	-2.0013	24.77	-0.44	-0.050			
0.7007	44842.78	3.5850	3.5850	-1.9801	24.78	-0.43	-0.050	0.361	0.644	
0.7027	44970.03	3.5840	3.5840	-1.9601	24.79	-0.42	-0.050			
0.7046	45095.22	3.5830	3.5830	-1.9363	24.80	-0.41	-0.050			
0.7065	45218.83	3.5820	3.5821	-1.9113	24.79	-0.42	-0.050			
0.7085	45341.05	3.5810	3.5810	-1.8873	24.82	-0.39	-0.050			
0.7103	45461.30	3.5800	3.5800	-1.8619	24.81	-0.40	-0.050			
0.7122	45579.98	3.5790	3.5790	-1.8363	24.82	-0.39	-0.050			
0.7140	45696.48	3.5780	3.5781	-1.8092	24.81	-0.40	-0.050			
0.7158	45811.31	3.5770	3.5770	-1.7845	24.83	-0.38	-0.050			
0.7176	45924.73	3.5760	3.5760	-1.7603	24.83	-0.38	-0.050			
0.7193	46036.23	3.5750	3.5749	-1.7371	24.82	-0.39	-0.050			
0.7210	46145.48	3.5740	3.5740	-1.7132	24.85	-0.36	-0.050	0.477	0.573	
0.7227	46252.96	3.5730	3.5731	-1.6932	24.87	-0.34	-0.050			
0.7244	46359.12	3.5720	3.5720	-1.6723	24.82	-0.39	-0.050			
0.7260	46463.70	3.5710	3.5710	-1.6569	24.82	-0.39	-0.050			
0.7276	46567.83	3.5700	3.5701	-1.6424	24.85	-0.36	-0.050			
0.7292	46670.01	3.5690	3.5689	-1.6313	24.86	-0.35	-0.050			
0.7308	46771.35	3.5680	3.5680	-1.6239	24.86	-0.35	-0.050			
0.7324	46872.15	3.5670	3.5670	-1.6203	24.86	-0.35	-0.050			
0.7340	46973.03	3.5660	3.5661	-1.6196	24.85	-0.36	-0.050			
0.7355	47074.38	3.5650	3.5649	-1.6201	24.87	-0.34	-0.050			
0.7371	47176.14	3.5640	3.5640	-1.6254	24.88	-0.33	-0.050			
0.7387	47278.48	3.5630	3.5630	-1.6322	24.85	-0.36	-0.050			
0.7403	47381.81	3.5620	3.5620	-1.6400	24.85	-0.36	-0.050	0.554	0.660	
0.7420	47486.67	3.5610	3.5610	-1.6496	24.87	-0.34	-0.050			
0.7436	47592.44	3.5600	3.5599	-1.6591	24.88	-0.33	-0.050			
0.7453	47699.49	3.5590	3.5590	-1.6692	24.85	-0.36	-0.050			
0.7470	47807.52	3.5580	3.5580	-1.6788	24.87	-0.34	-0.050			
0.7487	47916.84	3.5570	3.5570	-1.6854	24.89	-0.32	-0.050			
0.7504	48026.52	3.5560	3.5560	-1.6914	24.87	-0.34	-0.050			
0.7522	48137.75	3.5550	3.5551	-1.6937	24.87	-0.34	-0.050			
0.7539	48248.19	3.5540	3.5540	-1.6929	24.89	-0.32	-0.050			
0.7556	48360.08	3.5530	3.5530	-1.6873	24.87	-0.34	-0.050			
0.7574	48470.62	3.5520	3.5519	-1.6787	24.90	-0.31	-0.050			
0.7591	48580.66	3.5510	3.5510	-1.6663	24.90	-0.31	-0.050			
0.7608	48689.25	3.5500	3.5500	-1.6487	24.89	-0.32	-0.050	0.521	0.641	
0.7625	48796.85	3.5490	3.5490	-1.6276	24.91	-0.30	-0.050			
0.7641	48902.46	3.5480	3.5480	-1.6043	24.90	-0.31	-0.050			
0.7657	49006.26	3.5470	3.5470	-1.5788	24.92	-0.29	-0.050			
0.7673	49108.08	3.5460	3.5460	-1.5495	24.91	-0.30	-0.050			
0.7689	49207.34	3.5450	3.5450	-1.5186	24.91	-0.30	-0.050			
0.7704	49304.49	3.5440	3.5440	-1.4864	24.92	-0.29	-0.050			
0.7719	49399.28	3.5430	3.5430	-1.4528	24.91	-0.30	-0.050			
0.7733	49491.63	3.5420	3.5420	-1.4174	24.91	-0.30	-0.050			
0.7747	49581.58	3.5410	3.5410	-1.3816	24.93	-0.28	-0.050			
0.7761	49668.77	3.5400	3.5399	-1.3449	24.93	-0.28	-0.050			
0.7774	49753.40	3.5390	3.5389	-1.3090	24.89	-0.32	-0.050			
0.7787	49835.89	3.5380	3.5379	-1.2731	24.91	-0.30	-0.050			
0.7799	49915.67	3.5370	3.5370	-1.2382	24.92	-0.29	-0.050			
0.7811	49993.32	3.5360	3.5359	-1.2039	24.93	-0.28	-0.050	0.604	0.675	
0.7823	50068.52	3.5350	3.5350	-1.1718	24.91	-0.30	-0.050			
0.7835	50141.81	3.5340	3.5340	-1.1399	24.91	-0.30	-0.050			
0.7846	50212.33	3.5330	3.5331	-1.1110	24.93	-0.28	-0.050			
0.7856	50281.51	3.5320	3.5320	-1.0825	24.93	-0.28	-0.050			
0.7867	50347.91	3.5310	3.5310	-1.0584	24.92	-0.29	-0.050			
0.7877	50413.14	3.5300	3.5300	-1.0342	24.91	-0.30	-0.050			
0.7887	50475.32	3.5290	3.5290	-1.0138	24.92	-0.29	-0.050			
0.7896	50537.47	3.5280	3.5281	-0.9960	24.92	-0.29	-0.050			
0.7906	50597.51	3.5270	3.5270	-0.9836	24.91	-0.30	-0.050			
0.7915	50657.97	3.5260	3.5261	-0.9723	24.89	-0.32	-0.050			
0.7924	50716.47	3.5250	3.5250	-0.9660	24.90	-0.31	-0.050			
0.7934	50776.04	3.5240	3.5240	-0.9657	24.91	-0.30	-0.050			
0.7943	50835.49	3.5230	3.5230	-0.9632	24.92	-0.29	-0.050			
