Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2905	18591.49	3.8550	3.8549	-1.0017	24.72	-0.45	-0.050			
0.2915	18655.63	3.8540	3.8540	-1.0031	24.72	-0.45	-0.050			
0.2925	18719.81	3.8530	3.8530	-1.0036	24.72	-0.45	-0.050			
0.2935	18784.25	3.8520	3.8520	-1.0042	24.71	-0.46	-0.050			
0.2945	18848.63	3.8510	3.8511	-1.0049	24.72	-0.45	-0.050			
0.2955	18913.15	3.8500	3.8500	-1.0059	24.74	-0.43	-0.050			
0.2965	18977.66	3.8490	3.8491	-1.0059	24.75	-0.42	-0.050			
0.2975	19042.04	3.8480	3.8480	-1.0067	24.75	-0.42	-0.050			
0.2985	19106.50	3.8470	3.8470	-1.0067	24.75	-0.42	-0.050			
0.2995	19171.04	3.8460	3.8461	-1.0074	24.73	-0.44	-0.050			
0.3006	19235.40	3.8450	3.8449	-1.0078	24.72	-0.45	-0.050	0.478	0.616	
0.3016	19299.86	3.8440	3.8440	-1.0081	24.71	-0.46	-0.050			
0.3026	19364.35	3.8430	3.8430	-1.0087	24.72	-0.45	-0.050			
0.3036	19428.83	3.8420	3.8420	-1.0081	24.74	-0.43	-0.050			
0.3046	19493.40	3.8410	3.8410	-1.0084	24.75	-0.42	-0.050			
0.3056	19557.92	3.8400	3.8400	-1.0086	24.73	-0.44	-0.050			
0.3066	19622.50	3.8390	3.8390	-1.0095	24.73	-0.44	-0.050			
0.3076	19687.16	3.8380	3.8380	-1.0101	24.72	-0.45	-0.050			
0.3086	19751.96	3.8370	3.8369	-1.0106	24.72	-0.45	-0.050			
0.3096	19816.66	3.8360	3.8361	-1.0111	24.72	-0.45	-0.050			
0.3106	19881.42	3.8350	3.8350	-1.0108	24.72	-0.45	-0.050			
0.3117	19946.03	3.8340	3.8339	-1.0106	24.72	-0.45	-0.050			
0.3127	20010.58	3.8330	3.8331	-1.0115	24.72	-0.45	-0.050			
0.3137	20075.40	3.8320	3.8319	-1.0122	24.74	-0.43	-0.050			
0.3147	20140.25	3.8310	3.8310	-1.0127	24.75	-0.42	-0.050			
0.3157	20204.78	3.8300	3.8300	-1.0133	24.74	-0.43	-0.050			
0.3167	20269.79	3.8290	3.8290	-1.0136	24.72	-0.45	-0.050			
0.3177	20334.71	3.8280	3.8281	-1.0140	24.72	-0.45	-0.050			
0.3187	20399.61	3.8270	3.8269	-1.0141	24.72	-0.45	-0.050			
0.3198	20464.47	3.8260	3.8260	-1.0143	24.73	-0.44	-0.050	0.611	0.657	
0.3208	20529.58	3.8250	3.8249	-1.0142	24.74	-0.43	-0.050			
0.3218	20594.61	3.8240	3.8240	-1.0144	24.72	-0.45	-0.050			
0.3228	20659.74	3.8230	3.8230	-1.0142	24.72	-0.45	-0.050			
0.3238	20724.82	3.8220	3.8220	-1.0143	24.72	-0.45	-0.050			
0.3248	20789.78	3.8210	3.8209	-1.0134	24.74	-0.43	-0.050			
0.3259	20854.63	3.8200	3.8201	-1.0136	24.75	-0.42	-0.050			
0.3269	20919.37	3.8190	3.8190	-1.0130	24.75	-0.42	-0.050			
0.3279	20984.31	3.8180	3.8180	-1.0132	24.74	-0.43	-0.050			
0.3289	21049.20	3.8170	3.8171	-1.0130	24.72	-0.45	-0.050			
0.3299	21114.06	3.8160	3.8160	-1.0124	24.72	-0.45	-0.050			
0.3309	21178.79	3.8150	3.8150	-1.0119	24.72	-0.45	-0.050			
0.3319	21243.47	3.8140	3.8140	-1.0111	24.73	-0.44	-0.050			
0.3329	21308.14	3.8130	3.8129	-1.0097	24.74	-0.43	-0.050			
0.3339	21372.78	3.8120	3.8121	-1.0090	24.74	-0.43	-0.050			
0.3350	21437.52	3.8110	3.8110	-1.0083	24.72	-0.45	-0.050			
0.3360	21502.06	3.8100	3.8100	-1.0071	24.72	-0.45	-0.050			
0.3370	21566.81	3.8090	3.8090	-1.0056	24.72	-0.45	-0.050			
0.3380	21631.48	3.8080	3.8080	-1.0040	24.73	-0.44	-0.050			
0.3390	21695.81	3.8070	3.8070	-1.0020	24.74	-0.43	-0.050			
0.3400	21760.24	3.8060	3.8060	-0.9998	24.73	-0.44	-0.050			
0.3410	21824.58	3.8050	3.8050	-0.9979	24.72	-0.45	-0.050			
0.3420	21888.43	3.8040	3.8040	-0.9947	24.72	-0.45	-0.050			
0.3430	21952.21	3.8030	3.8029	-0.9921	24.72	-0.45	-0.050			
0.3440	22015.55	3.8020	3.8021	-0.9888	24.74	-0.43	-0.050			
0.3450	22079.07	3.8010	3.8010	-0.9847	24.75	-0.42	-0.050			
0.3460	22142.06	3.8000	3.8000	-0.9801	24.75	-0.42	-0.050			
0.3469	22204.73	3.7990	3.7990	-0.9763	24.75	-0.42	-0.050			
0.3479	22267.18	3.7980	3.7980	-0.9722	24.73	-0.44	-0.050			
0.3489	22329.46	3.7970	3.7971	-0.9680	24.72	-0.45	-0.050			
0.3499	22391.30	3.7960	3.7959	-0.9634	24.74	-0.43	-0.050			
0.3508	22453.24	3.7950	3.7951	-0.9572	24.75	-0.42	-0.050			
0.3518	22514.67	3.7940	3.7940	-0.9518	24.75	-0.42	-0.050			
0.3527	22575.37	3.7930	3.7931	-0.9457	24.74	-0.43	-0.050			
0.3537	22635.99	3.7920	3.7920	-0.9399	24.73	-0.44	-0.050			
0.3546	22696.21	3.7910	3.7910	-0.9331	24.72	-0.45	-0.050			
0.3556	22755.89	3.7900	3.7899	-0.9271	24.72	-0.45	-0.050			
0.3565	22815.48	3.7890	3.7890	-0.9205	24.73	-0.44	-0.050			
0.3574	22874.33	3.7880	3.7880	-0.9131	24.73	-0.44	-0.050			
0.3583	22932.57	3.7870	3.7870	-0.9056	24.73	-0.44	-0.050			
0.3592	22990.63	3.7860	3.7860	-0.8978	24.72	-0.45	-0.050			
0.3601	23048.03	3.7850	3.7850	-0.8890	24.72	-0.45	-0.050	0.430	0.635	
0.3610	23104.91	3.7840	3.7840	-0.8801	24.72	-0.45	-0.050			
0.3619	23161.14	3.7830	3.7830	-0.8713	24.75	-0.42	-0.050			
0.3628	23216.66	3.7820	3.7821	-0.8620	24.75	-0.42	-0.050			
0.3636	23271.95	3.7810	3.7809	-0.8538	24.75	-0.42	-0.050			
0.3645	23326.24	3.7800	3.7800	-0.8446	24.74	-0.43	-0.050			
0.3653	23379.93	3.7790	3.7790	-0.8345	24.72	-0.45	-0.050			
0.3661	23433.11	3.7780	3.7780	-0.8246	24.72	-0.45	-0.050			
0.3670	23485.87	3.7770	3.7771	-0.8151	24.72	-0.45	-0.050			
0.3678	23537.70	3.7760	3.7761	-0.8055	24.75	-0.42	-0.050			
0.3686	23588.92	3.7750	3.7749	-0.7970	24.75	-0.42	-0.050			
0.3694	23639.56	3.7740	3.7740	-0.7871	24.74	-0.43	-0.050			
0.3701	23689.42	3.7730	3.7730	-0.7773	24.75	-0.42	-0.050			
0.3709	23738.75	3.7720	3.7720	-0.7681	24.73	-0.44	-0.050			
0.3717	23787.48	3.7710	3.7710	-0.7590	24.72	-0.45	-0.050			
0.3724	23835.55	3.7700	3.7700	-0.7500	24.72	-0.45	-0.050			
0.3732	23882.97	3.7690	3.7690	-0.7419	24.73	-0.44	-0.050			
0.3739	23930.13	3.7680	3.7680	-0.7329	24.74	-0.43	-0.050			
0.3746	23976.69	3.7670	3.7670	-0.7246	24.75	-0.42	-0.050			
0.3754	24022.81	3.7660	3.7660	-0.7164	24.75	-0.42	-0.050			
0.3761	24068.33	3.7650	3.7650	-0.7089	24.75	-0.42	-0.050			
0.3768	24113.19	3.7640	3.7640	-0.7013	24.75	-0.42	-0.050			
0.3775	24157.78	3.7630	3.7629	-0.6942	24.75	-0.42	-0.050			
0.3782	24201.64	3.7620	3.7620	-0.6869	24.73	-0.44	-0.050			
0.3788	24245.10	3.7610	3.7610	-0.6794	24.73	-0.44	-0.050			
0.3795	24288.13	3.7600	3.7600	-0.6734	24.74	-0.43	-0.050			
0.3802	24330.80	3.7590	3.7590	-0.6676	24.75	-0.42	-0.050	0.314	0.585	
0.3808	24373.20	3.7580	3.7580	-0.6627	24.75	-0.42	-0.050			
0.3815	24415.00	3.7570	3.7570	-0.6579	24.74	-0.43	-0.050			
0.3821	24456.46	3.7560	3.7560	-0.6534	24.74	-0.43	-0.050			
0.3828	24497.30	3.7550	3.7551	-0.6486	24.73	-0.44	-0.050			
0.3834	24538.42	3.7540	3.7540	-0.6464	24.72	-0.45	-0.050			
0.3840	24578.97	3.7530	3.7530	-0.6446	24.72	-0.45	-0.050			
0.3847	24619.53	3.7520	3.7520	-0.6429	24.72	-0.45	-0.050			
0.3853	24660.08	3.7510	3.7510	-0.6417	24.72	-0.45	-0.050			
0.3859	24700.59	3.7500	3.7500	-0.6414	24.73	-0.44	-0.050			
0.3866	24741.19	3.7490	3.7490	-0.6415	24.74	-0.43	-0.050			
0.3872	24781.81	3.7480	3.7480	-0.6424	24.75	-0.42	-0.050			
0.3879	24822.67	3.7470	3.7470	-0.6446	24.75	-0.42	-0.050			
0.3885	24863.37	3.7460	3.7459	-0.6467	24.75	-0.42	-0.050			
0.3891	24904.35	3.7450	3.7450	-0.6496	24.73	-0.44	-0.050			
0.3898	24945.45	3.7440	3.7440	-0.6531	24.72	-0.45	-0.050			
0.3904	24986.99	3.7430	3.7430	-0.6574	24.72	-0.45	-0.050			
0.3911	25028.80	3.7420	3.7419	-0.6625	24.71	-0.46	-0.050			
0.3917	25070.88	3.7410	3.7410	-0.6680	24.71	-0.46	-0.050			
0.3924	25113.46	3.7400	3.7400	-0.6740	24.71	-0.46	-0.050			
0.3931	25156.29	3.7390	3.7390	-0.6801	24.71	-0.46	-0.050			
0.3937	25199.22	3.7380	3.7380	-0.6886	24.71	-0.46	-0.050			
0.3944	25242.85	3.7370	3.7371	-0.6972	24.72	-0.45	-0.050			
0.3951	25287.19	3.7360	3.7361	-0.7061	24.71	-0.46	-0.050			
0.3958	25331.78	3.7350	3.7350	-0.7172	24.71	-0.46	-0.050			
0.3965	25377.27	3.7340	3.7341	-0.7284	24.71	-0.46	-0.050			
0.3972	25423.27	3.7330	3.7330	-0.7392	24.70	-0.47	-0.050			
0.3980	25470.43	3.7320	3.7319	-0.7521	24.69	-0.48	-0.050			
0.3987	25518.36	3.7310	3.7309	-0.7654	24.69	-0.48	-0.050			
0.3995	25567.01	3.7300	3.7300	-0.7807	24.69	-0.48	-0.050			
0.4003	25616.98	3.7290	3.7290	-0.7960	24.69	-0.48	-0.050	0.513	0.636	
0.4011	25667.97	3.7280	3.7280	-0.8122	24.69	-0.48	-0.050			
0.4019	25720.10	3.7270	3.7270	-0.8285	24.69	-0.48	-0.050			
0.4027	25773.30	3.7260	3.7261	-0.8457	24.68	-0.49	-0.050			
0.4036	25827.62	3.7250	3.7249	-0.8637	24.67	-0.50	-0.050			
0.4044	25883.13	3.7240	3.7240	-0.8826	24.65	-0.52	-0.050			
0.4053	25940.04	3.7230	3.7230	-0.9015	24.67	-0.50	-0.050			
0.4062	25998.10	3.7220	3.7220	-0.9212	24.67	-0.50	-0.050			
0.4072	26057.63	3.7210	3.7210	-0.9402	24.66	-0.51	-0.050			
0.4081	26118.37	3.7200	3.7200	-0.9595	24.65	-0.52	-0.050			
0.4091	26180.29	3.7190	3.7190	-0.9797	24.64	-0.53	-0.050			
0.4100	26243.08	3.7180	3.7180	-0.9998	24.64	-0.53	-0.050			
0.4111	26307.67	3.7170	3.7169	-1.0203	24.63	-0.54	-0.050			
0.4121	26373.57	3.7160	3.7160	-1.0406	24.64	-0.53	-0.050			
0.4131	26440.59	3.7150	3.7149	-1.0617	24.63	-0.54	-0.050			
0.4142	26509.31	3.7140	3.7140	-1.0820	24.62	-0.55	-0.050			
0.4153	26579.19	3.7130	3.7130	-1.1032	24.61	-0.56	-0.050			
0.4164	26650.66	3.7120	3.7121	-1.1242	24.61	-0.56	-0.050			
0.4176	26723.26	3.7110	3.7110	-1.1443	24.62	-0.55	-0.050			
0.4187	26797.16	3.7100	3.7099	-1.1650	24.62	-0.55	-0.050			
0.4199	26872.65	3.7090	3.7090	-1.1848	24.60	-0.57	-0.050	0.509	0.649	
0.4211	26949.57	3.7080	3.7080	-1.2053	24.59	-0.58	-0.050			
0.4223	27027.54	3.7070	3.7070	-1.2253	24.60	-0.57	-0.050			
0.4235	27106.79	3.7060	3.7060	-1.2443	24.60	-0.57	-0.050			
0.4248	27187.19	3.7050	3.7050	-1.2634	24.59	-0.58	-0.050			
0.4261	27269.13	3.7040	3.7040	-1.2815	24.58	-0.59	-0.050			
0.4274	27351.90	3.7030	3.7030	-1.3001	24.56	-0.61	-0.050			
0.4287	27435.89	3.7020	3.7020	-1.3187	24.56	-0.61	-0.050			
0.4300	27521.26	3.7010	3.7010	-1.3371	24.56	-0.61	-0.050			
0.4314	27607.43	3.7000	3.7001	-1.3545	24.55	-0.62	-0.050			
0.4327	27694.64	3.6990	3.6991	-1.3713	24.56	-0.61	-0.050			
0.4341	27782.92	3.6980	3.6980	-1.3885	24.56	-0.61	-0.050			
0.4355	27872.33	3.6970	3.6970	-1.4065	24.54	-0.63	-0.050			
0.4369	27962.86	3.6960	3.6960	-1.4240	24.54	-0.63	-0.050			
0.4384	28054.48	3.6950	3.6951	-1.4408	24.53	-0.64	-0.050			
0.4398	28147.34	3.6940	3.6939	-1.4585	24.54	-0.63	-0.050			
0.4413	28240.78	3.6930	3.6930	-1.4763	24.53	-0.64	-0.050			
0.4427	28335.82	3.6920	3.6921	-1.4943	24.52	-0.65	-0.050			
0.4442	28431.99	3.6910	3.6910	-1.5119	24.51	-0.66	-0.050			
0.4458	28529.33	3.6900	3.6900	-1.5295	24.52	-0.65	-0.050			
0.4473	28627.75	3.6890	3.6889	-1.5481	24.52	-0.65	-0.050			
0.4489	28727.01	3.6880	3.6880	-1.5668	24.52	-0.65	-0.050			
0.4504	28827.72	3.6870	3.6870	-1.5852	24.51	-0.66	-0.050			
0.4520	28929.73	3.6860	3.6860	-1.6047	24.51	-0.66	-0.050			
0.4536	29032.92	3.6850	3.6850	-1.6236	24.51	-0.66	-0.050			
0.4553	29137.43	3.6840	3.6840	-1.6429	24.50	-0.67	-0.050			
0.4569	29242.86	3.6830	3.6830	-1.6623	24.50	-0.67	-0.050			
0.4586	29349.57	3.6820	3.6819	-1.6824	24.52	-0.65	-0.050			
0.4603	29457.86	3.6810	3.6810	-1.7026	24.52	-0.65	-0.050	0.544	0.637	
0.4620	29567.08	3.6800	3.6800	-1.7236	24.50	-0.67	-0.050			
0.4637	29678.13	3.6790	3.6789	-1.7439	24.49	-0.68	-0.050			
0.4655	29790.45	3.6780	3.6780	-1.7633	24.51	-0.66	-0.050			
0.4672	29903.97	3.6770	3.6769	-1.7832	24.52	-0.65	-0.050			
0.4690	30018.73	3.6760	3.6760	-1.8045	24.50	-0.67	-0.050			
0.4709	30134.97	3.6750	3.6750	-1.8244	24.49	-0.68	-0.050			
0.4727	30252.05	3.6740	3.6740	-1.8462	24.48	-0.69	-0.050			
0.4745	30370.38	3.6730	3.6731	-1.8683	24.48	-0.69	-0.050			
0.4764	30490.33	3.6720	3.6720	-1.8920	24.50	-0.67	-0.050			
0.4783	30612.36	3.6710	3.6711	-1.9131	24.48	-0.69	-0.050			
0.4802	30734.95	3.6700	3.6700	-1.9363	24.50	-0.67	-0.050			
0.4822	30858.66	3.6690	3.6689	-1.9612	24.48	-0.69	-0.050			
0.4841	30984.27	3.6680	3.6679	-1.9857	24.50	-0.67	-0.050			
0.4861	31111.89	3.6670	3.6670	-2.0112	24.50	-0.67	-0.050			
0.4881	31241.10	3.6660	3.6660	-2.0356	24.49	-0.68	-0.050			
0.4902	31371.89	3.6650	3.6650	-2.0624	24.48	-0.69	-0.050			
0.4922	31503.88	3.6640	3.6640	-2.0899	24.48	-0.69	-0.050			
0.4943	31638.14	3.6630	3.6629	-2.1173	24.50	-0.67	-0.050			
0.4965	31774.33	3.6620	3.6620	-2.1450	24.49	-0.68	-0.050			
0.4986	31912.35	3.6610	3.6609	-2.1736	24.48	-0.69	-0.050			
0.5008	32051.90	3.6600	3.6600	-2.2034	24.47	-0.70	-0.050	0.485	0.645	
0.5030	32193.87	3.6590	3.6590	-2.2351	24.50	-0.67	-0.050			
0.5053	32337.48	3.6580	3.6580	-2.2654	24.48	-0.69	-0.050			
0.5075	32483.18	3.6570	3.6570	-2.2968	24.48	-0.69	-0.050			
0.5099	32630.83	3.6560	3.6559	-2.3272	24.50	-0.67	-0.050			
0.5122	32780.35	3.6550	3.6550	-2.3594	24.48	-0.69	-0.050			
0.5146	32931.99	3.6540	3.6541	-2.3908	24.46	-0.71	-0.050			
0.5170	33085.99	3.6530	3.6530	-2.4232	24.48	-0.69	-0.050			
0.5194	33241.97	3.6520	3.6520	-2.4557	24.48	-0.69	-0.050	0.531	0.635	
0.5219	33400.44	3.6510	3.6510	-2.4886	24.50	-0.67	-0.050			
0.5244	33560.27	3.6500	3.6500	-2.5206	24.48	-0.69	-0.050			
0.5269	33722.33	3.6490	3.6490	-2.5544	24.46	-0.71	-0.050			
0.5295	33886.76	3.6480	3.6481	-2.5899	24.48	-0.69	-0.050			
0.5321	34053.51	3.6470	3.6470	-2.6261	24.48	-0.69	-0.050			
0.5347	34222.19	3.6460	3.6460	-2.6617	24.47	-0.70	-0.050			
0.5374	34393.37	3.6450	3.6450	-2.6963	24.48	-0.69	-0.050			
0.5401	34567.22	3.6440	3.6440	-2.7322	24.47	-0.70	-0.050	0.521	0.633	
0.5429	34742.94	3.6430	3.6429	-2.7688	24.48	-0.69	-0.050			
0.5456	34920.89	3.6420	3.6420	-2.8045	24.48	-0.69	-0.050			
0.5485	35101.00	3.6410	3.6410	-2.8407	24.48	-0.69	-0.050			
0.5513	35284.00	3.6400	3.6400	-2.8782	24.48	-0.69	-0.050			
0.5542	35469.81	3.6390	3.6389	-2.9138	24.48	-0.69	-0.050			
0.5572	35657.64	3.6380	3.6380	-2.9518	24.49	-0.68	-0.050			
0.5601	35847.51	3.6370	3.6370	-2.9867	24.48	-0.69	-0.050	0.590	0.671	
0.5631	36040.71	3.6360	3.6359	-3.0223	24.48	-0.69	-0.050			
0.5662	36236.13	3.6350	3.6350	-3.0567	24.48	-0.69	-0.050			
0.5693	36433.61	3.6340	3.6340	-3.0877	24.48	-0.69	-0.050			
0.5724	36632.59	3.6330	3.6329	-3.1183	24.47	-0.70	-0.050			
0.5755	36833.68	3.6320	3.6320	-3.1465	24.48	-0.69	-0.050			
0.5787	37036.51	3.6310	3.6309	-3.1744	24.48	-0.69	-0.050			
0.5819	37240.56	3.6300	3.6300	-3.2053	24.48	-0.69	-0.050			
0.5851	37447.20	3.6290	3.6291	-3.2358	24.48	-0.69	-0.050			
0.5884	37655.11	3.6280	3.6280	-3.2631	24.47	-0.70	-0.050			
0.5916	37864.79	3.6270	3.6269	-3.2879	24.48	-0.69	-0.050			
0.5950	38077.23	3.6260	3.6260	-3.3082	24.48	-0.69	-0.050			
0.5983	38290.32	3.6250	3.6251	-3.3288	24.48	-0.69	-0.050			
0.6017	38505.72	3.6240	3.6240	-3.3447	24.48	-0.69	-0.050	0.431	0.673	
0.6050	38720.79	3.6230	3.6231	-3.3577	24.48	-0.69	-0.050			
0.6084	38938.11	3.6220	3.6221	-3.3705	24.48	-0.69	-0.050			
0.6118	39156.23	3.6210	3.6210	-3.3746	24.50	-0.67	-0.050			
0.6152	39375.41	3.6200	3.6200	-3.3746	24.48	-0.69	-0.050			
0.6186	39593.40	3.6190	3.6190	-3.3668	24.52	-0.65	-0.050			
0.6220	39810.10	3.6180	3.6180	-3.3530	24.50	-0.67	-0.050	0.474	0.604	
0.6254	40026.03	3.6170	3.6169	-3.3400	24.50	-0.67	-0.050			
0.6287	40239.56	3.6160	3.6160	-3.3151	24.50	-0.67	-0.050			
0.6321	40451.96	3.6150	3.6150	-3.2914	24.50	-0.67	-0.050			
0.6354	40663.80	3.6140	3.6140	-3.2633	24.50	-0.67	-0.050			
0.6387	40873.66	3.6130	3.6129	-3.2306	24.50	-0.67	-0.050			
0.6419	41081.39	3.6120	3.6119	-3.1924	24.51	-0.66	-0.050	0.526	0.616	
0.6451	41286.11	3.6110	3.6109	-3.1457	24.50	-0.67	-0.050			
0.6483	41488.54	3.6100	3.6100	-3.0960	24.50	-0.67	-0.050			
0.6514	41687.15	3.6090	3.6090	-3.0423	24.50	-0.67	-0.050			
0.6544	41882.55	3.6080	3.6081	-2.9830	24.51	-0.66	-0.050			
0.6574	42074.03	3.6070	3.6070	-2.9210	24.51	-0.66	-0.050			
0.6603	42261.44	3.6060	3.6060	-2.8580	24.52	-0.65	-0.050	0.454	0.650	
0.6632	42442.71	3.6050	3.6050	-2.7893	24.51	-0.66	-0.050			
0.6659	42617.78	3.6040	3.6040	-2.7215	24.54	-0.63	-0.050			
0.6686	42787.53	3.6030	3.6030	-2.6526	24.54	-0.63	-0.050			
0.6711	42951.99	3.6020	3.6021	-2.5854	24.53	-0.64	-0.050			
0.6736	43111.91	3.6010	3.6010	-2.5235	24.54	-0.63	-0.050			
0.6761	43267.85	3.6000	3.6001	-2.4657	24.54	-0.63	-0.050			
0.6785	43424.52	3.5990	3.5989	-2.4095	24.56	-0.61	-0.050			
0.6808	43573.01	3.5980	3.5979	-2.3576	24.56	-0.61	-0.050			
0.6831	43718.43	3.5970	3.5970	-2.3141	24.59	-0.58	-0.050			
0.6853	43860.98	3.5960	3.5959	-2.2731	24.60	-0.57	-0.050			
0.6875	44000.70	3.5950	3.5950	-2.2355	24.60	-0.57	-0.050			
0.6897	44139.44	3.5940	3.5940	-2.2045	24.65	-0.52	-0.050			
0.6918	44277.20	3.5930	3.5929	-2.1762	24.67	-0.50	-0.050			
0.6940	44413.69	3.5920	3.5920	-2.1491	24.69	-0.48	-0.050			
0.6961	44549.15	3.5910	3.5910	-2.1265	24.69	-0.48	-0.050			
0.6982	44684.66	3.5900	3.5900	-2.1053	24.72	-0.45	-0.050			
0.7003	44819.37	3.5890	3.5889	-2.0851	24.72	-0.45	-0.050			
0.7024	44953.17	3.5880	3.5880	-2.0639	24.75	-0.42	-0.050			
0.7045	45085.60	3.5870	3.5870	-2.0436	24.77	-0.40	-0.050			
0.7065	45216.74	3.5860	3.5860	-2.0212	24.78	-0.39	-0.050			
0.7085	45346.05	3.5850	3.5850	-1.9958	24.78	-0.39	-0.050			
0.7105	45473.65	3.5840	3.5840	-1.9713	24.81	-0.36	-0.050			
0.7125	45599.49	3.5830	3.5830	-1.9461	24.81	-0.36	-0.050			
0.7144	45723.76	3.5820	3.5820	-1.9205	24.81	-0.36	-0.050			
0.7163	45846.31	3.5810	3.5811	-1.8943	24.82	-0.35	-0.050			
0.7182	45966.79	3.5800	3.5801	-1.8690	24.82	-0.35	-0.050			
0.7201	46085.42	3.5790	3.5790	-1.8422	24.82	-0.35	-0.050	0.487	0.642	
0.7219	46201.93	3.5780	3.5780	-1.8149	24.82	-0.35	-0.050			
0.7237	46316.48	3.5770	3.5770	-1.7871	24.83	-0.34	-0.050			
0.7255	46429.28	3.5760	3.5760	-1.7622	24.84	-0.33	-0.050			
0.7272	46540.68	3.5750	3.5750	-1.7387	24.84	-0.33	-0.050			
0.7289	46650.00	3.5740	3.5741	-1.7165	24.84	-0.33	-0.050			
0.7306	46758.13	3.5730	3.5730	-1.6955	24.85	-0.32	-0.050			
0.7323	46864.64	3.5720	3.5719	-1.6773	24.85	-0.32	-0.050			
0.7339	46969.95	3.5710	3.5710	-1.6601	24.86	-0.31	-0.050			
0.7355	47074.18	3.5700	3.5700	-1.6468	24.87	-0.30	-0.050			
0.7371	47177.07	3.5690	3.5690	-1.6357	24.87	-0.30	-0.050			
0.7387	47279.55	3.5680	3.5679	-1.6264	24.87	-0.30	-0.050			
0.7403	47381.00	3.5670	3.5670	-1.6224	24.87	-0.30	-0.050	0.520	0.638	
0.7419	47482.04	3.5660	3.5660	-1.6211	24.89	-0.28	-0.050			
0.7435	47582.69	3.5650	3.5650	-1.6229	24.89	-0.28	-0.050			
0.7451	47683.91	3.5640	3.5640	-1.6270	24.88	-0.29	-0.050			
0.7467	47786.33	3.5630	3.5630	-1.6319	24.87	-0.30	-0.050			
0.7483	47889.83	3.5620	3.5620	-1.6416	24.89	-0.28	-0.050			
0.7499	47994.15	3.5610	3.5609	-1.6499	24.89	-0.28	-0.050			
0.7516	48099.73	3.5600	3.5599	-1.6592	24.89	-0.28	-0.050			
0.7532	48206.99	3.5590	3.5590	-1.6704	24.89	-0.28	-0.050			
0.7549	48315.43	3.5580	3.5579	-1.6784	24.92	-0.25	-0.050			
0.7566	48425.14	3.5570	3.5569	-1.6847	24.92	-0.25	-0.050			
0.7584	48535.01	3.5560	3.5560	-1.6909	24.91	-0.26	-0.050			
0.7601	48645.77	3.5550	3.5551	-1.6917	24.91	-0.26	-0.050	0.582	0.667	
0.7618	48757.09	3.5540	3.5540	-1.6921	24.91	-0.26	-0.050			
0.7636	48867.57	3.5530	3.5530	-1.6880	24.92	-0.25	-0.050			
0.7653	48979.23	3.5520	3.5520	-1.6789	24.92	-0.25	-0.050			
0.7670	49088.67	3.5510	3.5511	-1.6660	24.91	-0.26	-0.050			
0.7687	49197.96	3.5500	3.5500	-1.6506	24.93	-0.24	-0.050			
0.7704	49305.44	3.5490	3.5490	-1.6305	24.93	-0.24	-0.050			
0.7720	49410.56	3.5480	3.5480	-1.6053	24.91	-0.26	-0.050			
0.7737	49514.49	3.5470	3.5470	-1.5785	24.93	-0.24	-0.050			
0.7752	49615.91	3.5460	3.5460	-1.5488	24.93	-0.24	-0.050			
0.7768	49715.24	3.5450	3.5451	-1.5170	24.93	-0.24	-0.050			
0.7783	49812.76	3.5440	3.5440	-1.4846	24.93	-0.24	-0.050			
0.7798	49907.17	3.5430	3.5430	-1.4508	24.91	-0.26	-0.050			
0.7812	49999.46	3.5420	3.5420	-1.4146	24.92	-0.25	-0.050	0.462	0.635	
0.7826	50089.43	3.5410	3.5411	-1.3796	24.94	-0.23	-0.050			
0.7840	50176.39	3.5400	3.5400	-1.3429	24.93	-0.24	-0.050			
0.7853	50261.20	3.5390	3.5390	-1.3075	24.93	-0.24	-0.050			
0.7866	50343.41	3.5380	3.5380	-1.2716	24.93	-0.24	-0.050			
0.7879	50422.80	3.5370	3.5369	-1.2363	24.92	-0.25	-0.050			
0.7891	50500.19	3.5360	3.5360	-1.2020	24.93	-0.24	-0.050			
0.7902	50575.36	3.5350	3.5350	-1.1682	24.93	-0.24	-0.050			
0.7914	50648.30	3.5340	3.5340	-1.1376	24.93	-0.24	-0.050			
0.7925	50718.63	3.5330	3.5331	-1.1087	24.93	-0.24	-0.050			
0.7936	50787.43	3.5320	3.5319	-1.0800	24.92	-0.25	-0.050			
0.7946	50853.55	3.5310	3.5310	-1.0565	24.91	-0.26	-0.050			
0.7956	50918.81	3.5300	3.5300	-1.0332	24.92	-0.25	-0.050			
0.7966	50981.63	3.5290	3.5290	-1.0154	24.93	-0.24	-0.050			
0.7976	51044.04	3.5280	3.5280	-0.9978	24.93	-0.24	-0.050			
0.7985	51104.57	3.5270	3.5270	-0.9863	24.91	-0.26	-0.050			
0.7994	51164.12	3.5260	3.5261	-0.9782	24.91	-0.26	-0.050			
0.8004	51224.08	3.5250	3.5249	-0.9705	24.90	-0.27	-0.050	0.405	0.634	
0.8013	51283.01	3.5240	3.5240	-0.9676	24.90	-0.27	-0.050			
0.8022	51342.15	3.5230	3.5229	-0.9666	24.91	-0.26	-0.050			
0.8032	51402.40	3.5220	3.5220	-0.9680	24.90	-0.27	-0.050			
