Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2942	18827.61	3.8550	3.8549	-1.0203	24.69	-0.36	-0.050			
0.2952	18892.98	3.8540	3.8540	-1.0224	24.69	-0.36	-0.050			
0.2962	18959.00	3.8530	3.8530	-1.0243	24.69	-0.36	-0.050			
0.2973	19024.85	3.8520	3.8519	-1.0263	24.69	-0.36	-0.050			
0.2983	19090.81	3.8510	3.8511	-1.0270	24.69	-0.36	-0.050			
0.2993	19156.96	3.8500	3.8500	-1.0283	24.69	-0.36	-0.050			
0.3004	19222.96	3.8490	3.8490	-1.0288	24.69	-0.36	-0.050	0.418	0.582	
0.3014	19288.82	3.8480	3.8480	-1.0289	24.69	-0.36	-0.050			
0.3024	19354.81	3.8470	3.8470	-1.0292	24.69	-0.36	-0.050			
0.3035	19420.87	3.8460	3.8459	-1.0296	24.69	-0.36	-0.050			
0.3045	19486.56	3.8450	3.8450	-1.0296	24.69	-0.36	-0.050			
0.3055	19552.68	3.8440	3.8441	-1.0296	24.69	-0.36	-0.050			
0.3065	19618.55	3.8430	3.8429	-1.0301	24.69	-0.36	-0.050			
0.3076	19684.46	3.8420	3.8420	-1.0301	24.69	-0.36	-0.050			
0.3086	19750.10	3.8410	3.8411	-1.0296	24.69	-0.36	-0.050			
0.3096	19816.01	3.8400	3.8401	-1.0293	24.69	-0.36	-0.050			
0.3106	19881.56	3.8390	3.8390	-1.0300	24.69	-0.36	-0.050			
0.3117	19947.53	3.8380	3.8380	-1.0312	24.69	-0.36	-0.050			
0.3127	20013.65	3.8370	3.8371	-1.0318	24.69	-0.36	-0.050			
0.3137	20079.57	3.8360	3.8360	-1.0322	24.69	-0.36	-0.050			
0.3148	20145.40	3.8350	3.8350	-1.0329	24.69	-0.36	-0.050			
0.3158	20211.38	3.8340	3.8340	-1.0338	24.69	-0.36	-0.050			
0.3168	20277.75	3.8330	3.8331	-1.0352	24.69	-0.36	-0.050			
0.3179	20344.11	3.8320	3.8320	-1.0357	24.69	-0.36	-0.050			
0.3189	20410.43	3.8310	3.8310	-1.0367	24.69	-0.36	-0.050			
0.3199	20476.65	3.8300	3.8300	-1.0379	24.69	-0.36	-0.050	0.540	0.680	
0.3210	20543.21	3.8290	3.8290	-1.0393	24.69	-0.36	-0.050			
0.3220	20609.67	3.8280	3.8280	-1.0398	24.68	-0.37	-0.050			
0.3231	20676.37	3.8270	3.8269	-1.0409	24.69	-0.36	-0.050			
0.3241	20742.95	3.8260	3.8260	-1.0418	24.69	-0.36	-0.050			
0.3252	20809.67	3.8250	3.8251	-1.0428	24.69	-0.36	-0.050			
0.3262	20876.56	3.8240	3.8240	-1.0436	24.69	-0.36	-0.050			
0.3272	20943.23	3.8230	3.8230	-1.0448	24.69	-0.36	-0.050			
0.3283	21010.35	3.8220	3.8220	-1.0458	24.69	-0.36	-0.050			
0.3293	21077.44	3.8210	3.8210	-1.0465	24.69	-0.36	-0.050			
0.3304	21144.28	3.8200	3.8200	-1.0477	24.68	-0.37	-0.050			
0.3314	21211.24	3.8190	3.8190	-1.0476	24.67	-0.38	-0.050			
0.3325	21278.36	3.8180	3.8180	-1.0485	24.68	-0.37	-0.050			
0.3335	21345.89	3.8170	3.8170	-1.0489	24.69	-0.36	-0.050			
0.3346	21413.29	3.8160	3.8160	-1.0483	24.68	-0.37	-0.050			
0.3356	21480.51	3.8150	3.8150	-1.0477	24.69	-0.36	-0.050			
0.3367	21547.97	3.8140	3.8139	-1.0472	24.69	-0.36	-0.050			
0.3377	21615.26	3.8130	3.8130	-1.0468	24.69	-0.36	-0.050			
0.3388	21682.47	3.8120	3.8120	-1.0459	24.69	-0.36	-0.050			
0.3398	21749.17	3.8110	3.8109	-1.0451	24.69	-0.36	-0.050	0.405	0.658	
0.3409	21815.91	3.8100	3.8101	-1.0446	24.69	-0.36	-0.050			
0.3419	21882.60	3.8090	3.8091	-1.0439	24.69	-0.36	-0.050			
0.3430	21949.42	3.8080	3.8079	-1.0441	24.69	-0.36	-0.050			
0.3440	22016.11	3.8070	3.8071	-1.0431	24.69	-0.36	-0.050			
0.3450	22082.74	3.8060	3.8060	-1.0426	24.69	-0.36	-0.050			
0.3461	22149.54	3.8050	3.8049	-1.0411	24.69	-0.36	-0.050			
0.3471	22216.05	3.8040	3.8040	-1.0402	24.69	-0.36	-0.050			
0.3482	22282.54	3.8030	3.8030	-1.0385	24.69	-0.36	-0.050			
0.3492	22349.32	3.8020	3.8019	-1.0367	24.69	-0.36	-0.050			
0.3502	22415.72	3.8010	3.8010	-1.0355	24.69	-0.36	-0.050			
0.3513	22481.96	3.8000	3.8001	-1.0337	24.70	-0.35	-0.050			
0.3523	22548.51	3.7990	3.7990	-1.0328	24.69	-0.36	-0.050			
0.3534	22614.78	3.7980	3.7981	-1.0310	24.69	-0.36	-0.050			
0.3544	22680.99	3.7970	3.7970	-1.0297	24.69	-0.36	-0.050			
0.3554	22747.27	3.7960	3.7960	-1.0275	24.69	-0.36	-0.050			
0.3565	22813.04	3.7950	3.7950	-1.0253	24.68	-0.37	-0.050			
0.3575	22878.75	3.7940	3.7941	-1.0218	24.68	-0.37	-0.050			
0.3585	22944.08	3.7930	3.7929	-1.0181	24.67	-0.38	-0.050			
0.3595	23009.24	3.7920	3.7920	-1.0143	24.67	-0.38	-0.050			
0.3605	23074.00	3.7910	3.7909	-1.0097	24.68	-0.37	-0.050			
0.3615	23138.52	3.7900	3.7900	-1.0060	24.68	-0.37	-0.050			
0.3625	23202.87	3.7890	3.7890	-1.0022	24.69	-0.36	-0.050			
0.3635	23267.05	3.7880	3.7880	-0.9980	24.69	-0.36	-0.050			
0.3645	23331.11	3.7870	3.7870	-0.9938	24.68	-0.37	-0.050			
0.3655	23394.69	3.7860	3.7860	-0.9890	24.69	-0.36	-0.050			
0.3665	23458.41	3.7850	3.7850	-0.9839	24.68	-0.37	-0.050			
0.3675	23521.56	3.7840	3.7840	-0.9776	24.68	-0.37	-0.050			
0.3685	23584.22	3.7830	3.7830	-0.9720	24.68	-0.37	-0.050			
0.3695	23646.55	3.7820	3.7820	-0.9658	24.69	-0.36	-0.050			
0.3704	23708.15	3.7810	3.7810	-0.9590	24.69	-0.36	-0.050			
0.3714	23769.48	3.7800	3.7800	-0.9518	24.69	-0.36	-0.050			
0.3723	23830.37	3.7790	3.7790	-0.9448	24.69	-0.36	-0.050			
0.3733	23890.73	3.7780	3.7780	-0.9374	24.69	-0.36	-0.050			
0.3742	23950.64	3.7770	3.7770	-0.9297	24.69	-0.36	-0.050			
0.3752	24009.98	3.7760	3.7760	-0.9223	24.69	-0.36	-0.050			
0.3761	24068.74	3.7750	3.7750	-0.9145	24.69	-0.36	-0.050			
0.3770	24127.17	3.7740	3.7740	-0.9071	24.69	-0.36	-0.050			
0.3779	24185.24	3.7730	3.7730	-0.8989	24.69	-0.36	-0.050			
0.3788	24242.41	3.7720	3.7720	-0.8901	24.70	-0.35	-0.050			
0.3797	24299.06	3.7710	3.7710	-0.8818	24.69	-0.36	-0.050			
0.3806	24355.24	3.7700	3.7701	-0.8732	24.69	-0.36	-0.050			
0.3814	24410.86	3.7690	3.7691	-0.8646	24.68	-0.37	-0.050			
0.3823	24465.87	3.7680	3.7680	-0.8567	24.69	-0.36	-0.050			
0.3831	24520.50	3.7670	3.7670	-0.8485	24.69	-0.36	-0.050			
0.3840	24574.66	3.7660	3.7660	-0.8403	24.69	-0.36	-0.050			
0.3848	24628.37	3.7650	3.7650	-0.8320	24.69	-0.36	-0.050			
0.3856	24681.40	3.7640	3.7640	-0.8234	24.70	-0.35	-0.050			
0.3865	24733.86	3.7630	3.7630	-0.8145	24.69	-0.36	-0.050			
0.3873	24785.45	3.7620	3.7620	-0.8058	24.70	-0.35	-0.050			
0.3881	24836.57	3.7610	3.7610	-0.7977	24.69	-0.36	-0.050			
0.3889	24887.25	3.7600	3.7600	-0.7902	24.69	-0.36	-0.050			
0.3896	24937.47	3.7590	3.7590	-0.7824	24.69	-0.36	-0.050			
0.3904	24987.09	3.7580	3.7580	-0.7748	24.69	-0.36	-0.050			
0.3912	25036.22	3.7570	3.7570	-0.7670	24.69	-0.36	-0.050			
0.3919	25084.66	3.7560	3.7561	-0.7601	24.69	-0.36	-0.050			
0.3927	25132.77	3.7550	3.7550	-0.7532	24.69	-0.36	-0.050			
0.3934	25180.59	3.7540	3.7540	-0.7473	24.69	-0.36	-0.050			
0.3942	25227.79	3.7530	3.7530	-0.7421	24.69	-0.36	-0.050			
0.3949	25274.90	3.7520	3.7520	-0.7369	24.69	-0.36	-0.050			
0.3956	25321.29	3.7510	3.7510	-0.7313	24.69	-0.36	-0.050			
0.3964	25367.88	3.7500	3.7501	-0.7268	24.69	-0.36	-0.050			
0.3971	25413.91	3.7490	3.7490	-0.7227	24.69	-0.36	-0.050			
0.3978	25459.36	3.7480	3.7480	-0.7187	24.69	-0.36	-0.050			
0.3985	25504.92	3.7470	3.7470	-0.7162	24.69	-0.36	-0.050			
0.3992	25550.46	3.7460	3.7460	-0.7140	24.69	-0.36	-0.050			
0.3999	25595.92	3.7450	3.7450	-0.7118	24.69	-0.36	-0.050			
0.4006	25641.10	3.7440	3.7440	-0.7103	24.69	-0.36	-0.050	0.389	0.621	
0.4013	25686.18	3.7430	3.7430	-0.7092	24.68	-0.37	-0.050			
0.4020	25730.95	3.7420	3.7421	-0.7079	24.69	-0.36	-0.050			
0.4027	25775.61	3.7410	3.7410	-0.7088	24.69	-0.36	-0.050			
0.4034	25820.49	3.7400	3.7399	-0.7095	24.69	-0.36	-0.050			
0.4042	25865.62	3.7390	3.7390	-0.7108	24.69	-0.36	-0.050			
0.4049	25910.72	3.7380	3.7380	-0.7135	24.68	-0.37	-0.050			
0.4056	25956.20	3.7370	3.7370	-0.7155	24.68	-0.37	-0.050			
0.4063	26001.05	3.7360	3.7361	-0.7191	24.67	-0.38	-0.050			
0.4070	26046.66	3.7350	3.7350	-0.7229	24.67	-0.38	-0.050			
0.4077	26092.59	3.7340	3.7340	-0.7279	24.67	-0.38	-0.050			
0.4084	26138.48	3.7330	3.7330	-0.7342	24.67	-0.38	-0.050			
0.4091	26184.96	3.7320	3.7320	-0.7412	24.67	-0.38	-0.050			
0.4099	26232.27	3.7310	3.7310	-0.7491	24.67	-0.38	-0.050			
0.4106	26279.83	3.7300	3.7300	-0.7579	24.67	-0.38	-0.050			
0.4114	26328.16	3.7290	3.7290	-0.7668	24.67	-0.38	-0.050			
0.4121	26376.77	3.7280	3.7281	-0.7752	24.66	-0.39	-0.050			
0.4129	26426.32	3.7270	3.7269	-0.7853	24.65	-0.40	-0.050			
0.4137	26476.04	3.7260	3.7260	-0.7975	24.65	-0.40	-0.050			
0.4145	26527.04	3.7250	3.7250	-0.8101	24.66	-0.39	-0.050			
0.4153	26578.53	3.7240	3.7240	-0.8240	24.66	-0.39	-0.050			
0.4161	26631.13	3.7230	3.7230	-0.8377	24.65	-0.40	-0.050			
0.4169	26684.51	3.7220	3.7221	-0.8534	24.64	-0.41	-0.050			
0.4178	26738.69	3.7210	3.7210	-0.8685	24.64	-0.41	-0.050			
0.4187	26794.40	3.7200	3.7201	-0.8853	24.64	-0.41	-0.050			
0.4195	26851.11	3.7190	3.7190	-0.9028	24.64	-0.41	-0.050			
0.4205	26908.95	3.7180	3.7180	-0.9212	24.64	-0.41	-0.050	0.537	0.670	
0.4214	26967.94	3.7170	3.7170	-0.9401	24.63	-0.42	-0.050			
0.4223	27027.86	3.7160	3.7160	-0.9594	24.62	-0.43	-0.050			
0.4233	27089.57	3.7150	3.7151	-0.9797	24.62	-0.43	-0.050			
0.4243	27152.84	3.7140	3.7140	-1.0003	24.62	-0.43	-0.050			
0.4253	27216.98	3.7130	3.7130	-1.0212	24.61	-0.44	-0.050			
0.4263	27282.80	3.7120	3.7121	-1.0432	24.60	-0.45	-0.050			
0.4273	27350.04	3.7110	3.7110	-1.0658	24.61	-0.44	-0.050			
0.4284	27418.67	3.7100	3.7100	-1.0896	24.60	-0.45	-0.050			
0.4295	27489.16	3.7090	3.7090	-1.1129	24.59	-0.46	-0.050			
0.4306	27561.21	3.7080	3.7080	-1.1357	24.59	-0.46	-0.050			
0.4318	27634.61	3.7070	3.7070	-1.1574	24.59	-0.46	-0.050			
0.4330	27709.17	3.7060	3.7060	-1.1800	24.59	-0.46	-0.050			
0.4341	27785.24	3.7050	3.7050	-1.2042	24.58	-0.47	-0.050			
0.4354	27863.16	3.7040	3.7039	-1.2276	24.56	-0.49	-0.050			
0.4366	27942.42	3.7030	3.7030	-1.2511	24.56	-0.49	-0.050			
0.4379	28023.38	3.7020	3.7020	-1.2744	24.56	-0.49	-0.050			
0.4392	28105.89	3.7010	3.7010	-1.2979	24.56	-0.49	-0.050			
0.4405	28189.87	3.7000	3.7000	-1.3208	24.56	-0.49	-0.050	0.511	0.619	
0.4418	28275.39	3.6990	3.6989	-1.3433	24.55	-0.50	-0.050			
0.4432	28362.27	3.6980	3.6980	-1.3654	24.54	-0.51	-0.050			
0.4445	28450.48	3.6970	3.6970	-1.3878	24.54	-0.51	-0.050			
0.4459	28540.18	3.6960	3.6960	-1.4095	24.54	-0.51	-0.050			
0.4474	28631.41	3.6950	3.6950	-1.4310	24.52	-0.53	-0.050			
0.4488	28723.92	3.6940	3.6940	-1.4529	24.52	-0.53	-0.050			
0.4503	28817.75	3.6930	3.6930	-1.4733	24.52	-0.53	-0.050			
0.4518	28912.77	3.6920	3.6920	-1.4945	24.52	-0.53	-0.050			
0.4533	29008.95	3.6910	3.6910	-1.5160	24.52	-0.53	-0.050			
0.4548	29106.68	3.6900	3.6900	-1.5373	24.51	-0.54	-0.050			
0.4563	29205.64	3.6890	3.6890	-1.5599	24.50	-0.55	-0.050			
0.4579	29306.01	3.6880	3.6879	-1.5816	24.50	-0.55	-0.050			
0.4595	29407.64	3.6870	3.6870	-1.6034	24.50	-0.55	-0.050			
0.4611	29510.58	3.6860	3.6860	-1.6243	24.50	-0.55	-0.050	0.543	0.606	
0.4627	29615.18	3.6850	3.6850	-1.6462	24.50	-0.55	-0.050			
0.4644	29720.93	3.6840	3.6840	-1.6693	24.49	-0.56	-0.050			
0.4661	29828.27	3.6830	3.6830	-1.6920	24.48	-0.57	-0.050			
0.4678	29937.12	3.6820	3.6820	-1.7147	24.48	-0.57	-0.050			
0.4695	30047.69	3.6810	3.6810	-1.7376	24.48	-0.57	-0.050			
0.4712	30159.61	3.6800	3.6800	-1.7606	24.48	-0.57	-0.050			
0.4730	30273.15	3.6790	3.6790	-1.7839	24.46	-0.59	-0.050			
0.4748	30388.14	3.6780	3.6779	-1.8067	24.46	-0.59	-0.050			
0.4766	30504.65	3.6770	3.6770	-1.8297	24.46	-0.59	-0.050			
0.4785	30622.27	3.6760	3.6760	-1.8542	24.46	-0.59	-0.050			
0.4803	30741.70	3.6750	3.6751	-1.8778	24.47	-0.58	-0.050			
0.4822	30862.35	3.6740	3.6740	-1.9016	24.46	-0.59	-0.050			
0.4841	30984.99	3.6730	3.6729	-1.9253	24.46	-0.59	-0.050			
0.4861	31108.77	3.6720	3.6720	-1.9480	24.46	-0.59	-0.050			
0.4880	31234.11	3.6710	3.6710	-1.9719	24.46	-0.59	-0.050			
0.4900	31360.68	3.6700	3.6701	-1.9963	24.46	-0.59	-0.050			
0.4920	31489.05	3.6690	3.6690	-2.0205	24.45	-0.60	-0.050			
0.4940	31618.93	3.6680	3.6680	-2.0455	24.46	-0.59	-0.050			
0.4961	31750.31	3.6670	3.6669	-2.0716	24.46	-0.59	-0.050			
0.4982	31883.18	3.6660	3.6661	-2.0983	24.45	-0.60	-0.050			
0.5003	32017.67	3.6650	3.6649	-2.1247	24.46	-0.59	-0.050	0.462	0.651	
0.5024	32153.87	3.6640	3.6640	-2.1526	24.45	-0.60	-0.050			
0.5046	32292.05	3.6630	3.6630	-2.1819	24.45	-0.60	-0.050			
0.5068	32432.08	3.6620	3.6620	-2.2109	24.45	-0.60	-0.050			
0.5090	32573.94	3.6610	3.6611	-2.2407	24.44	-0.61	-0.050			
0.5112	32718.11	3.6600	3.6600	-2.2707	24.45	-0.60	-0.050			
0.5135	32864.11	3.6590	3.6589	-2.3013	24.45	-0.60	-0.050			
0.5158	33012.04	3.6580	3.6580	-2.3322	24.46	-0.59	-0.050			
0.5182	33162.21	3.6570	3.6570	-2.3632	24.44	-0.61	-0.050			
0.5205	33314.15	3.6560	3.6560	-2.3945	24.46	-0.59	-0.050	0.472	0.630	
0.5229	33468.54	3.6550	3.6550	-2.4278	24.45	-0.60	-0.050			
0.5254	33624.43	3.6540	3.6540	-2.4617	24.44	-0.61	-0.050			
0.5279	33783.27	3.6530	3.6530	-2.4949	24.44	-0.61	-0.050			
0.5304	33943.76	3.6520	3.6520	-2.5272	24.44	-0.61	-0.050			
0.5329	34106.54	3.6510	3.6510	-2.5610	24.45	-0.60	-0.050			
0.5355	34271.21	3.6500	3.6500	-2.5952	24.44	-0.61	-0.050			
0.5381	34438.35	3.6490	3.6490	-2.6291	24.45	-0.60	-0.050			
0.5407	34607.41	3.6480	3.6480	-2.6623	24.44	-0.61	-0.050			
0.5434	34778.77	3.6470	3.6470	-2.6964	24.45	-0.60	-0.050			
0.5461	34952.30	3.6460	3.6460	-2.7316	24.44	-0.61	-0.050			
0.5489	35128.00	3.6450	3.6450	-2.7649	24.46	-0.59	-0.050			
0.5517	35306.22	3.6440	3.6439	-2.7992	24.45	-0.60	-0.050			
0.5545	35486.08	3.6430	3.6430	-2.8355	24.45	-0.60	-0.050			
0.5573	35668.65	3.6420	3.6420	-2.8704	24.44	-0.61	-0.050			
0.5602	35853.63	3.6410	3.6411	-2.9072	24.44	-0.61	-0.050	0.498	0.644	
0.5631	36040.90	3.6400	3.6400	-2.9423	24.45	-0.60	-0.050			
0.5661	36230.29	3.6390	3.6390	-2.9763	24.44	-0.61	-0.050			
0.5691	36422.03	3.6380	3.6380	-3.0106	24.44	-0.61	-0.050			
0.5721	36615.76	3.6370	3.6370	-3.0443	24.44	-0.61	-0.050			
0.5752	36811.57	3.6360	3.6359	-3.0791	24.46	-0.59	-0.050			
0.5783	37010.16	3.6350	3.6350	-3.1148	24.44	-0.61	-0.050			
0.5814	37210.84	3.6340	3.6340	-3.1470	24.46	-0.59	-0.050	0.361	0.594	
0.5846	37413.32	3.6330	3.6330	-3.1809	24.45	-0.60	-0.050			
0.5878	37618.82	3.6320	3.6320	-3.2115	24.45	-0.60	-0.050			
0.5910	37826.35	3.6310	3.6309	-3.2411	24.46	-0.59	-0.050			
0.5943	38035.02	3.6300	3.6300	-3.2701	24.46	-0.59	-0.050			
0.5976	38245.98	3.6290	3.6290	-3.2973	24.45	-0.60	-0.050			
0.6009	38458.52	3.6280	3.6280	-3.3226	24.46	-0.59	-0.050	0.437	0.658	
0.6043	38672.18	3.6270	3.6270	-3.3459	24.45	-0.60	-0.050			
0.6076	38888.13	3.6260	3.6260	-3.3690	24.45	-0.60	-0.050			
0.6110	39105.10	3.6250	3.6250	-3.3883	24.46	-0.59	-0.050			
0.6144	39323.66	3.6240	3.6240	-3.4075	24.45	-0.60	-0.050			
0.6179	39543.24	3.6230	3.6229	-3.4213	24.45	-0.60	-0.050			
0.6213	39763.66	3.6220	3.6220	-3.4316	24.46	-0.59	-0.050	0.434	0.657	
0.6248	39985.42	3.6210	3.6209	-3.4357	24.46	-0.59	-0.050			
0.6282	40207.40	3.6200	3.6200	-3.4367	24.46	-0.59	-0.050			
0.6317	40429.31	3.6190	3.6190	-3.4341	24.46	-0.59	-0.050			
0.6352	40651.14	3.6180	3.6180	-3.4296	24.46	-0.59	-0.050			
0.6386	40872.08	3.6170	3.6170	-3.4169	24.46	-0.59	-0.050			
0.6421	41092.22	3.6160	3.6160	-3.3984	24.46	-0.59	-0.050	0.428	0.598	
0.6455	41310.95	3.6150	3.6150	-3.3734	24.46	-0.59	-0.050			
0.6489	41527.64	3.6140	3.6140	-3.3462	24.46	-0.59	-0.050			
0.6522	41742.65	3.6130	3.6130	-3.3131	24.48	-0.57	-0.050			
0.6555	41954.50	3.6120	3.6120	-3.2785	24.48	-0.57	-0.050			
0.6588	42164.96	3.6110	3.6111	-3.2373	24.48	-0.57	-0.050			
0.6621	42372.63	3.6100	3.6100	-3.1925	24.48	-0.57	-0.050			
0.6653	42576.88	3.6090	3.6090	-3.1422	24.48	-0.57	-0.050			
0.6684	42779.15	3.6080	3.6080	-3.0885	24.48	-0.57	-0.050			
0.6715	42977.10	3.6070	3.6069	-3.0318	24.48	-0.57	-0.050			
0.6745	43170.51	3.6060	3.6060	-2.9715	24.49	-0.56	-0.050			
0.6775	43359.65	3.6050	3.6050	-2.9080	24.50	-0.55	-0.050			
0.6804	43543.78	3.6040	3.6039	-2.8438	24.49	-0.56	-0.050			
0.6832	43722.70	3.6030	3.6031	-2.7795	24.51	-0.54	-0.050			
0.6859	43897.68	3.6020	3.6020	-2.7181	24.51	-0.54	-0.050			
0.6886	44067.39	3.6010	3.6010	-2.6570	24.52	-0.53	-0.050			
0.6911	44233.31	3.6000	3.6001	-2.5992	24.52	-0.53	-0.050			
0.6937	44395.11	3.5990	3.5990	-2.5437	24.52	-0.53	-0.050			
0.6962	44556.18	3.5980	3.5980	-2.4898	24.54	-0.51	-0.050			
0.6986	44710.50	3.5970	3.5970	-2.4391	24.55	-0.50	-0.050			
0.7010	44861.35	3.5960	3.5960	-2.3939	24.56	-0.49	-0.050	0.536	0.654	
0.7033	45010.01	3.5950	3.5950	-2.3499	24.58	-0.47	-0.050			
0.7056	45156.05	3.5940	3.5940	-2.3091	24.60	-0.45	-0.050			
0.7078	45300.96	3.5930	3.5929	-2.2724	24.62	-0.43	-0.050			
0.7101	45443.97	3.5920	3.5920	-2.2389	24.64	-0.41	-0.050			
0.7123	45584.99	3.5910	3.5910	-2.2069	24.67	-0.38	-0.050			
0.7145	45724.89	3.5900	3.5900	-2.1777	24.69	-0.36	-0.050			
0.7166	45863.04	3.5890	3.5890	-2.1483	24.71	-0.34	-0.050			
0.7187	45999.43	3.5880	3.5880	-2.1192	24.71	-0.34	-0.050			
0.7209	46134.60	3.5870	3.5871	-2.0921	24.73	-0.32	-0.050	0.523	0.673	
0.7229	46268.26	3.5860	3.5860	-2.0638	24.75	-0.30	-0.050			
0.7250	46399.72	3.5850	3.5850	-2.0356	24.76	-0.29	-0.050			
0.7270	46529.23	3.5840	3.5840	-2.0068	24.77	-0.28	-0.050			
0.7290	46656.75	3.5830	3.5830	-1.9789	24.77	-0.28	-0.050			
0.7310	46782.43	3.5820	3.5820	-1.9499	24.79	-0.26	-0.050			
0.7329	46905.75	3.5810	3.5810	-1.9209	24.80	-0.25	-0.050			
0.7348	47027.64	3.5800	3.5800	-1.8928	24.80	-0.25	-0.050			
0.7367	47147.92	3.5790	3.5789	-1.8643	24.80	-0.25	-0.050			
0.7385	47265.50	3.5780	3.5780	-1.8362	24.81	-0.24	-0.050			
0.7403	47381.59	3.5770	3.5769	-1.8090	24.81	-0.24	-0.050	0.424	0.655	
0.7421	47495.95	3.5760	3.5760	-1.7835	24.82	-0.23	-0.050			
0.7439	47609.09	3.5750	3.5751	-1.7591	24.82	-0.23	-0.050			
0.7456	47719.97	3.5740	3.5740	-1.7369	24.83	-0.22	-0.050			
0.7473	47829.16	3.5730	3.5730	-1.7161	24.82	-0.23	-0.050			
0.7490	47936.70	3.5720	3.5720	-1.6948	24.82	-0.23	-0.050			
0.7507	48042.88	3.5710	3.5710	-1.6782	24.85	-0.20	-0.050			
0.7523	48148.17	3.5700	3.5700	-1.6633	24.83	-0.22	-0.050			
0.7539	48252.13	3.5690	3.5690	-1.6523	24.84	-0.21	-0.050			
0.7555	48354.93	3.5680	3.5680	-1.6441	24.85	-0.20	-0.050			
0.7572	48457.72	3.5670	3.5670	-1.6399	24.84	-0.21	-0.050			
0.7588	48560.52	3.5660	3.5660	-1.6356	24.85	-0.20	-0.050			
0.7603	48662.29	3.5650	3.5649	-1.6357	24.85	-0.20	-0.050	0.547	0.708	
0.7619	48764.60	3.5640	3.5640	-1.6385	24.85	-0.20	-0.050			
0.7636	48867.42	3.5630	3.5629	-1.6441	24.86	-0.19	-0.050			
0.7652	48972.08	3.5620	3.5620	-1.6518	24.87	-0.18	-0.050			
0.7668	49077.10	3.5610	3.5610	-1.6600	24.86	-0.19	-0.050			
0.7685	49183.45	3.5600	3.5600	-1.6692	24.86	-0.19	-0.050			
0.7702	49291.06	3.5590	3.5590	-1.6780	24.87	-0.18	-0.050			
0.7719	49399.91	3.5580	3.5580	-1.6840	24.87	-0.18	-0.050			
0.7736	49509.29	3.5570	3.5569	-1.6907	24.87	-0.18	-0.050			
0.7753	49619.70	3.5560	3.5559	-1.6951	24.87	-0.18	-0.050			
0.7770	49730.12	3.5550	3.5551	-1.6970	24.87	-0.18	-0.050			
0.7788	49841.54	3.5540	3.5540	-1.6946	24.87	-0.18	-0.050			
0.7805	49952.90	3.5530	3.5530	-1.6911	24.87	-0.18	-0.050	0.539	0.621	
0.7822	50063.02	3.5520	3.5520	-1.6824	24.88	-0.17	-0.050			
0.7840	50173.39	3.5510	3.5510	-1.6696	24.89	-0.16	-0.050			
0.7857	50281.79	3.5500	3.5500	-1.6532	24.88	-0.17	-0.050			
0.7873	50389.62	3.5490	3.5491	-1.6352	24.88	-0.17	-0.050			
0.7890	50495.99	3.5480	3.5480	-1.6118	24.89	-0.16	-0.050			
0.7906	50600.42	3.5470	3.5470	-1.5878	24.89	-0.16	-0.050			
0.7922	50702.42	3.5460	3.5460	-1.5587	24.89	-0.16	-0.050			
0.7938	50802.29	3.5450	3.5450	-1.5278	24.89	-0.16	-0.050			
0.7953	50900.30	3.5440	3.5440	-1.4950	24.89	-0.16	-0.050			
0.7968	50995.84	3.5430	3.5430	-1.4607	24.90	-0.15	-0.050			
0.7983	51089.33	3.5420	3.5420	-1.4262	24.90	-0.15	-0.050			
0.7997	51179.69	3.5410	3.5410	-1.3901	24.91	-0.14	-0.050			
0.8011	51267.92	3.5400	3.5400	-1.3538	24.90	-0.15	-0.050	0.561	0.722	
0.8024	51353.25	3.5390	3.5390	-1.3177	24.89	-0.16	-0.050			
0.8037	51436.56	3.5380	3.5381	-1.2823	24.90	-0.15	-0.050			
0.8049	51516.69	3.5370	3.5370	-1.2468	24.89	-0.16	-0.050			
0.8062	51594.65	3.5360	3.5360	-1.2115	24.89	-0.16	-0.050			
0.8073	51670.24	3.5350	3.5350	-1.1797	24.90	-0.15	-0.050			
0.8085	51743.66	3.5340	3.5340	-1.1470	24.91	-0.14	-0.050			
0.8096	51814.49	3.5330	3.5330	-1.1191	24.90	-0.15	-0.050			
0.8107	51883.65	3.5320	3.5320	-1.0904	24.91	-0.14	-0.050			
0.8117	51950.12	3.5310	3.5310	-1.0658	24.89	-0.16	-0.050			
0.8128	52016.12	3.5300	3.5300	-1.0426	24.89	-0.16	-0.050			
0.8137	52079.67	3.5290	3.5291	-1.0246	24.89	-0.16	-0.050			
0.8147	52142.06	3.5280	3.5280	-1.0056	24.89	-0.16	-0.050			
0.8157	52204.03	3.5270	3.5270	-0.9951	24.89	-0.16	-0.050			
0.8166	52264.23	3.5260	3.5260	-0.9857	24.89	-0.16	-0.050			
0.8176	52324.91	3.5250	3.5250	-0.9771	24.89	-0.16	-0.050			
0.8185	52384.56	3.5240	3.5239	-0.9745	24.87	-0.18	-0.050			
0.8194	52444.19	3.5230	3.5230	-0.9734	24.88	-0.17	-0.050			
0.8204	52504.64	3.5220	3.5219	-0.9731	24.89	-0.16	-0.050	0.349	0.696	
