Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3087	19754.96	3.8500	3.8501	0.7379	24.87	-0.16	0.050	0.137	0.301	
0.3094	19801.64	3.8490	3.8491	0.7292	24.89	-0.14	0.050			
0.3101	19847.87	3.8480	3.8480	0.7210	24.89	-0.14	0.050			
0.3108	19893.41	3.8470	3.8470	0.7130	24.87	-0.16	0.050			
0.3115	19938.13	3.8460	3.8460	0.7044	24.84	-0.19	0.050			
0.3122	19982.66	3.8450	3.8449	0.6975	24.83	-0.20	0.050			
0.3129	20026.81	3.8440	3.8440	0.6908	24.85	-0.18	0.050			
0.3136	20070.15	3.8430	3.8430	0.6831	24.87	-0.16	0.050			
0.3143	20113.40	3.8420	3.8421	0.6773	24.88	-0.15	0.050			
0.3149	20156.11	3.8410	3.8411	0.6721	24.90	-0.13	0.050			
0.3156	20198.65	3.8400	3.8401	0.6676	24.90	-0.13	0.050			
0.3163	20241.21	3.8390	3.8391	0.6639	24.89	-0.14	0.050			
0.3169	20283.28	3.8380	3.8380	0.6597	24.86	-0.17	0.050			
0.3176	20324.74	3.8370	3.8370	0.6554	24.85	-0.18	0.050			
0.3182	20366.26	3.8360	3.8360	0.6525	24.86	-0.17	0.050			
0.3189	20407.71	3.8350	3.8350	0.6496	24.87	-0.16	0.050			
0.3195	20448.94	3.8340	3.8340	0.6468	24.89	-0.14	0.050			
0.3202	20489.78	3.8330	3.8330	0.6449	24.89	-0.14	0.050			
0.3208	20530.63	3.8320	3.8320	0.6444	24.89	-0.14	0.050			
0.3214	20571.34	3.8310	3.8310	0.6432	24.87	-0.16	0.050			
0.3221	20612.42	3.8300	3.8300	0.6425	24.86	-0.17	0.050			
0.3227	20652.69	3.8290	3.8290	0.6443	24.87	-0.16	0.050			
0.3233	20693.31	3.8280	3.8280	0.6453	24.88	-0.15	0.050			
0.3240	20734.25	3.8270	3.8270	0.6471	24.90	-0.13	0.050			
0.3246	20775.34	3.8260	3.8260	0.6492	24.93	-0.10	0.050			
0.3253	20816.74	3.8250	3.8250	0.6517	24.93	-0.10	0.050			
0.3259	20858.19	3.8240	3.8239	0.6545	24.92	-0.11	0.050			
0.3266	20899.98	3.8230	3.8228	0.6581	24.89	-0.14	0.050			
0.3272	20942.29	3.8220	3.8219	0.6608	24.86	-0.17	0.050			
0.3279	20984.36	3.8210	3.8209	0.6641	24.87	-0.16	0.050			
0.3285	21026.78	3.8200	3.8200	0.6682	24.89	-0.14	0.050	-0.068	0.288	
0.3292	21069.52	3.8190	3.8190	0.6726	24.90	-0.13	0.050			
0.3299	21112.54	3.8180	3.8180	0.6778	24.92	-0.11	0.050			
0.3306	21155.76	3.8170	3.8171	0.6835	24.93	-0.10	0.050			
0.3312	21199.63	3.8160	3.8160	0.6883	24.93	-0.10	0.050			
0.3319	21243.89	3.8150	3.8150	0.6936	24.89	-0.14	0.050			
0.3326	21288.41	3.8140	3.8140	0.6991	24.87	-0.16	0.050			
0.3333	21333.06	3.8130	3.8130	0.7046	24.89	-0.14	0.050			
0.3340	21377.79	3.8120	3.8120	0.7104	24.90	-0.13	0.050			
0.3347	21423.24	3.8110	3.8107	0.7164	24.92	-0.11	0.050			
0.3355	21469.38	3.8100	3.8100	0.7227	24.94	-0.09	0.050			
0.3362	21515.56	3.8090	3.8091	0.7283	24.91	-0.12	0.050			
0.3369	21562.52	3.8080	3.8081	0.7344	24.88	-0.15	0.050			
0.3377	21609.83	3.8070	3.8071	0.7407	24.88	-0.15	0.050			
0.3384	21657.53	3.8060	3.8060	0.7474	24.90	-0.13	0.050			
0.3392	21705.62	3.8050	3.8049	0.7539	24.92	-0.11	0.050			
0.3399	21754.21	3.8040	3.8040	0.7603	24.94	-0.09	0.050			
0.3407	21803.04	3.8030	3.8030	0.7675	24.94	-0.09	0.050			
0.3414	21852.38	3.8020	3.8020	0.7744	24.91	-0.12	0.050			
0.3422	21901.94	3.8010	3.8011	0.7818	24.87	-0.16	0.050			
0.3430	21951.68	3.8000	3.8001	0.7885	24.89	-0.14	0.050			
0.3438	22002.12	3.7990	3.7990	0.7958	24.91	-0.12	0.050			
0.3446	22053.17	3.7980	3.7980	0.8031	24.93	-0.10	0.050			
0.3454	22104.64	3.7970	3.7969	0.8103	24.95	-0.08	0.050			
0.3462	22157.12	3.7960	3.7961	0.8176	24.90	-0.13	0.050			
0.3470	22209.63	3.7950	3.7949	0.8253	24.87	-0.16	0.050			
0.3479	22262.68	3.7940	3.7940	0.8322	24.90	-0.13	0.050			
0.3487	22316.14	3.7930	3.7931	0.8392	24.91	-0.12	0.050			
0.3495	22370.13	3.7920	3.7920	0.8464	24.95	-0.08	0.050			
0.3504	22424.55	3.7910	3.7910	0.8539	24.97	-0.06	0.050			
0.3512	22479.48	3.7900	3.7901	0.8623	24.97	-0.06	0.050			
0.3521	22535.02	3.7890	3.7890	0.8701	24.93	-0.10	0.050			
0.3530	22591.25	3.7880	3.7880	0.8772	24.89	-0.14	0.050			
0.3539	22647.79	3.7870	3.7870	0.8837	24.90	-0.13	0.050			
0.3548	22704.63	3.7860	3.7859	0.8904	24.93	-0.10	0.050			
0.3557	22761.90	3.7850	3.7850	0.8966	24.94	-0.09	0.050			
0.3566	22819.54	3.7840	3.7840	0.9032	24.95	-0.08	0.050			
0.3575	22877.51	3.7830	3.7830	0.9099	24.92	-0.11	0.050			
0.3584	22935.95	3.7820	3.7819	0.9151	24.89	-0.14	0.050			
0.3593	22994.62	3.7810	3.7810	0.9218	24.90	-0.13	0.050			
0.3602	23053.96	3.7800	3.7800	0.9277	24.93	-0.10	0.050			
0.3612	23113.75	3.7790	3.7791	0.9341	24.95	-0.08	0.050			
0.3621	23173.56	3.7780	3.7780	0.9413	24.97	-0.06	0.050			
0.3630	23234.02	3.7770	3.7770	0.9480	24.93	-0.10	0.050			
0.3640	23294.96	3.7760	3.7759	0.9546	24.89	-0.14	0.050			
0.3649	23356.11	3.7750	3.7750	0.9608	24.91	-0.12	0.050			
0.3659	23417.96	3.7740	3.7740	0.9666	24.94	-0.09	0.050			
0.3669	23479.96	3.7730	3.7731	0.9730	24.95	-0.08	0.050			
0.3678	23542.08	3.7720	3.7719	0.9795	24.93	-0.10	0.050			
0.3688	23604.97	3.7710	3.7710	0.9856	24.89	-0.14	0.050	0.257	0.316	
0.3698	23668.25	3.7700	3.7699	0.9916	24.92	-0.11	0.050			
0.3708	23732.00	3.7690	3.7690	0.9980	24.94	-0.09	0.050			
0.3718	23796.38	3.7680	3.7681	1.0053	24.96	-0.07	0.050			
0.3728	23860.78	3.7670	3.7669	1.0125	24.95	-0.08	0.050			
0.3738	23925.71	3.7660	3.7660	1.0188	24.89	-0.14	0.050			
0.3749	23991.11	3.7650	3.7650	1.0249	24.90	-0.13	0.050			
0.3759	24057.09	3.7640	3.7640	1.0311	24.93	-0.10	0.050			
0.3769	24123.44	3.7630	3.7630	1.0375	24.97	-0.06	0.050			
0.3780	24190.15	3.7620	3.7620	1.0442	24.94	-0.09	0.050			
0.3790	24257.06	3.7610	3.7610	1.0497	24.90	-0.13	0.050			
0.3801	24324.32	3.7600	3.7600	1.0569	24.92	-0.11	0.050			
0.3811	24391.96	3.7590	3.7590	1.0633	24.95	-0.08	0.050			
0.3822	24459.94	3.7580	3.7579	1.0693	24.94	-0.09	0.050			
0.3833	24528.66	3.7570	3.7571	1.0767	24.90	-0.13	0.050			
0.3843	24597.96	3.7560	3.7561	1.0828	24.90	-0.13	0.050			
0.3854	24667.43	3.7550	3.7550	1.0897	24.93	-0.10	0.050			
0.3865	24737.20	3.7540	3.7539	1.0974	24.95	-0.08	0.050			
0.3876	24807.73	3.7530	3.7530	1.1040	24.90	-0.13	0.050			
0.3887	24878.61	3.7520	3.7521	1.1100	24.87	-0.16	0.050	0.255	0.340	
0.3898	24949.94	3.7510	3.7510	1.1175	24.92	-0.11	0.050			
0.3910	25021.73	3.7500	3.7499	1.1242	24.95	-0.08	0.050			
0.3921	25093.82	3.7490	3.7490	1.1306	24.97	-0.06	0.050			
0.3932	25166.23	3.7480	3.7480	1.1374	24.90	-0.13	0.050			
0.3944	25239.09	3.7470	3.7471	1.1444	24.90	-0.13	0.050			
0.3955	25312.89	3.7460	3.7460	1.1521	24.93	-0.10	0.050			
0.3967	25386.61	3.7450	3.7449	1.1602	24.96	-0.07	0.050			
0.3978	25461.01	3.7440	3.7440	1.1679	24.95	-0.08	0.050			
0.3990	25535.69	3.7430	3.7430	1.1758	24.90	-0.13	0.050			
0.4002	25611.12	3.7420	3.7420	1.1831	24.91	-0.12	0.050			
0.4014	25686.80	3.7410	3.7411	1.1915	24.94	-0.09	0.050			
0.4025	25763.05	3.7400	3.7400	1.1989	24.96	-0.07	0.050			
0.4037	25839.87	3.7390	3.7390	1.2080	24.90	-0.13	0.050			
0.4050	25917.46	3.7380	3.7381	1.2168	24.90	-0.13	0.050			
0.4062	25995.69	3.7370	3.7370	1.2250	24.93	-0.10	0.050			
0.4074	26074.18	3.7360	3.7360	1.2351	24.92	-0.11	0.050			
0.4086	26153.21	3.7350	3.7350	1.2436	24.89	-0.14	0.050	0.228	0.326	
0.4099	26233.00	3.7340	3.7340	1.2529	24.92	-0.11	0.050			
0.4112	26313.81	3.7330	3.7331	1.2629	24.95	-0.08	0.050			
0.4124	26395.11	3.7320	3.7320	1.2718	24.91	-0.12	0.050			
0.4137	26476.93	3.7310	3.7311	1.2805	24.89	-0.14	0.050			
0.4150	26559.21	3.7300	3.7300	1.2893	24.94	-0.09	0.050			
0.4163	26641.94	3.7290	3.7291	1.2984	24.94	-0.09	0.050			
0.4176	26725.00	3.7280	3.7280	1.3082	24.89	-0.14	0.050			
0.4189	26808.81	3.7270	3.7269	1.3182	24.91	-0.12	0.050			
0.4202	26893.35	3.7260	3.7260	1.3281	24.91	-0.12	0.050			
0.4215	26978.38	3.7250	3.7250	1.3372	24.90	-0.13	0.050			
0.4229	27064.17	3.7240	3.7240	1.3481	24.95	-0.08	0.050			
0.4242	27150.44	3.7230	3.7230	1.3591	24.93	-0.10	0.050			
0.4256	27237.64	3.7220	3.7220	1.3703	24.88	-0.15	0.050			
0.4270	27325.23	3.7210	3.7210	1.3814	24.92	-0.11	0.050			
0.4283	27414.06	3.7200	3.7199	1.3926	24.94	-0.09	0.050			
0.4297	27503.34	3.7190	3.7189	1.4038	24.89	-0.14	0.050			
0.4312	27593.62	3.7180	3.7181	1.4154	24.91	-0.12	0.050			
0.4326	27684.50	3.7170	3.7170	1.4270	24.95	-0.08	0.050			
0.4340	27775.61	3.7160	3.7160	1.4400	24.90	-0.13	0.050			
0.4354	27868.01	3.7150	3.7150	1.4539	24.89	-0.14	0.050			
0.4369	27961.28	3.7140	3.7141	1.4677	24.95	-0.08	0.050			
0.4384	28055.53	3.7130	3.7130	1.4818	24.93	-0.10	0.050			
0.4399	28150.82	3.7120	3.7120	1.4953	24.88	-0.15	0.050			
0.4414	28246.76	3.7110	3.7110	1.5092	24.92	-0.11	0.050			
0.4429	28343.65	3.7100	3.7099	1.5226	24.94	-0.09	0.050			
0.4444	28441.14	3.7090	3.7090	1.5362	24.87	-0.16	0.050			
0.4459	28539.80	3.7080	3.7080	1.5506	24.92	-0.11	0.050			
0.4475	28639.40	3.7070	3.7070	1.5664	24.92	-0.11	0.050			
0.4491	28740.25	3.7060	3.7059	1.5806	24.87	-0.16	0.050	0.208	0.397	
0.4507	28842.06	3.7050	3.7051	1.5952	24.92	-0.11	0.050			
0.4523	28944.32	3.7040	3.7040	1.6100	24.91	-0.12	0.050			
0.4539	29047.32	3.7030	3.7030	1.6269	24.86	-0.17	0.050			
0.4555	29151.61	3.7020	3.7020	1.6439	24.91	-0.12	0.050			
0.4571	29257.13	3.7010	3.7010	1.6608	24.88	-0.15	0.050			
0.4588	29363.77	3.7000	3.7000	1.6784	24.90	-0.13	0.050			
0.4605	29471.28	3.6990	3.6990	1.6961	24.94	-0.09	0.050			
0.4622	29579.84	3.6980	3.6979	1.7142	24.87	-0.16	0.050			
0.4639	29689.49	3.6970	3.6970	1.7328	24.91	-0.12	0.050			
0.4656	29800.52	3.6960	3.6961	1.7510	24.89	-0.14	0.050			
0.4674	29912.93	3.6950	3.6950	1.7709	24.87	-0.16	0.050			
0.4692	30027.21	3.6940	3.6940	1.7898	24.92	-0.11	0.050	0.090	0.224	
0.4710	30142.03	3.6930	3.6930	1.8112	24.86	-0.17	0.050			
0.4728	30258.31	3.6920	3.6920	1.8327	24.89	-0.14	0.050			
0.4746	30375.94	3.6910	3.6910	1.8538	24.92	-0.11	0.050			
0.4765	30494.95	3.6900	3.6900	1.8766	24.87	-0.16	0.050			
0.4784	30615.35	3.6890	3.6890	1.8991	24.90	-0.13	0.050			
0.4803	30737.67	3.6880	3.6880	1.9213	24.89	-0.14	0.050			
0.4822	30861.38	3.6870	3.6870	1.9452	24.92	-0.11	0.050			
0.4842	30986.29	3.6860	3.6859	1.9683	24.87	-0.16	0.050			
0.4861	31113.16	3.6850	3.6850	1.9909	24.93	-0.10	0.050			
0.4881	31240.48	3.6840	3.6839	2.0131	24.86	-0.17	0.050	0.152	0.315	
0.4901	31369.56	3.6830	3.6831	2.0380	24.89	-0.14	0.050			
0.4922	31500.66	3.6820	3.6819	2.0637	24.91	-0.12	0.050			
0.4943	31633.18	3.6810	3.6810	2.0903	24.86	-0.17	0.050			
0.4964	31767.31	3.6800	3.6800	2.1163	24.93	-0.10	0.050			
0.4985	31903.02	3.6790	3.6789	2.1444	24.84	-0.19	0.050			
0.5006	32040.84	3.6780	3.6780	2.1721	24.84	-0.19	0.050			
0.5028	32181.05	3.6770	3.6769	2.1985	24.93	-0.10	0.050			
0.5050	32322.66	3.6760	3.6760	2.2259	24.84	-0.19	0.050			
0.5073	32466.03	3.6750	3.6749	2.2535	24.91	-0.12	0.050			
0.5095	32610.82	3.6740	3.6740	2.2816	24.82	-0.21	0.050	-0.043	0.269	
0.5118	32757.27	3.6730	3.6730	2.3076	24.91	-0.12	0.050			
0.5142	32905.95	3.6720	3.6719	2.3363	24.84	-0.19	0.050			
0.5165	33056.42	3.6710	3.6710	2.3651	24.90	-0.13	0.050			
0.5189	33208.75	3.6700	3.6699	2.3929	24.83	-0.20	0.050			
0.5213	33362.70	3.6690	3.6690	2.4237	24.90	-0.13	0.050			
0.5237	33518.55	3.6680	3.6681	2.4541	24.87	-0.16	0.050			
0.5262	33676.70	3.6670	3.6670	2.4825	24.87	-0.16	0.050			
0.5287	33835.97	3.6660	3.6660	2.5151	24.88	-0.15	0.050	0.088	0.329	
0.5312	33997.09	3.6650	3.6651	2.5459	24.87	-0.16	0.050			
0.5338	34160.37	3.6640	3.6640	2.5773	24.88	-0.15	0.050			
0.5363	34325.91	3.6630	3.6630	2.6098	24.82	-0.21	0.050			
0.5390	34493.74	3.6620	3.6620	2.6409	24.89	-0.14	0.050			
0.5416	34664.01	3.6610	3.6610	2.6729	24.82	-0.21	0.050			
0.5443	34836.56	3.6600	3.6601	2.7040	24.90	-0.13	0.050			
0.5471	35011.61	3.6590	3.6590	2.7353	24.85	-0.18	0.050			
0.5498	35187.64	3.6580	3.6580	2.7672	24.89	-0.14	0.050	0.163	0.275	
0.5526	35365.46	3.6570	3.6570	2.7996	24.85	-0.18	0.050			
0.5554	35545.49	3.6560	3.6559	2.8317	24.81	-0.22	0.050			
0.5583	35728.65	3.6550	3.6551	2.8614	24.87	-0.16	0.050			
0.5611	35913.46	3.6540	3.6541	2.8900	24.82	-0.21	0.050			
0.5640	36099.14	3.6530	3.6530	2.9162	24.82	-0.21	0.050			
0.5670	36286.24	3.6520	3.6519	2.9430	24.87	-0.16	0.050			
0.5699	36476.46	3.6510	3.6510	2.9690	24.81	-0.22	0.050	0.024	0.316	
0.5729	36667.30	3.6500	3.6500	2.9907	24.79	-0.24	0.050			
0.5759	36860.50	3.6490	3.6489	3.0143	24.83	-0.20	0.050			
0.5790	37055.09	3.6480	3.6479	3.0352	24.84	-0.19	0.050			
0.5821	37251.21	3.6470	3.6470	3.0551	24.78	-0.25	0.050			
0.5852	37449.89	3.6460	3.6460	3.0684	24.78	-0.25	0.050			
0.5882	37647.66	3.6450	3.6451	3.0783	24.81	-0.22	0.050	0.233	0.331	
0.5914	37846.90	3.6440	3.6440	3.0798	24.79	-0.24	0.050			
0.5945	38045.24	3.6430	3.6430	3.0769	24.75	-0.28	0.050			
0.5976	38244.84	3.6420	3.6420	3.0681	24.79	-0.24	0.050			
0.6007	38445.53	3.6410	3.6410	3.0488	24.76	-0.27	0.050			
0.6038	38644.52	3.6400	3.6400	3.0208	24.71	-0.32	0.050			
0.6069	38840.89	3.6390	3.6390	2.9826	24.72	-0.31	0.050			
0.6099	39034.47	3.6380	3.6381	2.9368	24.75	-0.28	0.050			
0.6129	39223.29	3.6370	3.6370	2.8825	24.67	-0.36	0.050			
0.6158	39408.87	3.6360	3.6359	2.8276	24.73	-0.30	0.050			
0.6186	39587.82	3.6350	3.6350	2.7676	24.68	-0.35	0.050			
0.6213	39761.62	3.6340	3.6341	2.7049	24.64	-0.39	0.050			
0.6239	39930.19	3.6330	3.6330	2.6437	24.70	-0.33	0.050			
0.6265	40094.56	3.6320	3.6320	2.5871	24.62	-0.41	0.050			
0.6290	40254.28	3.6310	3.6310	2.5363	24.67	-0.36	0.050	0.129	0.322	
0.6314	40410.31	3.6300	3.6300	2.4897	24.65	-0.38	0.050			
0.6338	40563.42	3.6290	3.6290	2.4489	24.63	-0.40	0.050			
0.6362	40715.24	3.6280	3.6280	2.4139	24.67	-0.36	0.050			
0.6385	40866.54	3.6270	3.6269	2.3830	24.62	-0.41	0.050			
0.6409	41018.22	3.6260	3.6258	2.3494	24.67	-0.36	0.050			
0.6433	41170.98	3.6250	3.6249	2.3131	24.61	-0.42	0.050			
0.6456	41319.36	3.6240	3.6240	2.2814	24.65	-0.38	0.050			
0.6479	41467.43	3.6230	3.6229	2.2414	24.64	-0.39	0.050	0.196	0.355	
0.6502	41613.84	3.6220	3.6219	2.1951	24.62	-0.41	0.050			
0.6525	41758.55	3.6210	3.6210	2.1429	24.64	-0.39	0.050			
0.6547	41900.74	3.6200	3.6201	2.0852	24.63	-0.40	0.050			
0.6568	42037.70	3.6190	3.6191	2.0169	24.63	-0.40	0.050			
0.6589	42170.97	3.6180	3.6181	1.9470	24.65	-0.38	0.050			
0.6609	42298.40	3.6170	3.6171	1.8719	24.64	-0.39	0.050			
0.6628	42419.84	3.6160	3.6161	1.7927	24.70	-0.33	0.050			
0.6646	42533.55	3.6150	3.6151	1.7109	24.62	-0.41	0.050			
0.6663	42640.32	3.6140	3.6141	1.6315	24.69	-0.34	0.050			
0.6678	42739.40	3.6130	3.6130	1.5545	24.67	-0.36	0.050			
0.6693	42832.90	3.6120	3.6120	1.4738	24.62	-0.41	0.050	0.237	0.379	
0.6706	42918.01	3.6110	3.6110	1.4058	24.68	-0.35	0.050			
0.6718	42996.92	3.6100	3.6099	1.3432	24.68	-0.35	0.050			
0.6730	43071.91	3.6090	3.6090	1.2893	24.63	-0.40	0.050			
0.6741	43145.07	3.6080	3.6080	1.2463	24.65	-0.38	0.050			
0.6753	43217.49	3.6070	3.6068	1.2069	24.69	-0.34	0.050			
0.6764	43287.16	3.6060	3.6060	1.1814	24.63	-0.40	0.050			
0.6774	43354.76	3.6050	3.6050	1.1651	24.64	-0.39	0.050			
0.6785	43423.08	3.6040	3.6039	1.1531	24.67	-0.36	0.050			
0.6796	43493.09	3.6030	3.6029	1.1496	24.66	-0.37	0.050			
0.6807	43563.49	3.6020	3.6020	1.1513	24.61	-0.42	0.050			
0.6818	43634.43	3.6010	3.6010	1.1567	24.63	-0.40	0.050			
0.6829	43706.34	3.6000	3.6000	1.1659	24.67	-0.36	0.050			
0.6841	43779.63	3.5990	3.5989	1.1779	24.67	-0.36	0.050			
0.6852	43854.07	3.5980	3.5979	1.1920	24.60	-0.43	0.050			
0.6864	43930.31	3.5970	3.5969	1.2079	24.64	-0.39	0.050			
0.6876	44008.22	3.5960	3.5959	1.2244	24.69	-0.34	0.050			
0.6889	44087.53	3.5950	3.5949	1.2397	24.65	-0.38	0.050	0.145	0.342	
0.6901	44168.54	3.5940	3.5940	1.2535	24.59	-0.44	0.050			
0.6914	44251.22	3.5930	3.5930	1.2654	24.64	-0.39	0.050			
0.6927	44334.56	3.5920	3.5919	1.2742	24.69	-0.34	0.050			
0.6940	44418.61	3.5910	3.5908	1.2840	24.62	-0.41	0.050			
0.6954	44504.17	3.5900	3.5900	1.2871	24.62	-0.41	0.050			
0.6967	44590.38	3.5890	3.5890	1.2849	24.68	-0.35	0.050			
0.6981	44676.01	3.5880	3.5881	1.2802	24.63	-0.40	0.050			
0.6994	44759.30	3.5870	3.5871	1.2709	24.62	-0.41	0.050			
0.7007	44843.23	3.5860	3.5860	1.2583	24.66	-0.37	0.050			
0.7020	44926.42	3.5850	3.5851	1.2454	24.67	-0.36	0.050			
0.7032	45006.98	3.5840	3.5840	1.2286	24.61	-0.42	0.050			
0.7045	45086.36	3.5830	3.5830	1.2113	24.65	-0.38	0.050			
0.7057	45163.58	3.5820	3.5821	1.1910	24.69	-0.34	0.050			
0.7069	45239.22	3.5810	3.5811	1.1694	24.65	-0.38	0.050			
0.7080	45312.71	3.5800	3.5801	1.1487	24.61	-0.42	0.050			
0.7091	45384.30	3.5790	3.5790	1.1297	24.67	-0.36	0.050	0.156	0.304	
0.7102	45454.70	3.5780	3.5779	1.1100	24.68	-0.35	0.050			
0.7113	45523.16	3.5770	3.5770	1.0945	24.63	-0.40	0.050			
0.7124	45590.52	3.5760	3.5760	1.0804	24.63	-0.40	0.050			
0.7134	45656.87	3.5750	3.5749	1.0649	24.68	-0.35	0.050			
0.7144	45723.01	3.5740	3.5740	1.0565	24.69	-0.34	0.050			
0.7154	45788.53	3.5730	3.5731	1.0493	24.63	-0.40	0.050			
0.7165	45854.06	3.5720	3.5719	1.0429	24.62	-0.41	0.050			
0.7175	45919.62	3.5710	3.5710	1.0414	24.67	-0.36	0.050			
0.7185	45984.85	3.5700	3.5699	1.0408	24.69	-0.34	0.050			
0.7195	46050.69	3.5690	3.5690	1.0407	24.64	-0.39	0.050			
0.7206	46116.17	3.5680	3.5680	1.0407	24.62	-0.41	0.050			
0.7216	46182.50	3.5670	3.5670	1.0430	24.66	-0.37	0.050			
0.7226	46248.87	3.5660	3.5659	1.0453	24.70	-0.33	0.050			
0.7237	46315.57	3.5650	3.5650	1.0481	24.67	-0.36	0.050			
0.7247	46382.96	3.5640	3.5639	1.0507	24.63	-0.40	0.050			
0.7258	46450.63	3.5630	3.5629	1.0534	24.65	-0.38	0.050			
0.7269	46518.74	3.5620	3.5620	1.0570	24.70	-0.33	0.050			
0.7279	46587.14	3.5610	3.5610	1.0580	24.70	-0.33	0.050			
0.7290	46655.80	3.5600	3.5600	1.0589	24.63	-0.40	0.050	0.205	0.357	
0.7301	46724.14	3.5590	3.5590	1.0590	24.63	-0.40	0.050			
0.7311	46792.59	3.5580	3.5580	1.0577	24.69	-0.34	0.050			
0.7322	46861.02	3.5570	3.5570	1.0561	24.68	-0.35	0.050			
0.7333	46929.37	3.5560	3.5560	1.0548	24.63	-0.40	0.050			
0.7343	46997.24	3.5550	3.5551	1.0510	24.65	-0.38	0.050			
0.7354	47064.70	3.5540	3.5540	1.0475	24.69	-0.34	0.050			
0.7364	47132.01	3.5530	3.5530	1.0431	24.67	-0.36	0.050			
0.7375	47198.68	3.5520	3.5521	1.0383	24.63	-0.40	0.050			
0.7385	47264.88	3.5510	3.5510	1.0335	24.66	-0.37	0.050			
0.7395	47330.34	3.5500	3.5500	1.0300	24.71	-0.32	0.050			
0.7406	47395.91	3.5490	3.5491	1.0264	24.69	-0.34	0.050			
0.7416	47460.95	3.5480	3.5480	1.0244	24.64	-0.39	0.050			
0.7426	47525.59	3.5470	3.5470	1.0220	24.66	-0.37	0.050			
0.7436	47590.25	3.5460	3.5461	1.0196	24.69	-0.34	0.050			
0.7446	47654.88	3.5450	3.5449	1.0191	24.70	-0.33	0.050			
0.7456	47719.33	3.5440	3.5441	1.0194	24.65	-0.38	0.050			
0.7466	47783.90	3.5430	3.5429	1.0195	24.65	-0.38	0.050			
0.7476	47848.70	3.5420	3.5420	1.0218	24.69	-0.34	0.050			
0.7486	47913.48	3.5410	3.5410	1.0249	24.72	-0.31	0.050	0.294	0.383	
0.7497	47978.58	3.5400	3.5400	1.0279	24.66	-0.37	0.050			
0.7507	48044.12	3.5390	3.5390	1.0324	24.65	-0.38	0.050			
0.7517	48109.66	3.5380	3.5381	1.0377	24.70	-0.33	0.050			
0.7527	48175.45	3.5370	3.5370	1.0445	24.71	-0.32	0.050			
0.7538	48241.90	3.5360	3.5360	1.0529	24.65	-0.38	0.050			
0.7548	48308.85	3.5350	3.5351	1.0613	24.67	-0.36	0.050			
0.7559	48376.55	3.5340	3.5339	1.0710	24.71	-0.32	0.050			
0.7569	48444.44	3.5330	3.5330	1.0819	24.69	-0.34	0.050			
0.7580	48512.72	3.5320	3.5320	1.0938	24.66	-0.37	0.050			
0.7591	48582.02	3.5310	3.5310	1.1081	24.69	-0.34	0.050			
0.7602	48651.92	3.5300	3.5299	1.1225	24.73	-0.30	0.050			
0.7613	48723.48	3.5290	3.5290	1.1399	24.70	-0.33	0.050			
0.7624	48795.70	3.5280	3.5281	1.1576	24.65	-0.38	0.050			
0.7636	48868.78	3.5270	3.5270	1.1786	24.69	-0.34	0.050			
0.7647	48943.82	3.5260	3.5260	1.2022	24.72	-0.31	0.050			
0.7659	49019.65	3.5250	3.5250	1.2267	24.70	-0.33	0.050			
0.7671	49097.43	3.5240	3.5239	1.2525	24.65	-0.38	0.050			
0.7684	49177.01	3.5230	3.5229	1.2831	24.70	-0.33	0.050	0.187	0.353	
0.7697	49258.32	3.5220	3.5220	1.3139	24.71	-0.32	0.050			
0.7710	49342.03	3.5210	3.5210	1.3459	24.65	-0.38	0.050			
0.7723	49427.99	3.5200	3.5201	1.3803	24.70	-0.33	0.050			
0.7737	49516.10	3.5190	3.5191	1.4188	24.72	-0.31	0.050			
0.7751	49606.80	3.5180	3.5180	1.4570	24.65	-0.38	0.050			
0.7766	49699.84	3.5170	3.5169	1.4978	24.71	-0.32	0.050			
0.7781	49796.11	3.5160	3.5160	1.5399	24.70	-0.33	0.050			
0.7796	49895.34	3.5150	3.5150	1.5835	24.66	-0.37	0.050			
0.7812	49997.21	3.5140	3.5140	1.6284	24.72	-0.31	0.050			
0.7828	50101.91	3.5130	3.5130	1.6747	24.69	-0.34	0.050			
0.7845	50210.00	3.5120	3.5119	1.7219	24.67	-0.36	0.050			
0.7863	50321.46	3.5110	3.5110	1.7703	24.72	-0.31	0.050			
0.7881	50436.14	3.5100	3.5100	1.8194	24.65	-0.38	0.050	0.169	0.406	
0.7899	50554.05	3.5090	3.5091	1.8688	24.71	-0.32	0.050			
0.7918	50675.02	3.5080	3.5080	1.9182	24.72	-0.31	0.050			
0.7937	50799.68	3.5070	3.5070	1.9660	24.65	-0.38	0.050			
0.7957	50927.63	3.5060	3.5060	2.0136	24.71	-0.32	0.050			
0.7978	51059.49	3.5050	3.5049	2.0579	24.64	-0.39	0.050			
0.7999	51194.51	3.5040	3.5041	2.1006	24.71	-0.32	0.050			
0.8021	51332.83	3.5030	3.5029	2.1397	24.63	-0.40	0.050			
0.8043	51474.87	3.5020	3.5020	2.1733	24.71	-0.32	0.050			
0.8065	51617.98	3.5010	3.5009	2.2019	24.62	-0.41	0.050			
