Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2413	15443.08	3.8460	3.8460	-0.7258	24.74	-0.62	-0.050			
0.2420	15489.48	3.8450	3.8451	-0.7225	24.72	-0.64	-0.050			
0.2427	15535.67	3.8440	3.8440	-0.7186	24.72	-0.64	-0.050			
0.2435	15581.71	3.8430	3.8430	-0.7146	24.74	-0.62	-0.050			
0.2442	15627.46	3.8420	3.8419	-0.7106	24.75	-0.61	-0.050			
0.2449	15672.83	3.8410	3.8410	-0.7063	24.75	-0.61	-0.050			
0.2456	15717.87	3.8400	3.8400	-0.7024	24.74	-0.62	-0.050			
0.2463	15762.63	3.8390	3.8391	-0.6980	24.72	-0.64	-0.050			
0.2470	15807.03	3.8380	3.8381	-0.6939	24.72	-0.64	-0.050			
0.2477	15851.22	3.8370	3.8371	-0.6902	24.75	-0.61	-0.050			
0.2484	15895.50	3.8360	3.8360	-0.6868	24.75	-0.61	-0.050			
0.2490	15939.16	3.8350	3.8350	-0.6832	24.75	-0.61	-0.050			
0.2497	15982.77	3.8340	3.8340	-0.6796	24.73	-0.63	-0.050			
0.2504	16026.04	3.8330	3.8329	-0.6759	24.71	-0.65	-0.050			
0.2511	16069.00	3.8320	3.8319	-0.6724	24.71	-0.65	-0.050			
0.2517	16111.87	3.8310	3.8310	-0.6687	24.73	-0.63	-0.050			
0.2524	16154.48	3.8300	3.8300	-0.6653	24.74	-0.62	-0.050			
0.2531	16196.81	3.8290	3.8289	-0.6617	24.75	-0.61	-0.050			
0.2537	16238.94	3.8280	3.8280	-0.6587	24.73	-0.63	-0.050			
0.2544	16281.00	3.8270	3.8270	-0.6560	24.71	-0.65	-0.050			
0.2550	16322.87	3.8260	3.8260	-0.6527	24.71	-0.65	-0.050			
0.2557	16364.56	3.8250	3.8251	-0.6496	24.71	-0.65	-0.050			
0.2563	16406.04	3.8240	3.8240	-0.6469	24.72	-0.64	-0.050			
0.2570	16447.48	3.8230	3.8230	-0.6442	24.73	-0.63	-0.050			
0.2576	16488.61	3.8220	3.8220	-0.6415	24.75	-0.61	-0.050			
0.2583	16529.40	3.8210	3.8210	-0.6390	24.73	-0.63	-0.050			
0.2589	16570.06	3.8200	3.8200	-0.6363	24.72	-0.64	-0.050			
0.2595	16610.46	3.8190	3.8190	-0.6342	24.72	-0.64	-0.050			
0.2602	16650.82	3.8180	3.8180	-0.6326	24.73	-0.63	-0.050	0.605	0.756	
0.2608	16691.01	3.8170	3.8171	-0.6305	24.74	-0.62	-0.050			
0.2614	16731.17	3.8160	3.8161	-0.6287	24.74	-0.62	-0.050			
0.2621	16771.34	3.8150	3.8150	-0.6269	24.72	-0.64	-0.050			
0.2627	16811.23	3.8140	3.8140	-0.6253	24.71	-0.65	-0.050			
0.2633	16851.19	3.8130	3.8131	-0.6241	24.71	-0.65	-0.050			
0.2639	16890.94	3.8120	3.8120	-0.6228	24.71	-0.65	-0.050			
0.2645	16930.64	3.8110	3.8110	-0.6219	24.73	-0.63	-0.050			
0.2652	16970.39	3.8100	3.8100	-0.6213	24.75	-0.61	-0.050			
0.2658	17009.94	3.8090	3.8091	-0.6207	24.75	-0.61	-0.050			
0.2664	17049.42	3.8080	3.8081	-0.6207	24.74	-0.62	-0.050			
0.2670	17088.94	3.8070	3.8071	-0.6205	24.73	-0.63	-0.050			
0.2676	17128.61	3.8060	3.8060	-0.6206	24.71	-0.65	-0.050			
0.2683	17168.21	3.8050	3.8050	-0.6214	24.72	-0.64	-0.050			
0.2689	17207.79	3.8040	3.8040	-0.6217	24.73	-0.63	-0.050			
0.2695	17247.37	3.8030	3.8030	-0.6225	24.75	-0.61	-0.050			
0.2701	17287.04	3.8020	3.8020	-0.6236	24.75	-0.61	-0.050			
0.2707	17326.73	3.8010	3.8010	-0.6246	24.73	-0.63	-0.050			
0.2714	17366.43	3.8000	3.8000	-0.6263	24.71	-0.65	-0.050			
0.2720	17406.44	3.7990	3.7990	-0.6279	24.70	-0.66	-0.050			
0.2726	17446.43	3.7980	3.7980	-0.6298	24.71	-0.65	-0.050			
0.2732	17486.84	3.7970	3.7970	-0.6315	24.72	-0.64	-0.050			
0.2739	17527.34	3.7960	3.7960	-0.6339	24.72	-0.64	-0.050			
0.2745	17567.87	3.7950	3.7951	-0.6366	24.73	-0.63	-0.050			
0.2751	17608.65	3.7940	3.7940	-0.6390	24.72	-0.64	-0.050			
0.2758	17649.46	3.7930	3.7931	-0.6416	24.71	-0.65	-0.050			
0.2764	17690.50	3.7920	3.7920	-0.6445	24.71	-0.65	-0.050			
0.2771	17731.68	3.7910	3.7911	-0.6475	24.71	-0.65	-0.050			
0.2777	17772.95	3.7900	3.7901	-0.6510	24.72	-0.64	-0.050			
0.2784	17814.50	3.7890	3.7890	-0.6547	24.73	-0.63	-0.050			
0.2790	17856.26	3.7880	3.7880	-0.6585	24.72	-0.64	-0.050			
0.2797	17898.28	3.7870	3.7870	-0.6626	24.72	-0.64	-0.050			
0.2803	17940.79	3.7860	3.7860	-0.6667	24.71	-0.65	-0.050	0.666	0.855	
0.2810	17983.59	3.7850	3.7850	-0.6704	24.69	-0.67	-0.050			
0.2817	18026.39	3.7840	3.7839	-0.6748	24.71	-0.65	-0.050			
0.2823	18069.60	3.7830	3.7829	-0.6798	24.72	-0.64	-0.050			
0.2830	18113.06	3.7820	3.7819	-0.6846	24.72	-0.64	-0.050			
0.2837	18156.87	3.7810	3.7810	-0.6898	24.72	-0.64	-0.050			
0.2844	18201.02	3.7800	3.7800	-0.6949	24.71	-0.65	-0.050			
0.2851	18245.61	3.7790	3.7790	-0.7004	24.68	-0.68	-0.050			
0.2858	18290.43	3.7780	3.7781	-0.7064	24.68	-0.68	-0.050			
0.2865	18335.74	3.7770	3.7770	-0.7121	24.70	-0.66	-0.050			
0.2872	18381.53	3.7760	3.7760	-0.7182	24.71	-0.65	-0.050			
0.2879	18427.64	3.7750	3.7749	-0.7233	24.72	-0.64	-0.050			
0.2887	18473.92	3.7740	3.7740	-0.7296	24.71	-0.65	-0.050			
0.2894	18520.77	3.7730	3.7730	-0.7360	24.69	-0.67	-0.050			
0.2901	18567.94	3.7720	3.7720	-0.7422	24.67	-0.69	-0.050			
0.2909	18615.57	3.7710	3.7710	-0.7487	24.67	-0.69	-0.050			
0.2916	18663.31	3.7700	3.7700	-0.7554	24.68	-0.68	-0.050			
0.2924	18711.86	3.7690	3.7690	-0.7623	24.69	-0.67	-0.050			
0.2931	18760.87	3.7680	3.7680	-0.7687	24.68	-0.68	-0.050			
0.2939	18810.23	3.7670	3.7671	-0.7759	24.68	-0.68	-0.050			
0.2947	18860.15	3.7660	3.7660	-0.7830	24.67	-0.69	-0.050			
0.2955	18910.52	3.7650	3.7649	-0.7904	24.68	-0.68	-0.050			
0.2963	18961.24	3.7640	3.7640	-0.7976	24.69	-0.67	-0.050			
0.2971	19012.38	3.7630	3.7631	-0.8043	24.68	-0.68	-0.050			
0.2979	19064.07	3.7620	3.7620	-0.8113	24.66	-0.70	-0.050			
0.2987	19116.16	3.7610	3.7610	-0.8187	24.64	-0.72	-0.050			
0.2995	19168.96	3.7600	3.7600	-0.8254	24.64	-0.72	-0.050			
0.3003	19222.14	3.7590	3.7590	-0.8324	24.67	-0.69	-0.050	0.319	0.730	
0.3012	19275.74	3.7580	3.7580	-0.8391	24.69	-0.67	-0.050			
0.3020	19329.80	3.7570	3.7571	-0.8459	24.68	-0.68	-0.050			
0.3029	19384.42	3.7560	3.7559	-0.8523	24.66	-0.70	-0.050			
0.3037	19439.21	3.7550	3.7550	-0.8590	24.64	-0.72	-0.050			
0.3046	19494.43	3.7540	3.7541	-0.8650	24.65	-0.71	-0.050			
0.3055	19550.16	3.7530	3.7530	-0.8709	24.66	-0.70	-0.050			
0.3063	19606.00	3.7520	3.7520	-0.8774	24.66	-0.70	-0.050			
0.3072	19662.31	3.7510	3.7510	-0.8839	24.64	-0.72	-0.050			
0.3081	19718.92	3.7500	3.7500	-0.8905	24.62	-0.74	-0.050			
0.3090	19776.07	3.7490	3.7490	-0.8965	24.63	-0.73	-0.050			
0.3099	19833.69	3.7480	3.7480	-0.9034	24.66	-0.70	-0.050			
0.3108	19891.59	3.7470	3.7471	-0.9095	24.65	-0.71	-0.050			
0.3117	19949.92	3.7460	3.7459	-0.9157	24.64	-0.72	-0.050			
0.3126	20008.66	3.7450	3.7451	-0.9220	24.62	-0.74	-0.050			
0.3136	20067.76	3.7440	3.7440	-0.9284	24.62	-0.74	-0.050			
0.3145	20127.47	3.7430	3.7430	-0.9350	24.64	-0.72	-0.050			
0.3154	20187.64	3.7420	3.7419	-0.9413	24.64	-0.72	-0.050			
0.3164	20248.17	3.7410	3.7411	-0.9474	24.61	-0.75	-0.050			
0.3173	20309.14	3.7400	3.7400	-0.9542	24.61	-0.75	-0.050			
0.3183	20370.46	3.7390	3.7390	-0.9604	24.63	-0.73	-0.050			
0.3193	20432.02	3.7380	3.7380	-0.9672	24.64	-0.72	-0.050			
0.3202	20494.09	3.7370	3.7370	-0.9741	24.64	-0.72	-0.050	0.535	0.759	
0.3212	20556.60	3.7360	3.7360	-0.9808	24.60	-0.76	-0.050			
0.3222	20619.35	3.7350	3.7350	-0.9874	24.63	-0.73	-0.050			
0.3232	20682.89	3.7340	3.7340	-0.9939	24.63	-0.73	-0.050			
0.3242	20746.67	3.7330	3.7329	-1.0004	24.61	-0.75	-0.050			
0.3252	20810.82	3.7320	3.7320	-1.0060	24.60	-0.76	-0.050			
0.3262	20875.45	3.7310	3.7310	-1.0121	24.60	-0.76	-0.050			
0.3272	20940.70	3.7300	3.7300	-1.0182	24.62	-0.74	-0.050			
0.3282	21006.32	3.7290	3.7290	-1.0240	24.60	-0.76	-0.050			
0.3293	21072.11	3.7280	3.7280	-1.0301	24.60	-0.76	-0.050			
0.3303	21138.30	3.7270	3.7270	-1.0358	24.63	-0.73	-0.050			
0.3313	21204.99	3.7260	3.7260	-1.0418	24.61	-0.75	-0.050			
0.3324	21271.90	3.7250	3.7250	-1.0476	24.60	-0.76	-0.050			
0.3334	21339.16	3.7240	3.7240	-1.0532	24.61	-0.75	-0.050			
0.3345	21406.75	3.7230	3.7231	-1.0596	24.62	-0.74	-0.050			
0.3355	21474.55	3.7220	3.7220	-1.0655	24.61	-0.75	-0.050			
0.3366	21542.92	3.7210	3.7210	-1.0713	24.59	-0.77	-0.050			
0.3377	21611.48	3.7200	3.7201	-1.0768	24.60	-0.76	-0.050			
0.3388	21680.28	3.7190	3.7189	-1.0831	24.62	-0.74	-0.050			
0.3398	21749.49	3.7180	3.7179	-1.0891	24.60	-0.76	-0.050			
0.3409	21819.17	3.7170	3.7170	-1.0958	24.59	-0.77	-0.050			
0.3420	21889.45	3.7160	3.7160	-1.1022	24.60	-0.76	-0.050			
0.3431	21960.20	3.7150	3.7150	-1.1092	24.61	-0.75	-0.050			
0.3442	22031.40	3.7140	3.7139	-1.1166	24.59	-0.77	-0.050			
0.3454	22102.87	3.7130	3.7130	-1.1245	24.60	-0.76	-0.050			
0.3465	22174.92	3.7120	3.7121	-1.1326	24.61	-0.75	-0.050			
0.3476	22247.63	3.7110	3.7110	-1.1402	24.60	-0.76	-0.050			
0.3488	22320.88	3.7100	3.7099	-1.1483	24.59	-0.77	-0.050			
0.3499	22394.61	3.7090	3.7090	-1.1562	24.61	-0.75	-0.050			
0.3511	22468.81	3.7080	3.7080	-1.1634	24.60	-0.76	-0.050			
0.3522	22543.62	3.7070	3.7069	-1.1709	24.60	-0.76	-0.050			
0.3534	22618.88	3.7060	3.7060	-1.1787	24.58	-0.78	-0.050			
0.3546	22694.50	3.7050	3.7050	-1.1863	24.60	-0.76	-0.050			
0.3558	22770.62	3.7040	3.7040	-1.1942	24.61	-0.75	-0.050			
0.3570	22847.32	3.7030	3.7031	-1.2017	24.59	-0.77	-0.050			
0.3582	22924.59	3.7020	3.7020	-1.2095	24.59	-0.77	-0.050			
0.3594	23002.31	3.7010	3.7010	-1.2174	24.60	-0.76	-0.050			
0.3606	23080.13	3.7000	3.7000	-1.2263	24.59	-0.77	-0.050	0.560	0.777	
0.3619	23158.54	3.6990	3.6990	-1.2349	24.56	-0.80	-0.050			
0.3631	23237.74	3.6980	3.6980	-1.2437	24.60	-0.76	-0.050			
0.3643	23317.47	3.6970	3.6969	-1.2525	24.60	-0.76	-0.050			
0.3656	23397.44	3.6960	3.6960	-1.2627	24.58	-0.78	-0.050			
0.3668	23478.26	3.6950	3.6950	-1.2716	24.59	-0.77	-0.050			
0.3681	23559.94	3.6940	3.6940	-1.2810	24.59	-0.77	-0.050			
0.3694	23641.78	3.6930	3.6930	-1.2909	24.59	-0.77	-0.050			
0.3707	23724.72	3.6920	3.6920	-1.3009	24.58	-0.78	-0.050			
0.3720	23808.27	3.6910	3.6910	-1.3117	24.60	-0.76	-0.050			
0.3733	23892.23	3.6900	3.6901	-1.3229	24.57	-0.79	-0.050			
0.3746	23977.29	3.6890	3.6891	-1.3339	24.56	-0.80	-0.050			
0.3760	24063.27	3.6880	3.6879	-1.3445	24.59	-0.77	-0.050			
0.3773	24149.56	3.6870	3.6870	-1.3557	24.59	-0.77	-0.050			
0.3787	24236.61	3.6860	3.6861	-1.3667	24.57	-0.79	-0.050			
0.3801	24324.29	3.6850	3.6850	-1.3783	24.59	-0.77	-0.050	0.646	0.811	
0.3814	24412.80	3.6840	3.6840	-1.3900	24.58	-0.78	-0.050			
0.3828	24501.99	3.6830	3.6829	-1.4024	24.59	-0.77	-0.050			
0.3842	24591.68	3.6820	3.6819	-1.4152	24.59	-0.77	-0.050			
0.3857	24682.18	3.6810	3.6810	-1.4278	24.58	-0.78	-0.050			
0.3871	24773.30	3.6800	3.6801	-1.4400	24.59	-0.77	-0.050			
0.3885	24865.56	3.6790	3.6789	-1.4546	24.57	-0.79	-0.050			
0.3900	24958.90	3.6780	3.6780	-1.4691	24.60	-0.76	-0.050			
0.3915	25053.15	3.6770	3.6770	-1.4832	24.59	-0.77	-0.050			
0.3929	25148.32	3.6760	3.6760	-1.4976	24.56	-0.80	-0.050			
0.3945	25244.81	3.6750	3.6750	-1.5131	24.60	-0.76	-0.050			
0.3960	25342.24	3.6740	3.6739	-1.5274	24.59	-0.77	-0.050			
0.3975	25440.42	3.6730	3.6730	-1.5418	24.56	-0.80	-0.050			
0.3991	25539.61	3.6720	3.6720	-1.5572	24.59	-0.77	-0.050			
0.4006	25639.55	3.6710	3.6710	-1.5724	24.59	-0.77	-0.050	0.440	0.767	
0.4022	25740.63	3.6700	3.6700	-1.5882	24.57	-0.79	-0.050			
0.4038	25842.83	3.6690	3.6690	-1.6049	24.60	-0.76	-0.050			
0.4054	25945.68	3.6680	3.6679	-1.6221	24.59	-0.77	-0.050			
0.4070	26049.57	3.6670	3.6670	-1.6381	24.56	-0.80	-0.050			
0.4087	26154.79	3.6660	3.6660	-1.6550	24.59	-0.77	-0.050			
0.4103	26260.90	3.6650	3.6650	-1.6722	24.58	-0.78	-0.050			
0.4120	26368.02	3.6640	3.6640	-1.6896	24.55	-0.81	-0.050			
0.4137	26476.03	3.6630	3.6630	-1.7084	24.59	-0.77	-0.050			
0.4154	26585.32	3.6620	3.6620	-1.7276	24.57	-0.79	-0.050			
0.4171	26696.28	3.6610	3.6610	-1.7471	24.57	-0.79	-0.050			
0.4189	26808.55	3.6600	3.6601	-1.7663	24.60	-0.76	-0.050			
0.4207	26921.86	3.6590	3.6590	-1.7868	24.55	-0.81	-0.050	0.509	0.791	
0.4224	27036.61	3.6580	3.6580	-1.8088	24.58	-0.78	-0.050			
0.4243	27152.86	3.6570	3.6570	-1.8308	24.59	-0.77	-0.050			
0.4261	27270.82	3.6560	3.6559	-1.8521	24.56	-0.80	-0.050			
0.4280	27389.87	3.6550	3.6550	-1.8740	24.60	-0.76	-0.050			
0.4299	27510.60	3.6540	3.6540	-1.8965	24.58	-0.78	-0.050			
0.4318	27632.20	3.6530	3.6530	-1.9184	24.59	-0.77	-0.050			
0.4337	27755.88	3.6520	3.6520	-1.9403	24.58	-0.78	-0.050			
0.4356	27880.72	3.6510	3.6510	-1.9625	24.58	-0.78	-0.050			
0.4376	28007.07	3.6500	3.6500	-1.9841	24.59	-0.77	-0.050			
0.4396	28135.05	3.6490	3.6490	-2.0054	24.59	-0.77	-0.050	0.646	0.722	
0.4416	28264.27	3.6480	3.6480	-2.0273	24.59	-0.77	-0.050			
0.4437	28394.99	3.6470	3.6469	-2.0491	24.57	-0.79	-0.050			
0.4457	28526.78	3.6460	3.6461	-2.0713	24.59	-0.77	-0.050			
0.4478	28660.12	3.6450	3.6450	-2.0924	24.56	-0.80	-0.050			
0.4499	28794.72	3.6440	3.6440	-2.1136	24.60	-0.76	-0.050			
0.4520	28930.81	3.6430	3.6430	-2.1346	24.57	-0.79	-0.050			
0.4542	29068.58	3.6420	3.6419	-2.1553	24.59	-0.77	-0.050			
0.4564	29207.42	3.6410	3.6411	-2.1758	24.58	-0.78	-0.050			
0.4586	29347.35	3.6400	3.6400	-2.1952	24.56	-0.80	-0.050			
0.4608	29488.33	3.6390	3.6390	-2.2127	24.58	-0.78	-0.050	0.673	0.798	
0.4630	29631.14	3.6380	3.6380	-2.2321	24.57	-0.79	-0.050			
0.4652	29775.09	3.6370	3.6370	-2.2502	24.59	-0.77	-0.050			
0.4675	29919.87	3.6360	3.6360	-2.2670	24.56	-0.80	-0.050			
0.4698	30065.75	3.6350	3.6350	-2.2842	24.56	-0.80	-0.050			
0.4721	30213.07	3.6340	3.6341	-2.2997	24.58	-0.78	-0.050			
0.4744	30361.48	3.6330	3.6330	-2.3157	24.56	-0.80	-0.050			
0.4767	30511.20	3.6320	3.6320	-2.3271	24.60	-0.76	-0.050			
0.4791	30661.58	3.6310	3.6310	-2.3384	24.58	-0.78	-0.050			
0.4814	30812.49	3.6300	3.6301	-2.3463	24.59	-0.77	-0.050	0.649	0.780	
0.4838	30963.87	3.6290	3.6290	-2.3530	24.56	-0.80	-0.050			
0.4862	31115.97	3.6280	3.6280	-2.3572	24.60	-0.76	-0.050			
0.4886	31268.74	3.6270	3.6270	-2.3584	24.57	-0.79	-0.050			
0.4910	31421.32	3.6260	3.6259	-2.3567	24.60	-0.76	-0.050			
0.4933	31573.89	3.6250	3.6250	-2.3528	24.56	-0.80	-0.050			
0.4957	31725.72	3.6240	3.6241	-2.3464	24.58	-0.78	-0.050			
0.4981	31877.30	3.6230	3.6230	-2.3372	24.57	-0.79	-0.050			
0.5004	32027.97	3.6220	3.6221	-2.3236	24.59	-0.77	-0.050			
0.5028	32177.77	3.6210	3.6210	-2.3071	24.58	-0.78	-0.050			
0.5051	32325.94	3.6200	3.6200	-2.2888	24.56	-0.80	-0.050			
0.5074	32472.84	3.6190	3.6190	-2.2681	24.58	-0.78	-0.050			
0.5097	32618.41	3.6180	3.6180	-2.2445	24.58	-0.78	-0.050			
0.5119	32762.60	3.6170	3.6170	-2.2197	24.62	-0.74	-0.050			
0.5141	32904.61	3.6160	3.6160	-2.1935	24.59	-0.77	-0.050			
0.5163	33044.78	3.6150	3.6151	-2.1663	24.60	-0.76	-0.050			
0.5185	33183.19	3.6140	3.6140	-2.1386	24.58	-0.78	-0.050			
0.5206	33319.05	3.6130	3.6131	-2.1092	24.59	-0.77	-0.050	0.655	0.824	
0.5227	33452.93	3.6120	3.6120	-2.0805	24.59	-0.77	-0.050			
0.5248	33585.11	3.6110	3.6110	-2.0505	24.61	-0.75	-0.050			
0.5268	33715.28	3.6100	3.6100	-2.0227	24.64	-0.72	-0.050			
0.5288	33843.39	3.6090	3.6090	-1.9949	24.61	-0.75	-0.050			
0.5308	33969.56	3.6080	3.6080	-1.9680	24.60	-0.76	-0.050			
0.5327	34093.23	3.6070	3.6070	-1.9409	24.64	-0.72	-0.050			
0.5346	34215.71	3.6060	3.6060	-1.9153	24.62	-0.74	-0.050			
0.5365	34336.24	3.6050	3.6050	-1.8927	24.63	-0.73	-0.050			
0.5384	34455.52	3.6040	3.6040	-1.8728	24.64	-0.72	-0.050			
0.5402	34573.07	3.6030	3.6030	-1.8540	24.64	-0.72	-0.050	0.473	0.696	
0.5420	34689.83	3.6020	3.6020	-1.8366	24.67	-0.69	-0.050			
0.5438	34805.51	3.6010	3.6010	-1.8195	24.64	-0.72	-0.050			
0.5456	34920.34	3.6000	3.6000	-1.8055	24.67	-0.69	-0.050			
0.5474	35034.77	3.5990	3.5990	-1.7927	24.68	-0.68	-0.050			
0.5492	35148.53	3.5980	3.5980	-1.7800	24.68	-0.68	-0.050			
0.5510	35261.44	3.5970	3.5969	-1.7690	24.71	-0.65	-0.050			
0.5527	35373.93	3.5960	3.5960	-1.7575	24.69	-0.67	-0.050			
0.5545	35485.95	3.5950	3.5951	-1.7474	24.69	-0.67	-0.050			
0.5562	35597.52	3.5940	3.5940	-1.7369	24.70	-0.66	-0.050			
0.5579	35708.57	3.5930	3.5930	-1.7260	24.71	-0.65	-0.050			
0.5597	35819.26	3.5920	3.5920	-1.7150	24.73	-0.63	-0.050	0.477	0.763	
0.5614	35929.04	3.5910	3.5910	-1.7034	24.72	-0.64	-0.050			
0.5631	36038.47	3.5900	3.5900	-1.6916	24.76	-0.60	-0.050			
0.5648	36146.76	3.5890	3.5890	-1.6808	24.76	-0.60	-0.050			
0.5665	36254.52	3.5880	3.5880	-1.6673	24.75	-0.61	-0.050			
0.5681	36361.14	3.5870	3.5870	-1.6537	24.79	-0.57	-0.050			
0.5698	36466.79	3.5860	3.5859	-1.6394	24.79	-0.57	-0.050			
0.5714	36571.20	3.5850	3.5851	-1.6246	24.78	-0.58	-0.050			
0.5730	36674.52	3.5840	3.5839	-1.6107	24.79	-0.57	-0.050			
0.5746	36776.94	3.5830	3.5830	-1.5982	24.79	-0.57	-0.050			
0.5762	36878.57	3.5820	3.5820	-1.5853	24.81	-0.55	-0.050			
0.5778	36979.07	3.5810	3.5810	-1.5725	24.81	-0.55	-0.050			
0.5794	37078.44	3.5800	3.5800	-1.5605	24.81	-0.55	-0.050			
0.5809	37177.47	3.5790	3.5791	-1.5501	24.81	-0.55	-0.050	0.490	0.726	
0.5824	37275.60	3.5780	3.5780	-1.5394	24.82	-0.54	-0.050			
0.5840	37372.88	3.5770	3.5771	-1.5297	24.81	-0.55	-0.050			
0.5855	37470.00	3.5760	3.5760	-1.5222	24.81	-0.55	-0.050			
0.5870	37566.30	3.5750	3.5750	-1.5152	24.85	-0.51	-0.050			
0.5885	37662.57	3.5740	3.5740	-1.5090	24.85	-0.51	-0.050			
0.5900	37758.22	3.5730	3.5730	-1.5032	24.83	-0.53	-0.050			
0.5915	37853.55	3.5720	3.5720	-1.5003	24.81	-0.55	-0.050			
0.5929	37948.41	3.5710	3.5710	-1.4965	24.83	-0.53	-0.050			
0.5944	38043.52	3.5700	3.5700	-1.4949	24.85	-0.51	-0.050			
0.5959	38138.71	3.5690	3.5690	-1.4932	24.84	-0.52	-0.050			
0.5974	38234.29	3.5680	3.5680	-1.4937	24.85	-0.51	-0.050			
0.5989	38329.29	3.5670	3.5671	-1.4927	24.87	-0.49	-0.050			
0.6004	38424.82	3.5660	3.5659	-1.4927	24.86	-0.50	-0.050	0.636	0.781	
0.6019	38520.08	3.5650	3.5650	-1.4918	24.84	-0.52	-0.050			
0.6034	38615.79	3.5640	3.5640	-1.4904	24.87	-0.49	-0.050			
0.6049	38711.53	3.5630	3.5629	-1.4895	24.88	-0.48	-0.050			
0.6064	38807.52	3.5620	3.5621	-1.4871	24.87	-0.49	-0.050			
0.6079	38903.68	3.5610	3.5610	-1.4829	24.87	-0.49	-0.050			
0.6094	38999.74	3.5600	3.5600	-1.4788	24.85	-0.51	-0.050			
0.6109	39095.35	3.5590	3.5590	-1.4723	24.87	-0.49	-0.050			
0.6124	39190.91	3.5580	3.5580	-1.4637	24.86	-0.50	-0.050			
0.6138	39285.94	3.5570	3.5571	-1.4540	24.88	-0.48	-0.050			
0.6153	39379.94	3.5560	3.5560	-1.4414	24.87	-0.49	-0.050			
0.6168	39473.58	3.5550	3.5550	-1.4284	24.87	-0.49	-0.050			
0.6182	39565.58	3.5540	3.5541	-1.4127	24.88	-0.48	-0.050			
0.6196	39656.42	3.5530	3.5530	-1.3947	24.87	-0.49	-0.050			
0.6210	39746.12	3.5520	3.5520	-1.3763	24.89	-0.47	-0.050	0.594	0.846	
0.6224	39834.20	3.5510	3.5510	-1.3569	24.87	-0.49	-0.050			
0.6238	39921.43	3.5500	3.5501	-1.3363	24.87	-0.49	-0.050			
0.6251	40006.50	3.5490	3.5491	-1.3143	24.89	-0.47	-0.050			
0.6264	40090.23	3.5480	3.5480	-1.2907	24.90	-0.46	-0.050			
0.6277	40172.50	3.5470	3.5470	-1.2677	24.89	-0.47	-0.050			
0.6290	40253.13	3.5460	3.5460	-1.2431	24.89	-0.47	-0.050			
0.6302	40332.00	3.5450	3.5450	-1.2188	24.87	-0.49	-0.050			
0.6314	40409.07	3.5440	3.5441	-1.1949	24.90	-0.46	-0.050			
0.6326	40484.59	3.5430	3.5431	-1.1718	24.91	-0.45	-0.050			
0.6337	40558.66	3.5420	3.5420	-1.1491	24.91	-0.45	-0.050			
0.6349	40630.77	3.5410	3.5410	-1.1266	24.90	-0.46	-0.050			
0.6360	40701.85	3.5400	3.5399	-1.1046	24.89	-0.47	-0.050			
0.6370	40771.15	3.5390	3.5391	-1.0847	24.88	-0.48	-0.050			
0.6381	40839.36	3.5380	3.5380	-1.0647	24.88	-0.48	-0.050			
0.6391	40905.58	3.5370	3.5370	-1.0468	24.90	-0.46	-0.050			
0.6402	40971.11	3.5360	3.5360	-1.0287	24.89	-0.47	-0.050	0.666	0.827	
0.6412	41034.87	3.5350	3.5349	-1.0137	24.90	-0.46	-0.050			
0.6422	41098.13	3.5340	3.5340	-0.9982	24.89	-0.47	-0.050			
0.6431	41160.22	3.5330	3.5330	-0.9860	24.88	-0.48	-0.050			
0.6441	41221.71	3.5320	3.5320	-0.9741	24.88	-0.48	-0.050			
0.6450	41282.60	3.5310	3.5310	-0.9664	24.91	-0.45	-0.050			
0.6460	41343.13	3.5300	3.5300	-0.9578	24.90	-0.46	-0.050			
0.6469	41402.92	3.5290	3.5290	-0.9512	24.90	-0.46	-0.050			
0.6479	41462.98	3.5280	3.5280	-0.9461	24.89	-0.47	-0.050			
0.6488	41522.76	3.5270	3.5271	-0.9428	24.89	-0.47	-0.050			
0.6497	41582.35	3.5260	3.5259	-0.9388	24.87	-0.49	-0.050			
0.6507	41641.91	3.5250	3.5250	-0.9360	24.87	-0.49	-0.050			
0.6516	41701.18	3.5240	3.5239	-0.9331	24.87	-0.49	-0.050			
0.6525	41760.54	3.5230	3.5230	-0.9311	24.89	-0.47	-0.050			
0.6534	41820.12	3.5220	3.5220	-0.9296	24.89	-0.47	-0.050			
0.6544	41879.70	3.5210	3.5210	-0.9284	24.89	-0.47	-0.050			
0.6553	41939.51	3.5200	3.5199	-0.9259	24.88	-0.48	-0.050			
0.6562	41999.01	3.5190	3.5190	-0.9237	24.87	-0.49	-0.050			
0.6572	42058.41	3.5180	3.5180	-0.9206	24.87	-0.49	-0.050			
0.6581	42118.12	3.5170	3.5170	-0.9165	24.87	-0.49	-0.050			
0.6590	42177.16	3.5160	3.5160	-0.9124	24.87	-0.49	-0.050			
0.6599	42236.23	3.5150	3.5150	-0.9071	24.89	-0.47	-0.050			
0.6609	42294.60	3.5140	3.5141	-0.9011	24.90	-0.46	-0.050	0.648	0.807	
0.6618	42352.71	3.5130	3.5130	-0.8949	24.89	-0.47	-0.050			
