Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3240	20735.74	3.8500	3.8500	1.0900	24.69	-0.32	0.050			
0.3251	20805.58	3.8490	3.8490	1.0918	24.70	-0.31	0.050			
0.3262	20875.48	3.8480	3.8480	1.0940	24.71	-0.30	0.050			
0.3273	20945.71	3.8470	3.8470	1.0968	24.71	-0.30	0.050			
0.3284	21015.65	3.8460	3.8459	1.0984	24.71	-0.30	0.050			
0.3295	21086.06	3.8450	3.8450	1.1008	24.71	-0.30	0.050			
0.3306	21156.08	3.8440	3.8440	1.1036	24.72	-0.29	0.050			
0.3317	21226.45	3.8430	3.8430	1.1066	24.71	-0.30	0.050	0.173	0.278	
0.3328	21297.41	3.8420	3.8420	1.1098	24.69	-0.32	0.050			
0.3339	21368.44	3.8410	3.8409	1.1127	24.69	-0.32	0.050			
0.3350	21439.81	3.8400	3.8401	1.1158	24.69	-0.32	0.050			
0.3361	21511.24	3.8390	3.8390	1.1185	24.70	-0.31	0.050			
0.3372	21582.94	3.8380	3.8380	1.1215	24.71	-0.30	0.050			
0.3384	21655.23	3.8370	3.8370	1.1248	24.72	-0.29	0.050			
0.3395	21727.55	3.8360	3.8360	1.1283	24.72	-0.29	0.050			
0.3406	21799.84	3.8350	3.8351	1.1311	24.71	-0.30	0.050			
0.3418	21872.44	3.8340	3.8340	1.1343	24.69	-0.32	0.050			
0.3429	21944.84	3.8330	3.8331	1.1382	24.70	-0.31	0.050			
0.3440	22017.50	3.8320	3.8320	1.1412	24.71	-0.30	0.050			
0.3452	22090.72	3.8310	3.8310	1.1449	24.71	-0.30	0.050			
0.3463	22163.75	3.8300	3.8300	1.1479	24.69	-0.32	0.050			
0.3475	22237.36	3.8290	3.8291	1.1527	24.69	-0.32	0.050			
0.3486	22311.30	3.8280	3.8279	1.1560	24.70	-0.31	0.050			
0.3498	22385.25	3.8270	3.8270	1.1595	24.71	-0.30	0.050			
0.3509	22459.65	3.8260	3.8260	1.1626	24.71	-0.30	0.050			
0.3521	22533.92	3.8250	3.8250	1.1662	24.72	-0.29	0.050			
0.3533	22608.49	3.8240	3.8240	1.1697	24.71	-0.30	0.050			
0.3544	22683.55	3.8230	3.8231	1.1744	24.70	-0.31	0.050			
0.3556	22759.23	3.8220	3.8221	1.1778	24.71	-0.30	0.050			
0.3568	22834.88	3.8210	3.8210	1.1817	24.71	-0.30	0.050			
0.3580	22911.00	3.8200	3.8200	1.1847	24.71	-0.30	0.050			
0.3592	22987.32	3.8190	3.8190	1.1872	24.71	-0.30	0.050			
0.3604	23063.29	3.8180	3.8179	1.1913	24.71	-0.30	0.050			
0.3616	23139.92	3.8170	3.8169	1.1937	24.70	-0.31	0.050			
0.3628	23216.58	3.8160	3.8159	1.1960	24.71	-0.30	0.050			
0.3640	23293.17	3.8150	3.8150	1.1975	24.71	-0.30	0.050			
0.3652	23369.92	3.8140	3.8140	1.1989	24.71	-0.30	0.050			
0.3664	23446.74	3.8130	3.8130	1.2002	24.72	-0.29	0.050			
0.3676	23524.34	3.8120	3.8120	1.2007	24.73	-0.28	0.050			
0.3688	23601.61	3.8110	3.8110	1.2010	24.72	-0.29	0.050			
0.3700	23678.78	3.8100	3.8100	1.2005	24.71	-0.30	0.050			
0.3712	23755.88	3.8090	3.8090	1.2003	24.72	-0.29	0.050			
0.3724	23833.05	3.8080	3.8081	1.1989	24.72	-0.29	0.050	0.098	0.396	
0.3736	23910.24	3.8070	3.8070	1.1971	24.72	-0.29	0.050			
0.3748	23987.36	3.8060	3.8059	1.1946	24.72	-0.29	0.050			
0.3760	24064.25	3.8050	3.8049	1.1900	24.73	-0.28	0.050			
0.3772	24141.36	3.8040	3.8040	1.1841	24.71	-0.30	0.050			
0.3784	24217.85	3.8030	3.8030	1.1780	24.71	-0.30	0.050			
0.3796	24294.67	3.8020	3.8019	1.1692	24.72	-0.29	0.050			
0.3808	24370.37	3.8010	3.8010	1.1581	24.73	-0.28	0.050			
0.3820	24445.32	3.8000	3.8000	1.1475	24.74	-0.27	0.050			
0.3831	24519.44	3.7990	3.7991	1.1337	24.73	-0.28	0.050			
0.3843	24592.02	3.7980	3.7980	1.1198	24.72	-0.29	0.050			
0.3854	24664.69	3.7970	3.7970	1.1059	24.73	-0.28	0.050			
0.3865	24735.68	3.7960	3.7960	1.0898	24.74	-0.27	0.050			
0.3876	24805.49	3.7950	3.7951	1.0706	24.73	-0.28	0.050			
0.3887	24874.31	3.7940	3.7941	1.0522	24.74	-0.27	0.050			
0.3897	24941.80	3.7930	3.7930	1.0325	24.75	-0.26	0.050			
0.3907	25007.97	3.7920	3.7919	1.0121	24.75	-0.26	0.050			
0.3918	25072.10	3.7910	3.7910	0.9898	24.77	-0.24	0.050	0.084	0.371	
0.3927	25134.77	3.7900	3.7900	0.9678	24.79	-0.22	0.050			
0.3937	25195.85	3.7890	3.7890	0.9457	24.78	-0.23	0.050			
0.3946	25255.60	3.7880	3.7881	0.9244	24.77	-0.24	0.050			
0.3955	25313.79	3.7870	3.7870	0.9033	24.77	-0.24	0.050			
0.3964	25370.87	3.7860	3.7861	0.8826	24.78	-0.23	0.050			
0.3973	25426.37	3.7850	3.7850	0.8624	24.79	-0.22	0.050			
0.3981	25480.66	3.7840	3.7841	0.8428	24.80	-0.21	0.050			
0.3990	25533.68	3.7830	3.7829	0.8242	24.81	-0.20	0.050			
0.3998	25585.05	3.7820	3.7819	0.8056	24.81	-0.20	0.050			
0.4005	25635.08	3.7810	3.7810	0.7874	24.82	-0.19	0.050			
0.4013	25684.14	3.7800	3.7800	0.7718	24.82	-0.19	0.050			
0.4021	25731.46	3.7790	3.7790	0.7558	24.81	-0.20	0.050			
0.4028	25778.53	3.7780	3.7780	0.7426	24.81	-0.20	0.050			
0.4035	25824.25	3.7770	3.7770	0.7297	24.81	-0.20	0.050			
0.4042	25869.11	3.7760	3.7760	0.7212	24.81	-0.20	0.050			
0.4049	25914.04	3.7750	3.7750	0.7115	24.82	-0.19	0.050			
0.4056	25958.20	3.7740	3.7741	0.7045	24.82	-0.19	0.050			
0.4063	26002.07	3.7730	3.7731	0.6991	24.85	-0.16	0.050			
0.4070	26045.67	3.7720	3.7720	0.6948	24.85	-0.16	0.050			
0.4076	26088.49	3.7710	3.7710	0.6902	24.86	-0.15	0.050			
0.4083	26131.58	3.7700	3.7701	0.6889	24.86	-0.15	0.050			
0.4090	26174.19	3.7690	3.7690	0.6905	24.85	-0.16	0.050			
0.4096	26217.51	3.7680	3.7679	0.6918	24.86	-0.15	0.050			
0.4103	26260.50	3.7670	3.7669	0.6933	24.85	-0.16	0.050			
0.4110	26304.27	3.7660	3.7660	0.6975	24.83	-0.18	0.050			
0.4117	26348.35	3.7650	3.7650	0.7025	24.82	-0.19	0.050			
0.4124	26392.50	3.7640	3.7640	0.7093	24.83	-0.18	0.050			
0.4131	26437.58	3.7630	3.7631	0.7165	24.85	-0.16	0.050			
0.4138	26483.02	3.7620	3.7620	0.7248	24.85	-0.16	0.050			
0.4145	26528.81	3.7610	3.7609	0.7351	24.86	-0.15	0.050			
0.4152	26575.61	3.7600	3.7600	0.7453	24.87	-0.14	0.050			
0.4160	26623.24	3.7590	3.7590	0.7555	24.87	-0.14	0.050			
0.4167	26671.69	3.7580	3.7580	0.7672	24.88	-0.13	0.050			
0.4175	26720.84	3.7570	3.7570	0.7794	24.89	-0.12	0.050			
0.4183	26770.48	3.7560	3.7560	0.7917	24.89	-0.12	0.050			
0.4191	26821.27	3.7550	3.7550	0.8053	24.89	-0.12	0.050			
0.4199	26872.81	3.7540	3.7540	0.8202	24.87	-0.14	0.050			
0.4207	26925.14	3.7530	3.7530	0.8343	24.85	-0.16	0.050			
0.4215	26978.76	3.7520	3.7520	0.8497	24.86	-0.15	0.050			
0.4224	27032.98	3.7510	3.7510	0.8669	24.87	-0.14	0.050			
0.4233	27088.60	3.7500	3.7500	0.8832	24.87	-0.14	0.050			
0.4241	27145.01	3.7490	3.7489	0.8995	24.88	-0.13	0.050			
0.4250	27202.88	3.7480	3.7479	0.9177	24.87	-0.14	0.050			
0.4260	27261.77	3.7470	3.7470	0.9363	24.87	-0.14	0.050			
0.4269	27322.14	3.7460	3.7460	0.9544	24.87	-0.14	0.050			
0.4279	27383.48	3.7450	3.7450	0.9740	24.88	-0.13	0.050			
0.4288	27446.30	3.7440	3.7440	0.9923	24.89	-0.12	0.050			
0.4299	27510.58	3.7430	3.7430	1.0110	24.89	-0.12	0.050			
0.4309	27575.76	3.7420	3.7419	1.0308	24.87	-0.14	0.050			
0.4319	27642.22	3.7410	3.7410	1.0503	24.87	-0.14	0.050	-0.079	0.382	
0.4330	27710.17	3.7400	3.7399	1.0701	24.88	-0.13	0.050			
0.4341	27779.43	3.7390	3.7390	1.0903	24.89	-0.12	0.050			
0.4352	27850.01	3.7380	3.7381	1.1101	24.89	-0.12	0.050			
0.4363	27921.84	3.7370	3.7371	1.1286	24.89	-0.12	0.050			
0.4374	27995.25	3.7360	3.7360	1.1463	24.89	-0.12	0.050			
0.4386	28069.41	3.7350	3.7350	1.1642	24.88	-0.13	0.050			
0.4398	28144.19	3.7340	3.7339	1.1839	24.87	-0.14	0.050			
0.4409	28220.40	3.7330	3.7329	1.2037	24.88	-0.13	0.050			
0.4422	28297.92	3.7320	3.7321	1.2227	24.89	-0.12	0.050			
0.4434	28376.36	3.7310	3.7310	1.2418	24.89	-0.12	0.050			
0.4446	28456.52	3.7300	3.7300	1.2618	24.87	-0.14	0.050			
0.4459	28537.74	3.7290	3.7290	1.2808	24.87	-0.14	0.050			
0.4472	28620.16	3.7280	3.7280	1.3003	24.89	-0.12	0.050			
0.4485	28703.87	3.7270	3.7269	1.3198	24.90	-0.11	0.050			
0.4498	28789.18	3.7260	3.7259	1.3393	24.90	-0.11	0.050			
0.4512	28875.84	3.7250	3.7250	1.3571	24.88	-0.13	0.050			
0.4526	28963.56	3.7240	3.7240	1.3761	24.89	-0.12	0.050	0.334	0.429	
0.4539	29052.42	3.7230	3.7230	1.3946	24.87	-0.14	0.050			
0.4553	29142.26	3.7220	3.7220	1.4126	24.88	-0.13	0.050			
0.4568	29233.51	3.7210	3.7210	1.4317	24.89	-0.12	0.050			
0.4582	29325.61	3.7200	3.7200	1.4509	24.89	-0.12	0.050			
0.4597	29418.96	3.7190	3.7189	1.4706	24.91	-0.10	0.050			
0.4612	29513.68	3.7180	3.7181	1.4905	24.88	-0.13	0.050			
0.4627	29609.91	3.7170	3.7170	1.5099	24.88	-0.13	0.050			
0.4642	29706.94	3.7160	3.7159	1.5284	24.89	-0.12	0.050			
0.4657	29804.97	3.7150	3.7150	1.5465	24.91	-0.10	0.050			
0.4672	29904.00	3.7140	3.7139	1.5651	24.91	-0.10	0.050			
0.4688	30004.42	3.7130	3.7131	1.5864	24.88	-0.13	0.050			
0.4704	30106.34	3.7120	3.7119	1.6069	24.87	-0.14	0.050			
0.4720	30209.41	3.7110	3.7109	1.6278	24.89	-0.12	0.050	0.337	0.375	
0.4737	30314.57	3.7100	3.7101	1.6480	24.91	-0.10	0.050			
0.4753	30420.68	3.7090	3.7090	1.6691	24.88	-0.13	0.050			
0.4770	30527.94	3.7080	3.7080	1.6905	24.88	-0.13	0.050			
0.4787	30636.99	3.7070	3.7071	1.7125	24.90	-0.11	0.050			
0.4804	30747.32	3.7060	3.7060	1.7348	24.90	-0.11	0.050			
0.4822	30858.97	3.7050	3.7050	1.7577	24.88	-0.13	0.050			
0.4839	30971.94	3.7040	3.7039	1.7791	24.90	-0.11	0.050			
0.4857	31086.07	3.7030	3.7030	1.8017	24.91	-0.10	0.050			
0.4875	31201.75	3.7020	3.7020	1.8246	24.91	-0.10	0.050			
0.4894	31318.94	3.7010	3.7011	1.8479	24.88	-0.13	0.050			
0.4912	31437.67	3.7000	3.7000	1.8706	24.89	-0.12	0.050	0.322	0.382	
0.4931	31557.87	3.6990	3.6991	1.8945	24.90	-0.11	0.050			
0.4950	31679.88	3.6980	3.6981	1.9188	24.90	-0.11	0.050			
0.4969	31803.18	3.6970	3.6970	1.9453	24.88	-0.13	0.050			
0.4989	31928.17	3.6960	3.6960	1.9689	24.87	-0.14	0.050			
0.5009	32054.80	3.6950	3.6949	1.9944	24.89	-0.12	0.050			
0.5029	32183.14	3.6940	3.6940	2.0193	24.87	-0.14	0.050			
0.5049	32312.71	3.6930	3.6930	2.0459	24.87	-0.14	0.050			
0.5069	32444.21	3.6920	3.6921	2.0742	24.89	-0.12	0.050			
0.5090	32577.37	3.6910	3.6909	2.1020	24.89	-0.12	0.050			
0.5111	32712.67	3.6900	3.6900	2.1305	24.88	-0.13	0.050	0.323	0.364	
0.5133	32849.10	3.6890	3.6891	2.1582	24.89	-0.12	0.050			
0.5154	32988.00	3.6880	3.6880	2.1873	24.91	-0.10	0.050			
0.5176	33128.40	3.6870	3.6870	2.2174	24.88	-0.13	0.050			
0.5199	33270.65	3.6860	3.6860	2.2478	24.89	-0.12	0.050			
0.5221	33415.64	3.6850	3.6849	2.2775	24.89	-0.12	0.050			
0.5244	33561.87	3.6840	3.6840	2.3079	24.87	-0.14	0.050			
0.5267	33710.28	3.6830	3.6830	2.3399	24.89	-0.12	0.050			
0.5291	33860.67	3.6820	3.6820	2.3736	24.89	-0.12	0.050			
0.5315	34013.51	3.6810	3.6810	2.4067	24.87	-0.14	0.050	0.165	0.378	
0.5339	34168.43	3.6800	3.6800	2.4390	24.88	-0.13	0.050			
0.5363	34325.20	3.6790	3.6790	2.4715	24.90	-0.11	0.050			
0.5388	34484.51	3.6780	3.6781	2.5053	24.87	-0.14	0.050			
0.5413	34645.76	3.6770	3.6770	2.5406	24.90	-0.11	0.050			
0.5439	34809.41	3.6760	3.6760	2.5748	24.90	-0.11	0.050			
0.5465	34975.21	3.6750	3.6750	2.6081	24.88	-0.13	0.050			
0.5491	35143.14	3.6740	3.6740	2.6421	24.89	-0.12	0.050			
0.5518	35312.83	3.6730	3.6730	2.6768	24.87	-0.14	0.050	0.108	0.345	
0.5545	35485.30	3.6720	3.6721	2.7113	24.89	-0.12	0.050			
0.5572	35659.67	3.6710	3.6709	2.7480	24.91	-0.10	0.050			
0.5599	35836.76	3.6700	3.6701	2.7825	24.88	-0.13	0.050			
0.5627	36015.75	3.6690	3.6689	2.8191	24.88	-0.13	0.050			
0.5656	36197.26	3.6680	3.6680	2.8543	24.87	-0.14	0.050			
0.5684	36380.77	3.6670	3.6669	2.8926	24.91	-0.10	0.050			
0.5714	36566.96	3.6660	3.6660	2.9302	24.85	-0.16	0.050	0.324	0.381	
0.5743	36754.87	3.6650	3.6651	2.9683	24.88	-0.13	0.050			
0.5773	36946.28	3.6640	3.6640	3.0039	24.86	-0.15	0.050			
0.5803	37139.70	3.6630	3.6630	3.0421	24.88	-0.13	0.050			
0.5834	37335.46	3.6620	3.6620	3.0820	24.87	-0.14	0.050			
0.5865	37533.73	3.6610	3.6610	3.1202	24.88	-0.13	0.050			
0.5896	37734.45	3.6600	3.6600	3.1608	24.86	-0.15	0.050			
0.5928	37938.30	3.6590	3.6589	3.1967	24.88	-0.13	0.050	0.226	0.357	
0.5960	38145.23	3.6580	3.6580	3.2332	24.86	-0.15	0.050			
0.5993	38353.54	3.6570	3.6571	3.2699	24.88	-0.13	0.050			
0.6026	38564.49	3.6560	3.6560	3.3054	24.87	-0.14	0.050			
0.6059	38777.60	3.6550	3.6550	3.3374	24.85	-0.16	0.050			
0.6093	38993.29	3.6540	3.6540	3.3703	24.87	-0.14	0.050			
0.6126	39209.55	3.6530	3.6531	3.4047	24.86	-0.15	0.050	-0.066	0.439	
0.6161	39428.29	3.6520	3.6521	3.4408	24.84	-0.17	0.050			
0.6195	39648.44	3.6510	3.6510	3.4774	24.85	-0.16	0.050			
0.6230	39873.18	3.6500	3.6501	3.5072	24.85	-0.16	0.050			
0.6266	40100.31	3.6490	3.6489	3.5328	24.83	-0.18	0.050			
0.6301	40327.63	3.6480	3.6480	3.5542	24.87	-0.14	0.050			
0.6337	40556.39	3.6470	3.6471	3.5785	24.84	-0.17	0.050	0.253	0.394	
0.6373	40786.62	3.6460	3.6460	3.6013	24.84	-0.17	0.050			
0.6409	41018.91	3.6450	3.6450	3.6305	24.85	-0.16	0.050			
0.6446	41252.98	3.6440	3.6440	3.6497	24.82	-0.19	0.050			
0.6482	41487.45	3.6430	3.6430	3.6659	24.85	-0.16	0.050			
0.6519	41722.99	3.6420	3.6420	3.6851	24.82	-0.19	0.050			
0.6556	41959.45	3.6410	3.6411	3.6994	24.82	-0.19	0.050			
0.6593	42196.80	3.6400	3.6401	3.7055	24.82	-0.19	0.050			
0.6631	42435.54	3.6390	3.6390	3.7091	24.79	-0.22	0.050			
0.6668	42673.93	3.6380	3.6381	3.7122	24.80	-0.21	0.050			
0.6706	42915.72	3.6370	3.6370	3.7162	24.81	-0.20	0.050	0.236	0.360	
0.6743	43156.67	3.6360	3.6361	3.7124	24.79	-0.22	0.050			
0.6781	43395.79	3.6350	3.6351	3.6909	24.77	-0.24	0.050			
0.6817	43631.76	3.6340	3.6341	3.6695	24.76	-0.25	0.050			
0.6854	43866.08	3.6330	3.6330	3.6484	24.77	-0.24	0.050			
0.6890	44099.09	3.6320	3.6319	3.6223	24.73	-0.28	0.050			
0.6927	44330.98	3.6310	3.6309	3.5979	24.74	-0.27	0.050	0.248	0.443	
0.6963	44560.84	3.6300	3.6300	3.5644	24.72	-0.29	0.050			
0.6998	44789.14	3.6290	3.6290	3.5237	24.69	-0.32	0.050			
0.7034	45016.59	3.6280	3.6279	3.4767	24.69	-0.32	0.050			
0.7069	45242.94	3.6270	3.6270	3.4206	24.69	-0.32	0.050			
0.7104	45465.14	3.6260	3.6259	3.3573	24.63	-0.38	0.050			
0.7137	45679.80	3.6250	3.6250	3.2876	24.62	-0.39	0.050	0.172	0.365	
0.7170	45887.84	3.6240	3.6240	3.2220	24.63	-0.38	0.050			
0.7202	46090.73	3.6230	3.6231	3.1538	24.58	-0.43	0.050			
0.7232	46287.98	3.6220	3.6221	3.0862	24.59	-0.42	0.050			
0.7263	46480.97	3.6210	3.6211	3.0191	24.57	-0.44	0.050			
0.7292	46666.84	3.6200	3.6200	2.9547	24.58	-0.43	0.050			
0.7320	46849.68	3.6190	3.6190	2.8936	24.56	-0.45	0.050			
0.7349	47030.71	3.6180	3.6179	2.8369	24.55	-0.46	0.050			
0.7377	47211.92	3.6170	3.6169	2.7778	24.56	-0.45	0.050			
0.7406	47396.01	3.6160	3.6160	2.7023	24.54	-0.47	0.050			
0.7434	47578.32	3.6150	3.6147	2.6232	24.57	-0.44	0.050			
0.7459	47738.83	3.6140	3.6138	2.5631	24.55	-0.46	0.050			
0.7485	47906.53	3.6130	3.6129	2.4767	24.56	-0.45	0.050			
0.7511	48069.67	3.6120	3.6120	2.3842	24.54	-0.47	0.050			
0.7536	48227.22	3.6110	3.6111	2.2940	24.58	-0.43	0.050	0.133	0.402	
0.7559	48378.36	3.6100	3.6101	2.1862	24.56	-0.45	0.050			
0.7582	48523.01	3.6090	3.6092	2.0797	24.60	-0.41	0.050			
0.7603	48656.42	3.6080	3.6082	1.9676	24.58	-0.43	0.050			
0.7622	48781.41	3.6070	3.6071	1.8496	24.60	-0.41	0.050			
0.7640	48895.66	3.6060	3.6061	1.7406	24.59	-0.42	0.050			
0.7656	48999.67	3.6050	3.6050	1.6375	24.59	-0.42	0.050			
0.7671	49093.03	3.6040	3.6038	1.5401	24.61	-0.40	0.050			
0.7684	49180.24	3.6030	3.6027	1.4398	24.61	-0.40	0.050			
0.7696	49256.57	3.6020	3.6018	1.3621	24.59	-0.42	0.050			
0.7707	49324.31	3.6010	3.6007	1.2908	24.59	-0.42	0.050			
0.7717	49391.28	3.6000	3.5999	1.2364	24.59	-0.42	0.050			
0.7728	49458.73	3.5990	3.5988	1.1987	24.59	-0.42	0.050	0.261	0.488	
0.7738	49523.48	3.5980	3.5979	1.1671	24.57	-0.44	0.050			
0.7749	49590.86	3.5970	3.5970	1.1506	24.58	-0.43	0.050			
0.7759	49659.68	3.5960	3.5959	1.1461	24.59	-0.42	0.050			
0.7770	49728.15	3.5950	3.5950	1.1446	24.60	-0.41	0.050			
0.7781	49798.66	3.5940	3.5940	1.1519	24.59	-0.42	0.050			
0.7792	49870.13	3.5930	3.5930	1.1626	24.56	-0.45	0.050			
0.7804	49942.47	3.5920	3.5920	1.1795	24.58	-0.43	0.050			
0.7815	50017.28	3.5910	3.5910	1.2002	24.59	-0.42	0.050			
0.7827	50092.86	3.5900	3.5899	1.2222	24.60	-0.41	0.050			
0.7839	50170.71	3.5890	3.5889	1.2437	24.56	-0.45	0.050			
0.7852	50250.72	3.5880	3.5880	1.2666	24.56	-0.45	0.050			
0.7865	50333.12	3.5870	3.5869	1.2891	24.58	-0.43	0.050			
0.7878	50418.34	3.5860	3.5859	1.3073	24.59	-0.42	0.050			
0.7891	50504.26	3.5850	3.5849	1.3254	24.56	-0.45	0.050			
0.7905	50592.42	3.5840	3.5840	1.3407	24.56	-0.45	0.050			
0.7919	50681.37	3.5830	3.5829	1.3498	24.59	-0.42	0.050	0.054	0.397	
0.7933	50770.92	3.5820	3.5819	1.3599	24.59	-0.42	0.050			
0.7947	50862.71	3.5810	3.5810	1.3597	24.56	-0.45	0.050			
0.7962	50954.74	3.5800	3.5801	1.3542	24.58	-0.43	0.050			
0.7976	51045.82	3.5790	3.5790	1.3440	24.59	-0.42	0.050			
0.7990	51134.90	3.5780	3.5780	1.3321	24.56	-0.45	0.050			
0.8004	51223.40	3.5770	3.5770	1.3131	24.57	-0.44	0.050			
0.8017	51309.03	3.5760	3.5761	1.2914	24.59	-0.42	0.050			
0.8030	51392.83	3.5750	3.5752	1.2677	24.58	-0.43	0.050			
0.8043	51474.00	3.5740	3.5741	1.2421	24.58	-0.43	0.050			
0.8055	51552.53	3.5730	3.5732	1.2159	24.60	-0.41	0.050			
0.8067	51628.74	3.5720	3.5721	1.1875	24.60	-0.41	0.050			
0.8078	51701.93	3.5710	3.5710	1.1630	24.58	-0.43	0.050			
0.8089	51772.39	3.5700	3.5699	1.1401	24.59	-0.42	0.050			
0.8100	51841.72	3.5690	3.5689	1.1217	24.59	-0.42	0.050			
0.8111	51910.46	3.5680	3.5680	1.1034	24.58	-0.43	0.050			
0.8121	51977.55	3.5670	3.5668	1.0911	24.56	-0.45	0.050	0.176	0.359	
0.8132	52042.97	3.5660	3.5660	1.0790	24.57	-0.44	0.050			
0.8142	52109.17	3.5650	3.5651	1.0718	24.59	-0.42	0.050			
0.8152	52175.98	3.5640	3.5639	1.0679	24.59	-0.42	0.050			
0.8163	52242.68	3.5630	3.5629	1.0675	24.58	-0.43	0.050			
0.8173	52310.15	3.5620	3.5620	1.0713	24.58	-0.43	0.050			
0.8184	52377.91	3.5610	3.5609	1.0750	24.59	-0.42	0.050			
0.8195	52446.40	3.5600	3.5600	1.0785	24.60	-0.41	0.050			
0.8206	52515.32	3.5590	3.5591	1.0819	24.59	-0.42	0.050			
0.8216	52584.62	3.5580	3.5580	1.0868	24.56	-0.45	0.050			
0.8227	52654.65	3.5570	3.5570	1.0915	24.58	-0.43	0.050			
0.8238	52725.09	3.5560	3.5560	1.0952	24.60	-0.41	0.050			
0.8249	52795.72	3.5550	3.5550	1.0996	24.60	-0.41	0.050			
0.8261	52867.52	3.5540	3.5540	1.1029	24.57	-0.44	0.050			
0.8272	52939.33	3.5530	3.5529	1.1054	24.57	-0.44	0.050			
0.8283	53010.75	3.5520	3.5520	1.1056	24.59	-0.42	0.050			
0.8294	53082.53	3.5510	3.5511	1.1046	24.60	-0.41	0.050			
0.8305	53154.11	3.5500	3.5500	1.1022	24.60	-0.41	0.050			
0.8316	53225.55	3.5490	3.5490	1.0992	24.58	-0.43	0.050			
0.8328	53296.49	3.5480	3.5480	1.0946	24.59	-0.42	0.050	0.220	0.451	
0.8339	53367.01	3.5470	3.5470	1.0905	24.60	-0.41	0.050			
0.8350	53437.20	3.5460	3.5461	1.0849	24.59	-0.42	0.050			
0.8360	53506.55	3.5450	3.5450	1.0800	24.60	-0.41	0.050			
0.8371	53575.29	3.5440	3.5440	1.0739	24.60	-0.41	0.050			
0.8382	53643.66	3.5430	3.5430	1.0675	24.61	-0.40	0.050			
0.8392	53711.24	3.5420	3.5421	1.0621	24.59	-0.42	0.050			
0.8403	53778.57	3.5410	3.5409	1.0579	24.60	-0.41	0.050			
0.8413	53845.34	3.5400	3.5400	1.0558	24.60	-0.41	0.050			
0.8424	53911.99	3.5390	3.5391	1.0523	24.62	-0.39	0.050			
0.8434	53977.91	3.5380	3.5379	1.0503	24.61	-0.40	0.050			
0.8444	54044.31	3.5370	3.5371	1.0491	24.60	-0.41	0.050			
0.8455	54110.68	3.5360	3.5360	1.0484	24.60	-0.41	0.050			
0.8465	54177.26	3.5350	3.5350	1.0503	24.62	-0.39	0.050			
0.8476	54243.68	3.5340	3.5340	1.0524	24.61	-0.40	0.050			
0.8486	54310.19	3.5330	3.5330	1.0559	24.60	-0.41	0.050			
0.8496	54377.40	3.5320	3.5319	1.0605	24.60	-0.41	0.050			
0.8507	54444.95	3.5310	3.5310	1.0659	24.62	-0.39	0.050			
0.8518	54512.73	3.5300	3.5300	1.0726	24.62	-0.39	0.050			
0.8528	54581.24	3.5290	3.5290	1.0803	24.60	-0.41	0.050	0.196	0.492	
0.8539	54649.85	3.5280	3.5280	1.0879	24.60	-0.41	0.050			
0.8550	54718.69	3.5270	3.5270	1.0977	24.62	-0.39	0.050			
0.8561	54788.60	3.5260	3.5260	1.1097	24.63	-0.38	0.050			
0.8572	54859.00	3.5250	3.5248	1.1209	24.62	-0.39	0.050			
0.8583	54930.26	3.5240	3.5240	1.1342	24.60	-0.41	0.050			
0.8594	55002.53	3.5230	3.5230	1.1493	24.62	-0.39	0.050			
0.8605	55075.06	3.5220	3.5221	1.1650	24.64	-0.37	0.050			
0.8617	55148.45	3.5210	3.5211	1.1831	24.62	-0.39	0.050			
0.8629	55223.02	3.5200	3.5200	1.2025	24.60	-0.41	0.050			
0.8640	55299.13	3.5190	3.5189	1.2268	24.61	-0.40	0.050			
0.8653	55376.51	3.5180	3.5180	1.2528	24.63	-0.38	0.050			
0.8665	55455.89	3.5170	3.5170	1.2801	24.63	-0.38	0.050			
0.8678	55537.30	3.5160	3.5160	1.3108	24.60	-0.41	0.050			
0.8691	55620.31	3.5150	3.5150	1.3417	24.63	-0.38	0.050			
0.8704	55705.26	3.5140	3.5140	1.3754	24.63	-0.38	0.050			
0.8718	55792.58	3.5130	3.5131	1.4117	24.60	-0.41	0.050	0.142	0.374	
0.8732	55881.99	3.5120	3.5120	1.4523	24.62	-0.39	0.050			
0.8746	55974.73	3.5110	3.5110	1.4966	24.64	-0.37	0.050			
0.8761	56069.80	3.5100	3.5101	1.5420	24.61	-0.40	0.050			
0.8776	56167.96	3.5090	3.5090	1.5907	24.62	-0.39	0.050			
0.8792	56269.98	3.5080	3.5081	1.6397	24.64	-0.37	0.050			
0.8809	56374.82	3.5070	3.5070	1.6921	24.61	-0.40	0.050			
0.8826	56483.83	3.5060	3.5060	1.7466	24.62	-0.39	0.050			
0.8843	56597.13	3.5050	3.5050	1.8012	24.64	-0.37	0.050			
0.8862	56713.91	3.5040	3.5040	1.8563	24.60	-0.41	0.050			
0.8880	56834.56	3.5030	3.5030	1.9118	24.64	-0.37	0.050			
0.8900	56958.37	3.5020	3.5020	1.9672	24.63	-0.38	0.050			
0.8920	57086.07	3.5010	3.5009	2.0246	24.62	-0.39	0.050	0.178	0.451	
