Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3223	20628.50	3.8510	3.8510	1.0734	24.75	-0.22	0.050			
0.3234	20697.50	3.8500	3.8500	1.0757	24.75	-0.22	0.050			
0.3245	20766.33	3.8490	3.8490	1.0776	24.72	-0.25	0.050			
0.3256	20835.49	3.8480	3.8479	1.0793	24.72	-0.25	0.050			
0.3266	20904.71	3.8470	3.8471	1.0808	24.75	-0.22	0.050			
0.3277	20974.16	3.8460	3.8460	1.0824	24.72	-0.25	0.050			
0.3288	21043.49	3.8450	3.8449	1.0846	24.71	-0.26	0.050			
0.3299	21112.61	3.8440	3.8441	1.0865	24.73	-0.24	0.050			
0.3310	21182.19	3.8430	3.8431	1.0883	24.75	-0.22	0.050			
0.3321	21252.07	3.8420	3.8420	1.0896	24.73	-0.24	0.050			
0.3332	21321.78	3.8410	3.8409	1.0916	24.72	-0.25	0.050			
0.3342	21391.79	3.8400	3.8400	1.0926	24.75	-0.22	0.050			
0.3353	21461.78	3.8390	3.8391	1.0934	24.75	-0.22	0.050			
0.3364	21531.95	3.8380	3.8380	1.0938	24.73	-0.24	0.050			
0.3375	21602.10	3.8370	3.8369	1.0947	24.73	-0.24	0.050			
0.3386	21672.65	3.8360	3.8360	1.0951	24.77	-0.20	0.050	0.237	0.318	
0.3397	21743.16	3.8350	3.8351	1.0951	24.76	-0.21	0.050			
0.3408	21813.72	3.8340	3.8341	1.0934	24.75	-0.22	0.050			
0.3419	21884.79	3.8330	3.8330	1.0896	24.78	-0.19	0.050			
0.3431	21955.45	3.8320	3.8319	1.0866	24.81	-0.16	0.050			
0.3442	22026.14	3.8310	3.8311	1.0809	24.77	-0.20	0.050			
0.3452	22095.78	3.8300	3.8300	1.0735	24.73	-0.24	0.050			
0.3463	22165.41	3.8290	3.8289	1.0652	24.74	-0.23	0.050			
0.3474	22234.46	3.8280	3.8279	1.0568	24.77	-0.20	0.050			
0.3485	22302.95	3.8270	3.8271	1.0457	24.76	-0.21	0.050			
0.3495	22370.20	3.8260	3.8260	1.0331	24.74	-0.23	0.050			
0.3506	22436.46	3.8250	3.8250	1.0200	24.74	-0.23	0.050			
0.3516	22502.10	3.8240	3.8240	1.0070	24.77	-0.20	0.050			
0.3526	22566.97	3.8230	3.8229	0.9930	24.79	-0.18	0.050			
0.3536	22630.44	3.8220	3.8220	0.9771	24.76	-0.21	0.050			
0.3546	22692.72	3.8210	3.8210	0.9604	24.75	-0.22	0.050			
0.3555	22754.15	3.8200	3.8199	0.9439	24.77	-0.20	0.050			
0.3565	22814.11	3.8190	3.8190	0.9262	24.80	-0.17	0.050			
0.3574	22873.02	3.8180	3.8180	0.9076	24.79	-0.18	0.050			
0.3583	22930.38	3.8170	3.8169	0.8893	24.78	-0.19	0.050			
0.3592	22987.10	3.8160	3.8159	0.8706	24.79	-0.18	0.050	0.172	0.304	
0.3600	23042.23	3.8150	3.8150	0.8529	24.81	-0.16	0.050			
0.3609	23096.36	3.8140	3.8141	0.8348	24.82	-0.15	0.050			
0.3617	23149.67	3.8130	3.8130	0.8172	24.80	-0.17	0.050			
0.3625	23201.12	3.8120	3.8120	0.7983	24.79	-0.18	0.050			
0.3633	23251.55	3.8110	3.8110	0.7804	24.79	-0.18	0.050			
0.3641	23300.89	3.8100	3.8101	0.7632	24.82	-0.15	0.050			
0.3648	23348.38	3.8090	3.8091	0.7459	24.82	-0.15	0.050			
0.3655	23395.04	3.8080	3.8080	0.7298	24.82	-0.15	0.050			
0.3663	23440.43	3.8070	3.8069	0.7145	24.81	-0.16	0.050			
0.3669	23484.64	3.8060	3.8060	0.6991	24.81	-0.16	0.050			
0.3676	23528.13	3.8050	3.8048	0.6862	24.83	-0.14	0.050			
0.3683	23570.72	3.8040	3.8039	0.6740	24.85	-0.12	0.050			
0.3689	23612.53	3.8030	3.8031	0.6632	24.86	-0.11	0.050			
0.3696	23653.20	3.8020	3.8019	0.6524	24.85	-0.12	0.050			
0.3702	23693.73	3.8010	3.8010	0.6442	24.85	-0.12	0.050			
0.3708	23733.82	3.8000	3.8000	0.6373	24.84	-0.13	0.050			
0.3715	23773.50	3.7990	3.7990	0.6311	24.85	-0.12	0.050			
0.3721	23812.38	3.7980	3.7980	0.6251	24.87	-0.10	0.050			
0.3727	23851.71	3.7970	3.7970	0.6215	24.88	-0.09	0.050			
0.3733	23890.42	3.7960	3.7959	0.6186	24.88	-0.09	0.050			
0.3739	23929.29	3.7950	3.7949	0.6177	24.87	-0.10	0.050			
0.3745	23967.91	3.7940	3.7940	0.6162	24.86	-0.11	0.050			
0.3751	24006.75	3.7930	3.7930	0.6173	24.85	-0.12	0.050			
0.3757	24045.61	3.7920	3.7920	0.6190	24.87	-0.10	0.050			
0.3763	24084.73	3.7910	3.7910	0.6208	24.88	-0.09	0.050			
0.3769	24123.99	3.7900	3.7900	0.6233	24.88	-0.09	0.050			
0.3776	24163.34	3.7890	3.7889	0.6269	24.87	-0.10	0.050			
0.3782	24202.95	3.7880	3.7879	0.6313	24.85	-0.12	0.050			
0.3788	24243.14	3.7870	3.7871	0.6364	24.85	-0.12	0.050			
0.3794	24283.30	3.7860	3.7860	0.6429	24.86	-0.11	0.050			
0.3801	24324.23	3.7850	3.7850	0.6496	24.88	-0.09	0.050			
0.3807	24365.55	3.7840	3.7840	0.6566	24.89	-0.08	0.050			
0.3814	24407.22	3.7830	3.7829	0.6650	24.89	-0.08	0.050			
0.3820	24449.58	3.7820	3.7820	0.6736	24.88	-0.09	0.050			
0.3827	24492.28	3.7810	3.7810	0.6837	24.88	-0.09	0.050			
0.3834	24536.10	3.7800	3.7800	0.6934	24.88	-0.09	0.050			
0.3841	24580.28	3.7790	3.7792	0.7046	24.91	-0.06	0.050			
0.3848	24625.49	3.7780	3.7781	0.7158	24.93	-0.04	0.050			
0.3855	24671.37	3.7770	3.7770	0.7271	24.92	-0.05	0.050			
0.3862	24718.15	3.7760	3.7760	0.7389	24.90	-0.07	0.050			
0.3870	24765.38	3.7750	3.7749	0.7510	24.89	-0.08	0.050			
0.3877	24813.70	3.7740	3.7740	0.7635	24.91	-0.06	0.050			
0.3885	24863.07	3.7730	3.7731	0.7762	24.93	-0.04	0.050			
0.3893	24913.07	3.7720	3.7720	0.7887	24.93	-0.04	0.050			
0.3901	24964.04	3.7710	3.7710	0.8018	24.91	-0.06	0.050			
0.3909	25015.90	3.7700	3.7700	0.8151	24.89	-0.08	0.050			
0.3917	25068.39	3.7690	3.7691	0.8283	24.89	-0.08	0.050			
0.3925	25121.71	3.7680	3.7680	0.8413	24.91	-0.06	0.050			
0.3934	25176.10	3.7670	3.7670	0.8543	24.93	-0.04	0.050			
0.3942	25231.19	3.7660	3.7660	0.8675	24.91	-0.06	0.050			
0.3951	25287.12	3.7650	3.7649	0.8806	24.89	-0.08	0.050			
0.3960	25343.72	3.7640	3.7641	0.8940	24.92	-0.05	0.050			
0.3969	25401.11	3.7630	3.7630	0.9076	24.93	-0.04	0.050			
0.3978	25459.49	3.7620	3.7621	0.9208	24.91	-0.06	0.050			
0.3987	25518.84	3.7610	3.7610	0.9342	24.89	-0.08	0.050			
0.3997	25579.18	3.7600	3.7600	0.9478	24.90	-0.07	0.050			
0.4006	25640.34	3.7590	3.7590	0.9610	24.93	-0.04	0.050			
0.4016	25702.44	3.7580	3.7581	0.9743	24.92	-0.05	0.050			
0.4026	25765.59	3.7570	3.7569	0.9868	24.91	-0.06	0.050			
0.4036	25829.15	3.7560	3.7560	0.9994	24.91	-0.06	0.050			
0.4046	25893.91	3.7550	3.7549	1.0112	24.92	-0.05	0.050			
0.4056	25959.17	3.7540	3.7540	1.0228	24.91	-0.06	0.050			
0.4067	26025.65	3.7530	3.7531	1.0349	24.89	-0.08	0.050			
0.4077	26092.27	3.7520	3.7520	1.0472	24.90	-0.07	0.050			
0.4087	26159.65	3.7510	3.7510	1.0585	24.92	-0.05	0.050			
0.4098	26227.66	3.7500	3.7500	1.0705	24.91	-0.06	0.050			
0.4109	26296.35	3.7490	3.7491	1.0825	24.89	-0.08	0.050			
0.4120	26365.79	3.7480	3.7481	1.0952	24.90	-0.07	0.050			
0.4131	26436.27	3.7470	3.7469	1.1068	24.93	-0.04	0.050			
0.4142	26507.25	3.7460	3.7460	1.1191	24.91	-0.06	0.050			
0.4153	26579.07	3.7450	3.7450	1.1305	24.90	-0.07	0.050			
0.4164	26651.87	3.7440	3.7440	1.1411	24.93	-0.04	0.050			
0.4176	26725.18	3.7430	3.7430	1.1533	24.93	-0.04	0.050			
0.4187	26799.59	3.7420	3.7420	1.1652	24.90	-0.07	0.050	0.194	0.311	
0.4199	26874.70	3.7410	3.7410	1.1766	24.93	-0.04	0.050			
0.4211	26950.47	3.7400	3.7400	1.1886	24.93	-0.04	0.050			
0.4223	27026.91	3.7390	3.7390	1.2008	24.89	-0.08	0.050			
0.4235	27104.43	3.7380	3.7381	1.2127	24.90	-0.07	0.050			
0.4247	27182.68	3.7370	3.7369	1.2248	24.93	-0.04	0.050			
0.4260	27261.08	3.7360	3.7361	1.2371	24.92	-0.05	0.050			
0.4272	27340.72	3.7350	3.7350	1.2493	24.90	-0.07	0.050			
0.4284	27420.72	3.7340	3.7341	1.2617	24.91	-0.06	0.050			
0.4297	27501.56	3.7330	3.7331	1.2742	24.91	-0.06	0.050			
0.4310	27583.11	3.7320	3.7320	1.2855	24.90	-0.07	0.050			
0.4323	27665.31	3.7310	3.7310	1.2991	24.91	-0.06	0.050			
0.4336	27748.70	3.7300	3.7300	1.3123	24.93	-0.04	0.050			
0.4349	27833.25	3.7290	3.7290	1.3242	24.90	-0.07	0.050			
0.4362	27918.46	3.7280	3.7280	1.3373	24.88	-0.09	0.050			
0.4376	28004.37	3.7270	3.7269	1.3517	24.89	-0.08	0.050			
0.4389	28091.00	3.7260	3.7260	1.3659	24.92	-0.05	0.050	0.191	0.300	
0.4403	28179.53	3.7250	3.7250	1.3789	24.89	-0.08	0.050			
0.4417	28268.38	3.7240	3.7241	1.3923	24.89	-0.08	0.050			
0.4431	28358.05	3.7230	3.7230	1.4043	24.93	-0.04	0.050			
0.4445	28448.35	3.7220	3.7219	1.4186	24.90	-0.07	0.050			
0.4459	28539.35	3.7210	3.7211	1.4326	24.89	-0.08	0.050			
0.4474	28631.18	3.7200	3.7201	1.4464	24.92	-0.05	0.050			
0.4488	28723.92	3.7190	3.7189	1.4612	24.89	-0.08	0.050			
0.4503	28817.56	3.7180	3.7181	1.4761	24.88	-0.09	0.050			
0.4518	28912.17	3.7170	3.7171	1.4904	24.91	-0.06	0.050			
0.4532	29007.41	3.7160	3.7159	1.5055	24.89	-0.08	0.050			
0.4547	29103.96	3.7150	3.7150	1.5220	24.90	-0.07	0.050			
0.4563	29201.56	3.7140	3.7139	1.5375	24.91	-0.06	0.050			
0.4578	29300.20	3.7130	3.7131	1.5538	24.88	-0.09	0.050			
0.4594	29400.23	3.7120	3.7120	1.5701	24.90	-0.07	0.050	0.117	0.249	
0.4610	29501.20	3.7110	3.7111	1.5860	24.89	-0.08	0.050			
0.4626	29603.78	3.7100	3.7099	1.6027	24.87	-0.10	0.050			
0.4642	29706.78	3.7090	3.7090	1.6207	24.91	-0.06	0.050			
0.4658	29810.57	3.7080	3.7080	1.6376	24.87	-0.10	0.050			
0.4674	29915.69	3.7070	3.7069	1.6547	24.89	-0.08	0.050			
0.4691	30022.20	3.7060	3.7061	1.6740	24.91	-0.06	0.050			
0.4708	30129.91	3.7050	3.7050	1.6941	24.87	-0.10	0.050			
0.4725	30238.03	3.7040	3.7040	1.7124	24.90	-0.07	0.050			
0.4742	30347.71	3.7030	3.7031	1.7331	24.89	-0.08	0.050			
0.4759	30458.80	3.7020	3.7021	1.7508	24.89	-0.08	0.050			
0.4777	30571.39	3.7010	3.7010	1.7703	24.90	-0.07	0.050			
0.4795	30685.32	3.7000	3.7000	1.7903	24.87	-0.10	0.050	0.087	0.280	
0.4813	30800.12	3.6990	3.6990	1.8106	24.91	-0.06	0.050			
0.4831	30916.38	3.6980	3.6980	1.8319	24.87	-0.10	0.050			
0.4849	31033.92	3.6970	3.6970	1.8544	24.90	-0.07	0.050			
0.4868	31152.93	3.6960	3.6960	1.8761	24.89	-0.08	0.050			
0.4887	31273.85	3.6950	3.6950	1.8991	24.88	-0.09	0.050			
0.4906	31396.00	3.6940	3.6940	1.9217	24.89	-0.08	0.050			
0.4925	31519.48	3.6930	3.6930	1.9459	24.87	-0.10	0.050			
0.4944	31644.63	3.6920	3.6920	1.9700	24.90	-0.07	0.050			
0.4964	31770.84	3.6910	3.6909	1.9948	24.86	-0.11	0.050			
0.4984	31898.53	3.6900	3.6900	2.0202	24.89	-0.08	0.050	0.256	0.317	
0.5004	32027.86	3.6890	3.6891	2.0450	24.87	-0.10	0.050			
0.5025	32158.83	3.6880	3.6880	2.0731	24.88	-0.09	0.050			
0.5046	32292.13	3.6870	3.6870	2.0999	24.88	-0.09	0.050			
0.5067	32426.92	3.6860	3.6861	2.1274	24.87	-0.10	0.050			
0.5088	32563.66	3.6850	3.6849	2.1547	24.89	-0.08	0.050			
0.5110	32702.33	3.6840	3.6840	2.1827	24.87	-0.10	0.050			
0.5132	32843.39	3.6830	3.6830	2.2124	24.89	-0.08	0.050			
0.5154	32986.88	3.6820	3.6820	2.2399	24.85	-0.12	0.050			
0.5177	33130.88	3.6810	3.6810	2.2689	24.88	-0.09	0.050			
0.5199	33276.46	3.6800	3.6800	2.2980	24.87	-0.10	0.050	0.276	0.332	
0.5223	33424.09	3.6790	3.6791	2.3278	24.87	-0.10	0.050			
0.5246	33573.58	3.6780	3.6781	2.3583	24.87	-0.10	0.050			
0.5270	33725.19	3.6770	3.6769	2.3891	24.87	-0.10	0.050			
0.5294	33878.72	3.6760	3.6760	2.4220	24.87	-0.10	0.050			
0.5318	34034.41	3.6750	3.6750	2.4529	24.86	-0.11	0.050			
0.5343	34192.14	3.6740	3.6740	2.4849	24.87	-0.10	0.050			
0.5367	34351.19	3.6730	3.6729	2.5190	24.87	-0.10	0.050			
0.5393	34512.76	3.6720	3.6720	2.5532	24.87	-0.10	0.050	0.045	0.280	
0.5418	34676.56	3.6710	3.6710	2.5868	24.86	-0.11	0.050			
0.5444	34842.94	3.6700	3.6700	2.6198	24.88	-0.09	0.050			
0.5471	35011.78	3.6690	3.6690	2.6550	24.85	-0.12	0.050			
0.5497	35182.68	3.6680	3.6680	2.6892	24.89	-0.08	0.050			
0.5524	35356.37	3.6670	3.6669	2.7259	24.85	-0.12	0.050			
0.5552	35531.84	3.6660	3.6660	2.7633	24.86	-0.11	0.050			
0.5580	35709.83	3.6650	3.6650	2.8008	24.86	-0.11	0.050	0.200	0.266	
0.5608	35890.47	3.6640	3.6641	2.8396	24.85	-0.12	0.050			
0.5636	36073.11	3.6630	3.6630	2.8755	24.87	-0.10	0.050			
0.5665	36257.58	3.6620	3.6621	2.9103	24.85	-0.12	0.050			
0.5695	36445.16	3.6610	3.6609	2.9458	24.85	-0.12	0.050			
0.5724	36635.40	3.6600	3.6600	2.9801	24.87	-0.10	0.050			
0.5754	36827.24	3.6590	3.6590	3.0163	24.85	-0.12	0.050			
0.5785	37021.28	3.6580	3.6581	3.0530	24.83	-0.14	0.050	0.079	0.300	
0.5815	37217.89	3.6570	3.6571	3.0892	24.85	-0.12	0.050			
0.5846	37416.66	3.6560	3.6561	3.1231	24.84	-0.13	0.050			
0.5878	37618.27	3.6550	3.6551	3.1602	24.82	-0.15	0.050			
0.5910	37822.40	3.6540	3.6541	3.1959	24.84	-0.13	0.050			
0.5942	38028.97	3.6530	3.6530	3.2236	24.84	-0.13	0.050			
0.5974	38236.34	3.6520	3.6520	3.2563	24.81	-0.16	0.050			
0.6007	38445.13	3.6510	3.6510	3.2889	24.82	-0.15	0.050	0.264	0.330	
0.6040	38656.25	3.6500	3.6501	3.3188	24.85	-0.12	0.050			
0.6073	38870.09	3.6490	3.6490	3.3516	24.82	-0.15	0.050			
0.6107	39086.37	3.6480	3.6480	3.3797	24.81	-0.16	0.050			
0.6141	39305.28	3.6470	3.6470	3.4048	24.82	-0.15	0.050			
0.6176	39525.13	3.6460	3.6459	3.4289	24.82	-0.15	0.050	0.104	0.293	
0.6210	39745.56	3.6450	3.6450	3.4517	24.82	-0.15	0.050			
0.6245	39967.13	3.6440	3.6440	3.4703	24.80	-0.17	0.050			
0.6280	40190.66	3.6430	3.6430	3.4901	24.79	-0.18	0.050			
0.6315	40416.45	3.6420	3.6421	3.5056	24.80	-0.17	0.050			
0.6350	40641.48	3.6410	3.6409	3.5201	24.82	-0.15	0.050			
0.6386	40867.93	3.6400	3.6400	3.5353	24.78	-0.19	0.050	0.051	0.305	
0.6421	41095.75	3.6390	3.6391	3.5429	24.76	-0.21	0.050			
0.6457	41323.05	3.6380	3.6379	3.5423	24.76	-0.21	0.050			
0.6492	41551.63	3.6370	3.6370	3.5412	24.76	-0.21	0.050			
0.6528	41780.61	3.6360	3.6361	3.5362	24.75	-0.22	0.050			
0.6564	42008.65	3.6350	3.6349	3.5261	24.72	-0.25	0.050			
0.6600	42237.87	3.6340	3.6339	3.5051	24.71	-0.26	0.050	0.054	0.302	
0.6635	42466.03	3.6330	3.6330	3.4671	24.70	-0.27	0.050			
0.6671	42691.63	3.6320	3.6320	3.4133	24.70	-0.27	0.050			
0.6705	42915.08	3.6310	3.6310	3.3494	24.67	-0.30	0.050			
0.6739	43132.56	3.6300	3.6300	3.2756	24.65	-0.32	0.050			
0.6772	43342.62	3.6290	3.6291	3.1965	24.62	-0.35	0.050			
0.6804	43544.33	3.6280	3.6281	3.1125	24.58	-0.39	0.050	0.025	0.332	
0.6834	43737.08	3.6270	3.6272	3.0237	24.57	-0.40	0.050			
0.6863	43924.10	3.6260	3.6260	2.9445	24.58	-0.39	0.050			
0.6891	44104.41	3.6250	3.6251	2.8675	24.53	-0.44	0.050			
0.6919	44279.51	3.6240	3.6240	2.7996	24.55	-0.42	0.050			
0.6945	44449.94	3.6230	3.6230	2.7401	24.54	-0.43	0.050			
0.6971	44615.49	3.6220	3.6221	2.6872	24.53	-0.44	0.050			
0.6997	44781.59	3.6210	3.6210	2.6488	24.55	-0.42	0.050	0.215	0.239	
0.7023	44945.92	3.6200	3.6199	2.6088	24.52	-0.45	0.050			
0.7049	45113.91	3.6190	3.6189	2.5659	24.54	-0.43	0.050			
0.7076	45285.87	3.6180	3.6178	2.5120	24.52	-0.45	0.050			
0.7101	45445.49	3.6170	3.6168	2.4762	24.56	-0.41	0.050			
0.7126	45609.15	3.6160	3.6160	2.4174	24.52	-0.45	0.050			
0.7152	45771.49	3.6150	3.6150	2.3502	24.55	-0.42	0.050			
0.7176	45928.92	3.6140	3.6140	2.2726	24.55	-0.42	0.050			
0.7200	46079.96	3.6130	3.6131	2.1944	24.56	-0.41	0.050	0.226	0.312	
0.7223	46226.25	3.6120	3.6122	2.1006	24.56	-0.41	0.050			
0.7245	46365.07	3.6110	3.6112	2.0017	24.57	-0.40	0.050			
0.7265	46495.38	3.6100	3.6104	1.9004	24.56	-0.41	0.050			
0.7284	46616.65	3.6090	3.6093	1.7987	24.60	-0.37	0.050			
0.7302	46729.76	3.6080	3.6081	1.6888	24.57	-0.40	0.050			
0.7317	46831.16	3.6070	3.6070	1.5910	24.57	-0.40	0.050			
0.7331	46919.77	3.6060	3.6058	1.4954	24.58	-0.39	0.050			
0.7344	47004.05	3.6050	3.6046	1.4003	24.56	-0.41	0.050			
0.7356	47078.21	3.6040	3.6037	1.3275	24.56	-0.41	0.050			
0.7367	47147.45	3.6030	3.6027	1.2656	24.58	-0.39	0.050			
0.7377	47212.41	3.6020	3.6019	1.2133	24.59	-0.38	0.050			
0.7387	47276.90	3.6010	3.6008	1.1742	24.57	-0.40	0.050			
0.7397	47343.02	3.6000	3.6000	1.1500	24.55	-0.42	0.050	0.223	0.393	
0.7408	47409.43	3.5990	3.5989	1.1354	24.56	-0.41	0.050			
0.7418	47476.57	3.5980	3.5980	1.1289	24.59	-0.38	0.050			
0.7429	47545.50	3.5970	3.5970	1.1323	24.57	-0.40	0.050			
0.7440	47615.13	3.5960	3.5960	1.1404	24.54	-0.43	0.050			
0.7451	47685.39	3.5950	3.5950	1.1542	24.56	-0.41	0.050			
0.7462	47757.41	3.5940	3.5940	1.1691	24.57	-0.40	0.050			
0.7474	47831.47	3.5930	3.5930	1.1900	24.55	-0.42	0.050			
0.7485	47906.09	3.5920	3.5920	1.2118	24.54	-0.43	0.050			
0.7497	47983.26	3.5910	3.5910	1.2352	24.54	-0.43	0.050			
0.7510	48062.69	3.5900	3.5900	1.2582	24.57	-0.40	0.050			
0.7523	48144.23	3.5890	3.5890	1.2827	24.56	-0.41	0.050			
0.7536	48229.04	3.5880	3.5879	1.3028	24.54	-0.43	0.050			
0.7549	48315.23	3.5870	3.5869	1.3223	24.56	-0.41	0.050			
0.7563	48403.84	3.5860	3.5859	1.3369	24.56	-0.41	0.050			
0.7577	48493.08	3.5850	3.5850	1.3449	24.55	-0.42	0.050			
0.7591	48582.39	3.5840	3.5840	1.3546	24.54	-0.43	0.050	0.168	0.298	
0.7605	48674.17	3.5830	3.5829	1.3546	24.56	-0.41	0.050			
0.7620	48765.98	3.5820	3.5819	1.3482	24.55	-0.42	0.050			
0.7634	48855.98	3.5810	3.5812	1.3405	24.56	-0.41	0.050			
0.7648	48945.77	3.5800	3.5801	1.3244	24.59	-0.38	0.050			
0.7662	49033.76	3.5790	3.5790	1.3039	24.56	-0.41	0.050			
0.7675	49119.32	3.5780	3.5781	1.2807	24.55	-0.42	0.050			
0.7688	49202.20	3.5770	3.5770	1.2552	24.56	-0.41	0.050			
0.7700	49282.39	3.5760	3.5760	1.2283	24.60	-0.37	0.050			
0.7713	49360.58	3.5750	3.5750	1.1995	24.59	-0.38	0.050			
0.7724	49434.81	3.5740	3.5740	1.1730	24.56	-0.41	0.050			
0.7735	49506.20	3.5730	3.5730	1.1483	24.56	-0.41	0.050			
0.7746	49576.00	3.5720	3.5720	1.1214	24.57	-0.40	0.050			
0.7757	49643.73	3.5710	3.5709	1.1020	24.60	-0.37	0.050			
0.7767	49710.21	3.5700	3.5699	1.0867	24.59	-0.38	0.050			
0.7778	49776.49	3.5690	3.5689	1.0714	24.58	-0.39	0.050			
0.7788	49841.04	3.5680	3.5678	1.0595	24.56	-0.41	0.050			
0.7798	49906.26	3.5670	3.5670	1.0531	24.59	-0.38	0.050	0.101	0.309	
0.7808	49971.83	3.5660	3.5660	1.0498	24.60	-0.37	0.050			
0.7818	50037.50	3.5650	3.5649	1.0479	24.58	-0.39	0.050			
0.7829	50103.71	3.5640	3.5640	1.0507	24.56	-0.41	0.050			
0.7839	50170.02	3.5630	3.5630	1.0545	24.56	-0.41	0.050			
0.7850	50237.14	3.5620	3.5620	1.0592	24.58	-0.39	0.050			
0.7860	50304.93	3.5610	3.5610	1.0645	24.59	-0.38	0.050			
0.7871	50373.04	3.5600	3.5600	1.0696	24.57	-0.40	0.050			
0.7882	50442.14	3.5590	3.5589	1.0747	24.56	-0.41	0.050			
0.7892	50511.08	3.5580	3.5579	1.0796	24.57	-0.40	0.050			
0.7903	50580.80	3.5570	3.5570	1.0832	24.60	-0.37	0.050			
0.7914	50650.94	3.5560	3.5559	1.0876	24.58	-0.39	0.050			
0.7925	50721.51	3.5550	3.5549	1.0888	24.56	-0.41	0.050			
0.7936	50792.23	3.5540	3.5539	1.0893	24.58	-0.39	0.050			
0.7947	50862.81	3.5530	3.5530	1.0905	24.60	-0.37	0.050			
0.7958	50933.41	3.5520	3.5521	1.0887	24.58	-0.39	0.050			
0.7969	51004.50	3.5510	3.5510	1.0872	24.56	-0.41	0.050			
0.7980	51074.77	3.5500	3.5500	1.0854	24.56	-0.41	0.050			
0.7991	51144.66	3.5490	3.5490	1.0811	24.59	-0.38	0.050	-0.089	0.331	
0.8002	51214.84	3.5480	3.5481	1.0772	24.60	-0.37	0.050			
0.8013	51283.81	3.5470	3.5470	1.0724	24.57	-0.40	0.050			
0.8024	51352.12	3.5460	3.5460	1.0676	24.56	-0.41	0.050			
0.8034	51420.02	3.5450	3.5451	1.0615	24.59	-0.38	0.050			
0.8045	51487.24	3.5440	3.5439	1.0564	24.60	-0.37	0.050			
0.8055	51554.11	3.5430	3.5430	1.0514	24.59	-0.38	0.050			
0.8066	51620.90	3.5420	3.5421	1.0467	24.58	-0.39	0.050			
0.8076	51687.02	3.5410	3.5409	1.0432	24.59	-0.38	0.050			
0.8086	51753.00	3.5400	3.5400	1.0419	24.60	-0.37	0.050			
0.8097	51818.62	3.5390	3.5390	1.0402	24.60	-0.37	0.050			
0.8107	51884.30	3.5380	3.5378	1.0387	24.59	-0.38	0.050			
0.8117	51950.18	3.5370	3.5370	1.0400	24.58	-0.39	0.050			
0.8128	52016.05	3.5360	3.5361	1.0428	24.59	-0.38	0.050			
0.8138	52082.40	3.5350	3.5350	1.0447	24.61	-0.36	0.050			
0.8148	52148.58	3.5340	3.5340	1.0482	24.60	-0.37	0.050			
0.8159	52215.29	3.5330	3.5331	1.0530	24.59	-0.38	0.050			
0.8169	52282.04	3.5320	3.5318	1.0587	24.59	-0.38	0.050			
0.8180	52349.35	3.5310	3.5310	1.0648	24.59	-0.38	0.050			
0.8190	52417.16	3.5300	3.5301	1.0718	24.60	-0.37	0.050	0.259	0.405	
0.8201	52485.35	3.5290	3.5290	1.0800	24.60	-0.37	0.050			
0.8212	52554.06	3.5280	3.5280	1.0897	24.59	-0.38	0.050			
0.8222	52623.01	3.5270	3.5270	1.1000	24.59	-0.38	0.050			
0.8233	52692.75	3.5260	3.5261	1.1119	24.61	-0.36	0.050			
0.8244	52763.54	3.5250	3.5249	1.1261	24.60	-0.37	0.050			
0.8255	52834.89	3.5240	3.5240	1.1410	24.60	-0.37	0.050			
0.8267	52907.09	3.5230	3.5230	1.1579	24.60	-0.37	0.050			
0.8278	52980.01	3.5220	3.5221	1.1790	24.62	-0.35	0.050			
0.8290	53054.31	3.5210	3.5211	1.1989	24.61	-0.36	0.050			
0.8301	53129.48	3.5200	3.5200	1.2219	24.60	-0.37	0.050			
0.8314	53206.58	3.5190	3.5190	1.2473	24.61	-0.36	0.050			
0.8326	53285.58	3.5180	3.5179	1.2774	24.63	-0.34	0.050			
0.8339	53366.58	3.5170	3.5170	1.3065	24.61	-0.36	0.050			
0.8351	53449.29	3.5160	3.5160	1.3390	24.61	-0.36	0.050			
0.8365	53534.77	3.5150	3.5151	1.3761	24.60	-0.37	0.050			
0.8378	53622.25	3.5140	3.5140	1.4135	24.62	-0.35	0.050			
0.8393	53712.08	3.5130	3.5130	1.4543	24.61	-0.36	0.050	0.234	0.342	
0.8407	53804.95	3.5120	3.5121	1.4967	24.61	-0.36	0.050			
0.8422	53900.55	3.5110	3.5111	1.5425	24.62	-0.35	0.050			
0.8437	53999.27	3.5100	3.5100	1.5899	24.61	-0.36	0.050			
0.8453	54101.03	3.5090	3.5090	1.6394	24.62	-0.35	0.050			
0.8470	54206.17	3.5080	3.5080	1.6911	24.61	-0.36	0.050			
0.8487	54314.92	3.5070	3.5069	1.7446	24.61	-0.36	0.050			
0.8504	54427.05	3.5060	3.5060	1.8007	24.63	-0.34	0.050			
0.8522	54543.34	3.5050	3.5050	1.8573	24.60	-0.37	0.050			
0.8541	54663.57	3.5040	3.5040	1.9143	24.62	-0.35	0.050			
0.8561	54787.94	3.5030	3.5030	1.9712	24.61	-0.36	0.050			
0.8581	54916.02	3.5020	3.5020	2.0281	24.59	-0.38	0.050			
