Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3258	20852.67	3.8490	3.8490	1.0829	24.69	-0.30	0.050			
0.3269	20921.85	3.8480	3.8480	1.0844	24.69	-0.30	0.050			
0.3280	20991.37	3.8470	3.8469	1.0859	24.69	-0.30	0.050			
0.3291	21060.70	3.8460	3.8459	1.0877	24.69	-0.30	0.050			
0.3302	21130.21	3.8450	3.8451	1.0904	24.69	-0.30	0.050			
0.3312	21199.91	3.8440	3.8441	1.0936	24.69	-0.30	0.050			
0.3323	21269.96	3.8430	3.8430	1.0957	24.69	-0.30	0.050			
0.3334	21340.40	3.8420	3.8420	1.0985	24.69	-0.30	0.050			
0.3345	21410.89	3.8410	3.8410	1.1012	24.70	-0.29	0.050			
0.3356	21481.27	3.8400	3.8400	1.1040	24.70	-0.29	0.050			
0.3367	21551.95	3.8390	3.8390	1.1071	24.70	-0.29	0.050			
0.3379	21622.86	3.8380	3.8379	1.1095	24.70	-0.29	0.050			
0.3390	21693.88	3.8370	3.8370	1.1114	24.70	-0.29	0.050			
0.3401	21764.88	3.8360	3.8361	1.1145	24.70	-0.29	0.050			
0.3412	21835.99	3.8350	3.8350	1.1168	24.70	-0.29	0.050			
0.3423	21907.75	3.8340	3.8340	1.1194	24.71	-0.28	0.050			
0.3434	21979.70	3.8330	3.8330	1.1224	24.71	-0.28	0.050			
0.3446	22051.69	3.8320	3.8320	1.1256	24.71	-0.28	0.050			
0.3457	22123.94	3.8310	3.8310	1.1284	24.71	-0.28	0.050			
0.3468	22196.55	3.8300	3.8300	1.1312	24.71	-0.28	0.050			
0.3480	22269.03	3.8290	3.8290	1.1349	24.72	-0.27	0.050			
0.3491	22341.53	3.8280	3.8280	1.1369	24.72	-0.27	0.050			
0.3502	22414.43	3.8270	3.8270	1.1394	24.71	-0.28	0.050			
0.3514	22487.40	3.8260	3.8260	1.1416	24.72	-0.27	0.050			
0.3525	22560.63	3.8250	3.8250	1.1430	24.72	-0.27	0.050			
0.3537	22634.20	3.8240	3.8239	1.1446	24.72	-0.27	0.050			
0.3548	22708.03	3.8230	3.8229	1.1462	24.72	-0.27	0.050			
0.3560	22781.89	3.8220	3.8220	1.1462	24.72	-0.27	0.050			
0.3571	22855.74	3.8210	3.8210	1.1442	24.72	-0.27	0.050			
0.3583	22929.85	3.8200	3.8200	1.1419	24.72	-0.27	0.050			
0.3594	23003.80	3.8190	3.8190	1.1395	24.73	-0.26	0.050			
0.3606	23077.79	3.8180	3.8180	1.1358	24.75	-0.24	0.050			
0.3617	23151.62	3.8170	3.8170	1.1299	24.75	-0.24	0.050			
0.3629	23224.52	3.8160	3.8159	1.1233	24.75	-0.24	0.050			
0.3640	23297.26	3.8150	3.8150	1.1134	24.76	-0.23	0.050			
0.3651	23369.54	3.8140	3.8140	1.1046	24.76	-0.23	0.050			
0.3663	23440.92	3.8130	3.8130	1.0930	24.76	-0.23	0.050			
0.3674	23511.29	3.8120	3.8120	1.0806	24.77	-0.22	0.050			
0.3685	23581.14	3.8110	3.8110	1.0662	24.77	-0.22	0.050			
0.3695	23649.23	3.8100	3.8100	1.0504	24.77	-0.22	0.050			
0.3706	23716.68	3.8090	3.8089	1.0334	24.77	-0.22	0.050			
0.3716	23783.14	3.8080	3.8080	1.0163	24.78	-0.21	0.050			
0.3726	23848.24	3.8070	3.8070	0.9981	24.79	-0.20	0.050			
0.3736	23911.97	3.8060	3.8060	0.9791	24.79	-0.20	0.050			
0.3746	23974.45	3.8050	3.8050	0.9599	24.79	-0.20	0.050			
0.3756	24035.49	3.8040	3.8040	0.9399	24.79	-0.20	0.050			
0.3765	24095.17	3.8030	3.8030	0.9194	24.79	-0.20	0.050	0.179	0.336	
0.3774	24153.49	3.8020	3.8021	0.8990	24.80	-0.19	0.050			
0.3783	24210.45	3.8010	3.8010	0.8790	24.81	-0.18	0.050			
0.3792	24265.91	3.8000	3.8000	0.8586	24.81	-0.18	0.050			
0.3800	24320.00	3.7990	3.7989	0.8382	24.81	-0.18	0.050			
0.3808	24372.44	3.7980	3.7980	0.8186	24.82	-0.17	0.050			
0.3816	24423.79	3.7970	3.7970	0.8001	24.82	-0.17	0.050			
0.3824	24474.02	3.7960	3.7961	0.7816	24.82	-0.17	0.050			
0.3832	24522.82	3.7950	3.7950	0.7639	24.82	-0.17	0.050			
0.3839	24570.77	3.7940	3.7941	0.7475	24.82	-0.17	0.050			
0.3846	24617.02	3.7930	3.7930	0.7308	24.82	-0.17	0.050			
0.3854	24662.51	3.7920	3.7920	0.7161	24.82	-0.17	0.050			
0.3860	24706.99	3.7910	3.7910	0.7028	24.82	-0.17	0.050			
0.3867	24750.74	3.7900	3.7900	0.6904	24.82	-0.17	0.050			
0.3874	24793.79	3.7890	3.7890	0.6800	24.83	-0.16	0.050			
0.3881	24835.69	3.7880	3.7880	0.6692	24.84	-0.15	0.050			
0.3887	24877.27	3.7870	3.7871	0.6609	24.85	-0.14	0.050			
0.3894	24918.47	3.7860	3.7860	0.6548	24.85	-0.14	0.050			
0.3900	24959.31	3.7850	3.7850	0.6485	24.85	-0.14	0.050			
0.3906	24998.83	3.7840	3.7840	0.6439	24.85	-0.14	0.050			
0.3912	25039.49	3.7830	3.7830	0.6396	24.86	-0.13	0.050			
0.3919	25078.91	3.7820	3.7820	0.6395	24.87	-0.12	0.050			
0.3925	25118.76	3.7810	3.7810	0.6389	24.87	-0.12	0.050			
0.3931	25158.64	3.7800	3.7800	0.6398	24.87	-0.12	0.050			
0.3937	25198.83	3.7790	3.7790	0.6416	24.87	-0.12	0.050			
0.3944	25239.09	3.7780	3.7780	0.6447	24.87	-0.12	0.050			
0.3950	25279.52	3.7770	3.7771	0.6487	24.87	-0.12	0.050			
0.3956	25320.52	3.7760	3.7760	0.6545	24.87	-0.12	0.050			
0.3963	25361.88	3.7750	3.7749	0.6616	24.87	-0.12	0.050			
0.3969	25403.75	3.7740	3.7741	0.6684	24.88	-0.11	0.050	0.115	0.256	
0.3976	25446.24	3.7730	3.7730	0.6762	24.89	-0.10	0.050			
0.3983	25489.32	3.7720	3.7721	0.6844	24.89	-0.10	0.050			
0.3989	25532.70	3.7710	3.7710	0.6943	24.89	-0.10	0.050			
0.3996	25576.83	3.7700	3.7700	0.7049	24.89	-0.10	0.050			
0.4003	25621.86	3.7690	3.7690	0.7161	24.89	-0.10	0.050			
0.4011	25667.51	3.7680	3.7680	0.7279	24.89	-0.10	0.050			
0.4018	25714.11	3.7670	3.7670	0.7404	24.89	-0.10	0.050			
0.4025	25761.46	3.7660	3.7661	0.7533	24.89	-0.10	0.050			
0.4033	25809.91	3.7650	3.7650	0.7663	24.89	-0.10	0.050			
0.4040	25859.14	3.7640	3.7639	0.7794	24.89	-0.10	0.050			
0.4048	25909.44	3.7630	3.7629	0.7933	24.89	-0.10	0.050			
0.4056	25960.11	3.7620	3.7620	0.8069	24.90	-0.09	0.050			
0.4064	26012.01	3.7610	3.7610	0.8217	24.90	-0.09	0.050			
0.4073	26065.51	3.7600	3.7600	0.8350	24.90	-0.09	0.050			
0.4081	26119.23	3.7590	3.7591	0.8498	24.91	-0.08	0.050			
0.4090	26173.46	3.7580	3.7580	0.8669	24.91	-0.08	0.050			
0.4098	26229.16	3.7570	3.7570	0.8825	24.91	-0.08	0.050			
0.4107	26286.15	3.7560	3.7561	0.8980	24.91	-0.08	0.050			
0.4116	26344.40	3.7550	3.7550	0.9132	24.91	-0.08	0.050			
0.4125	26403.07	3.7540	3.7541	0.9293	24.91	-0.08	0.050			
0.4135	26462.93	3.7530	3.7529	0.9454	24.91	-0.08	0.050			
0.4144	26524.06	3.7520	3.7520	0.9608	24.91	-0.08	0.050			
0.4154	26585.89	3.7510	3.7510	0.9761	24.91	-0.08	0.050			
0.4164	26649.02	3.7500	3.7500	0.9917	24.91	-0.08	0.050			
0.4174	26713.03	3.7490	3.7490	1.0067	24.91	-0.08	0.050			
0.4184	26778.26	3.7480	3.7481	1.0224	24.91	-0.08	0.050			
0.4194	26844.26	3.7470	3.7471	1.0382	24.91	-0.08	0.050			
0.4205	26911.03	3.7460	3.7460	1.0545	24.91	-0.08	0.050			
0.4215	26979.20	3.7450	3.7449	1.0706	24.91	-0.08	0.050			
0.4226	27048.21	3.7440	3.7440	1.0860	24.91	-0.08	0.050			
0.4237	27118.27	3.7430	3.7431	1.1015	24.91	-0.08	0.050			
0.4248	27189.12	3.7420	3.7420	1.1171	24.91	-0.08	0.050			
0.4260	27261.25	3.7410	3.7410	1.1324	24.92	-0.07	0.050			
0.4271	27334.28	3.7400	3.7400	1.1481	24.91	-0.08	0.050			
0.4283	27408.27	3.7390	3.7391	1.1631	24.90	-0.09	0.050			
0.4294	27482.48	3.7380	3.7380	1.1770	24.91	-0.08	0.050			
0.4306	27558.53	3.7370	3.7371	1.1931	24.91	-0.08	0.050			
0.4318	27635.64	3.7360	3.7361	1.2098	24.91	-0.08	0.050			
0.4330	27713.55	3.7350	3.7350	1.2254	24.91	-0.08	0.050			
0.4343	27792.61	3.7340	3.7340	1.2392	24.91	-0.08	0.050			
0.4355	27872.32	3.7330	3.7330	1.2546	24.91	-0.08	0.050			
0.4368	27953.40	3.7320	3.7320	1.2708	24.91	-0.08	0.050	0.289	0.329	
0.4381	28035.41	3.7310	3.7310	1.2852	24.92	-0.07	0.050			
0.4393	28118.35	3.7300	3.7300	1.3003	24.93	-0.06	0.050			
0.4407	28202.26	3.7290	3.7290	1.3145	24.92	-0.07	0.050			
0.4420	28287.09	3.7280	3.7281	1.3282	24.92	-0.07	0.050			
0.4433	28372.19	3.7270	3.7270	1.3426	24.93	-0.06	0.050			
0.4447	28458.46	3.7260	3.7260	1.3571	24.93	-0.06	0.050			
0.4460	28545.94	3.7250	3.7250	1.3721	24.93	-0.06	0.050			
0.4474	28634.10	3.7240	3.7239	1.3869	24.92	-0.07	0.050			
0.4488	28723.20	3.7230	3.7231	1.4016	24.92	-0.07	0.050			
0.4502	28813.20	3.7220	3.7220	1.4165	24.91	-0.08	0.050			
0.4516	28904.10	3.7210	3.7209	1.4323	24.91	-0.08	0.050			
0.4531	28995.88	3.7200	3.7200	1.4477	24.91	-0.08	0.050			
0.4545	29088.78	3.7190	3.7190	1.4638	24.91	-0.08	0.050			
0.4560	29182.30	3.7180	3.7180	1.4802	24.92	-0.07	0.050			
0.4575	29277.42	3.7170	3.7170	1.4968	24.91	-0.08	0.050	0.171	0.365	
0.4590	29373.50	3.7160	3.7160	1.5138	24.91	-0.08	0.050			
0.4605	29470.95	3.7150	3.7149	1.5312	24.91	-0.08	0.050			
0.4620	29569.56	3.7140	3.7141	1.5490	24.91	-0.08	0.050			
0.4636	29668.71	3.7130	3.7130	1.5666	24.91	-0.08	0.050			
0.4651	29769.52	3.7120	3.7120	1.5844	24.91	-0.08	0.050			
0.4667	29871.48	3.7110	3.7110	1.6041	24.91	-0.08	0.050			
0.4684	29974.57	3.7100	3.7100	1.6227	24.90	-0.09	0.050			
0.4700	30079.03	3.7090	3.7090	1.6421	24.90	-0.09	0.050			
0.4716	30184.51	3.7080	3.7080	1.6610	24.91	-0.08	0.050			
0.4733	30291.04	3.7070	3.7070	1.6801	24.91	-0.08	0.050			
0.4750	30398.99	3.7060	3.7061	1.7014	24.91	-0.08	0.050			
0.4767	30508.65	3.7050	3.7050	1.7206	24.91	-0.08	0.050	0.149	0.313	
0.4784	30619.55	3.7040	3.7040	1.7395	24.90	-0.09	0.050			
0.4802	30731.00	3.7030	3.7030	1.7609	24.91	-0.08	0.050			
0.4819	30843.90	3.7020	3.7021	1.7818	24.89	-0.10	0.050			
0.4837	30958.25	3.7010	3.7010	1.8033	24.90	-0.09	0.050			
0.4855	31074.25	3.7000	3.7000	1.8246	24.90	-0.09	0.050			
0.4874	31191.36	3.6990	3.6990	1.8472	24.89	-0.10	0.050			
0.4892	31309.55	3.6980	3.6980	1.8706	24.90	-0.09	0.050			
0.4911	31429.80	3.6970	3.6970	1.8951	24.89	-0.10	0.050			
0.4930	31551.60	3.6960	3.6960	1.9190	24.89	-0.10	0.050			
0.4949	31675.11	3.6950	3.6951	1.9420	24.90	-0.09	0.050			
0.4969	31800.00	3.6940	3.6938	1.9658	24.89	-0.10	0.050	0.248	0.287	
0.4989	31926.47	3.6930	3.6931	1.9906	24.89	-0.10	0.050			
0.5008	32054.29	3.6920	3.6920	2.0165	24.89	-0.10	0.050			
0.5029	32183.51	3.6910	3.6910	2.0426	24.90	-0.09	0.050			
0.5049	32314.86	3.6900	3.6900	2.0694	24.89	-0.10	0.050			
0.5070	32447.70	3.6890	3.6891	2.0971	24.89	-0.10	0.050			
0.5091	32582.58	3.6880	3.6880	2.1243	24.89	-0.10	0.050			
0.5112	32719.51	3.6870	3.6871	2.1507	24.89	-0.10	0.050			
0.5134	32857.91	3.6860	3.6860	2.1798	24.89	-0.10	0.050			
0.5156	32998.07	3.6850	3.6850	2.2094	24.89	-0.10	0.050			
0.5178	33139.89	3.6840	3.6840	2.2380	24.89	-0.10	0.050	0.278	0.310	
0.5200	33282.69	3.6830	3.6830	2.2677	24.89	-0.10	0.050			
0.5223	33428.12	3.6820	3.6820	2.2999	24.89	-0.10	0.050			
0.5246	33576.24	3.6810	3.6810	2.3314	24.89	-0.10	0.050			
0.5270	33726.44	3.6800	3.6801	2.3627	24.89	-0.10	0.050			
0.5293	33878.28	3.6790	3.6791	2.3938	24.89	-0.10	0.050			
0.5318	34032.68	3.6780	3.6780	2.4251	24.89	-0.10	0.050			
0.5342	34188.70	3.6770	3.6769	2.4591	24.89	-0.10	0.050			
0.5367	34347.03	3.6760	3.6760	2.4931	24.89	-0.10	0.050	0.198	0.409	
0.5392	34507.27	3.6750	3.6750	2.5278	24.89	-0.10	0.050			
0.5417	34669.97	3.6740	3.6739	2.5620	24.89	-0.10	0.050			
0.5443	34834.39	3.6730	3.6730	2.5963	24.89	-0.10	0.050			
0.5469	35001.37	3.6720	3.6721	2.6315	24.89	-0.10	0.050			
0.5495	35170.80	3.6710	3.6710	2.6667	24.89	-0.10	0.050			
0.5522	35342.65	3.6700	3.6699	2.7020	24.89	-0.10	0.050			
0.5549	35516.60	3.6690	3.6690	2.7385	24.89	-0.10	0.050			
0.5577	35693.37	3.6680	3.6680	2.7744	24.89	-0.10	0.050	0.260	0.298	
0.5605	35871.29	3.6670	3.6670	2.8105	24.89	-0.10	0.050			
0.5633	36051.98	3.6660	3.6660	2.8470	24.89	-0.10	0.050			
0.5662	36235.47	3.6650	3.6650	2.8822	24.89	-0.10	0.050			
0.5691	36420.82	3.6640	3.6640	2.9188	24.88	-0.11	0.050			
0.5720	36609.41	3.6630	3.6630	2.9561	24.88	-0.11	0.050			
0.5750	36800.28	3.6620	3.6620	2.9929	24.87	-0.12	0.050			
0.5780	36993.07	3.6610	3.6610	3.0287	24.88	-0.11	0.050	0.185	0.316	
0.5811	37188.29	3.6600	3.6600	3.0656	24.87	-0.12	0.050			
0.5841	37385.23	3.6590	3.6590	3.0982	24.87	-0.12	0.050			
0.5873	37584.72	3.6580	3.6579	3.1338	24.87	-0.12	0.050			
0.5904	37786.23	3.6570	3.6570	3.1693	24.87	-0.12	0.050			
0.5936	37990.77	3.6560	3.6560	3.2051	24.87	-0.12	0.050			
0.5968	38196.62	3.6550	3.6550	3.2418	24.87	-0.12	0.050	0.200	0.287	
0.6001	38405.02	3.6540	3.6541	3.2813	24.87	-0.12	0.050			
0.6034	38615.88	3.6530	3.6529	3.3192	24.86	-0.13	0.050			
0.6067	38829.46	3.6520	3.6520	3.3560	24.87	-0.12	0.050			
0.6101	39046.04	3.6510	3.6511	3.3876	24.87	-0.12	0.050			
0.6135	39265.27	3.6500	3.6499	3.4181	24.87	-0.12	0.050			
0.6170	39485.95	3.6490	3.6491	3.4490	24.87	-0.12	0.050	0.236	0.430	
0.6204	39708.11	3.6480	3.6480	3.4798	24.87	-0.12	0.050			
0.6239	39932.01	3.6470	3.6470	3.5088	24.87	-0.12	0.050			
0.6275	40158.24	3.6460	3.6460	3.5357	24.87	-0.12	0.050			
0.6311	40387.47	3.6450	3.6450	3.5572	24.87	-0.12	0.050			
0.6346	40616.24	3.6440	3.6440	3.5772	24.87	-0.12	0.050			
0.6382	40846.34	3.6430	3.6431	3.5930	24.86	-0.13	0.050	0.203	0.243	
0.6418	41078.24	3.6420	3.6420	3.6018	24.87	-0.12	0.050			
0.6455	41310.00	3.6410	3.6410	3.6066	24.86	-0.13	0.050			
0.6491	41542.83	3.6400	3.6400	3.6094	24.87	-0.12	0.050			
0.6527	41774.92	3.6390	3.6390	3.6147	24.87	-0.12	0.050			
0.6564	42007.99	3.6380	3.6380	3.6202	24.85	-0.14	0.050	0.166	0.330	
0.6600	42240.57	3.6370	3.6370	3.6192	24.87	-0.12	0.050			
0.6636	42470.98	3.6360	3.6360	3.6111	24.86	-0.13	0.050			
0.6672	42702.05	3.6350	3.6349	3.6029	24.85	-0.14	0.050			
0.6708	42933.54	3.6340	3.6340	3.5907	24.85	-0.14	0.050			
0.6744	43163.72	3.6330	3.6330	3.5769	24.83	-0.16	0.050			
0.6781	43396.29	3.6320	3.6320	3.5520	24.82	-0.17	0.050	0.244	0.374	
0.6817	43626.80	3.6310	3.6310	3.5167	24.82	-0.17	0.050			
0.6852	43855.89	3.6300	3.6299	3.4653	24.81	-0.18	0.050			
0.6888	44083.95	3.6290	3.6291	3.4067	24.81	-0.18	0.050			
0.6923	44305.14	3.6280	3.6280	3.3350	24.79	-0.20	0.050			
0.6956	44519.11	3.6270	3.6270	3.2609	24.78	-0.21	0.050	0.317	0.397	
0.6988	44725.25	3.6260	3.6261	3.1784	24.77	-0.22	0.050			
0.7019	44922.10	3.6250	3.6251	3.0932	24.75	-0.24	0.050			
0.7049	45112.66	3.6240	3.6241	3.0152	24.73	-0.26	0.050			
0.7078	45296.93	3.6230	3.6231	2.9413	24.72	-0.27	0.050			
0.7106	45477.13	3.6220	3.6220	2.8749	24.72	-0.27	0.050			
0.7133	45653.18	3.6210	3.6209	2.8177	24.72	-0.27	0.050			
0.7160	45826.43	3.6200	3.6199	2.7720	24.71	-0.28	0.050	0.097	0.310	
0.7187	45997.80	3.6190	3.6190	2.7265	24.71	-0.28	0.050			
0.7214	46171.61	3.6180	3.6178	2.6796	24.70	-0.29	0.050			
0.7242	46348.63	3.6170	3.6168	2.6234	24.69	-0.30	0.050			
0.7268	46515.08	3.6160	3.6159	2.5851	24.67	-0.32	0.050			
0.7295	46687.07	3.6150	3.6149	2.5113	24.63	-0.36	0.050			
0.7321	46853.79	3.6140	3.6139	2.4367	24.61	-0.38	0.050			
0.7346	47014.22	3.6130	3.6130	2.3640	24.59	-0.40	0.050			
0.7371	47172.30	3.6120	3.6120	2.2723	24.57	-0.42	0.050	0.050	0.308	
0.7395	47325.83	3.6110	3.6112	2.1783	24.56	-0.43	0.050			
0.7417	47469.42	3.6100	3.6102	2.0734	24.54	-0.45	0.050			
0.7438	47603.64	3.6090	3.6094	1.9647	24.53	-0.46	0.050			
0.7458	47731.36	3.6080	3.6083	1.8514	24.52	-0.47	0.050			
0.7476	47846.56	3.6070	3.6072	1.7415	24.52	-0.47	0.050			
0.7492	47951.09	3.6060	3.6059	1.6373	24.52	-0.47	0.050			
0.7507	48045.07	3.6050	3.6049	1.5399	24.50	-0.49	0.050			
0.7521	48132.22	3.6040	3.6037	1.4384	24.50	-0.49	0.050			
0.7532	48206.11	3.6030	3.6027	1.3571	24.50	-0.49	0.050			
0.7543	48273.98	3.6020	3.6018	1.2858	24.50	-0.49	0.050			
0.7553	48340.02	3.6010	3.6009	1.2304	24.50	-0.49	0.050			
0.7563	48405.03	3.6000	3.5999	1.1880	24.49	-0.50	0.050			
0.7574	48471.85	3.5990	3.5989	1.1625	24.48	-0.51	0.050	0.229	0.354	
0.7584	48538.77	3.5980	3.5979	1.1462	24.48	-0.51	0.050			
0.7595	48607.72	3.5970	3.5970	1.1424	24.48	-0.51	0.050			
0.7606	48677.26	3.5960	3.5960	1.1445	24.48	-0.51	0.050			
0.7617	48746.62	3.5950	3.5950	1.1494	24.47	-0.52	0.050			
0.7628	48817.77	3.5940	3.5939	1.1626	24.46	-0.53	0.050			
0.7639	48890.93	3.5930	3.5930	1.1810	24.46	-0.53	0.050			
0.7651	48964.85	3.5920	3.5920	1.1990	24.46	-0.53	0.050			
0.7663	49040.26	3.5910	3.5910	1.2215	24.46	-0.53	0.050			
0.7675	49118.42	3.5900	3.5900	1.2448	24.46	-0.53	0.050			
0.7687	49198.31	3.5890	3.5890	1.2680	24.44	-0.55	0.050			
0.7700	49281.07	3.5880	3.5880	1.2909	24.44	-0.55	0.050			
0.7713	49365.65	3.5870	3.5870	1.3123	24.44	-0.55	0.050			
0.7727	49452.32	3.5860	3.5859	1.3302	24.44	-0.55	0.050			
0.7741	49540.84	3.5850	3.5849	1.3448	24.44	-0.55	0.050			
0.7755	49630.63	3.5840	3.5838	1.3530	24.45	-0.54	0.050			
0.7769	49722.09	3.5830	3.5829	1.3572	24.44	-0.55	0.050	0.238	0.399	
0.7783	49812.73	3.5820	3.5820	1.3616	24.44	-0.55	0.050			
0.7798	49904.62	3.5810	3.5810	1.3554	24.44	-0.55	0.050			
0.7812	49996.07	3.5800	3.5801	1.3437	24.44	-0.55	0.050			
0.7826	50085.33	3.5790	3.5791	1.3313	24.44	-0.55	0.050			
0.7840	50173.69	3.5780	3.5781	1.3115	24.44	-0.55	0.050			
0.7853	50259.86	3.5770	3.5771	1.2886	24.44	-0.55	0.050			
0.7866	50343.51	3.5760	3.5761	1.2627	24.44	-0.55	0.050			
0.7879	50424.10	3.5750	3.5750	1.2362	24.44	-0.55	0.050			
0.7891	50502.09	3.5740	3.5741	1.2105	24.44	-0.55	0.050			
0.7903	50577.39	3.5730	3.5730	1.1810	24.45	-0.54	0.050			
0.7914	50650.03	3.5720	3.5720	1.1566	24.44	-0.55	0.050			
0.7925	50719.53	3.5710	3.5710	1.1332	24.44	-0.55	0.050			
0.7936	50788.23	3.5700	3.5700	1.1145	24.44	-0.55	0.050			
0.7946	50856.34	3.5690	3.5689	1.0960	24.44	-0.55	0.050			
0.7957	50921.94	3.5680	3.5681	1.0811	24.44	-0.55	0.050			
0.7967	50987.94	3.5670	3.5669	1.0725	24.44	-0.55	0.050	0.159	0.366	
0.7977	51054.49	3.5660	3.5659	1.0654	24.44	-0.55	0.050			
0.7988	51120.66	3.5650	3.5651	1.0619	24.44	-0.55	0.050			
0.7998	51187.09	3.5640	3.5640	1.0615	24.44	-0.55	0.050			
0.8008	51253.97	3.5630	3.5630	1.0630	24.43	-0.56	0.050			
0.8019	51321.40	3.5620	3.5620	1.0674	24.43	-0.56	0.050			
0.8030	51389.11	3.5610	3.5610	1.0714	24.42	-0.57	0.050			
0.8040	51457.43	3.5600	3.5600	1.0770	24.42	-0.57	0.050			
0.8051	51526.62	3.5590	3.5590	1.0814	24.42	-0.57	0.050			
0.8062	51595.93	3.5580	3.5580	1.0871	24.41	-0.58	0.050			
0.8073	51665.94	3.5570	3.5570	1.0924	24.42	-0.57	0.050			
0.8084	51736.41	3.5560	3.5559	1.0969	24.42	-0.57	0.050			
0.8095	51807.60	3.5550	3.5550	1.0988	24.42	-0.57	0.050			
0.8106	51879.27	3.5540	3.5540	1.1004	24.42	-0.57	0.050			
0.8117	51950.61	3.5530	3.5530	1.1015	24.42	-0.57	0.050			
0.8129	52022.46	3.5520	3.5520	1.1012	24.42	-0.57	0.050			
0.8140	52093.88	3.5510	3.5510	1.0998	24.42	-0.57	0.050			
0.8151	52165.18	3.5500	3.5501	1.0985	24.42	-0.57	0.050			
0.8162	52236.04	3.5490	3.5490	1.0942	24.42	-0.57	0.050			
0.8173	52306.82	3.5480	3.5480	1.0900	24.41	-0.58	0.050	0.164	0.376	
0.8184	52377.00	3.5470	3.5470	1.0850	24.40	-0.59	0.050			
0.8195	52446.52	3.5460	3.5461	1.0790	24.40	-0.59	0.050			
0.8206	52515.52	3.5450	3.5450	1.0737	24.41	-0.58	0.050			
0.8216	52583.72	3.5440	3.5439	1.0672	24.40	-0.59	0.050			
0.8227	52651.22	3.5430	3.5430	1.0616	24.40	-0.59	0.050			
0.8237	52718.17	3.5420	3.5420	1.0559	24.42	-0.57	0.050			
0.8248	52785.08	3.5410	3.5410	1.0506	24.41	-0.58	0.050			
0.8258	52851.38	3.5400	3.5401	1.0485	24.40	-0.59	0.050			
0.8268	52917.40	3.5390	3.5390	1.0468	24.40	-0.59	0.050			
0.8279	52983.33	3.5380	3.5380	1.0438	24.40	-0.59	0.050			
0.8289	53049.29	3.5370	3.5370	1.0449	24.41	-0.58	0.050			
0.8299	53115.80	3.5360	3.5360	1.0463	24.40	-0.59	0.050			
0.8310	53182.03	3.5350	3.5349	1.0496	24.40	-0.59	0.050			
0.8320	53248.55	3.5340	3.5340	1.0519	24.40	-0.59	0.050			
0.8331	53315.51	3.5330	3.5331	1.0554	24.40	-0.59	0.050			
0.8341	53382.61	3.5320	3.5320	1.0591	24.40	-0.59	0.050			
0.8352	53449.98	3.5310	3.5309	1.0639	24.40	-0.59	0.050			
0.8362	53518.06	3.5300	3.5301	1.0703	24.39	-0.60	0.050			
0.8373	53586.05	3.5290	3.5290	1.0780	24.39	-0.60	0.050	0.248	0.478	
0.8383	53654.37	3.5280	3.5279	1.0871	24.38	-0.61	0.050			
0.8394	53723.34	3.5270	3.5271	1.0974	24.38	-0.61	0.050			
0.8405	53792.82	3.5260	3.5260	1.1088	24.38	-0.61	0.050			
0.8416	53862.92	3.5250	3.5250	1.1209	24.38	-0.61	0.050			
0.8427	53933.86	3.5240	3.5241	1.1358	24.38	-0.61	0.050			
0.8438	54005.66	3.5230	3.5230	1.1520	24.38	-0.61	0.050			
0.8450	54078.32	3.5220	3.5220	1.1698	24.38	-0.61	0.050			
0.8461	54152.36	3.5210	3.5210	1.1916	24.38	-0.61	0.050			
0.8473	54227.27	3.5200	3.5198	1.2124	24.36	-0.63	0.050			
0.8485	54303.72	3.5190	3.5190	1.2369	24.36	-0.63	0.050			
0.8497	54382.79	3.5180	3.5180	1.2645	24.36	-0.63	0.050			
0.8510	54462.34	3.5170	3.5170	1.2938	24.36	-0.63	0.050			
0.8523	54544.46	3.5160	3.5160	1.3254	24.36	-0.63	0.050			
0.8536	54628.48	3.5150	3.5149	1.3589	24.37	-0.62	0.050			
0.8549	54715.19	3.5140	3.5141	1.3958	24.36	-0.63	0.050			
0.8563	54804.73	3.5130	3.5130	1.4354	24.36	-0.63	0.050			
0.8578	54896.15	3.5120	3.5120	1.4763	24.36	-0.63	0.050	-0.005	0.406	
0.8592	54990.36	3.5110	3.5110	1.5189	24.38	-0.61	0.050			
0.8607	55087.13	3.5100	3.5100	1.5646	24.38	-0.61	0.050			
0.8623	55186.96	3.5090	3.5090	1.6115	24.37	-0.62	0.050			
0.8639	55290.44	3.5080	3.5080	1.6609	24.37	-0.62	0.050			
0.8656	55397.05	3.5070	3.5071	1.7130	24.36	-0.63	0.050			
0.8673	55506.93	3.5060	3.5060	1.7674	24.36	-0.63	0.050			
0.8691	55621.27	3.5050	3.5050	1.8215	24.38	-0.61	0.050			
0.8709	55738.89	3.5040	3.5040	1.8773	24.38	-0.61	0.050			
0.8728	55860.50	3.5030	3.5029	1.9341	24.39	-0.60	0.050			
0.8748	55985.98	3.5020	3.5020	1.9914	24.40	-0.59	0.050			
0.8768	56115.44	3.5010	3.5010	2.0489	24.40	-0.59	0.050	0.223	0.435	
0.8789	56248.82	3.5000	3.5000	2.1057	24.42	-0.57	0.050			
