Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2796	17895.49	3.8500	3.8499	0.6646	24.86	-0.17	0.050	0.244	0.364	
0.2803	17937.92	3.8490	3.8490	0.6649	24.87	-0.16	0.050			
0.2809	17980.47	3.8480	3.8481	0.6653	24.87	-0.16	0.050			
0.2816	18022.92	3.8470	3.8470	0.6653	24.87	-0.16	0.050			
0.2823	18065.44	3.8460	3.8460	0.6663	24.87	-0.16	0.050			
0.2829	18107.99	3.8450	3.8450	0.6678	24.87	-0.16	0.050			
0.2836	18150.73	3.8440	3.8441	0.6692	24.87	-0.16	0.050			
0.2843	18193.50	3.8430	3.8431	0.6707	24.86	-0.17	0.050			
0.2849	18236.46	3.8420	3.8421	0.6718	24.87	-0.16	0.050			
0.2856	18279.19	3.8410	3.8410	0.6735	24.87	-0.16	0.050			
0.2863	18321.97	3.8400	3.8400	0.6744	24.87	-0.16	0.050			
0.2870	18365.17	3.8390	3.8390	0.6765	24.87	-0.16	0.050			
0.2876	18408.06	3.8380	3.8380	0.6779	24.87	-0.16	0.050			
0.2883	18451.62	3.8370	3.8369	0.6808	24.88	-0.15	0.050			
0.2890	18495.00	3.8360	3.8359	0.6839	24.88	-0.15	0.050			
0.2897	18538.61	3.8350	3.8349	0.6867	24.89	-0.14	0.050			
0.2904	18582.57	3.8340	3.8340	0.6896	24.89	-0.14	0.050			
0.2910	18626.69	3.8330	3.8330	0.6930	24.88	-0.15	0.050			
0.2917	18671.14	3.8320	3.8321	0.6965	24.87	-0.16	0.050			
0.2924	18715.51	3.8310	3.8310	0.7015	24.87	-0.16	0.050			
0.2931	18760.30	3.8300	3.8300	0.7053	24.87	-0.16	0.050			
0.2938	18805.34	3.8290	3.8290	0.7094	24.87	-0.16	0.050			
0.2945	18850.84	3.8280	3.8280	0.7139	24.87	-0.16	0.050			
0.2953	18896.60	3.8270	3.8270	0.7184	24.87	-0.16	0.050			
0.2960	18942.68	3.8260	3.8260	0.7228	24.87	-0.16	0.050			
0.2967	18988.94	3.8250	3.8250	0.7269	24.87	-0.16	0.050			
0.2974	19035.70	3.8240	3.8240	0.7314	24.87	-0.16	0.050			
0.2982	19082.65	3.8230	3.8230	0.7363	24.89	-0.14	0.050			
0.2989	19129.92	3.8220	3.8220	0.7413	24.88	-0.15	0.050			
0.2997	19177.74	3.8210	3.8210	0.7458	24.87	-0.16	0.050	0.208	0.391	
0.3004	19225.47	3.8200	3.8201	0.7505	24.87	-0.16	0.050			
0.3012	19273.93	3.8190	3.8190	0.7553	24.88	-0.15	0.050			
0.3019	19322.44	3.8180	3.8180	0.7600	24.88	-0.15	0.050			
0.3027	19371.23	3.8170	3.8170	0.7644	24.88	-0.15	0.050			
0.3034	19420.23	3.8160	3.8159	0.7690	24.89	-0.14	0.050			
0.3042	19469.58	3.8150	3.8151	0.7735	24.89	-0.14	0.050			
0.3050	19519.27	3.8140	3.8140	0.7781	24.89	-0.14	0.050			
0.3058	19569.25	3.8130	3.8130	0.7826	24.89	-0.14	0.050			
0.3066	19619.42	3.8120	3.8120	0.7867	24.87	-0.16	0.050			
0.3073	19669.69	3.8110	3.8111	0.7906	24.87	-0.16	0.050			
0.3081	19720.39	3.8100	3.8100	0.7953	24.88	-0.15	0.050			
0.3089	19771.65	3.8090	3.8089	0.8000	24.87	-0.16	0.050			
0.3097	19823.20	3.8080	3.8080	0.8040	24.89	-0.14	0.050			
0.3105	19874.85	3.8070	3.8070	0.8085	24.89	-0.14	0.050			
0.3114	19926.59	3.8060	3.8060	0.8139	24.90	-0.13	0.050			
0.3122	19978.91	3.8050	3.8049	0.8178	24.90	-0.13	0.050			
0.3130	20031.48	3.8040	3.8040	0.8222	24.90	-0.13	0.050			
0.3138	20084.28	3.8030	3.8030	0.8262	24.89	-0.14	0.050			
0.3146	20137.17	3.8020	3.8020	0.8306	24.88	-0.15	0.050			
0.3155	20190.40	3.8010	3.8010	0.8354	24.88	-0.15	0.050			
0.3163	20243.99	3.8000	3.8000	0.8403	24.89	-0.14	0.050			
0.3172	20297.75	3.7990	3.7991	0.8445	24.89	-0.14	0.050			
0.3180	20351.83	3.7980	3.7981	0.8492	24.90	-0.13	0.050			
0.3188	20406.23	3.7970	3.7970	0.8543	24.91	-0.12	0.050			
0.3197	20461.16	3.7960	3.7960	0.8584	24.90	-0.13	0.050	-0.016	0.436	
0.3206	20516.39	3.7950	3.7950	0.8626	24.89	-0.14	0.050			
0.3214	20572.01	3.7940	3.7940	0.8669	24.89	-0.14	0.050			
0.3223	20627.70	3.7930	3.7930	0.8708	24.89	-0.14	0.050			
0.3232	20683.66	3.7920	3.7919	0.8749	24.89	-0.14	0.050			
0.3241	20739.82	3.7910	3.7910	0.8791	24.89	-0.14	0.050			
0.3249	20796.29	3.7900	3.7900	0.8827	24.89	-0.14	0.050			
0.3258	20853.20	3.7890	3.7890	0.8868	24.89	-0.14	0.050			
0.3267	20910.16	3.7880	3.7881	0.8907	24.89	-0.14	0.050			
0.3276	20967.32	3.7870	3.7871	0.8939	24.89	-0.14	0.050			
0.3285	21024.62	3.7860	3.7860	0.8963	24.89	-0.14	0.050			
0.3294	21082.38	3.7850	3.7850	0.9007	24.89	-0.14	0.050			
0.3303	21140.24	3.7840	3.7840	0.9037	24.90	-0.13	0.050			
0.3312	21197.81	3.7830	3.7830	0.9074	24.91	-0.12	0.050			
0.3321	21255.65	3.7820	3.7819	0.9108	24.91	-0.12	0.050			
0.3330	21313.71	3.7810	3.7811	0.9145	24.89	-0.14	0.050			
0.3339	21372.52	3.7800	3.7799	0.9186	24.88	-0.15	0.050			
0.3349	21431.18	3.7790	3.7791	0.9225	24.88	-0.15	0.050			
0.3358	21490.23	3.7780	3.7780	0.9266	24.89	-0.14	0.050			
0.3367	21549.55	3.7770	3.7770	0.9310	24.89	-0.14	0.050			
0.3376	21609.39	3.7760	3.7759	0.9362	24.89	-0.14	0.050			
0.3386	21669.34	3.7750	3.7750	0.9404	24.88	-0.15	0.050			
0.3395	21729.48	3.7740	3.7740	0.9455	24.89	-0.14	0.050	0.142	0.327	
0.3405	21790.30	3.7730	3.7730	0.9503	24.89	-0.14	0.050			
0.3414	21851.19	3.7720	3.7720	0.9547	24.89	-0.14	0.050			
0.3424	21912.21	3.7710	3.7710	0.9600	24.87	-0.16	0.050			
0.3433	21973.88	3.7700	3.7699	0.9653	24.89	-0.14	0.050			
0.3443	22036.07	3.7690	3.7690	0.9699	24.89	-0.14	0.050			
0.3453	22098.25	3.7680	3.7679	0.9749	24.88	-0.15	0.050			
0.3463	22161.10	3.7670	3.7670	0.9797	24.87	-0.16	0.050			
0.3473	22224.09	3.7660	3.7661	0.9838	24.87	-0.16	0.050			
0.3482	22287.05	3.7650	3.7650	0.9884	24.88	-0.15	0.050			
0.3492	22350.74	3.7640	3.7640	0.9922	24.89	-0.14	0.050			
0.3502	22413.97	3.7630	3.7630	0.9969	24.88	-0.15	0.050			
0.3512	22477.89	3.7620	3.7620	1.0022	24.87	-0.16	0.050			
0.3522	22542.04	3.7610	3.7610	1.0078	24.88	-0.15	0.050			
0.3532	22606.58	3.7600	3.7600	1.0128	24.89	-0.14	0.050			
0.3542	22671.53	3.7590	3.7590	1.0178	24.89	-0.14	0.050			
0.3553	22736.83	3.7580	3.7580	1.0232	24.89	-0.14	0.050			
0.3563	22802.24	3.7570	3.7570	1.0282	24.89	-0.14	0.050			
0.3573	22868.35	3.7560	3.7560	1.0326	24.89	-0.14	0.050			
0.3584	22934.75	3.7550	3.7550	1.0380	24.87	-0.16	0.050			
0.3594	23001.16	3.7540	3.7541	1.0426	24.87	-0.16	0.050	-0.001	0.329	
0.3604	23068.22	3.7530	3.7530	1.0475	24.87	-0.16	0.050			
0.3615	23135.30	3.7520	3.7520	1.0530	24.88	-0.15	0.050			
0.3625	23202.78	3.7510	3.7510	1.0582	24.89	-0.14	0.050			
0.3636	23270.65	3.7500	3.7501	1.0642	24.89	-0.14	0.050			
0.3647	23339.01	3.7490	3.7490	1.0708	24.87	-0.16	0.050			
0.3657	23407.82	3.7480	3.7480	1.0756	24.87	-0.16	0.050			
0.3668	23476.85	3.7470	3.7471	1.0814	24.87	-0.16	0.050			
0.3679	23546.30	3.7460	3.7460	1.0866	24.88	-0.15	0.050			
0.3690	23615.81	3.7450	3.7449	1.0921	24.89	-0.14	0.050			
0.3701	23685.57	3.7440	3.7440	1.0988	24.87	-0.16	0.050			
0.3712	23755.40	3.7430	3.7430	1.1045	24.87	-0.16	0.050			
0.3723	23826.17	3.7420	3.7420	1.1109	24.87	-0.16	0.050			
0.3734	23897.40	3.7410	3.7410	1.1182	24.88	-0.15	0.050			
0.3745	23969.23	3.7400	3.7400	1.1250	24.87	-0.16	0.050			
0.3756	24041.28	3.7390	3.7390	1.1323	24.87	-0.16	0.050			
0.3768	24114.08	3.7380	3.7380	1.1395	24.87	-0.16	0.050			
0.3779	24187.21	3.7370	3.7370	1.1468	24.88	-0.15	0.050			
0.3791	24260.92	3.7360	3.7359	1.1545	24.89	-0.14	0.050			
0.3802	24335.05	3.7350	3.7350	1.1616	24.89	-0.14	0.050			
0.3814	24409.57	3.7340	3.7340	1.1684	24.87	-0.16	0.050			
0.3826	24484.56	3.7330	3.7330	1.1760	24.87	-0.16	0.050			
0.3837	24559.81	3.7320	3.7320	1.1832	24.87	-0.16	0.050			
0.3849	24635.81	3.7310	3.7311	1.1907	24.88	-0.15	0.050			
0.3861	24712.45	3.7300	3.7300	1.1982	24.87	-0.16	0.050			
0.3873	24789.01	3.7290	3.7291	1.2071	24.87	-0.16	0.050			
0.3885	24866.58	3.7280	3.7281	1.2160	24.87	-0.16	0.050			
0.3898	24944.42	3.7270	3.7270	1.2235	24.87	-0.16	0.050			
0.3910	25022.71	3.7260	3.7259	1.2321	24.87	-0.16	0.050			
0.3922	25101.62	3.7250	3.7250	1.2404	24.87	-0.16	0.050			
0.3934	25180.78	3.7240	3.7240	1.2495	24.86	-0.17	0.050			
0.3947	25260.94	3.7230	3.7230	1.2590	24.87	-0.16	0.050			
0.3960	25341.86	3.7220	3.7220	1.2687	24.87	-0.16	0.050			
0.3972	25423.16	3.7210	3.7209	1.2783	24.87	-0.16	0.050			
0.3985	25505.27	3.7200	3.7200	1.2885	24.86	-0.17	0.050			
0.3998	25587.94	3.7190	3.7190	1.2980	24.87	-0.16	0.050	0.271	0.444	
0.4011	25671.32	3.7180	3.7181	1.3086	24.86	-0.17	0.050			
0.4024	25755.29	3.7170	3.7171	1.3189	24.87	-0.16	0.050			
0.4038	25840.07	3.7160	3.7160	1.3293	24.88	-0.15	0.050			
0.4051	25925.50	3.7150	3.7150	1.3398	24.89	-0.14	0.050			
0.4064	26011.10	3.7140	3.7140	1.3514	24.86	-0.17	0.050			
0.4078	26097.76	3.7130	3.7130	1.3623	24.87	-0.16	0.050			
0.4091	26185.19	3.7120	3.7120	1.3738	24.87	-0.16	0.050			
0.4105	26273.36	3.7110	3.7111	1.3857	24.88	-0.15	0.050			
0.4119	26362.12	3.7100	3.7100	1.3972	24.89	-0.14	0.050			
0.4133	26451.28	3.7090	3.7090	1.4093	24.89	-0.14	0.050			
0.4147	26542.00	3.7080	3.7080	1.4226	24.85	-0.18	0.050			
0.4161	26633.09	3.7070	3.7070	1.4365	24.87	-0.16	0.050			
0.4176	26724.95	3.7060	3.7059	1.4502	24.87	-0.16	0.050			
0.4190	26818.31	3.7050	3.7049	1.4628	24.87	-0.16	0.050	0.172	0.347	
0.4205	26912.27	3.7040	3.7041	1.4759	24.85	-0.18	0.050			
0.4220	27007.30	3.7030	3.7030	1.4901	24.87	-0.16	0.050			
0.4235	27103.20	3.7020	3.7020	1.5036	24.87	-0.16	0.050			
0.4250	27199.57	3.7010	3.7011	1.5183	24.86	-0.17	0.050			
0.4265	27296.85	3.7000	3.6999	1.5339	24.87	-0.16	0.050			
0.4281	27395.35	3.6990	3.6990	1.5492	24.85	-0.18	0.050			
0.4296	27494.82	3.6980	3.6979	1.5645	24.85	-0.18	0.050			
0.4312	27595.39	3.6970	3.6971	1.5800	24.85	-0.18	0.050			
0.4328	27696.75	3.6960	3.6960	1.5962	24.86	-0.17	0.050			
0.4344	27798.87	3.6950	3.6950	1.6126	24.87	-0.16	0.050			
0.4360	27901.71	3.6940	3.6940	1.6294	24.87	-0.16	0.050			
0.4376	28006.51	3.6930	3.6930	1.6480	24.87	-0.16	0.050			
0.4393	28112.16	3.6920	3.6920	1.6665	24.86	-0.17	0.050	0.358	0.418	
0.4409	28219.34	3.6910	3.6910	1.6837	24.85	-0.18	0.050			
0.4426	28327.25	3.6900	3.6900	1.7029	24.87	-0.16	0.050			
0.4443	28436.43	3.6890	3.6890	1.7222	24.88	-0.15	0.050			
0.4460	28546.82	3.6880	3.6880	1.7432	24.88	-0.15	0.050			
0.4478	28658.84	3.6870	3.6869	1.7632	24.87	-0.16	0.050			
0.4496	28772.19	3.6860	3.6859	1.7852	24.85	-0.18	0.050			
0.4514	28887.31	3.6850	3.6850	1.8075	24.85	-0.18	0.050			
0.4532	29003.50	3.6840	3.6840	1.8283	24.84	-0.19	0.050			
0.4550	29120.89	3.6830	3.6830	1.8493	24.85	-0.18	0.050			
0.4569	29240.25	3.6820	3.6820	1.8700	24.84	-0.19	0.050			
0.4588	29360.53	3.6810	3.6810	1.8894	24.83	-0.20	0.050	-0.003	0.393	
0.4607	29482.21	3.6800	3.6801	1.9128	24.85	-0.18	0.050			
0.4626	29604.79	3.6790	3.6790	1.9363	24.83	-0.20	0.050			
0.4645	29729.19	3.6780	3.6780	1.9599	24.84	-0.19	0.050			
0.4665	29855.05	3.6770	3.6769	1.9832	24.85	-0.18	0.050			
0.4685	29982.24	3.6760	3.6760	2.0063	24.85	-0.18	0.050			
0.4705	30111.27	3.6750	3.6751	2.0293	24.87	-0.16	0.050			
0.4725	30241.29	3.6740	3.6740	2.0541	24.82	-0.21	0.050			
0.4746	30373.67	3.6730	3.6730	2.0794	24.83	-0.20	0.050			
0.4767	30507.75	3.6720	3.6720	2.1037	24.85	-0.18	0.050			
0.4788	30643.23	3.6710	3.6709	2.1281	24.85	-0.18	0.050	0.327	0.427	
0.4809	30779.28	3.6700	3.6700	2.1537	24.84	-0.19	0.050			
0.4831	30917.44	3.6690	3.6690	2.1811	24.82	-0.21	0.050			
0.4853	31057.89	3.6680	3.6679	2.2061	24.84	-0.19	0.050			
0.4875	31200.24	3.6670	3.6670	2.2315	24.85	-0.18	0.050			
0.4898	31344.08	3.6660	3.6660	2.2570	24.81	-0.22	0.050			
0.4920	31490.02	3.6650	3.6649	2.2809	24.82	-0.21	0.050			
0.4943	31637.83	3.6640	3.6640	2.3022	24.82	-0.21	0.050			
0.4967	31786.73	3.6630	3.6630	2.3261	24.81	-0.22	0.050			
0.4990	31936.16	3.6620	3.6619	2.3483	24.82	-0.21	0.050	0.235	0.422	
0.5014	32087.19	3.6610	3.6610	2.3701	24.81	-0.22	0.050			
0.5037	32239.01	3.6600	3.6601	2.3939	24.81	-0.22	0.050			
0.5061	32393.19	3.6590	3.6590	2.4178	24.81	-0.22	0.050			
0.5086	32548.86	3.6580	3.6581	2.4404	24.80	-0.23	0.050			
0.5110	32706.17	3.6570	3.6570	2.4606	24.79	-0.24	0.050			
0.5135	32864.29	3.6560	3.6560	2.4795	24.79	-0.24	0.050			
0.5160	33024.24	3.6550	3.6550	2.4973	24.77	-0.26	0.050			
0.5185	33185.22	3.6540	3.6540	2.5147	24.77	-0.26	0.050	0.234	0.438	
0.5210	33346.53	3.6530	3.6531	2.5317	24.77	-0.26	0.050			
0.5236	33509.72	3.6520	3.6520	2.5484	24.75	-0.28	0.050			
0.5262	33675.41	3.6510	3.6510	2.5606	24.75	-0.28	0.050			
0.5288	33841.84	3.6500	3.6501	2.5677	24.74	-0.29	0.050			
0.5314	34008.86	3.6490	3.6490	2.5713	24.74	-0.29	0.050			
0.5340	34177.30	3.6480	3.6480	2.5689	24.72	-0.31	0.050			
0.5366	34343.46	3.6470	3.6470	2.5579	24.72	-0.31	0.050			
0.5392	34508.81	3.6460	3.6460	2.5442	24.72	-0.31	0.050	0.327	0.470	
0.5418	34673.34	3.6450	3.6451	2.5282	24.69	-0.34	0.050			
0.5443	34837.03	3.6440	3.6441	2.5047	24.69	-0.34	0.050			
0.5469	34998.68	3.6430	3.6430	2.4768	24.67	-0.36	0.050			
0.5494	35158.86	3.6420	3.6420	2.4475	24.69	-0.34	0.050			
0.5518	35316.26	3.6410	3.6411	2.4135	24.68	-0.35	0.050			
0.5542	35469.91	3.6400	3.6400	2.3768	24.65	-0.38	0.050			
0.5566	35621.09	3.6390	3.6390	2.3381	24.66	-0.37	0.050			
0.5589	35769.02	3.6380	3.6379	2.2969	24.64	-0.39	0.050	0.149	0.410	
0.5611	35912.95	3.6370	3.6371	2.2576	24.65	-0.38	0.050			
0.5634	36054.92	3.6360	3.6359	2.2230	24.62	-0.41	0.050			
0.5655	36194.94	3.6350	3.6350	2.1905	24.63	-0.40	0.050			
0.5677	36332.43	3.6340	3.6341	2.1579	24.64	-0.39	0.050			
0.5698	36468.36	3.6330	3.6331	2.1262	24.64	-0.39	0.050			
0.5719	36603.46	3.6320	3.6320	2.0966	24.62	-0.41	0.050			
0.5740	36736.01	3.6310	3.6309	2.0634	24.62	-0.41	0.050			
0.5760	36866.97	3.6300	3.6300	2.0304	24.63	-0.40	0.050			
0.5781	36997.21	3.6290	3.6289	1.9937	24.60	-0.43	0.050			
0.5801	37125.13	3.6280	3.6280	1.9558	24.62	-0.41	0.050	0.037	0.444	
0.5821	37251.32	3.6270	3.6270	1.9163	24.62	-0.41	0.050			
0.5840	37376.08	3.6260	3.6260	1.8720	24.60	-0.43	0.050			
0.5859	37498.21	3.6250	3.6250	1.8286	24.61	-0.42	0.050			
0.5877	37615.91	3.6240	3.6240	1.7804	24.62	-0.41	0.050			
0.5896	37732.02	3.6230	3.6230	1.7302	24.63	-0.40	0.050			
0.5913	37843.31	3.6220	3.6220	1.6745	24.61	-0.42	0.050			
0.5930	37950.43	3.6210	3.6211	1.6181	24.62	-0.41	0.050			
0.5946	38053.41	3.6200	3.6200	1.5625	24.63	-0.40	0.050			
0.5961	38152.15	3.6190	3.6191	1.5038	24.62	-0.41	0.050			
0.5976	38244.90	3.6180	3.6180	1.4481	24.62	-0.41	0.050			
0.5990	38332.89	3.6170	3.6169	1.3946	24.64	-0.39	0.050			
0.6003	38417.96	3.6160	3.6160	1.3406	24.64	-0.39	0.050	0.368	0.436	
0.6015	38497.99	3.6150	3.6150	1.2951	24.64	-0.39	0.050			
0.6027	38574.90	3.6140	3.6139	1.2546	24.62	-0.41	0.050			
0.6039	38648.80	3.6130	3.6130	1.2189	24.64	-0.39	0.050			
0.6050	38721.95	3.6120	3.6119	1.1855	24.64	-0.39	0.050			
0.6061	38792.23	3.6110	3.6110	1.1604	24.62	-0.41	0.050			
0.6072	38862.04	3.6100	3.6100	1.1421	24.62	-0.41	0.050			
0.6083	38930.43	3.6090	3.6089	1.1262	24.62	-0.41	0.050			
0.6094	38998.98	3.6080	3.6080	1.1167	24.63	-0.40	0.050			
0.6104	39067.04	3.6070	3.6070	1.1118	24.62	-0.41	0.050			
0.6115	39134.67	3.6060	3.6059	1.1077	24.62	-0.41	0.050			
0.6126	39203.47	3.6050	3.6050	1.1096	24.62	-0.41	0.050			
0.6136	39273.46	3.6040	3.6040	1.1159	24.63	-0.40	0.050			
0.6147	39343.56	3.6030	3.6030	1.1212	24.65	-0.38	0.050			
0.6159	39414.64	3.6020	3.6019	1.1288	24.63	-0.40	0.050			
0.6170	39486.63	3.6010	3.6010	1.1370	24.62	-0.41	0.050			
0.6181	39559.55	3.6000	3.5999	1.1456	24.62	-0.41	0.050			
0.6193	39633.89	3.5990	3.5990	1.1535	24.63	-0.40	0.050	0.284	0.490	
0.6205	39708.98	3.5980	3.5981	1.1596	24.64	-0.39	0.050			
0.6216	39785.09	3.5970	3.5970	1.1654	24.63	-0.40	0.050			
0.6228	39861.29	3.5960	3.5960	1.1688	24.62	-0.41	0.050			
0.6240	39937.58	3.5950	3.5950	1.1720	24.62	-0.41	0.050			
0.6252	40014.95	3.5940	3.5940	1.1713	24.63	-0.40	0.050			
0.6264	40092.41	3.5930	3.5930	1.1675	24.64	-0.39	0.050			
0.6276	40168.21	3.5920	3.5920	1.1616	24.64	-0.39	0.050			
0.6288	40244.61	3.5910	3.5911	1.1539	24.64	-0.39	0.050			
0.6300	40319.57	3.5900	3.5900	1.1454	24.62	-0.41	0.050			
0.6312	40393.74	3.5890	3.5890	1.1344	24.62	-0.41	0.050			
0.6323	40466.49	3.5880	3.5881	1.1205	24.64	-0.39	0.050			
0.6334	40538.55	3.5870	3.5870	1.1069	24.64	-0.39	0.050			
0.6345	40609.34	3.5860	3.5860	1.0931	24.65	-0.38	0.050			
0.6356	40678.45	3.5850	3.5850	1.0789	24.64	-0.39	0.050			
0.6367	40746.69	3.5840	3.5840	1.0641	24.62	-0.41	0.050			
0.6377	40813.51	3.5830	3.5829	1.0508	24.62	-0.41	0.050			
0.6387	40879.55	3.5820	3.5819	1.0368	24.63	-0.40	0.050			
0.6398	40944.31	3.5810	3.5810	1.0258	24.64	-0.39	0.050	0.188	0.463	
0.6408	41009.08	3.5800	3.5800	1.0158	24.65	-0.38	0.050			
0.6418	41072.53	3.5790	3.5790	1.0072	24.63	-0.40	0.050			
0.6427	41135.74	3.5780	3.5780	0.9983	24.62	-0.41	0.050			
0.6437	41197.95	3.5770	3.5770	0.9920	24.63	-0.40	0.050			
0.6447	41259.93	3.5760	3.5760	0.9872	24.64	-0.39	0.050			
0.6457	41322.47	3.5750	3.5750	0.9841	24.65	-0.38	0.050			
0.6466	41384.53	3.5740	3.5740	0.9817	24.64	-0.39	0.050			
0.6476	41446.72	3.5730	3.5730	0.9794	24.63	-0.40	0.050			
0.6486	41508.95	3.5720	3.5720	0.9784	24.62	-0.41	0.050			
0.6495	41570.67	3.5710	3.5709	0.9757	24.63	-0.40	0.050			
0.6505	41633.02	3.5700	3.5700	0.9769	24.64	-0.39	0.050			
0.6515	41695.56	3.5690	3.5690	0.9781	24.64	-0.39	0.050			
0.6525	41758.24	3.5680	3.5680	0.9790	24.66	-0.37	0.050			
0.6535	41821.10	3.5670	3.5670	0.9797	24.66	-0.37	0.050			
0.6544	41883.82	3.5660	3.5660	0.9802	24.63	-0.40	0.050			
0.6554	41946.78	3.5650	3.5651	0.9806	24.62	-0.41	0.050			
0.6564	42009.64	3.5640	3.5640	0.9810	24.62	-0.41	0.050			
0.6574	42072.85	3.5630	3.5630	0.9811	24.64	-0.39	0.050			
0.6584	42135.91	3.5620	3.5619	0.9807	24.64	-0.39	0.050			
0.6594	42198.85	3.5610	3.5609	0.9797	24.64	-0.39	0.050	0.334	0.505	
0.6603	42261.82	3.5600	3.5600	0.9783	24.64	-0.39	0.050			
0.6613	42324.81	3.5590	3.5590	0.9771	24.64	-0.39	0.050			
0.6623	42387.60	3.5580	3.5580	0.9747	24.64	-0.39	0.050			
0.6633	42449.93	3.5570	3.5570	0.9726	24.64	-0.39	0.050			
0.6643	42512.22	3.5560	3.5561	0.9706	24.63	-0.40	0.050			
0.6652	42574.46	3.5550	3.5550	0.9683	24.64	-0.39	0.050			
0.6662	42636.42	3.5540	3.5540	0.9663	24.64	-0.39	0.050			
0.6672	42698.26	3.5530	3.5530	0.9639	24.65	-0.38	0.050			
0.6681	42759.65	3.5520	3.5520	0.9620	24.64	-0.39	0.050			
0.6691	42820.99	3.5510	3.5510	0.9594	24.64	-0.39	0.050			
0.6700	42881.82	3.5500	3.5500	0.9587	24.64	-0.39	0.050			
0.6710	42942.08	3.5490	3.5491	0.9586	24.65	-0.38	0.050			
0.6719	43002.94	3.5480	3.5479	0.9592	24.67	-0.36	0.050			
0.6729	43063.30	3.5470	3.5470	0.9611	24.65	-0.38	0.050			
0.6738	43124.44	3.5460	3.5460	0.9633	24.62	-0.41	0.050			
0.6748	43185.13	3.5450	3.5451	0.9661	24.64	-0.39	0.050			
0.6757	43246.42	3.5440	3.5440	0.9709	24.64	-0.39	0.050			
0.6767	43307.87	3.5430	3.5430	0.9755	24.65	-0.38	0.050			
0.6776	43369.57	3.5420	3.5419	0.9817	24.64	-0.39	0.050			
0.6786	43432.05	3.5410	3.5409	0.9899	24.62	-0.41	0.050			
0.6796	43494.69	3.5400	3.5400	0.9984	24.63	-0.40	0.050	0.345	0.444	
0.6806	43558.17	3.5390	3.5390	1.0091	24.64	-0.39	0.050			
0.6816	43622.75	3.5380	3.5380	1.0196	24.64	-0.39	0.050			
0.6826	43687.56	3.5370	3.5370	1.0302	24.65	-0.38	0.050			
0.6836	43753.29	3.5360	3.5360	1.0426	24.63	-0.40	0.050			
0.6847	43819.94	3.5350	3.5350	1.0568	24.64	-0.39	0.050			
0.6857	43887.21	3.5340	3.5340	1.0713	24.65	-0.38	0.050			
0.6868	43955.68	3.5330	3.5330	1.0873	24.67	-0.36	0.050			
0.6879	44024.33	3.5320	3.5321	1.1052	24.65	-0.38	0.050			
0.6890	44094.67	3.5310	3.5310	1.1246	24.64	-0.39	0.050			
0.6901	44166.11	3.5300	3.5300	1.1431	24.66	-0.37	0.050			
0.6912	44238.67	3.5290	3.5290	1.1634	24.67	-0.36	0.050			
0.6924	44313.10	3.5280	3.5280	1.1868	24.67	-0.36	0.050			
0.6936	44388.27	3.5270	3.5270	1.2118	24.64	-0.39	0.050			
0.6948	44465.80	3.5260	3.5260	1.2388	24.66	-0.37	0.050			
0.6960	44544.66	3.5250	3.5251	1.2661	24.67	-0.36	0.050			
0.6973	44625.30	3.5240	3.5240	1.2949	24.68	-0.35	0.050			
0.6986	44708.38	3.5230	3.5231	1.3259	24.66	-0.37	0.050			
0.6999	44793.34	3.5220	3.5220	1.3570	24.64	-0.39	0.050	0.388	0.647	
0.7013	44880.49	3.5210	3.5210	1.3892	24.67	-0.36	0.050			
0.7027	44970.00	3.5200	3.5200	1.4221	24.67	-0.36	0.050			
0.7041	45061.56	3.5190	3.5190	1.4571	24.64	-0.39	0.050			
0.7056	45155.62	3.5180	3.5180	1.4938	24.64	-0.39	0.050			
0.7071	45252.06	3.5170	3.5169	1.5303	24.65	-0.38	0.050			
0.7086	45350.87	3.5160	3.5161	1.5668	24.64	-0.39	0.050			
0.7102	45452.51	3.5150	3.5149	1.6024	24.64	-0.39	0.050			
0.7118	45556.52	3.5140	3.5141	1.6381	24.64	-0.39	0.050			
0.7135	45663.04	3.5130	3.5130	1.6731	24.63	-0.40	0.050			
0.7152	45771.64	3.5120	3.5120	1.7072	24.62	-0.41	0.050			
0.7169	45883.26	3.5110	3.5109	1.7411	24.64	-0.39	0.050			
0.7187	45997.27	3.5100	3.5100	1.7724	24.62	-0.41	0.050			
0.7205	46113.66	3.5090	3.5090	1.7989	24.64	-0.39	0.050	0.346	0.540	
0.7224	46231.02	3.5080	3.5080	1.8252	24.64	-0.39	0.050			
0.7242	46351.09	3.5070	3.5070	1.8486	24.61	-0.42	0.050			
0.7261	46472.54	3.5060	3.5060	1.8665	24.60	-0.43	0.050			
0.7281	46596.28	3.5050	3.5049	1.8804	24.59	-0.44	0.050			
0.7300	46720.75	3.5040	3.5040	1.8905	24.60	-0.43	0.050			
0.7320	46846.91	3.5030	3.5030	1.8875	24.60	-0.43	0.050			
0.7339	46972.76	3.5020	3.5019	1.8811	24.59	-0.44	0.050			
0.7359	47098.68	3.5010	3.5010	1.8646	24.58	-0.45	0.050			
