Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2850	18238.25	3.8540	3.8539	-0.9761	24.59	-0.42	-0.050			
0.2859	18300.70	3.8530	3.8530	-0.9772	24.63	-0.38	-0.050			
0.2869	18363.58	3.8520	3.8520	-0.9779	24.62	-0.39	-0.050			
0.2879	18426.50	3.8510	3.8510	-0.9781	24.62	-0.39	-0.050			
0.2889	18489.22	3.8500	3.8500	-0.9786	24.60	-0.41	-0.050			
0.2899	18551.72	3.8490	3.8490	-0.9790	24.61	-0.40	-0.050			
0.2908	18614.10	3.8480	3.8480	-0.9787	24.64	-0.37	-0.050			
0.2918	18676.59	3.8470	3.8470	-0.9790	24.64	-0.37	-0.050			
0.2928	18739.10	3.8460	3.8460	-0.9793	24.62	-0.39	-0.050			
0.2938	18801.57	3.8450	3.8450	-0.9794	24.60	-0.41	-0.050			
0.2948	18864.23	3.8440	3.8440	-0.9801	24.60	-0.41	-0.050			
0.2957	18926.97	3.8430	3.8431	-0.9808	24.64	-0.37	-0.050			
0.2967	18989.90	3.8420	3.8420	-0.9810	24.64	-0.37	-0.050			
0.2977	19053.07	3.8410	3.8409	-0.9815	24.62	-0.39	-0.050			
0.2987	19116.09	3.8400	3.8399	-0.9812	24.61	-0.40	-0.050			
0.2997	19178.80	3.8390	3.8390	-0.9810	24.61	-0.40	-0.050			
0.3007	19241.82	3.8380	3.8381	-0.9812	24.65	-0.36	-0.050	0.254	0.566	
0.3016	19304.77	3.8370	3.8370	-0.9813	24.66	-0.35	-0.050			
0.3026	19367.69	3.8360	3.8360	-0.9817	24.64	-0.37	-0.050			
0.3036	19430.30	3.8350	3.8350	-0.9815	24.62	-0.39	-0.050			
0.3046	19493.19	3.8340	3.8341	-0.9804	24.61	-0.40	-0.050			
0.3056	19556.01	3.8330	3.8330	-0.9794	24.63	-0.38	-0.050			
0.3065	19618.96	3.8320	3.8320	-0.9797	24.66	-0.35	-0.050			
0.3075	19681.54	3.8310	3.8309	-0.9789	24.65	-0.36	-0.050			
0.3085	19744.19	3.8300	3.8300	-0.9775	24.62	-0.39	-0.050			
0.3095	19806.60	3.8290	3.8290	-0.9766	24.60	-0.41	-0.050			
0.3105	19868.99	3.8280	3.8280	-0.9754	24.65	-0.36	-0.050			
0.3114	19931.51	3.8270	3.8270	-0.9747	24.66	-0.35	-0.050			
0.3124	19993.92	3.8260	3.8260	-0.9739	24.63	-0.38	-0.050			
0.3134	20056.41	3.8250	3.8251	-0.9725	24.62	-0.39	-0.050			
0.3144	20118.69	3.8240	3.8239	-0.9716	24.66	-0.35	-0.050			
0.3153	20181.08	3.8230	3.8230	-0.9706	24.68	-0.33	-0.050			
0.3163	20243.34	3.8220	3.8220	-0.9696	24.66	-0.35	-0.050			
0.3173	20305.37	3.8210	3.8211	-0.9676	24.63	-0.38	-0.050			
0.3182	20367.47	3.8200	3.8199	-0.9655	24.63	-0.38	-0.050			
0.3192	20429.11	3.8190	3.8190	-0.9634	24.66	-0.35	-0.050			
0.3202	20490.89	3.8180	3.8180	-0.9609	24.65	-0.36	-0.050			
0.3211	20552.40	3.8170	3.8170	-0.9580	24.63	-0.38	-0.050			
0.3221	20613.88	3.8160	3.8161	-0.9551	24.62	-0.39	-0.050			
0.3231	20675.28	3.8150	3.8149	-0.9521	24.66	-0.35	-0.050			
0.3240	20736.35	3.8140	3.8141	-0.9489	24.68	-0.33	-0.050			
0.3250	20797.46	3.8130	3.8130	-0.9447	24.67	-0.34	-0.050			
0.3259	20857.81	3.8120	3.8120	-0.9401	24.65	-0.36	-0.050			
0.3268	20918.16	3.8110	3.8110	-0.9358	24.62	-0.39	-0.050			
0.3278	20978.14	3.8100	3.8100	-0.9311	24.64	-0.37	-0.050			
0.3287	21037.71	3.8090	3.8090	-0.9259	24.69	-0.32	-0.050			
0.3296	21097.02	3.8080	3.8080	-0.9207	24.68	-0.33	-0.050			
0.3306	21155.88	3.8070	3.8070	-0.9153	24.66	-0.35	-0.050			
0.3315	21214.36	3.8060	3.8060	-0.9098	24.65	-0.36	-0.050			
0.3324	21272.60	3.8050	3.8050	-0.9040	24.65	-0.36	-0.050			
0.3333	21330.19	3.8040	3.8040	-0.8974	24.68	-0.33	-0.050			
0.3342	21387.74	3.8030	3.8029	-0.8909	24.68	-0.33	-0.050			
0.3351	21444.69	3.8020	3.8020	-0.8839	24.67	-0.34	-0.050			
0.3360	21501.29	3.8010	3.8010	-0.8766	24.64	-0.37	-0.050			
0.3368	21557.44	3.8000	3.7999	-0.8694	24.64	-0.37	-0.050			
0.3377	21613.16	3.7990	3.7990	-0.8608	24.67	-0.34	-0.050			
0.3386	21668.46	3.7980	3.7980	-0.8530	24.69	-0.32	-0.050			
0.3394	21722.93	3.7970	3.7969	-0.8441	24.69	-0.32	-0.050			
0.3403	21776.96	3.7960	3.7959	-0.8362	24.67	-0.34	-0.050			
0.3411	21830.46	3.7950	3.7950	-0.8276	24.64	-0.37	-0.050			
0.3419	21883.18	3.7940	3.7940	-0.8186	24.64	-0.37	-0.050			
0.3427	21935.42	3.7930	3.7931	-0.8096	24.67	-0.34	-0.050			
0.3435	21986.95	3.7920	3.7920	-0.7999	24.69	-0.32	-0.050			
0.3443	22037.90	3.7910	3.7910	-0.7900	24.67	-0.34	-0.050			
0.3451	22088.35	3.7900	3.7900	-0.7802	24.66	-0.35	-0.050			
0.3459	22137.91	3.7890	3.7890	-0.7701	24.64	-0.37	-0.050			
0.3467	22186.75	3.7880	3.7880	-0.7601	24.64	-0.37	-0.050			
0.3474	22234.96	3.7870	3.7869	-0.7503	24.67	-0.34	-0.050			
0.3482	22282.53	3.7860	3.7860	-0.7405	24.69	-0.32	-0.050			
0.3489	22329.61	3.7850	3.7850	-0.7307	24.68	-0.33	-0.050			
0.3496	22376.19	3.7840	3.7841	-0.7210	24.66	-0.35	-0.050			
0.3503	22421.99	3.7830	3.7831	-0.7117	24.65	-0.36	-0.050			
0.3511	22467.22	3.7820	3.7820	-0.7027	24.64	-0.37	-0.050			
0.3517	22511.80	3.7810	3.7810	-0.6936	24.65	-0.36	-0.050			
0.3524	22555.78	3.7800	3.7799	-0.6848	24.68	-0.33	-0.050			
0.3531	22599.00	3.7790	3.7790	-0.6762	24.69	-0.32	-0.050			
0.3538	22641.96	3.7780	3.7779	-0.6679	24.68	-0.33	-0.050			
0.3544	22684.02	3.7770	3.7770	-0.6596	24.67	-0.34	-0.050			
0.3551	22725.64	3.7760	3.7760	-0.6514	24.65	-0.36	-0.050			
0.3557	22766.61	3.7750	3.7750	-0.6440	24.64	-0.37	-0.050			
0.3564	22807.14	3.7740	3.7740	-0.6371	24.64	-0.37	-0.050			
0.3570	22847.35	3.7730	3.7730	-0.6309	24.65	-0.36	-0.050			
0.3576	22887.13	3.7720	3.7720	-0.6259	24.68	-0.33	-0.050			
0.3582	22926.81	3.7710	3.7710	-0.6206	24.69	-0.32	-0.050			
0.3588	22966.00	3.7700	3.7700	-0.6162	24.68	-0.33	-0.050			
0.3595	23004.87	3.7690	3.7690	-0.6120	24.67	-0.34	-0.050			
0.3601	23043.50	3.7680	3.7679	-0.6079	24.65	-0.36	-0.050	0.493	0.608	
0.3607	23081.87	3.7670	3.7670	-0.6047	24.64	-0.37	-0.050			
0.3613	23120.12	3.7660	3.7659	-0.6020	24.64	-0.37	-0.050			
0.3618	23158.22	3.7650	3.7650	-0.6002	24.64	-0.37	-0.050			
0.3624	23196.24	3.7640	3.7639	-0.5986	24.67	-0.34	-0.050			
0.3630	23234.00	3.7630	3.7630	-0.5976	24.69	-0.32	-0.050			
0.3636	23271.59	3.7620	3.7621	-0.5971	24.69	-0.32	-0.050			
0.3642	23309.26	3.7610	3.7610	-0.5975	24.68	-0.33	-0.050			
0.3648	23347.00	3.7600	3.7601	-0.5986	24.67	-0.34	-0.050			
0.3654	23384.81	3.7590	3.7590	-0.6001	24.65	-0.36	-0.050			
0.3660	23422.78	3.7580	3.7580	-0.6021	24.63	-0.38	-0.050			
0.3666	23461.07	3.7570	3.7570	-0.6048	24.64	-0.37	-0.050			
0.3672	23499.38	3.7560	3.7560	-0.6079	24.66	-0.35	-0.050			
0.3678	23538.01	3.7550	3.7550	-0.6117	24.69	-0.32	-0.050			
0.3684	23576.84	3.7540	3.7540	-0.6154	24.67	-0.34	-0.050			
0.3690	23615.77	3.7530	3.7530	-0.6208	24.66	-0.35	-0.050			
0.3696	23655.21	3.7520	3.7520	-0.6263	24.65	-0.36	-0.050			
0.3702	23694.75	3.7510	3.7510	-0.6333	24.64	-0.37	-0.050			
0.3709	23735.17	3.7500	3.7501	-0.6406	24.62	-0.39	-0.050			
0.3715	23775.90	3.7490	3.7490	-0.6477	24.65	-0.36	-0.050			
0.3721	23817.27	3.7480	3.7480	-0.6558	24.67	-0.34	-0.050			
0.3728	23858.90	3.7470	3.7470	-0.6652	24.67	-0.34	-0.050			
0.3735	23901.00	3.7460	3.7460	-0.6754	24.66	-0.35	-0.050			
0.3741	23944.09	3.7450	3.7450	-0.6856	24.63	-0.38	-0.050			
0.3748	23987.62	3.7440	3.7439	-0.6967	24.61	-0.40	-0.050			
0.3755	24032.21	3.7430	3.7431	-0.7080	24.60	-0.41	-0.050			
0.3762	24077.29	3.7420	3.7420	-0.7202	24.60	-0.41	-0.050			
0.3769	24123.23	3.7410	3.7410	-0.7335	24.62	-0.39	-0.050			
0.3777	24170.19	3.7400	3.7400	-0.7473	24.64	-0.37	-0.050			
0.3784	24218.01	3.7390	3.7390	-0.7621	24.63	-0.38	-0.050			
0.3792	24266.93	3.7380	3.7380	-0.7771	24.61	-0.40	-0.050			
0.3800	24317.11	3.7370	3.7370	-0.7921	24.59	-0.42	-0.050	0.161	0.627	
0.3808	24368.14	3.7360	3.7360	-0.8075	24.60	-0.41	-0.050			
0.3816	24420.09	3.7350	3.7350	-0.8233	24.62	-0.39	-0.050			
0.3824	24473.12	3.7340	3.7340	-0.8396	24.62	-0.39	-0.050			
0.3832	24527.34	3.7330	3.7330	-0.8556	24.61	-0.40	-0.050			
0.3841	24582.36	3.7320	3.7320	-0.8718	24.58	-0.43	-0.050			
0.3850	24638.64	3.7310	3.7310	-0.8889	24.56	-0.45	-0.050			
0.3859	24696.01	3.7300	3.7300	-0.9059	24.59	-0.42	-0.050			
0.3868	24754.64	3.7290	3.7290	-0.9225	24.60	-0.41	-0.050			
0.3877	24814.20	3.7280	3.7281	-0.9394	24.59	-0.42	-0.050			
0.3887	24874.76	3.7270	3.7270	-0.9561	24.57	-0.44	-0.050			
0.3896	24936.47	3.7260	3.7260	-0.9727	24.55	-0.46	-0.050			
0.3906	24999.31	3.7250	3.7249	-0.9896	24.58	-0.43	-0.050			
0.3916	25063.46	3.7240	3.7240	-1.0062	24.60	-0.41	-0.050			
0.3926	25128.22	3.7230	3.7230	-1.0231	24.59	-0.42	-0.050			
0.3937	25194.49	3.7220	3.7220	-1.0392	24.57	-0.44	-0.050			
0.3947	25261.56	3.7210	3.7211	-1.0554	24.54	-0.47	-0.050			
0.3958	25329.76	3.7200	3.7200	-1.0715	24.54	-0.47	-0.050			
0.3969	25398.95	3.7190	3.7189	-1.0877	24.59	-0.42	-0.050			
0.3980	25469.03	3.7180	3.7180	-1.1045	24.58	-0.43	-0.050			
0.3991	25540.28	3.7170	3.7170	-1.1215	24.55	-0.46	-0.050			
0.4002	25612.55	3.7160	3.7160	-1.1373	24.52	-0.49	-0.050	0.279	0.623	
0.4013	25686.06	3.7150	3.7150	-1.1525	24.53	-0.48	-0.050			
0.4025	25760.50	3.7140	3.7139	-1.1674	24.56	-0.45	-0.050			
0.4037	25836.15	3.7130	3.7130	-1.1825	24.56	-0.45	-0.050			
0.4049	25912.66	3.7120	3.7120	-1.1961	24.52	-0.49	-0.050			
0.4061	25989.66	3.7110	3.7109	-1.2109	24.49	-0.52	-0.050			
0.4073	26067.96	3.7100	3.7100	-1.2252	24.55	-0.46	-0.050			
0.4086	26147.21	3.7090	3.7090	-1.2389	24.54	-0.47	-0.050			
0.4098	26227.07	3.7080	3.7081	-1.2523	24.51	-0.50	-0.050			
0.4111	26307.52	3.7070	3.7070	-1.2663	24.49	-0.52	-0.050			
0.4123	26389.06	3.7060	3.7060	-1.2801	24.54	-0.47	-0.050			
0.4136	26471.05	3.7050	3.7050	-1.2948	24.54	-0.47	-0.050			
0.4149	26554.29	3.7040	3.7040	-1.3088	24.51	-0.50	-0.050			
0.4162	26638.34	3.7030	3.7030	-1.3222	24.50	-0.51	-0.050			
0.4176	26723.42	3.7020	3.7019	-1.3367	24.51	-0.50	-0.050			
0.4189	26809.32	3.7010	3.7010	-1.3499	24.53	-0.48	-0.050			
0.4203	26896.13	3.7000	3.7000	-1.3634	24.50	-0.51	-0.050			
0.4216	26983.91	3.6990	3.6990	-1.3762	24.48	-0.53	-0.050			
0.4230	27072.27	3.6980	3.6980	-1.3898	24.52	-0.49	-0.050			
0.4244	27161.58	3.6970	3.6970	-1.4041	24.52	-0.49	-0.050			
0.4258	27252.03	3.6960	3.6961	-1.4195	24.49	-0.52	-0.050			
0.4272	27343.57	3.6950	3.6951	-1.4342	24.49	-0.52	-0.050			
0.4287	27435.67	3.6940	3.6940	-1.4492	24.52	-0.49	-0.050			
0.4301	27528.97	3.6930	3.6931	-1.4635	24.49	-0.52	-0.050			
0.4316	27623.01	3.6920	3.6920	-1.4782	24.48	-0.53	-0.050			
0.4331	27717.66	3.6910	3.6910	-1.4926	24.52	-0.49	-0.050			
0.4346	27813.57	3.6900	3.6900	-1.5084	24.50	-0.51	-0.050			
0.4361	27910.37	3.6890	3.6890	-1.5237	24.48	-0.53	-0.050			
0.4376	28007.90	3.6880	3.6880	-1.5386	24.50	-0.51	-0.050			
0.4392	28106.70	3.6870	3.6870	-1.5533	24.51	-0.50	-0.050			
0.4407	28206.48	3.6860	3.6860	-1.5694	24.49	-0.52	-0.050	0.467	0.554	
0.4423	28307.08	3.6850	3.6850	-1.5853	24.48	-0.53	-0.050			
0.4439	28409.22	3.6840	3.6841	-1.6023	24.50	-0.51	-0.050			
0.4455	28511.95	3.6830	3.6829	-1.6204	24.49	-0.52	-0.050			
0.4471	28615.93	3.6820	3.6820	-1.6383	24.48	-0.53	-0.050			
0.4488	28721.02	3.6810	3.6809	-1.6572	24.50	-0.51	-0.050			
0.4504	28827.20	3.6800	3.6800	-1.6765	24.50	-0.51	-0.050			
0.4521	28934.78	3.6790	3.6790	-1.6952	24.48	-0.53	-0.050			
0.4538	29043.47	3.6780	3.6780	-1.7142	24.48	-0.53	-0.050			
0.4555	29153.47	3.6770	3.6769	-1.7340	24.51	-0.50	-0.050			
0.4573	29264.77	3.6760	3.6760	-1.7540	24.52	-0.49	-0.050			
0.4590	29377.71	3.6750	3.6750	-1.7750	24.52	-0.49	-0.050			
0.4608	29491.34	3.6740	3.6739	-1.7963	24.52	-0.49	-0.050	0.431	0.626	
0.4626	29607.14	3.6730	3.6730	-1.8172	24.51	-0.50	-0.050			
0.4644	29723.93	3.6720	3.6720	-1.8385	24.50	-0.51	-0.050			
0.4663	29842.25	3.6710	3.6710	-1.8601	24.51	-0.50	-0.050			
0.4681	29961.44	3.6700	3.6700	-1.8834	24.51	-0.50	-0.050			
0.4700	30082.50	3.6690	3.6690	-1.9074	24.51	-0.50	-0.050			
0.4720	30204.99	3.6680	3.6680	-1.9321	24.50	-0.51	-0.050			
0.4739	30329.19	3.6670	3.6670	-1.9564	24.51	-0.50	-0.050			
0.4759	30454.57	3.6660	3.6660	-1.9812	24.52	-0.49	-0.050			
0.4778	30581.67	3.6650	3.6650	-2.0067	24.52	-0.49	-0.050			
0.4799	30710.63	3.6640	3.6640	-2.0318	24.52	-0.49	-0.050	0.448	0.599	
0.4819	30840.79	3.6630	3.6629	-2.0573	24.52	-0.49	-0.050			
0.4840	30973.23	3.6620	3.6620	-2.0841	24.51	-0.50	-0.050			
0.4861	31107.21	3.6610	3.6610	-2.1101	24.51	-0.50	-0.050			
0.4882	31243.19	3.6600	3.6600	-2.1371	24.52	-0.49	-0.050			
0.4903	31380.96	3.6590	3.6590	-2.1653	24.52	-0.49	-0.050			
0.4925	31520.06	3.6580	3.6580	-2.1934	24.53	-0.48	-0.050			
0.4947	31661.03	3.6570	3.6570	-2.2221	24.52	-0.49	-0.050			
0.4969	31803.99	3.6560	3.6560	-2.2513	24.52	-0.49	-0.050			
0.4992	31948.30	3.6550	3.6551	-2.2828	24.52	-0.49	-0.050			
0.5015	32094.88	3.6540	3.6541	-2.3129	24.50	-0.51	-0.050	0.529	0.612	
0.5038	32243.76	3.6530	3.6530	-2.3444	24.48	-0.53	-0.050			
0.5062	32394.50	3.6520	3.6520	-2.3741	24.47	-0.54	-0.050			
0.5085	32547.16	3.6510	3.6510	-2.4060	24.48	-0.53	-0.050			
0.5110	32701.46	3.6500	3.6500	-2.4369	24.48	-0.53	-0.050			
0.5134	32858.15	3.6490	3.6490	-2.4694	24.48	-0.53	-0.050			
0.5159	33016.82	3.6480	3.6481	-2.5024	24.49	-0.52	-0.050			
0.5184	33177.85	3.6470	3.6470	-2.5356	24.46	-0.55	-0.050			
0.5210	33340.85	3.6460	3.6460	-2.5709	24.46	-0.55	-0.050	0.571	0.624	
0.5235	33506.14	3.6450	3.6450	-2.6061	24.46	-0.55	-0.050			
0.5262	33674.01	3.6440	3.6439	-2.6418	24.48	-0.53	-0.050			
0.5288	33844.15	3.6430	3.6430	-2.6783	24.46	-0.55	-0.050			
0.5315	34016.72	3.6420	3.6420	-2.7141	24.49	-0.52	-0.050			
0.5342	34191.71	3.6410	3.6410	-2.7481	24.46	-0.55	-0.050			
0.5370	34368.86	3.6400	3.6400	-2.7817	24.46	-0.55	-0.050			
0.5398	34547.93	3.6390	3.6390	-2.8151	24.49	-0.52	-0.050			
0.5426	34729.28	3.6380	3.6380	-2.8500	24.45	-0.56	-0.050			
0.5455	34913.13	3.6370	3.6370	-2.8810	24.50	-0.51	-0.050			
0.5484	35099.14	3.6360	3.6360	-2.9158	24.46	-0.55	-0.050			
0.5514	35287.29	3.6350	3.6350	-2.9494	24.49	-0.52	-0.050			
0.5543	35477.76	3.6340	3.6340	-2.9803	24.46	-0.55	-0.050			
0.5573	35669.83	3.6330	3.6330	-3.0096	24.48	-0.53	-0.050			
0.5604	35864.02	3.6320	3.6320	-3.0362	24.46	-0.55	-0.050	0.256	0.627	
0.5634	36060.17	3.6310	3.6310	-3.0610	24.50	-0.51	-0.050			
0.5665	36256.83	3.6300	3.6300	-3.0872	24.44	-0.57	-0.050			
0.5696	36455.35	3.6290	3.6290	-3.1119	24.49	-0.52	-0.050			
0.5727	36655.93	3.6280	3.6281	-3.1350	24.46	-0.55	-0.050			
0.5759	36858.03	3.6270	3.6271	-3.1562	24.44	-0.57	-0.050			
0.5791	37061.97	3.6260	3.6260	-3.1736	24.47	-0.54	-0.050	0.338	0.590	
0.5823	37266.74	3.6250	3.6250	-3.1897	24.48	-0.53	-0.050			
0.5855	37472.08	3.6240	3.6240	-3.2010	24.45	-0.56	-0.050			
0.5887	37678.56	3.6230	3.6229	-3.2101	24.46	-0.55	-0.050			
0.5920	37885.92	3.6220	3.6220	-3.2177	24.48	-0.53	-0.050			
0.5952	38093.28	3.6210	3.6211	-3.2151	24.44	-0.57	-0.050			
0.5985	38301.41	3.6200	3.6200	-3.2101	24.48	-0.53	-0.050			
0.6017	38509.09	3.6190	3.6190	-3.2004	24.46	-0.55	-0.050	0.410	0.587	
0.6049	38715.58	3.6180	3.6180	-3.1852	24.49	-0.52	-0.050			
0.6081	38921.05	3.6170	3.6170	-3.1675	24.47	-0.54	-0.050			
0.6113	39124.21	3.6160	3.6160	-3.1428	24.46	-0.55	-0.050			
0.6145	39325.80	3.6150	3.6150	-3.1141	24.50	-0.51	-0.050			
0.6176	39526.48	3.6140	3.6140	-3.0817	24.48	-0.53	-0.050			
0.6207	39724.55	3.6130	3.6130	-3.0416	24.49	-0.52	-0.050	0.421	0.644	
0.6238	39920.01	3.6120	3.6119	-3.0002	24.48	-0.53	-0.050			
0.6268	40112.79	3.6110	3.6110	-2.9512	24.48	-0.53	-0.050			
0.6297	40302.34	3.6100	3.6100	-2.8976	24.50	-0.51	-0.050			
0.6326	40488.02	3.6090	3.6090	-2.8398	24.50	-0.51	-0.050			
0.6355	40670.49	3.6080	3.6080	-2.7776	24.47	-0.54	-0.050			
0.6383	40848.29	3.6070	3.6071	-2.7134	24.52	-0.49	-0.050			
0.6409	41020.57	3.6060	3.6060	-2.6511	24.49	-0.52	-0.050			
0.6436	41187.48	3.6050	3.6050	-2.5863	24.54	-0.47	-0.050			
0.6461	41348.41	3.6040	3.6041	-2.5199	24.51	-0.50	-0.050			
0.6485	41504.22	3.6030	3.6030	-2.4560	24.50	-0.51	-0.050			
0.6509	41655.02	3.6020	3.6021	-2.3977	24.56	-0.45	-0.050			
0.6533	41808.65	3.6010	3.6010	-2.3366	24.54	-0.47	-0.050			
0.6555	41951.62	3.6000	3.6000	-2.2873	24.54	-0.47	-0.050			
0.6577	42091.45	3.5990	3.5990	-2.2397	24.54	-0.47	-0.050			
0.6598	42227.89	3.5980	3.5979	-2.2033	24.55	-0.46	-0.050	0.477	0.646	
0.6619	42363.03	3.5970	3.5969	-2.1653	24.58	-0.43	-0.050			
0.6640	42495.60	3.5960	3.5960	-2.1376	24.60	-0.41	-0.050			
0.6661	42627.79	3.5950	3.5949	-2.1117	24.60	-0.41	-0.050			
0.6681	42758.42	3.5940	3.5939	-2.0886	24.62	-0.39	-0.050			
0.6702	42890.41	3.5930	3.5930	-2.0730	24.65	-0.36	-0.050			
0.6722	43021.23	3.5920	3.5919	-2.0563	24.67	-0.34	-0.050			
0.6743	43152.57	3.5910	3.5910	-2.0441	24.69	-0.32	-0.050			
0.6763	43284.07	3.5900	3.5900	-2.0317	24.69	-0.32	-0.050			
0.6784	43415.43	3.5890	3.5890	-2.0192	24.70	-0.31	-0.050			
0.6804	43545.78	3.5880	3.5880	-2.0045	24.71	-0.30	-0.050			
0.6824	43675.01	3.5870	3.5870	-1.9880	24.72	-0.29	-0.050			
0.6844	43803.18	3.5860	3.5861	-1.9712	24.72	-0.29	-0.050			
0.6864	43930.15	3.5850	3.5850	-1.9518	24.73	-0.28	-0.050			
0.6884	44055.66	3.5840	3.5840	-1.9307	24.75	-0.26	-0.050			
0.6903	44179.42	3.5830	3.5830	-1.9084	24.75	-0.26	-0.050			
0.6922	44301.05	3.5820	3.5820	-1.8837	24.76	-0.25	-0.050			
0.6941	44420.84	3.5810	3.5811	-1.8586	24.77	-0.24	-0.050			
0.6959	44539.13	3.5800	3.5800	-1.8344	24.77	-0.24	-0.050			
0.6977	44655.39	3.5790	3.5790	-1.8086	24.77	-0.24	-0.050			
0.6995	44769.67	3.5780	3.5780	-1.7834	24.79	-0.22	-0.050			
0.7013	44882.90	3.5770	3.5770	-1.7610	24.79	-0.22	-0.050	0.523	0.649	
0.7030	44994.37	3.5760	3.5760	-1.7381	24.79	-0.22	-0.050			
0.7048	45104.31	3.5750	3.5749	-1.7170	24.81	-0.20	-0.050			
0.7064	45212.44	3.5740	3.5741	-1.6968	24.82	-0.19	-0.050			
0.7081	45319.43	3.5730	3.5729	-1.6782	24.82	-0.19	-0.050			
0.7098	45424.58	3.5720	3.5721	-1.6614	24.82	-0.19	-0.050			
0.7114	45529.03	3.5710	3.5710	-1.6465	24.82	-0.19	-0.050			
0.7130	45632.05	3.5700	3.5701	-1.6355	24.83	-0.18	-0.050			
0.7146	45734.11	3.5690	3.5690	-1.6262	24.84	-0.17	-0.050			
0.7162	45835.95	3.5680	3.5680	-1.6179	24.85	-0.16	-0.050			
0.7178	45936.49	3.5670	3.5670	-1.6158	24.85	-0.16	-0.050			
0.7193	46037.21	3.5660	3.5660	-1.6162	24.85	-0.16	-0.050			
0.7209	46138.72	3.5650	3.5650	-1.6212	24.85	-0.16	-0.050	0.338	0.602	
0.7225	46240.65	3.5640	3.5640	-1.6244	24.87	-0.14	-0.050			
0.7241	46342.86	3.5630	3.5630	-1.6319	24.86	-0.15	-0.050			
0.7257	46446.54	3.5620	3.5620	-1.6422	24.87	-0.14	-0.050			
0.7274	46551.56	3.5610	3.5610	-1.6510	24.85	-0.16	-0.050			
0.7290	46657.35	3.5600	3.5600	-1.6602	24.87	-0.14	-0.050			
0.7307	46764.97	3.5590	3.5590	-1.6693	24.87	-0.14	-0.050			
0.7324	46873.55	3.5580	3.5579	-1.6758	24.87	-0.14	-0.050			
0.7341	46982.74	3.5570	3.5570	-1.6829	24.87	-0.14	-0.050			
0.7358	47092.86	3.5560	3.5560	-1.6850	24.88	-0.13	-0.050			
0.7376	47203.40	3.5550	3.5551	-1.6866	24.89	-0.12	-0.050			
0.7393	47314.66	3.5540	3.5540	-1.6842	24.89	-0.12	-0.050			
0.7410	47424.62	3.5530	3.5530	-1.6771	24.89	-0.12	-0.050	0.450	0.635	
0.7427	47534.82	3.5520	3.5520	-1.6686	24.90	-0.11	-0.050			
0.7444	47643.42	3.5510	3.5510	-1.6535	24.91	-0.10	-0.050			
0.7461	47751.69	3.5500	3.5500	-1.6359	24.93	-0.08	-0.050			
0.7478	47858.05	3.5490	3.5490	-1.6151	24.93	-0.08	-0.050			
0.7494	47962.11	3.5480	3.5480	-1.5902	24.95	-0.06	-0.050			
0.7510	48064.45	3.5470	3.5471	-1.5625	24.97	-0.04	-0.050			
0.7526	48165.34	3.5460	3.5460	-1.5338	24.97	-0.04	-0.050			
0.7541	48263.40	3.5450	3.5449	-1.5029	24.98	-0.03	-0.050			
0.7556	48359.63	3.5440	3.5441	-1.4700	24.99	-0.02	-0.050			
0.7571	48453.00	3.5430	3.5430	-1.4354	24.99	-0.02	-0.050			
0.7585	48544.55	3.5420	3.5420	-1.4013	24.99	-0.02	-0.050			
0.7599	48633.71	3.5410	3.5410	-1.3666	25.00	-0.01	-0.050			
0.7613	48720.05	3.5400	3.5400	-1.3311	25.01	0.00	-0.050	0.505	0.628	
0.7626	48804.01	3.5390	3.5390	-1.2965	25.01	0.00	-0.050			
0.7638	48885.61	3.5380	3.5381	-1.2608	25.01	0.00	-0.050			
0.7651	48964.62	3.5370	3.5370	-1.2268	25.01	0.00	-0.050			
0.7663	49041.48	3.5360	3.5360	-1.1929	25.01	0.00	-0.050			
0.7674	49115.77	3.5350	3.5350	-1.1614	25.01	0.00	-0.050			
0.7686	49187.92	3.5340	3.5340	-1.1291	25.01	0.00	-0.050			
0.7697	49257.77	3.5330	3.5331	-1.1018	25.01	0.00	-0.050			
0.7707	49325.95	3.5320	3.5321	-1.0747	25.01	0.00	-0.050			
0.7717	49391.95	3.5310	3.5310	-1.0514	25.01	0.00	-0.050			
0.7728	49456.21	3.5300	3.5300	-1.0276	25.01	0.00	-0.050			
0.7737	49518.95	3.5290	3.5290	-1.0099	25.02	0.01	-0.050			
0.7747	49580.15	3.5280	3.5281	-0.9958	25.01	0.00	-0.050			
0.7756	49641.32	3.5270	3.5270	-0.9829	25.01	0.00	-0.050			
0.7766	49700.82	3.5260	3.5260	-0.9751	25.01	0.00	-0.050			
0.7775	49760.67	3.5250	3.5250	-0.9723	25.01	0.00	-0.050			
0.7784	49820.36	3.5240	3.5240	-0.9681	25.01	0.00	-0.050			
0.7794	49879.72	3.5230	3.5230	-0.9677	25.01	0.00	-0.050			
0.7803	49939.69	3.5220	3.5220	-0.9694	25.01	-0.00	-0.050			
0.7813	50001.19	3.5210	3.5209	-0.9744	25.00	-0.01	-0.050			
0.7822	50062.45	3.5200	3.5201	-0.9789	25.01	-0.00	-0.050			
