Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2531	16200.35	3.8480	3.8479	-0.7972	24.75	-0.52	-0.050			
0.2539	16251.32	3.8470	3.8470	-0.7937	24.75	-0.52	-0.050			
0.2547	16301.86	3.8460	3.8461	-0.7898	24.75	-0.52	-0.050			
0.2555	16352.36	3.8450	3.8450	-0.7861	24.75	-0.52	-0.050			
0.2563	16402.77	3.8440	3.8439	-0.7824	24.76	-0.51	-0.050			
0.2571	16452.87	3.8430	3.8430	-0.7782	24.77	-0.50	-0.050			
0.2579	16502.55	3.8420	3.8420	-0.7736	24.75	-0.52	-0.050			
0.2586	16552.07	3.8410	3.8410	-0.7696	24.76	-0.51	-0.050			
0.2594	16601.29	3.8400	3.8400	-0.7653	24.75	-0.52	-0.050			
0.2602	16650.26	3.8390	3.8390	-0.7610	24.75	-0.52	-0.050	0.642	0.707	
0.2609	16698.79	3.8380	3.8381	-0.7571	24.75	-0.52	-0.050			
0.2617	16747.33	3.8370	3.8370	-0.7527	24.75	-0.52	-0.050			
0.2624	16795.68	3.8360	3.8360	-0.7483	24.75	-0.52	-0.050			
0.2632	16843.38	3.8350	3.8349	-0.7436	24.75	-0.52	-0.050			
0.2639	16890.69	3.8340	3.8339	-0.7385	24.75	-0.52	-0.050			
0.2647	16937.69	3.8330	3.8330	-0.7338	24.75	-0.52	-0.050			
0.2654	16984.39	3.8320	3.8321	-0.7294	24.75	-0.52	-0.050			
0.2661	17030.93	3.8310	3.8310	-0.7247	24.75	-0.52	-0.050			
0.2668	17076.92	3.8300	3.8300	-0.7202	24.75	-0.52	-0.050			
0.2675	17122.63	3.8290	3.8290	-0.7162	24.75	-0.52	-0.050			
0.2683	17168.09	3.8280	3.8281	-0.7120	24.76	-0.51	-0.050			
0.2690	17213.67	3.8270	3.8270	-0.7083	24.76	-0.51	-0.050			
0.2697	17259.02	3.8260	3.8260	-0.7037	24.77	-0.50	-0.050			
0.2704	17303.93	3.8250	3.8250	-0.6996	24.77	-0.50	-0.050			
0.2711	17348.59	3.8240	3.8241	-0.6958	24.77	-0.50	-0.050			
0.2718	17392.91	3.8230	3.8230	-0.6920	24.75	-0.52	-0.050			
0.2725	17437.15	3.8220	3.8220	-0.6877	24.75	-0.52	-0.050			
0.2731	17481.32	3.8210	3.8209	-0.6830	24.76	-0.51	-0.050			
0.2738	17524.74	3.8200	3.8200	-0.6790	24.76	-0.51	-0.050			
0.2745	17568.02	3.8190	3.8190	-0.6750	24.75	-0.52	-0.050			
0.2752	17611.00	3.8180	3.8180	-0.6711	24.75	-0.52	-0.050			
0.2758	17653.86	3.8170	3.8170	-0.6676	24.75	-0.52	-0.050			
0.2765	17696.37	3.8160	3.8159	-0.6643	24.75	-0.52	-0.050			
0.2772	17738.54	3.8150	3.8150	-0.6608	24.75	-0.52	-0.050			
0.2778	17780.48	3.8140	3.8140	-0.6569	24.75	-0.52	-0.050			
0.2785	17822.34	3.8130	3.8130	-0.6535	24.75	-0.52	-0.050			
0.2791	17863.84	3.8120	3.8121	-0.6502	24.75	-0.52	-0.050			
0.2798	17905.10	3.8110	3.8110	-0.6474	24.75	-0.52	-0.050			
0.2804	17946.38	3.8100	3.8101	-0.6447	24.75	-0.52	-0.050	0.712	0.806	
0.2811	17987.22	3.8090	3.8091	-0.6421	24.75	-0.52	-0.050			
0.2817	18028.17	3.8080	3.8080	-0.6396	24.75	-0.52	-0.050			
0.2823	18069.13	3.8070	3.8071	-0.6373	24.75	-0.52	-0.050			
0.2830	18109.94	3.8060	3.8060	-0.6351	24.75	-0.52	-0.050			
0.2836	18150.29	3.8050	3.8051	-0.6329	24.75	-0.52	-0.050			
0.2842	18190.60	3.8040	3.8041	-0.6310	24.75	-0.52	-0.050			
0.2849	18230.79	3.8030	3.8030	-0.6294	24.75	-0.52	-0.050			
0.2855	18270.95	3.8020	3.8021	-0.6282	24.75	-0.52	-0.050			
0.2861	18311.04	3.8010	3.8010	-0.6277	24.75	-0.52	-0.050			
0.2867	18350.93	3.8000	3.8001	-0.6269	24.75	-0.52	-0.050			
0.2874	18390.47	3.7990	3.7990	-0.6255	24.75	-0.52	-0.050			
0.2880	18430.27	3.7980	3.7981	-0.6255	24.75	-0.52	-0.050			
0.2886	18469.99	3.7970	3.7971	-0.6255	24.75	-0.52	-0.050			
0.2892	18509.70	3.7960	3.7960	-0.6259	24.75	-0.52	-0.050			
0.2898	18549.39	3.7950	3.7951	-0.6267	24.75	-0.52	-0.050			
0.2905	18589.40	3.7940	3.7940	-0.6277	24.75	-0.52	-0.050			
0.2911	18629.54	3.7930	3.7930	-0.6290	24.75	-0.52	-0.050			
0.2917	18669.59	3.7920	3.7920	-0.6306	24.75	-0.52	-0.050			
0.2923	18709.78	3.7910	3.7911	-0.6321	24.75	-0.52	-0.050			
0.2930	18750.18	3.7900	3.7901	-0.6339	24.75	-0.52	-0.050			
0.2936	18790.62	3.7890	3.7890	-0.6371	24.75	-0.52	-0.050			
0.2942	18831.23	3.7880	3.7881	-0.6401	24.75	-0.52	-0.050			
0.2949	18872.40	3.7870	3.7870	-0.6432	24.75	-0.52	-0.050			
0.2955	18913.64	3.7860	3.7860	-0.6460	24.75	-0.52	-0.050			
0.2962	18954.94	3.7850	3.7850	-0.6488	24.75	-0.52	-0.050			
0.2968	18996.32	3.7840	3.7840	-0.6519	24.75	-0.52	-0.050			
0.2975	19038.05	3.7830	3.7829	-0.6554	24.75	-0.52	-0.050			
0.2981	19079.94	3.7820	3.7819	-0.6590	24.75	-0.52	-0.050			
0.2988	19122.15	3.7810	3.7809	-0.6625	24.75	-0.52	-0.050			
0.2994	19164.46	3.7800	3.7799	-0.6664	24.75	-0.52	-0.050			
0.3001	19207.17	3.7790	3.7790	-0.6705	24.75	-0.52	-0.050			
0.3008	19249.99	3.7780	3.7780	-0.6752	24.75	-0.52	-0.050			
0.3015	19293.10	3.7770	3.7770	-0.6800	24.75	-0.52	-0.050			
0.3021	19336.59	3.7760	3.7759	-0.6851	24.75	-0.52	-0.050			
0.3028	19380.35	3.7750	3.7750	-0.6905	24.75	-0.52	-0.050			
0.3035	19424.56	3.7740	3.7740	-0.6960	24.75	-0.52	-0.050			
0.3042	19469.11	3.7730	3.7731	-0.7023	24.75	-0.52	-0.050			
0.3049	19514.12	3.7720	3.7720	-0.7078	24.75	-0.52	-0.050			
0.3056	19559.39	3.7710	3.7709	-0.7137	24.75	-0.52	-0.050			
0.3063	19605.26	3.7700	3.7700	-0.7196	24.75	-0.52	-0.050			
0.3071	19651.25	3.7690	3.7689	-0.7263	24.75	-0.52	-0.050			
0.3078	19697.66	3.7680	3.7680	-0.7328	24.73	-0.54	-0.050			
0.3085	19744.80	3.7670	3.7670	-0.7400	24.75	-0.52	-0.050			
0.3093	19792.31	3.7660	3.7660	-0.7476	24.73	-0.54	-0.050			
0.3100	19840.32	3.7650	3.7649	-0.7546	24.73	-0.54	-0.050			
0.3108	19888.76	3.7640	3.7639	-0.7618	24.72	-0.55	-0.050			
0.3115	19937.66	3.7630	3.7630	-0.7692	24.73	-0.54	-0.050			
0.3123	19986.97	3.7620	3.7621	-0.7774	24.73	-0.54	-0.050			
0.3131	20036.93	3.7610	3.7610	-0.7851	24.72	-0.55	-0.050			
0.3139	20087.46	3.7600	3.7599	-0.7929	24.72	-0.55	-0.050			
0.3147	20138.33	3.7590	3.7590	-0.8006	24.72	-0.55	-0.050			
0.3155	20189.70	3.7580	3.7580	-0.8083	24.72	-0.55	-0.050			
0.3163	20241.72	3.7570	3.7569	-0.8158	24.72	-0.55	-0.050			
0.3171	20294.03	3.7560	3.7560	-0.8239	24.72	-0.55	-0.050			
0.3179	20347.14	3.7550	3.7551	-0.8317	24.72	-0.55	-0.050			
0.3188	20400.65	3.7540	3.7539	-0.8397	24.72	-0.55	-0.050			
0.3196	20454.82	3.7530	3.7530	-0.8475	24.72	-0.55	-0.050			
0.3205	20509.42	3.7520	3.7520	-0.8559	24.71	-0.56	-0.050	0.425	0.721	
0.3213	20564.53	3.7510	3.7510	-0.8635	24.71	-0.56	-0.050			
0.3222	20619.92	3.7500	3.7500	-0.8714	24.71	-0.56	-0.050			
0.3231	20675.84	3.7490	3.7490	-0.8790	24.71	-0.56	-0.050			
0.3239	20732.39	3.7480	3.7479	-0.8871	24.71	-0.56	-0.050			
0.3248	20789.25	3.7470	3.7470	-0.8952	24.71	-0.56	-0.050			
0.3257	20846.68	3.7460	3.7460	-0.9032	24.70	-0.57	-0.050			
0.3266	20905.12	3.7450	3.7450	-0.9110	24.71	-0.56	-0.050			
0.3276	20963.66	3.7440	3.7439	-0.9185	24.71	-0.56	-0.050			
0.3285	21022.43	3.7430	3.7430	-0.9266	24.71	-0.56	-0.050			
0.3294	21081.94	3.7420	3.7420	-0.9345	24.70	-0.57	-0.050			
0.3303	21141.81	3.7410	3.7410	-0.9430	24.69	-0.58	-0.050			
0.3313	21202.64	3.7400	3.7400	-0.9512	24.69	-0.58	-0.050			
0.3322	21263.82	3.7390	3.7391	-0.9589	24.69	-0.58	-0.050			
0.3332	21325.53	3.7380	3.7380	-0.9667	24.69	-0.58	-0.050			
0.3342	21387.73	3.7370	3.7371	-0.9749	24.70	-0.57	-0.050			
0.3352	21450.25	3.7360	3.7360	-0.9830	24.69	-0.58	-0.050			
0.3361	21513.51	3.7350	3.7349	-0.9915	24.69	-0.58	-0.050			
0.3371	21577.25	3.7340	3.7340	-0.9992	24.69	-0.58	-0.050			
0.3382	21641.64	3.7330	3.7330	-1.0067	24.69	-0.58	-0.050			
0.3392	21706.57	3.7320	3.7321	-1.0134	24.69	-0.58	-0.050			
0.3402	21771.50	3.7310	3.7309	-1.0215	24.69	-0.58	-0.050	0.615	0.691	
0.3412	21837.09	3.7300	3.7299	-1.0291	24.69	-0.58	-0.050			
0.3422	21903.26	3.7290	3.7290	-1.0364	24.69	-0.58	-0.050			
0.3433	21969.86	3.7280	3.7279	-1.0440	24.69	-0.58	-0.050			
0.3443	22037.02	3.7270	3.7270	-1.0509	24.69	-0.58	-0.050			
0.3454	22104.52	3.7260	3.7260	-1.0586	24.69	-0.58	-0.050			
0.3464	22172.78	3.7250	3.7250	-1.0658	24.69	-0.58	-0.050			
0.3475	22241.15	3.7240	3.7240	-1.0723	24.69	-0.58	-0.050			
0.3486	22309.95	3.7230	3.7230	-1.0792	24.69	-0.58	-0.050			
0.3497	22379.12	3.7220	3.7220	-1.0869	24.68	-0.59	-0.050			
0.3508	22448.72	3.7210	3.7210	-1.0944	24.69	-0.58	-0.050			
0.3519	22518.97	3.7200	3.7200	-1.1026	24.67	-0.60	-0.050			
0.3530	22589.73	3.7190	3.7190	-1.1098	24.67	-0.60	-0.050			
0.3541	22660.92	3.7180	3.7181	-1.1170	24.67	-0.60	-0.050			
0.3552	22732.57	3.7170	3.7170	-1.1245	24.67	-0.60	-0.050			
0.3563	22804.59	3.7160	3.7160	-1.1323	24.67	-0.60	-0.050			
0.3575	22877.11	3.7150	3.7149	-1.1411	24.67	-0.60	-0.050			
0.3586	22950.47	3.7140	3.7140	-1.1494	24.67	-0.60	-0.050			
0.3598	23024.43	3.7130	3.7130	-1.1576	24.67	-0.60	-0.050	0.690	0.764	
0.3609	23098.71	3.7120	3.7120	-1.1654	24.67	-0.60	-0.050			
0.3621	23173.20	3.7110	3.7110	-1.1730	24.67	-0.60	-0.050			
0.3633	23248.60	3.7100	3.7100	-1.1821	24.66	-0.61	-0.050			
0.3644	23324.62	3.7090	3.7090	-1.1909	24.67	-0.60	-0.050			
0.3656	23400.92	3.7080	3.7079	-1.1999	24.66	-0.61	-0.050			
0.3668	23478.00	3.7070	3.7070	-1.2091	24.66	-0.61	-0.050			
0.3681	23555.88	3.7060	3.7060	-1.2166	24.67	-0.60	-0.050			
0.3693	23633.89	3.7050	3.7050	-1.2257	24.65	-0.62	-0.050			
0.3705	23712.64	3.7040	3.7040	-1.2344	24.64	-0.63	-0.050			
0.3717	23791.68	3.7030	3.7031	-1.2435	24.66	-0.61	-0.050			
0.3730	23871.39	3.7020	3.7021	-1.2523	24.64	-0.63	-0.050			
0.3742	23951.73	3.7010	3.7011	-1.2619	24.64	-0.63	-0.050			
0.3755	24032.95	3.7000	3.7000	-1.2708	24.64	-0.63	-0.050			
0.3768	24114.52	3.6990	3.6990	-1.2808	24.64	-0.63	-0.050			
0.3781	24196.75	3.6980	3.6981	-1.2900	24.64	-0.63	-0.050			
0.3794	24279.40	3.6970	3.6970	-1.2994	24.64	-0.63	-0.050			
0.3807	24362.70	3.6960	3.6960	-1.3091	24.64	-0.63	-0.050	0.644	0.777	
0.3820	24446.43	3.6950	3.6950	-1.3197	24.63	-0.64	-0.050			
0.3833	24531.17	3.6940	3.6940	-1.3310	24.62	-0.65	-0.050			
0.3846	24616.34	3.6930	3.6930	-1.3422	24.62	-0.65	-0.050			
0.3860	24702.13	3.6920	3.6920	-1.3536	24.62	-0.65	-0.050			
0.3873	24788.92	3.6910	3.6911	-1.3649	24.62	-0.65	-0.050			
0.3887	24876.84	3.6900	3.6899	-1.3756	24.62	-0.65	-0.050			
0.3901	24965.02	3.6890	3.6890	-1.3877	24.61	-0.66	-0.050			
0.3915	25053.79	3.6880	3.6880	-1.4005	24.60	-0.67	-0.050			
0.3929	25143.76	3.6870	3.6870	-1.4139	24.60	-0.67	-0.050			
0.3943	25234.82	3.6860	3.6860	-1.4269	24.60	-0.67	-0.050			
0.3957	25326.19	3.6850	3.6850	-1.4384	24.60	-0.67	-0.050			
0.3972	25418.90	3.6840	3.6840	-1.4512	24.60	-0.67	-0.050			
0.3986	25511.85	3.6830	3.6830	-1.4647	24.60	-0.67	-0.050			
0.4001	25605.87	3.6820	3.6820	-1.4793	24.60	-0.67	-0.050	0.274	0.684	
0.4016	25701.01	3.6810	3.6810	-1.4935	24.59	-0.68	-0.050			
0.4031	25796.82	3.6800	3.6800	-1.5081	24.59	-0.68	-0.050			
0.4046	25893.71	3.6790	3.6789	-1.5213	24.59	-0.68	-0.050			
0.4061	25991.69	3.6780	3.6781	-1.5352	24.59	-0.68	-0.050			
0.4077	26090.22	3.6770	3.6770	-1.5491	24.60	-0.67	-0.050			
0.4092	26189.07	3.6760	3.6760	-1.5648	24.59	-0.68	-0.050			
0.4108	26289.31	3.6750	3.6750	-1.5801	24.59	-0.68	-0.050			
0.4124	26390.78	3.6740	3.6740	-1.5963	24.59	-0.68	-0.050			
0.4140	26493.07	3.6730	3.6730	-1.6131	24.59	-0.68	-0.050			
0.4156	26596.81	3.6720	3.6720	-1.6293	24.59	-0.68	-0.050			
0.4172	26701.76	3.6710	3.6711	-1.6460	24.59	-0.68	-0.050			
0.4189	26807.13	3.6700	3.6700	-1.6631	24.58	-0.69	-0.050			
0.4205	26913.60	3.6690	3.6689	-1.6803	24.59	-0.68	-0.050	0.660	0.722	
0.4222	27021.07	3.6680	3.6680	-1.6990	24.58	-0.69	-0.050			
0.4239	27130.11	3.6670	3.6670	-1.7193	24.56	-0.71	-0.050			
0.4256	27240.49	3.6660	3.6660	-1.7399	24.56	-0.71	-0.050			
0.4274	27351.90	3.6650	3.6650	-1.7605	24.56	-0.71	-0.050			
0.4291	27464.81	3.6640	3.6641	-1.7806	24.56	-0.71	-0.050			
0.4309	27579.06	3.6630	3.6631	-1.8009	24.56	-0.71	-0.050			
0.4327	27694.68	3.6620	3.6619	-1.8239	24.56	-0.71	-0.050			
0.4346	27811.94	3.6610	3.6609	-1.8465	24.56	-0.71	-0.050			
0.4364	27931.02	3.6600	3.6600	-1.8682	24.57	-0.70	-0.050			
0.4383	28051.31	3.6590	3.6589	-1.8916	24.56	-0.71	-0.050			
0.4402	28173.10	3.6580	3.6579	-1.9130	24.56	-0.71	-0.050	0.200	0.656	
0.4421	28295.83	3.6570	3.6570	-1.9354	24.56	-0.71	-0.050			
0.4441	28420.38	3.6560	3.6560	-1.9586	24.58	-0.69	-0.050			
0.4460	28546.64	3.6550	3.6551	-1.9824	24.58	-0.69	-0.050			
0.4480	28673.73	3.6540	3.6540	-2.0074	24.57	-0.70	-0.050			
0.4500	28802.93	3.6530	3.6530	-2.0320	24.57	-0.70	-0.050			
0.4521	28933.71	3.6520	3.6520	-2.0573	24.58	-0.69	-0.050			
0.4542	29065.79	3.6510	3.6511	-2.0811	24.58	-0.69	-0.050			
0.4562	29199.23	3.6500	3.6500	-2.1049	24.58	-0.69	-0.050			
0.4584	29334.92	3.6490	3.6490	-2.1291	24.59	-0.68	-0.050			
0.4605	29471.56	3.6480	3.6480	-2.1538	24.59	-0.68	-0.050	0.565	0.750	
0.4627	29609.91	3.6470	3.6470	-2.1806	24.59	-0.68	-0.050			
0.4648	29750.20	3.6460	3.6460	-2.2065	24.60	-0.67	-0.050			
0.4671	29892.23	3.6450	3.6450	-2.2318	24.60	-0.67	-0.050			
0.4693	30036.05	3.6440	3.6441	-2.2578	24.60	-0.67	-0.050			
0.4716	30181.38	3.6430	3.6430	-2.2829	24.60	-0.67	-0.050			
0.4739	30328.70	3.6420	3.6420	-2.3077	24.60	-0.67	-0.050			
0.4762	30477.72	3.6410	3.6410	-2.3324	24.60	-0.67	-0.050			
0.4786	30628.08	3.6400	3.6401	-2.3569	24.60	-0.67	-0.050			
0.4809	30780.01	3.6390	3.6390	-2.3817	24.62	-0.65	-0.050	0.645	0.776	
0.4833	30933.56	3.6380	3.6380	-2.4029	24.61	-0.66	-0.050			
0.4858	31088.51	3.6370	3.6370	-2.4243	24.61	-0.66	-0.050			
0.4882	31244.76	3.6360	3.6360	-2.4451	24.62	-0.65	-0.050			
0.4907	31402.52	3.6350	3.6350	-2.4632	24.62	-0.65	-0.050			
0.4931	31561.50	3.6340	3.6339	-2.4823	24.62	-0.65	-0.050			
0.4957	31721.74	3.6330	3.6329	-2.4990	24.62	-0.65	-0.050			
0.4982	31883.03	3.6320	3.6319	-2.5147	24.61	-0.66	-0.050			
0.5007	32046.04	3.6310	3.6310	-2.5275	24.62	-0.65	-0.050	0.623	0.745	
0.5033	32208.42	3.6300	3.6300	-2.5380	24.62	-0.65	-0.050			
0.5058	32371.70	3.6290	3.6290	-2.5492	24.64	-0.63	-0.050			
0.5084	32536.47	3.6280	3.6280	-2.5587	24.64	-0.63	-0.050			
0.5110	32701.47	3.6270	3.6270	-2.5631	24.64	-0.63	-0.050			
0.5136	32867.30	3.6260	3.6260	-2.5657	24.64	-0.63	-0.050			
0.5161	33033.37	3.6250	3.6250	-2.5635	24.64	-0.63	-0.050			
0.5187	33198.57	3.6240	3.6240	-2.5596	24.65	-0.62	-0.050			
0.5213	33363.49	3.6230	3.6230	-2.5525	24.64	-0.63	-0.050	0.452	0.729	
0.5239	33528.94	3.6220	3.6220	-2.5428	24.65	-0.62	-0.050			
0.5265	33693.38	3.6210	3.6211	-2.5295	24.67	-0.60	-0.050			
0.5290	33856.50	3.6200	3.6200	-2.5128	24.66	-0.61	-0.050			
0.5315	34018.57	3.6190	3.6190	-2.4927	24.67	-0.60	-0.050			
0.5340	34178.63	3.6180	3.6180	-2.4678	24.67	-0.60	-0.050			
0.5365	34337.45	3.6170	3.6170	-2.4407	24.67	-0.60	-0.050			
0.5390	34494.30	3.6160	3.6159	-2.4113	24.67	-0.60	-0.050			
0.5414	34648.81	3.6150	3.6150	-2.3796	24.67	-0.60	-0.050	0.573	0.657	
0.5438	34800.22	3.6140	3.6140	-2.3438	24.67	-0.60	-0.050			
0.5461	34949.71	3.6130	3.6131	-2.3082	24.67	-0.60	-0.050			
0.5484	35096.58	3.6120	3.6120	-2.2731	24.67	-0.60	-0.050			
0.5506	35241.28	3.6110	3.6110	-2.2386	24.68	-0.59	-0.050			
0.5529	35383.05	3.6100	3.6101	-2.2025	24.69	-0.58	-0.050			
0.5550	35522.15	3.6090	3.6090	-2.1677	24.68	-0.59	-0.050			
0.5572	35659.45	3.6080	3.6080	-2.1322	24.69	-0.58	-0.050			
0.5593	35793.69	3.6070	3.6070	-2.1000	24.69	-0.58	-0.050			
0.5613	35924.77	3.6060	3.6060	-2.0696	24.69	-0.58	-0.050	0.517	0.713	
0.5634	36054.61	3.6050	3.6050	-2.0404	24.71	-0.56	-0.050			
0.5654	36182.56	3.6040	3.6041	-2.0142	24.71	-0.56	-0.050			
0.5673	36309.01	3.6030	3.6030	-1.9875	24.72	-0.55	-0.050			
0.5693	36434.06	3.6020	3.6020	-1.9657	24.72	-0.55	-0.050			
0.5712	36557.35	3.6010	3.6009	-1.9437	24.72	-0.55	-0.050			
0.5731	36680.13	3.6000	3.5998	-1.9259	24.74	-0.53	-0.050			
0.5750	36801.57	3.5990	3.5990	-1.9076	24.72	-0.55	-0.050			
0.5769	36922.32	3.5980	3.5980	-1.8928	24.74	-0.53	-0.050			
0.5788	37041.72	3.5970	3.5970	-1.8793	24.73	-0.54	-0.050			
0.5806	37160.86	3.5960	3.5960	-1.8671	24.75	-0.52	-0.050	0.460	0.736	
0.5825	37279.67	3.5950	3.5950	-1.8551	24.75	-0.52	-0.050			
0.5843	37398.02	3.5940	3.5940	-1.8436	24.77	-0.50	-0.050			
0.5862	37515.68	3.5930	3.5930	-1.8324	24.77	-0.50	-0.050			
0.5880	37633.12	3.5920	3.5920	-1.8204	24.79	-0.48	-0.050			
0.5898	37749.53	3.5910	3.5910	-1.8079	24.79	-0.48	-0.050			
0.5916	37865.31	3.5900	3.5900	-1.7940	24.79	-0.48	-0.050			
0.5934	37979.89	3.5890	3.5890	-1.7800	24.81	-0.46	-0.050			
0.5952	38093.78	3.5880	3.5880	-1.7662	24.82	-0.45	-0.050			
0.5970	38206.77	3.5870	3.5871	-1.7515	24.81	-0.46	-0.050			
0.5987	38319.05	3.5860	3.5860	-1.7382	24.82	-0.45	-0.050			
0.6005	38430.12	3.5850	3.5851	-1.7230	24.82	-0.45	-0.050	0.529	0.764	
0.6022	38540.21	3.5840	3.5840	-1.7081	24.82	-0.45	-0.050			
0.6039	38649.27	3.5830	3.5830	-1.6934	24.83	-0.44	-0.050			
0.6056	38757.14	3.5820	3.5819	-1.6777	24.84	-0.43	-0.050			
0.6072	38863.63	3.5810	3.5811	-1.6635	24.84	-0.43	-0.050			
0.6089	38969.18	3.5800	3.5799	-1.6484	24.85	-0.42	-0.050			
0.6105	39073.16	3.5790	3.5790	-1.6341	24.85	-0.42	-0.050			
0.6121	39176.34	3.5780	3.5780	-1.6200	24.86	-0.41	-0.050			
0.6137	39278.43	3.5770	3.5769	-1.6087	24.86	-0.41	-0.050			
0.6153	39380.39	3.5760	3.5761	-1.5980	24.86	-0.41	-0.050			
0.6169	39481.72	3.5750	3.5750	-1.5888	24.87	-0.40	-0.050			
0.6185	39582.30	3.5740	3.5741	-1.5811	24.85	-0.42	-0.050			
0.6200	39682.25	3.5730	3.5730	-1.5750	24.87	-0.40	-0.050	0.648	0.790	
0.6216	39782.21	3.5720	3.5720	-1.5701	24.87	-0.40	-0.050			
0.6231	39881.17	3.5710	3.5710	-1.5659	24.88	-0.39	-0.050			
0.6247	39980.47	3.5700	3.5701	-1.5628	24.87	-0.40	-0.050			
0.6262	40079.54	3.5690	3.5690	-1.5613	24.88	-0.39	-0.050			
0.6278	40178.77	3.5680	3.5680	-1.5598	24.87	-0.40	-0.050			
0.6293	40277.90	3.5670	3.5670	-1.5593	24.87	-0.40	-0.050			
0.6309	40377.69	3.5660	3.5660	-1.5591	24.89	-0.38	-0.050			
0.6325	40477.22	3.5650	3.5649	-1.5594	24.89	-0.38	-0.050			
0.6340	40577.14	3.5640	3.5640	-1.5601	24.89	-0.38	-0.050			
0.6356	40677.54	3.5630	3.5630	-1.5607	24.89	-0.38	-0.050			
0.6372	40777.95	3.5620	3.5620	-1.5591	24.88	-0.39	-0.050			
0.6387	40878.26	3.5610	3.5611	-1.5578	24.89	-0.38	-0.050			
0.6403	40978.89	3.5600	3.5600	-1.5556	24.89	-0.38	-0.050	0.580	0.691	
0.6419	41079.78	3.5590	3.5590	-1.5504	24.89	-0.38	-0.050			
0.6434	41180.01	3.5580	3.5580	-1.5447	24.89	-0.38	-0.050			
0.6450	41280.09	3.5570	3.5569	-1.5370	24.89	-0.38	-0.050			
0.6466	41379.70	3.5560	3.5560	-1.5272	24.89	-0.38	-0.050			
0.6481	41478.47	3.5550	3.5549	-1.5142	24.90	-0.37	-0.050			
0.6496	41576.58	3.5540	3.5541	-1.5003	24.91	-0.36	-0.050			
0.6512	41673.65	3.5530	3.5530	-1.4848	24.89	-0.38	-0.050			
0.6526	41769.30	3.5520	3.5521	-1.4661	24.89	-0.38	-0.050			
0.6541	41863.68	3.5510	3.5511	-1.4471	24.91	-0.36	-0.050			
0.6556	41956.84	3.5500	3.5499	-1.4254	24.91	-0.36	-0.050			
0.6570	42048.54	3.5490	3.5490	-1.4027	24.91	-0.36	-0.050			
0.6584	42138.37	3.5480	3.5481	-1.3779	24.91	-0.36	-0.050			
0.6598	42226.57	3.5470	3.5471	-1.3532	24.90	-0.37	-0.050			
0.6611	42312.70	3.5460	3.5460	-1.3269	24.90	-0.37	-0.050	0.640	0.788	
0.6625	42396.94	3.5450	3.5450	-1.3000	24.91	-0.36	-0.050			
0.6637	42479.21	3.5440	3.5440	-1.2735	24.90	-0.37	-0.050			
0.6650	42559.88	3.5430	3.5430	-1.2468	24.91	-0.36	-0.050			
0.6662	42638.34	3.5420	3.5420	-1.2208	24.91	-0.36	-0.050			
0.6674	42715.07	3.5410	3.5409	-1.1956	24.89	-0.38	-0.050			
0.6686	42790.29	3.5400	3.5400	-1.1710	24.89	-0.38	-0.050			
0.6697	42863.36	3.5390	3.5391	-1.1479	24.89	-0.38	-0.050			
0.6709	42935.29	3.5380	3.5380	-1.1247	24.90	-0.37	-0.050			
0.6720	43005.60	3.5370	3.5369	-1.1038	24.91	-0.36	-0.050			
0.6730	43074.58	3.5360	3.5360	-1.0832	24.91	-0.36	-0.050			
0.6741	43141.64	3.5350	3.5351	-1.0644	24.91	-0.36	-0.050			
0.6751	43208.39	3.5340	3.5340	-1.0473	24.90	-0.37	-0.050			
0.6761	43273.49	3.5330	3.5330	-1.0330	24.89	-0.38	-0.050			
0.6772	43337.78	3.5320	3.5320	-1.0202	24.90	-0.37	-0.050			
0.6782	43401.99	3.5310	3.5310	-1.0090	24.90	-0.37	-0.050			
0.6791	43464.87	3.5300	3.5301	-0.9985	24.91	-0.36	-0.050			
0.6801	43527.42	3.5290	3.5289	-0.9891	24.89	-0.38	-0.050	0.603	0.724	
0.6811	43589.24	3.5280	3.5280	-0.9818	24.89	-0.38	-0.050			
0.6820	43650.87	3.5270	3.5269	-0.9751	24.89	-0.38	-0.050			
0.6830	43712.33	3.5260	3.5260	-0.9712	24.90	-0.37	-0.050			
0.6840	43773.51	3.5250	3.5250	-0.9672	24.89	-0.38	-0.050			
0.6849	43834.49	3.5240	3.5239	-0.9636	24.89	-0.38	-0.050			
0.6859	43895.83	3.5230	3.5230	-0.9615	24.89	-0.38	-0.050			
0.6868	43957.06	3.5220	3.5219	-0.9588	24.89	-0.38	-0.050			
0.6878	44018.23	3.5210	3.5211	-0.9570	24.89	-0.38	-0.050			
0.6887	44079.79	3.5200	3.5199	-0.9545	24.89	-0.38	-0.050			
0.6897	44141.05	3.5190	3.5190	-0.9526	24.89	-0.38	-0.050			
0.6907	44202.47	3.5180	3.5180	-0.9492	24.89	-0.38	-0.050			
0.6916	44263.97	3.5170	3.5171	-0.9469	24.89	-0.38	-0.050			
0.6926	44324.82	3.5160	3.5159	-0.9429	24.89	-0.38	-0.050			
0.6935	44385.88	3.5150	3.5151	-0.9379	24.89	-0.38	-0.050			
