Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3178	20338.14	3.8490	3.8490	0.8501	24.82	-0.15	0.050	0.195	0.297	
0.3186	20392.23	3.8480	3.8480	0.8370	24.81	-0.16	0.050			
0.3195	20445.45	3.8470	3.8469	0.8242	24.81	-0.16	0.050			
0.3203	20497.83	3.8460	3.8460	0.8111	24.81	-0.16	0.050			
0.3211	20549.61	3.8450	3.8450	0.7992	24.81	-0.16	0.050			
0.3219	20600.07	3.8440	3.8441	0.7866	24.82	-0.15	0.050			
0.3227	20650.23	3.8430	3.8430	0.7748	24.82	-0.15	0.050			
0.3234	20699.42	3.8420	3.8420	0.7628	24.83	-0.14	0.050			
0.3242	20747.32	3.8410	3.8410	0.7504	24.83	-0.14	0.050			
0.3249	20794.76	3.8400	3.8400	0.7387	24.83	-0.14	0.050			
0.3256	20840.77	3.8390	3.8390	0.7261	24.83	-0.14	0.050			
0.3264	20886.73	3.8380	3.8380	0.7157	24.85	-0.12	0.050			
0.3271	20931.72	3.8370	3.8370	0.7057	24.83	-0.14	0.050			
0.3278	20976.10	3.8360	3.8359	0.6960	24.84	-0.13	0.050			
0.3284	21019.82	3.8350	3.8350	0.6862	24.83	-0.14	0.050			
0.3291	21062.98	3.8340	3.8339	0.6782	24.84	-0.13	0.050			
0.3298	21105.68	3.8330	3.8330	0.6708	24.85	-0.12	0.050			
0.3304	21147.83	3.8320	3.8320	0.6635	24.85	-0.12	0.050			
0.3311	21189.33	3.8310	3.8310	0.6573	24.86	-0.11	0.050			
0.3317	21230.75	3.8300	3.8301	0.6516	24.85	-0.12	0.050			
0.3324	21271.79	3.8290	3.8290	0.6465	24.85	-0.12	0.050			
0.3330	21312.54	3.8280	3.8280	0.6420	24.85	-0.12	0.050			
0.3336	21353.10	3.8270	3.8270	0.6388	24.85	-0.12	0.050			
0.3343	21393.35	3.8260	3.8260	0.6355	24.85	-0.12	0.050			
0.3349	21433.42	3.8250	3.8250	0.6333	24.85	-0.12	0.050			
0.3355	21473.11	3.8240	3.8239	0.6306	24.86	-0.11	0.050			
0.3361	21513.00	3.8230	3.8230	0.6292	24.87	-0.10	0.050			
0.3368	21552.96	3.8220	3.8221	0.6286	24.88	-0.09	0.050			
0.3374	21592.87	3.8210	3.8210	0.6280	24.88	-0.09	0.050			
0.3380	21632.71	3.8200	3.8199	0.6280	24.87	-0.10	0.050	0.227	0.332	
0.3386	21672.58	3.8190	3.8190	0.6294	24.88	-0.09	0.050			
0.3393	21712.41	3.8180	3.8180	0.6308	24.89	-0.08	0.050			
0.3399	21752.57	3.8170	3.8170	0.6328	24.89	-0.08	0.050			
0.3405	21792.64	3.8160	3.8161	0.6352	24.88	-0.09	0.050			
0.3411	21833.25	3.8150	3.8150	0.6379	24.87	-0.10	0.050			
0.3418	21873.69	3.8140	3.8140	0.6417	24.88	-0.09	0.050			
0.3424	21914.12	3.8130	3.8130	0.6457	24.88	-0.09	0.050			
0.3431	21955.22	3.8120	3.8121	0.6503	24.89	-0.08	0.050			
0.3437	21996.67	3.8110	3.8110	0.6552	24.89	-0.08	0.050			
0.3443	22038.33	3.8100	3.8099	0.6604	24.91	-0.06	0.050			
0.3450	22080.67	3.8090	3.8090	0.6667	24.90	-0.07	0.050			
0.3457	22123.16	3.8080	3.8081	0.6731	24.90	-0.07	0.050			
0.3463	22166.26	3.8070	3.8070	0.6795	24.89	-0.08	0.050			
0.3470	22209.89	3.8060	3.8060	0.6857	24.89	-0.08	0.050			
0.3477	22253.88	3.8050	3.8049	0.6930	24.89	-0.08	0.050			
0.3484	22298.34	3.8040	3.8040	0.7002	24.89	-0.08	0.050			
0.3491	22343.37	3.8030	3.8029	0.7079	24.88	-0.09	0.050			
0.3498	22388.84	3.8020	3.8020	0.7158	24.88	-0.09	0.050			
0.3505	22434.80	3.8010	3.8010	0.7239	24.88	-0.09	0.050			
0.3513	22481.07	3.8000	3.8000	0.7327	24.89	-0.08	0.050			
0.3520	22527.92	3.7990	3.7990	0.7413	24.89	-0.08	0.050			
0.3527	22575.50	3.7980	3.7980	0.7495	24.91	-0.06	0.050			
0.3535	22623.76	3.7970	3.7970	0.7582	24.90	-0.07	0.050			
0.3543	22672.53	3.7960	3.7960	0.7672	24.90	-0.07	0.050			
0.3550	22721.76	3.7950	3.7950	0.7761	24.91	-0.06	0.050			
0.3558	22771.84	3.7940	3.7940	0.7848	24.90	-0.07	0.050			
0.3566	22822.22	3.7930	3.7929	0.7933	24.89	-0.08	0.050			
0.3574	22873.17	3.7920	3.7920	0.8024	24.89	-0.08	0.050	-0.057	0.213	
0.3582	22924.88	3.7910	3.7910	0.8115	24.90	-0.07	0.050			
0.3590	22977.23	3.7900	3.7901	0.8203	24.91	-0.06	0.050			
0.3598	23030.03	3.7890	3.7891	0.8292	24.91	-0.06	0.050			
0.3607	23083.43	3.7880	3.7880	0.8384	24.91	-0.06	0.050			
0.3615	23137.84	3.7870	3.7869	0.8472	24.91	-0.06	0.050			
0.3624	23192.64	3.7860	3.7860	0.8556	24.91	-0.06	0.050			
0.3632	23247.72	3.7850	3.7850	0.8635	24.91	-0.06	0.050			
0.3641	23303.18	3.7840	3.7839	0.8712	24.91	-0.06	0.050			
0.3650	23359.21	3.7830	3.7831	0.8793	24.91	-0.06	0.050			
0.3659	23415.80	3.7820	3.7820	0.8869	24.90	-0.07	0.050			
0.3668	23472.79	3.7810	3.7810	0.8946	24.89	-0.08	0.050			
0.3677	23530.27	3.7800	3.7800	0.9019	24.91	-0.06	0.050			
0.3686	23588.26	3.7790	3.7790	0.9103	24.91	-0.06	0.050			
0.3695	23646.90	3.7780	3.7781	0.9184	24.91	-0.06	0.050			
0.3704	23705.82	3.7770	3.7770	0.9264	24.91	-0.06	0.050			
0.3713	23765.07	3.7760	3.7760	0.9344	24.91	-0.06	0.050			
0.3723	23825.16	3.7750	3.7750	0.9425	24.91	-0.06	0.050			
0.3732	23885.66	3.7740	3.7740	0.9505	24.91	-0.06	0.050			
0.3742	23946.71	3.7730	3.7730	0.9583	24.89	-0.08	0.050			
0.3751	24008.25	3.7720	3.7720	0.9663	24.89	-0.08	0.050			
0.3761	24070.51	3.7710	3.7710	0.9739	24.91	-0.06	0.050			
0.3771	24133.09	3.7700	3.7700	0.9818	24.91	-0.06	0.050			
0.3781	24196.24	3.7690	3.7692	0.9895	24.92	-0.05	0.050	0.043	0.255	
0.3791	24259.86	3.7680	3.7680	0.9978	24.91	-0.06	0.050			
0.3801	24324.32	3.7670	3.7670	1.0060	24.91	-0.06	0.050			
0.3811	24389.09	3.7660	3.7660	1.0134	24.91	-0.06	0.050			
0.3821	24454.16	3.7650	3.7650	1.0208	24.91	-0.06	0.050			
0.3831	24519.78	3.7640	3.7640	1.0281	24.92	-0.05	0.050			
0.3842	24585.93	3.7630	3.7630	1.0356	24.92	-0.05	0.050			
0.3852	24652.61	3.7620	3.7620	1.0425	24.91	-0.06	0.050			
0.3862	24719.75	3.7610	3.7610	1.0493	24.91	-0.06	0.050			
0.3873	24786.91	3.7600	3.7600	1.0567	24.91	-0.06	0.050			
0.3884	24854.51	3.7590	3.7590	1.0641	24.92	-0.05	0.050			
0.3894	24922.81	3.7580	3.7581	1.0716	24.93	-0.04	0.050			
0.3905	24991.48	3.7570	3.7571	1.0788	24.93	-0.04	0.050			
0.3916	25060.71	3.7560	3.7560	1.0860	24.91	-0.06	0.050			
0.3927	25130.51	3.7550	3.7550	1.0933	24.91	-0.06	0.050			
0.3938	25200.87	3.7540	3.7540	1.1004	24.92	-0.05	0.050			
0.3949	25271.67	3.7530	3.7530	1.1075	24.92	-0.05	0.050			
0.3960	25342.98	3.7520	3.7519	1.1147	24.91	-0.06	0.050			
0.3971	25414.47	3.7510	3.7510	1.1219	24.91	-0.06	0.050			
0.3982	25486.26	3.7500	3.7501	1.1291	24.91	-0.06	0.050			
0.3994	25558.50	3.7490	3.7490	1.1369	24.91	-0.06	0.050			
0.4005	25631.36	3.7480	3.7481	1.1448	24.91	-0.06	0.050			
0.4016	25704.91	3.7470	3.7469	1.1531	24.91	-0.06	0.050			
0.4028	25778.77	3.7460	3.7460	1.1620	24.91	-0.06	0.050			
0.4040	25853.28	3.7450	3.7450	1.1693	24.91	-0.06	0.050			
0.4051	25928.17	3.7440	3.7440	1.1782	24.91	-0.06	0.050			
0.4063	26003.54	3.7430	3.7431	1.1876	24.91	-0.06	0.050			
0.4075	26079.65	3.7420	3.7420	1.1971	24.90	-0.07	0.050			
0.4087	26156.14	3.7410	3.7410	1.2064	24.91	-0.06	0.050			
0.4099	26233.43	3.7400	3.7401	1.2149	24.90	-0.07	0.050			
0.4111	26311.37	3.7390	3.7391	1.2248	24.89	-0.08	0.050			
0.4123	26390.24	3.7380	3.7380	1.2345	24.91	-0.06	0.050			
0.4136	26469.70	3.7370	3.7370	1.2446	24.91	-0.06	0.050			
0.4148	26549.83	3.7360	3.7360	1.2547	24.91	-0.06	0.050			
0.4161	26630.98	3.7350	3.7349	1.2634	24.89	-0.08	0.050			
0.4174	26712.17	3.7340	3.7340	1.2730	24.89	-0.08	0.050	0.059	0.287	
0.4187	26794.20	3.7330	3.7331	1.2818	24.88	-0.09	0.050			
0.4199	26876.38	3.7320	3.7320	1.2915	24.88	-0.09	0.050			
0.4212	26959.39	3.7310	3.7311	1.3000	24.89	-0.08	0.050			
0.4225	27042.75	3.7300	3.7300	1.3093	24.89	-0.08	0.050			
0.4239	27126.65	3.7290	3.7290	1.3189	24.89	-0.08	0.050			
0.4252	27211.12	3.7280	3.7280	1.3294	24.91	-0.06	0.050			
0.4265	27296.25	3.7270	3.7270	1.3394	24.92	-0.05	0.050			
0.4278	27381.76	3.7260	3.7260	1.3501	24.91	-0.06	0.050			
0.4292	27468.45	3.7250	3.7250	1.3608	24.90	-0.07	0.050			
0.4306	27555.47	3.7240	3.7240	1.3705	24.89	-0.08	0.050			
0.4319	27643.13	3.7230	3.7230	1.3822	24.91	-0.06	0.050			
0.4333	27731.91	3.7220	3.7220	1.3936	24.91	-0.06	0.050			
0.4347	27821.09	3.7210	3.7208	1.4066	24.91	-0.06	0.050			
0.4361	27911.59	3.7200	3.7199	1.4189	24.90	-0.07	0.050			
0.4375	28002.41	3.7190	3.7191	1.4308	24.89	-0.08	0.050	0.138	0.246	
0.4390	28094.53	3.7180	3.7180	1.4441	24.90	-0.07	0.050			
0.4404	28187.47	3.7170	3.7170	1.4565	24.91	-0.06	0.050			
0.4419	28281.30	3.7160	3.7160	1.4694	24.90	-0.07	0.050			
0.4434	28375.68	3.7150	3.7149	1.4833	24.89	-0.08	0.050			
0.4449	28470.56	3.7140	3.7140	1.4962	24.89	-0.08	0.050			
0.4463	28566.33	3.7130	3.7131	1.5117	24.91	-0.06	0.050			
0.4479	28663.12	3.7120	3.7119	1.5258	24.91	-0.06	0.050			
0.4494	28761.06	3.7110	3.7111	1.5410	24.90	-0.07	0.050			
0.4509	28859.68	3.7100	3.7099	1.5556	24.89	-0.08	0.050			
0.4525	28959.50	3.7090	3.7090	1.5709	24.91	-0.06	0.050			
0.4541	29059.99	3.7080	3.7080	1.5864	24.91	-0.06	0.050			
0.4557	29162.05	3.7070	3.7070	1.6027	24.89	-0.08	0.050			
0.4573	29265.02	3.7060	3.7060	1.6194	24.91	-0.06	0.050			
0.4589	29369.31	3.7050	3.7050	1.6359	24.89	-0.08	0.050			
0.4605	29474.30	3.7040	3.7040	1.6525	24.89	-0.08	0.050			
0.4622	29580.23	3.7030	3.7030	1.6700	24.90	-0.07	0.050			
0.4639	29687.38	3.7020	3.7020	1.6887	24.91	-0.06	0.050			
0.4656	29796.02	3.7010	3.7010	1.7056	24.90	-0.07	0.050			
0.4673	29905.84	3.7000	3.7000	1.7245	24.89	-0.08	0.050			
0.4690	30016.79	3.6990	3.6990	1.7419	24.89	-0.08	0.050			
0.4708	30128.67	3.6980	3.6980	1.7612	24.91	-0.06	0.050			
0.4725	30241.90	3.6970	3.6970	1.7801	24.90	-0.07	0.050			
0.4743	30356.05	3.6960	3.6960	1.7984	24.89	-0.08	0.050			
0.4761	30471.31	3.6950	3.6950	1.8164	24.89	-0.08	0.050			
0.4779	30587.82	3.6940	3.6940	1.8366	24.91	-0.06	0.050	0.137	0.303	
0.4798	30705.62	3.6930	3.6930	1.8573	24.89	-0.08	0.050			
0.4816	30824.89	3.6920	3.6920	1.8783	24.89	-0.08	0.050			
0.4835	30945.19	3.6910	3.6910	1.9007	24.91	-0.06	0.050			
0.4854	31067.01	3.6900	3.6900	1.9235	24.91	-0.06	0.050			
0.4873	31190.29	3.6890	3.6890	1.9468	24.90	-0.07	0.050			
0.4893	31314.92	3.6880	3.6881	1.9711	24.89	-0.08	0.050			
0.4913	31441.44	3.6870	3.6870	1.9961	24.91	-0.06	0.050			
0.4933	31569.69	3.6860	3.6860	2.0213	24.89	-0.08	0.050			
0.4953	31700.00	3.6850	3.6849	2.0450	24.89	-0.08	0.050			
0.4974	31831.05	3.6840	3.6840	2.0691	24.89	-0.08	0.050			
0.4994	31963.65	3.6830	3.6830	2.0971	24.90	-0.07	0.050			
0.5015	32098.52	3.6820	3.6820	2.1254	24.89	-0.08	0.050			
0.5037	32235.41	3.6810	3.6810	2.1529	24.90	-0.07	0.050			
0.5058	32373.64	3.6800	3.6800	2.1812	24.89	-0.08	0.050			
0.5080	32514.09	3.6790	3.6790	2.2105	24.90	-0.07	0.050			
0.5102	32655.67	3.6780	3.6780	2.2400	24.89	-0.08	0.050			
0.5125	32800.18	3.6770	3.6770	2.2693	24.89	-0.08	0.050			
0.5148	32946.25	3.6760	3.6760	2.2989	24.89	-0.08	0.050			
0.5171	33093.75	3.6750	3.6749	2.3304	24.88	-0.09	0.050	0.183	0.272	
0.5194	33243.67	3.6740	3.6740	2.3612	24.89	-0.08	0.050			
0.5218	33395.82	3.6730	3.6731	2.3898	24.89	-0.08	0.050			
0.5242	33549.48	3.6720	3.6720	2.4203	24.88	-0.09	0.050			
0.5266	33705.35	3.6710	3.6709	2.4495	24.89	-0.08	0.050			
0.5291	33862.72	3.6700	3.6700	2.4821	24.89	-0.08	0.050			
0.5316	34022.95	3.6690	3.6689	2.5136	24.89	-0.08	0.050			
0.5341	34184.65	3.6680	3.6680	2.5464	24.89	-0.08	0.050			
0.5367	34348.66	3.6670	3.6670	2.5800	24.88	-0.09	0.050			
0.5393	34514.72	3.6660	3.6661	2.6134	24.87	-0.10	0.050			
0.5419	34682.30	3.6650	3.6650	2.6449	24.89	-0.08	0.050			
0.5446	34852.03	3.6640	3.6640	2.6770	24.88	-0.09	0.050			
0.5473	35024.65	3.6630	3.6630	2.7108	24.88	-0.09	0.050			
0.5500	35199.56	3.6620	3.6619	2.7416	24.87	-0.10	0.050			
0.5527	35375.77	3.6610	3.6609	2.7745	24.87	-0.10	0.050			
0.5555	35554.25	3.6600	3.6599	2.8074	24.89	-0.08	0.050			
0.5584	35735.32	3.6590	3.6590	2.8420	24.87	-0.10	0.050	0.194	0.388	
0.5612	35918.02	3.6580	3.6581	2.8751	24.89	-0.08	0.050			
0.5641	36103.13	3.6570	3.6570	2.9066	24.87	-0.10	0.050			
0.5671	36291.36	3.6560	3.6560	2.9413	24.88	-0.09	0.050			
0.5700	36480.14	3.6550	3.6550	2.9737	24.87	-0.10	0.050			
0.5730	36671.78	3.6540	3.6540	3.0041	24.87	-0.10	0.050			
0.5760	36865.64	3.6530	3.6530	3.0312	24.87	-0.10	0.050			
0.5791	37060.41	3.6520	3.6520	3.0626	24.87	-0.10	0.050			
0.5821	37256.97	3.6510	3.6510	3.0923	24.87	-0.10	0.050			
0.5853	37456.28	3.6500	3.6500	3.1228	24.87	-0.10	0.050			
0.5884	37657.42	3.6490	3.6490	3.1533	24.87	-0.10	0.050			
0.5916	37861.08	3.6480	3.6480	3.1783	24.86	-0.11	0.050			
0.5948	38066.25	3.6470	3.6470	3.2016	24.86	-0.11	0.050			
0.5980	38271.66	3.6460	3.6460	3.2264	24.87	-0.10	0.050			
0.6012	38479.53	3.6450	3.6450	3.2489	24.85	-0.12	0.050			
0.6045	38688.81	3.6440	3.6440	3.2677	24.85	-0.12	0.050			
0.6078	38900.44	3.6430	3.6430	3.2827	24.85	-0.12	0.050			
0.6111	39113.23	3.6420	3.6421	3.2875	24.85	-0.12	0.050			
0.6145	39326.35	3.6410	3.6410	3.2855	24.85	-0.12	0.050			
0.6178	39540.43	3.6400	3.6399	3.2774	24.82	-0.15	0.050	0.180	0.283	
0.6212	39754.64	3.6390	3.6391	3.2565	24.82	-0.15	0.050			
0.6245	39965.42	3.6380	3.6379	3.2208	24.82	-0.15	0.050			
0.6278	40176.21	3.6370	3.6370	3.1793	24.81	-0.16	0.050			
0.6310	40383.23	3.6360	3.6360	3.1248	24.79	-0.18	0.050			
0.6342	40585.98	3.6350	3.6350	3.0588	24.77	-0.20	0.050			
0.6372	40781.45	3.6340	3.6339	2.9894	24.78	-0.19	0.050	0.161	0.367	
0.6401	40969.57	3.6330	3.6330	2.9155	24.77	-0.20	0.050			
0.6430	41151.29	3.6320	3.6321	2.8379	24.75	-0.22	0.050			
0.6457	41326.72	3.6310	3.6311	2.7684	24.75	-0.22	0.050			
0.6484	41497.11	3.6300	3.6300	2.7035	24.74	-0.23	0.050			
0.6510	41662.65	3.6290	3.6290	2.6433	24.71	-0.26	0.050			
0.6535	41824.77	3.6280	3.6280	2.5939	24.69	-0.28	0.050			
0.6560	41983.74	3.6270	3.6269	2.5526	24.68	-0.29	0.050			
0.6584	42140.68	3.6260	3.6260	2.5170	24.67	-0.30	0.050	0.087	0.238	
0.6609	42297.38	3.6250	3.6250	2.4856	24.65	-0.32	0.050			
0.6634	42455.36	3.6240	3.6238	2.4574	24.64	-0.33	0.050			
0.6658	42614.25	3.6230	3.6229	2.4214	24.62	-0.35	0.050			
0.6683	42771.45	3.6220	3.6218	2.3861	24.62	-0.35	0.050			
0.6707	42927.23	3.6210	3.6209	2.3439	24.60	-0.37	0.050			
0.6732	43082.65	3.6200	3.6199	2.2958	24.60	-0.37	0.050			
0.6756	43236.06	3.6190	3.6190	2.2391	24.59	-0.38	0.050			
0.6779	43384.84	3.6180	3.6181	2.1696	24.60	-0.37	0.050	0.117	0.319	
0.6802	43530.01	3.6170	3.6171	2.0953	24.59	-0.38	0.050			
0.6823	43668.21	3.6160	3.6162	2.0128	24.59	-0.38	0.050			
0.6844	43800.51	3.6150	3.6152	1.9272	24.59	-0.38	0.050			
0.6863	43926.38	3.6140	3.6141	1.8384	24.58	-0.39	0.050			
0.6882	44042.82	3.6130	3.6132	1.7470	24.58	-0.39	0.050			
0.6899	44150.44	3.6120	3.6121	1.6573	24.59	-0.38	0.050			
0.6914	44250.84	3.6110	3.6109	1.5612	24.58	-0.39	0.050			
0.6928	44341.93	3.6100	3.6099	1.4808	24.56	-0.41	0.050			
0.6941	44423.49	3.6090	3.6089	1.4039	24.58	-0.39	0.050			
0.6953	44501.61	3.6080	3.6078	1.3407	24.56	-0.41	0.050			
0.6965	44573.45	3.6070	3.6068	1.2837	24.56	-0.41	0.050			
0.6975	44642.68	3.6060	3.6059	1.2367	24.56	-0.41	0.050	0.187	0.387	
0.6986	44712.24	3.6050	3.6049	1.2045	24.56	-0.41	0.050			
0.6997	44780.89	3.6040	3.6040	1.1811	24.56	-0.41	0.050			
0.7008	44849.33	3.6030	3.6029	1.1648	24.54	-0.43	0.050			
0.7019	44918.53	3.6020	3.6020	1.1569	24.54	-0.43	0.050			
0.7030	44989.20	3.6010	3.6010	1.1572	24.54	-0.43	0.050			
0.7041	45060.87	3.6000	3.6000	1.1620	24.54	-0.43	0.050			
0.7052	45132.89	3.5990	3.5989	1.1719	24.54	-0.43	0.050			
0.7063	45206.29	3.5980	3.5980	1.1847	24.53	-0.44	0.050			
0.7075	45280.80	3.5970	3.5970	1.2005	24.53	-0.44	0.050			
0.7087	45357.27	3.5960	3.5960	1.2174	24.53	-0.44	0.050			
0.7099	45435.36	3.5950	3.5950	1.2364	24.54	-0.43	0.050			
0.7112	45514.97	3.5940	3.5940	1.2547	24.52	-0.45	0.050			
0.7124	45596.18	3.5930	3.5931	1.2732	24.53	-0.44	0.050			
0.7137	45679.27	3.5920	3.5920	1.2897	24.53	-0.44	0.050			
0.7151	45764.73	3.5910	3.5910	1.3010	24.52	-0.45	0.050			
0.7164	45850.05	3.5900	3.5899	1.3146	24.53	-0.44	0.050			
0.7178	45937.66	3.5890	3.5888	1.3218	24.53	-0.44	0.050	0.251	0.392	
0.7192	46026.08	3.5880	3.5880	1.3235	24.54	-0.43	0.050			
0.7205	46114.97	3.5870	3.5871	1.3201	24.53	-0.44	0.050			
0.7219	46203.37	3.5860	3.5860	1.3138	24.54	-0.43	0.050			
0.7233	46290.07	3.5850	3.5850	1.3050	24.53	-0.44	0.050			
0.7246	46376.62	3.5840	3.5840	1.2904	24.52	-0.45	0.050			
0.7260	46461.51	3.5830	3.5830	1.2731	24.53	-0.44	0.050			
0.7273	46544.33	3.5820	3.5821	1.2533	24.53	-0.44	0.050			
0.7285	46624.94	3.5810	3.5811	1.2319	24.54	-0.43	0.050			
0.7297	46703.29	3.5800	3.5800	1.2089	24.54	-0.43	0.050			
0.7309	46779.48	3.5790	3.5790	1.1829	24.53	-0.44	0.050			
0.7321	46853.39	3.5780	3.5780	1.1607	24.53	-0.44	0.050			
0.7332	46924.53	3.5770	3.5770	1.1391	24.53	-0.44	0.050			
0.7343	46995.14	3.5760	3.5759	1.1175	24.52	-0.45	0.050			
0.7354	47063.20	3.5750	3.5749	1.1003	24.53	-0.44	0.050			
0.7364	47130.32	3.5740	3.5740	1.0863	24.54	-0.43	0.050			
0.7375	47197.23	3.5730	3.5730	1.0728	24.53	-0.44	0.050			
0.7385	47263.10	3.5720	3.5720	1.0652	24.54	-0.43	0.050	0.154	0.292	
0.7395	47328.45	3.5710	3.5710	1.0566	24.54	-0.43	0.050			
0.7405	47394.77	3.5700	3.5700	1.0551	24.54	-0.43	0.050			
0.7416	47461.19	3.5690	3.5689	1.0528	24.54	-0.43	0.050			
0.7426	47527.53	3.5680	3.5680	1.0534	24.54	-0.43	0.050			
0.7437	47594.20	3.5670	3.5670	1.0550	24.54	-0.43	0.050			
0.7447	47661.22	3.5660	3.5659	1.0564	24.54	-0.43	0.050			
0.7458	47728.88	3.5650	3.5650	1.0592	24.54	-0.43	0.050			
0.7468	47796.68	3.5640	3.5640	1.0619	24.54	-0.43	0.050			
0.7479	47864.37	3.5630	3.5630	1.0663	24.54	-0.43	0.050			
0.7489	47932.71	3.5620	3.5620	1.0702	24.55	-0.42	0.050			
0.7500	48001.65	3.5610	3.5610	1.0730	24.56	-0.41	0.050			
0.7511	48071.33	3.5600	3.5601	1.0758	24.56	-0.41	0.050			
0.7522	48140.88	3.5590	3.5589	1.0769	24.56	-0.41	0.050			
0.7533	48210.61	3.5580	3.5580	1.0777	24.56	-0.41	0.050			
0.7544	48280.62	3.5570	3.5570	1.0765	24.56	-0.41	0.050			
0.7555	48350.02	3.5560	3.5560	1.0752	24.56	-0.41	0.050			
0.7566	48419.70	3.5550	3.5549	1.0730	24.56	-0.41	0.050			
0.7576	48489.00	3.5540	3.5540	1.0705	24.57	-0.40	0.050	0.072	0.275	
0.7587	48557.77	3.5530	3.5531	1.0672	24.58	-0.39	0.050			
0.7598	48626.27	3.5520	3.5521	1.0633	24.57	-0.40	0.050			
0.7609	48694.72	3.5510	3.5510	1.0601	24.56	-0.41	0.050			
0.7619	48762.20	3.5500	3.5500	1.0552	24.57	-0.40	0.050			
0.7630	48829.49	3.5490	3.5491	1.0511	24.58	-0.39	0.050			
0.7640	48896.38	3.5480	3.5479	1.0464	24.59	-0.38	0.050			
0.7650	48963.05	3.5470	3.5470	1.0418	24.59	-0.38	0.050			
0.7661	49029.14	3.5460	3.5460	1.0385	24.59	-0.38	0.050			
0.7671	49094.62	3.5450	3.5449	1.0359	24.59	-0.38	0.050			
0.7681	49159.93	3.5440	3.5440	1.0328	24.60	-0.37	0.050			
0.7691	49224.70	3.5430	3.5430	1.0312	24.60	-0.37	0.050			
0.7702	49290.30	3.5420	3.5420	1.0319	24.60	-0.37	0.050			
0.7712	49356.01	3.5410	3.5410	1.0329	24.60	-0.37	0.050			
0.7722	49421.28	3.5400	3.5400	1.0355	24.60	-0.37	0.050			
0.7732	49486.79	3.5390	3.5391	1.0388	24.61	-0.36	0.050			
0.7743	49552.78	3.5380	3.5381	1.0445	24.62	-0.35	0.050			
0.7753	49619.19	3.5370	3.5370	1.0485	24.62	-0.35	0.050			
0.7763	49686.05	3.5360	3.5360	1.0540	24.61	-0.36	0.050			
0.7774	49752.93	3.5350	3.5350	1.0599	24.61	-0.36	0.050			
0.7784	49820.04	3.5340	3.5340	1.0678	24.62	-0.35	0.050	0.279	0.428	
0.7795	49887.99	3.5330	3.5330	1.0773	24.63	-0.34	0.050			
0.7806	49956.34	3.5320	3.5320	1.0876	24.62	-0.35	0.050			
0.7816	50025.40	3.5310	3.5310	1.0990	24.63	-0.34	0.050			
0.7827	50095.25	3.5300	3.5300	1.1123	24.63	-0.34	0.050			
0.7838	50166.30	3.5290	3.5290	1.1257	24.63	-0.34	0.050			
0.7850	50237.95	3.5280	3.5281	1.1408	24.64	-0.33	0.050			
0.7861	50309.87	3.5270	3.5270	1.1603	24.64	-0.33	0.050			
0.7872	50383.32	3.5260	3.5260	1.1778	24.64	-0.33	0.050			
0.7884	50456.92	3.5250	3.5249	1.1998	24.64	-0.33	0.050			
0.7896	50533.22	3.5240	3.5241	1.2240	24.64	-0.33	0.050			
0.7908	50610.77	3.5230	3.5230	1.2488	24.64	-0.33	0.050			
0.7920	50689.63	3.5220	3.5220	1.2767	24.64	-0.33	0.050			
0.7933	50770.79	3.5210	3.5209	1.3086	24.64	-0.33	0.050			
0.7946	50853.32	3.5200	3.5200	1.3403	24.65	-0.32	0.050			
0.7959	50938.75	3.5190	3.5189	1.3743	24.64	-0.33	0.050			
0.7973	51026.47	3.5180	3.5179	1.4106	24.66	-0.31	0.050			
0.7987	51117.20	3.5170	3.5170	1.4501	24.66	-0.31	0.050	0.066	0.379	
0.8002	51210.08	3.5160	3.5159	1.4907	24.67	-0.30	0.050			
0.8016	51304.73	3.5150	3.5151	1.5348	24.67	-0.30	0.050			
0.8032	51402.72	3.5140	3.5140	1.5802	24.67	-0.30	0.050			
0.8048	51504.24	3.5130	3.5130	1.6275	24.67	-0.30	0.050			
0.8064	51608.29	3.5120	3.5120	1.6784	24.67	-0.30	0.050			
0.8081	51715.46	3.5110	3.5110	1.7322	24.67	-0.30	0.050			
0.8098	51827.54	3.5100	3.5101	1.7845	24.67	-0.30	0.050			
0.8116	51943.12	3.5090	3.5090	1.8382	24.67	-0.30	0.050			
0.8135	52062.41	3.5080	3.5079	1.8904	24.68	-0.29	0.050			
0.8154	52185.52	3.5070	3.5070	1.9429	24.67	-0.30	0.050			
0.8174	52311.90	3.5060	3.5060	1.9962	24.67	-0.30	0.050	0.142	0.326	
0.8194	52441.48	3.5050	3.5050	2.0497	24.67	-0.30	0.050			
0.8215	52575.64	3.5040	3.5039	2.1022	24.67	-0.30	0.050			
0.8236	52712.82	3.5030	3.5030	2.1535	24.67	-0.30	0.050			
0.8258	52854.34	3.5020	3.5020	2.2016	24.67	-0.30	0.050			
0.8281	53000.12	3.5010	3.5011	2.2451	24.65	-0.32	0.050			
0.8304	53148.47	3.5000	3.4999	2.2834	24.66	-0.31	0.050			
0.8328	53299.58	3.4990	3.4990	2.3160	24.64	-0.33	0.050			
