Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2816	18019.40	3.8540	3.8539	-0.9593	24.74	-0.33	-0.050			
0.2825	18080.92	3.8530	3.8531	-0.9596	24.75	-0.32	-0.050			
0.2835	18142.31	3.8520	3.8520	-0.9603	24.70	-0.37	-0.050			
0.2844	18203.94	3.8510	3.8511	-0.9606	24.69	-0.38	-0.050			
0.2854	18265.36	3.8500	3.8500	-0.9610	24.72	-0.35	-0.050			
0.2864	18326.97	3.8490	3.8490	-0.9612	24.74	-0.33	-0.050			
0.2873	18388.68	3.8480	3.8480	-0.9612	24.73	-0.34	-0.050			
0.2883	18450.39	3.8470	3.8470	-0.9604	24.70	-0.37	-0.050			
0.2893	18512.06	3.8460	3.8460	-0.9598	24.71	-0.36	-0.050			
0.2902	18573.42	3.8450	3.8451	-0.9594	24.72	-0.35	-0.050			
0.2912	18634.93	3.8440	3.8440	-0.9586	24.75	-0.32	-0.050			
0.2921	18696.38	3.8430	3.8430	-0.9573	24.73	-0.34	-0.050			
0.2931	18757.56	3.8420	3.8420	-0.9564	24.69	-0.38	-0.050			
0.2940	18818.78	3.8410	3.8410	-0.9556	24.70	-0.37	-0.050			
0.2950	18880.11	3.8400	3.8401	-0.9550	24.74	-0.33	-0.050			
0.2960	18941.30	3.8390	3.8390	-0.9534	24.75	-0.32	-0.050			
0.2969	19002.36	3.8380	3.8381	-0.9522	24.70	-0.37	-0.050			
0.2979	19063.44	3.8370	3.8369	-0.9503	24.68	-0.39	-0.050			
0.2988	19124.28	3.8360	3.8360	-0.9482	24.70	-0.37	-0.050			
0.2998	19184.80	3.8350	3.8349	-0.9459	24.74	-0.33	-0.050			
0.3007	19245.50	3.8340	3.8340	-0.9448	24.75	-0.32	-0.050			
0.3017	19305.75	3.8330	3.8330	-0.9428	24.71	-0.36	-0.050			
0.3026	19365.91	3.8320	3.8321	-0.9408	24.70	-0.37	-0.050			
0.3035	19426.10	3.8310	3.8309	-0.9389	24.72	-0.35	-0.050			
0.3045	19486.10	3.8300	3.8301	-0.9372	24.75	-0.32	-0.050			
0.3054	19546.34	3.8290	3.8289	-0.9352	24.74	-0.33	-0.050			
0.3064	19606.41	3.8280	3.8281	-0.9324	24.70	-0.37	-0.050			
0.3073	19666.24	3.8270	3.8269	-0.9297	24.70	-0.37	-0.050			
0.3082	19725.96	3.8260	3.8260	-0.9256	24.72	-0.35	-0.050			
0.3091	19785.15	3.8250	3.8249	-0.9222	24.74	-0.33	-0.050			
0.3101	19844.16	3.8240	3.8240	-0.9183	24.77	-0.30	-0.050			
0.3110	19903.37	3.8230	3.8229	-0.9144	24.72	-0.35	-0.050			
0.3119	19961.96	3.8220	3.8220	-0.9098	24.69	-0.38	-0.050			
0.3128	20020.23	3.8210	3.8210	-0.9055	24.70	-0.37	-0.050			
0.3137	20078.12	3.8200	3.8200	-0.9008	24.73	-0.34	-0.050			
0.3146	20135.84	3.8190	3.8190	-0.8969	24.75	-0.32	-0.050			
0.3155	20193.25	3.8180	3.8180	-0.8912	24.73	-0.34	-0.050			
0.3164	20250.47	3.8170	3.8170	-0.8858	24.70	-0.37	-0.050			
0.3173	20307.06	3.8160	3.8159	-0.8797	24.70	-0.37	-0.050			
0.3182	20363.23	3.8150	3.8150	-0.8729	24.72	-0.35	-0.050			
0.3190	20418.97	3.8140	3.8140	-0.8653	24.76	-0.31	-0.050			
0.3199	20474.42	3.8130	3.8130	-0.8584	24.76	-0.31	-0.050			
0.3208	20529.22	3.8120	3.8120	-0.8516	24.72	-0.35	-0.050			
0.3216	20583.64	3.8110	3.8110	-0.8442	24.71	-0.36	-0.050			
0.3225	20637.69	3.8100	3.8100	-0.8367	24.72	-0.35	-0.050			
0.3233	20691.41	3.8090	3.8091	-0.8293	24.75	-0.32	-0.050			
0.3241	20744.52	3.8080	3.8080	-0.8215	24.75	-0.32	-0.050			
0.3250	20797.10	3.8070	3.8070	-0.8130	24.72	-0.35	-0.050			
0.3258	20849.19	3.8060	3.8061	-0.8044	24.71	-0.36	-0.050			
0.3266	20900.53	3.8050	3.8049	-0.7948	24.72	-0.35	-0.050			
0.3274	20951.05	3.8040	3.8040	-0.7856	24.74	-0.33	-0.050			
0.3281	21001.27	3.8030	3.8030	-0.7765	24.75	-0.32	-0.050			
0.3289	21050.55	3.8020	3.8021	-0.7670	24.73	-0.34	-0.050			
0.3297	21099.07	3.8010	3.8010	-0.7572	24.70	-0.37	-0.050			
0.3304	21147.21	3.8000	3.8000	-0.7483	24.69	-0.38	-0.050			
0.3312	21194.67	3.7990	3.7990	-0.7390	24.70	-0.37	-0.050			
0.3319	21241.86	3.7980	3.7980	-0.7301	24.72	-0.35	-0.050			
0.3326	21288.25	3.7970	3.7970	-0.7212	24.75	-0.32	-0.050			
0.3333	21333.95	3.7960	3.7960	-0.7127	24.75	-0.32	-0.050			
0.3340	21379.09	3.7950	3.7949	-0.7042	24.72	-0.35	-0.050			
0.3347	21423.78	3.7940	3.7940	-0.6954	24.70	-0.37	-0.050			
0.3354	21467.87	3.7930	3.7930	-0.6868	24.71	-0.36	-0.050			
0.3361	21511.35	3.7920	3.7920	-0.6788	24.72	-0.35	-0.050			
0.3368	21554.33	3.7910	3.7911	-0.6704	24.73	-0.34	-0.050			
0.3374	21596.67	3.7900	3.7900	-0.6629	24.75	-0.32	-0.050			
0.3381	21638.67	3.7890	3.7890	-0.6558	24.73	-0.34	-0.050			
0.3388	21680.33	3.7880	3.7880	-0.6489	24.71	-0.36	-0.050			
0.3394	21721.48	3.7870	3.7870	-0.6420	24.71	-0.36	-0.050			
0.3400	21762.16	3.7860	3.7861	-0.6358	24.73	-0.34	-0.050			
0.3407	21802.40	3.7850	3.7851	-0.6298	24.74	-0.33	-0.050			
0.3413	21841.98	3.7840	3.7840	-0.6233	24.74	-0.33	-0.050			
0.3419	21881.53	3.7830	3.7830	-0.6180	24.72	-0.35	-0.050			
0.3425	21920.76	3.7820	3.7820	-0.6123	24.71	-0.36	-0.050			
0.3431	21959.44	3.7810	3.7810	-0.6072	24.72	-0.35	-0.050			
0.3437	21997.82	3.7800	3.7800	-0.6030	24.73	-0.34	-0.050			
0.3443	22036.04	3.7790	3.7790	-0.5991	24.75	-0.32	-0.050			
0.3449	22074.05	3.7780	3.7780	-0.5954	24.76	-0.31	-0.050			
0.3455	22111.62	3.7770	3.7770	-0.5926	24.74	-0.33	-0.050			
0.3461	22148.83	3.7760	3.7760	-0.5901	24.72	-0.35	-0.050			
0.3467	22186.03	3.7750	3.7750	-0.5882	24.69	-0.38	-0.050			
0.3472	22223.28	3.7740	3.7740	-0.5870	24.70	-0.37	-0.050			
0.3478	22260.54	3.7730	3.7730	-0.5861	24.71	-0.36	-0.050			
0.3484	22297.55	3.7720	3.7719	-0.5854	24.72	-0.35	-0.050			
0.3490	22334.46	3.7710	3.7710	-0.5855	24.74	-0.33	-0.050			
0.3496	22371.47	3.7700	3.7700	-0.5864	24.74	-0.33	-0.050			
0.3501	22408.48	3.7690	3.7690	-0.5872	24.72	-0.35	-0.050			
0.3507	22445.70	3.7680	3.7680	-0.5893	24.70	-0.37	-0.050			
0.3513	22483.10	3.7670	3.7670	-0.5917	24.70	-0.37	-0.050			
0.3519	22520.65	3.7660	3.7660	-0.5943	24.71	-0.36	-0.050			
0.3525	22558.31	3.7650	3.7651	-0.5976	24.72	-0.35	-0.050			
0.3531	22596.23	3.7640	3.7640	-0.6019	24.73	-0.34	-0.050			
0.3537	22634.55	3.7630	3.7631	-0.6065	24.73	-0.34	-0.050			
0.3543	22673.36	3.7620	3.7620	-0.6121	24.71	-0.36	-0.050			
0.3549	22712.34	3.7610	3.7610	-0.6179	24.68	-0.39	-0.050			
0.3555	22751.67	3.7600	3.7600	-0.6238	24.68	-0.39	-0.050			
0.3561	22791.35	3.7590	3.7590	-0.6305	24.69	-0.38	-0.050			
0.3567	22831.44	3.7580	3.7580	-0.6381	24.71	-0.36	-0.050			
0.3574	22871.99	3.7570	3.7570	-0.6459	24.72	-0.35	-0.050			
0.3580	22913.05	3.7560	3.7560	-0.6539	24.72	-0.35	-0.050			
0.3587	22954.75	3.7550	3.7551	-0.6629	24.72	-0.35	-0.050			
0.3593	22997.09	3.7540	3.7540	-0.6728	24.69	-0.38	-0.050			
0.3600	23040.00	3.7530	3.7531	-0.6832	24.66	-0.41	-0.050	0.553	0.630	
0.3607	23083.66	3.7520	3.7519	-0.6940	24.66	-0.41	-0.050			
0.3614	23127.99	3.7510	3.7511	-0.7049	24.68	-0.39	-0.050			
0.3621	23172.94	3.7500	3.7500	-0.7168	24.69	-0.38	-0.050			
0.3628	23218.75	3.7490	3.7490	-0.7295	24.70	-0.37	-0.050			
0.3635	23265.60	3.7480	3.7479	-0.7425	24.71	-0.36	-0.050			
0.3643	23313.21	3.7470	3.7470	-0.7557	24.68	-0.39	-0.050			
0.3650	23361.64	3.7460	3.7460	-0.7700	24.64	-0.43	-0.050			
0.3658	23411.20	3.7450	3.7450	-0.7841	24.66	-0.41	-0.050			
0.3666	23461.68	3.7440	3.7439	-0.7981	24.69	-0.38	-0.050			
0.3674	23513.25	3.7430	3.7430	-0.8122	24.69	-0.38	-0.050			
0.3682	23565.88	3.7420	3.7421	-0.8266	24.65	-0.42	-0.050			
0.3691	23619.43	3.7410	3.7409	-0.8406	24.64	-0.43	-0.050			
0.3699	23673.94	3.7400	3.7400	-0.8543	24.65	-0.42	-0.050			
0.3708	23729.05	3.7390	3.7390	-0.8689	24.68	-0.39	-0.050			
0.3716	23785.17	3.7380	3.7379	-0.8838	24.69	-0.38	-0.050			
0.3725	23842.15	3.7370	3.7371	-0.8977	24.65	-0.42	-0.050			
0.3734	23900.11	3.7360	3.7360	-0.9119	24.62	-0.45	-0.050			
0.3744	23958.92	3.7350	3.7351	-0.9265	24.64	-0.43	-0.050			
0.3753	24018.70	3.7340	3.7340	-0.9409	24.67	-0.40	-0.050			
0.3762	24079.40	3.7330	3.7330	-0.9547	24.66	-0.41	-0.050			
0.3772	24140.91	3.7320	3.7320	-0.9681	24.62	-0.45	-0.050			
0.3782	24203.41	3.7310	3.7310	-0.9820	24.61	-0.46	-0.050			
0.3792	24266.69	3.7300	3.7299	-0.9956	24.64	-0.43	-0.050			
0.3802	24330.87	3.7290	3.7290	-1.0090	24.65	-0.42	-0.050	0.575	0.620	
0.3812	24395.96	3.7280	3.7280	-1.0228	24.63	-0.44	-0.050			
0.3822	24462.00	3.7270	3.7270	-1.0354	24.60	-0.47	-0.050			
0.3833	24528.85	3.7260	3.7260	-1.0484	24.62	-0.45	-0.050			
0.3843	24596.37	3.7250	3.7251	-1.0622	24.64	-0.43	-0.050			
0.3854	24664.93	3.7240	3.7240	-1.0756	24.63	-0.44	-0.050			
0.3865	24734.40	3.7230	3.7230	-1.0890	24.60	-0.47	-0.050			
0.3876	24804.82	3.7220	3.7220	-1.1017	24.60	-0.47	-0.050			
0.3887	24875.96	3.7210	3.7210	-1.1142	24.63	-0.44	-0.050			
0.3898	24947.73	3.7200	3.7200	-1.1259	24.61	-0.46	-0.050			
0.3909	25020.07	3.7190	3.7190	-1.1375	24.59	-0.48	-0.050			
0.3921	25093.28	3.7180	3.7180	-1.1493	24.61	-0.46	-0.050			
0.3932	25167.21	3.7170	3.7170	-1.1617	24.63	-0.44	-0.050			
0.3944	25241.77	3.7160	3.7160	-1.1744	24.59	-0.48	-0.050			
0.3956	25317.25	3.7150	3.7151	-1.1861	24.58	-0.49	-0.050			
0.3968	25393.61	3.7140	3.7140	-1.1985	24.61	-0.46	-0.050			
0.3980	25470.92	3.7130	3.7130	-1.2108	24.59	-0.48	-0.050			
0.3992	25548.74	3.7120	3.7120	-1.2227	24.56	-0.51	-0.050			
0.4004	25627.35	3.7110	3.7111	-1.2346	24.60	-0.47	-0.050	0.396	0.639	
0.4017	25706.59	3.7100	3.7099	-1.2471	24.61	-0.46	-0.050			
0.4029	25786.99	3.7090	3.7090	-1.2583	24.56	-0.51	-0.050			
0.4042	25868.04	3.7080	3.7080	-1.2702	24.57	-0.50	-0.050			
0.4055	25949.90	3.7070	3.7070	-1.2818	24.59	-0.48	-0.050			
0.4068	26032.51	3.7060	3.7060	-1.2920	24.56	-0.51	-0.050			
0.4081	26115.27	3.7050	3.7050	-1.3039	24.56	-0.51	-0.050			
0.4094	26199.03	3.7040	3.7040	-1.3167	24.60	-0.47	-0.050			
0.4107	26283.64	3.7030	3.7030	-1.3291	24.56	-0.51	-0.050			
0.4120	26369.14	3.7020	3.7020	-1.3415	24.55	-0.52	-0.050			
0.4134	26455.45	3.7010	3.7010	-1.3529	24.58	-0.49	-0.050			
0.4147	26542.39	3.7000	3.6999	-1.3646	24.58	-0.49	-0.050			
0.4161	26629.93	3.6990	3.6990	-1.3763	24.54	-0.53	-0.050			
0.4175	26718.11	3.6980	3.6980	-1.3887	24.57	-0.50	-0.050			
0.4189	26807.02	3.6970	3.6970	-1.4011	24.57	-0.50	-0.050			
0.4203	26896.93	3.6960	3.6960	-1.4137	24.52	-0.55	-0.050	0.558	0.683	
0.4217	26987.77	3.6950	3.6950	-1.4273	24.56	-0.51	-0.050			
0.4231	27079.41	3.6940	3.6941	-1.4402	24.57	-0.50	-0.050			
0.4246	27171.91	3.6930	3.6930	-1.4533	24.53	-0.54	-0.050			
0.4260	27265.25	3.6920	3.6920	-1.4663	24.56	-0.51	-0.050			
0.4275	27359.48	3.6910	3.6910	-1.4799	24.56	-0.51	-0.050			
0.4290	27454.51	3.6900	3.6900	-1.4940	24.53	-0.54	-0.050			
0.4305	27550.35	3.6890	3.6890	-1.5100	24.57	-0.50	-0.050			
0.4320	27646.95	3.6880	3.6880	-1.5252	24.55	-0.52	-0.050			
0.4335	27744.77	3.6870	3.6870	-1.5407	24.50	-0.57	-0.050			
0.4351	27843.63	3.6860	3.6860	-1.5561	24.55	-0.52	-0.050			
0.4366	27943.12	3.6850	3.6850	-1.5704	24.56	-0.51	-0.050			
0.4382	28044.00	3.6840	3.6840	-1.5869	24.51	-0.56	-0.050			
0.4398	28146.09	3.6830	3.6829	-1.6038	24.55	-0.52	-0.050			
0.4414	28248.95	3.6820	3.6820	-1.6214	24.56	-0.51	-0.050			
0.4430	28353.33	3.6810	3.6810	-1.6384	24.51	-0.56	-0.050			
0.4447	28458.24	3.6800	3.6799	-1.6563	24.55	-0.52	-0.050			
0.4463	28564.66	3.6790	3.6791	-1.6738	24.53	-0.54	-0.050			
0.4480	28672.07	3.6780	3.6780	-1.6918	24.53	-0.54	-0.050			
0.4497	28780.70	3.6770	3.6770	-1.7118	24.54	-0.53	-0.050			
0.4514	28890.64	3.6760	3.6760	-1.7311	24.51	-0.56	-0.050			
0.4532	29001.88	3.6750	3.6750	-1.7504	24.55	-0.52	-0.050			
0.4549	29114.53	3.6740	3.6740	-1.7702	24.51	-0.56	-0.050			
0.4567	29228.06	3.6730	3.6730	-1.7900	24.53	-0.54	-0.050			
0.4585	29342.97	3.6720	3.6720	-1.8111	24.54	-0.53	-0.050			
0.4603	29458.83	3.6710	3.6710	-1.8319	24.52	-0.55	-0.050			
0.4621	29576.38	3.6700	3.6700	-1.8532	24.54	-0.53	-0.050			
0.4640	29695.49	3.6690	3.6690	-1.8744	24.49	-0.58	-0.050			
0.4659	29815.93	3.6680	3.6680	-1.8976	24.55	-0.52	-0.050			
0.4678	29937.98	3.6670	3.6670	-1.9205	24.52	-0.55	-0.050			
0.4697	30061.59	3.6660	3.6659	-1.9434	24.53	-0.54	-0.050			
0.4717	30186.37	3.6650	3.6650	-1.9672	24.53	-0.54	-0.050			
0.4736	30312.62	3.6640	3.6640	-1.9918	24.49	-0.58	-0.050			
0.4756	30440.13	3.6630	3.6630	-2.0170	24.55	-0.52	-0.050			
0.4777	30569.71	3.6620	3.6620	-2.0425	24.51	-0.56	-0.050			
0.4797	30700.98	3.6610	3.6610	-2.0692	24.56	-0.51	-0.050	0.510	0.567	
0.4818	30833.52	3.6600	3.6600	-2.0958	24.49	-0.58	-0.050			
0.4839	30968.14	3.6590	3.6591	-2.1235	24.55	-0.52	-0.050			
0.4860	31104.56	3.6580	3.6580	-2.1506	24.51	-0.56	-0.050			
0.4882	31242.35	3.6570	3.6570	-2.1804	24.55	-0.52	-0.050			
0.4904	31382.73	3.6560	3.6559	-2.2103	24.51	-0.56	-0.050			
0.4926	31525.19	3.6550	3.6551	-2.2384	24.54	-0.53	-0.050			
0.4948	31669.16	3.6540	3.6540	-2.2677	24.50	-0.57	-0.050			
0.4971	31814.89	3.6530	3.6530	-2.2983	24.56	-0.51	-0.050			
0.4994	31962.76	3.6520	3.6520	-2.3290	24.50	-0.57	-0.050	0.534	0.606	
0.5018	32112.52	3.6510	3.6510	-2.3604	24.56	-0.51	-0.050			
0.5041	32264.58	3.6500	3.6499	-2.3926	24.51	-0.56	-0.050			
0.5065	32418.56	3.6490	3.6489	-2.4249	24.55	-0.52	-0.050			
0.5090	32574.71	3.6480	3.6480	-2.4555	24.51	-0.56	-0.050			
0.5115	32732.91	3.6470	3.6470	-2.4881	24.55	-0.52	-0.050			
0.5140	32892.96	3.6460	3.6460	-2.5201	24.53	-0.54	-0.050			
0.5165	33054.85	3.6450	3.6450	-2.5530	24.51	-0.56	-0.050			
0.5190	33218.97	3.6440	3.6440	-2.5858	24.55	-0.52	-0.050			
0.5217	33385.77	3.6430	3.6430	-2.6181	24.48	-0.59	-0.050			
0.5243	33554.34	3.6420	3.6421	-2.6496	24.56	-0.51	-0.050			
0.5270	33724.89	3.6410	3.6411	-2.6819	24.52	-0.55	-0.050			
0.5297	33897.88	3.6400	3.6400	-2.7150	24.51	-0.56	-0.050			
0.5324	34072.55	3.6390	3.6389	-2.7471	24.55	-0.52	-0.050			
0.5352	34250.08	3.6380	3.6381	-2.7779	24.53	-0.54	-0.050			
0.5380	34429.58	3.6370	3.6370	-2.8096	24.50	-0.57	-0.050			
0.5408	34610.20	3.6360	3.6360	-2.8388	24.56	-0.51	-0.050	0.582	0.607	
0.5436	34793.01	3.6350	3.6350	-2.8681	24.52	-0.55	-0.050			
0.5465	34977.77	3.6340	3.6339	-2.8975	24.51	-0.56	-0.050			
0.5494	35164.20	3.6330	3.6330	-2.9267	24.57	-0.50	-0.050			
0.5524	35352.74	3.6320	3.6319	-2.9555	24.50	-0.57	-0.050			
0.5554	35543.39	3.6310	3.6310	-2.9813	24.54	-0.53	-0.050			
0.5584	35735.45	3.6300	3.6300	-3.0032	24.56	-0.51	-0.050			
0.5614	35929.08	3.6290	3.6290	-3.0264	24.51	-0.56	-0.050	0.493	0.587	
0.5644	36124.72	3.6280	3.6280	-3.0482	24.55	-0.52	-0.050			
0.5675	36321.68	3.6270	3.6270	-3.0670	24.56	-0.51	-0.050			
0.5706	36519.73	3.6260	3.6260	-3.0810	24.51	-0.56	-0.050			
0.5737	36719.14	3.6250	3.6251	-3.0892	24.50	-0.57	-0.050			
0.5769	36918.78	3.6240	3.6240	-3.0957	24.58	-0.49	-0.050			
0.5800	37119.06	3.6230	3.6230	-3.0997	24.53	-0.54	-0.050	0.489	0.611	
0.5831	37319.13	3.6220	3.6220	-3.0968	24.51	-0.56	-0.050			
0.5862	37518.70	3.6210	3.6210	-3.0907	24.54	-0.53	-0.050			
0.5893	37718.11	3.6200	3.6200	-3.0784	24.54	-0.53	-0.050			
0.5924	37916.40	3.6190	3.6190	-3.0614	24.50	-0.57	-0.050			
0.5955	38113.59	3.6180	3.6180	-3.0404	24.56	-0.51	-0.050			
0.5986	38309.12	3.6170	3.6170	-3.0177	24.56	-0.51	-0.050			
0.6016	38503.12	3.6160	3.6159	-2.9906	24.52	-0.55	-0.050	0.432	0.624	
0.6046	38695.60	3.6150	3.6150	-2.9564	24.54	-0.53	-0.050			
0.6076	38885.53	3.6140	3.6141	-2.9152	24.56	-0.51	-0.050			
0.6105	39073.32	3.6130	3.6130	-2.8716	24.58	-0.49	-0.050			
0.6134	39258.46	3.6120	3.6120	-2.8219	24.56	-0.51	-0.050			
0.6163	39440.30	3.6110	3.6110	-2.7683	24.54	-0.53	-0.050			
0.6190	39618.55	3.6100	3.6101	-2.7111	24.55	-0.52	-0.050			
0.6217	39791.23	3.6090	3.6090	-2.6474	24.59	-0.48	-0.050	0.433	0.647	
0.6244	39959.26	3.6080	3.6080	-2.5842	24.56	-0.51	-0.050			
0.6269	40121.69	3.6070	3.6070	-2.5205	24.54	-0.53	-0.050			
0.6294	40279.35	3.6060	3.6060	-2.4592	24.60	-0.47	-0.050			
0.6317	40431.84	3.6050	3.6050	-2.3988	24.54	-0.53	-0.050			
0.6341	40584.09	3.6040	3.6041	-2.3351	24.60	-0.47	-0.050			
0.6364	40728.69	3.6030	3.6031	-2.2845	24.59	-0.48	-0.050			
0.6386	40869.06	3.6020	3.6020	-2.2341	24.59	-0.48	-0.050			
0.6407	41005.72	3.6010	3.6009	-2.1883	24.61	-0.46	-0.050	0.450	0.647	
0.6428	41139.71	3.6000	3.6000	-2.1471	24.61	-0.46	-0.050			
0.6448	41269.77	3.5990	3.5990	-2.1128	24.63	-0.44	-0.050			
0.6469	41399.88	3.5980	3.5980	-2.0851	24.62	-0.45	-0.050			
0.6489	41528.60	3.5970	3.5970	-2.0614	24.66	-0.41	-0.050			
0.6509	41656.68	3.5960	3.5959	-2.0418	24.62	-0.45	-0.050			
0.6529	41783.92	3.5950	3.5949	-2.0261	24.70	-0.37	-0.050			
0.6549	41911.63	3.5940	3.5939	-2.0140	24.68	-0.39	-0.050			
0.6569	42039.98	3.5930	3.5931	-2.0050	24.71	-0.36	-0.050			
0.6589	42168.33	3.5920	3.5920	-1.9967	24.68	-0.39	-0.050			
0.6609	42296.65	3.5910	3.5909	-1.9873	24.73	-0.34	-0.050	-0.033	0.648	
0.6629	42424.88	3.5900	3.5899	-1.9765	24.71	-0.36	-0.050			
0.6649	42552.42	3.5890	3.5890	-1.9652	24.76	-0.31	-0.050			
0.6669	42679.27	3.5880	3.5880	-1.9521	24.75	-0.32	-0.050			
0.6688	42805.42	3.5870	3.5870	-1.9372	24.77	-0.30	-0.050			
0.6708	42930.22	3.5860	3.5860	-1.9212	24.78	-0.29	-0.050			
0.6727	43054.01	3.5850	3.5850	-1.9030	24.78	-0.29	-0.050			
0.6746	43175.94	3.5840	3.5839	-1.8835	24.79	-0.28	-0.050			
0.6765	43296.22	3.5830	3.5830	-1.8631	24.78	-0.29	-0.050			
0.6784	43415.53	3.5820	3.5820	-1.8420	24.83	-0.24	-0.050			
0.6802	43533.33	3.5810	3.5810	-1.8208	24.77	-0.30	-0.050	0.363	0.575	
0.6820	43649.06	3.5800	3.5800	-1.7976	24.83	-0.24	-0.050			
0.6838	43763.02	3.5790	3.5791	-1.7731	24.80	-0.27	-0.050			
0.6856	43875.37	3.5780	3.5780	-1.7510	24.81	-0.26	-0.050			
0.6873	43986.24	3.5770	3.5770	-1.7296	24.83	-0.24	-0.050			
0.6890	44095.29	3.5760	3.5760	-1.7093	24.79	-0.28	-0.050			
0.6907	44202.91	3.5750	3.5751	-1.6894	24.84	-0.23	-0.050			
0.6923	44309.11	3.5740	3.5740	-1.6744	24.83	-0.24	-0.050			
0.6940	44414.66	3.5730	3.5731	-1.6585	24.79	-0.28	-0.050			
0.6956	44518.79	3.5720	3.5720	-1.6463	24.85	-0.22	-0.050			
0.6972	44622.10	3.5710	3.5710	-1.6369	24.83	-0.24	-0.050			
0.6988	44724.74	3.5700	3.5700	-1.6271	24.82	-0.25	-0.050			
0.7004	44826.47	3.5690	3.5690	-1.6214	24.87	-0.20	-0.050	0.518	0.633	
0.7020	44927.81	3.5680	3.5680	-1.6197	24.82	-0.25	-0.050			
0.7036	45028.44	3.5670	3.5670	-1.6210	24.86	-0.21	-0.050			
0.7052	45130.73	3.5660	3.5660	-1.6244	24.84	-0.23	-0.050			
0.7068	45232.78	3.5650	3.5650	-1.6286	24.82	-0.25	-0.050			
0.7084	45335.33	3.5640	3.5640	-1.6355	24.89	-0.18	-0.050			
0.7100	45439.41	3.5630	3.5630	-1.6441	24.82	-0.25	-0.050			
0.7116	45544.96	3.5620	3.5620	-1.6543	24.85	-0.22	-0.050			
0.7133	45651.43	3.5610	3.5610	-1.6618	24.89	-0.18	-0.050			
0.7150	45759.16	3.5600	3.5600	-1.6705	24.82	-0.25	-0.050			
0.7167	45867.19	3.5590	3.5589	-1.6789	24.89	-0.18	-0.050			
0.7184	45976.66	3.5580	3.5579	-1.6833	24.87	-0.20	-0.050			
0.7201	46086.40	3.5570	3.5570	-1.6861	24.87	-0.20	-0.050	0.421	0.578	
0.7218	46197.61	3.5560	3.5560	-1.6843	24.88	-0.19	-0.050			
0.7236	46307.50	3.5550	3.5550	-1.6803	24.83	-0.24	-0.050			
0.7253	46418.10	3.5540	3.5540	-1.6737	24.90	-0.17	-0.050			
0.7270	46527.34	3.5530	3.5530	-1.6640	24.85	-0.22	-0.050			
0.7287	46636.23	3.5520	3.5520	-1.6501	24.86	-0.21	-0.050			
0.7304	46743.92	3.5510	3.5509	-1.6334	24.92	-0.15	-0.050			
0.7320	46849.66	3.5500	3.5500	-1.6110	24.87	-0.20	-0.050			
0.7337	46953.89	3.5490	3.5491	-1.5861	24.90	-0.17	-0.050			
0.7352	47055.81	3.5480	3.5480	-1.5581	24.90	-0.17	-0.050			
0.7368	47155.90	3.5470	3.5471	-1.5280	24.86	-0.21	-0.050			
0.7383	47254.13	3.5460	3.5460	-1.4982	24.93	-0.14	-0.050			
0.7398	47350.02	3.5450	3.5450	-1.4654	24.90	-0.17	-0.050			
0.7413	47443.31	3.5440	3.5440	-1.4308	24.86	-0.21	-0.050	0.510	0.656	
0.7427	47534.63	3.5430	3.5430	-1.3972	24.91	-0.16	-0.050			
0.7441	47623.06	3.5420	3.5420	-1.3616	24.93	-0.14	-0.050			
0.7455	47709.18	3.5410	3.5411	-1.3259	24.87	-0.20	-0.050			
0.7468	47792.34	3.5400	3.5400	-1.2904	24.89	-0.18	-0.050			
0.7480	47873.33	3.5390	3.5390	-1.2569	24.92	-0.15	-0.050			
0.7493	47952.54	3.5380	3.5380	-1.2238	24.89	-0.18	-0.050			
0.7505	48029.13	3.5370	3.5370	-1.1925	24.86	-0.21	-0.050			
0.7516	48103.37	3.5360	3.5360	-1.1598	24.90	-0.17	-0.050			
0.7527	48175.00	3.5350	3.5350	-1.1304	24.92	-0.15	-0.050			
0.7538	48244.63	3.5340	3.5340	-1.1002	24.87	-0.20	-0.050			
0.7549	48312.46	3.5330	3.5331	-1.0767	24.87	-0.20	-0.050			
0.7559	48379.25	3.5320	3.5319	-1.0537	24.91	-0.16	-0.050			
0.7569	48443.74	3.5310	3.5311	-1.0344	24.92	-0.15	-0.050			
0.7579	48507.64	3.5300	3.5300	-1.0162	24.89	-0.18	-0.050			
0.7589	48569.60	3.5290	3.5290	-1.0028	24.87	-0.20	-0.050			
0.7599	48630.48	3.5280	3.5281	-0.9925	24.90	-0.17	-0.050			
0.7608	48691.53	3.5270	3.5271	-0.9828	24.91	-0.16	-0.050	0.570	0.706	
0.7617	48751.34	3.5260	3.5260	-0.9777	24.86	-0.21	-0.050			
0.7627	48812.00	3.5250	3.5249	-0.9738	24.83	-0.24	-0.050			
0.7636	48872.12	3.5240	3.5240	-0.9735	24.87	-0.20	-0.050			
0.7646	48933.26	3.5230	3.5230	-0.9766	24.91	-0.16	-0.050			
0.7655	48994.40	3.5220	3.5220	-0.9786	24.92	-0.15	-0.050			
0.7665	49056.85	3.5210	3.5208	-0.9834	24.86	-0.21	-0.050			
