Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2999	19190.58	3.8500	3.8500	0.7089	24.87	-0.16	0.050			
0.3006	19235.61	3.8490	3.8490	0.7038	24.87	-0.16	0.050			
0.3013	19280.37	3.8480	3.8480	0.6986	24.87	-0.16	0.050			
0.3019	19324.71	3.8470	3.8470	0.6938	24.87	-0.16	0.050			
0.3026	19368.55	3.8460	3.8461	0.6888	24.87	-0.16	0.050			
0.3033	19412.35	3.8450	3.8450	0.6854	24.88	-0.15	0.050			
0.3040	19455.79	3.8440	3.8441	0.6813	24.89	-0.14	0.050	0.165	0.315	
0.3047	19499.10	3.8430	3.8431	0.6777	24.89	-0.14	0.050			
0.3053	19542.08	3.8420	3.8419	0.6743	24.89	-0.14	0.050			
0.3060	19584.91	3.8410	3.8410	0.6713	24.89	-0.14	0.050			
0.3067	19627.57	3.8400	3.8399	0.6692	24.89	-0.14	0.050			
0.3073	19670.01	3.8390	3.8390	0.6668	24.89	-0.14	0.050			
0.3080	19712.32	3.8380	3.8379	0.6656	24.89	-0.14	0.050			
0.3087	19754.60	3.8370	3.8369	0.6644	24.89	-0.14	0.050			
0.3093	19796.89	3.8360	3.8359	0.6628	24.90	-0.13	0.050			
0.3100	19838.85	3.8350	3.8350	0.6635	24.91	-0.12	0.050			
0.3106	19880.81	3.8340	3.8341	0.6636	24.91	-0.12	0.050			
0.3113	19922.86	3.8330	3.8330	0.6633	24.92	-0.11	0.050			
0.3120	19965.35	3.8320	3.8321	0.6641	24.92	-0.11	0.050			
0.3126	20007.65	3.8310	3.8310	0.6648	24.91	-0.12	0.050			
0.3133	20050.00	3.8300	3.8301	0.6657	24.91	-0.12	0.050			
0.3139	20092.29	3.8290	3.8290	0.6671	24.92	-0.11	0.050			
0.3146	20134.96	3.8280	3.8280	0.6696	24.93	-0.10	0.050			
0.3153	20177.77	3.8270	3.8270	0.6718	24.92	-0.11	0.050			
0.3159	20220.53	3.8260	3.8260	0.6744	24.92	-0.11	0.050			
0.3166	20263.74	3.8250	3.8250	0.6767	24.93	-0.10	0.050			
0.3173	20306.79	3.8240	3.8240	0.6800	24.93	-0.10	0.050			
0.3180	20350.37	3.8230	3.8230	0.6836	24.93	-0.10	0.050			
0.3187	20394.03	3.8220	3.8220	0.6875	24.92	-0.11	0.050			
0.3193	20437.83	3.8210	3.8209	0.6916	24.93	-0.10	0.050			
0.3200	20481.99	3.8200	3.8200	0.6957	24.93	-0.10	0.050			
0.3207	20526.38	3.8190	3.8191	0.6999	24.94	-0.09	0.050			
0.3214	20571.08	3.8180	3.8181	0.7049	24.94	-0.09	0.050			
0.3221	20616.09	3.8170	3.8170	0.7098	24.93	-0.10	0.050			
0.3228	20661.63	3.8160	3.8160	0.7151	24.93	-0.10	0.050			
0.3236	20707.24	3.8150	3.8150	0.7195	24.93	-0.10	0.050			
0.3243	20753.30	3.8140	3.8140	0.7254	24.94	-0.09	0.050			
0.3250	20799.90	3.8130	3.8130	0.7313	24.95	-0.08	0.050			
0.3257	20847.27	3.8120	3.8120	0.7369	24.95	-0.08	0.050			
0.3265	20894.74	3.8110	3.8110	0.7422	24.95	-0.08	0.050			
0.3272	20942.43	3.8100	3.8099	0.7473	24.95	-0.08	0.050			
0.3280	20990.48	3.8090	3.8089	0.7527	24.95	-0.08	0.050			
0.3287	21038.81	3.8080	3.8080	0.7579	24.95	-0.08	0.050			
0.3295	21087.37	3.8070	3.8071	0.7642	24.95	-0.08	0.050			
0.3303	21136.42	3.8060	3.8060	0.7703	24.95	-0.08	0.050			
0.3310	21185.97	3.8050	3.8050	0.7758	24.95	-0.08	0.050			
0.3318	21235.54	3.8040	3.8039	0.7822	24.95	-0.08	0.050			
0.3326	21285.55	3.8030	3.8031	0.7874	24.95	-0.08	0.050			
0.3334	21336.12	3.8020	3.8019	0.7938	24.94	-0.09	0.050			
0.3342	21386.87	3.8010	3.8009	0.8001	24.94	-0.09	0.050			
0.3350	21438.27	3.8000	3.8000	0.8064	24.95	-0.08	0.050			
0.3358	21489.83	3.7990	3.7991	0.8131	24.95	-0.08	0.050			
0.3366	21541.90	3.7980	3.7979	0.8197	24.95	-0.08	0.050			
0.3374	21594.61	3.7970	3.7969	0.8261	24.95	-0.08	0.050			
0.3382	21647.86	3.7960	3.7961	0.8327	24.95	-0.08	0.050			
0.3391	21701.51	3.7950	3.7949	0.8391	24.95	-0.08	0.050			
0.3399	21755.51	3.7940	3.7939	0.8458	24.95	-0.08	0.050			
0.3408	21809.82	3.7930	3.7931	0.8525	24.95	-0.08	0.050			
0.3416	21864.88	3.7920	3.7920	0.8591	24.95	-0.08	0.050			
0.3425	21920.34	3.7910	3.7910	0.8654	24.95	-0.08	0.050			
0.3434	21975.90	3.7900	3.7900	0.8717	24.95	-0.08	0.050			
0.3442	22031.98	3.7890	3.7890	0.8776	24.95	-0.08	0.050	0.172	0.328	
0.3451	22088.32	3.7880	3.7881	0.8835	24.95	-0.08	0.050			
0.3460	22145.14	3.7870	3.7870	0.8886	24.95	-0.08	0.050			
0.3469	22202.25	3.7860	3.7860	0.8939	24.95	-0.08	0.050			
0.3478	22259.80	3.7850	3.7849	0.8996	24.95	-0.08	0.050			
0.3487	22317.49	3.7840	3.7840	0.9054	24.95	-0.08	0.050			
0.3496	22375.57	3.7830	3.7830	0.9113	24.95	-0.08	0.050			
0.3505	22433.93	3.7820	3.7820	0.9173	24.95	-0.08	0.050			
0.3514	22492.75	3.7810	3.7810	0.9229	24.95	-0.08	0.050			
0.3524	22551.90	3.7800	3.7799	0.9287	24.95	-0.08	0.050			
0.3533	22611.65	3.7790	3.7790	0.9337	24.95	-0.08	0.050			
0.3542	22671.44	3.7780	3.7779	0.9406	24.95	-0.08	0.050			
0.3552	22732.17	3.7770	3.7770	0.9459	24.95	-0.08	0.050			
0.3561	22792.83	3.7760	3.7760	0.9519	24.95	-0.08	0.050			
0.3571	22853.89	3.7750	3.7750	0.9576	24.95	-0.08	0.050			
0.3580	22915.10	3.7740	3.7740	0.9631	24.95	-0.08	0.050			
0.3590	22976.99	3.7730	3.7730	0.9697	24.95	-0.08	0.050			
0.3600	23039.21	3.7720	3.7720	0.9755	24.95	-0.08	0.050			
0.3610	23101.80	3.7710	3.7710	0.9812	24.96	-0.07	0.050			
0.3619	23164.75	3.7700	3.7700	0.9872	24.97	-0.06	0.050			
0.3629	23228.28	3.7690	3.7689	0.9933	24.95	-0.08	0.050			
0.3639	23292.05	3.7680	3.7679	0.9995	24.97	-0.06	0.050	0.318	0.391	
0.3649	23356.41	3.7670	3.7669	1.0049	24.97	-0.06	0.050			
0.3660	23420.84	3.7660	3.7660	1.0108	24.97	-0.06	0.050			
0.3670	23485.72	3.7650	3.7651	1.0163	24.97	-0.06	0.050			
0.3680	23550.95	3.7640	3.7639	1.0211	24.97	-0.06	0.050			
0.3690	23616.48	3.7630	3.7630	1.0272	24.97	-0.06	0.050			
0.3700	23682.36	3.7620	3.7620	1.0329	24.97	-0.06	0.050			
0.3711	23748.81	3.7610	3.7609	1.0390	24.97	-0.06	0.050			
0.3721	23815.53	3.7600	3.7600	1.0444	24.97	-0.06	0.050			
0.3732	23882.56	3.7590	3.7590	1.0505	24.97	-0.06	0.050			
0.3742	23949.62	3.7580	3.7580	1.0565	24.99	-0.04	0.050			
0.3753	24017.58	3.7570	3.7570	1.0629	24.97	-0.06	0.050			
0.3763	24085.31	3.7560	3.7560	1.0687	24.97	-0.06	0.050			
0.3774	24153.93	3.7550	3.7549	1.0750	24.98	-0.05	0.050			
0.3785	24222.79	3.7540	3.7539	1.0813	24.99	-0.04	0.050			
0.3796	24292.05	3.7530	3.7531	1.0883	24.98	-0.05	0.050			
0.3807	24361.92	3.7520	3.7520	1.0951	24.98	-0.05	0.050			
0.3818	24432.20	3.7510	3.7510	1.1013	24.99	-0.04	0.050			
0.3829	24502.92	3.7500	3.7499	1.1081	24.99	-0.04	0.050			
0.3840	24573.98	3.7490	3.7490	1.1151	24.98	-0.05	0.050	0.156	0.309	
0.3851	24645.69	3.7480	3.7481	1.1215	24.99	-0.04	0.050			
0.3862	24717.73	3.7470	3.7470	1.1282	24.97	-0.06	0.050			
0.3873	24790.17	3.7460	3.7460	1.1350	24.99	-0.04	0.050			
0.3885	24863.24	3.7450	3.7450	1.1419	24.99	-0.04	0.050			
0.3896	24936.36	3.7440	3.7440	1.1494	24.99	-0.04	0.050			
0.3908	25009.77	3.7430	3.7431	1.1569	24.99	-0.04	0.050			
0.3919	25083.81	3.7420	3.7420	1.1652	24.97	-0.06	0.050			
0.3931	25158.31	3.7410	3.7410	1.1737	24.97	-0.06	0.050			
0.3943	25233.32	3.7400	3.7400	1.1819	24.97	-0.06	0.050			
0.3955	25308.82	3.7390	3.7389	1.1910	24.97	-0.06	0.050			
0.3966	25385.13	3.7380	3.7380	1.1993	24.98	-0.05	0.050			
0.3979	25462.49	3.7370	3.7370	1.2075	24.99	-0.04	0.050			
0.3991	25539.89	3.7360	3.7360	1.2159	24.98	-0.05	0.050			
0.4003	25618.14	3.7350	3.7349	1.2250	24.98	-0.05	0.050			
0.4015	25696.94	3.7340	3.7340	1.2336	24.98	-0.05	0.050			
0.4028	25776.13	3.7330	3.7330	1.2423	24.97	-0.06	0.050			
0.4040	25856.04	3.7320	3.7320	1.2520	24.98	-0.05	0.050	0.217	0.322	
0.4053	25936.57	3.7310	3.7311	1.2615	24.97	-0.06	0.050			
0.4065	26017.60	3.7300	3.7300	1.2703	24.99	-0.04	0.050			
0.4078	26099.44	3.7290	3.7290	1.2790	24.98	-0.05	0.050			
0.4091	26181.88	3.7280	3.7280	1.2876	24.98	-0.05	0.050			
0.4104	26264.48	3.7270	3.7269	1.2961	24.99	-0.04	0.050			
0.4117	26347.47	3.7260	3.7260	1.3053	24.99	-0.04	0.050			
0.4130	26430.79	3.7250	3.7250	1.3149	24.98	-0.05	0.050			
0.4143	26514.71	3.7240	3.7239	1.3240	24.98	-0.05	0.050			
0.4156	26599.50	3.7230	3.7230	1.3334	24.97	-0.06	0.050			
0.4169	26684.68	3.7220	3.7221	1.3442	24.97	-0.06	0.050			
0.4183	26770.61	3.7210	3.7211	1.3553	24.97	-0.06	0.050			
0.4196	26857.19	3.7200	3.7200	1.3669	24.97	-0.06	0.050			
0.4210	26944.95	3.7190	3.7189	1.3783	24.97	-0.06	0.050			
0.4224	27033.55	3.7180	3.7179	1.3916	24.97	-0.06	0.050			
0.4238	27123.05	3.7170	3.7169	1.4037	24.97	-0.06	0.050	0.310	0.378	
0.4252	27213.19	3.7160	3.7160	1.4146	24.97	-0.06	0.050			
0.4266	27304.17	3.7150	3.7150	1.4267	24.97	-0.06	0.050			
0.4281	27395.79	3.7140	3.7140	1.4391	24.97	-0.06	0.050			
0.4295	27487.87	3.7130	3.7130	1.4528	24.97	-0.06	0.050			
0.4310	27580.98	3.7120	3.7120	1.4665	24.96	-0.07	0.050			
0.4324	27675.18	3.7110	3.7110	1.4807	24.96	-0.07	0.050			
0.4339	27770.44	3.7100	3.7101	1.4949	24.96	-0.07	0.050			
0.4354	27866.40	3.7090	3.7089	1.5094	24.95	-0.08	0.050			
0.4369	27963.53	3.7080	3.7081	1.5227	24.97	-0.06	0.050			
0.4385	28061.17	3.7070	3.7070	1.5360	24.95	-0.08	0.050			
0.4400	28159.67	3.7060	3.7060	1.5503	24.95	-0.08	0.050			
0.4415	28259.07	3.7050	3.7049	1.5652	24.95	-0.08	0.050			
0.4431	28359.60	3.7040	3.7040	1.5806	24.95	-0.08	0.050			
0.4447	28461.17	3.7030	3.7029	1.5957	24.95	-0.08	0.050	0.179	0.349	
0.4463	28563.58	3.7020	3.7021	1.6099	24.95	-0.08	0.050			
0.4479	28667.06	3.7010	3.7010	1.6252	24.95	-0.08	0.050			
0.4496	28771.24	3.7000	3.7001	1.6422	24.95	-0.08	0.050			
0.4512	28876.72	3.6990	3.6990	1.6595	24.95	-0.08	0.050			
0.4529	28982.92	3.6980	3.6980	1.6770	24.93	-0.10	0.050			
0.4545	29090.46	3.6970	3.6970	1.6959	24.93	-0.10	0.050			
0.4562	29199.23	3.6960	3.6961	1.7141	24.93	-0.10	0.050			
0.4580	29308.92	3.6950	3.6949	1.7325	24.93	-0.10	0.050			
0.4597	29419.91	3.6940	3.6940	1.7497	24.93	-0.10	0.050			
0.4614	29532.21	3.6930	3.6930	1.7687	24.92	-0.11	0.050			
0.4632	29646.12	3.6920	3.6921	1.7884	24.93	-0.10	0.050			
0.4650	29760.88	3.6910	3.6910	1.8088	24.91	-0.12	0.050	-0.114	0.310	
0.4668	29876.68	3.6900	3.6900	1.8317	24.91	-0.12	0.050			
0.4687	29994.27	3.6890	3.6889	1.8541	24.89	-0.14	0.050			
0.4705	30113.29	3.6880	3.6880	1.8776	24.89	-0.14	0.050			
0.4724	30233.73	3.6870	3.6870	1.8998	24.89	-0.14	0.050			
0.4743	30355.81	3.6860	3.6860	1.9225	24.89	-0.14	0.050			
0.4762	30479.03	3.6850	3.6850	1.9476	24.88	-0.15	0.050			
0.4782	30604.46	3.6840	3.6841	1.9716	24.87	-0.16	0.050			
0.4802	30731.57	3.6830	3.6830	1.9959	24.86	-0.17	0.050			
0.4822	30859.78	3.6820	3.6819	2.0206	24.86	-0.17	0.050			
0.4842	30989.65	3.6810	3.6810	2.0436	24.85	-0.18	0.050			
0.4863	31120.98	3.6800	3.6801	2.0691	24.85	-0.18	0.050			
0.4883	31253.97	3.6790	3.6790	2.0945	24.82	-0.21	0.050			
0.4904	31388.79	3.6780	3.6779	2.1200	24.81	-0.22	0.050			
0.4926	31525.46	3.6770	3.6770	2.1458	24.81	-0.22	0.050			
0.4947	31663.75	3.6760	3.6760	2.1728	24.81	-0.22	0.050			
0.4969	31803.55	3.6750	3.6751	2.1995	24.79	-0.24	0.050			
0.4991	31945.41	3.6740	3.6739	2.2255	24.79	-0.24	0.050			
0.5014	32088.56	3.6730	3.6731	2.2506	24.77	-0.26	0.050			
0.5036	32232.97	3.6720	3.6719	2.2776	24.75	-0.28	0.050	0.294	0.404	
0.5059	32378.79	3.6710	3.6709	2.3054	24.75	-0.28	0.050			
0.5082	32526.48	3.6700	3.6701	2.3336	24.75	-0.28	0.050			
0.5106	32676.55	3.6690	3.6691	2.3625	24.74	-0.29	0.050			
0.5129	32828.53	3.6680	3.6679	2.3912	24.75	-0.28	0.050			
0.5153	32982.24	3.6670	3.6669	2.4210	24.75	-0.28	0.050			
0.5178	33137.55	3.6660	3.6660	2.4510	24.75	-0.28	0.050			
0.5202	33295.58	3.6650	3.6650	2.4801	24.75	-0.28	0.050			
0.5227	33455.82	3.6640	3.6640	2.5083	24.75	-0.28	0.050			
0.5253	33617.05	3.6630	3.6630	2.5383	24.75	-0.28	0.050	0.058	0.352	
0.5278	33780.70	3.6620	3.6620	2.5674	24.75	-0.28	0.050			
0.5304	33945.73	3.6610	3.6610	2.5971	24.76	-0.27	0.050			
0.5330	34113.12	3.6600	3.6600	2.6281	24.75	-0.28	0.050			
0.5357	34282.53	3.6590	3.6590	2.6572	24.75	-0.28	0.050			
0.5383	34454.19	3.6580	3.6580	2.6837	24.77	-0.26	0.050			
0.5411	34627.57	3.6570	3.6570	2.7088	24.77	-0.26	0.050			
0.5438	34801.98	3.6560	3.6559	2.7363	24.77	-0.26	0.050			
0.5465	34977.63	3.6550	3.6550	2.7603	24.77	-0.26	0.050			
0.5493	35155.25	3.6540	3.6540	2.7860	24.77	-0.26	0.050			
0.5521	35334.86	3.6530	3.6530	2.8109	24.77	-0.26	0.050			
0.5549	35515.73	3.6520	3.6520	2.8361	24.77	-0.26	0.050			
0.5578	35698.39	3.6510	3.6510	2.8586	24.77	-0.26	0.050			
0.5607	35883.13	3.6500	3.6501	2.8768	24.77	-0.26	0.050			
0.5636	36069.07	3.6490	3.6489	2.8965	24.77	-0.26	0.050	0.180	0.352	
0.5665	36255.58	3.6480	3.6481	2.9112	24.77	-0.26	0.050			
0.5694	36443.61	3.6470	3.6471	2.9212	24.77	-0.26	0.050			
0.5724	36632.69	3.6460	3.6459	2.9288	24.77	-0.26	0.050			
0.5753	36822.27	3.6450	3.6450	2.9308	24.77	-0.26	0.050			
0.5783	37013.29	3.6440	3.6440	2.9283	24.77	-0.26	0.050			
0.5813	37204.13	3.6430	3.6431	2.9153	24.77	-0.26	0.050			
0.5843	37393.44	3.6420	3.6420	2.8957	24.75	-0.28	0.050	0.188	0.445	
0.5872	37580.92	3.6410	3.6410	2.8664	24.76	-0.27	0.050			
0.5901	37766.58	3.6400	3.6400	2.8343	24.75	-0.28	0.050			
0.5930	37949.74	3.6390	3.6390	2.7939	24.75	-0.28	0.050			
0.5958	38129.71	3.6380	3.6380	2.7481	24.72	-0.31	0.050			
0.5985	38305.01	3.6370	3.6370	2.6990	24.72	-0.31	0.050			
0.6012	38476.90	3.6360	3.6361	2.6481	24.72	-0.31	0.050			
0.6038	38644.06	3.6350	3.6349	2.5963	24.72	-0.31	0.050	0.106	0.312	
0.6063	38805.36	3.6340	3.6341	2.5443	24.71	-0.32	0.050			
0.6088	38963.97	3.6330	3.6332	2.4970	24.72	-0.31	0.050			
0.6113	39120.37	3.6320	3.6321	2.4528	24.71	-0.32	0.050			
0.6136	39272.79	3.6310	3.6309	2.4112	24.71	-0.32	0.050			
0.6160	39422.66	3.6300	3.6300	2.3733	24.71	-0.32	0.050			
0.6183	39572.04	3.6290	3.6290	2.3396	24.71	-0.32	0.050			
0.6206	39720.08	3.6280	3.6280	2.3057	24.72	-0.31	0.050			
0.6229	39867.38	3.6270	3.6268	2.2703	24.72	-0.31	0.050			
0.6252	40012.05	3.6260	3.6260	2.2390	24.72	-0.31	0.050	0.241	0.323	
0.6274	40155.36	3.6250	3.6250	2.2029	24.72	-0.31	0.050			
0.6297	40298.12	3.6240	3.6240	2.1577	24.72	-0.31	0.050			
0.6319	40438.83	3.6230	3.6230	2.1127	24.72	-0.31	0.050			
0.6340	40577.17	3.6220	3.6220	2.0627	24.73	-0.30	0.050			
0.6361	40712.86	3.6210	3.6210	2.0069	24.75	-0.28	0.050			
0.6382	40843.76	3.6200	3.6202	1.9438	24.72	-0.31	0.050			
0.6402	40971.21	3.6190	3.6191	1.8785	24.73	-0.30	0.050			
0.6421	41093.49	3.6180	3.6181	1.8098	24.75	-0.28	0.050			
0.6439	41209.47	3.6170	3.6171	1.7363	24.75	-0.28	0.050	0.230	0.362	
0.6456	41318.97	3.6160	3.6161	1.6619	24.75	-0.28	0.050			
0.6472	41422.31	3.6150	3.6150	1.5897	24.74	-0.29	0.050			
0.6487	41519.69	3.6140	3.6140	1.5213	24.75	-0.28	0.050			
0.6502	41612.29	3.6130	3.6130	1.4501	24.73	-0.30	0.050			
0.6515	41697.84	3.6120	3.6119	1.3892	24.72	-0.31	0.050			
0.6528	41777.46	3.6110	3.6110	1.3334	24.72	-0.31	0.050			
0.6540	41854.48	3.6100	3.6100	1.2870	24.72	-0.31	0.050			
0.6551	41928.43	3.6090	3.6090	1.2480	24.72	-0.31	0.050			
0.6563	42000.15	3.6080	3.6080	1.2145	24.72	-0.31	0.050			
0.6573	42070.04	3.6070	3.6069	1.1878	24.71	-0.32	0.050			
0.6584	42140.30	3.6060	3.6060	1.1655	24.71	-0.32	0.050			
0.6595	42210.50	3.6050	3.6049	1.1561	24.71	-0.32	0.050			
0.6606	42279.75	3.6040	3.6040	1.1496	24.70	-0.33	0.050			
0.6617	42349.92	3.6030	3.6029	1.1511	24.69	-0.34	0.050			
0.6628	42421.30	3.6020	3.6019	1.1542	24.70	-0.33	0.050			
0.6640	42493.53	3.6010	3.6009	1.1610	24.69	-0.34	0.050	0.171	0.449	
0.6651	42566.85	3.6000	3.6001	1.1696	24.68	-0.35	0.050			
0.6663	42641.63	3.5990	3.5991	1.1793	24.68	-0.35	0.050			
0.6675	42717.01	3.5980	3.5979	1.1914	24.67	-0.36	0.050			
0.6687	42793.71	3.5970	3.5970	1.2037	24.67	-0.36	0.050			
0.6699	42871.53	3.5960	3.5959	1.2155	24.67	-0.36	0.050			
0.6711	42951.04	3.5950	3.5949	1.2246	24.66	-0.37	0.050			
0.6724	43030.82	3.5940	3.5938	1.2338	24.64	-0.39	0.050			
0.6736	43111.46	3.5930	3.5930	1.2396	24.64	-0.39	0.050			
0.6749	43192.96	3.5920	3.5919	1.2446	24.64	-0.39	0.050			
0.6762	43274.26	3.5910	3.5910	1.2484	24.63	-0.40	0.050			
0.6774	43356.76	3.5900	3.5900	1.2464	24.64	-0.39	0.050			
0.6787	43439.33	3.5890	3.5890	1.2426	24.63	-0.40	0.050			
0.6800	43521.59	3.5880	3.5881	1.2367	24.62	-0.41	0.050			
0.6813	43602.02	3.5870	3.5871	1.2275	24.62	-0.41	0.050			
0.6825	43681.63	3.5860	3.5861	1.2131	24.62	-0.41	0.050			
0.6838	43760.35	3.5850	3.5850	1.1995	24.62	-0.41	0.050	0.143	0.353	
0.6850	43837.96	3.5840	3.5841	1.1833	24.62	-0.41	0.050			
0.6862	43914.55	3.5830	3.5830	1.1673	24.62	-0.41	0.050			
0.6873	43989.15	3.5820	3.5820	1.1489	24.62	-0.41	0.050			
0.6885	44061.76	3.5810	3.5810	1.1308	24.62	-0.41	0.050			
0.6896	44132.79	3.5800	3.5800	1.1140	24.63	-0.40	0.050			
0.6907	44202.71	3.5790	3.5790	1.0961	24.62	-0.41	0.050			
0.6917	44270.46	3.5780	3.5780	1.0798	24.64	-0.39	0.050			
0.6928	44337.98	3.5770	3.5770	1.0650	24.64	-0.39	0.050			
0.6938	44403.97	3.5760	3.5760	1.0533	24.63	-0.40	0.050			
0.6948	44469.36	3.5750	3.5750	1.0438	24.62	-0.41	0.050			
0.6958	44533.60	3.5740	3.5740	1.0349	24.62	-0.41	0.050			
0.6968	44598.21	3.5730	3.5730	1.0284	24.63	-0.40	0.050			
0.6978	44662.05	3.5720	3.5719	1.0249	24.63	-0.40	0.050			
0.6989	44726.51	3.5710	3.5710	1.0252	24.62	-0.41	0.050			
0.6999	44791.12	3.5700	3.5700	1.0246	24.62	-0.41	0.050			
0.7009	44855.68	3.5690	3.5690	1.0248	24.62	-0.41	0.050			
0.7019	44920.62	3.5680	3.5680	1.0263	24.62	-0.41	0.050			
0.7029	44986.49	3.5670	3.5669	1.0291	24.62	-0.41	0.050			
0.7039	45052.39	3.5660	3.5659	1.0316	24.62	-0.41	0.050	0.232	0.366	
0.7050	45118.83	3.5650	3.5650	1.0339	24.62	-0.41	0.050			
0.7060	45185.35	3.5640	3.5639	1.0369	24.64	-0.39	0.050			
0.7071	45252.51	3.5630	3.5630	1.0390	24.63	-0.40	0.050			
0.7081	45319.56	3.5620	3.5620	1.0395	24.62	-0.41	0.050			
0.7092	45386.84	3.5610	3.5610	1.0406	24.63	-0.40	0.050			
0.7102	45454.40	3.5600	3.5600	1.0400	24.62	-0.41	0.050			
0.7113	45521.52	3.5590	3.5591	1.0384	24.62	-0.41	0.050			
0.7123	45589.02	3.5580	3.5580	1.0362	24.62	-0.41	0.050			
0.7134	45655.70	3.5570	3.5571	1.0327	24.63	-0.40	0.050			
0.7144	45721.96	3.5560	3.5560	1.0299	24.62	-0.41	0.050			
0.7154	45787.80	3.5550	3.5550	1.0260	24.64	-0.39	0.050			
0.7165	45853.33	3.5540	3.5540	1.0231	24.64	-0.39	0.050			
0.7175	45918.53	3.5530	3.5531	1.0189	24.64	-0.39	0.050			
0.7185	45983.29	3.5520	3.5520	1.0149	24.64	-0.39	0.050			
0.7195	46047.79	3.5510	3.5511	1.0111	24.64	-0.39	0.050			
0.7205	46112.13	3.5500	3.5500	1.0082	24.64	-0.39	0.050			
0.7215	46176.11	3.5490	3.5489	1.0061	24.64	-0.39	0.050			
0.7225	46239.82	3.5480	3.5480	1.0037	24.64	-0.39	0.050			
0.7235	46303.43	3.5470	3.5469	1.0026	24.64	-0.39	0.050			
0.7245	46367.15	3.5460	3.5460	1.0030	24.64	-0.39	0.050	0.196	0.414	
0.7255	46430.59	3.5450	3.5450	1.0026	24.64	-0.39	0.050			
0.7265	46494.35	3.5440	3.5441	1.0044	24.64	-0.39	0.050			
0.7275	46557.88	3.5430	3.5430	1.0066	24.64	-0.39	0.050			
0.7285	46621.92	3.5420	3.5419	1.0092	24.64	-0.39	0.050			
0.7295	46686.15	3.5410	3.5410	1.0136	24.64	-0.39	0.050			
0.7305	46750.51	3.5400	3.5400	1.0187	24.64	-0.39	0.050			
0.7315	46815.23	3.5390	3.5390	1.0249	24.64	-0.39	0.050			
0.7325	46880.23	3.5380	3.5381	1.0312	24.64	-0.39	0.050			
0.7335	46945.08	3.5370	3.5370	1.0393	24.64	-0.39	0.050			
0.7345	47011.07	3.5360	3.5360	1.0469	24.64	-0.39	0.050			
0.7356	47077.88	3.5350	3.5351	1.0577	24.65	-0.38	0.050			
0.7366	47144.92	3.5340	3.5339	1.0687	24.64	-0.39	0.050			
0.7377	47213.34	3.5330	3.5330	1.0814	24.64	-0.39	0.050			
0.7388	47282.07	3.5320	3.5320	1.0948	24.64	-0.39	0.050			
0.7399	47351.80	3.5310	3.5310	1.1088	24.65	-0.38	0.050			
0.7410	47422.11	3.5300	3.5300	1.1263	24.66	-0.37	0.050			
0.7421	47493.38	3.5290	3.5290	1.1437	24.66	-0.37	0.050			
0.7432	47565.95	3.5280	3.5280	1.1641	24.66	-0.37	0.050			
0.7444	47639.86	3.5270	3.5269	1.1852	24.67	-0.36	0.050	0.198	0.453	
0.7455	47714.63	3.5260	3.5260	1.2087	24.67	-0.36	0.050			
0.7467	47791.93	3.5250	3.5250	1.2337	24.67	-0.36	0.050			
0.7480	47870.08	3.5240	3.5239	1.2606	24.67	-0.36	0.050			
0.7492	47950.51	3.5230	3.5229	1.2878	24.67	-0.36	0.050			
0.7505	48032.89	3.5220	3.5220	1.3190	24.67	-0.36	0.050			
0.7518	48116.38	3.5210	3.5209	1.3519	24.67	-0.36	0.050			
0.7532	48202.07	3.5200	3.5201	1.3870	24.67	-0.36	0.050			
0.7545	48290.43	3.5190	3.5190	1.4236	24.69	-0.34	0.050			
0.7560	48381.41	3.5180	3.5180	1.4618	24.65	-0.38	0.050			
0.7574	48475.39	3.5170	3.5170	1.5002	24.65	-0.38	0.050			
0.7589	48572.28	3.5160	3.5160	1.5427	24.64	-0.39	0.050			
0.7605	48671.58	3.5150	3.5149	1.5858	24.66	-0.37	0.050			
0.7621	48773.64	3.5140	3.5140	1.6300	24.67	-0.36	0.050			
0.7637	48879.26	3.5130	3.5130	1.6740	24.67	-0.36	0.050	0.240	0.404	
0.7654	48987.36	3.5120	3.5118	1.7189	24.67	-0.36	0.050			
0.7672	49098.54	3.5110	3.5109	1.7646	24.66	-0.37	0.050			
0.7689	49212.76	3.5100	3.5101	1.8097	24.65	-0.38	0.050			
0.7708	49330.13	3.5090	3.5090	1.8555	24.64	-0.39	0.050			
0.7727	49451.26	3.5080	3.5080	1.8993	24.64	-0.39	0.050			
0.7746	49575.52	3.5070	3.5069	1.9423	24.65	-0.38	0.050			
0.7766	49703.21	3.5060	3.5059	1.9824	24.64	-0.39	0.050			
0.7787	49833.63	3.5050	3.5050	2.0193	24.64	-0.39	0.050			
0.7807	49966.76	3.5040	3.5040	2.0526	24.63	-0.40	0.050			
0.7829	50102.75	3.5030	3.5029	2.0777	24.63	-0.40	0.050			
0.7850	50240.06	3.5020	3.5020	2.0998	24.63	-0.40	0.050	0.127	0.371	
0.7872	50379.23	3.5010	3.5009	2.1161	24.63	-0.40	0.050			
