Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3233	20691.71	3.8490	3.8489	1.0700	24.72	-0.21	0.050			
0.3244	20760.73	3.8480	3.8480	1.0726	24.70	-0.23	0.050			
0.3255	20829.59	3.8470	3.8470	1.0739	24.68	-0.25	0.050			
0.3265	20898.57	3.8460	3.8460	1.0754	24.67	-0.26	0.050			
0.3276	20967.68	3.8450	3.8450	1.0767	24.69	-0.24	0.050			
0.3287	21036.84	3.8440	3.8440	1.0771	24.71	-0.22	0.050			
0.3298	21106.10	3.8430	3.8430	1.0762	24.71	-0.22	0.050			
0.3309	21175.18	3.8420	3.8420	1.0762	24.69	-0.24	0.050	-0.102	0.222	
0.3319	21244.66	3.8410	3.8410	1.0754	24.67	-0.26	0.050			
0.3330	21313.94	3.8400	3.8400	1.0730	24.70	-0.23	0.050			
0.3341	21382.95	3.8390	3.8390	1.0711	24.72	-0.21	0.050			
0.3352	21452.39	3.8380	3.8379	1.0670	24.72	-0.21	0.050			
0.3363	21521.38	3.8370	3.8370	1.0623	24.70	-0.23	0.050			
0.3373	21589.98	3.8360	3.8360	1.0554	24.70	-0.23	0.050			
0.3384	21658.11	3.8350	3.8350	1.0490	24.72	-0.21	0.050			
0.3395	21726.42	3.8340	3.8340	1.0409	24.74	-0.19	0.050			
0.3405	21793.35	3.8330	3.8330	1.0311	24.72	-0.21	0.050			
0.3416	21859.98	3.8320	3.8320	1.0202	24.71	-0.22	0.050			
0.3426	21925.78	3.8310	3.8311	1.0089	24.70	-0.23	0.050			
0.3436	21990.77	3.8300	3.8300	0.9953	24.72	-0.21	0.050			
0.3446	22054.86	3.8290	3.8291	0.9800	24.76	-0.17	0.050			
0.3456	22117.89	3.8280	3.8280	0.9653	24.76	-0.17	0.050			
0.3466	22179.75	3.8270	3.8269	0.9499	24.75	-0.18	0.050			
0.3475	22240.37	3.8260	3.8261	0.9333	24.72	-0.21	0.050			
0.3484	22299.96	3.8250	3.8250	0.9155	24.75	-0.18	0.050			
0.3494	22358.45	3.8240	3.8241	0.8973	24.77	-0.16	0.050			
0.3502	22415.52	3.8230	3.8229	0.8795	24.78	-0.15	0.050			
0.3511	22471.17	3.8220	3.8220	0.8605	24.77	-0.16	0.050	0.143	0.312	
0.3520	22525.57	3.8210	3.8210	0.8422	24.76	-0.17	0.050			
0.3528	22578.69	3.8200	3.8200	0.8241	24.75	-0.18	0.050			
0.3536	22630.65	3.8190	3.8190	0.8063	24.75	-0.18	0.050			
0.3544	22681.44	3.8180	3.8180	0.7896	24.76	-0.17	0.050			
0.3552	22731.11	3.8170	3.8170	0.7724	24.79	-0.14	0.050			
0.3559	22779.30	3.8160	3.8160	0.7552	24.81	-0.12	0.050			
0.3567	22826.75	3.8150	3.8150	0.7398	24.81	-0.12	0.050			
0.3574	22872.86	3.8140	3.8140	0.7239	24.79	-0.14	0.050			
0.3581	22918.20	3.8130	3.8130	0.7098	24.78	-0.15	0.050			
0.3588	22962.25	3.8120	3.8120	0.6955	24.79	-0.14	0.050			
0.3595	23006.07	3.8110	3.8109	0.6838	24.80	-0.13	0.050			
0.3601	23048.84	3.8100	3.8100	0.6719	24.81	-0.12	0.050			
0.3608	23090.41	3.8090	3.8089	0.6606	24.82	-0.11	0.050			
0.3614	23131.50	3.8080	3.8080	0.6511	24.82	-0.11	0.050			
0.3621	23172.06	3.8070	3.8069	0.6427	24.82	-0.11	0.050			
0.3627	23212.17	3.8060	3.8061	0.6352	24.81	-0.12	0.050			
0.3633	23251.86	3.8050	3.8050	0.6293	24.80	-0.13	0.050			
0.3639	23290.80	3.8040	3.8039	0.6230	24.80	-0.13	0.050			
0.3645	23329.70	3.8030	3.8029	0.6185	24.81	-0.12	0.050			
0.3651	23368.29	3.8020	3.8020	0.6149	24.82	-0.11	0.050			
0.3657	23406.66	3.8010	3.8009	0.6131	24.85	-0.08	0.050			
0.3663	23445.04	3.8000	3.8000	0.6112	24.85	-0.08	0.050			
0.3669	23483.46	3.7990	3.7990	0.6105	24.84	-0.09	0.050			
0.3675	23521.78	3.7980	3.7981	0.6111	24.83	-0.10	0.050			
0.3681	23560.20	3.7970	3.7970	0.6126	24.82	-0.11	0.050			
0.3687	23599.02	3.7960	3.7960	0.6153	24.82	-0.11	0.050			
0.3693	23637.79	3.7950	3.7950	0.6185	24.83	-0.10	0.050			
0.3700	23676.95	3.7940	3.7941	0.6224	24.86	-0.07	0.050			
0.3706	23716.44	3.7930	3.7930	0.6272	24.87	-0.06	0.050			
0.3712	23756.09	3.7920	3.7921	0.6328	24.86	-0.07	0.050	0.051	0.244	
0.3718	23796.16	3.7910	3.7910	0.6395	24.85	-0.08	0.050			
0.3725	23836.86	3.7900	3.7901	0.6461	24.84	-0.09	0.050			
0.3731	23877.98	3.7890	3.7890	0.6533	24.83	-0.10	0.050			
0.3737	23919.51	3.7880	3.7880	0.6609	24.84	-0.09	0.050			
0.3744	23961.70	3.7870	3.7870	0.6696	24.86	-0.07	0.050			
0.3751	24004.63	3.7860	3.7860	0.6784	24.88	-0.05	0.050			
0.3758	24048.01	3.7850	3.7850	0.6880	24.88	-0.05	0.050			
0.3764	24092.15	3.7840	3.7840	0.6973	24.87	-0.06	0.050			
0.3771	24136.97	3.7830	3.7830	0.7074	24.86	-0.07	0.050			
0.3778	24182.06	3.7820	3.7821	0.7190	24.85	-0.08	0.050			
0.3786	24228.24	3.7810	3.7811	0.7298	24.84	-0.09	0.050			
0.3793	24275.25	3.7800	3.7801	0.7404	24.85	-0.08	0.050			
0.3800	24323.06	3.7790	3.7790	0.7524	24.87	-0.06	0.050			
0.3808	24371.36	3.7780	3.7780	0.7637	24.89	-0.04	0.050			
0.3816	24420.13	3.7770	3.7770	0.7760	24.89	-0.04	0.050			
0.3823	24469.95	3.7760	3.7760	0.7886	24.87	-0.06	0.050			
0.3831	24520.58	3.7750	3.7750	0.8014	24.85	-0.08	0.050			
0.3839	24572.12	3.7740	3.7739	0.8140	24.85	-0.08	0.050			
0.3848	24624.76	3.7730	3.7730	0.8263	24.86	-0.07	0.050			
0.3856	24678.09	3.7720	3.7721	0.8385	24.89	-0.04	0.050			
0.3864	24732.45	3.7710	3.7710	0.8507	24.89	-0.04	0.050			
0.3873	24787.39	3.7700	3.7700	0.8632	24.89	-0.04	0.050			
0.3882	24843.21	3.7690	3.7690	0.8752	24.87	-0.06	0.050			
0.3891	24899.69	3.7680	3.7680	0.8873	24.86	-0.07	0.050			
0.3900	24957.04	3.7670	3.7670	0.8991	24.86	-0.07	0.050			
0.3909	25015.13	3.7660	3.7659	0.9120	24.89	-0.04	0.050			
0.3918	25073.85	3.7650	3.7650	0.9236	24.91	-0.02	0.050			
0.3927	25133.24	3.7640	3.7640	0.9354	24.88	-0.05	0.050			
0.3936	25193.58	3.7630	3.7630	0.9474	24.86	-0.07	0.050			
0.3946	25254.43	3.7620	3.7619	0.9586	24.84	-0.09	0.050			
0.3956	25316.52	3.7610	3.7610	0.9704	24.83	-0.10	0.050			
0.3965	25379.10	3.7600	3.7600	0.9816	24.86	-0.07	0.050			
0.3975	25442.08	3.7590	3.7590	0.9928	24.91	-0.02	0.050			
0.3985	25505.99	3.7580	3.7580	1.0039	24.88	-0.05	0.050			
0.3995	25570.39	3.7570	3.7569	1.0146	24.87	-0.06	0.050			
0.4006	25635.58	3.7560	3.7561	1.0265	24.86	-0.07	0.050			
0.4016	25701.79	3.7550	3.7550	1.0381	24.85	-0.08	0.050			
0.4026	25768.65	3.7540	3.7540	1.0494	24.87	-0.06	0.050			
0.4037	25836.62	3.7530	3.7530	1.0610	24.89	-0.04	0.050			
0.4048	25905.02	3.7520	3.7520	1.0719	24.88	-0.05	0.050			
0.4058	25974.01	3.7510	3.7509	1.0828	24.87	-0.06	0.050			
0.4069	26043.79	3.7500	3.7500	1.0940	24.86	-0.07	0.050			
0.4080	26114.12	3.7490	3.7490	1.1044	24.88	-0.05	0.050			
0.4091	26185.09	3.7480	3.7479	1.1151	24.88	-0.05	0.050			
0.4103	26256.71	3.7470	3.7470	1.1259	24.88	-0.05	0.050			
0.4114	26328.90	3.7460	3.7460	1.1368	24.90	-0.03	0.050	0.124	0.267	
0.4125	26401.92	3.7450	3.7450	1.1484	24.89	-0.04	0.050			
0.4137	26475.87	3.7440	3.7440	1.1590	24.87	-0.06	0.050			
0.4149	26550.61	3.7430	3.7430	1.1696	24.85	-0.08	0.050			
0.4160	26625.89	3.7420	3.7420	1.1802	24.88	-0.05	0.050			
0.4172	26701.91	3.7410	3.7410	1.1908	24.89	-0.04	0.050			
0.4184	26778.18	3.7400	3.7399	1.2023	24.88	-0.05	0.050			
0.4196	26855.18	3.7390	3.7389	1.2132	24.86	-0.07	0.050			
0.4208	26933.14	3.7380	3.7379	1.2244	24.85	-0.08	0.050			
0.4221	27011.77	3.7370	3.7370	1.2357	24.89	-0.04	0.050			
0.4233	27091.21	3.7360	3.7360	1.2466	24.89	-0.04	0.050			
0.4246	27171.43	3.7350	3.7349	1.2586	24.87	-0.06	0.050			
0.4258	27252.32	3.7340	3.7339	1.2701	24.87	-0.06	0.050			
0.4271	27333.93	3.7330	3.7329	1.2818	24.90	-0.03	0.050			
0.4284	27416.39	3.7320	3.7320	1.2930	24.88	-0.05	0.050			
0.4297	27499.26	3.7310	3.7310	1.3044	24.87	-0.06	0.050			
0.4310	27583.16	3.7300	3.7300	1.3157	24.89	-0.04	0.050	-0.044	0.287	
0.4323	27668.01	3.7290	3.7290	1.3265	24.89	-0.04	0.050			
0.4336	27753.17	3.7280	3.7280	1.3378	24.88	-0.05	0.050			
0.4350	27839.05	3.7270	3.7270	1.3496	24.86	-0.07	0.050			
0.4363	27925.94	3.7260	3.7259	1.3606	24.85	-0.08	0.050			
0.4377	28013.17	3.7250	3.7250	1.3733	24.89	-0.04	0.050			
0.4391	28101.29	3.7240	3.7240	1.3868	24.88	-0.05	0.050			
0.4405	28190.31	3.7230	3.7230	1.3990	24.85	-0.08	0.050			
0.4419	28280.12	3.7220	3.7220	1.4105	24.88	-0.05	0.050			
0.4433	28370.17	3.7210	3.7210	1.4239	24.89	-0.04	0.050			
0.4447	28461.02	3.7200	3.7200	1.4376	24.87	-0.06	0.050			
0.4461	28553.00	3.7190	3.7191	1.4520	24.86	-0.07	0.050			
0.4476	28646.08	3.7180	3.7180	1.4670	24.89	-0.04	0.050			
0.4491	28740.13	3.7170	3.7170	1.4821	24.87	-0.06	0.050			
0.4506	28835.43	3.7160	3.7160	1.4971	24.85	-0.08	0.050	0.053	0.264	
0.4521	28931.72	3.7150	3.7150	1.5117	24.84	-0.09	0.050			
0.4536	29028.78	3.7140	3.7140	1.5277	24.90	-0.03	0.050			
0.4551	29126.65	3.7130	3.7130	1.5446	24.89	-0.04	0.050			
0.4567	29225.88	3.7120	3.7120	1.5621	24.86	-0.07	0.050			
0.4582	29326.21	3.7110	3.7110	1.5794	24.88	-0.05	0.050			
0.4598	29427.83	3.7100	3.7100	1.5973	24.88	-0.05	0.050			
0.4614	29530.64	3.7090	3.7089	1.6148	24.86	-0.07	0.050			
0.4630	29634.41	3.7080	3.7081	1.6317	24.85	-0.08	0.050			
0.4647	29739.52	3.7070	3.7070	1.6487	24.89	-0.04	0.050			
0.4663	29845.45	3.7060	3.7059	1.6661	24.87	-0.06	0.050			
0.4680	29952.35	3.7050	3.7050	1.6838	24.88	-0.05	0.050			
0.4697	30060.73	3.7040	3.7040	1.7025	24.86	-0.07	0.050			
0.4714	30170.29	3.7030	3.7030	1.7210	24.86	-0.07	0.050	0.168	0.284	
0.4731	30280.95	3.7020	3.7020	1.7389	24.87	-0.06	0.050			
0.4749	30392.22	3.7010	3.7011	1.7572	24.85	-0.08	0.050			
0.4766	30505.16	3.7000	3.7000	1.7760	24.85	-0.08	0.050			
0.4784	30618.99	3.6990	3.6990	1.7965	24.88	-0.05	0.050			
0.4802	30734.56	3.6980	3.6980	1.8169	24.86	-0.07	0.050			
0.4820	30851.15	3.6970	3.6969	1.8376	24.88	-0.05	0.050			
0.4839	30969.03	3.6960	3.6959	1.8596	24.86	-0.07	0.050			
0.4857	31087.95	3.6950	3.6950	1.8807	24.83	-0.10	0.050			
0.4876	31208.36	3.6940	3.6940	1.9026	24.88	-0.05	0.050			
0.4895	31330.37	3.6930	3.6930	1.9246	24.85	-0.08	0.050			
0.4915	31453.80	3.6920	3.6919	1.9492	24.87	-0.06	0.050	0.236	0.334	
0.4934	31578.70	3.6910	3.6910	1.9743	24.87	-0.06	0.050			
0.4954	31705.42	3.6900	3.6900	1.9996	24.84	-0.09	0.050			
0.4974	31834.08	3.6890	3.6890	2.0259	24.87	-0.06	0.050			
0.4994	31964.29	3.6880	3.6880	2.0529	24.86	-0.07	0.050			
0.5015	32096.53	3.6870	3.6870	2.0780	24.83	-0.10	0.050			
0.5036	32230.33	3.6860	3.6860	2.1038	24.87	-0.06	0.050			
0.5057	32366.18	3.6850	3.6850	2.1290	24.85	-0.08	0.050			
0.5079	32503.72	3.6840	3.6840	2.1551	24.85	-0.08	0.050			
0.5100	32641.91	3.6830	3.6829	2.1834	24.87	-0.06	0.050			
0.5122	32781.56	3.6820	3.6820	2.2129	24.83	-0.10	0.050	0.253	0.282	
0.5144	32923.47	3.6810	3.6811	2.2428	24.84	-0.09	0.050			
0.5167	33067.35	3.6800	3.6801	2.2717	24.87	-0.06	0.050			
0.5190	33212.82	3.6790	3.6790	2.3031	24.83	-0.10	0.050			
0.5213	33360.99	3.6780	3.6781	2.3342	24.87	-0.06	0.050			
0.5236	33510.83	3.6770	3.6770	2.3654	24.85	-0.08	0.050			
0.5260	33662.72	3.6760	3.6760	2.3972	24.87	-0.06	0.050			
0.5284	33816.74	3.6750	3.6750	2.4298	24.85	-0.08	0.050			
0.5308	33973.39	3.6740	3.6739	2.4634	24.82	-0.11	0.050	0.089	0.243	
0.5333	34131.49	3.6730	3.6730	2.4975	24.87	-0.06	0.050			
0.5358	34291.83	3.6720	3.6720	2.5309	24.83	-0.10	0.050			
0.5384	34455.26	3.6710	3.6710	2.5631	24.87	-0.06	0.050			
0.5409	34620.73	3.6700	3.6700	2.5972	24.82	-0.11	0.050			
0.5436	34788.52	3.6690	3.6690	2.6314	24.83	-0.10	0.050			
0.5462	34958.65	3.6680	3.6680	2.6635	24.80	-0.13	0.050			
0.5489	35130.61	3.6670	3.6669	2.6993	24.84	-0.09	0.050			
0.5516	35304.18	3.6660	3.6659	2.7341	24.81	-0.12	0.050			
0.5544	35479.83	3.6650	3.6650	2.7668	24.82	-0.11	0.050			
0.5571	35657.00	3.6640	3.6640	2.7993	24.81	-0.12	0.050			
0.5599	35836.56	3.6630	3.6630	2.8357	24.85	-0.08	0.050			
0.5628	36019.20	3.6620	3.6619	2.8707	24.80	-0.13	0.050			
0.5657	36204.28	3.6610	3.6610	2.9045	24.82	-0.11	0.050			
0.5686	36391.26	3.6600	3.6600	2.9415	24.81	-0.12	0.050			
0.5716	36580.43	3.6590	3.6590	2.9775	24.82	-0.11	0.050	0.043	0.320	
0.5746	36772.23	3.6580	3.6579	3.0118	24.80	-0.13	0.050			
0.5776	36966.13	3.6570	3.6569	3.0471	24.82	-0.11	0.050			
0.5807	37162.28	3.6560	3.6560	3.0839	24.81	-0.12	0.050			
0.5838	37361.14	3.6550	3.6550	3.1213	24.81	-0.12	0.050			
0.5869	37563.02	3.6540	3.6540	3.1562	24.81	-0.12	0.050			
0.5901	37765.66	3.6530	3.6529	3.1901	24.79	-0.14	0.050			
0.5933	37971.22	3.6520	3.6520	3.2236	24.81	-0.12	0.050			
0.5965	38178.51	3.6510	3.6510	3.2535	24.77	-0.16	0.050			
0.5998	38388.53	3.6500	3.6501	3.2827	24.79	-0.14	0.050			
0.6031	38601.05	3.6490	3.6490	3.3096	24.80	-0.13	0.050			
0.6065	38814.65	3.6480	3.6480	3.3330	24.77	-0.16	0.050			
0.6098	39029.39	3.6470	3.6470	3.3597	24.79	-0.14	0.050	0.193	0.277	
0.6132	39246.30	3.6460	3.6460	3.3831	24.77	-0.16	0.050			
0.6166	39463.51	3.6450	3.6450	3.4032	24.77	-0.16	0.050			
0.6200	39682.79	3.6440	3.6440	3.4259	24.76	-0.17	0.050			
0.6235	39902.56	3.6430	3.6430	3.4425	24.77	-0.16	0.050			
0.6269	40123.72	3.6420	3.6420	3.4578	24.73	-0.20	0.050			
0.6304	40346.31	3.6410	3.6410	3.4718	24.74	-0.19	0.050			
0.6339	40569.52	3.6400	3.6399	3.4826	24.74	-0.19	0.050			
0.6374	40793.07	3.6390	3.6391	3.4925	24.73	-0.20	0.050			
0.6409	41018.67	3.6380	3.6380	3.4994	24.70	-0.23	0.050			
0.6445	41245.61	3.6370	3.6370	3.4980	24.72	-0.21	0.050			
0.6480	41472.86	3.6360	3.6361	3.4927	24.69	-0.24	0.050			
0.6515	41698.23	3.6350	3.6350	3.4726	24.67	-0.26	0.050	0.265	0.368	
0.6551	41925.80	3.6340	3.6339	3.4346	24.64	-0.29	0.050			
0.6586	42149.71	3.6330	3.6330	3.3860	24.64	-0.29	0.050			
0.6621	42371.71	3.6320	3.6320	3.3226	24.61	-0.32	0.050			
0.6654	42587.32	3.6310	3.6310	3.2502	24.61	-0.32	0.050			
0.6687	42796.45	3.6300	3.6300	3.1733	24.57	-0.36	0.050			
0.6718	42996.92	3.6290	3.6291	3.0891	24.60	-0.33	0.050	0.124	0.310	
0.6748	43189.31	3.6280	3.6281	3.0058	24.53	-0.40	0.050			
0.6777	43373.59	3.6270	3.6270	2.9204	24.54	-0.39	0.050			
0.6805	43552.04	3.6260	3.6261	2.8406	24.51	-0.42	0.050			
0.6832	43724.66	3.6250	3.6251	2.7699	24.53	-0.40	0.050			
0.6858	43892.97	3.6240	3.6240	2.7109	24.52	-0.41	0.050			
0.6884	44058.14	3.6230	3.6230	2.6625	24.50	-0.43	0.050			
0.6910	44221.21	3.6220	3.6220	2.6217	24.50	-0.43	0.050	0.226	0.297	
0.6935	44384.51	3.6210	3.6209	2.5858	24.50	-0.43	0.050			
0.6961	44547.83	3.6200	3.6199	2.5448	24.52	-0.41	0.050			
0.6986	44712.03	3.6190	3.6190	2.5147	24.49	-0.44	0.050			
0.7012	44874.87	3.6180	3.6179	2.4722	24.50	-0.43	0.050			
0.7037	45037.05	3.6170	3.6169	2.4212	24.51	-0.42	0.050			
0.7062	45197.72	3.6160	3.6160	2.3600	24.49	-0.44	0.050			
0.7087	45356.83	3.6150	3.6151	2.2906	24.52	-0.41	0.050			
0.7111	45511.00	3.6140	3.6141	2.2098	24.52	-0.41	0.050	0.296	0.395	
0.7134	45658.90	3.6130	3.6131	2.1220	24.54	-0.39	0.050			
0.7156	45798.27	3.6120	3.6122	2.0270	24.53	-0.40	0.050			
0.7177	45933.36	3.6110	3.6112	1.9299	24.53	-0.40	0.050			
0.7197	46058.09	3.6100	3.6102	1.8275	24.54	-0.39	0.050			
0.7214	46172.65	3.6090	3.6092	1.7256	24.52	-0.41	0.050			
0.7231	46277.01	3.6080	3.6081	1.6271	24.52	-0.41	0.050			
0.7246	46373.22	3.6070	3.6069	1.5213	24.55	-0.38	0.050			
0.7259	46457.75	3.6060	3.6058	1.4348	24.54	-0.39	0.050			
0.7271	46534.58	3.6050	3.6047	1.3582	24.53	-0.40	0.050			
0.7282	46603.20	3.6040	3.6038	1.2869	24.52	-0.41	0.050			
0.7293	46672.44	3.6030	3.6028	1.2357	24.53	-0.40	0.050			
0.7303	46737.48	3.6020	3.6019	1.1909	24.55	-0.38	0.050			
0.7313	46804.88	3.6010	3.6009	1.1569	24.54	-0.39	0.050	0.178	0.404	
0.7324	46870.74	3.6000	3.6000	1.1382	24.54	-0.39	0.050			
0.7334	46936.36	3.5990	3.5990	1.1316	24.52	-0.41	0.050			
0.7345	47005.26	3.5980	3.5979	1.1324	24.51	-0.42	0.050			
0.7355	47074.53	3.5970	3.5970	1.1381	24.50	-0.43	0.050			
0.7366	47144.91	3.5960	3.5960	1.1479	24.52	-0.41	0.050			
0.7378	47216.66	3.5950	3.5951	1.1612	24.53	-0.40	0.050			
0.7389	47289.09	3.5940	3.5939	1.1793	24.52	-0.41	0.050			
0.7401	47363.26	3.5930	3.5929	1.1986	24.51	-0.42	0.050			
0.7412	47439.33	3.5920	3.5920	1.2231	24.50	-0.43	0.050			
0.7425	47517.24	3.5910	3.5910	1.2460	24.48	-0.45	0.050			
0.7437	47597.20	3.5900	3.5900	1.2698	24.53	-0.40	0.050			
0.7450	47679.76	3.5890	3.5890	1.2925	24.53	-0.40	0.050			
0.7463	47765.62	3.5880	3.5879	1.3112	24.52	-0.41	0.050			
0.7477	47851.55	3.5870	3.5869	1.3304	24.52	-0.41	0.050			
0.7491	47940.63	3.5860	3.5860	1.3428	24.52	-0.41	0.050			
0.7505	48031.22	3.5850	3.5850	1.3497	24.53	-0.40	0.050			
0.7519	48122.60	3.5840	3.5839	1.3516	24.54	-0.39	0.050	0.152	0.304	
0.7533	48213.95	3.5830	3.5829	1.3482	24.52	-0.41	0.050			
0.7547	48303.94	3.5820	3.5821	1.3431	24.50	-0.43	0.050			
0.7561	48392.86	3.5810	3.5811	1.3249	24.50	-0.43	0.050			
0.7575	48481.31	3.5800	3.5801	1.3064	24.52	-0.41	0.050			
0.7589	48568.82	3.5790	3.5790	1.2893	24.53	-0.40	0.050			
0.7602	48653.29	3.5780	3.5781	1.2636	24.52	-0.41	0.050			
0.7615	48734.06	3.5770	3.5770	1.2375	24.52	-0.41	0.050			
0.7627	48812.92	3.5760	3.5760	1.2085	24.51	-0.42	0.050			
0.7639	48887.95	3.5750	3.5750	1.1824	24.50	-0.43	0.050			
0.7650	48959.78	3.5740	3.5740	1.1558	24.52	-0.41	0.050			
0.7661	49030.65	3.5730	3.5731	1.1293	24.54	-0.39	0.050			
0.7672	49097.90	3.5720	3.5720	1.1065	24.53	-0.40	0.050			
0.7682	49164.70	3.5710	3.5709	1.0893	24.52	-0.41	0.050			
0.7692	49231.18	3.5700	3.5700	1.0737	24.52	-0.41	0.050			
0.7703	49296.50	3.5690	3.5690	1.0644	24.52	-0.41	0.050			
0.7713	49360.93	3.5680	3.5680	1.0563	24.50	-0.43	0.050	0.218	0.333	
0.7723	49427.11	3.5670	3.5670	1.0547	24.52	-0.41	0.050			
0.7733	49493.10	3.5660	3.5659	1.0518	24.54	-0.39	0.050			
0.7744	49559.10	3.5650	3.5650	1.0523	24.54	-0.39	0.050			
0.7754	49625.73	3.5640	3.5640	1.0537	24.54	-0.39	0.050			
0.7764	49692.75	3.5630	3.5630	1.0571	24.53	-0.40	0.050			
0.7775	49760.53	3.5620	3.5619	1.0617	24.54	-0.39	0.050			
0.7786	49828.41	3.5610	3.5610	1.0672	24.54	-0.39	0.050			
0.7796	49897.18	3.5600	3.5600	1.0715	24.54	-0.39	0.050			
0.7807	49965.90	3.5590	3.5589	1.0764	24.54	-0.39	0.050			
0.7818	50035.16	3.5580	3.5581	1.0812	24.54	-0.39	0.050			
0.7829	50104.81	3.5570	3.5570	1.0828	24.53	-0.40	0.050			
0.7840	50175.14	3.5560	3.5559	1.0843	24.54	-0.39	0.050			
0.7851	50245.32	3.5550	3.5550	1.0858	24.52	-0.41	0.050			
0.7862	50316.14	3.5540	3.5540	1.0865	24.51	-0.42	0.050			
0.7873	50386.47	3.5530	3.5530	1.0848	24.52	-0.41	0.050			
0.7884	50456.72	3.5520	3.5520	1.0841	24.54	-0.39	0.050			
0.7895	50526.73	3.5510	3.5510	1.0811	24.54	-0.39	0.050			
0.7906	50596.11	3.5500	3.5500	1.0773	24.54	-0.39	0.050			
0.7916	50665.40	3.5490	3.5491	1.0739	24.54	-0.39	0.050	0.189	0.302	
0.7927	50734.45	3.5480	3.5481	1.0702	24.54	-0.39	0.050			
0.7938	50803.18	3.5470	3.5469	1.0663	24.54	-0.39	0.050			
0.7949	50871.23	3.5460	3.5461	1.0611	24.56	-0.37	0.050			
0.7959	50938.84	3.5450	3.5450	1.0562	24.56	-0.37	0.050			
0.7970	51005.86	3.5440	3.5439	1.0518	24.55	-0.38	0.050			
0.7980	51072.53	3.5430	3.5430	1.0458	24.54	-0.39	0.050			
0.7990	51138.61	3.5420	3.5420	1.0422	24.54	-0.39	0.050			
0.8001	51204.41	3.5410	3.5410	1.0390	24.52	-0.41	0.050			
0.8011	51270.06	3.5400	3.5400	1.0377	24.55	-0.38	0.050			
0.8021	51335.64	3.5390	3.5390	1.0356	24.56	-0.37	0.050			
0.8031	51401.32	3.5380	3.5380	1.0367	24.56	-0.37	0.050			
0.8042	51467.34	3.5370	3.5370	1.0380	24.54	-0.39	0.050			
0.8052	51533.13	3.5360	3.5360	1.0400	24.54	-0.39	0.050			
0.8062	51599.40	3.5350	3.5350	1.0424	24.54	-0.39	0.050			
0.8073	51665.38	3.5340	3.5340	1.0452	24.57	-0.36	0.050			
0.8083	51731.35	3.5330	3.5329	1.0501	24.56	-0.37	0.050			
0.8093	51798.32	3.5320	3.5320	1.0557	24.56	-0.37	0.050			
0.8104	51864.86	3.5310	3.5310	1.0631	24.56	-0.37	0.050			
0.8114	51932.13	3.5300	3.5300	1.0708	24.56	-0.37	0.050	0.187	0.372	
0.8125	52000.13	3.5290	3.5290	1.0814	24.56	-0.37	0.050			
0.8136	52068.77	3.5280	3.5281	1.0919	24.55	-0.38	0.050			
0.8147	52138.21	3.5270	3.5271	1.1036	24.54	-0.39	0.050			
0.8158	52208.58	3.5260	3.5260	1.1169	24.54	-0.39	0.050			
0.8169	52279.52	3.5250	3.5250	1.1315	24.56	-0.37	0.050			
0.8180	52350.93	3.5240	3.5240	1.1485	24.56	-0.37	0.050			
0.8191	52423.84	3.5230	3.5231	1.1676	24.55	-0.38	0.050			
0.8203	52497.50	3.5220	3.5220	1.1877	24.54	-0.39	0.050			
0.8214	52572.10	3.5210	3.5210	1.2110	24.54	-0.39	0.050			
0.8226	52648.97	3.5200	3.5200	1.2341	24.55	-0.38	0.050			
0.8239	52727.30	3.5190	3.5190	1.2626	24.57	-0.36	0.050			
0.8251	52807.59	3.5180	3.5180	1.2903	24.56	-0.37	0.050			
0.8264	52889.88	3.5170	3.5169	1.3224	24.56	-0.37	0.050			
0.8277	52973.47	3.5160	3.5159	1.3571	24.55	-0.38	0.050			
0.8291	53059.88	3.5150	3.5150	1.3923	24.56	-0.37	0.050			
0.8304	53148.25	3.5140	3.5140	1.4295	24.55	-0.38	0.050			
0.8319	53239.28	3.5130	3.5130	1.4688	24.54	-0.39	0.050	0.177	0.311	
0.8333	53333.74	3.5120	3.5120	1.5125	24.54	-0.39	0.050			
0.8348	53429.75	3.5110	3.5110	1.5585	24.54	-0.39	0.050			
0.8364	53529.53	3.5100	3.5100	1.6065	24.58	-0.35	0.050			
0.8380	53632.77	3.5090	3.5090	1.6551	24.56	-0.37	0.050			
0.8397	53739.25	3.5080	3.5080	1.7067	24.56	-0.37	0.050			
0.8414	53849.07	3.5070	3.5070	1.7595	24.56	-0.37	0.050			
0.8432	53962.06	3.5060	3.5061	1.8146	24.59	-0.34	0.050			
0.8450	54078.78	3.5050	3.5050	1.8707	24.57	-0.36	0.050			
0.8469	54199.54	3.5040	3.5040	1.9263	24.56	-0.37	0.050			
0.8488	54324.52	3.5030	3.5030	1.9832	24.54	-0.39	0.050			
0.8508	54453.35	3.5020	3.5019	2.0408	24.54	-0.39	0.050	0.141	0.349	
0.8529	54586.41	3.5010	3.5010	2.0986	24.55	-0.38	0.050			
0.8551	54723.58	3.5000	3.5000	2.1549	24.56	-0.37	0.050			
