Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2610	16704.32	3.8500	3.8501	-0.8586	24.78	-0.49	-0.050			
0.2619	16759.37	3.8490	3.8489	-0.8556	24.77	-0.50	-0.050			
0.2627	16814.16	3.8480	3.8480	-0.8525	24.78	-0.49	-0.050			
0.2636	16869.03	3.8470	3.8470	-0.8489	24.77	-0.50	-0.050			
0.2644	16923.27	3.8460	3.8460	-0.8456	24.77	-0.50	-0.050			
0.2653	16977.32	3.8450	3.8450	-0.8425	24.78	-0.49	-0.050			
0.2661	17031.29	3.8440	3.8440	-0.8391	24.78	-0.49	-0.050			
0.2670	17085.09	3.8430	3.8430	-0.8358	24.77	-0.50	-0.050			
0.2678	17138.59	3.8420	3.8421	-0.8319	24.76	-0.51	-0.050			
0.2686	17191.95	3.8410	3.8410	-0.8274	24.77	-0.50	-0.050			
0.2695	17244.87	3.8400	3.8400	-0.8228	24.77	-0.50	-0.050			
0.2703	17297.31	3.8390	3.8390	-0.8181	24.78	-0.49	-0.050			
0.2711	17349.48	3.8380	3.8380	-0.8131	24.78	-0.49	-0.050			
0.2719	17401.35	3.8370	3.8369	-0.8085	24.77	-0.50	-0.050			
0.2727	17453.16	3.8360	3.8360	-0.8036	24.76	-0.51	-0.050			
0.2735	17504.50	3.8350	3.8352	-0.7986	24.76	-0.51	-0.050			
0.2743	17555.44	3.8340	3.8339	-0.7937	24.77	-0.50	-0.050			
0.2751	17606.23	3.8330	3.8330	-0.7885	24.77	-0.50	-0.050			
0.2759	17656.65	3.8320	3.8320	-0.7827	24.77	-0.50	-0.050			
0.2767	17706.76	3.8310	3.8310	-0.7775	24.77	-0.50	-0.050			
0.2774	17756.45	3.8300	3.8300	-0.7725	24.76	-0.51	-0.050			
0.2782	17805.84	3.8290	3.8290	-0.7669	24.77	-0.50	-0.050			
0.2790	17854.76	3.8280	3.8280	-0.7614	24.77	-0.50	-0.050			
0.2797	17903.30	3.8270	3.8271	-0.7555	24.77	-0.50	-0.050			
0.2805	17951.33	3.8260	3.8259	-0.7493	24.78	-0.49	-0.050			
0.2812	17999.01	3.8250	3.8249	-0.7431	24.77	-0.50	-0.050			
0.2820	18046.37	3.8240	3.8240	-0.7375	24.77	-0.50	-0.050			
0.2827	18093.56	3.8230	3.8230	-0.7317	24.77	-0.50	-0.050			
0.2834	18140.31	3.8220	3.8220	-0.7258	24.77	-0.50	-0.050			
0.2842	18186.59	3.8210	3.8210	-0.7202	24.77	-0.50	-0.050			
0.2849	18232.49	3.8200	3.8200	-0.7146	24.78	-0.49	-0.050			
0.2856	18277.67	3.8190	3.8189	-0.7089	24.79	-0.48	-0.050			
0.2863	18322.79	3.8180	3.8180	-0.7034	24.77	-0.50	-0.050			
0.2870	18367.65	3.8170	3.8170	-0.6980	24.77	-0.50	-0.050			
0.2877	18412.12	3.8160	3.8160	-0.6927	24.77	-0.50	-0.050			
0.2884	18456.25	3.8150	3.8150	-0.6874	24.77	-0.50	-0.050			
0.2891	18500.03	3.8140	3.8141	-0.6817	24.77	-0.50	-0.050			
0.2897	18543.36	3.8130	3.8131	-0.6768	24.77	-0.50	-0.050			
0.2904	18586.52	3.8120	3.8120	-0.6722	24.79	-0.48	-0.050			
0.2911	18629.19	3.8110	3.8110	-0.6664	24.78	-0.49	-0.050			
0.2917	18671.44	3.8100	3.8100	-0.6621	24.77	-0.50	-0.050			
0.2924	18713.52	3.8090	3.8090	-0.6575	24.77	-0.50	-0.050			
0.2931	18755.42	3.8080	3.8080	-0.6534	24.76	-0.51	-0.050			
0.2937	18797.09	3.8070	3.8069	-0.6487	24.77	-0.50	-0.050			
0.2943	18838.35	3.8060	3.8060	-0.6450	24.78	-0.49	-0.050			
0.2950	18879.27	3.8050	3.8050	-0.6415	24.78	-0.49	-0.050			
0.2956	18920.02	3.8040	3.8039	-0.6382	24.77	-0.50	-0.050			
0.2963	18960.43	3.8030	3.8029	-0.6350	24.76	-0.51	-0.050			
0.2969	19000.79	3.8020	3.8020	-0.6324	24.77	-0.50	-0.050			
0.2975	19040.93	3.8010	3.8010	-0.6291	24.76	-0.51	-0.050			
0.2981	19080.70	3.8000	3.7999	-0.6266	24.75	-0.52	-0.050			
0.2988	19120.47	3.7990	3.7990	-0.6244	24.77	-0.50	-0.050			
0.2994	19160.19	3.7980	3.7979	-0.6225	24.77	-0.50	-0.050			
0.3000	19199.93	3.7970	3.7970	-0.6214	24.77	-0.50	-0.050	0.228	0.659	
0.3006	19239.42	3.7960	3.7960	-0.6204	24.77	-0.50	-0.050			
0.3012	19278.92	3.7950	3.7949	-0.6193	24.78	-0.49	-0.050			
0.3018	19318.37	3.7940	3.7940	-0.6186	24.78	-0.49	-0.050			
0.3025	19357.74	3.7930	3.7929	-0.6182	24.78	-0.49	-0.050			
0.3031	19396.97	3.7920	3.7920	-0.6178	24.77	-0.50	-0.050			
0.3037	19436.40	3.7910	3.7910	-0.6180	24.75	-0.52	-0.050			
0.3043	19475.89	3.7900	3.7899	-0.6183	24.75	-0.52	-0.050			
0.3049	19515.14	3.7890	3.7890	-0.6185	24.75	-0.52	-0.050			
0.3055	19554.70	3.7880	3.7879	-0.6197	24.77	-0.50	-0.050			
0.3062	19594.28	3.7870	3.7869	-0.6207	24.77	-0.50	-0.050			
0.3068	19633.89	3.7860	3.7859	-0.6219	24.77	-0.50	-0.050			
0.3074	19673.33	3.7850	3.7850	-0.6227	24.77	-0.50	-0.050			
0.3080	19712.95	3.7840	3.7840	-0.6245	24.75	-0.52	-0.050			
0.3086	19752.76	3.7830	3.7830	-0.6268	24.75	-0.52	-0.050			
0.3093	19792.65	3.7820	3.7820	-0.6295	24.75	-0.52	-0.050			
0.3099	19832.71	3.7810	3.7810	-0.6327	24.75	-0.52	-0.050			
0.3105	19873.06	3.7800	3.7800	-0.6362	24.75	-0.52	-0.050			
0.3111	19913.52	3.7790	3.7789	-0.6396	24.76	-0.51	-0.050			
0.3118	19954.38	3.7780	3.7780	-0.6437	24.77	-0.50	-0.050			
0.3124	19995.50	3.7770	3.7769	-0.6479	24.76	-0.51	-0.050			
0.3131	20036.74	3.7760	3.7759	-0.6525	24.75	-0.52	-0.050			
0.3137	20078.37	3.7750	3.7749	-0.6574	24.75	-0.52	-0.050			
0.3144	20120.44	3.7740	3.7739	-0.6629	24.74	-0.53	-0.050			
0.3150	20162.76	3.7730	3.7730	-0.6686	24.73	-0.54	-0.050			
0.3157	20205.60	3.7720	3.7720	-0.6742	24.73	-0.54	-0.050			
0.3164	20248.69	3.7710	3.7710	-0.6807	24.75	-0.52	-0.050			
0.3171	20292.40	3.7700	3.7700	-0.6872	24.74	-0.53	-0.050			
0.3178	20336.51	3.7690	3.7690	-0.6938	24.73	-0.54	-0.050			
0.3185	20380.94	3.7680	3.7681	-0.7006	24.72	-0.55	-0.050			
0.3192	20425.88	3.7670	3.7670	-0.7079	24.72	-0.55	-0.050			
0.3199	20471.42	3.7660	3.7660	-0.7150	24.72	-0.55	-0.050			
0.3206	20517.24	3.7650	3.7649	-0.7224	24.72	-0.55	-0.050			
0.3213	20563.60	3.7640	3.7640	-0.7298	24.73	-0.54	-0.050			
0.3220	20610.36	3.7630	3.7630	-0.7372	24.74	-0.53	-0.050			
0.3228	20657.68	3.7620	3.7620	-0.7450	24.73	-0.54	-0.050			
0.3235	20705.48	3.7610	3.7611	-0.7528	24.72	-0.55	-0.050			
0.3243	20753.77	3.7600	3.7600	-0.7612	24.72	-0.55	-0.050			
0.3250	20802.81	3.7590	3.7590	-0.7694	24.71	-0.56	-0.050			
0.3258	20852.22	3.7580	3.7580	-0.7781	24.71	-0.56	-0.050			
0.3266	20902.35	3.7570	3.7571	-0.7863	24.72	-0.55	-0.050			
0.3274	20952.75	3.7560	3.7559	-0.7945	24.72	-0.55	-0.050			
0.3282	21003.59	3.7550	3.7550	-0.8034	24.71	-0.56	-0.050			
0.3290	21055.23	3.7540	3.7540	-0.8125	24.71	-0.56	-0.050			
0.3298	21107.54	3.7530	3.7529	-0.8213	24.71	-0.56	-0.050			
0.3306	21160.26	3.7520	3.7520	-0.8306	24.71	-0.56	-0.050			
0.3315	21213.57	3.7510	3.7510	-0.8397	24.72	-0.55	-0.050			
0.3323	21267.40	3.7500	3.7501	-0.8495	24.71	-0.56	-0.050			
0.3332	21321.98	3.7490	3.7490	-0.8595	24.71	-0.56	-0.050			
0.3340	21377.21	3.7480	3.7480	-0.8691	24.70	-0.57	-0.050			
0.3349	21433.11	3.7470	3.7470	-0.8786	24.69	-0.58	-0.050			
0.3358	21489.83	3.7460	3.7460	-0.8884	24.69	-0.58	-0.050			
0.3367	21547.04	3.7450	3.7451	-0.8979	24.69	-0.58	-0.050			
0.3376	21604.77	3.7440	3.7440	-0.9073	24.70	-0.57	-0.050			
0.3385	21663.33	3.7430	3.7431	-0.9169	24.69	-0.58	-0.050			
0.3394	21722.26	3.7420	3.7420	-0.9265	24.69	-0.58	-0.050			
0.3403	21781.96	3.7410	3.7410	-0.9360	24.68	-0.59	-0.050	0.594	0.696	
0.3413	21842.34	3.7400	3.7400	-0.9452	24.69	-0.58	-0.050			
0.3422	21903.38	3.7390	3.7391	-0.9544	24.69	-0.58	-0.050			
0.3432	21964.89	3.7380	3.7380	-0.9630	24.69	-0.58	-0.050			
0.3442	22026.83	3.7370	3.7370	-0.9726	24.68	-0.59	-0.050			
0.3451	22089.38	3.7360	3.7360	-0.9813	24.67	-0.60	-0.050			
0.3461	22152.39	3.7350	3.7350	-0.9898	24.68	-0.59	-0.050			
0.3471	22216.08	3.7340	3.7340	-0.9985	24.69	-0.58	-0.050			
0.3481	22280.41	3.7330	3.7329	-1.0070	24.69	-0.58	-0.050			
0.3491	22344.93	3.7320	3.7320	-1.0157	24.67	-0.60	-0.050			
0.3502	22410.10	3.7310	3.7310	-1.0244	24.67	-0.60	-0.050			
0.3512	22475.92	3.7300	3.7300	-1.0324	24.67	-0.60	-0.050			
0.3522	22542.55	3.7290	3.7290	-1.0406	24.67	-0.60	-0.050			
0.3533	22609.61	3.7280	3.7279	-1.0493	24.67	-0.60	-0.050			
0.3543	22677.11	3.7270	3.7270	-1.0574	24.66	-0.61	-0.050			
0.3554	22745.01	3.7260	3.7260	-1.0658	24.65	-0.62	-0.050			
0.3565	22813.33	3.7250	3.7250	-1.0744	24.64	-0.63	-0.050			
0.3575	22882.30	3.7240	3.7240	-1.0831	24.65	-0.62	-0.050			
0.3586	22951.74	3.7230	3.7230	-1.0917	24.67	-0.60	-0.050			
0.3597	23021.91	3.7220	3.7222	-1.0999	24.67	-0.60	-0.050			
0.3608	23092.57	3.7210	3.7210	-1.1084	24.64	-0.63	-0.050	0.580	0.689	
0.3619	23163.83	3.7200	3.7199	-1.1173	24.64	-0.63	-0.050			
0.3631	23235.57	3.7190	3.7189	-1.1261	24.64	-0.63	-0.050			
0.3642	23307.75	3.7180	3.7180	-1.1345	24.67	-0.60	-0.050			
0.3653	23380.34	3.7170	3.7170	-1.1432	24.66	-0.61	-0.050			
0.3665	23453.84	3.7160	3.7160	-1.1524	24.64	-0.63	-0.050			
0.3676	23527.84	3.7150	3.7150	-1.1613	24.64	-0.63	-0.050			
0.3688	23602.51	3.7140	3.7140	-1.1701	24.64	-0.63	-0.050			
0.3700	23677.66	3.7130	3.7130	-1.1793	24.64	-0.63	-0.050			
0.3711	23753.28	3.7120	3.7119	-1.1882	24.63	-0.64	-0.050			
0.3723	23829.67	3.7110	3.7109	-1.1978	24.62	-0.65	-0.050			
0.3735	23906.79	3.7100	3.7100	-1.2077	24.62	-0.65	-0.050			
0.3748	23984.53	3.7090	3.7090	-1.2169	24.64	-0.63	-0.050			
0.3760	24062.81	3.7080	3.7080	-1.2248	24.63	-0.64	-0.050			
0.3772	24141.35	3.7070	3.7071	-1.2339	24.62	-0.65	-0.050			
0.3784	24220.35	3.7060	3.7061	-1.2434	24.62	-0.65	-0.050			
0.3797	24299.99	3.7050	3.7051	-1.2533	24.62	-0.65	-0.050	0.477	0.719	
0.3809	24380.55	3.7040	3.7041	-1.2629	24.63	-0.64	-0.050			
0.3822	24461.64	3.7030	3.7031	-1.2727	24.64	-0.63	-0.050			
0.3835	24543.58	3.7020	3.7021	-1.2823	24.63	-0.64	-0.050			
0.3848	24625.67	3.7010	3.7011	-1.2921	24.62	-0.65	-0.050			
0.3861	24708.56	3.7000	3.7000	-1.3017	24.63	-0.64	-0.050			
0.3874	24791.96	3.6990	3.6990	-1.3120	24.62	-0.65	-0.050			
0.3887	24876.09	3.6980	3.6979	-1.3224	24.62	-0.65	-0.050			
0.3900	24960.90	3.6970	3.6969	-1.3330	24.62	-0.65	-0.050			
0.3914	25046.61	3.6960	3.6960	-1.3440	24.62	-0.65	-0.050			
0.3927	25132.76	3.6950	3.6950	-1.3551	24.61	-0.66	-0.050			
0.3941	25219.77	3.6940	3.6940	-1.3662	24.62	-0.65	-0.050			
0.3954	25307.43	3.6930	3.6930	-1.3770	24.62	-0.65	-0.050			
0.3968	25395.56	3.6920	3.6919	-1.3889	24.62	-0.65	-0.050			
0.3982	25484.77	3.6910	3.6910	-1.4010	24.61	-0.66	-0.050			
0.3996	25574.46	3.6900	3.6900	-1.4143	24.62	-0.65	-0.050			
0.4010	25665.32	3.6890	3.6890	-1.4269	24.62	-0.65	-0.050	0.574	0.746	
0.4024	25756.79	3.6880	3.6880	-1.4401	24.60	-0.67	-0.050			
0.4039	25849.02	3.6870	3.6870	-1.4521	24.60	-0.67	-0.050			
0.4053	25942.05	3.6860	3.6861	-1.4658	24.62	-0.65	-0.050			
0.4068	26036.00	3.6850	3.6849	-1.4805	24.62	-0.65	-0.050			
0.4083	26131.48	3.6840	3.6840	-1.4942	24.60	-0.67	-0.050			
0.4098	26227.23	3.6830	3.6830	-1.5091	24.62	-0.65	-0.050			
0.4113	26324.18	3.6820	3.6820	-1.5238	24.62	-0.65	-0.050			
0.4128	26421.81	3.6810	3.6811	-1.5386	24.62	-0.65	-0.050			
0.4144	26520.70	3.6800	3.6800	-1.5544	24.62	-0.65	-0.050			
0.4159	26620.43	3.6790	3.6791	-1.5694	24.62	-0.65	-0.050			
0.4175	26721.15	3.6780	3.6780	-1.5858	24.60	-0.67	-0.050			
0.4191	26822.75	3.6770	3.6770	-1.6029	24.61	-0.66	-0.050			
0.4207	26925.68	3.6760	3.6760	-1.6200	24.62	-0.65	-0.050	0.512	0.619	
0.4223	27029.80	3.6750	3.6750	-1.6362	24.61	-0.66	-0.050			
0.4240	27135.22	3.6740	3.6740	-1.6527	24.60	-0.67	-0.050			
0.4256	27241.24	3.6730	3.6730	-1.6701	24.61	-0.66	-0.050			
0.4273	27348.32	3.6720	3.6720	-1.6876	24.60	-0.67	-0.050			
0.4290	27456.41	3.6710	3.6711	-1.7067	24.60	-0.67	-0.050			
0.4307	27565.71	3.6700	3.6700	-1.7258	24.62	-0.65	-0.050			
0.4324	27676.66	3.6690	3.6689	-1.7457	24.60	-0.67	-0.050			
0.4342	27788.43	3.6680	3.6680	-1.7657	24.60	-0.67	-0.050			
0.4360	27901.92	3.6670	3.6671	-1.7863	24.60	-0.67	-0.050			
0.4378	28016.54	3.6660	3.6661	-1.8064	24.60	-0.67	-0.050			
0.4396	28132.65	3.6650	3.6650	-1.8269	24.60	-0.67	-0.050	0.632	0.747	
0.4414	28250.06	3.6640	3.6640	-1.8498	24.60	-0.67	-0.050			
0.4433	28368.60	3.6630	3.6630	-1.8709	24.60	-0.67	-0.050			
0.4451	28488.84	3.6620	3.6620	-1.8938	24.60	-0.67	-0.050			
0.4470	28610.22	3.6610	3.6610	-1.9174	24.62	-0.65	-0.050			
0.4490	28733.46	3.6600	3.6600	-1.9415	24.60	-0.67	-0.050			
0.4509	28858.50	3.6590	3.6591	-1.9639	24.60	-0.67	-0.050			
0.4529	28984.47	3.6580	3.6580	-1.9881	24.62	-0.65	-0.050			
0.4549	29112.43	3.6570	3.6569	-2.0128	24.60	-0.67	-0.050			
0.4569	29242.15	3.6560	3.6559	-2.0381	24.60	-0.67	-0.050			
0.4590	29373.50	3.6550	3.6550	-2.0635	24.60	-0.67	-0.050			
0.4610	29505.99	3.6540	3.6540	-2.0875	24.59	-0.68	-0.050	0.492	0.652	
0.4631	29640.06	3.6530	3.6529	-2.1130	24.60	-0.67	-0.050			
0.4652	29775.84	3.6520	3.6521	-2.1382	24.60	-0.67	-0.050			
0.4674	29913.17	3.6510	3.6510	-2.1644	24.60	-0.67	-0.050			
0.4696	30052.32	3.6500	3.6500	-2.1911	24.59	-0.68	-0.050			
0.4718	30193.38	3.6490	3.6489	-2.2176	24.60	-0.67	-0.050			
0.4740	30336.16	3.6480	3.6481	-2.2443	24.60	-0.67	-0.050			
0.4763	30480.72	3.6470	3.6470	-2.2714	24.60	-0.67	-0.050			
0.4785	30626.78	3.6460	3.6460	-2.2988	24.62	-0.65	-0.050			
0.4809	30774.64	3.6450	3.6450	-2.3253	24.60	-0.67	-0.050	0.616	0.700	
0.4832	30924.09	3.6440	3.6439	-2.3536	24.60	-0.67	-0.050			
0.4856	31075.46	3.6430	3.6429	-2.3805	24.62	-0.65	-0.050			
0.4880	31228.84	3.6420	3.6421	-2.4052	24.60	-0.67	-0.050			
0.4904	31384.43	3.6410	3.6410	-2.4313	24.60	-0.67	-0.050			
0.4928	31541.36	3.6400	3.6401	-2.4576	24.62	-0.65	-0.050			
0.4953	31699.39	3.6390	3.6391	-2.4819	24.61	-0.66	-0.050			
0.4978	31859.51	3.6380	3.6381	-2.5069	24.60	-0.67	-0.050			
0.5003	32021.46	3.6370	3.6371	-2.5299	24.61	-0.66	-0.050	0.568	0.696	
0.5029	32184.78	3.6360	3.6360	-2.5518	24.61	-0.66	-0.050			
0.5055	32349.21	3.6350	3.6350	-2.5727	24.60	-0.67	-0.050			
0.5080	32514.91	3.6340	3.6339	-2.5926	24.60	-0.67	-0.050			
0.5107	32681.64	3.6330	3.6329	-2.6134	24.59	-0.68	-0.050			
0.5133	32850.12	3.6320	3.6320	-2.6324	24.62	-0.65	-0.050			
0.5159	33019.97	3.6310	3.6311	-2.6485	24.60	-0.67	-0.050			
0.5186	33190.62	3.6300	3.6300	-2.6639	24.61	-0.66	-0.050			
0.5213	33362.01	3.6290	3.6290	-2.6770	24.61	-0.66	-0.050			
0.5240	33534.95	3.6280	3.6280	-2.6883	24.60	-0.67	-0.050			
0.5267	33708.13	3.6270	3.6270	-2.6977	24.61	-0.66	-0.050			
0.5294	33883.31	3.6260	3.6260	-2.7048	24.61	-0.66	-0.050			
0.5322	34058.20	3.6250	3.6251	-2.7059	24.60	-0.67	-0.050			
0.5349	34232.91	3.6240	3.6239	-2.7048	24.61	-0.66	-0.050			
0.5376	34408.11	3.6230	3.6230	-2.6990	24.61	-0.66	-0.050			
0.5403	34582.34	3.6220	3.6220	-2.6904	24.60	-0.67	-0.050	0.593	0.718	
0.5431	34756.97	3.6210	3.6210	-2.6781	24.62	-0.65	-0.050			
0.5458	34930.23	3.6200	3.6200	-2.6584	24.60	-0.67	-0.050			
0.5485	35101.56	3.6190	3.6190	-2.6348	24.61	-0.66	-0.050			
0.5511	35270.79	3.6180	3.6180	-2.6087	24.61	-0.66	-0.050			
0.5537	35438.31	3.6170	3.6169	-2.5780	24.62	-0.65	-0.050			
0.5563	35604.70	3.6160	3.6160	-2.5469	24.61	-0.66	-0.050			
0.5589	35768.31	3.6150	3.6149	-2.5097	24.62	-0.65	-0.050			
0.5614	35928.42	3.6140	3.6140	-2.4700	24.62	-0.65	-0.050	0.506	0.621	
0.5638	36086.02	3.6130	3.6130	-2.4289	24.64	-0.63	-0.050			
0.5663	36240.48	3.6120	3.6120	-2.3867	24.62	-0.65	-0.050			
0.5686	36391.80	3.6110	3.6109	-2.3453	24.62	-0.65	-0.050			
0.5709	36539.89	3.6100	3.6100	-2.3034	24.65	-0.62	-0.050			
0.5732	36684.95	3.6090	3.6091	-2.2634	24.64	-0.63	-0.050			
0.5754	36828.47	3.6080	3.6080	-2.2217	24.64	-0.63	-0.050			
0.5776	36968.00	3.6070	3.6071	-2.1826	24.64	-0.63	-0.050			
0.5798	37104.85	3.6060	3.6060	-2.1457	24.64	-0.63	-0.050	0.571	0.729	
0.5819	37239.36	3.6050	3.6050	-2.1105	24.64	-0.63	-0.050			
0.5839	37371.50	3.6040	3.6040	-2.0775	24.67	-0.60	-0.050			
0.5860	37501.53	3.6030	3.6030	-2.0484	24.69	-0.58	-0.050			
0.5880	37629.80	3.6020	3.6020	-2.0214	24.68	-0.59	-0.050			
0.5899	37756.04	3.6010	3.6009	-1.9968	24.67	-0.60	-0.050			
0.5919	37881.13	3.6000	3.6000	-1.9747	24.69	-0.58	-0.050			
0.5938	38005.17	3.5990	3.5991	-1.9539	24.71	-0.56	-0.050			
0.5958	38128.23	3.5980	3.5979	-1.9373	24.71	-0.56	-0.050			
0.5977	38250.57	3.5970	3.5971	-1.9227	24.71	-0.56	-0.050			
0.5996	38372.26	3.5960	3.5960	-1.9087	24.72	-0.55	-0.050	0.491	0.697	
0.6015	38493.13	3.5950	3.5950	-1.8944	24.73	-0.54	-0.050			
0.6033	38613.73	3.5940	3.5940	-1.8834	24.75	-0.52	-0.050			
0.6052	38733.82	3.5930	3.5930	-1.8722	24.75	-0.52	-0.050			
0.6071	38853.13	3.5920	3.5920	-1.8590	24.75	-0.52	-0.050			
0.6089	38972.17	3.5910	3.5910	-1.8470	24.77	-0.50	-0.050			
0.6108	39090.55	3.5900	3.5900	-1.8340	24.77	-0.50	-0.050			
0.6126	39207.97	3.5890	3.5890	-1.8217	24.77	-0.50	-0.050			
0.6145	39324.87	3.5880	3.5880	-1.8083	24.79	-0.48	-0.050			
0.6163	39440.82	3.5870	3.5870	-1.7942	24.81	-0.46	-0.050			
0.6181	39555.81	3.5860	3.5859	-1.7791	24.81	-0.46	-0.050			
0.6198	39670.14	3.5850	3.5850	-1.7635	24.81	-0.46	-0.050			
0.6216	39782.55	3.5840	3.5841	-1.7470	24.82	-0.45	-0.050			
0.6233	39894.27	3.5830	3.5831	-1.7296	24.82	-0.45	-0.050			
0.6251	40004.50	3.5820	3.5821	-1.7130	24.82	-0.45	-0.050			
0.6268	40113.55	3.5810	3.5810	-1.6963	24.84	-0.43	-0.050			
0.6285	40221.54	3.5800	3.5801	-1.6806	24.84	-0.43	-0.050			
0.6301	40327.72	3.5790	3.5791	-1.6651	24.83	-0.44	-0.050			
0.6318	40432.84	3.5780	3.5780	-1.6495	24.85	-0.42	-0.050			
0.6334	40536.90	3.5770	3.5771	-1.6359	24.85	-0.42	-0.050			
0.6350	40640.42	3.5760	3.5759	-1.6237	24.86	-0.41	-0.050			
0.6366	40742.72	3.5750	3.5750	-1.6123	24.85	-0.42	-0.050			
0.6382	40844.64	3.5740	3.5740	-1.6014	24.87	-0.40	-0.050			
0.6398	40945.91	3.5730	3.5730	-1.5942	24.87	-0.40	-0.050	0.466	0.727	
0.6414	41046.51	3.5720	3.5719	-1.5875	24.87	-0.40	-0.050			
0.6429	41146.44	3.5710	3.5710	-1.5820	24.88	-0.39	-0.050			
0.6445	41246.31	3.5700	3.5700	-1.5791	24.87	-0.40	-0.050			
0.6460	41346.09	3.5690	3.5690	-1.5783	24.87	-0.40	-0.050			
0.6476	41445.93	3.5680	3.5679	-1.5783	24.88	-0.39	-0.050			
0.6492	41546.32	3.5670	3.5670	-1.5799	24.89	-0.38	-0.050			
0.6507	41646.55	3.5660	3.5660	-1.5830	24.89	-0.38	-0.050			
0.6523	41747.37	3.5650	3.5650	-1.5854	24.89	-0.38	-0.050			
0.6539	41848.89	3.5640	3.5639	-1.5882	24.87	-0.40	-0.050			
0.6555	41950.99	3.5630	3.5630	-1.5914	24.91	-0.36	-0.050			
0.6571	42053.24	3.5620	3.5620	-1.5932	24.91	-0.36	-0.050			
0.6587	42155.95	3.5610	3.5609	-1.5948	24.89	-0.38	-0.050			
0.6603	42259.25	3.5600	3.5601	-1.5935	24.91	-0.36	-0.050	0.329	0.649	
0.6619	42362.63	3.5590	3.5589	-1.5930	24.91	-0.36	-0.050			
0.6635	42466.36	3.5580	3.5580	-1.5881	24.90	-0.37	-0.050			
0.6652	42570.06	3.5570	3.5571	-1.5836	24.91	-0.36	-0.050			
0.6668	42672.99	3.5560	3.5560	-1.5735	24.93	-0.34	-0.050			
0.6684	42775.74	3.5550	3.5550	-1.5643	24.93	-0.34	-0.050			
0.6699	42876.80	3.5540	3.5540	-1.5507	24.93	-0.34	-0.050			
0.6715	42977.17	3.5530	3.5531	-1.5351	24.92	-0.35	-0.050			
0.6731	43076.08	3.5520	3.5520	-1.5165	24.93	-0.34	-0.050			
0.6746	43174.16	3.5510	3.5511	-1.4973	24.93	-0.34	-0.050			
0.6761	43270.08	3.5500	3.5500	-1.4739	24.93	-0.34	-0.050			
0.6776	43364.84	3.5490	3.5490	-1.4506	24.93	-0.34	-0.050			
0.6790	43457.77	3.5480	3.5481	-1.4253	24.94	-0.33	-0.050			
0.6804	43548.68	3.5470	3.5470	-1.3983	24.93	-0.34	-0.050	0.492	0.749	
0.6818	43637.91	3.5460	3.5460	-1.3717	24.92	-0.35	-0.050			
0.6832	43725.14	3.5450	3.5449	-1.3441	24.91	-0.36	-0.050			
0.6845	43810.50	3.5440	3.5441	-1.3161	24.93	-0.34	-0.050			
0.6858	43893.86	3.5430	3.5430	-1.2877	24.93	-0.34	-0.050			
0.6871	43975.47	3.5420	3.5421	-1.2597	24.93	-0.34	-0.050			
0.6884	44055.01	3.5410	3.5411	-1.2320	24.93	-0.34	-0.050			
0.6896	44132.69	3.5400	3.5401	-1.2043	24.92	-0.35	-0.050			
0.6908	44208.58	3.5390	3.5390	-1.1775	24.93	-0.34	-0.050			
0.6919	44282.52	3.5380	3.5380	-1.1520	24.93	-0.34	-0.050			
0.6930	44355.02	3.5370	3.5369	-1.1271	24.93	-0.34	-0.050			
0.6941	44424.70	3.5360	3.5360	-1.1029	24.93	-0.34	-0.050			
0.6952	44493.57	3.5350	3.5351	-1.0800	24.92	-0.35	-0.050			
0.6963	44560.36	3.5340	3.5339	-1.0607	24.93	-0.34	-0.050			
0.6973	44625.93	3.5330	3.5330	-1.0438	24.93	-0.34	-0.050			
0.6983	44690.89	3.5320	3.5320	-1.0269	24.92	-0.35	-0.050			
0.6993	44754.28	3.5310	3.5310	-1.0134	24.92	-0.35	-0.050			
0.7003	44817.35	3.5300	3.5301	-1.0006	24.91	-0.36	-0.050	0.461	0.695	
0.7012	44878.98	3.5290	3.5289	-0.9913	24.91	-0.36	-0.050			
0.7022	44940.69	3.5280	3.5280	-0.9826	24.93	-0.34	-0.050			
0.7031	45001.56	3.5270	3.5270	-0.9772	24.93	-0.34	-0.050			
0.7041	45062.51	3.5260	3.5260	-0.9722	24.93	-0.34	-0.050			
0.7051	45123.73	3.5250	3.5250	-0.9706	24.93	-0.34	-0.050			
0.7060	45184.72	3.5240	3.5240	-0.9692	24.93	-0.34	-0.050			
0.7070	45246.05	3.5230	3.5230	-0.9683	24.92	-0.35	-0.050			
0.7079	45308.15	3.5220	3.5219	-0.9682	24.91	-0.36	-0.050			
0.7089	45370.11	3.5210	3.5210	-0.9679	24.91	-0.36	-0.050			
0.7099	45432.53	3.5200	3.5199	-0.9674	24.91	-0.36	-0.050			
0.7109	45494.82	3.5190	3.5191	-0.9676	24.91	-0.36	-0.050			
0.7118	45557.74	3.5180	3.5179	-0.9655	24.91	-0.36	-0.050			
0.7128	45620.00	3.5170	3.5170	-0.9632	24.90	-0.37	-0.050			
