Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3217	20585.88	3.8500	3.8499	1.0607	24.71	-0.26	0.050			
0.3227	20654.11	3.8490	3.8489	1.0586	24.71	-0.26	0.050			
0.3238	20721.95	3.8480	3.8481	1.0566	24.72	-0.25	0.050	0.153	0.286	
0.3248	20789.75	3.8470	3.8470	1.0536	24.71	-0.26	0.050			
0.3259	20857.55	3.8460	3.8460	1.0508	24.71	-0.26	0.050			
0.3270	20925.42	3.8450	3.8450	1.0472	24.71	-0.26	0.050			
0.3280	20992.58	3.8440	3.8440	1.0427	24.72	-0.25	0.050			
0.3291	21060.01	3.8430	3.8430	1.0370	24.72	-0.25	0.050			
0.3301	21127.02	3.8420	3.8421	1.0313	24.73	-0.24	0.050			
0.3312	21193.71	3.8410	3.8410	1.0220	24.73	-0.24	0.050			
0.3322	21259.58	3.8400	3.8399	1.0141	24.71	-0.26	0.050			
0.3332	21325.19	3.8390	3.8390	1.0029	24.72	-0.25	0.050			
0.3342	21389.55	3.8380	3.8380	0.9930	24.72	-0.25	0.050			
0.3352	21453.15	3.8370	3.8371	0.9825	24.74	-0.23	0.050			
0.3362	21516.46	3.8360	3.8360	0.9704	24.76	-0.21	0.050			
0.3372	21578.70	3.8350	3.8349	0.9568	24.77	-0.20	0.050			
0.3381	21640.03	3.8340	3.8341	0.9424	24.75	-0.22	0.050			
0.3391	21700.35	3.8330	3.8330	0.9278	24.72	-0.25	0.050			
0.3400	21759.66	3.8320	3.8320	0.9128	24.74	-0.23	0.050			
0.3409	21818.11	3.8310	3.8309	0.8976	24.75	-0.22	0.050			
0.3418	21875.24	3.8300	3.8301	0.8814	24.76	-0.21	0.050			
0.3427	21931.17	3.8290	3.8290	0.8649	24.77	-0.20	0.050			
0.3435	21986.06	3.8280	3.8279	0.8479	24.78	-0.19	0.050	0.133	0.331	
0.3444	22039.69	3.8270	3.8271	0.8312	24.79	-0.18	0.050			
0.3452	22092.47	3.8260	3.8260	0.8155	24.79	-0.18	0.050			
0.3460	22143.65	3.8250	3.8250	0.7994	24.78	-0.19	0.050			
0.3468	22194.04	3.8240	3.8240	0.7837	24.76	-0.21	0.050			
0.3476	22243.43	3.8230	3.8231	0.7687	24.77	-0.20	0.050			
0.3483	22291.80	3.8220	3.8220	0.7538	24.77	-0.20	0.050			
0.3491	22339.21	3.8210	3.8210	0.7395	24.79	-0.18	0.050			
0.3498	22385.55	3.8200	3.8200	0.7258	24.79	-0.18	0.050			
0.3505	22430.76	3.8190	3.8190	0.7117	24.80	-0.17	0.050			
0.3512	22474.70	3.8180	3.8180	0.6973	24.81	-0.16	0.050			
0.3519	22518.79	3.8170	3.8170	0.6867	24.81	-0.16	0.050			
0.3525	22562.25	3.8160	3.8161	0.6753	24.82	-0.15	0.050			
0.3532	22604.70	3.8150	3.8150	0.6653	24.82	-0.15	0.050			
0.3539	22646.69	3.8140	3.8140	0.6561	24.83	-0.14	0.050			
0.3545	22687.77	3.8130	3.8130	0.6473	24.84	-0.13	0.050			
0.3551	22727.96	3.8120	3.8120	0.6383	24.83	-0.14	0.050			
0.3558	22768.02	3.8110	3.8110	0.6313	24.81	-0.16	0.050			
0.3564	22807.73	3.8100	3.8100	0.6253	24.80	-0.17	0.050			
0.3570	22846.76	3.8090	3.8090	0.6207	24.81	-0.16	0.050			
0.3576	22885.80	3.8080	3.8081	0.6160	24.81	-0.16	0.050			
0.3582	22924.27	3.8070	3.8071	0.6133	24.82	-0.15	0.050			
0.3588	22962.39	3.8060	3.8060	0.6113	24.82	-0.15	0.050			
0.3594	23000.24	3.8050	3.8051	0.6090	24.82	-0.15	0.050			
0.3600	23038.25	3.8040	3.8040	0.6096	24.83	-0.14	0.050			
0.3606	23076.57	3.8030	3.8030	0.6102	24.85	-0.12	0.050			
0.3612	23114.91	3.8020	3.8019	0.6121	24.85	-0.12	0.050			
0.3618	23153.55	3.8010	3.8010	0.6151	24.85	-0.12	0.050			
0.3624	23192.20	3.8000	3.8000	0.6192	24.86	-0.11	0.050			
0.3630	23231.44	3.7990	3.7991	0.6234	24.87	-0.10	0.050			
0.3636	23271.05	3.7980	3.7980	0.6289	24.87	-0.10	0.050	0.071	0.201	
0.3642	23311.10	3.7970	3.7970	0.6346	24.87	-0.10	0.050			
0.3649	23351.87	3.7960	3.7960	0.6415	24.86	-0.11	0.050			
0.3655	23392.92	3.7950	3.7950	0.6484	24.83	-0.14	0.050			
0.3662	23434.44	3.7940	3.7941	0.6553	24.82	-0.15	0.050			
0.3668	23476.38	3.7930	3.7930	0.6631	24.82	-0.15	0.050			
0.3675	23518.79	3.7920	3.7920	0.6712	24.83	-0.14	0.050			
0.3682	23561.73	3.7910	3.7910	0.6800	24.85	-0.12	0.050			
0.3688	23605.33	3.7900	3.7900	0.6884	24.85	-0.12	0.050			
0.3695	23649.22	3.7890	3.7890	0.6980	24.85	-0.12	0.050			
0.3702	23693.81	3.7880	3.7880	0.7072	24.85	-0.12	0.050			
0.3709	23739.46	3.7870	3.7870	0.7168	24.85	-0.12	0.050			
0.3716	23785.25	3.7860	3.7860	0.7261	24.86	-0.11	0.050			
0.3724	23831.83	3.7850	3.7850	0.7362	24.87	-0.10	0.050			
0.3731	23879.20	3.7840	3.7840	0.7466	24.88	-0.09	0.050			
0.3739	23927.04	3.7830	3.7830	0.7569	24.89	-0.08	0.050			
0.3746	23975.85	3.7820	3.7819	0.7681	24.89	-0.08	0.050			
0.3754	24025.11	3.7810	3.7810	0.7789	24.86	-0.11	0.050			
0.3762	24075.13	3.7800	3.7800	0.7901	24.84	-0.13	0.050			
0.3770	24126.05	3.7790	3.7790	0.8013	24.85	-0.12	0.050			
0.3778	24177.63	3.7780	3.7781	0.8128	24.86	-0.11	0.050			
0.3786	24229.96	3.7770	3.7770	0.8243	24.86	-0.11	0.050			
0.3794	24283.06	3.7760	3.7761	0.8364	24.86	-0.11	0.050			
0.3803	24336.97	3.7750	3.7750	0.8481	24.87	-0.10	0.050			
0.3811	24391.47	3.7740	3.7739	0.8603	24.87	-0.10	0.050			
0.3820	24446.82	3.7730	3.7730	0.8718	24.87	-0.10	0.050			
0.3829	24503.04	3.7720	3.7720	0.8829	24.87	-0.10	0.050			
0.3837	24559.90	3.7710	3.7710	0.8946	24.87	-0.10	0.050	0.098	0.257	
0.3847	24617.67	3.7700	3.7699	0.9061	24.85	-0.12	0.050			
0.3856	24676.22	3.7690	3.7690	0.9174	24.83	-0.14	0.050			
0.3865	24735.62	3.7680	3.7680	0.9285	24.85	-0.12	0.050			
0.3874	24795.62	3.7670	3.7670	0.9396	24.85	-0.12	0.050			
0.3884	24856.46	3.7660	3.7660	0.9503	24.85	-0.12	0.050			
0.3893	24917.90	3.7650	3.7650	0.9604	24.87	-0.10	0.050			
0.3903	24979.83	3.7640	3.7639	0.9706	24.87	-0.10	0.050			
0.3913	25042.53	3.7630	3.7631	0.9804	24.87	-0.10	0.050			
0.3923	25105.70	3.7620	3.7620	0.9898	24.85	-0.12	0.050			
0.3933	25169.14	3.7610	3.7610	1.0003	24.83	-0.14	0.050			
0.3943	25233.34	3.7600	3.7600	1.0102	24.85	-0.12	0.050			
0.3953	25298.07	3.7590	3.7589	1.0208	24.86	-0.11	0.050			
0.3963	25363.62	3.7580	3.7581	1.0307	24.87	-0.10	0.050			
0.3973	25429.98	3.7570	3.7570	1.0403	24.87	-0.10	0.050			
0.3984	25496.85	3.7560	3.7560	1.0493	24.85	-0.12	0.050			
0.3994	25564.34	3.7550	3.7551	1.0593	24.83	-0.14	0.050			
0.4005	25632.28	3.7540	3.7540	1.0690	24.84	-0.13	0.050			
0.4016	25701.16	3.7530	3.7529	1.0788	24.85	-0.12	0.050			
0.4027	25770.68	3.7520	3.7520	1.0891	24.86	-0.11	0.050			
0.4038	25840.85	3.7510	3.7510	1.0977	24.87	-0.10	0.050	0.203	0.263	
0.4049	25911.49	3.7500	3.7500	1.1074	24.87	-0.10	0.050			
0.4060	25982.52	3.7490	3.7491	1.1180	24.86	-0.11	0.050			
0.4071	26054.65	3.7480	3.7480	1.1275	24.84	-0.13	0.050			
0.4082	26127.13	3.7470	3.7470	1.1373	24.85	-0.12	0.050			
0.4094	26200.24	3.7460	3.7460	1.1468	24.85	-0.12	0.050			
0.4105	26273.85	3.7450	3.7450	1.1568	24.85	-0.12	0.050			
0.4117	26347.92	3.7440	3.7440	1.1669	24.86	-0.11	0.050			
0.4129	26422.70	3.7430	3.7430	1.1769	24.85	-0.12	0.050			
0.4140	26497.97	3.7420	3.7420	1.1866	24.85	-0.12	0.050			
0.4152	26573.73	3.7410	3.7410	1.1963	24.86	-0.11	0.050			
0.4164	26650.44	3.7400	3.7400	1.2083	24.87	-0.10	0.050			
0.4176	26728.25	3.7390	3.7391	1.2186	24.87	-0.10	0.050			
0.4189	26806.77	3.7380	3.7380	1.2299	24.85	-0.12	0.050			
0.4201	26885.95	3.7370	3.7370	1.2411	24.85	-0.12	0.050			
0.4213	26965.79	3.7360	3.7360	1.2522	24.85	-0.12	0.050			
0.4226	27046.11	3.7350	3.7350	1.2629	24.87	-0.10	0.050			
0.4239	27127.33	3.7340	3.7340	1.2740	24.87	-0.10	0.050			
0.4251	27209.31	3.7330	3.7330	1.2856	24.87	-0.10	0.050			
0.4264	27292.23	3.7320	3.7320	1.2959	24.87	-0.10	0.050			
0.4278	27376.01	3.7310	3.7309	1.3059	24.87	-0.10	0.050			
0.4291	27459.61	3.7300	3.7300	1.3164	24.87	-0.10	0.050			
0.4304	27544.40	3.7290	3.7290	1.3259	24.87	-0.10	0.050			
0.4317	27629.72	3.7280	3.7280	1.3376	24.87	-0.10	0.050			
0.4331	27715.29	3.7270	3.7270	1.3482	24.85	-0.12	0.050			
0.4344	27801.44	3.7260	3.7261	1.3599	24.84	-0.13	0.050			
0.4358	27888.02	3.7250	3.7251	1.3725	24.85	-0.12	0.050			
0.4371	27975.74	3.7240	3.7240	1.3848	24.85	-0.12	0.050			
0.4385	28064.29	3.7230	3.7230	1.3983	24.85	-0.12	0.050			
0.4399	28153.87	3.7220	3.7219	1.4113	24.85	-0.12	0.050			
0.4413	28244.23	3.7210	3.7210	1.4253	24.87	-0.10	0.050			
0.4427	28335.76	3.7200	3.7200	1.4391	24.88	-0.09	0.050			
0.4442	28428.45	3.7190	3.7189	1.4540	24.89	-0.08	0.050	0.102	0.217	
0.4457	28521.89	3.7180	3.7180	1.4673	24.89	-0.08	0.050			
0.4471	28616.47	3.7170	3.7169	1.4807	24.85	-0.12	0.050			
0.4486	28711.67	3.7160	3.7160	1.4952	24.85	-0.12	0.050			
0.4501	28808.02	3.7150	3.7150	1.5096	24.85	-0.12	0.050			
0.4516	28905.09	3.7140	3.7140	1.5252	24.86	-0.11	0.050			
0.4532	29003.14	3.7130	3.7131	1.5409	24.87	-0.10	0.050			
0.4547	29102.44	3.7120	3.7119	1.5568	24.85	-0.12	0.050			
0.4563	29202.58	3.7110	3.7111	1.5716	24.82	-0.15	0.050			
0.4579	29303.03	3.7100	3.7100	1.5867	24.85	-0.12	0.050			
0.4595	29404.96	3.7090	3.7090	1.6032	24.85	-0.12	0.050			
0.4611	29507.39	3.7080	3.7080	1.6182	24.87	-0.10	0.050			
0.4627	29610.72	3.7070	3.7070	1.6349	24.89	-0.08	0.050			
0.4643	29715.26	3.7060	3.7060	1.6520	24.89	-0.08	0.050			
0.4660	29821.16	3.7050	3.7050	1.6694	24.83	-0.14	0.050			
0.4676	29928.31	3.7040	3.7040	1.6887	24.83	-0.14	0.050			
0.4693	30036.45	3.7030	3.7031	1.7081	24.86	-0.11	0.050			
0.4710	30146.26	3.7020	3.7020	1.7280	24.86	-0.11	0.050			
0.4728	30257.65	3.7010	3.7009	1.7468	24.83	-0.14	0.050			
0.4745	30370.24	3.7000	3.7000	1.7667	24.85	-0.12	0.050			
0.4763	30483.92	3.6990	3.6991	1.7873	24.87	-0.10	0.050			
0.4781	30598.95	3.6980	3.6980	1.8078	24.82	-0.15	0.050			
0.4799	30715.08	3.6970	3.6970	1.8287	24.82	-0.15	0.050			
0.4818	30832.41	3.6960	3.6960	1.8489	24.86	-0.11	0.050			
0.4836	30951.26	3.6950	3.6950	1.8698	24.84	-0.13	0.050	0.112	0.279	
0.4855	31071.18	3.6940	3.6940	1.8915	24.81	-0.16	0.050			
0.4874	31192.51	3.6930	3.6930	1.9139	24.85	-0.12	0.050			
0.4893	31315.38	3.6920	3.6920	1.9373	24.86	-0.11	0.050			
0.4912	31439.66	3.6910	3.6910	1.9597	24.81	-0.16	0.050			
0.4932	31565.08	3.6900	3.6900	1.9834	24.83	-0.14	0.050			
0.4952	31692.22	3.6890	3.6890	2.0085	24.86	-0.11	0.050			
0.4972	31821.16	3.6880	3.6880	2.0335	24.80	-0.17	0.050			
0.4992	31951.62	3.6870	3.6870	2.0590	24.81	-0.16	0.050			
0.5013	32084.13	3.6860	3.6860	2.0846	24.83	-0.14	0.050			
0.5034	32218.07	3.6850	3.6850	2.1115	24.80	-0.17	0.050	0.228	0.274	
0.5055	32353.84	3.6840	3.6840	2.1384	24.82	-0.15	0.050			
0.5077	32491.26	3.6830	3.6830	2.1667	24.82	-0.15	0.050			
0.5099	32630.52	3.6820	3.6820	2.1963	24.81	-0.16	0.050			
0.5121	32771.74	3.6810	3.6809	2.2256	24.83	-0.14	0.050			
0.5143	32914.92	3.6800	3.6801	2.2535	24.79	-0.18	0.050			
0.5166	33060.27	3.6790	3.6790	2.2813	24.82	-0.15	0.050			
0.5189	33207.16	3.6780	3.6780	2.3102	24.80	-0.17	0.050			
0.5212	33355.17	3.6770	3.6770	2.3421	24.80	-0.17	0.050			
0.5235	33505.41	3.6760	3.6761	2.3742	24.82	-0.15	0.050			
0.5259	33658.16	3.6750	3.6750	2.4051	24.78	-0.19	0.050			
0.5283	33812.61	3.6740	3.6740	2.4360	24.82	-0.15	0.050			
0.5308	33969.44	3.6730	3.6730	2.4683	24.77	-0.20	0.050			
0.5333	34128.08	3.6720	3.6720	2.5018	24.81	-0.16	0.050			
0.5358	34289.09	3.6710	3.6710	2.5342	24.77	-0.20	0.050			
0.5383	34452.10	3.6700	3.6700	2.5659	24.80	-0.17	0.050			
0.5409	34617.56	3.6690	3.6689	2.5987	24.77	-0.20	0.050			
0.5435	34784.89	3.6680	3.6679	2.6334	24.79	-0.18	0.050	0.006	0.232	
0.5462	34954.47	3.6670	3.6671	2.6677	24.77	-0.20	0.050			
0.5488	35125.87	3.6660	3.6661	2.7019	24.77	-0.20	0.050			
0.5516	35299.82	3.6650	3.6650	2.7361	24.75	-0.22	0.050			
0.5543	35475.54	3.6640	3.6640	2.7706	24.77	-0.20	0.050			
0.5571	35654.55	3.6630	3.6630	2.8048	24.72	-0.25	0.050			
0.5599	35835.28	3.6620	3.6620	2.8431	24.77	-0.20	0.050			
0.5628	36018.10	3.6610	3.6610	2.8785	24.72	-0.25	0.050	0.228	0.281	
0.5657	36202.83	3.6600	3.6601	2.9130	24.75	-0.22	0.050			
0.5686	36389.58	3.6590	3.6591	2.9461	24.71	-0.26	0.050			
0.5716	36579.58	3.6580	3.6580	2.9832	24.72	-0.25	0.050			
0.5746	36772.21	3.6570	3.6569	3.0204	24.72	-0.25	0.050			
0.5776	36967.52	3.6560	3.6560	3.0511	24.68	-0.29	0.050			
0.5807	37164.74	3.6550	3.6550	3.0828	24.71	-0.26	0.050			
0.5838	37363.50	3.6540	3.6540	3.1151	24.69	-0.28	0.050	0.233	0.312	
0.5869	37564.41	3.6530	3.6531	3.1447	24.65	-0.32	0.050			
0.5901	37767.07	3.6520	3.6520	3.1709	24.68	-0.29	0.050			
0.5933	37971.42	3.6510	3.6510	3.2014	24.62	-0.35	0.050			
0.5965	38177.07	3.6500	3.6500	3.2311	24.67	-0.30	0.050			
0.5998	38384.66	3.6490	3.6489	3.2609	24.61	-0.36	0.050			
0.6030	38593.51	3.6480	3.6480	3.2903	24.60	-0.37	0.050	0.109	0.270	
0.6063	38804.86	3.6470	3.6470	3.3147	24.60	-0.37	0.050			
0.6097	39018.43	3.6460	3.6460	3.3398	24.57	-0.40	0.050			
0.6130	39234.11	3.6450	3.6450	3.3633	24.58	-0.39	0.050			
0.6164	39451.07	3.6440	3.6440	3.3842	24.54	-0.43	0.050			
0.6198	39669.40	3.6430	3.6431	3.4021	24.55	-0.42	0.050			
0.6233	39889.59	3.6420	3.6420	3.4222	24.54	-0.43	0.050	0.150	0.301	
0.6267	40110.46	3.6410	3.6410	3.4346	24.51	-0.46	0.050			
0.6302	40331.35	3.6400	3.6400	3.4438	24.54	-0.43	0.050			
0.6336	40553.57	3.6390	3.6390	3.4494	24.52	-0.45	0.050			
0.6371	40776.50	3.6380	3.6380	3.4441	24.54	-0.43	0.050			
0.6406	40997.66	3.6370	3.6370	3.4328	24.59	-0.38	0.050			
0.6441	41220.21	3.6360	3.6359	3.4115	24.61	-0.36	0.050	0.181	0.319	
0.6475	41443.08	3.6350	3.6350	3.3803	24.63	-0.34	0.050			
0.6510	41664.07	3.6340	3.6339	3.3354	24.64	-0.33	0.050			
0.6544	41883.33	3.6330	3.6330	3.2796	24.64	-0.33	0.050			
0.6578	42096.28	3.6320	3.6319	3.2084	24.64	-0.33	0.050			
0.6610	42302.49	3.6310	3.6310	3.1315	24.66	-0.31	0.050			
0.6641	42500.28	3.6300	3.6300	3.0521	24.61	-0.36	0.050	0.265	0.305	
0.6670	42690.51	3.6290	3.6291	2.9651	24.60	-0.37	0.050			
0.6699	42872.82	3.6280	3.6281	2.8840	24.60	-0.37	0.050			
0.6726	43049.48	3.6270	3.6271	2.8069	24.58	-0.39	0.050			
0.6753	43219.10	3.6260	3.6261	2.7392	24.58	-0.39	0.050			
0.6779	43387.20	3.6250	3.6250	2.6824	24.56	-0.41	0.050			
0.6805	43550.57	3.6240	3.6240	2.6349	24.56	-0.41	0.050			
0.6830	43712.10	3.6230	3.6229	2.5965	24.56	-0.41	0.050			
0.6855	43872.55	3.6220	3.6220	2.5644	24.55	-0.42	0.050			
0.6880	44034.16	3.6210	3.6209	2.5319	24.56	-0.41	0.050			
0.6906	44198.92	3.6200	3.6199	2.4926	24.54	-0.43	0.050			
0.6931	44361.19	3.6190	3.6189	2.4552	24.55	-0.42	0.050			
0.6957	44522.95	3.6180	3.6180	2.4070	24.54	-0.43	0.050			
0.6982	44683.87	3.6170	3.6170	2.3518	24.56	-0.41	0.050			
0.7006	44841.27	3.6160	3.6160	2.2851	24.54	-0.43	0.050			
0.7030	44993.51	3.6150	3.6151	2.2194	24.58	-0.39	0.050	0.252	0.296	
0.7054	45142.69	3.6140	3.6140	2.1338	24.56	-0.41	0.050			
0.7076	45284.62	3.6130	3.6132	2.0423	24.58	-0.39	0.050			
0.7097	45418.49	3.6120	3.6123	1.9463	24.58	-0.39	0.050			
0.7116	45544.61	3.6110	3.6112	1.8488	24.58	-0.39	0.050			
0.7135	45662.62	3.6100	3.6102	1.7426	24.60	-0.37	0.050			
0.7151	45769.22	3.6090	3.6092	1.6438	24.59	-0.38	0.050			
0.7167	45865.67	3.6080	3.6079	1.5503	24.59	-0.38	0.050			
0.7180	45952.85	3.6070	3.6069	1.4635	24.59	-0.38	0.050			
0.7193	46032.20	3.6060	3.6058	1.3855	24.59	-0.38	0.050			
0.7204	46107.70	3.6050	3.6048	1.3079	24.59	-0.38	0.050			
0.7215	46176.00	3.6040	3.6037	1.2513	24.59	-0.38	0.050			
0.7225	46241.89	3.6030	3.6028	1.2046	24.60	-0.37	0.050			
0.7236	46307.28	3.6020	3.6019	1.1693	24.58	-0.39	0.050	0.138	0.311	
0.7246	46376.12	3.6010	3.6010	1.1528	24.56	-0.41	0.050			
0.7257	46443.17	3.6000	3.6000	1.1403	24.58	-0.39	0.050			
0.7267	46510.99	3.5990	3.5990	1.1360	24.59	-0.38	0.050			
0.7278	46581.04	3.5980	3.5980	1.1402	24.59	-0.38	0.050			
0.7289	46651.55	3.5970	3.5969	1.1478	24.58	-0.39	0.050			
0.7300	46722.64	3.5960	3.5960	1.1609	24.56	-0.41	0.050			
0.7312	46795.45	3.5950	3.5950	1.1792	24.57	-0.40	0.050			
0.7323	46869.42	3.5940	3.5941	1.1978	24.59	-0.38	0.050			
0.7335	46944.87	3.5930	3.5929	1.2180	24.59	-0.38	0.050			
0.7347	47022.38	3.5920	3.5920	1.2402	24.56	-0.41	0.050			
0.7360	47102.23	3.5910	3.5910	1.2626	24.56	-0.41	0.050			
0.7373	47184.61	3.5900	3.5899	1.2851	24.56	-0.41	0.050			
0.7386	47268.85	3.5890	3.5890	1.3041	24.56	-0.41	0.050			
0.7399	47355.37	3.5880	3.5879	1.3209	24.56	-0.41	0.050			
0.7413	47443.83	3.5870	3.5869	1.3342	24.59	-0.38	0.050			
0.7427	47533.65	3.5860	3.5859	1.3420	24.59	-0.38	0.050			
0.7441	47621.87	3.5850	3.5850	1.3467	24.59	-0.38	0.050	0.129	0.300	
0.7455	47712.94	3.5840	3.5840	1.3436	24.57	-0.40	0.050			
0.7469	47803.82	3.5830	3.5830	1.3367	24.57	-0.40	0.050			
0.7483	47893.78	3.5820	3.5820	1.3242	24.58	-0.39	0.050			
0.7497	47981.56	3.5810	3.5811	1.3098	24.59	-0.38	0.050			
0.7511	48068.13	3.5800	3.5801	1.2886	24.58	-0.39	0.050			
0.7524	48152.62	3.5790	3.5791	1.2651	24.58	-0.39	0.050			
0.7537	48234.76	3.5780	3.5781	1.2402	24.58	-0.39	0.050			
0.7549	48313.39	3.5770	3.5771	1.2141	24.57	-0.40	0.050			
0.7561	48389.95	3.5760	3.5761	1.1854	24.59	-0.38	0.050			
0.7572	48462.43	3.5750	3.5750	1.1581	24.59	-0.38	0.050			
0.7583	48532.90	3.5740	3.5739	1.1344	24.59	-0.38	0.050			
0.7594	48602.55	3.5730	3.5730	1.1106	24.59	-0.38	0.050			
0.7605	48669.81	3.5720	3.5720	1.0930	24.58	-0.39	0.050			
0.7615	48735.01	3.5710	3.5709	1.0767	24.59	-0.38	0.050			
0.7625	48800.60	3.5700	3.5700	1.0657	24.60	-0.37	0.050			
0.7635	48866.32	3.5690	3.5689	1.0565	24.59	-0.38	0.050	0.147	0.330	
0.7646	48931.44	3.5680	3.5679	1.0518	24.58	-0.39	0.050			
0.7656	48996.86	3.5670	3.5671	1.0494	24.56	-0.41	0.050			
0.7666	49062.54	3.5660	3.5660	1.0497	24.59	-0.38	0.050			
0.7676	49129.13	3.5650	3.5650	1.0529	24.59	-0.38	0.050			
0.7687	49195.81	3.5640	3.5640	1.0560	24.58	-0.39	0.050			
0.7697	49262.91	3.5630	3.5629	1.0603	24.59	-0.38	0.050			
0.7708	49331.00	3.5620	3.5620	1.0650	24.60	-0.37	0.050			
0.7719	49399.35	3.5610	3.5610	1.0703	24.58	-0.39	0.050			
0.7729	49468.40	3.5600	3.5600	1.0746	24.59	-0.38	0.050			
0.7740	49537.80	3.5590	3.5590	1.0790	24.59	-0.38	0.050			
0.7751	49607.55	3.5580	3.5580	1.0812	24.59	-0.38	0.050			
0.7762	49677.40	3.5570	3.5570	1.0849	24.59	-0.38	0.050			
0.7773	49747.86	3.5560	3.5560	1.0859	24.59	-0.38	0.050			
0.7784	49818.68	3.5550	3.5550	1.0868	24.59	-0.38	0.050			
0.7795	49889.08	3.5540	3.5540	1.0869	24.59	-0.38	0.050			
0.7806	49959.32	3.5530	3.5530	1.0847	24.59	-0.38	0.050			
0.7817	50029.68	3.5520	3.5520	1.0818	24.59	-0.38	0.050			
0.7828	50099.37	3.5510	3.5510	1.0789	24.60	-0.37	0.050			
0.7839	50168.84	3.5500	3.5501	1.0757	24.60	-0.37	0.050	0.224	0.329	
0.7850	50237.73	3.5490	3.5491	1.0706	24.60	-0.37	0.050			
0.7860	50306.35	3.5480	3.5480	1.0658	24.60	-0.37	0.050			
0.7871	50374.48	3.5470	3.5470	1.0605	24.61	-0.36	0.050			
0.7882	50442.00	3.5460	3.5461	1.0542	24.60	-0.37	0.050			
0.7892	50508.91	3.5450	3.5450	1.0492	24.60	-0.37	0.050			
0.7902	50575.57	3.5440	3.5440	1.0452	24.60	-0.37	0.050			
0.7913	50641.87	3.5430	3.5430	1.0403	24.60	-0.37	0.050			
0.7923	50707.71	3.5420	3.5420	1.0372	24.60	-0.37	0.050			
0.7933	50773.14	3.5410	3.5410	1.0358	24.60	-0.37	0.050			
0.7944	50838.62	3.5400	3.5400	1.0341	24.62	-0.35	0.050			
0.7954	50903.60	3.5390	3.5390	1.0340	24.61	-0.36	0.050			
0.7964	50968.84	3.5380	3.5379	1.0358	24.59	-0.38	0.050			
0.7974	51034.49	3.5370	3.5370	1.0385	24.59	-0.38	0.050			
0.7984	51100.39	3.5360	3.5360	1.0409	24.61	-0.36	0.050			
0.7995	51166.22	3.5350	3.5350	1.0449	24.61	-0.36	0.050			
0.8005	51232.72	3.5340	3.5341	1.0501	24.60	-0.37	0.050			
0.8016	51299.32	3.5330	3.5330	1.0562	24.60	-0.37	0.050			
0.8026	51366.51	3.5320	3.5320	1.0628	24.60	-0.37	0.050			
0.8037	51434.01	3.5310	3.5310	1.0718	24.61	-0.36	0.050	0.196	0.417	
0.8047	51501.92	3.5300	3.5300	1.0812	24.61	-0.36	0.050			
0.8058	51570.97	3.5290	3.5290	1.0919	24.61	-0.36	0.050			
0.8069	51640.57	3.5280	3.5281	1.1036	24.61	-0.36	0.050			
0.8080	51710.75	3.5270	3.5270	1.1167	24.62	-0.35	0.050			
0.8091	51781.95	3.5260	3.5260	1.1312	24.62	-0.35	0.050			
0.8102	51853.57	3.5250	3.5250	1.1461	24.61	-0.36	0.050			
0.8113	51925.70	3.5240	3.5240	1.1640	24.61	-0.36	0.050			
0.8125	51999.57	3.5230	3.5231	1.1844	24.61	-0.36	0.050			
0.8137	52074.18	3.5220	3.5220	1.2048	24.62	-0.35	0.050			
0.8148	52149.88	3.5210	3.5210	1.2280	24.62	-0.35	0.050			
0.8161	52227.72	3.5200	3.5201	1.2551	24.60	-0.37	0.050			
0.8173	52306.83	3.5190	3.5190	1.2840	24.61	-0.36	0.050			
0.8186	52387.66	3.5180	3.5180	1.3155	24.62	-0.35	0.050			
0.8199	52471.47	3.5170	3.5170	1.3480	24.62	-0.35	0.050			
0.8212	52557.44	3.5160	3.5160	1.3852	24.61	-0.36	0.050			
0.8226	52645.54	3.5150	3.5150	1.4233	24.62	-0.35	0.050			
0.8240	52736.37	3.5140	3.5140	1.4635	24.62	-0.35	0.050	0.145	0.327	
0.8255	52829.63	3.5130	3.5130	1.5061	24.62	-0.35	0.050			
0.8270	52925.90	3.5120	3.5120	1.5514	24.63	-0.34	0.050			
0.8285	53025.07	3.5110	3.5110	1.5988	24.61	-0.36	0.050			
0.8301	53127.46	3.5100	3.5100	1.6496	24.62	-0.35	0.050			
0.8318	53233.87	3.5090	3.5090	1.7014	24.63	-0.34	0.050			
0.8335	53343.30	3.5080	3.5080	1.7550	24.62	-0.35	0.050			
0.8353	53456.96	3.5070	3.5070	1.8083	24.62	-0.35	0.050			
0.8371	53573.94	3.5060	3.5060	1.8637	24.63	-0.34	0.050			
0.8390	53694.66	3.5050	3.5050	1.9192	24.62	-0.35	0.050			
0.8409	53819.13	3.5040	3.5040	1.9740	24.61	-0.36	0.050			
0.8429	53947.43	3.5030	3.5030	2.0300	24.62	-0.35	0.050			
0.8450	54079.33	3.5020	3.5021	2.0867	24.60	-0.37	0.050	0.061	0.316	
0.8471	54215.44	3.5010	3.5010	2.1413	24.60	-0.37	0.050			
