Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3241	20744.03	3.8500	3.8500	1.0762	24.67	-0.37	0.050			
0.3252	20813.11	3.8490	3.8490	1.0781	24.67	-0.37	0.050			
0.3263	20882.28	3.8480	3.8480	1.0808	24.67	-0.37	0.050			
0.3274	20951.39	3.8470	3.8469	1.0833	24.69	-0.35	0.050			
0.3284	21020.77	3.8460	3.8460	1.0855	24.67	-0.37	0.050			
0.3295	21090.49	3.8450	3.8450	1.0887	24.67	-0.37	0.050			
0.3306	21160.29	3.8440	3.8441	1.0910	24.67	-0.37	0.050			
0.3317	21230.42	3.8430	3.8429	1.0940	24.67	-0.37	0.050			
0.3328	21300.85	3.8420	3.8420	1.0965	24.65	-0.39	0.050			
0.3339	21371.00	3.8410	3.8410	1.0985	24.64	-0.40	0.050			
0.3350	21441.49	3.8400	3.8400	1.1008	24.65	-0.39	0.050			
0.3361	21511.76	3.8390	3.8389	1.1025	24.64	-0.40	0.050			
0.3372	21582.30	3.8380	3.8380	1.1043	24.65	-0.39	0.050			
0.3383	21652.65	3.8370	3.8370	1.1064	24.66	-0.38	0.050			
0.3394	21723.50	3.8360	3.8361	1.1089	24.65	-0.39	0.050			
0.3405	21794.67	3.8350	3.8350	1.1113	24.65	-0.39	0.050			
0.3417	21866.00	3.8340	3.8339	1.1127	24.65	-0.39	0.050			
0.3428	21937.55	3.8330	3.8330	1.1146	24.65	-0.39	0.050			
0.3439	22009.20	3.8320	3.8320	1.1165	24.65	-0.39	0.050			
0.3450	22081.12	3.8310	3.8311	1.1184	24.67	-0.37	0.050			
0.3461	22152.97	3.8300	3.8299	1.1190	24.66	-0.38	0.050			
0.3473	22225.44	3.8290	3.8290	1.1172	24.65	-0.39	0.050			
0.3484	22297.33	3.8280	3.8279	1.1157	24.65	-0.39	0.050			
0.3495	22369.76	3.8270	3.8270	1.1120	24.67	-0.37	0.050			
0.3507	22441.81	3.8260	3.8261	1.1071	24.67	-0.37	0.050			
0.3518	22513.35	3.8250	3.8250	1.1026	24.68	-0.36	0.050			
0.3529	22584.97	3.8240	3.8239	1.0963	24.68	-0.36	0.050			
0.3540	22655.92	3.8230	3.8230	1.0892	24.69	-0.35	0.050			
0.3551	22726.67	3.8220	3.8220	1.0797	24.70	-0.34	0.050			
0.3562	22796.08	3.8210	3.8210	1.0687	24.71	-0.33	0.050			
0.3573	22865.10	3.8200	3.8200	1.0569	24.71	-0.33	0.050			
0.3583	22933.19	3.8190	3.8190	1.0443	24.72	-0.32	0.050			
0.3594	23000.47	3.8180	3.8180	1.0297	24.72	-0.32	0.050			
0.3604	23066.52	3.8170	3.8170	1.0141	24.74	-0.30	0.050			
0.3614	23131.34	3.8160	3.8160	0.9974	24.75	-0.29	0.050			
0.3624	23195.43	3.8150	3.8150	0.9802	24.76	-0.28	0.050			
0.3634	23258.42	3.8140	3.8140	0.9611	24.76	-0.28	0.050			
0.3644	23319.67	3.8130	3.8131	0.9416	24.77	-0.27	0.050			
0.3653	23379.56	3.8120	3.8119	0.9220	24.77	-0.27	0.050			
0.3662	23437.93	3.8110	3.8111	0.9019	24.78	-0.26	0.050			
0.3671	23495.41	3.8100	3.8101	0.8830	24.79	-0.25	0.050	0.155	0.320	
0.3680	23551.91	3.8090	3.8090	0.8637	24.80	-0.24	0.050			
0.3688	23606.39	3.8080	3.8081	0.8434	24.82	-0.22	0.050			
0.3697	23659.29	3.8070	3.8071	0.8249	24.82	-0.22	0.050			
0.3705	23710.75	3.8060	3.8060	0.8056	24.82	-0.22	0.050			
0.3713	23761.15	3.8050	3.8050	0.7873	24.83	-0.21	0.050			
0.3720	23810.11	3.8040	3.8040	0.7691	24.84	-0.20	0.050			
0.3728	23858.34	3.8030	3.8029	0.7527	24.85	-0.19	0.050			
0.3735	23904.93	3.8020	3.8019	0.7360	24.85	-0.19	0.050			
0.3742	23950.73	3.8010	3.8010	0.7210	24.87	-0.17	0.050			
0.3749	23995.17	3.8000	3.8001	0.7059	24.87	-0.17	0.050			
0.3756	24039.51	3.7990	3.7990	0.6941	24.88	-0.16	0.050			
0.3763	24082.32	3.7980	3.7981	0.6815	24.89	-0.15	0.050			
0.3770	24124.89	3.7970	3.7970	0.6710	24.89	-0.15	0.050			
0.3776	24166.82	3.7960	3.7960	0.6621	24.90	-0.14	0.050			
0.3783	24208.12	3.7950	3.7951	0.6538	24.89	-0.15	0.050			
0.3789	24248.56	3.7940	3.7941	0.6460	24.90	-0.14	0.050			
0.3795	24288.87	3.7930	3.7930	0.6400	24.91	-0.13	0.050			
0.3801	24328.62	3.7920	3.7920	0.6350	24.91	-0.13	0.050			
0.3808	24368.63	3.7910	3.7911	0.6296	24.92	-0.12	0.050			
0.3814	24407.48	3.7900	3.7900	0.6286	24.92	-0.12	0.050			
0.3820	24446.69	3.7890	3.7890	0.6272	24.93	-0.11	0.050			
0.3826	24485.99	3.7880	3.7880	0.6270	24.94	-0.10	0.050			
0.3832	24524.64	3.7870	3.7871	0.6258	24.94	-0.10	0.050			
0.3838	24564.16	3.7860	3.7860	0.6268	24.95	-0.09	0.050			
0.3844	24603.77	3.7850	3.7850	0.6290	24.95	-0.09	0.050			
0.3851	24643.57	3.7840	3.7840	0.6329	24.96	-0.08	0.050			
0.3857	24683.64	3.7830	3.7831	0.6375	24.97	-0.07	0.050			
0.3863	24724.06	3.7820	3.7820	0.6427	24.96	-0.08	0.050			
0.3869	24764.45	3.7810	3.7811	0.6497	24.96	-0.08	0.050	0.234	0.254	
0.3876	24805.71	3.7800	3.7800	0.6568	24.97	-0.07	0.050			
0.3882	24847.51	3.7790	3.7791	0.6646	24.97	-0.07	0.050			
0.3889	24889.88	3.7780	3.7780	0.6728	24.97	-0.07	0.050			
0.3896	24932.91	3.7770	3.7770	0.6813	24.97	-0.07	0.050			
0.3903	24976.21	3.7760	3.7760	0.6918	24.98	-0.06	0.050			
0.3909	25020.31	3.7750	3.7749	0.7020	24.99	-0.05	0.050			
0.3916	25064.85	3.7740	3.7740	0.7139	24.99	-0.05	0.050			
0.3924	25110.55	3.7730	3.7729	0.7252	24.99	-0.05	0.050			
0.3931	25156.90	3.7720	3.7720	0.7378	24.99	-0.05	0.050			
0.3938	25204.42	3.7710	3.7711	0.7513	24.99	-0.05	0.050			
0.3946	25252.36	3.7700	3.7701	0.7637	25.00	-0.04	0.050			
0.3953	25301.49	3.7690	3.7690	0.7773	25.01	-0.03	0.050			
0.3961	25351.72	3.7680	3.7680	0.7912	25.01	-0.03	0.050			
0.3969	25402.80	3.7670	3.7670	0.8056	25.01	-0.03	0.050			
0.3977	25454.91	3.7660	3.7659	0.8199	25.01	-0.03	0.050			
0.3986	25507.89	3.7650	3.7649	0.8343	25.01	-0.03	0.050			
0.3994	25561.48	3.7640	3.7641	0.8487	25.01	-0.03	0.050			
0.4003	25616.10	3.7630	3.7630	0.8630	25.01	-0.03	0.050			
0.4011	25671.97	3.7620	3.7620	0.8771	25.01	-0.03	0.050			
0.4020	25728.67	3.7610	3.7610	0.8914	25.01	-0.03	0.050			
0.4029	25786.34	3.7600	3.7599	0.9053	25.01	-0.03	0.050			
0.4038	25844.73	3.7590	3.7590	0.9201	25.01	-0.03	0.050			
0.4048	25904.21	3.7580	3.7579	0.9343	25.02	-0.02	0.050			
0.4057	25964.60	3.7570	3.7571	0.9481	25.01	-0.03	0.050			
0.4067	26025.61	3.7560	3.7559	0.9616	25.02	-0.02	0.050	0.140	0.282	
0.4076	26087.63	3.7550	3.7550	0.9758	25.01	-0.03	0.050			
0.4086	26150.55	3.7540	3.7540	0.9890	25.01	-0.03	0.050			
0.4096	26214.28	3.7530	3.7530	1.0030	25.01	-0.03	0.050			
0.4106	26278.95	3.7520	3.7521	1.0172	25.01	-0.03	0.050			
0.4116	26344.67	3.7510	3.7509	1.0308	25.01	-0.03	0.050			
0.4127	26410.95	3.7500	3.7500	1.0440	25.01	-0.03	0.050			
0.4137	26478.51	3.7490	3.7491	1.0575	25.01	-0.03	0.050			
0.4148	26547.08	3.7480	3.7479	1.0699	25.01	-0.03	0.050			
0.4159	26615.83	3.7470	3.7469	1.0829	25.01	-0.03	0.050			
0.4170	26685.68	3.7460	3.7460	1.0959	25.01	-0.03	0.050			
0.4181	26756.14	3.7450	3.7450	1.1086	25.00	-0.04	0.050			
0.4192	26827.28	3.7440	3.7439	1.1216	24.99	-0.05	0.050			
0.4203	26899.29	3.7430	3.7430	1.1357	24.99	-0.05	0.050			
0.4214	26972.44	3.7420	3.7420	1.1494	24.99	-0.05	0.050			
0.4226	27046.55	3.7410	3.7410	1.1627	24.99	-0.05	0.050			
0.4238	27121.28	3.7400	3.7402	1.1752	24.98	-0.06	0.050			
0.4250	27196.81	3.7390	3.7390	1.1878	24.97	-0.07	0.050			
0.4261	27273.41	3.7380	3.7379	1.2006	24.97	-0.07	0.050			
0.4274	27350.86	3.7370	3.7369	1.2132	24.97	-0.07	0.050	0.249	0.354	
0.4286	27428.69	3.7360	3.7359	1.2264	24.95	-0.09	0.050			
0.4298	27507.50	3.7350	3.7350	1.2398	24.95	-0.09	0.050			
0.4311	27587.22	3.7340	3.7340	1.2533	24.95	-0.09	0.050			
0.4323	27667.84	3.7330	3.7330	1.2661	24.95	-0.09	0.050			
0.4336	27749.12	3.7320	3.7320	1.2804	24.94	-0.10	0.050			
0.4349	27831.73	3.7310	3.7309	1.2940	24.93	-0.11	0.050			
0.4362	27914.85	3.7300	3.7300	1.3079	24.92	-0.12	0.050			
0.4375	27999.26	3.7290	3.7291	1.3214	24.91	-0.13	0.050			
0.4388	28084.39	3.7280	3.7279	1.3345	24.91	-0.13	0.050			
0.4401	28169.48	3.7270	3.7270	1.3472	24.91	-0.13	0.050			
0.4415	28255.85	3.7260	3.7260	1.3626	24.91	-0.13	0.050			
0.4429	28343.42	3.7250	3.7250	1.3761	24.91	-0.13	0.050			
0.4442	28431.68	3.7240	3.7239	1.3903	24.91	-0.13	0.050			
0.4456	28521.04	3.7230	3.7230	1.4049	24.91	-0.13	0.050			
0.4471	28611.62	3.7220	3.7220	1.4201	24.91	-0.13	0.050	0.252	0.350	
0.4485	28703.03	3.7210	3.7210	1.4352	24.91	-0.13	0.050			
0.4499	28795.26	3.7200	3.7201	1.4507	24.91	-0.13	0.050			
0.4514	28888.78	3.7190	3.7190	1.4649	24.89	-0.15	0.050			
0.4529	28982.84	3.7180	3.7179	1.4806	24.90	-0.14	0.050			
0.4543	29077.83	3.7170	3.7171	1.4959	24.90	-0.14	0.050			
0.4558	29173.66	3.7160	3.7160	1.5108	24.91	-0.13	0.050			
0.4574	29271.00	3.7150	3.7150	1.5263	24.92	-0.12	0.050			
0.4589	29369.16	3.7140	3.7140	1.5421	24.93	-0.11	0.050			
0.4604	29467.97	3.7130	3.7130	1.5593	24.94	-0.10	0.050			
0.4620	29567.48	3.7120	3.7120	1.5768	24.95	-0.09	0.050			
0.4636	29668.82	3.7110	3.7109	1.5955	24.95	-0.09	0.050			
0.4652	29771.32	3.7100	3.7100	1.6126	24.95	-0.09	0.050			
0.4668	29874.96	3.7090	3.7090	1.6312	24.96	-0.08	0.050			
0.4684	29979.34	3.7080	3.7080	1.6491	24.97	-0.07	0.050			
0.4701	30085.05	3.7070	3.7071	1.6675	24.97	-0.07	0.050			
0.4718	30192.28	3.7060	3.7060	1.6869	24.97	-0.07	0.050			
0.4734	30300.65	3.7050	3.7050	1.7081	24.99	-0.05	0.050			
0.4752	30410.22	3.7040	3.7040	1.7286	24.99	-0.05	0.050			
0.4769	30521.42	3.7030	3.7031	1.7490	24.99	-0.05	0.050			
0.4787	30634.19	3.7020	3.7020	1.7694	24.99	-0.05	0.050			
0.4804	30748.01	3.7010	3.7010	1.7896	24.99	-0.05	0.050			
0.4822	30863.58	3.7000	3.6999	1.8095	24.99	-0.05	0.050			
0.4841	30980.44	3.6990	3.6989	1.8299	24.99	-0.05	0.050			
0.4859	31097.97	3.6980	3.6980	1.8500	25.00	-0.04	0.050			
0.4878	31216.98	3.6970	3.6970	1.8709	24.99	-0.05	0.050			
0.4896	31336.95	3.6960	3.6960	1.8935	24.99	-0.05	0.050			
0.4915	31458.43	3.6950	3.6950	1.9152	24.99	-0.05	0.050			
0.4935	31581.09	3.6940	3.6940	1.9375	24.99	-0.05	0.050			
0.4954	31705.05	3.6930	3.6929	1.9599	24.99	-0.05	0.050			
0.4974	31830.65	3.6920	3.6919	1.9848	24.99	-0.05	0.050			
0.4993	31957.94	3.6910	3.6911	2.0104	24.99	-0.05	0.050			
0.5014	32086.93	3.6900	3.6900	2.0355	24.99	-0.05	0.050			
0.5034	32217.31	3.6890	3.6889	2.0611	24.99	-0.05	0.050			
0.5055	32349.06	3.6880	3.6879	2.0883	24.99	-0.05	0.050			
0.5076	32483.43	3.6870	3.6871	2.1162	24.98	-0.06	0.050	0.220	0.332	
0.5097	32619.06	3.6860	3.6860	2.1439	24.97	-0.07	0.050			
0.5118	32756.68	3.6850	3.6850	2.1728	24.97	-0.07	0.050			
0.5140	32896.86	3.6840	3.6840	2.2027	24.95	-0.09	0.050			
0.5162	33038.65	3.6830	3.6830	2.2345	24.95	-0.09	0.050			
0.5185	33182.34	3.6820	3.6819	2.2667	24.94	-0.10	0.050			
0.5208	33328.55	3.6810	3.6811	2.2973	24.94	-0.10	0.050			
0.5231	33476.69	3.6800	3.6800	2.3276	24.93	-0.11	0.050			
0.5254	33626.22	3.6790	3.6788	2.3591	24.93	-0.11	0.050			
0.5278	33778.16	3.6780	3.6780	2.3903	24.93	-0.11	0.050	0.153	0.295	
0.5302	33931.81	3.6770	3.6770	2.4207	24.91	-0.13	0.050			
0.5326	34087.39	3.6760	3.6760	2.4540	24.91	-0.13	0.050			
0.5351	34245.48	3.6750	3.6751	2.4863	24.91	-0.13	0.050			
0.5376	34405.54	3.6740	3.6740	2.5188	24.90	-0.14	0.050			
0.5401	34567.71	3.6730	3.6730	2.5511	24.90	-0.14	0.050			
0.5427	34731.42	3.6720	3.6720	2.5857	24.89	-0.15	0.050			
0.5453	34897.73	3.6710	3.6710	2.6209	24.89	-0.15	0.050			
0.5479	35066.56	3.6700	3.6700	2.6553	24.89	-0.15	0.050	0.044	0.246	
0.5506	35237.14	3.6690	3.6690	2.6890	24.89	-0.15	0.050			
0.5533	35410.22	3.6680	3.6680	2.7252	24.88	-0.16	0.050			
0.5560	35585.28	3.6670	3.6669	2.7622	24.89	-0.15	0.050			
0.5588	35763.25	3.6660	3.6661	2.7973	24.88	-0.16	0.050			
0.5616	35943.43	3.6650	3.6649	2.8327	24.87	-0.17	0.050			
0.5645	36125.71	3.6640	3.6640	2.8677	24.89	-0.15	0.050			
0.5674	36310.52	3.6630	3.6630	2.9070	24.88	-0.16	0.050	0.151	0.304	
0.5703	36497.44	3.6620	3.6619	2.9458	24.87	-0.17	0.050			
0.5732	36686.93	3.6610	3.6610	2.9833	24.88	-0.16	0.050			
0.5762	36879.08	3.6600	3.6601	3.0223	24.89	-0.15	0.050			
0.5793	37073.62	3.6590	3.6590	3.0592	24.88	-0.16	0.050			
0.5824	37270.65	3.6580	3.6580	3.0953	24.89	-0.15	0.050			
0.5855	37470.63	3.6570	3.6569	3.1315	24.87	-0.17	0.050			
0.5886	37672.41	3.6560	3.6559	3.1658	24.88	-0.16	0.050	0.222	0.357	
0.5918	37876.08	3.6550	3.6550	3.1998	24.87	-0.17	0.050			
0.5951	38083.22	3.6540	3.6540	3.2351	24.87	-0.17	0.050			
0.5983	38292.16	3.6530	3.6529	3.2648	24.87	-0.17	0.050			
0.6016	38502.66	3.6520	3.6520	3.2941	24.87	-0.17	0.050			
0.6049	38714.86	3.6510	3.6510	3.3268	24.87	-0.17	0.050			
0.6083	38929.19	3.6500	3.6500	3.3582	24.85	-0.19	0.050	0.108	0.267	
0.6116	39144.59	3.6490	3.6489	3.3873	24.87	-0.17	0.050			
0.6150	39361.66	3.6480	3.6481	3.4138	24.85	-0.19	0.050			
0.6185	39581.71	3.6470	3.6470	3.4383	24.85	-0.19	0.050			
0.6219	39803.81	3.6460	3.6460	3.4617	24.84	-0.20	0.050			
0.6254	40026.48	3.6450	3.6449	3.4846	24.82	-0.22	0.050			
0.6289	40250.54	3.6440	3.6440	3.5120	24.81	-0.23	0.050	0.122	0.278	
0.6324	40476.68	3.6430	3.6430	3.5341	24.81	-0.23	0.050			
0.6360	40703.84	3.6420	3.6419	3.5539	24.81	-0.23	0.050			
0.6396	40933.25	3.6410	3.6410	3.5682	24.81	-0.23	0.050			
0.6432	41163.59	3.6400	3.6400	3.5809	24.81	-0.23	0.050			
0.6468	41394.00	3.6390	3.6390	3.5945	24.79	-0.25	0.050	0.260	0.284	
0.6504	41625.21	3.6380	3.6379	3.5953	24.79	-0.25	0.050			
0.6540	41855.92	3.6370	3.6369	3.5993	24.77	-0.27	0.050			
0.6576	42087.94	3.6360	3.6360	3.6000	24.77	-0.27	0.050			
0.6613	42321.59	3.6350	3.6350	3.5922	24.75	-0.29	0.050			
0.6649	42554.04	3.6340	3.6339	3.5737	24.72	-0.32	0.050			
0.6685	42785.76	3.6330	3.6330	3.5467	24.72	-0.32	0.050	0.247	0.413	
0.6721	43016.10	3.6320	3.6319	3.5020	24.71	-0.33	0.050			
0.6757	43243.46	3.6310	3.6311	3.4444	24.69	-0.35	0.050			
0.6792	43468.81	3.6300	3.6300	3.3789	24.67	-0.37	0.050			
0.6826	43688.35	3.6290	3.6290	3.3001	24.66	-0.38	0.050			
0.6859	43898.77	3.6280	3.6279	3.2178	24.62	-0.42	0.050			
0.6891	44101.69	3.6270	3.6270	3.1325	24.62	-0.42	0.050			
0.6921	44294.94	3.6260	3.6261	3.0386	24.59	-0.45	0.050			
0.6950	44481.14	3.6250	3.6252	2.9569	24.59	-0.45	0.050			
0.6978	44662.10	3.6240	3.6240	2.8815	24.56	-0.48	0.050			
0.7006	44835.57	3.6230	3.6231	2.8104	24.57	-0.47	0.050			
0.7032	45007.08	3.6220	3.6221	2.7549	24.56	-0.48	0.050			
0.7059	45175.97	3.6210	3.6209	2.7102	24.54	-0.50	0.050			
0.7085	45343.67	3.6200	3.6199	2.6712	24.54	-0.50	0.050	0.088	0.313	
0.7111	45512.49	3.6190	3.6189	2.6314	24.54	-0.50	0.050			
0.7138	45684.12	3.6180	3.6179	2.5824	24.53	-0.51	0.050			
0.7164	45850.26	3.6170	3.6169	2.5442	24.53	-0.51	0.050			
0.7190	46016.41	3.6160	3.6159	2.4877	24.54	-0.50	0.050			
0.7216	46181.42	3.6150	3.6149	2.4212	24.54	-0.50	0.050			
0.7241	46344.09	3.6140	3.6140	2.3471	24.55	-0.49	0.050			
0.7266	46501.27	3.6130	3.6130	2.2623	24.54	-0.50	0.050	0.090	0.331	
0.7290	46653.00	3.6120	3.6122	2.1718	24.56	-0.48	0.050			
0.7312	46797.54	3.6110	3.6113	2.0766	24.57	-0.47	0.050			
0.7333	46933.40	3.6100	3.6103	1.9709	24.57	-0.47	0.050			
0.7353	47061.59	3.6090	3.6092	1.8671	24.59	-0.45	0.050			
0.7372	47179.22	3.6080	3.6082	1.7631	24.59	-0.45	0.050			
0.7389	47288.15	3.6070	3.6071	1.6501	24.59	-0.45	0.050			
0.7404	47383.72	3.6060	3.6058	1.5511	24.59	-0.45	0.050			
0.7417	47469.76	3.6050	3.6047	1.4606	24.59	-0.45	0.050			
0.7429	47547.57	3.6040	3.6037	1.3798	24.59	-0.45	0.050			
0.7441	47621.27	3.6030	3.6026	1.2995	24.59	-0.45	0.050			
0.7451	47685.17	3.6020	3.6019	1.2374	24.59	-0.45	0.050			
0.7461	47749.70	3.6010	3.6008	1.1921	24.59	-0.45	0.050			
0.7471	47815.83	3.6000	3.5999	1.1629	24.58	-0.46	0.050	0.148	0.402	
0.7482	47882.19	3.5990	3.5990	1.1440	24.57	-0.47	0.050			
0.7492	47949.10	3.5980	3.5979	1.1332	24.57	-0.47	0.050			
0.7503	48017.89	3.5970	3.5970	1.1337	24.56	-0.48	0.050			
0.7514	48087.41	3.5960	3.5959	1.1399	24.56	-0.48	0.050			
0.7525	48157.15	3.5950	3.5951	1.1524	24.57	-0.47	0.050			
0.7536	48228.65	3.5940	3.5940	1.1664	24.57	-0.47	0.050			
0.7547	48301.30	3.5930	3.5930	1.1848	24.56	-0.48	0.050			
0.7559	48375.73	3.5920	3.5920	1.2059	24.56	-0.48	0.050			
0.7571	48452.78	3.5910	3.5910	1.2303	24.56	-0.48	0.050			
0.7583	48531.41	3.5900	3.5899	1.2539	24.56	-0.48	0.050			
0.7596	48612.66	3.5890	3.5889	1.2767	24.58	-0.46	0.050			
0.7609	48696.04	3.5880	3.5879	1.2996	24.59	-0.45	0.050			
0.7622	48781.48	3.5870	3.5869	1.3201	24.56	-0.48	0.050			
0.7636	48869.11	3.5860	3.5859	1.3372	24.56	-0.48	0.050			
0.7650	48958.71	3.5850	3.5850	1.3500	24.56	-0.48	0.050			
0.7664	49050.00	3.5840	3.5840	1.3577	24.56	-0.48	0.050			
0.7678	49140.93	3.5830	3.5829	1.3566	24.57	-0.47	0.050	0.165	0.284	
0.7692	49231.78	3.5820	3.5821	1.3583	24.57	-0.47	0.050			
0.7707	49323.61	3.5810	3.5811	1.3493	24.56	-0.48	0.050			
0.7721	49414.76	3.5800	3.5800	1.3356	24.59	-0.45	0.050			
0.7735	49503.50	3.5790	3.5790	1.3191	24.59	-0.45	0.050			
0.7749	49590.72	3.5780	3.5781	1.2962	24.58	-0.46	0.050			
0.7762	49674.98	3.5770	3.5772	1.2703	24.56	-0.48	0.050			
0.7774	49756.52	3.5760	3.5762	1.2439	24.59	-0.45	0.050			
0.7787	49835.53	3.5750	3.5751	1.2169	24.59	-0.45	0.050			
0.7799	49911.25	3.5740	3.5741	1.1899	24.59	-0.45	0.050			
0.7810	49985.07	3.5730	3.5729	1.1614	24.59	-0.45	0.050			
0.7821	50055.29	3.5720	3.5720	1.1373	24.60	-0.44	0.050			
0.7832	50124.09	3.5710	3.5710	1.1165	24.60	-0.44	0.050			
0.7843	50192.26	3.5700	3.5699	1.0963	24.59	-0.45	0.050			
0.7853	50257.60	3.5690	3.5689	1.0799	24.59	-0.45	0.050			
0.7863	50323.26	3.5680	3.5680	1.0686	24.57	-0.47	0.050			
0.7873	50389.17	3.5670	3.5667	1.0595	24.57	-0.47	0.050	0.102	0.310	
0.7884	50454.68	3.5660	3.5660	1.0550	24.57	-0.47	0.050			
0.7894	50520.29	3.5650	3.5650	1.0537	24.58	-0.46	0.050			
0.7904	50586.37	3.5640	3.5639	1.0544	24.59	-0.45	0.050			
0.7915	50652.86	3.5630	3.5630	1.0568	24.59	-0.45	0.050			
0.7925	50720.23	3.5620	3.5621	1.0615	24.59	-0.45	0.050			
0.7936	50787.75	3.5610	3.5610	1.0669	24.59	-0.45	0.050			
0.7946	50856.30	3.5600	3.5600	1.0720	24.57	-0.47	0.050			
0.7957	50925.11	3.5590	3.5590	1.0776	24.56	-0.48	0.050			
0.7968	50994.32	3.5580	3.5580	1.0823	24.57	-0.47	0.050			
0.7979	51063.96	3.5570	3.5569	1.0874	24.58	-0.46	0.050			
0.7990	51134.03	3.5560	3.5560	1.0907	24.58	-0.46	0.050			
0.8001	51205.32	3.5550	3.5550	1.0939	24.57	-0.47	0.050			
0.8012	51276.20	3.5540	3.5540	1.0960	24.57	-0.47	0.050			
0.8023	51347.52	3.5530	3.5529	1.0947	24.57	-0.47	0.050			
0.8034	51418.76	3.5520	3.5519	1.0943	24.59	-0.45	0.050			
0.8045	51489.89	3.5510	3.5510	1.0942	24.59	-0.45	0.050			
0.8056	51560.78	3.5500	3.5500	1.0899	24.59	-0.45	0.050			
0.8067	51631.36	3.5490	3.5490	1.0866	24.59	-0.45	0.050			
0.8078	51701.56	3.5480	3.5480	1.0825	24.59	-0.45	0.050	0.201	0.326	
0.8089	51770.75	3.5470	3.5471	1.0767	24.59	-0.45	0.050			
0.8100	51839.85	3.5460	3.5461	1.0708	24.59	-0.45	0.050			
0.8111	51907.93	3.5450	3.5450	1.0649	24.59	-0.45	0.050			
0.8121	51975.58	3.5440	3.5439	1.0593	24.60	-0.44	0.050			
0.8132	52042.73	3.5430	3.5430	1.0527	24.60	-0.44	0.050			
0.8142	52109.14	3.5420	3.5420	1.0491	24.60	-0.44	0.050			
0.8152	52175.22	3.5410	3.5410	1.0452	24.60	-0.44	0.050			
0.8163	52241.45	3.5400	3.5400	1.0416	24.59	-0.45	0.050			
0.8173	52306.50	3.5390	3.5389	1.0406	24.59	-0.45	0.050			
0.8183	52371.97	3.5380	3.5381	1.0406	24.59	-0.45	0.050			
0.8193	52438.08	3.5370	3.5371	1.0420	24.59	-0.45	0.050			
0.8204	52504.19	3.5360	3.5359	1.0434	24.60	-0.44	0.050			
0.8214	52570.57	3.5350	3.5350	1.0464	24.60	-0.44	0.050			
0.8225	52637.28	3.5340	3.5342	1.0503	24.60	-0.44	0.050			
0.8235	52703.92	3.5330	3.5329	1.0548	24.59	-0.45	0.050			
0.8245	52770.68	3.5320	3.5320	1.0598	24.60	-0.44	0.050			
0.8256	52838.19	3.5310	3.5311	1.0666	24.60	-0.44	0.050			
0.8267	52906.34	3.5300	3.5299	1.0739	24.60	-0.44	0.050			
0.8277	52974.47	3.5290	3.5290	1.0816	24.60	-0.44	0.050	0.233	0.453	
0.8288	53043.40	3.5280	3.5281	1.0911	24.62	-0.42	0.050			
0.8299	53112.78	3.5270	3.5270	1.1021	24.62	-0.42	0.050			
0.8310	53183.02	3.5260	3.5259	1.1144	24.62	-0.42	0.050			
0.8321	53253.73	3.5250	3.5250	1.1272	24.60	-0.44	0.050			
0.8332	53324.93	3.5240	3.5240	1.1420	24.60	-0.44	0.050			
0.8343	53397.62	3.5230	3.5230	1.1589	24.61	-0.43	0.050			
0.8355	53470.34	3.5220	3.5221	1.1761	24.62	-0.42	0.050			
0.8366	53544.63	3.5210	3.5210	1.1958	24.62	-0.42	0.050			
0.8378	53620.44	3.5200	3.5199	1.2193	24.62	-0.42	0.050			
0.8390	53696.79	3.5190	3.5190	1.2434	24.62	-0.42	0.050			
0.8402	53775.33	3.5180	3.5179	1.2716	24.62	-0.42	0.050			
0.8415	53855.79	3.5170	3.5170	1.3013	24.61	-0.43	0.050			
0.8428	53938.35	3.5160	3.5160	1.3358	24.62	-0.42	0.050			
0.8441	54022.81	3.5150	3.5149	1.3707	24.63	-0.41	0.050			
0.8455	54110.00	3.5140	3.5140	1.4070	24.63	-0.41	0.050			
0.8469	54199.64	3.5130	3.5129	1.4456	24.63	-0.41	0.050	0.111	0.267	
0.8483	54292.20	3.5120	3.5120	1.4865	24.62	-0.42	0.050			
0.8498	54387.03	3.5110	3.5110	1.5313	24.61	-0.43	0.050			
0.8513	54485.25	3.5100	3.5100	1.5796	24.62	-0.42	0.050			
0.8529	54585.95	3.5090	3.5090	1.6296	24.63	-0.41	0.050			
0.8545	54690.42	3.5080	3.5080	1.6811	24.64	-0.40	0.050			
0.8562	54798.56	3.5070	3.5071	1.7338	24.64	-0.40	0.050			
0.8580	54910.36	3.5060	3.5060	1.7887	24.63	-0.41	0.050			
0.8598	55025.76	3.5050	3.5050	1.8450	24.62	-0.42	0.050			
0.8616	55145.05	3.5040	3.5040	1.9006	24.62	-0.42	0.050			
0.8636	55268.39	3.5030	3.5030	1.9577	24.63	-0.41	0.050			
0.8655	55395.11	3.5020	3.5021	2.0140	24.64	-0.40	0.050			
0.8676	55526.35	3.5010	3.5011	2.0715	24.63	-0.41	0.050	0.210	0.342	
