Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2956	18917.85	3.8540	3.8540	-1.0303	24.72	-0.29	-0.050			
0.2966	18983.60	3.8530	3.8531	-1.0309	24.72	-0.29	-0.050			
0.2977	19049.90	3.8520	3.8520	-1.0329	24.74	-0.27	-0.050			
0.2987	19116.45	3.8510	3.8510	-1.0334	24.74	-0.27	-0.050			
0.2997	19182.60	3.8500	3.8500	-1.0336	24.71	-0.30	-0.050	0.441	0.522	
0.3008	19248.63	3.8490	3.8491	-1.0352	24.71	-0.30	-0.050			
0.3018	19314.82	3.8480	3.8480	-1.0361	24.73	-0.28	-0.050			
0.3028	19380.99	3.8470	3.8470	-1.0371	24.75	-0.26	-0.050			
0.3039	19447.71	3.8460	3.8459	-1.0377	24.72	-0.29	-0.050			
0.3049	19513.88	3.8450	3.8450	-1.0378	24.71	-0.30	-0.050			
0.3059	19580.45	3.8440	3.8439	-1.0386	24.73	-0.28	-0.050			
0.3070	19646.59	3.8430	3.8430	-1.0386	24.75	-0.26	-0.050			
0.3080	19712.93	3.8420	3.8420	-1.0395	24.73	-0.28	-0.050			
0.3091	19779.60	3.8410	3.8410	-1.0412	24.72	-0.29	-0.050			
0.3101	19846.25	3.8400	3.8400	-1.0412	24.73	-0.28	-0.050			
0.3111	19913.03	3.8390	3.8389	-1.0424	24.75	-0.26	-0.050			
0.3122	19979.87	3.8380	3.8380	-1.0444	24.73	-0.28	-0.050			
0.3132	20046.81	3.8370	3.8370	-1.0449	24.72	-0.29	-0.050			
0.3143	20113.92	3.8360	3.8359	-1.0447	24.73	-0.28	-0.050			
0.3153	20180.53	3.8350	3.8351	-1.0468	24.75	-0.26	-0.050			
0.3164	20247.51	3.8340	3.8340	-1.0486	24.73	-0.28	-0.050			
0.3174	20314.56	3.8330	3.8330	-1.0491	24.71	-0.30	-0.050			
0.3185	20381.49	3.8320	3.8321	-1.0506	24.72	-0.29	-0.050			
0.3195	20449.27	3.8310	3.8310	-1.0509	24.73	-0.28	-0.050			
0.3206	20516.31	3.8300	3.8299	-1.0519	24.75	-0.26	-0.050	0.420	0.481	
0.3216	20583.34	3.8290	3.8290	-1.0525	24.72	-0.29	-0.050			
0.3227	20650.95	3.8280	3.8280	-1.0540	24.72	-0.29	-0.050			
0.3237	20718.71	3.8270	3.8269	-1.0545	24.73	-0.28	-0.050			
0.3248	20786.35	3.8260	3.8260	-1.0563	24.73	-0.28	-0.050			
0.3258	20853.85	3.8250	3.8251	-1.0569	24.71	-0.30	-0.050			
0.3269	20921.74	3.8240	3.8240	-1.0574	24.72	-0.29	-0.050			
0.3280	20989.50	3.8230	3.8230	-1.0578	24.74	-0.27	-0.050			
0.3290	21057.09	3.8220	3.8221	-1.0590	24.74	-0.27	-0.050			
0.3301	21125.19	3.8210	3.8210	-1.0598	24.72	-0.29	-0.050			
0.3311	21193.13	3.8200	3.8201	-1.0603	24.71	-0.30	-0.050			
0.3322	21261.00	3.8190	3.8190	-1.0603	24.73	-0.28	-0.050			
0.3333	21328.97	3.8180	3.8180	-1.0600	24.74	-0.27	-0.050			
0.3343	21396.64	3.8170	3.8169	-1.0604	24.72	-0.29	-0.050			
0.3354	21464.40	3.8160	3.8160	-1.0618	24.71	-0.30	-0.050			
0.3364	21531.83	3.8150	3.8150	-1.0613	24.72	-0.29	-0.050			
0.3375	21600.18	3.8140	3.8139	-1.0616	24.74	-0.27	-0.050			
0.3386	21668.30	3.8130	3.8130	-1.0619	24.73	-0.28	-0.050			
0.3396	21736.33	3.8120	3.8121	-1.0621	24.71	-0.30	-0.050			
0.3407	21804.80	3.8110	3.8110	-1.0624	24.71	-0.30	-0.050	0.434	0.509	
0.3418	21872.68	3.8100	3.8100	-1.0626	24.72	-0.29	-0.050			
0.3428	21940.47	3.8090	3.8090	-1.0623	24.73	-0.28	-0.050			
0.3439	22008.77	3.8080	3.8080	-1.0620	24.72	-0.29	-0.050			
0.3450	22076.98	3.8070	3.8070	-1.0616	24.71	-0.30	-0.050			
0.3460	22144.71	3.8060	3.8062	-1.0605	24.71	-0.30	-0.050			
0.3471	22212.77	3.8050	3.8050	-1.0602	24.73	-0.28	-0.050			
0.3481	22280.61	3.8040	3.8040	-1.0600	24.72	-0.29	-0.050			
0.3492	22348.39	3.8030	3.8030	-1.0592	24.71	-0.30	-0.050			
0.3503	22416.30	3.8020	3.8020	-1.0577	24.72	-0.29	-0.050			
0.3513	22484.08	3.8010	3.8010	-1.0576	24.72	-0.29	-0.050			
0.3524	22551.69	3.8000	3.8001	-1.0565	24.73	-0.28	-0.050			
0.3534	22619.34	3.7990	3.7990	-1.0553	24.72	-0.29	-0.050			
0.3545	22686.79	3.7980	3.7979	-1.0541	24.72	-0.29	-0.050			
0.3555	22753.89	3.7970	3.7970	-1.0525	24.73	-0.28	-0.050			
0.3566	22821.16	3.7960	3.7960	-1.0518	24.75	-0.26	-0.050			
0.3576	22888.99	3.7950	3.7950	-1.0507	24.72	-0.29	-0.050			
0.3587	22956.60	3.7940	3.7940	-1.0496	24.71	-0.30	-0.050			
0.3597	23023.71	3.7930	3.7931	-1.0477	24.72	-0.29	-0.050			
0.3608	23090.91	3.7920	3.7920	-1.0448	24.72	-0.29	-0.050	0.304	0.557	
0.3618	23157.98	3.7910	3.7910	-1.0427	24.72	-0.29	-0.050			
0.3629	23224.92	3.7900	3.7901	-1.0388	24.72	-0.29	-0.050			
0.3639	23291.59	3.7890	3.7890	-1.0360	24.72	-0.29	-0.050			
0.3650	23358.20	3.7880	3.7880	-1.0333	24.73	-0.28	-0.050			
0.3660	23424.22	3.7870	3.7871	-1.0302	24.71	-0.30	-0.050			
0.3670	23490.22	3.7860	3.7860	-1.0261	24.71	-0.30	-0.050			
0.3681	23555.76	3.7850	3.7850	-1.0226	24.72	-0.29	-0.050			
0.3691	23621.25	3.7840	3.7840	-1.0181	24.73	-0.28	-0.050			
0.3701	23686.88	3.7830	3.7830	-1.0119	24.72	-0.29	-0.050			
0.3711	23751.87	3.7820	3.7820	-1.0069	24.71	-0.30	-0.050			
0.3721	23816.02	3.7810	3.7810	-1.0009	24.73	-0.28	-0.050			
0.3731	23880.00	3.7800	3.7799	-0.9956	24.74	-0.27	-0.050			
0.3741	23943.56	3.7790	3.7790	-0.9901	24.72	-0.29	-0.050			
0.3751	24006.62	3.7780	3.7780	-0.9845	24.72	-0.29	-0.050			
0.3761	24069.49	3.7770	3.7771	-0.9786	24.74	-0.27	-0.050			
0.3771	24132.10	3.7760	3.7760	-0.9730	24.73	-0.28	-0.050			
0.3780	24194.46	3.7750	3.7750	-0.9672	24.71	-0.30	-0.050			
0.3790	24256.28	3.7740	3.7740	-0.9608	24.71	-0.30	-0.050			
0.3800	24317.55	3.7730	3.7729	-0.9537	24.72	-0.29	-0.050	0.466	0.590	
0.3809	24378.93	3.7720	3.7720	-0.9467	24.73	-0.28	-0.050			
0.3819	24439.49	3.7710	3.7708	-0.9391	24.71	-0.30	-0.050			
0.3828	24499.53	3.7700	3.7700	-0.9316	24.72	-0.29	-0.050			
0.3837	24558.94	3.7690	3.7690	-0.9232	24.72	-0.29	-0.050			
0.3847	24617.67	3.7680	3.7680	-0.9152	24.71	-0.30	-0.050			
0.3856	24676.00	3.7670	3.7670	-0.9076	24.71	-0.30	-0.050			
0.3865	24733.95	3.7660	3.7659	-0.9005	24.71	-0.30	-0.050			
0.3874	24791.58	3.7650	3.7651	-0.8924	24.72	-0.29	-0.050			
0.3883	24848.57	3.7640	3.7640	-0.8846	24.73	-0.28	-0.050			
0.3891	24905.53	3.7630	3.7630	-0.8772	24.74	-0.27	-0.050			
0.3900	24961.26	3.7620	3.7620	-0.8687	24.72	-0.29	-0.050			
0.3909	25015.94	3.7610	3.7610	-0.8601	24.71	-0.30	-0.050			
0.3917	25070.43	3.7600	3.7600	-0.8522	24.71	-0.30	-0.050			
0.3926	25124.49	3.7590	3.7589	-0.8443	24.73	-0.28	-0.050			
0.3934	25178.10	3.7580	3.7580	-0.8368	24.75	-0.26	-0.050			
0.3942	25231.14	3.7570	3.7570	-0.8304	24.74	-0.27	-0.050			
0.3951	25283.91	3.7560	3.7560	-0.8243	24.72	-0.29	-0.050			
0.3959	25336.15	3.7550	3.7550	-0.8179	24.72	-0.29	-0.050			
0.3967	25388.23	3.7540	3.7542	-0.8119	24.73	-0.28	-0.050			
0.3975	25440.04	3.7530	3.7529	-0.8057	24.75	-0.26	-0.050			
0.3983	25491.34	3.7520	3.7520	-0.8000	24.74	-0.27	-0.050			
0.3991	25542.25	3.7510	3.7511	-0.7947	24.72	-0.29	-0.050			
0.3999	25592.40	3.7500	3.7500	-0.7891	24.71	-0.30	-0.050			
0.4007	25642.61	3.7490	3.7490	-0.7846	24.72	-0.29	-0.050	0.172	0.551	
0.4014	25692.40	3.7480	3.7480	-0.7803	24.74	-0.27	-0.050			
0.4022	25741.48	3.7470	3.7471	-0.7766	24.75	-0.26	-0.050			
0.4030	25790.87	3.7460	3.7461	-0.7732	24.72	-0.29	-0.050			
0.4038	25840.13	3.7450	3.7450	-0.7702	24.71	-0.30	-0.050			
0.4045	25889.08	3.7440	3.7440	-0.7670	24.72	-0.29	-0.050			
0.4053	25938.09	3.7430	3.7430	-0.7650	24.74	-0.27	-0.050			
0.4060	25986.36	3.7420	3.7420	-0.7633	24.74	-0.27	-0.050			
0.4068	26034.69	3.7410	3.7409	-0.7614	24.73	-0.28	-0.050			
0.4075	26083.01	3.7400	3.7400	-0.7604	24.72	-0.29	-0.050			
0.4083	26131.36	3.7390	3.7390	-0.7601	24.71	-0.30	-0.050			
0.4091	26179.51	3.7380	3.7380	-0.7605	24.72	-0.29	-0.050			
0.4098	26227.79	3.7370	3.7371	-0.7610	24.72	-0.29	-0.050			
0.4106	26275.93	3.7360	3.7360	-0.7621	24.72	-0.29	-0.050			
0.4113	26324.64	3.7350	3.7350	-0.7642	24.71	-0.30	-0.050			
0.4121	26373.25	3.7340	3.7340	-0.7665	24.71	-0.30	-0.050			
0.4128	26422.07	3.7330	3.7330	-0.7699	24.72	-0.29	-0.050			
0.4136	26470.72	3.7320	3.7321	-0.7730	24.72	-0.29	-0.050			
0.4144	26519.73	3.7310	3.7310	-0.7780	24.71	-0.30	-0.050			
0.4151	26569.09	3.7300	3.7299	-0.7825	24.71	-0.30	-0.050			
0.4159	26618.66	3.7290	3.7291	-0.7887	24.70	-0.31	-0.050			
0.4167	26668.98	3.7280	3.7280	-0.7953	24.70	-0.31	-0.050			
0.4175	26719.47	3.7270	3.7268	-0.8016	24.71	-0.30	-0.050			
0.4183	26770.48	3.7260	3.7260	-0.8098	24.71	-0.30	-0.050			
0.4191	26822.27	3.7250	3.7250	-0.8190	24.71	-0.30	-0.050			
0.4199	26874.26	3.7240	3.7241	-0.8293	24.69	-0.32	-0.050			
0.4207	26927.09	3.7230	3.7230	-0.8399	24.69	-0.32	-0.050	0.381	0.586	
0.4216	26980.19	3.7220	3.7221	-0.8506	24.69	-0.32	-0.050			
0.4224	27034.41	3.7210	3.7210	-0.8634	24.70	-0.31	-0.050			
0.4233	27089.68	3.7200	3.7200	-0.8763	24.69	-0.32	-0.050			
0.4241	27145.53	3.7190	3.7191	-0.8907	24.68	-0.33	-0.050			
0.4250	27202.22	3.7180	3.7179	-0.9050	24.67	-0.34	-0.050			
0.4259	27260.32	3.7170	3.7170	-0.9204	24.67	-0.34	-0.050			
0.4269	27319.24	3.7160	3.7160	-0.9366	24.69	-0.32	-0.050			
0.4278	27378.94	3.7150	3.7150	-0.9549	24.68	-0.33	-0.050			
0.4287	27439.86	3.7140	3.7140	-0.9730	24.65	-0.36	-0.050			
0.4297	27502.29	3.7130	3.7131	-0.9923	24.65	-0.36	-0.050			
0.4307	27565.84	3.7120	3.7120	-1.0112	24.64	-0.37	-0.050			
0.4317	27630.57	3.7110	3.7111	-1.0317	24.67	-0.34	-0.050			
0.4328	27696.82	3.7100	3.7100	-1.0534	24.65	-0.36	-0.050			
0.4338	27764.42	3.7090	3.7090	-1.0749	24.63	-0.38	-0.050			
0.4349	27833.53	3.7080	3.7080	-1.0980	24.64	-0.37	-0.050			
0.4360	27904.21	3.7070	3.7071	-1.1215	24.64	-0.37	-0.050			
0.4371	27976.41	3.7060	3.7059	-1.1442	24.62	-0.39	-0.050			
0.4383	28050.30	3.7050	3.7050	-1.1678	24.62	-0.39	-0.050			
0.4395	28125.24	3.7040	3.7040	-1.1921	24.63	-0.38	-0.050			
0.4407	28202.31	3.7030	3.7029	-1.2164	24.63	-0.38	-0.050	0.331	0.505	
0.4419	28280.66	3.7020	3.7019	-1.2421	24.61	-0.40	-0.050			
0.4431	28361.18	3.7010	3.7009	-1.2663	24.60	-0.41	-0.050			
0.4444	28443.70	3.7000	3.7000	-1.2906	24.61	-0.40	-0.050			
0.4457	28527.28	3.6990	3.6990	-1.3139	24.61	-0.40	-0.050			
0.4471	28612.42	3.6980	3.6981	-1.3381	24.59	-0.42	-0.050			
0.4484	28698.55	3.6970	3.6970	-1.3633	24.59	-0.42	-0.050			
0.4498	28786.55	3.6960	3.6960	-1.3872	24.59	-0.42	-0.050			
0.4512	28875.76	3.6950	3.6950	-1.4120	24.56	-0.45	-0.050			
0.4526	28967.09	3.6940	3.6941	-1.4369	24.58	-0.43	-0.050			
0.4541	29059.41	3.6930	3.6931	-1.4631	24.59	-0.42	-0.050			
0.4555	29153.39	3.6920	3.6920	-1.4887	24.55	-0.46	-0.050			
0.4570	29249.15	3.6910	3.6910	-1.5135	24.57	-0.44	-0.050			
0.4585	29346.63	3.6900	3.6900	-1.5390	24.57	-0.44	-0.050			
0.4601	29445.94	3.6890	3.6889	-1.5644	24.54	-0.47	-0.050	0.375	0.587	
0.4617	29546.78	3.6880	3.6881	-1.5900	24.56	-0.45	-0.050			
0.4633	29649.67	3.6870	3.6871	-1.6152	24.54	-0.47	-0.050			
0.4649	29753.84	3.6860	3.6860	-1.6413	24.54	-0.47	-0.050			
0.4666	29860.04	3.6850	3.6850	-1.6657	24.55	-0.46	-0.050			
0.4682	29967.96	3.6840	3.6840	-1.6890	24.54	-0.47	-0.050			
0.4700	30077.35	3.6830	3.6830	-1.7140	24.56	-0.45	-0.050			
0.4717	30188.06	3.6820	3.6821	-1.7394	24.52	-0.49	-0.050			
0.4734	30300.38	3.6810	3.6811	-1.7654	24.54	-0.47	-0.050			
0.4752	30414.48	3.6800	3.6800	-1.7902	24.51	-0.50	-0.050			
0.4770	30529.61	3.6790	3.6790	-1.8135	24.52	-0.49	-0.050			
0.4788	30646.21	3.6780	3.6779	-1.8367	24.54	-0.47	-0.050			
0.4807	30764.37	3.6770	3.6769	-1.8605	24.50	-0.51	-0.050	0.455	0.580	
0.4826	30883.98	3.6760	3.6760	-1.8840	24.53	-0.48	-0.050			
0.4845	31004.98	3.6750	3.6750	-1.9086	24.51	-0.50	-0.050			
0.4864	31127.93	3.6740	3.6740	-1.9322	24.53	-0.48	-0.050			
0.4883	31251.83	3.6730	3.6730	-1.9567	24.51	-0.50	-0.050			
0.4903	31378.43	3.6720	3.6720	-1.9801	24.51	-0.50	-0.050			
0.4923	31505.59	3.6710	3.6711	-2.0067	24.51	-0.50	-0.050			
0.4943	31634.65	3.6700	3.6699	-2.0323	24.51	-0.50	-0.050			
0.4963	31765.33	3.6690	3.6690	-2.0580	24.50	-0.51	-0.050			
0.4984	31897.58	3.6680	3.6680	-2.0852	24.51	-0.50	-0.050			
0.5005	32031.53	3.6670	3.6670	-2.1123	24.50	-0.51	-0.050			
0.5026	32166.93	3.6660	3.6659	-2.1404	24.50	-0.51	-0.050			
0.5048	32304.54	3.6650	3.6651	-2.1702	24.51	-0.50	-0.050			
0.5069	32443.50	3.6640	3.6639	-2.1987	24.51	-0.50	-0.050			
0.5091	32584.21	3.6630	3.6631	-2.2281	24.52	-0.49	-0.050			
0.5114	32727.38	3.6620	3.6619	-2.2586	24.51	-0.50	-0.050			
0.5136	32872.48	3.6610	3.6610	-2.2887	24.51	-0.50	-0.050			
0.5159	33019.70	3.6600	3.6600	-2.3208	24.51	-0.50	-0.050			
0.5183	33169.35	3.6590	3.6590	-2.3527	24.51	-0.50	-0.050			
0.5206	33320.75	3.6580	3.6580	-2.3848	24.52	-0.49	-0.050	-0.006	0.572	
0.5230	33474.57	3.6570	3.6570	-2.4157	24.48	-0.53	-0.050			
0.5255	33630.40	3.6560	3.6560	-2.4480	24.52	-0.49	-0.050			
0.5279	33788.07	3.6550	3.6550	-2.4812	24.50	-0.51	-0.050			
0.5304	33948.09	3.6540	3.6541	-2.5140	24.50	-0.51	-0.050			
0.5330	34109.97	3.6530	3.6530	-2.5481	24.50	-0.51	-0.050			
0.5355	34274.23	3.6520	3.6519	-2.5803	24.50	-0.51	-0.050			
0.5381	34440.02	3.6510	3.6510	-2.6112	24.52	-0.49	-0.050			
0.5408	34608.60	3.6500	3.6500	-2.6439	24.48	-0.53	-0.050	0.325	0.509	
0.5434	34777.90	3.6490	3.6489	-2.6778	24.49	-0.52	-0.050			
0.5461	34950.37	3.6480	3.6480	-2.7130	24.50	-0.51	-0.050			
0.5488	35124.37	3.6470	3.6470	-2.7474	24.50	-0.51	-0.050			
0.5516	35300.53	3.6460	3.6461	-2.7817	24.50	-0.51	-0.050			
0.5544	35479.72	3.6450	3.6450	-2.8182	24.51	-0.50	-0.050			
0.5572	35661.00	3.6440	3.6440	-2.8531	24.48	-0.53	-0.050			
0.5601	35844.76	3.6430	3.6430	-2.8907	24.52	-0.49	-0.050	0.439	0.571	
0.5630	36031.10	3.6420	3.6420	-2.9242	24.48	-0.53	-0.050			
0.5659	36219.50	3.6410	3.6410	-2.9565	24.50	-0.51	-0.050			
0.5689	36411.03	3.6400	3.6400	-2.9952	24.51	-0.50	-0.050			
0.5719	36604.12	3.6390	3.6390	-3.0295	24.48	-0.53	-0.050			
0.5750	36798.97	3.6380	3.6380	-3.0613	24.49	-0.52	-0.050			
0.5781	36996.15	3.6370	3.6369	-3.0949	24.51	-0.50	-0.050			
0.5812	37195.42	3.6360	3.6360	-3.1294	24.49	-0.52	-0.050			
0.5843	37397.79	3.6350	3.6351	-3.1618	24.49	-0.52	-0.050			
0.5875	37601.32	3.6340	3.6340	-3.1933	24.51	-0.50	-0.050			
0.5907	37806.24	3.6330	3.6330	-3.2233	24.50	-0.51	-0.050			
0.5940	38012.91	3.6320	3.6320	-3.2548	24.50	-0.51	-0.050			
0.5972	38222.73	3.6310	3.6311	-3.2841	24.50	-0.51	-0.050			
0.6005	38434.64	3.6300	3.6300	-3.3123	24.50	-0.51	-0.050	0.522	0.579	
0.6039	38647.89	3.6290	3.6289	-3.3389	24.52	-0.49	-0.050			
0.6072	38863.15	3.6280	3.6281	-3.3675	24.51	-0.50	-0.050			
0.6106	39080.51	3.6270	3.6270	-3.3960	24.50	-0.51	-0.050			
0.6141	39300.78	3.6260	3.6260	-3.4102	24.49	-0.52	-0.050			
0.6175	39519.34	3.6250	3.6249	-3.4288	24.49	-0.52	-0.050			
0.6209	39740.36	3.6240	3.6241	-3.4473	24.51	-0.50	-0.050	0.488	0.626	
0.6244	39963.26	3.6230	3.6229	-3.4564	24.52	-0.49	-0.050			
0.6279	40185.91	3.6220	3.6220	-3.4621	24.52	-0.49	-0.050			
0.6314	40410.39	3.6210	3.6209	-3.4639	24.50	-0.51	-0.050			
0.6349	40634.70	3.6200	3.6201	-3.4640	24.48	-0.53	-0.050			
0.6384	40856.89	3.6190	3.6190	-3.4565	24.50	-0.51	-0.050			
0.6419	41078.80	3.6180	3.6180	-3.4454	24.53	-0.48	-0.050	0.316	0.540	
0.6453	41300.68	3.6170	3.6171	-3.4353	24.51	-0.50	-0.050			
0.6488	41520.84	3.6160	3.6160	-3.4194	24.50	-0.51	-0.050			
0.6522	41739.92	3.6150	3.6149	-3.3965	24.51	-0.50	-0.050			
0.6556	41957.69	3.6140	3.6140	-3.3709	24.52	-0.49	-0.050			
0.6590	42175.19	3.6130	3.6131	-3.3404	24.54	-0.47	-0.050	0.475	0.613	
0.6624	42390.59	3.6120	3.6120	-3.3078	24.52	-0.49	-0.050			
0.6656	42601.52	3.6110	3.6109	-3.2633	24.50	-0.51	-0.050			
0.6689	42811.47	3.6100	3.6100	-3.2211	24.54	-0.47	-0.050			
0.6722	43018.60	3.6090	3.6091	-3.1758	24.54	-0.47	-0.050			
0.6753	43222.33	3.6080	3.6081	-3.1246	24.51	-0.50	-0.050			
0.6785	43422.00	3.6070	3.6071	-3.0700	24.53	-0.48	-0.050			
0.6815	43618.02	3.6060	3.6060	-3.0124	24.54	-0.47	-0.050	0.328	0.541	
0.6845	43809.09	3.6050	3.6051	-2.9500	24.53	-0.48	-0.050			
0.6874	43995.48	3.6040	3.6040	-2.8875	24.56	-0.45	-0.050			
0.6903	44177.51	3.6030	3.6031	-2.8276	24.55	-0.46	-0.050			
0.6931	44355.26	3.6020	3.6020	-2.7646	24.54	-0.47	-0.050			
0.6958	44529.32	3.6010	3.6010	-2.7067	24.59	-0.42	-0.050			
0.6984	44698.57	3.6000	3.6001	-2.6514	24.54	-0.47	-0.050			
0.7010	44864.50	3.5990	3.5989	-2.5991	24.59	-0.42	-0.050	0.310	0.587	
0.7036	45027.37	3.5980	3.5980	-2.5489	24.57	-0.44	-0.050			
0.7061	45188.95	3.5970	3.5970	-2.5004	24.59	-0.42	-0.050			
0.7085	45345.60	3.5960	3.5960	-2.4525	24.61	-0.40	-0.050			
0.7109	45498.92	3.5950	3.5951	-2.4074	24.61	-0.40	-0.050			
0.7133	45649.50	3.5940	3.5940	-2.3643	24.65	-0.36	-0.050			
0.7156	45798.25	3.5930	3.5929	-2.3229	24.64	-0.37	-0.050			
0.7179	45944.28	3.5920	3.5920	-2.2841	24.69	-0.32	-0.050			
0.7201	46088.62	3.5910	3.5911	-2.2475	24.70	-0.31	-0.050	0.542	0.654	
0.7224	46230.74	3.5900	3.5900	-2.2115	24.71	-0.30	-0.050			
0.7245	46370.57	3.5890	3.5890	-2.1780	24.72	-0.29	-0.050			
0.7267	46508.91	3.5880	3.5881	-2.1445	24.74	-0.27	-0.050			
0.7288	46645.03	3.5870	3.5870	-2.1111	24.75	-0.26	-0.050			
0.7309	46778.81	3.5860	3.5860	-2.0790	24.77	-0.24	-0.050			
0.7330	46910.21	3.5850	3.5850	-2.0469	24.77	-0.24	-0.050			
0.7350	47040.16	3.5840	3.5840	-2.0153	24.80	-0.21	-0.050			
0.7370	47168.26	3.5830	3.5830	-1.9848	24.79	-0.22	-0.050			
0.7390	47294.19	3.5820	3.5820	-1.9531	24.81	-0.20	-0.050			
0.7409	47417.42	3.5810	3.5809	-1.9226	24.80	-0.21	-0.050	0.435	0.553	
0.7428	47538.09	3.5800	3.5800	-1.8907	24.80	-0.21	-0.050			
0.7446	47657.37	3.5790	3.5791	-1.8626	24.82	-0.19	-0.050			
0.7465	47775.16	3.5780	3.5780	-1.8374	24.81	-0.20	-0.050			
0.7483	47891.67	3.5770	3.5770	-1.8116	24.85	-0.16	-0.050			
0.7501	48006.17	3.5760	3.5760	-1.7869	24.84	-0.17	-0.050			
0.7519	48118.78	3.5750	3.5750	-1.7628	24.84	-0.17	-0.050			
0.7536	48229.86	3.5740	3.5740	-1.7408	24.87	-0.14	-0.050			
0.7553	48339.45	3.5730	3.5731	-1.7202	24.83	-0.18	-0.050			
0.7570	48447.22	3.5720	3.5720	-1.7023	24.84	-0.17	-0.050			
0.7587	48554.39	3.5710	3.5711	-1.6854	24.87	-0.14	-0.050			
0.7603	48660.01	3.5700	3.5701	-1.6714	24.85	-0.16	-0.050	0.436	0.652	
0.7619	48764.62	3.5690	3.5690	-1.6588	24.86	-0.15	-0.050			
0.7636	48869.35	3.5680	3.5680	-1.6502	24.87	-0.14	-0.050			
0.7652	48972.21	3.5670	3.5670	-1.6436	24.84	-0.17	-0.050			
0.7668	49074.96	3.5660	3.5659	-1.6411	24.86	-0.15	-0.050			
0.7684	49177.72	3.5650	3.5650	-1.6406	24.88	-0.13	-0.050			
0.7700	49280.89	3.5640	3.5640	-1.6423	24.86	-0.15	-0.050			
0.7716	49384.45	3.5630	3.5630	-1.6474	24.88	-0.13	-0.050			
0.7733	49488.79	3.5620	3.5620	-1.6516	24.86	-0.15	-0.050			
0.7749	49593.35	3.5610	3.5610	-1.6563	24.87	-0.14	-0.050			
0.7766	49699.67	3.5600	3.5600	-1.6637	24.89	-0.12	-0.050			
0.7782	49806.89	3.5590	3.5589	-1.6686	24.88	-0.13	-0.050			
0.7799	49914.80	3.5580	3.5577	-1.6746	24.87	-0.14	-0.050	0.320	0.553	
0.7816	50023.49	3.5570	3.5570	-1.6804	24.89	-0.12	-0.050			
0.7833	50132.46	3.5560	3.5560	-1.6825	24.87	-0.14	-0.050			
0.7850	50242.16	3.5550	3.5550	-1.6850	24.90	-0.11	-0.050			
0.7867	50351.89	3.5540	3.5540	-1.6814	24.89	-0.12	-0.050			
0.7885	50462.28	3.5530	3.5530	-1.6777	24.90	-0.11	-0.050			
0.7902	50572.23	3.5520	3.5519	-1.6696	24.90	-0.11	-0.050			
0.7919	50681.69	3.5510	3.5511	-1.6546	24.88	-0.13	-0.050			
0.7936	50790.02	3.5500	3.5500	-1.6391	24.91	-0.10	-0.050			
0.7953	50896.20	3.5490	3.5490	-1.6181	24.90	-0.11	-0.050			
0.7969	51001.55	3.5480	3.5479	-1.5958	24.92	-0.09	-0.050			
0.7985	51104.33	3.5470	3.5470	-1.5689	24.91	-0.10	-0.050			
0.8001	51205.44	3.5460	3.5460	-1.5406	24.90	-0.11	-0.050	0.403	0.579	
0.8016	51304.56	3.5450	3.5451	-1.5105	24.93	-0.08	-0.050			
0.8031	51400.83	3.5440	3.5440	-1.4779	24.90	-0.11	-0.050			
0.8046	51495.53	3.5430	3.5430	-1.4453	24.90	-0.11	-0.050			
0.8061	51588.09	3.5420	3.5420	-1.4119	24.93	-0.08	-0.050			
0.8075	51677.22	3.5410	3.5409	-1.3764	24.91	-0.10	-0.050			
0.8088	51764.50	3.5400	3.5400	-1.3417	24.91	-0.10	-0.050			
0.8101	51849.08	3.5390	3.5390	-1.3061	24.94	-0.07	-0.050			
0.8114	51930.85	3.5380	3.5380	-1.2692	24.93	-0.08	-0.050			
0.8127	52010.18	3.5370	3.5370	-1.2357	24.91	-0.10	-0.050			
0.8139	52086.83	3.5360	3.5360	-1.2028	24.91	-0.10	-0.050			
0.8150	52162.28	3.5350	3.5350	-1.1715	24.93	-0.08	-0.050			
0.8162	52234.75	3.5340	3.5340	-1.1426	24.91	-0.10	-0.050			
0.8173	52306.27	3.5330	3.5331	-1.1146	24.91	-0.10	-0.050			
0.8184	52374.95	3.5320	3.5320	-1.0909	24.92	-0.09	-0.050			
0.8194	52442.02	3.5310	3.5310	-1.0659	24.93	-0.08	-0.050			
0.8204	52507.37	3.5300	3.5300	-1.0458	24.91	-0.10	-0.050	0.054	0.591	
0.8214	52572.06	3.5290	3.5290	-1.0259	24.89	-0.12	-0.050			
0.8224	52634.70	3.5280	3.5279	-1.0115	24.90	-0.11	-0.050			
0.8234	52697.08	3.5270	3.5270	-0.9976	24.92	-0.09	-0.050			
0.8243	52758.14	3.5260	3.5260	-0.9881	24.93	-0.08	-0.050			
0.8253	52818.64	3.5250	3.5250	-0.9810	24.92	-0.09	-0.050			
0.8262	52879.95	3.5240	3.5239	-0.9766	24.89	-0.12	-0.050			
0.8272	52940.13	3.5230	3.5230	-0.9742	24.89	-0.12	-0.050			
0.8281	53000.60	3.5220	3.5220	-0.9736	24.91	-0.10	-0.050			
