Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2793	17876.30	3.8530	3.8530	-0.9487	24.82	-0.09	-0.050			
0.2803	17937.15	3.8520	3.8520	-0.9482	24.82	-0.09	-0.050	0.500	0.660	
0.2812	17997.89	3.8510	3.8510	-0.9476	24.82	-0.09	-0.050			
0.2822	18058.62	3.8500	3.8500	-0.9474	24.82	-0.09	-0.050			
0.2831	18119.18	3.8490	3.8490	-0.9462	24.82	-0.09	-0.050			
0.2841	18179.85	3.8480	3.8481	-0.9462	24.84	-0.07	-0.050			
0.2850	18240.48	3.8470	3.8470	-0.9462	24.85	-0.06	-0.050			
0.2860	18301.27	3.8460	3.8460	-0.9453	24.85	-0.06	-0.050			
0.2869	18361.88	3.8450	3.8450	-0.9450	24.85	-0.06	-0.050			
0.2878	18422.34	3.8440	3.8441	-0.9438	24.85	-0.06	-0.050			
0.2888	18482.83	3.8430	3.8430	-0.9429	24.85	-0.06	-0.050			
0.2897	18543.02	3.8420	3.8420	-0.9419	24.85	-0.06	-0.050			
0.2907	18603.31	3.8410	3.8409	-0.9401	24.85	-0.06	-0.050			
0.2916	18663.47	3.8400	3.8400	-0.9381	24.85	-0.06	-0.050			
0.2926	18723.68	3.8390	3.8389	-0.9356	24.85	-0.06	-0.050			
0.2935	18783.74	3.8380	3.8380	-0.9337	24.85	-0.06	-0.050			
0.2944	18843.74	3.8370	3.8370	-0.9317	24.86	-0.05	-0.050			
0.2954	18903.50	3.8360	3.8360	-0.9295	24.85	-0.06	-0.050			
0.2963	18963.07	3.8350	3.8350	-0.9269	24.85	-0.06	-0.050			
0.2972	19022.60	3.8340	3.8341	-0.9245	24.85	-0.06	-0.050			
0.2982	19082.12	3.8330	3.8330	-0.9204	24.87	-0.04	-0.050			
0.2991	19141.16	3.8320	3.8321	-0.9167	24.86	-0.05	-0.050			
0.3000	19199.97	3.8310	3.8309	-0.9128	24.87	-0.04	-0.050	0.548	0.615	
0.3009	19258.23	3.8300	3.8300	-0.9085	24.87	-0.04	-0.050			
0.3018	19316.24	3.8290	3.8289	-0.9039	24.87	-0.04	-0.050			
0.3027	19374.12	3.8280	3.8281	-0.8989	24.87	-0.04	-0.050			
0.3036	19431.63	3.8270	3.8270	-0.8937	24.87	-0.04	-0.050			
0.3045	19488.88	3.8260	3.8259	-0.8889	24.87	-0.04	-0.050			
0.3054	19545.57	3.8250	3.8252	-0.8844	24.87	-0.04	-0.050			
0.3063	19601.98	3.8240	3.8240	-0.8786	24.87	-0.04	-0.050			
0.3072	19658.08	3.8230	3.8230	-0.8735	24.87	-0.04	-0.050			
0.3080	19713.78	3.8220	3.8220	-0.8681	24.87	-0.04	-0.050			
0.3089	19769.45	3.8210	3.8209	-0.8623	24.87	-0.04	-0.050			
0.3098	19824.69	3.8200	3.8201	-0.8568	24.87	-0.04	-0.050			
0.3106	19879.41	3.8190	3.8190	-0.8510	24.88	-0.03	-0.050			
0.3115	19934.06	3.8180	3.8179	-0.8435	24.87	-0.04	-0.050			
0.3123	19988.14	3.8170	3.8170	-0.8371	24.86	-0.05	-0.050			
0.3132	20041.61	3.8160	3.8159	-0.8298	24.85	-0.06	-0.050			
0.3140	20094.80	3.8150	3.8151	-0.8221	24.85	-0.06	-0.050			
0.3148	20147.51	3.8140	3.8141	-0.8148	24.85	-0.06	-0.050			
0.3156	20199.78	3.8130	3.8128	-0.8077	24.85	-0.06	-0.050			
0.3164	20251.57	3.8120	3.8120	-0.7992	24.85	-0.06	-0.050			
0.3172	20302.46	3.8110	3.8111	-0.7897	24.85	-0.06	-0.050			
0.3180	20352.94	3.8100	3.8100	-0.7808	24.85	-0.06	-0.050			
0.3188	20402.79	3.8090	3.8089	-0.7718	24.85	-0.06	-0.050			
0.3196	20451.96	3.8080	3.8081	-0.7629	24.85	-0.06	-0.050			
0.3203	20500.41	3.8070	3.8070	-0.7541	24.85	-0.06	-0.050			
0.3211	20548.00	3.8060	3.8061	-0.7451	24.85	-0.06	-0.050			
0.3218	20595.05	3.8050	3.8050	-0.7361	24.85	-0.06	-0.050			
0.3225	20641.96	3.8040	3.8041	-0.7281	24.85	-0.06	-0.050			
0.3233	20688.19	3.8030	3.8030	-0.7191	24.85	-0.06	-0.050			
0.3240	20733.78	3.8020	3.8019	-0.7096	24.85	-0.06	-0.050			
0.3247	20779.05	3.8010	3.8010	-0.7014	24.85	-0.06	-0.050			
0.3254	20823.53	3.8000	3.8000	-0.6933	24.84	-0.07	-0.050			
0.3261	20867.39	3.7990	3.7990	-0.6848	24.85	-0.06	-0.050			
0.3267	20910.94	3.7980	3.7980	-0.6774	24.85	-0.06	-0.050			
0.3274	20954.09	3.7970	3.7970	-0.6703	24.85	-0.06	-0.050			
0.3281	20996.35	3.7960	3.7960	-0.6624	24.85	-0.06	-0.050			
0.3287	21038.48	3.7950	3.7951	-0.6552	24.85	-0.06	-0.050			
0.3294	21079.99	3.7940	3.7941	-0.6485	24.85	-0.06	-0.050			
0.3300	21120.88	3.7930	3.7930	-0.6419	24.84	-0.07	-0.050			
0.3307	21161.65	3.7920	3.7919	-0.6355	24.84	-0.07	-0.050			
0.3313	21201.88	3.7910	3.7910	-0.6295	24.85	-0.06	-0.050			
0.3319	21241.71	3.7900	3.7899	-0.6235	24.85	-0.06	-0.050			
0.3325	21281.13	3.7890	3.7889	-0.6180	24.84	-0.07	-0.050			
0.3331	21319.96	3.7880	3.7879	-0.6131	24.83	-0.08	-0.050			
0.3337	21358.80	3.7870	3.7870	-0.6075	24.82	-0.09	-0.050			
0.3343	21397.29	3.7860	3.7860	-0.6026	24.82	-0.09	-0.050			
0.3349	21435.56	3.7850	3.7850	-0.5985	24.82	-0.09	-0.050			
0.3355	21473.52	3.7840	3.7840	-0.5956	24.83	-0.08	-0.050			
0.3361	21511.29	3.7830	3.7829	-0.5931	24.82	-0.09	-0.050			
0.3367	21548.98	3.7820	3.7820	-0.5908	24.82	-0.09	-0.050			
0.3373	21586.34	3.7810	3.7810	-0.5887	24.82	-0.09	-0.050			
0.3379	21623.54	3.7800	3.7801	-0.5862	24.82	-0.09	-0.050			
0.3384	21660.65	3.7790	3.7790	-0.5841	24.82	-0.09	-0.050			
0.3390	21697.55	3.7780	3.7780	-0.5835	24.82	-0.09	-0.050			
0.3396	21734.26	3.7770	3.7771	-0.5835	24.82	-0.09	-0.050			
0.3402	21771.11	3.7760	3.7760	-0.5837	24.81	-0.10	-0.050			
0.3408	21808.16	3.7750	3.7749	-0.5840	24.81	-0.10	-0.050			
0.3413	21845.11	3.7740	3.7740	-0.5854	24.81	-0.10	-0.050			
0.3419	21881.95	3.7730	3.7730	-0.5872	24.81	-0.10	-0.050			
0.3425	21919.20	3.7720	3.7720	-0.5895	24.81	-0.10	-0.050			
0.3431	21956.69	3.7710	3.7710	-0.5926	24.81	-0.10	-0.050			
0.3437	21994.21	3.7700	3.7699	-0.5958	24.81	-0.10	-0.050			
0.3443	22032.09	3.7690	3.7690	-0.5999	24.81	-0.10	-0.050			
0.3448	22070.03	3.7680	3.7680	-0.6047	24.81	-0.10	-0.050			
0.3454	22108.65	3.7670	3.7670	-0.6094	24.80	-0.11	-0.050			
0.3461	22147.58	3.7660	3.7661	-0.6160	24.80	-0.11	-0.050			
0.3467	22187.08	3.7650	3.7651	-0.6223	24.79	-0.12	-0.050			
0.3473	22226.55	3.7640	3.7639	-0.6285	24.79	-0.12	-0.050			
0.3479	22266.50	3.7630	3.7630	-0.6353	24.79	-0.12	-0.050			
0.3485	22307.07	3.7620	3.7621	-0.6429	24.79	-0.12	-0.050			
0.3492	22348.23	3.7610	3.7610	-0.6510	24.78	-0.13	-0.050			
0.3498	22390.03	3.7600	3.7600	-0.6590	24.77	-0.14	-0.050			
0.3505	22432.28	3.7590	3.7590	-0.6680	24.78	-0.13	-0.050			
0.3512	22475.01	3.7580	3.7580	-0.6766	24.77	-0.14	-0.050			
0.3518	22518.32	3.7570	3.7570	-0.6849	24.77	-0.14	-0.050			
0.3525	22562.05	3.7560	3.7560	-0.6950	24.77	-0.14	-0.050			
0.3532	22606.38	3.7550	3.7550	-0.7064	24.77	-0.14	-0.050			
0.3539	22651.67	3.7540	3.7541	-0.7171	24.77	-0.14	-0.050			
0.3546	22697.54	3.7530	3.7530	-0.7275	24.77	-0.14	-0.050			
0.3554	22744.09	3.7520	3.7520	-0.7391	24.77	-0.14	-0.050			
0.3561	22791.78	3.7510	3.7510	-0.7506	24.75	-0.16	-0.050			
0.3569	22840.00	3.7500	3.7499	-0.7622	24.75	-0.16	-0.050			
0.3576	22888.93	3.7490	3.7490	-0.7744	24.75	-0.16	-0.050			
0.3584	22938.63	3.7480	3.7480	-0.7869	24.75	-0.16	-0.050			
0.3592	22989.10	3.7470	3.7469	-0.8000	24.75	-0.16	-0.050			
0.3600	23040.72	3.7460	3.7459	-0.8134	24.74	-0.17	-0.050	0.503	0.656	
0.3608	23092.90	3.7450	3.7450	-0.8266	24.73	-0.18	-0.050			
0.3617	23146.35	3.7440	3.7441	-0.8400	24.72	-0.19	-0.050			
0.3625	23200.32	3.7430	3.7430	-0.8540	24.71	-0.20	-0.050			
0.3634	23255.28	3.7420	3.7420	-0.8682	24.72	-0.19	-0.050			
0.3642	23311.30	3.7410	3.7411	-0.8818	24.71	-0.20	-0.050			
0.3651	23368.60	3.7400	3.7399	-0.8947	24.72	-0.19	-0.050			
0.3660	23426.46	3.7390	3.7390	-0.9082	24.71	-0.20	-0.050			
0.3670	23485.30	3.7380	3.7380	-0.9210	24.71	-0.20	-0.050			
0.3679	23544.92	3.7370	3.7370	-0.9331	24.70	-0.21	-0.050			
0.3688	23605.00	3.7360	3.7360	-0.9457	24.70	-0.21	-0.050			
0.3698	23666.46	3.7350	3.7351	-0.9568	24.69	-0.22	-0.050			
0.3707	23727.80	3.7340	3.7339	-0.9702	24.69	-0.22	-0.050			
0.3717	23790.40	3.7330	3.7331	-0.9832	24.68	-0.23	-0.050			
0.3727	23853.66	3.7320	3.7321	-0.9964	24.68	-0.23	-0.050			
0.3737	23917.71	3.7310	3.7309	-1.0090	24.69	-0.22	-0.050			
0.3747	23982.70	3.7300	3.7300	-1.0217	24.68	-0.23	-0.050			
0.3758	24048.42	3.7290	3.7290	-1.0330	24.68	-0.23	-0.050			
0.3768	24115.00	3.7280	3.7280	-1.0447	24.67	-0.24	-0.050			
0.3778	24182.01	3.7270	3.7270	-1.0568	24.67	-0.24	-0.050			
0.3789	24250.12	3.7260	3.7260	-1.0691	24.66	-0.25	-0.050			
0.3800	24318.96	3.7250	3.7249	-1.0804	24.65	-0.26	-0.050	0.509	0.668	
0.3811	24388.58	3.7240	3.7241	-1.0926	24.64	-0.27	-0.050			
0.3822	24458.71	3.7230	3.7230	-1.1043	24.64	-0.27	-0.050			
0.3833	24529.96	3.7220	3.7220	-1.1166	24.64	-0.27	-0.050			
0.3844	24602.26	3.7210	3.7210	-1.1286	24.64	-0.27	-0.050			
0.3856	24675.23	3.7200	3.7200	-1.1406	24.64	-0.27	-0.050			
0.3867	24748.87	3.7190	3.7190	-1.1510	24.64	-0.27	-0.050			
0.3879	24822.76	3.7180	3.7180	-1.1631	24.64	-0.27	-0.050			
0.3890	24897.65	3.7170	3.7170	-1.1740	24.64	-0.27	-0.050			
0.3902	24973.19	3.7160	3.7160	-1.1841	24.64	-0.27	-0.050			
0.3914	25049.47	3.7150	3.7150	-1.1946	24.63	-0.28	-0.050			
0.3926	25125.94	3.7140	3.7140	-1.2035	24.63	-0.28	-0.050			
0.3938	25203.37	3.7130	3.7130	-1.2150	24.64	-0.27	-0.050			
0.3950	25281.45	3.7120	3.7120	-1.2253	24.63	-0.28	-0.050			
0.3963	25360.33	3.7110	3.7109	-1.2360	24.63	-0.28	-0.050			
0.3975	25439.74	3.7100	3.7099	-1.2475	24.62	-0.29	-0.050			
0.3987	25519.88	3.7090	3.7089	-1.2588	24.62	-0.29	-0.050			
0.4000	25600.63	3.7080	3.7080	-1.2694	24.62	-0.29	-0.050	0.513	0.492	
0.4013	25681.95	3.7070	3.7070	-1.2803	24.61	-0.30	-0.050			
0.4026	25764.36	3.7060	3.7059	-1.2910	24.61	-0.30	-0.050			
0.4039	25847.37	3.7050	3.7049	-1.3022	24.60	-0.31	-0.050			
0.4052	25930.92	3.7040	3.7040	-1.3127	24.60	-0.31	-0.050			
0.4065	26015.24	3.7030	3.7030	-1.3240	24.61	-0.30	-0.050			
0.4078	26100.40	3.7020	3.7020	-1.3354	24.60	-0.31	-0.050			
0.4092	26186.36	3.7010	3.7011	-1.3465	24.60	-0.31	-0.050			
0.4105	26272.79	3.7000	3.7000	-1.3577	24.60	-0.31	-0.050			
0.4119	26360.20	3.6990	3.6990	-1.3687	24.60	-0.31	-0.050			
0.4132	26447.93	3.6980	3.6980	-1.3794	24.60	-0.31	-0.050			
0.4146	26536.67	3.6970	3.6970	-1.3921	24.60	-0.31	-0.050			
0.4160	26625.84	3.6960	3.6960	-1.4047	24.59	-0.32	-0.050			
0.4174	26715.74	3.6950	3.6950	-1.4175	24.59	-0.32	-0.050			
0.4189	26806.65	3.6940	3.6940	-1.4298	24.59	-0.32	-0.050			
0.4203	26898.21	3.6930	3.6930	-1.4422	24.59	-0.32	-0.050	0.497	0.579	
0.4217	26990.64	3.6920	3.6920	-1.4557	24.59	-0.32	-0.050			
0.4232	27083.81	3.6910	3.6910	-1.4692	24.59	-0.32	-0.050			
0.4247	27177.74	3.6900	3.6901	-1.4833	24.59	-0.32	-0.050			
0.4261	27272.85	3.6890	3.6889	-1.4984	24.59	-0.32	-0.050			
0.4276	27369.30	3.6880	3.6880	-1.5126	24.59	-0.32	-0.050			
0.4292	27466.72	3.6870	3.6870	-1.5273	24.59	-0.32	-0.050			
0.4307	27564.79	3.6860	3.6860	-1.5429	24.59	-0.32	-0.050			
0.4322	27663.94	3.6850	3.6850	-1.5576	24.58	-0.33	-0.050			
0.4338	27764.11	3.6840	3.6839	-1.5729	24.58	-0.33	-0.050			
0.4354	27865.16	3.6830	3.6830	-1.5885	24.58	-0.33	-0.050			
0.4370	27967.02	3.6820	3.6820	-1.6048	24.56	-0.35	-0.050			
0.4386	28070.20	3.6810	3.6810	-1.6215	24.56	-0.35	-0.050			
0.4402	28174.33	3.6800	3.6800	-1.6381	24.56	-0.35	-0.050	0.481	0.620	
0.4419	28279.35	3.6790	3.6790	-1.6554	24.56	-0.35	-0.050			
0.4435	28385.25	3.6780	3.6780	-1.6731	24.56	-0.35	-0.050			
0.4452	28492.42	3.6770	3.6770	-1.6908	24.56	-0.35	-0.050			
0.4469	28600.53	3.6760	3.6760	-1.7096	24.56	-0.35	-0.050			
0.4486	28710.48	3.6750	3.6749	-1.7281	24.56	-0.35	-0.050			
0.4503	28821.63	3.6740	3.6740	-1.7476	24.56	-0.35	-0.050			
0.4521	28933.70	3.6730	3.6730	-1.7665	24.58	-0.33	-0.050			
0.4539	29047.38	3.6720	3.6720	-1.7858	24.56	-0.35	-0.050			
0.4557	29162.13	3.6710	3.6710	-1.8060	24.56	-0.35	-0.050			
0.4575	29277.98	3.6700	3.6699	-1.8261	24.56	-0.35	-0.050			
0.4593	29395.23	3.6690	3.6689	-1.8492	24.56	-0.35	-0.050			
0.4612	29514.46	3.6680	3.6679	-1.8704	24.57	-0.34	-0.050	0.467	0.591	
0.4630	29634.65	3.6670	3.6670	-1.8921	24.58	-0.33	-0.050			
0.4649	29755.39	3.6660	3.6660	-1.9159	24.56	-0.35	-0.050			
0.4669	29878.57	3.6650	3.6649	-1.9406	24.56	-0.35	-0.050			
0.4688	30002.75	3.6640	3.6639	-1.9640	24.56	-0.35	-0.050			
0.4708	30128.79	3.6630	3.6630	-1.9887	24.55	-0.36	-0.050			
0.4727	30255.70	3.6620	3.6620	-2.0137	24.56	-0.35	-0.050			
0.4748	30385.12	3.6610	3.6611	-2.0410	24.56	-0.35	-0.050			
0.4768	30516.16	3.6600	3.6600	-2.0669	24.56	-0.35	-0.050			
0.4789	30649.02	3.6590	3.6590	-2.0938	24.56	-0.35	-0.050			
0.4810	30783.74	3.6580	3.6579	-2.1219	24.56	-0.35	-0.050	0.521	0.681	
0.4831	30920.04	3.6570	3.6569	-2.1499	24.56	-0.35	-0.050			
0.4853	31058.71	3.6560	3.6560	-2.1790	24.56	-0.35	-0.050			
0.4875	31199.14	3.6550	3.6550	-2.2085	24.54	-0.37	-0.050			
0.4897	31341.45	3.6540	3.6541	-2.2374	24.54	-0.37	-0.050			
0.4920	31485.71	3.6530	3.6530	-2.2661	24.54	-0.37	-0.050			
0.4942	31631.69	3.6520	3.6520	-2.2962	24.54	-0.37	-0.050			
0.4965	31779.10	3.6510	3.6511	-2.3255	24.54	-0.37	-0.050			
0.4989	31928.44	3.6500	3.6500	-2.3557	24.54	-0.37	-0.050			
0.5013	32080.06	3.6490	3.6490	-2.3865	24.54	-0.37	-0.050	0.058	0.627	
0.5037	32233.73	3.6480	3.6481	-2.4178	24.53	-0.38	-0.050			
0.5061	32388.85	3.6470	3.6471	-2.4482	24.53	-0.38	-0.050			
0.5085	32545.91	3.6460	3.6461	-2.4793	24.52	-0.39	-0.050			
0.5110	32705.53	3.6450	3.6450	-2.5114	24.52	-0.39	-0.050			
0.5136	32867.28	3.6440	3.6440	-2.5444	24.52	-0.39	-0.050			
0.5161	33030.89	3.6430	3.6429	-2.5758	24.52	-0.39	-0.050			
0.5187	33196.75	3.6420	3.6420	-2.6094	24.52	-0.39	-0.050			
0.5213	33364.84	3.6410	3.6410	-2.6430	24.52	-0.39	-0.050	0.440	0.657	
0.5240	33534.61	3.6400	3.6400	-2.6763	24.52	-0.39	-0.050			
0.5267	33707.09	3.6390	3.6390	-2.7087	24.53	-0.38	-0.050			
0.5294	33882.40	3.6380	3.6380	-2.7380	24.54	-0.37	-0.050			
0.5322	34059.06	3.6370	3.6370	-2.7696	24.54	-0.37	-0.050			
0.5350	34237.85	3.6360	3.6359	-2.7970	24.54	-0.37	-0.050			
0.5378	34418.71	3.6350	3.6350	-2.8277	24.54	-0.37	-0.050			
0.5406	34600.67	3.6340	3.6340	-2.8548	24.54	-0.37	-0.050	0.331	0.559	
0.5435	34784.51	3.6330	3.6331	-2.8819	24.54	-0.37	-0.050			
0.5464	34969.79	3.6320	3.6321	-2.9104	24.54	-0.37	-0.050			
0.5493	35157.93	3.6310	3.6310	-2.9352	24.54	-0.37	-0.050			
0.5523	35347.39	3.6300	3.6300	-2.9568	24.55	-0.36	-0.050			
0.5553	35538.10	3.6290	3.6291	-2.9769	24.54	-0.37	-0.050			
0.5583	35730.42	3.6280	3.6280	-2.9932	24.54	-0.37	-0.050			
0.5613	35923.51	3.6270	3.6270	-3.0093	24.55	-0.36	-0.050	0.071	0.563	
0.5643	36117.62	3.6260	3.6260	-3.0204	24.56	-0.35	-0.050			
0.5674	36312.97	3.6250	3.6250	-3.0287	24.56	-0.35	-0.050			
0.5704	36508.65	3.6240	3.6241	-3.0364	24.56	-0.35	-0.050			
0.5735	36705.23	3.6230	3.6231	-3.0403	24.56	-0.35	-0.050			
0.5766	36901.53	3.6220	3.6220	-3.0357	24.59	-0.32	-0.050			
0.5796	37096.92	3.6210	3.6210	-3.0275	24.59	-0.32	-0.050	0.607	0.704	
0.5827	37291.80	3.6200	3.6199	-3.0140	24.60	-0.31	-0.050			
0.5857	37486.34	3.6190	3.6190	-2.9963	24.60	-0.31	-0.050			
0.5887	37679.06	3.6180	3.6180	-2.9746	24.60	-0.31	-0.050			
0.5917	37870.35	3.6170	3.6170	-2.9503	24.60	-0.31	-0.050			
0.5947	38061.48	3.6160	3.6160	-2.9217	24.60	-0.31	-0.050			
0.5977	38250.40	3.6150	3.6150	-2.8855	24.60	-0.31	-0.050			
0.6006	38435.86	3.6140	3.6140	-2.8436	24.60	-0.31	-0.050	0.182	0.623	
0.6034	38619.27	3.6130	3.6130	-2.7964	24.61	-0.30	-0.050			
0.6062	38798.99	3.6120	3.6120	-2.7429	24.61	-0.30	-0.050			
0.6090	38975.61	3.6110	3.6110	-2.6876	24.62	-0.29	-0.050			
0.6117	39146.96	3.6100	3.6100	-2.6274	24.62	-0.29	-0.050			
0.6143	39313.68	3.6090	3.6090	-2.5656	24.62	-0.29	-0.050			
0.6168	39475.28	3.6080	3.6080	-2.5035	24.63	-0.28	-0.050			
0.6193	39632.38	3.6070	3.6070	-2.4433	24.62	-0.29	-0.050			
0.6216	39784.27	3.6060	3.6061	-2.3853	24.62	-0.29	-0.050	0.244	0.612	
0.6240	39935.66	3.6050	3.6051	-2.3230	24.63	-0.28	-0.050			
0.6262	40079.97	3.6040	3.6040	-2.2679	24.64	-0.27	-0.050			
0.6284	40219.23	3.6030	3.6031	-2.2213	24.64	-0.27	-0.050			
0.6306	40355.68	3.6020	3.6019	-2.1768	24.64	-0.27	-0.050			
0.6326	40489.12	3.6010	3.6010	-2.1370	24.64	-0.27	-0.050			
0.6347	40619.72	3.6000	3.6000	-2.1022	24.65	-0.26	-0.050			
0.6367	40747.80	3.5990	3.5991	-2.0726	24.67	-0.24	-0.050			
0.6387	40875.12	3.5980	3.5979	-2.0518	24.68	-0.23	-0.050			
0.6407	41002.12	3.5970	3.5969	-2.0324	24.69	-0.22	-0.050			
0.6426	41129.15	3.5960	3.5960	-2.0172	24.71	-0.20	-0.050			
0.6446	41255.90	3.5950	3.5950	-2.0043	24.72	-0.19	-0.050			
0.6466	41383.45	3.5940	3.5940	-1.9968	24.72	-0.19	-0.050			
0.6486	41511.05	3.5930	3.5930	-1.9888	24.75	-0.16	-0.050			
0.6506	41638.59	3.5920	3.5919	-1.9815	24.76	-0.15	-0.050			
0.6526	41766.68	3.5910	3.5910	-1.9723	24.76	-0.15	-0.050			
0.6546	41894.25	3.5900	3.5900	-1.9625	24.77	-0.14	-0.050			
0.6566	42021.39	3.5890	3.5891	-1.9527	24.78	-0.13	-0.050			
0.6586	42147.84	3.5880	3.5881	-1.9397	24.79	-0.12	-0.050			
0.6605	42273.11	3.5870	3.5869	-1.9248	24.80	-0.11	-0.050	0.518	0.642	
0.6625	42397.12	3.5860	3.5859	-1.9078	24.81	-0.10	-0.050			
0.6644	42519.47	3.5850	3.5850	-1.8881	24.81	-0.10	-0.050			
0.6663	42640.75	3.5840	3.5840	-1.8684	24.81	-0.10	-0.050			
0.6681	42759.86	3.5830	3.5830	-1.8468	24.81	-0.10	-0.050			
0.6700	42877.84	3.5820	3.5819	-1.8255	24.82	-0.09	-0.050			
0.6718	42994.06	3.5810	3.5809	-1.8030	24.82	-0.09	-0.050			
0.6736	43108.59	3.5800	3.5800	-1.7797	24.83	-0.08	-0.050			
0.6753	43221.16	3.5790	3.5791	-1.7571	24.84	-0.07	-0.050			
0.6771	43332.52	3.5780	3.5779	-1.7356	24.85	-0.06	-0.050			
0.6788	43442.21	3.5770	3.5770	-1.7160	24.84	-0.07	-0.050			
0.6805	43550.66	3.5760	3.5761	-1.6966	24.85	-0.06	-0.050	0.317	0.601	
0.6821	43657.24	3.5750	3.5750	-1.6788	24.85	-0.06	-0.050			
0.6838	43763.10	3.5740	3.5740	-1.6617	24.85	-0.06	-0.050			
0.6854	43867.78	3.5730	3.5730	-1.6478	24.85	-0.06	-0.050			
0.6870	43970.95	3.5720	3.5721	-1.6366	24.85	-0.06	-0.050			
0.6887	44074.26	3.5710	3.5709	-1.6274	24.85	-0.06	-0.050			
0.6902	44175.66	3.5700	3.5700	-1.6196	24.85	-0.06	-0.050			
0.6918	44276.56	3.5690	3.5689	-1.6164	24.86	-0.05	-0.050			
0.6934	44378.57	3.5680	3.5681	-1.6155	24.87	-0.04	-0.050			
0.6950	44479.39	3.5670	3.5670	-1.6166	24.87	-0.04	-0.050			
0.6966	44580.73	3.5660	3.5660	-1.6198	24.87	-0.04	-0.050			
0.6982	44683.32	3.5650	3.5650	-1.6271	24.87	-0.04	-0.050			
0.6998	44786.39	3.5640	3.5640	-1.6332	24.87	-0.04	-0.050	0.393	0.646	
0.7014	44890.65	3.5630	3.5629	-1.6404	24.87	-0.04	-0.050			
0.7031	44995.89	3.5620	3.5620	-1.6489	24.88	-0.03	-0.050			
0.7047	45102.09	3.5610	3.5609	-1.6577	24.87	-0.04	-0.050			
0.7064	45209.24	3.5600	3.5599	-1.6647	24.87	-0.04	-0.050			
0.7081	45317.48	3.5590	3.5589	-1.6695	24.87	-0.04	-0.050			
0.7098	45425.85	3.5580	3.5580	-1.6740	24.88	-0.03	-0.050			
0.7115	45535.88	3.5570	3.5570	-1.6741	24.89	-0.02	-0.050			
0.7132	45645.26	3.5560	3.5560	-1.6723	24.89	-0.02	-0.050			
0.7149	45755.87	3.5550	3.5549	-1.6664	24.88	-0.03	-0.050			
0.7166	45864.76	3.5540	3.5540	-1.6573	24.88	-0.03	-0.050			
0.7183	45973.22	3.5530	3.5530	-1.6449	24.89	-0.02	-0.050			
0.7200	46080.62	3.5520	3.5520	-1.6283	24.89	-0.02	-0.050	0.569	0.649	
0.7217	46186.14	3.5510	3.5511	-1.6079	24.89	-0.02	-0.050			
0.7233	46290.37	3.5500	3.5500	-1.5849	24.89	-0.02	-0.050			
0.7249	46392.70	3.5490	3.5491	-1.5597	24.89	-0.02	-0.050			
0.7265	46493.02	3.5480	3.5481	-1.5313	24.90	-0.01	-0.050			
0.7280	46591.54	3.5470	3.5470	-1.5013	24.90	-0.01	-0.050			
0.7295	46687.79	3.5460	3.5460	-1.4692	24.90	-0.01	-0.050			
0.7310	46781.32	3.5450	3.5451	-1.4369	24.90	-0.01	-0.050			
0.7324	46872.72	3.5440	3.5440	-1.4031	24.89	-0.02	-0.050			
0.7338	46961.52	3.5430	3.5430	-1.3689	24.89	-0.02	-0.050			
0.7351	47047.55	3.5420	3.5420	-1.3336	24.88	-0.03	-0.050			
0.7364	47131.85	3.5410	3.5411	-1.2993	24.88	-0.03	-0.050			
0.7377	47213.79	3.5400	3.5400	-1.2661	24.89	-0.02	-0.050			
0.7390	47293.10	3.5390	3.5390	-1.2317	24.89	-0.02	-0.050			
0.7402	47370.30	3.5380	3.5381	-1.2001	24.89	-0.02	-0.050	0.577	0.607	
0.7413	47445.58	3.5370	3.5370	-1.1687	24.89	-0.02	-0.050			
0.7425	47518.31	3.5360	3.5359	-1.1399	24.89	-0.02	-0.050			
0.7436	47589.03	3.5350	3.5350	-1.1107	24.90	-0.01	-0.050			
0.7447	47657.60	3.5340	3.5340	-1.0862	24.90	-0.01	-0.050			
0.7457	47725.05	3.5330	3.5331	-1.0621	24.90	-0.01	-0.050			
0.7467	47790.27	3.5320	3.5320	-1.0422	24.89	-0.02	-0.050			
0.7477	47853.77	3.5310	3.5310	-1.0246	24.89	-0.02	-0.050			
0.7487	47916.90	3.5300	3.5299	-1.0079	24.89	-0.02	-0.050			
0.7497	47978.38	3.5290	3.5290	-0.9958	24.89	-0.02	-0.050			
0.7506	48039.76	3.5280	3.5279	-0.9847	24.89	-0.02	-0.050			
0.7516	48100.01	3.5270	3.5270	-0.9786	24.89	-0.02	-0.050			
0.7525	48159.72	3.5260	3.5260	-0.9750	24.89	-0.02	-0.050			
0.7534	48219.92	3.5250	3.5250	-0.9716	24.89	-0.02	-0.050			
0.7544	48280.84	3.5240	3.5239	-0.9740	24.90	-0.01	-0.050			
0.7553	48341.66	3.5230	3.5231	-0.9760	24.89	-0.02	-0.050			
0.7563	48403.35	3.5220	3.5219	-0.9788	24.89	-0.02	-0.050			
0.7573	48466.21	3.5210	3.5210	-0.9833	24.89	-0.02	-0.050			
0.7583	48529.01	3.5200	3.5200	-0.9877	24.88	-0.03	-0.050			
