Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2696	17255.85	3.8520	3.8520	-0.9025	24.69	-0.46	-0.050			
0.2705	17313.86	3.8510	3.8510	-0.9013	24.69	-0.46	-0.050			
0.2714	17371.59	3.8500	3.8500	-0.8992	24.69	-0.46	-0.050			
0.2723	17429.13	3.8490	3.8490	-0.8977	24.69	-0.46	-0.050			
0.2732	17486.80	3.8480	3.8481	-0.8953	24.69	-0.46	-0.050			
0.2741	17544.14	3.8470	3.8470	-0.8929	24.68	-0.47	-0.050			
0.2750	17601.35	3.8460	3.8460	-0.8904	24.68	-0.47	-0.050			
0.2759	17658.35	3.8450	3.8449	-0.8886	24.69	-0.46	-0.050			
0.2768	17715.05	3.8440	3.8440	-0.8854	24.69	-0.46	-0.050			
0.2777	17771.70	3.8430	3.8430	-0.8822	24.67	-0.48	-0.050			
0.2786	17828.22	3.8420	3.8420	-0.8791	24.68	-0.47	-0.050			
0.2794	17884.53	3.8410	3.8411	-0.8759	24.71	-0.44	-0.050			
0.2803	17940.69	3.8400	3.8400	-0.8723	24.71	-0.44	-0.050	0.689	0.732	
0.2812	17996.48	3.8390	3.8391	-0.8684	24.71	-0.44	-0.050			
0.2821	18052.21	3.8380	3.8380	-0.8649	24.71	-0.44	-0.050			
0.2829	18107.85	3.8370	3.8370	-0.8608	24.71	-0.44	-0.050			
0.2838	18163.09	3.8360	3.8360	-0.8563	24.71	-0.44	-0.050			
0.2847	18217.94	3.8350	3.8350	-0.8514	24.72	-0.43	-0.050			
0.2855	18272.26	3.8340	3.8339	-0.8461	24.72	-0.43	-0.050			
0.2863	18326.33	3.8330	3.8331	-0.8406	24.72	-0.43	-0.050			
0.2872	18380.18	3.8320	3.8319	-0.8354	24.71	-0.44	-0.050			
0.2880	18433.61	3.8310	3.8310	-0.8294	24.72	-0.43	-0.050			
0.2889	18486.62	3.8300	3.8301	-0.8241	24.72	-0.43	-0.050			
0.2897	18539.09	3.8290	3.8290	-0.8182	24.72	-0.43	-0.050			
0.2905	18591.43	3.8280	3.8281	-0.8128	24.72	-0.43	-0.050			
0.2913	18643.40	3.8270	3.8270	-0.8062	24.72	-0.43	-0.050			
0.2921	18694.80	3.8260	3.8260	-0.7994	24.72	-0.43	-0.050			
0.2929	18745.63	3.8250	3.8250	-0.7928	24.72	-0.43	-0.050			
0.2937	18796.45	3.8240	3.8240	-0.7869	24.72	-0.43	-0.050			
0.2945	18846.54	3.8230	3.8231	-0.7807	24.73	-0.42	-0.050			
0.2953	18896.57	3.8220	3.8220	-0.7737	24.72	-0.43	-0.050			
0.2960	18945.93	3.8210	3.8209	-0.7668	24.73	-0.42	-0.050			
0.2968	18994.89	3.8200	3.8200	-0.7599	24.72	-0.43	-0.050			
0.2976	19043.34	3.8190	3.8190	-0.7532	24.73	-0.42	-0.050			
0.2983	19091.31	3.8180	3.8180	-0.7465	24.72	-0.43	-0.050			
0.2990	19138.93	3.8170	3.8170	-0.7395	24.72	-0.43	-0.050			
0.2998	19186.08	3.8160	3.8160	-0.7322	24.72	-0.43	-0.050			
0.3005	19232.63	3.8150	3.8150	-0.7252	24.73	-0.42	-0.050	0.535	0.645	
0.3012	19278.92	3.8140	3.8140	-0.7180	24.75	-0.40	-0.050			
0.3019	19324.57	3.8130	3.8131	-0.7109	24.74	-0.41	-0.050			
0.3027	19369.87	3.8120	3.8120	-0.7036	24.75	-0.40	-0.050			
0.3034	19414.56	3.8110	3.8110	-0.6969	24.74	-0.41	-0.050			
0.3040	19458.84	3.8100	3.8100	-0.6901	24.74	-0.41	-0.050			
0.3047	19502.60	3.8090	3.8089	-0.6830	24.73	-0.42	-0.050			
0.3054	19546.07	3.8080	3.8080	-0.6767	24.72	-0.43	-0.050			
0.3061	19589.05	3.8070	3.8070	-0.6707	24.72	-0.43	-0.050			
0.3067	19631.76	3.8060	3.8060	-0.6649	24.72	-0.43	-0.050			
0.3074	19673.98	3.8050	3.8051	-0.6580	24.72	-0.43	-0.050			
0.3081	19715.71	3.8040	3.8039	-0.6520	24.72	-0.43	-0.050			
0.3087	19757.09	3.8030	3.8030	-0.6465	24.72	-0.43	-0.050			
0.3093	19798.10	3.8020	3.8020	-0.6415	24.72	-0.43	-0.050			
0.3100	19838.72	3.8010	3.8010	-0.6361	24.72	-0.43	-0.050			
0.3106	19879.05	3.8000	3.8000	-0.6312	24.72	-0.43	-0.050			
0.3112	19919.07	3.7990	3.7990	-0.6264	24.72	-0.43	-0.050			
0.3119	19958.72	3.7980	3.7980	-0.6220	24.71	-0.44	-0.050			
0.3125	19998.13	3.7970	3.7970	-0.6183	24.71	-0.44	-0.050			
0.3131	20037.43	3.7960	3.7960	-0.6148	24.71	-0.44	-0.050			
0.3137	20076.41	3.7950	3.7949	-0.6116	24.71	-0.44	-0.050			
0.3143	20115.13	3.7940	3.7940	-0.6085	24.71	-0.44	-0.050			
0.3149	20153.71	3.7930	3.7931	-0.6064	24.71	-0.44	-0.050			
0.3155	20192.09	3.7920	3.7920	-0.6039	24.71	-0.44	-0.050			
0.3161	20230.36	3.7910	3.7910	-0.6022	24.71	-0.44	-0.050			
0.3167	20268.40	3.7900	3.7900	-0.6004	24.71	-0.44	-0.050			
0.3173	20306.43	3.7890	3.7890	-0.5999	24.71	-0.44	-0.050			
0.3179	20344.59	3.7880	3.7879	-0.5990	24.71	-0.44	-0.050			
0.3185	20382.67	3.7870	3.7869	-0.5982	24.72	-0.43	-0.050			
0.3191	20420.72	3.7860	3.7860	-0.5980	24.71	-0.44	-0.050			
0.3197	20458.79	3.7850	3.7850	-0.5988	24.71	-0.44	-0.050			
0.3203	20496.95	3.7840	3.7840	-0.5997	24.71	-0.44	-0.050	0.609	0.657	
0.3209	20534.96	3.7830	3.7830	-0.6004	24.71	-0.44	-0.050			
0.3215	20573.12	3.7820	3.7820	-0.6018	24.71	-0.44	-0.050			
0.3221	20611.24	3.7810	3.7810	-0.6043	24.71	-0.44	-0.050			
0.3227	20649.91	3.7800	3.7800	-0.6064	24.71	-0.44	-0.050			
0.3233	20688.52	3.7790	3.7790	-0.6090	24.71	-0.44	-0.050			
0.3239	20727.33	3.7780	3.7781	-0.6118	24.71	-0.44	-0.050			
0.3245	20766.24	3.7770	3.7770	-0.6150	24.71	-0.44	-0.050			
0.3251	20805.38	3.7760	3.7760	-0.6185	24.71	-0.44	-0.050			
0.3257	20844.74	3.7750	3.7751	-0.6229	24.71	-0.44	-0.050			
0.3263	20884.30	3.7740	3.7740	-0.6275	24.71	-0.44	-0.050			
0.3269	20924.33	3.7730	3.7730	-0.6322	24.71	-0.44	-0.050			
0.3276	20964.53	3.7720	3.7720	-0.6377	24.71	-0.44	-0.050			
0.3282	21005.29	3.7710	3.7711	-0.6436	24.71	-0.44	-0.050			
0.3288	21046.03	3.7700	3.7700	-0.6507	24.71	-0.44	-0.050			
0.3295	21087.72	3.7690	3.7690	-0.6573	24.71	-0.44	-0.050			
0.3302	21129.71	3.7680	3.7680	-0.6644	24.71	-0.44	-0.050			
0.3308	21172.36	3.7670	3.7670	-0.6727	24.70	-0.45	-0.050			
0.3315	21215.58	3.7660	3.7660	-0.6807	24.69	-0.46	-0.050			
0.3322	21258.92	3.7650	3.7650	-0.6893	24.69	-0.46	-0.050			
0.3329	21303.21	3.7640	3.7640	-0.6972	24.69	-0.46	-0.050			
0.3336	21348.03	3.7630	3.7630	-0.7057	24.69	-0.46	-0.050			
0.3343	21393.49	3.7620	3.7620	-0.7141	24.69	-0.46	-0.050			
0.3350	21439.23	3.7610	3.7610	-0.7233	24.68	-0.47	-0.050			
0.3357	21485.78	3.7600	3.7601	-0.7326	24.68	-0.47	-0.050			
0.3365	21533.28	3.7590	3.7590	-0.7417	24.68	-0.47	-0.050			
0.3372	21580.98	3.7580	3.7579	-0.7508	24.69	-0.46	-0.050			
0.3380	21629.15	3.7570	3.7570	-0.7601	24.68	-0.47	-0.050			
0.3387	21678.03	3.7560	3.7560	-0.7692	24.67	-0.48	-0.050			
0.3395	21727.48	3.7550	3.7550	-0.7786	24.67	-0.48	-0.050			
0.3403	21777.52	3.7540	3.7539	-0.7878	24.67	-0.48	-0.050			
0.3411	21828.02	3.7530	3.7530	-0.7980	24.67	-0.48	-0.050			
0.3419	21879.33	3.7520	3.7520	-0.8079	24.67	-0.48	-0.050			
0.3427	21931.20	3.7510	3.7510	-0.8174	24.67	-0.48	-0.050			
0.3435	21983.28	3.7500	3.7499	-0.8280	24.66	-0.49	-0.050			
0.3443	22036.65	3.7490	3.7489	-0.8396	24.67	-0.48	-0.050			
0.3452	22090.47	3.7480	3.7480	-0.8505	24.66	-0.49	-0.050			
0.3460	22144.96	3.7470	3.7470	-0.8614	24.66	-0.49	-0.050			
0.3469	22200.29	3.7460	3.7460	-0.8729	24.67	-0.48	-0.050			
0.3478	22256.30	3.7450	3.7449	-0.8843	24.64	-0.51	-0.050			
0.3486	22313.18	3.7440	3.7439	-0.8962	24.64	-0.51	-0.050			
0.3496	22371.33	3.7430	3.7430	-0.9077	24.65	-0.50	-0.050			
0.3505	22429.85	3.7420	3.7420	-0.9186	24.64	-0.51	-0.050			
0.3514	22489.20	3.7410	3.7410	-0.9289	24.64	-0.51	-0.050			
0.3523	22549.41	3.7400	3.7400	-0.9396	24.64	-0.51	-0.050			
0.3533	22610.19	3.7390	3.7390	-0.9504	24.64	-0.51	-0.050			
0.3542	22671.47	3.7380	3.7380	-0.9613	24.64	-0.51	-0.050			
0.3552	22733.62	3.7370	3.7370	-0.9711	24.64	-0.51	-0.050			
0.3562	22795.96	3.7360	3.7361	-0.9818	24.62	-0.53	-0.050			
0.3572	22859.38	3.7350	3.7350	-0.9924	24.62	-0.53	-0.050			
0.3582	22923.17	3.7340	3.7341	-1.0027	24.62	-0.53	-0.050			
0.3592	22987.50	3.7330	3.7330	-1.0128	24.62	-0.53	-0.050			
0.3602	23052.41	3.7320	3.7320	-1.0232	24.62	-0.53	-0.050			
0.3612	23118.43	3.7310	3.7310	-1.0329	24.62	-0.53	-0.050			
0.3623	23184.58	3.7300	3.7299	-1.0425	24.62	-0.53	-0.050			
0.3633	23251.72	3.7290	3.7290	-1.0521	24.62	-0.53	-0.050			
0.3644	23319.42	3.7280	3.7280	-1.0618	24.60	-0.55	-0.050			
0.3654	23387.93	3.7270	3.7269	-1.0708	24.61	-0.54	-0.050			
0.3665	23456.75	3.7260	3.7260	-1.0802	24.61	-0.54	-0.050			
0.3676	23526.56	3.7250	3.7250	-1.0894	24.62	-0.53	-0.050			
0.3687	23596.75	3.7240	3.7240	-1.0983	24.62	-0.53	-0.050			
0.3698	23667.84	3.7230	3.7230	-1.1079	24.62	-0.53	-0.050			
0.3709	23738.91	3.7220	3.7220	-1.1170	24.62	-0.53	-0.050			
0.3720	23810.84	3.7210	3.7210	-1.1260	24.61	-0.54	-0.050			
0.3732	23883.14	3.7200	3.7201	-1.1349	24.61	-0.54	-0.050			
0.3743	23955.79	3.7190	3.7190	-1.1441	24.62	-0.53	-0.050			
0.3755	24029.10	3.7180	3.7180	-1.1540	24.62	-0.53	-0.050			
0.3766	24102.97	3.7170	3.7170	-1.1634	24.62	-0.53	-0.050			
0.3778	24177.11	3.7160	3.7160	-1.1724	24.62	-0.53	-0.050			
0.3789	24252.53	3.7150	3.7150	-1.1817	24.62	-0.53	-0.050			
0.3801	24328.29	3.7140	3.7140	-1.1916	24.62	-0.53	-0.050	0.491	0.708	
0.3813	24404.79	3.7130	3.7130	-1.2013	24.63	-0.52	-0.050			
0.3825	24481.95	3.7120	3.7121	-1.2114	24.64	-0.51	-0.050			
0.3837	24559.99	3.7110	3.7110	-1.2223	24.64	-0.51	-0.050			
0.3850	24638.57	3.7100	3.7101	-1.2326	24.65	-0.50	-0.050			
0.3862	24717.73	3.7090	3.7090	-1.2431	24.65	-0.50	-0.050			
0.3875	24797.58	3.7080	3.7080	-1.2540	24.66	-0.49	-0.050			
0.3887	24878.26	3.7070	3.7070	-1.2649	24.67	-0.48	-0.050			
0.3900	24959.64	3.7060	3.7060	-1.2749	24.67	-0.48	-0.050			
0.3913	25041.88	3.7050	3.7050	-1.2853	24.67	-0.48	-0.050			
0.3926	25124.50	3.7040	3.7041	-1.2948	24.69	-0.46	-0.050			
0.3939	25207.57	3.7030	3.7030	-1.3048	24.69	-0.46	-0.050			
0.3952	25291.29	3.7020	3.7020	-1.3147	24.71	-0.44	-0.050			
0.3965	25375.77	3.7010	3.7009	-1.3253	24.72	-0.43	-0.050			
0.3978	25460.64	3.7000	3.6999	-1.3356	24.75	-0.40	-0.050			
0.3992	25546.12	3.6990	3.6990	-1.3462	24.78	-0.37	-0.050			
0.4005	25632.44	3.6980	3.6980	-1.3574	24.79	-0.36	-0.050	0.563	0.650	
0.4019	25719.78	3.6970	3.6971	-1.3682	24.82	-0.33	-0.050			
0.4032	25807.49	3.6960	3.6961	-1.3800	24.79	-0.36	-0.050			
0.4046	25896.10	3.6950	3.6950	-1.3921	24.79	-0.36	-0.050			
0.4060	25985.50	3.6940	3.6939	-1.4025	24.80	-0.35	-0.050			
0.4074	26075.24	3.6930	3.6930	-1.4149	24.77	-0.38	-0.050			
0.4088	26165.87	3.6920	3.6919	-1.4270	24.79	-0.36	-0.050			
0.4103	26256.93	3.6910	3.6910	-1.4409	24.81	-0.34	-0.050			
0.4117	26349.50	3.6900	3.6900	-1.4535	24.76	-0.39	-0.050			
0.4132	26442.91	3.6890	3.6891	-1.4660	24.77	-0.38	-0.050			
0.4146	26537.33	3.6880	3.6880	-1.4784	24.79	-0.36	-0.050			
0.4161	26632.53	3.6870	3.6870	-1.4916	24.74	-0.41	-0.050			
0.4176	26728.20	3.6860	3.6861	-1.5060	24.77	-0.38	-0.050			
0.4191	26824.92	3.6850	3.6849	-1.5202	24.78	-0.37	-0.050			
0.4207	26922.63	3.6840	3.6840	-1.5335	24.74	-0.41	-0.050	0.592	0.698	
0.4222	27020.80	3.6830	3.6830	-1.5477	24.78	-0.37	-0.050			
0.4237	27119.94	3.6820	3.6821	-1.5631	24.76	-0.39	-0.050			
0.4253	27220.18	3.6810	3.6809	-1.5776	24.72	-0.43	-0.050			
0.4269	27321.40	3.6800	3.6800	-1.5929	24.77	-0.38	-0.050			
0.4285	27423.54	3.6790	3.6790	-1.6082	24.75	-0.40	-0.050			
0.4301	27526.74	3.6780	3.6780	-1.6249	24.75	-0.40	-0.050			
0.4317	27630.69	3.6770	3.6769	-1.6431	24.76	-0.39	-0.050			
0.4334	27735.97	3.6760	3.6760	-1.6593	24.71	-0.44	-0.050			
0.4350	27842.42	3.6750	3.6751	-1.6774	24.74	-0.41	-0.050			
0.4367	27949.79	3.6740	3.6740	-1.6972	24.73	-0.42	-0.050			
0.4384	28058.17	3.6730	3.6729	-1.7157	24.69	-0.46	-0.050			
0.4401	28168.42	3.6720	3.6720	-1.7356	24.73	-0.42	-0.050			
0.4419	28279.92	3.6710	3.6710	-1.7553	24.71	-0.44	-0.050			
0.4436	28393.08	3.6700	3.6700	-1.7779	24.69	-0.46	-0.050			
0.4454	28507.33	3.6690	3.6690	-1.7981	24.72	-0.43	-0.050			
0.4472	28623.23	3.6680	3.6680	-1.8190	24.65	-0.50	-0.050			
0.4491	28740.16	3.6670	3.6670	-1.8393	24.71	-0.44	-0.050			
0.4509	28858.52	3.6660	3.6659	-1.8595	24.68	-0.47	-0.050			
0.4528	28978.19	3.6650	3.6649	-1.8816	24.69	-0.46	-0.050			
0.4547	29098.94	3.6640	3.6640	-1.9036	24.67	-0.48	-0.050			
0.4566	29221.01	3.6630	3.6630	-1.9262	24.69	-0.46	-0.050			
0.4585	29344.86	3.6620	3.6620	-1.9494	24.66	-0.49	-0.050			
0.4605	29470.28	3.6610	3.6610	-1.9724	24.67	-0.48	-0.050	0.633	0.689	
0.4625	29596.84	3.6600	3.6600	-1.9962	24.67	-0.48	-0.050			
0.4645	29724.96	3.6590	3.6591	-2.0199	24.64	-0.51	-0.050			
0.4665	29854.36	3.6580	3.6580	-2.0441	24.66	-0.49	-0.050			
0.4685	29985.50	3.6570	3.6569	-2.0688	24.64	-0.51	-0.050			
0.4706	30118.34	3.6560	3.6560	-2.0952	24.67	-0.48	-0.050			
0.4727	30252.85	3.6550	3.6550	-2.1205	24.62	-0.53	-0.050			
0.4748	30389.06	3.6540	3.6540	-2.1459	24.68	-0.47	-0.050			
0.4770	30527.27	3.6530	3.6531	-2.1734	24.60	-0.55	-0.050			
0.4792	30666.92	3.6520	3.6520	-2.2014	24.66	-0.49	-0.050			
0.4814	30808.32	3.6510	3.6510	-2.2295	24.62	-0.53	-0.050	0.416	0.656	
0.4836	30951.37	3.6500	3.6501	-2.2588	24.67	-0.48	-0.050			
0.4859	31096.82	3.6490	3.6489	-2.2887	24.59	-0.56	-0.050			
0.4882	31244.07	3.6480	3.6481	-2.3185	24.67	-0.48	-0.050			
0.4905	31393.00	3.6470	3.6471	-2.3492	24.59	-0.56	-0.050			
0.4929	31544.23	3.6460	3.6460	-2.3782	24.64	-0.51	-0.050			
0.4953	31697.14	3.6450	3.6449	-2.4066	24.58	-0.57	-0.050			
0.4977	31852.40	3.6440	3.6440	-2.4346	24.64	-0.51	-0.050			
0.5002	32009.70	3.6430	3.6430	-2.4633	24.61	-0.54	-0.050	0.501	0.717	
0.5026	32168.33	3.6420	3.6420	-2.4925	24.61	-0.54	-0.050			
0.5051	32329.06	3.6410	3.6410	-2.5208	24.63	-0.52	-0.050			
0.5077	32491.63	3.6400	3.6400	-2.5494	24.58	-0.57	-0.050			
0.5102	32655.99	3.6390	3.6389	-2.5775	24.64	-0.51	-0.050			
0.5128	32821.87	3.6380	3.6380	-2.6056	24.56	-0.59	-0.050			
0.5155	32989.95	3.6370	3.6369	-2.6326	24.64	-0.51	-0.050			
0.5181	33160.39	3.6360	3.6360	-2.6574	24.59	-0.56	-0.050			
0.5208	33331.44	3.6350	3.6349	-2.6815	24.60	-0.55	-0.050	0.232	0.705	
0.5235	33504.06	3.6340	3.6339	-2.7044	24.64	-0.51	-0.050			
0.5262	33678.17	3.6330	3.6330	-2.7256	24.57	-0.58	-0.050			
0.5290	33853.76	3.6320	3.6320	-2.7456	24.62	-0.53	-0.050			
0.5317	34030.92	3.6310	3.6310	-2.7656	24.63	-0.52	-0.050			
0.5345	34209.31	3.6300	3.6300	-2.7842	24.56	-0.59	-0.050			
0.5373	34389.69	3.6290	3.6290	-2.8005	24.63	-0.52	-0.050			
0.5402	34570.70	3.6280	3.6280	-2.8125	24.61	-0.54	-0.050	0.434	0.647	
0.5430	34752.28	3.6270	3.6270	-2.8237	24.58	-0.57	-0.050			
0.5459	34934.52	3.6260	3.6260	-2.8294	24.64	-0.51	-0.050			
0.5487	35116.71	3.6250	3.6250	-2.8326	24.56	-0.59	-0.050			
0.5516	35299.64	3.6240	3.6240	-2.8341	24.61	-0.54	-0.050			
0.5544	35482.49	3.6230	3.6230	-2.8313	24.64	-0.51	-0.050			
0.5573	35664.99	3.6220	3.6220	-2.8253	24.57	-0.58	-0.050			
0.5601	35847.31	3.6210	3.6211	-2.8168	24.61	-0.54	-0.050	0.615	0.710	
0.5630	36029.42	3.6200	3.6199	-2.8039	24.62	-0.53	-0.050			
0.5658	36210.47	3.6190	3.6190	-2.7828	24.58	-0.57	-0.050			
0.5686	36390.14	3.6180	3.6180	-2.7598	24.60	-0.55	-0.050			
0.5714	36568.79	3.6170	3.6170	-2.7319	24.63	-0.52	-0.050			
0.5741	36744.74	3.6160	3.6159	-2.6973	24.59	-0.56	-0.050			
0.5769	36919.55	3.6150	3.6151	-2.6595	24.62	-0.53	-0.050			
0.5795	37090.74	3.6140	3.6139	-2.6167	24.63	-0.52	-0.050	0.575	0.632	
0.5822	37258.81	3.6130	3.6130	-2.5715	24.59	-0.56	-0.050			
0.5847	37422.93	3.6120	3.6120	-2.5223	24.66	-0.49	-0.050			
0.5872	37582.97	3.6110	3.6110	-2.4715	24.60	-0.55	-0.050			
0.5897	37739.23	3.6100	3.6100	-2.4219	24.66	-0.49	-0.050			
0.5921	37891.63	3.6090	3.6090	-2.3714	24.60	-0.55	-0.050			
0.5944	38039.74	3.6080	3.6081	-2.3198	24.67	-0.48	-0.050			
0.5967	38187.29	3.6070	3.6070	-2.2690	24.61	-0.54	-0.050			
0.5989	38329.18	3.6060	3.6060	-2.2222	24.68	-0.47	-0.050			
0.6010	38467.09	3.6050	3.6050	-2.1803	24.62	-0.53	-0.050	0.502	0.647	
0.6032	38602.48	3.6040	3.6040	-2.1404	24.69	-0.46	-0.050			
0.6052	38734.71	3.6030	3.6029	-2.1015	24.63	-0.52	-0.050			
0.6073	38865.01	3.6020	3.6020	-2.0686	24.71	-0.44	-0.050			
0.6093	38993.67	3.6010	3.6010	-2.0400	24.65	-0.50	-0.050			
0.6113	39120.23	3.6000	3.6000	-2.0137	24.71	-0.44	-0.050			
0.6132	39245.67	3.5990	3.5990	-1.9923	24.70	-0.45	-0.050			
0.6152	39370.67	3.5980	3.5980	-1.9751	24.71	-0.44	-0.050			
0.6171	39494.88	3.5970	3.5969	-1.9591	24.74	-0.41	-0.050			
0.6190	39618.57	3.5960	3.5959	-1.9466	24.70	-0.45	-0.050			
0.6210	39741.83	3.5950	3.5950	-1.9342	24.79	-0.36	-0.050	0.596	0.654	
0.6229	39864.60	3.5940	3.5940	-1.9230	24.72	-0.43	-0.050			
0.6248	39987.30	3.5930	3.5929	-1.9130	24.78	-0.37	-0.050			
0.6267	40109.38	3.5920	3.5919	-1.9030	24.78	-0.37	-0.050			
0.6286	40231.36	3.5910	3.5910	-1.8922	24.76	-0.39	-0.050			
0.6305	40352.97	3.5900	3.5900	-1.8810	24.81	-0.34	-0.050			
0.6324	40474.11	3.5890	3.5890	-1.8687	24.76	-0.39	-0.050			
0.6343	40594.43	3.5880	3.5880	-1.8559	24.84	-0.31	-0.050			
0.6362	40713.77	3.5870	3.5870	-1.8424	24.79	-0.36	-0.050			
0.6380	40832.19	3.5860	3.5860	-1.8258	24.82	-0.33	-0.050			
0.6398	40949.53	3.5850	3.5850	-1.8098	24.83	-0.32	-0.050	0.550	0.711	
0.6416	41065.51	3.5840	3.5840	-1.7917	24.81	-0.34	-0.050			
0.6434	41180.29	3.5830	3.5829	-1.7736	24.85	-0.30	-0.050			
0.6452	41293.25	3.5820	3.5820	-1.7542	24.81	-0.34	-0.050			
0.6470	41404.82	3.5810	3.5811	-1.7355	24.89	-0.26	-0.050			
0.6487	41514.88	3.5800	3.5800	-1.7166	24.82	-0.33	-0.050			
0.6504	41623.59	3.5790	3.5790	-1.6989	24.86	-0.29	-0.050			
0.6521	41731.24	3.5780	3.5780	-1.6811	24.87	-0.28	-0.050			
0.6537	41837.19	3.5770	3.5770	-1.6653	24.82	-0.33	-0.050			
0.6553	41942.26	3.5760	3.5760	-1.6493	24.89	-0.26	-0.050			
0.6570	42046.27	3.5750	3.5751	-1.6363	24.87	-0.28	-0.050			
0.6586	42149.38	3.5740	3.5739	-1.6233	24.82	-0.33	-0.050			
0.6602	42251.51	3.5730	3.5730	-1.6139	24.89	-0.26	-0.050	0.447	0.700	
0.6618	42353.16	3.5720	3.5720	-1.6068	24.90	-0.25	-0.050			
0.6633	42454.24	3.5710	3.5710	-1.6007	24.85	-0.30	-0.050			
0.6649	42554.44	3.5700	3.5700	-1.5986	24.89	-0.26	-0.050			
0.6665	42655.00	3.5690	3.5689	-1.5981	24.88	-0.27	-0.050			
0.6681	42755.81	3.5680	3.5680	-1.5993	24.86	-0.29	-0.050			
0.6696	42856.68	3.5670	3.5669	-1.6011	24.90	-0.25	-0.050			
0.6712	42958.40	3.5660	3.5660	-1.6053	24.85	-0.30	-0.050			
0.6728	43060.84	3.5650	3.5650	-1.6098	24.89	-0.26	-0.050			
0.6744	43163.46	3.5640	3.5640	-1.6152	24.91	-0.24	-0.050			
0.6760	43266.99	3.5630	3.5630	-1.6208	24.86	-0.29	-0.050			
0.6777	43371.06	3.5620	3.5620	-1.6267	24.93	-0.22	-0.050			
0.6793	43476.21	3.5610	3.5610	-1.6302	24.88	-0.27	-0.050			
0.6810	43581.98	3.5600	3.5601	-1.6329	24.92	-0.23	-0.050	0.491	0.606	
0.6826	43688.08	3.5590	3.5590	-1.6355	24.89	-0.26	-0.050			
0.6843	43794.50	3.5580	3.5580	-1.6348	24.89	-0.26	-0.050			
0.6860	43901.77	3.5570	3.5570	-1.6315	24.93	-0.22	-0.050			
0.6876	44007.88	3.5560	3.5560	-1.6251	24.87	-0.28	-0.050			
0.6893	44113.99	3.5550	3.5550	-1.6172	24.94	-0.21	-0.050			
0.6909	44219.25	3.5540	3.5540	-1.6037	24.92	-0.23	-0.050			
0.6926	44323.59	3.5530	3.5531	-1.5894	24.87	-0.28	-0.050			
0.6942	44426.62	3.5520	3.5520	-1.5713	24.94	-0.21	-0.050			
0.6957	44527.98	3.5510	3.5510	-1.5493	24.93	-0.22	-0.050			
0.6973	44628.15	3.5500	3.5500	-1.5263	24.90	-0.25	-0.050			
0.6989	44726.86	3.5490	3.5490	-1.5022	24.95	-0.20	-0.050			
0.7004	44823.63	3.5480	3.5480	-1.4760	24.90	-0.25	-0.050	0.618	0.738	
0.7018	44917.73	3.5470	3.5471	-1.4474	24.93	-0.22	-0.050			
0.7033	45010.52	3.5460	3.5460	-1.4181	24.94	-0.21	-0.050			
0.7047	45100.70	3.5450	3.5450	-1.3872	24.90	-0.25	-0.050			
0.7061	45188.57	3.5440	3.5440	-1.3549	24.95	-0.20	-0.050			
0.7074	45274.49	3.5430	3.5431	-1.3228	24.94	-0.21	-0.050			
0.7087	45358.07	3.5420	3.5420	-1.2916	24.89	-0.26	-0.050			
0.7100	45439.44	3.5410	3.5411	-1.2609	24.92	-0.23	-0.050			
0.7112	45518.90	3.5400	3.5401	-1.2300	24.96	-0.19	-0.050			
0.7124	45595.86	3.5390	3.5390	-1.2008	24.92	-0.23	-0.050			
0.7136	45671.28	3.5380	3.5380	-1.1715	24.89	-0.26	-0.050			
0.7147	45743.73	3.5370	3.5370	-1.1435	24.95	-0.20	-0.050			
0.7159	45815.25	3.5360	3.5360	-1.1169	24.96	-0.19	-0.050			
0.7169	45884.50	3.5350	3.5351	-1.0931	24.93	-0.22	-0.050			
0.7180	45952.19	3.5340	3.5340	-1.0691	24.90	-0.25	-0.050			
0.7190	46018.36	3.5330	3.5329	-1.0494	24.93	-0.22	-0.050			
0.7201	46083.62	3.5320	3.5320	-1.0305	24.95	-0.20	-0.050			
0.7210	46146.80	3.5310	3.5310	-1.0163	24.93	-0.22	-0.050	0.600	0.708	
0.7220	46209.64	3.5300	3.5300	-1.0018	24.89	-0.26	-0.050			
0.7230	46270.89	3.5290	3.5290	-0.9922	24.92	-0.23	-0.050			
0.7239	46331.82	3.5280	3.5280	-0.9844	24.94	-0.21	-0.050			
0.7249	46393.51	3.5270	3.5270	-0.9791	24.91	-0.24	-0.050			
0.7258	46454.01	3.5260	3.5259	-0.9758	24.89	-0.26	-0.050			
0.7268	46514.94	3.5250	3.5250	-0.9729	24.92	-0.23	-0.050			
0.7277	46575.88	3.5240	3.5239	-0.9727	24.95	-0.20	-0.050			
0.7287	46637.72	3.5230	3.5229	-0.9744	24.92	-0.23	-0.050			
0.7297	46699.34	3.5220	3.5219	-0.9746	24.89	-0.26	-0.050			
0.7306	46761.60	3.5210	3.5210	-0.9760	24.91	-0.24	-0.050			
0.7316	46824.69	3.5200	3.5199	-0.9778	24.94	-0.21	-0.050			
0.7326	46888.12	3.5190	3.5191	-0.9785	24.92	-0.23	-0.050			
