Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2922	18698.03	3.8490	3.8490	0.6847	24.87	-0.14	0.050			
0.2928	18741.58	3.8480	3.8480	0.6819	24.87	-0.14	0.050			
0.2935	18784.50	3.8470	3.8470	0.6797	24.89	-0.12	0.050			
0.2942	18827.71	3.8460	3.8460	0.6776	24.89	-0.12	0.050			
0.2949	18870.84	3.8450	3.8450	0.6761	24.88	-0.13	0.050			
0.2955	18913.96	3.8440	3.8440	0.6749	24.87	-0.14	0.050			
0.2962	18957.00	3.8430	3.8430	0.6749	24.87	-0.14	0.050			
0.2969	19000.36	3.8420	3.8421	0.6742	24.87	-0.14	0.050			
0.2976	19043.25	3.8410	3.8410	0.6732	24.88	-0.13	0.050			
0.2982	19085.90	3.8400	3.8400	0.6723	24.89	-0.12	0.050			
0.2989	19128.70	3.8390	3.8390	0.6727	24.89	-0.12	0.050			
0.2996	19171.50	3.8380	3.8380	0.6724	24.89	-0.12	0.050			
0.3002	19214.22	3.8370	3.8371	0.6728	24.89	-0.12	0.050	0.259	0.400	
0.3009	19256.73	3.8360	3.8360	0.6745	24.89	-0.12	0.050			
0.3016	19299.58	3.8350	3.8351	0.6758	24.89	-0.12	0.050			
0.3022	19342.61	3.8340	3.8340	0.6779	24.89	-0.12	0.050			
0.3029	19386.02	3.8330	3.8330	0.6797	24.89	-0.12	0.050			
0.3036	19429.50	3.8320	3.8320	0.6819	24.89	-0.12	0.050			
0.3043	19473.14	3.8310	3.8309	0.6846	24.88	-0.13	0.050			
0.3050	19517.04	3.8300	3.8299	0.6879	24.89	-0.12	0.050			
0.3056	19560.95	3.8290	3.8289	0.6910	24.89	-0.12	0.050			
0.3063	19605.00	3.8280	3.8279	0.6939	24.89	-0.12	0.050			
0.3070	19649.27	3.8270	3.8270	0.6964	24.89	-0.12	0.050			
0.3077	19694.04	3.8260	3.8260	0.6998	24.90	-0.11	0.050			
0.3084	19738.91	3.8250	3.8251	0.7036	24.91	-0.10	0.050			
0.3091	19783.96	3.8240	3.8240	0.7073	24.91	-0.10	0.050			
0.3098	19829.05	3.8230	3.8230	0.7118	24.91	-0.10	0.050			
0.3105	19874.66	3.8220	3.8220	0.7158	24.91	-0.10	0.050			
0.3113	19920.85	3.8210	3.8209	0.7202	24.90	-0.11	0.050			
0.3120	19966.87	3.8200	3.8200	0.7240	24.89	-0.12	0.050			
0.3127	20013.05	3.8190	3.8191	0.7289	24.89	-0.12	0.050			
0.3134	20059.67	3.8180	3.8180	0.7335	24.91	-0.10	0.050			
0.3142	20106.86	3.8170	3.8170	0.7380	24.91	-0.10	0.050			
0.3149	20153.94	3.8160	3.8160	0.7420	24.91	-0.10	0.050			
0.3157	20201.67	3.8150	3.8150	0.7467	24.91	-0.10	0.050			
0.3164	20249.67	3.8140	3.8140	0.7518	24.91	-0.10	0.050			
0.3172	20297.91	3.8130	3.8131	0.7569	24.91	-0.10	0.050			
0.3179	20346.54	3.8120	3.8120	0.7625	24.90	-0.11	0.050			
0.3187	20395.16	3.8110	3.8110	0.7680	24.89	-0.12	0.050			
0.3194	20444.35	3.8100	3.8100	0.7733	24.90	-0.11	0.050			
0.3202	20493.98	3.8090	3.8091	0.7785	24.89	-0.12	0.050	0.287	0.343	
0.3210	20544.05	3.8080	3.8080	0.7844	24.91	-0.10	0.050			
0.3218	20594.43	3.8070	3.8070	0.7896	24.91	-0.10	0.050			
0.3226	20645.26	3.8060	3.8060	0.7951	24.91	-0.10	0.050			
0.3234	20696.30	3.8050	3.8051	0.8002	24.91	-0.10	0.050			
0.3242	20747.54	3.8040	3.8039	0.8054	24.90	-0.11	0.050			
0.3250	20799.25	3.8030	3.8029	0.8104	24.91	-0.10	0.050			
0.3258	20851.31	3.8020	3.8021	0.8159	24.91	-0.10	0.050			
0.3266	20903.81	3.8010	3.8010	0.8218	24.91	-0.10	0.050			
0.3274	20956.70	3.8000	3.8000	0.8267	24.91	-0.10	0.050			
0.3283	21009.65	3.7990	3.7990	0.8317	24.90	-0.11	0.050			
0.3291	21063.16	3.7980	3.7980	0.8377	24.89	-0.12	0.050			
0.3300	21116.94	3.7970	3.7970	0.8432	24.89	-0.12	0.050			
0.3308	21171.29	3.7960	3.7960	0.8483	24.90	-0.11	0.050			
0.3317	21225.65	3.7950	3.7950	0.8535	24.91	-0.10	0.050			
0.3325	21280.12	3.7940	3.7940	0.8595	24.91	-0.10	0.050			
0.3334	21335.17	3.7930	3.7930	0.8649	24.91	-0.10	0.050			
0.3342	21390.57	3.7920	3.7920	0.8703	24.93	-0.08	0.050			
0.3351	21446.38	3.7910	3.7910	0.8757	24.92	-0.09	0.050			
0.3360	21502.49	3.7900	3.7900	0.8815	24.91	-0.10	0.050			
0.3369	21559.59	3.7890	3.7889	0.8863	24.89	-0.12	0.050			
0.3378	21616.55	3.7880	3.7881	0.8918	24.90	-0.11	0.050			
0.3387	21674.01	3.7870	3.7869	0.8967	24.90	-0.11	0.050			
0.3396	21731.70	3.7860	3.7859	0.9018	24.90	-0.11	0.050			
0.3405	21789.71	3.7850	3.7849	0.9067	24.89	-0.12	0.050	0.215	0.345	
0.3414	21847.88	3.7840	3.7841	0.9115	24.89	-0.12	0.050			
0.3423	21906.25	3.7830	3.7830	0.9170	24.89	-0.12	0.050			
0.3432	21965.17	3.7820	3.7820	0.9220	24.89	-0.12	0.050			
0.3441	22024.47	3.7810	3.7810	0.9266	24.90	-0.11	0.050			
0.3451	22084.14	3.7800	3.7800	0.9313	24.91	-0.10	0.050			
0.3460	22143.66	3.7790	3.7790	0.9358	24.91	-0.10	0.050			
0.3469	22203.44	3.7780	3.7780	0.9408	24.91	-0.10	0.050			
0.3479	22263.79	3.7770	3.7770	0.9462	24.93	-0.08	0.050			
0.3488	22324.49	3.7760	3.7760	0.9508	24.91	-0.10	0.050			
0.3498	22385.28	3.7750	3.7750	0.9552	24.90	-0.11	0.050			
0.3507	22446.08	3.7740	3.7740	0.9616	24.89	-0.12	0.050			
0.3517	22508.00	3.7730	3.7730	0.9668	24.90	-0.11	0.050			
0.3527	22570.11	3.7720	3.7720	0.9726	24.89	-0.12	0.050			
0.3536	22632.61	3.7710	3.7709	0.9777	24.89	-0.12	0.050			
0.3546	22695.48	3.7700	3.7700	0.9831	24.90	-0.11	0.050			
0.3556	22758.91	3.7690	3.7690	0.9888	24.91	-0.10	0.050			
0.3566	22822.19	3.7680	3.7680	0.9939	24.91	-0.10	0.050			
0.3576	22885.95	3.7670	3.7670	0.9994	24.91	-0.10	0.050			
0.3586	22950.18	3.7660	3.7660	1.0042	24.90	-0.11	0.050			
0.3596	23014.32	3.7650	3.7651	1.0103	24.89	-0.12	0.050			
0.3606	23079.05	3.7640	3.7640	1.0157	24.89	-0.12	0.050	0.133	0.376	
0.3616	23144.08	3.7630	3.7629	1.0215	24.89	-0.12	0.050			
0.3627	23209.67	3.7620	3.7620	1.0273	24.90	-0.11	0.050			
0.3637	23275.82	3.7610	3.7609	1.0333	24.90	-0.11	0.050			
0.3647	23342.38	3.7600	3.7600	1.0381	24.91	-0.10	0.050			
0.3658	23408.87	3.7590	3.7590	1.0426	24.91	-0.10	0.050			
0.3668	23475.96	3.7580	3.7579	1.0469	24.89	-0.12	0.050			
0.3679	23543.31	3.7570	3.7570	1.0512	24.89	-0.12	0.050			
0.3689	23610.94	3.7560	3.7560	1.0563	24.89	-0.12	0.050			
0.3700	23678.47	3.7550	3.7549	1.0619	24.89	-0.12	0.050			
0.3710	23746.15	3.7540	3.7540	1.0670	24.91	-0.10	0.050			
0.3721	23814.79	3.7530	3.7531	1.0741	24.90	-0.11	0.050			
0.3732	23883.58	3.7520	3.7520	1.0795	24.89	-0.12	0.050			
0.3743	23952.59	3.7510	3.7511	1.0854	24.90	-0.11	0.050			
0.3753	24021.92	3.7500	3.7500	1.0914	24.91	-0.10	0.050			
0.3764	24092.00	3.7490	3.7490	1.0970	24.90	-0.11	0.050			
0.3775	24162.09	3.7480	3.7479	1.1027	24.90	-0.11	0.050			
0.3786	24232.46	3.7470	3.7469	1.1095	24.89	-0.12	0.050			
0.3797	24303.40	3.7460	3.7461	1.1171	24.90	-0.11	0.050	0.255	0.426	
0.3809	24374.66	3.7450	3.7451	1.1237	24.91	-0.10	0.050			
0.3820	24446.73	3.7440	3.7440	1.1319	24.91	-0.10	0.050			
0.3831	24519.54	3.7430	3.7430	1.1389	24.92	-0.09	0.050			
0.3843	24592.88	3.7420	3.7420	1.1463	24.90	-0.11	0.050			
0.3854	24666.84	3.7410	3.7409	1.1540	24.90	-0.11	0.050			
0.3866	24741.48	3.7400	3.7400	1.1612	24.90	-0.11	0.050			
0.3878	24816.30	3.7390	3.7391	1.1672	24.89	-0.12	0.050			
0.3889	24890.78	3.7380	3.7380	1.1764	24.89	-0.12	0.050			
0.3901	24966.45	3.7370	3.7371	1.1827	24.89	-0.12	0.050			
0.3913	25041.78	3.7360	3.7360	1.1906	24.91	-0.10	0.050			
0.3925	25117.54	3.7350	3.7350	1.1987	24.91	-0.10	0.050			
0.3937	25194.07	3.7340	3.7340	1.2080	24.91	-0.10	0.050			
0.3949	25271.46	3.7330	3.7330	1.2168	24.90	-0.11	0.050			
0.3961	25349.64	3.7320	3.7320	1.2264	24.91	-0.10	0.050			
0.3973	25428.40	3.7310	3.7310	1.2347	24.91	-0.10	0.050			
0.3986	25507.84	3.7300	3.7299	1.2430	24.89	-0.12	0.050			
0.3998	25587.76	3.7290	3.7290	1.2520	24.90	-0.11	0.050	0.189	0.271	
0.4011	25667.83	3.7280	3.7280	1.2606	24.90	-0.11	0.050			
0.4023	25748.70	3.7270	3.7269	1.2692	24.91	-0.10	0.050			
0.4036	25830.41	3.7260	3.7260	1.2787	24.89	-0.12	0.050			
0.4049	25912.71	3.7250	3.7250	1.2887	24.89	-0.12	0.050			
0.4062	25995.60	3.7240	3.7240	1.2983	24.89	-0.12	0.050			
0.4075	26079.28	3.7230	3.7230	1.3083	24.91	-0.10	0.050			
0.4088	26163.10	3.7220	3.7220	1.3186	24.91	-0.10	0.050			
0.4101	26247.68	3.7210	3.7210	1.3286	24.89	-0.12	0.050			
0.4115	26332.92	3.7200	3.7201	1.3384	24.89	-0.12	0.050			
0.4128	26418.16	3.7190	3.7190	1.3490	24.89	-0.12	0.050			
0.4141	26504.15	3.7180	3.7180	1.3587	24.89	-0.12	0.050			
0.4155	26591.13	3.7170	3.7169	1.3711	24.91	-0.10	0.050			
0.4169	26678.61	3.7160	3.7159	1.3820	24.89	-0.12	0.050			
0.4182	26766.99	3.7150	3.7150	1.3940	24.88	-0.13	0.050			
0.4196	26856.49	3.7140	3.7140	1.4069	24.88	-0.13	0.050			
0.4211	26947.20	3.7130	3.7130	1.4201	24.89	-0.12	0.050			
0.4225	27038.59	3.7120	3.7120	1.4330	24.90	-0.11	0.050			
0.4239	27131.00	3.7110	3.7110	1.4459	24.88	-0.13	0.050			
0.4254	27223.77	3.7100	3.7099	1.4592	24.88	-0.13	0.050			
0.4268	27317.17	3.7090	3.7090	1.4727	24.89	-0.12	0.050			
0.4283	27411.79	3.7080	3.7080	1.4864	24.90	-0.11	0.050			
0.4298	27507.52	3.7070	3.7070	1.5009	24.89	-0.12	0.050			
0.4313	27603.89	3.7060	3.7060	1.5147	24.88	-0.13	0.050			
0.4328	27701.02	3.7050	3.7051	1.5290	24.89	-0.12	0.050			
0.4344	27798.97	3.7040	3.7039	1.5442	24.89	-0.12	0.050			
0.4359	27897.99	3.7030	3.7030	1.5575	24.87	-0.14	0.050			
0.4375	27997.96	3.7020	3.7020	1.5722	24.89	-0.12	0.050			
0.4390	28099.08	3.7010	3.7009	1.5877	24.89	-0.12	0.050			
0.4406	28201.10	3.7000	3.7000	1.6026	24.87	-0.14	0.050	0.359	0.389	
0.4423	28304.01	3.6990	3.6990	1.6172	24.87	-0.14	0.050			
0.4439	28407.94	3.6980	3.6980	1.6329	24.89	-0.12	0.050			
0.4455	28512.59	3.6970	3.6970	1.6492	24.87	-0.14	0.050			
0.4472	28618.29	3.6960	3.6960	1.6668	24.88	-0.13	0.050			
0.4488	28724.81	3.6950	3.6950	1.6860	24.89	-0.12	0.050			
0.4505	28833.09	3.6940	3.6940	1.7041	24.88	-0.13	0.050			
0.4522	28942.51	3.6930	3.6930	1.7229	24.87	-0.14	0.050			
0.4540	29053.08	3.6920	3.6921	1.7410	24.89	-0.12	0.050			
0.4557	29165.04	3.6910	3.6910	1.7593	24.88	-0.13	0.050			
0.4575	29277.61	3.6900	3.6899	1.7776	24.88	-0.13	0.050			
0.4592	29391.81	3.6890	3.6889	1.7976	24.89	-0.12	0.050			
0.4610	29507.11	3.6880	3.6880	1.8190	24.89	-0.12	0.050	0.277	0.430	
0.4629	29623.63	3.6870	3.6870	1.8404	24.87	-0.14	0.050			
0.4647	29741.90	3.6860	3.6860	1.8619	24.87	-0.14	0.050			
0.4666	29861.24	3.6850	3.6851	1.8846	24.87	-0.14	0.050			
0.4685	29982.18	3.6840	3.6840	1.9085	24.87	-0.14	0.050			
0.4704	30104.84	3.6830	3.6830	1.9333	24.89	-0.12	0.050			
0.4723	30228.96	3.6820	3.6820	1.9573	24.87	-0.14	0.050			
0.4743	30354.91	3.6810	3.6809	1.9816	24.87	-0.14	0.050			
0.4763	30482.19	3.6800	3.6800	2.0065	24.87	-0.14	0.050			
0.4783	30611.50	3.6790	3.6790	2.0300	24.87	-0.14	0.050			
0.4803	30741.71	3.6780	3.6780	2.0553	24.88	-0.13	0.050	0.180	0.341	
0.4824	30873.77	3.6770	3.6770	2.0799	24.87	-0.14	0.050			
0.4845	31007.38	3.6760	3.6761	2.1055	24.85	-0.16	0.050			
0.4866	31142.75	3.6750	3.6750	2.1331	24.87	-0.14	0.050			
0.4888	31280.05	3.6740	3.6739	2.1605	24.85	-0.16	0.050			
0.4909	31419.19	3.6730	3.6730	2.1891	24.86	-0.15	0.050			
0.4931	31560.35	3.6720	3.6720	2.2162	24.85	-0.16	0.050			
0.4954	31703.45	3.6710	3.6710	2.2414	24.87	-0.14	0.050			
0.4976	31848.02	3.6700	3.6700	2.2659	24.89	-0.12	0.050			
0.4999	31993.70	3.6690	3.6689	2.2934	24.86	-0.15	0.050	0.240	0.412	
0.5022	32140.38	3.6680	3.6680	2.3221	24.85	-0.16	0.050			
0.5045	32290.06	3.6670	3.6670	2.3494	24.85	-0.16	0.050			
0.5069	32440.89	3.6660	3.6659	2.3777	24.86	-0.15	0.050			
0.5093	32593.74	3.6650	3.6650	2.4052	24.85	-0.16	0.050			
0.5117	32748.78	3.6640	3.6640	2.4328	24.84	-0.17	0.050			
0.5142	32905.83	3.6630	3.6630	2.4607	24.83	-0.18	0.050			
0.5166	33064.98	3.6620	3.6619	2.4852	24.83	-0.18	0.050			
0.5191	33224.80	3.6610	3.6609	2.5129	24.83	-0.18	0.050	0.208	0.371	
0.5217	33386.66	3.6600	3.6600	2.5385	24.82	-0.19	0.050			
0.5242	33549.52	3.6590	3.6590	2.5657	24.82	-0.19	0.050			
0.5268	33714.56	3.6580	3.6579	2.5925	24.82	-0.19	0.050			
0.5294	33881.08	3.6570	3.6570	2.6187	24.81	-0.20	0.050			
0.5320	34050.00	3.6560	3.6561	2.6445	24.81	-0.20	0.050			
0.5347	34221.05	3.6550	3.6550	2.6706	24.80	-0.21	0.050			
0.5374	34393.91	3.6540	3.6539	2.6908	24.79	-0.22	0.050			
0.5401	34567.14	3.6530	3.6530	2.7102	24.79	-0.22	0.050	0.299	0.466	
0.5428	34740.88	3.6520	3.6520	2.7288	24.77	-0.24	0.050			
0.5456	34917.02	3.6510	3.6509	2.7494	24.78	-0.23	0.050			
0.5483	35094.18	3.6500	3.6500	2.7672	24.77	-0.24	0.050			
0.5511	35273.18	3.6490	3.6490	2.7819	24.77	-0.24	0.050			
0.5540	35453.76	3.6480	3.6481	2.7927	24.76	-0.25	0.050			
0.5568	35634.87	3.6470	3.6469	2.7943	24.75	-0.26	0.050			
0.5596	35816.37	3.6460	3.6460	2.7924	24.75	-0.26	0.050	-0.224	0.296	
0.5624	35996.05	3.6450	3.6449	2.7841	24.72	-0.29	0.050			
0.5653	36177.24	3.6440	3.6440	2.7728	24.72	-0.29	0.050			
0.5681	36356.44	3.6430	3.6429	2.7545	24.72	-0.29	0.050			
0.5709	36535.67	3.6420	3.6420	2.7323	24.71	-0.30	0.050			
0.5736	36712.76	3.6410	3.6410	2.7035	24.69	-0.32	0.050			
0.5764	36887.89	3.6400	3.6401	2.6686	24.68	-0.33	0.050			
0.5791	37059.43	3.6390	3.6390	2.6287	24.69	-0.32	0.050	0.248	0.417	
0.5817	37226.65	3.6380	3.6380	2.5818	24.67	-0.34	0.050			
0.5842	37390.24	3.6370	3.6370	2.5363	24.67	-0.34	0.050			
0.5867	37550.19	3.6360	3.6360	2.4903	24.64	-0.37	0.050			
0.5892	37706.62	3.6350	3.6350	2.4463	24.67	-0.34	0.050			
0.5916	37860.15	3.6340	3.6341	2.4049	24.64	-0.37	0.050			
0.5939	38010.90	3.6330	3.6331	2.3647	24.65	-0.36	0.050			
0.5962	38159.45	3.6320	3.6320	2.3283	24.62	-0.39	0.050			
0.5985	38305.18	3.6310	3.6309	2.2936	24.64	-0.37	0.050			
0.6008	38449.26	3.6300	3.6301	2.2569	24.62	-0.39	0.050			
0.6030	38592.22	3.6290	3.6289	2.2226	24.64	-0.37	0.050			
0.6052	38734.89	3.6280	3.6280	2.1864	24.62	-0.39	0.050			
0.6074	38873.61	3.6270	3.6269	2.1553	24.63	-0.38	0.050			
0.6096	39012.50	3.6260	3.6260	2.1151	24.63	-0.38	0.050			
0.6117	39149.03	3.6250	3.6249	2.0752	24.62	-0.39	0.050			
0.6138	39283.84	3.6240	3.6240	2.0310	24.65	-0.36	0.050			
0.6159	39416.17	3.6230	3.6230	1.9812	24.64	-0.37	0.050			
0.6179	39545.63	3.6220	3.6220	1.9278	24.63	-0.38	0.050			
0.6199	39671.14	3.6210	3.6209	1.8689	24.64	-0.37	0.050	0.249	0.439	
0.6218	39792.27	3.6200	3.6200	1.8067	24.64	-0.37	0.050			
0.6236	39908.54	3.6190	3.6190	1.7430	24.63	-0.38	0.050			
0.6253	40019.80	3.6180	3.6181	1.6783	24.64	-0.37	0.050			
0.6270	40126.49	3.6170	3.6171	1.6119	24.64	-0.37	0.050			
0.6285	40226.66	3.6160	3.6161	1.5469	24.62	-0.39	0.050			
0.6300	40321.37	3.6150	3.6150	1.4847	24.62	-0.39	0.050			
0.6314	40410.62	3.6140	3.6141	1.4263	24.63	-0.38	0.050			
0.6327	40495.10	3.6130	3.6130	1.3729	24.64	-0.37	0.050			
0.6340	40576.02	3.6120	3.6120	1.3178	24.64	-0.37	0.050			
0.6352	40652.92	3.6110	3.6110	1.2760	24.63	-0.38	0.050			
0.6364	40727.19	3.6100	3.6099	1.2406	24.64	-0.37	0.050			
0.6375	40799.65	3.6090	3.6090	1.2115	24.64	-0.37	0.050			
0.6386	40870.81	3.6080	3.6079	1.1885	24.64	-0.37	0.050			
0.6397	40942.18	3.6070	3.6070	1.1733	24.64	-0.37	0.050			
0.6408	41012.16	3.6060	3.6061	1.1613	24.64	-0.37	0.050	0.042	0.336	
0.6419	41083.45	3.6050	3.6050	1.1561	24.64	-0.37	0.050			
0.6430	41155.00	3.6040	3.6040	1.1552	24.64	-0.37	0.050			
0.6442	41226.96	3.6030	3.6030	1.1571	24.64	-0.37	0.050			
0.6453	41299.34	3.6020	3.6020	1.1617	24.62	-0.39	0.050			
0.6464	41372.67	3.6010	3.6010	1.1684	24.63	-0.38	0.050			
0.6476	41447.14	3.6000	3.6000	1.1758	24.64	-0.37	0.050			
0.6488	41522.08	3.5990	3.5990	1.1851	24.64	-0.37	0.050			
0.6500	41598.28	3.5980	3.5979	1.1955	24.64	-0.37	0.050			
0.6512	41675.60	3.5970	3.5969	1.2046	24.62	-0.39	0.050			
0.6524	41754.00	3.5960	3.5959	1.2130	24.62	-0.39	0.050			
0.6536	41833.14	3.5950	3.5949	1.2199	24.62	-0.39	0.050			
0.6549	41912.31	3.5940	3.5939	1.2257	24.65	-0.36	0.050			
0.6561	41992.91	3.5930	3.5929	1.2277	24.64	-0.37	0.050			
0.6574	42073.45	3.5920	3.5920	1.2260	24.64	-0.37	0.050			
0.6587	42154.19	3.5910	3.5910	1.2237	24.64	-0.37	0.050			
0.6599	42234.40	3.5900	3.5900	1.2198	24.64	-0.37	0.050	0.207	0.420	
0.6612	42314.72	3.5890	3.5890	1.2112	24.66	-0.35	0.050			
0.6624	42394.19	3.5880	3.5880	1.2002	24.64	-0.37	0.050			
0.6636	42472.21	3.5870	3.5870	1.1889	24.64	-0.37	0.050			
0.6648	42549.22	3.5860	3.5860	1.1743	24.62	-0.39	0.050			
0.6660	42624.99	3.5850	3.5851	1.1597	24.64	-0.37	0.050			
0.6672	42699.14	3.5840	3.5841	1.1424	24.65	-0.36	0.050			
0.6683	42771.61	3.5830	3.5831	1.1255	24.64	-0.37	0.050			
0.6694	42842.83	3.5820	3.5820	1.1073	24.64	-0.37	0.050			
0.6705	42912.18	3.5810	3.5810	1.0918	24.63	-0.38	0.050			
0.6716	42980.00	3.5800	3.5800	1.0775	24.63	-0.38	0.050			
0.6726	43046.85	3.5790	3.5790	1.0621	24.64	-0.37	0.050			
0.6736	43112.67	3.5780	3.5779	1.0509	24.64	-0.37	0.050			
0.6747	43177.81	3.5770	3.5770	1.0415	24.64	-0.37	0.050			
0.6757	43242.77	3.5760	3.5760	1.0323	24.64	-0.37	0.050			
0.6767	43306.87	3.5750	3.5750	1.0265	24.64	-0.37	0.050			
0.6777	43371.76	3.5740	3.5741	1.0227	24.65	-0.36	0.050			
0.6787	43435.99	3.5730	3.5730	1.0198	24.64	-0.37	0.050			
0.6797	43500.21	3.5720	3.5719	1.0173	24.62	-0.39	0.050			
0.6807	43564.56	3.5710	3.5710	1.0160	24.63	-0.38	0.050	0.053	0.376	
0.6817	43629.63	3.5700	3.5700	1.0164	24.64	-0.37	0.050			
0.6827	43694.51	3.5690	3.5691	1.0165	24.64	-0.37	0.050			
0.6837	43759.60	3.5680	3.5679	1.0170	24.64	-0.37	0.050			
0.6848	43824.79	3.5670	3.5670	1.0170	24.64	-0.37	0.050			
0.6858	43890.13	3.5660	3.5660	1.0181	24.64	-0.37	0.050			
0.6868	43955.42	3.5650	3.5650	1.0194	24.62	-0.39	0.050			
0.6878	44021.09	3.5640	3.5640	1.0188	24.64	-0.37	0.050			
0.6889	44086.85	3.5630	3.5631	1.0187	24.64	-0.37	0.050			
0.6899	44152.10	3.5620	3.5619	1.0185	24.64	-0.37	0.050			
0.6909	44217.31	3.5610	3.5611	1.0173	24.64	-0.37	0.050			
0.6919	44282.66	3.5600	3.5600	1.0157	24.64	-0.37	0.050			
0.6929	44347.99	3.5590	3.5589	1.0141	24.65	-0.36	0.050			
0.6940	44413.02	3.5580	3.5580	1.0123	24.65	-0.36	0.050			
0.6950	44477.97	3.5570	3.5569	1.0095	24.64	-0.37	0.050			
0.6960	44542.56	3.5560	3.5561	1.0069	24.64	-0.37	0.050			
0.6970	44607.03	3.5550	3.5551	1.0039	24.65	-0.36	0.050			
0.6980	44671.22	3.5540	3.5539	1.0011	24.67	-0.34	0.050			
0.6990	44735.44	3.5530	3.5530	0.9986	24.67	-0.34	0.050			
0.7000	44799.29	3.5520	3.5520	0.9960	24.65	-0.36	0.050	0.292	0.455	
0.7010	44862.76	3.5510	3.5511	0.9936	24.64	-0.37	0.050			
0.7020	44925.91	3.5500	3.5500	0.9922	24.67	-0.34	0.050			
0.7030	44989.02	3.5490	3.5490	0.9899	24.67	-0.34	0.050			
0.7039	45051.81	3.5480	3.5481	0.9895	24.66	-0.35	0.050			
0.7049	45114.53	3.5470	3.5469	0.9887	24.65	-0.36	0.050			
0.7059	45177.11	3.5460	3.5460	0.9880	24.64	-0.37	0.050			
0.7069	45239.64	3.5450	3.5450	0.9902	24.65	-0.36	0.050			
0.7078	45302.38	3.5440	3.5440	0.9927	24.67	-0.34	0.050			
0.7088	45365.53	3.5430	3.5430	0.9954	24.67	-0.34	0.050			
0.7098	45428.38	3.5420	3.5420	0.9978	24.68	-0.33	0.050			
0.7108	45491.51	3.5410	3.5411	1.0030	24.68	-0.33	0.050			
0.7118	45555.16	3.5400	3.5399	1.0100	24.68	-0.33	0.050			
0.7128	45619.22	3.5390	3.5390	1.0167	24.67	-0.34	0.050			
0.7138	45683.81	3.5380	3.5380	1.0257	24.65	-0.36	0.050			
0.7148	45748.76	3.5370	3.5369	1.0355	24.66	-0.35	0.050			
0.7159	45814.66	3.5360	3.5360	1.0465	24.69	-0.32	0.050			
0.7169	45881.15	3.5350	3.5350	1.0578	24.68	-0.33	0.050			
0.7179	45948.56	3.5340	3.5339	1.0716	24.67	-0.34	0.050			
0.7190	46016.46	3.5330	3.5330	1.0856	24.67	-0.34	0.050			
0.7201	46085.13	3.5320	3.5320	1.1012	24.69	-0.32	0.050	0.173	0.342	
0.7212	46155.59	3.5310	3.5309	1.1182	24.69	-0.32	0.050			
0.7223	46226.56	3.5300	3.5300	1.1362	24.67	-0.34	0.050			
0.7234	46298.89	3.5290	3.5290	1.1572	24.67	-0.34	0.050			
0.7246	46372.60	3.5280	3.5281	1.1779	24.68	-0.33	0.050			
0.7257	46447.91	3.5270	3.5270	1.1997	24.69	-0.32	0.050			
0.7269	46524.28	3.5260	3.5260	1.2245	24.69	-0.32	0.050			
0.7282	46602.03	3.5250	3.5250	1.2504	24.67	-0.34	0.050			
0.7294	46681.27	3.5240	3.5241	1.2796	24.66	-0.35	0.050			
0.7307	46763.09	3.5230	3.5230	1.3099	24.67	-0.34	0.050			
0.7320	46846.77	3.5220	3.5221	1.3406	24.67	-0.34	0.050			
0.7333	46932.29	3.5210	3.5210	1.3719	24.67	-0.34	0.050			
0.7347	47019.89	3.5200	3.5200	1.4059	24.66	-0.35	0.050			
0.7361	47109.98	3.5190	3.5190	1.4429	24.64	-0.37	0.050			
0.7375	47202.45	3.5180	3.5180	1.4808	24.67	-0.34	0.050			
0.7390	47297.90	3.5170	3.5169	1.5185	24.67	-0.34	0.050			
0.7406	47396.14	3.5160	3.5159	1.5569	24.66	-0.35	0.050	0.204	0.385	
0.7421	47496.68	3.5150	3.5150	1.5962	24.66	-0.35	0.050			
0.7437	47599.68	3.5140	3.5140	1.6362	24.64	-0.37	0.050			
0.7454	47705.78	3.5130	3.5130	1.6764	24.64	-0.37	0.050			
0.7471	47814.52	3.5120	3.5120	1.7168	24.65	-0.36	0.050			
0.7488	47926.22	3.5110	3.5110	1.7576	24.64	-0.37	0.050			
0.7506	48040.71	3.5100	3.5100	1.7956	24.64	-0.37	0.050			
0.7525	48157.68	3.5090	3.5090	1.8343	24.65	-0.36	0.050			
0.7543	48277.40	3.5080	3.5080	1.8713	24.64	-0.37	0.050			
0.7562	48399.97	3.5070	3.5069	1.9041	24.64	-0.37	0.050			
0.7582	48524.52	3.5060	3.5060	1.9342	24.64	-0.37	0.050			
0.7602	48651.68	3.5050	3.5049	1.9604	24.62	-0.39	0.050	0.230	0.451	
0.7622	48780.76	3.5040	3.5039	1.9860	24.63	-0.38	0.050			
0.7643	48912.51	3.5030	3.5029	2.0051	24.62	-0.39	0.050			
0.7663	49044.99	3.5020	3.5020	2.0148	24.62	-0.39	0.050			
0.7684	49179.63	3.5010	3.5010	2.0176	24.60	-0.41	0.050			
0.7705	49313.49	3.5000	3.4999	2.0149	24.59	-0.42	0.050			
