Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2929	18743.20	3.8550	3.8550	-1.0107	24.71	-0.34	-0.050			
0.2939	18807.87	3.8540	3.8540	-1.0117	24.71	-0.34	-0.050			
0.2949	18872.47	3.8530	3.8530	-1.0127	24.70	-0.35	-0.050			
0.2959	18937.32	3.8520	3.8520	-1.0133	24.71	-0.34	-0.050			
0.2969	19002.35	3.8510	3.8510	-1.0144	24.70	-0.35	-0.050			
0.2979	19067.45	3.8500	3.8499	-1.0149	24.71	-0.34	-0.050			
0.2989	19132.41	3.8490	3.8490	-1.0154	24.71	-0.34	-0.050			
0.3000	19197.13	3.8480	3.8480	-1.0154	24.71	-0.34	-0.050	0.432	0.600	
0.3010	19262.05	3.8470	3.8469	-1.0162	24.71	-0.34	-0.050			
0.3020	19327.18	3.8460	3.8459	-1.0175	24.71	-0.34	-0.050			
0.3030	19392.54	3.8450	3.8450	-1.0181	24.71	-0.34	-0.050			
0.3040	19457.73	3.8440	3.8440	-1.0185	24.71	-0.34	-0.050			
0.3050	19522.79	3.8430	3.8430	-1.0190	24.71	-0.34	-0.050			
0.3061	19587.96	3.8420	3.8420	-1.0202	24.71	-0.34	-0.050			
0.3071	19653.52	3.8410	3.8410	-1.0212	24.71	-0.34	-0.050			
0.3081	19719.12	3.8400	3.8400	-1.0220	24.71	-0.34	-0.050			
0.3091	19784.35	3.8390	3.8390	-1.0225	24.71	-0.34	-0.050			
0.3102	19849.83	3.8380	3.8380	-1.0233	24.71	-0.34	-0.050			
0.3112	19915.36	3.8370	3.8371	-1.0230	24.71	-0.34	-0.050			
0.3122	19981.02	3.8360	3.8361	-1.0232	24.71	-0.34	-0.050			
0.3132	20046.44	3.8350	3.8349	-1.0236	24.71	-0.34	-0.050			
0.3142	20111.80	3.8340	3.8340	-1.0240	24.71	-0.34	-0.050			
0.3153	20177.32	3.8330	3.8330	-1.0252	24.71	-0.34	-0.050			
0.3163	20243.19	3.8320	3.8320	-1.0257	24.71	-0.34	-0.050			
0.3173	20308.83	3.8310	3.8311	-1.0263	24.71	-0.34	-0.050			
0.3184	20374.59	3.8300	3.8300	-1.0266	24.71	-0.34	-0.050			
0.3194	20440.01	3.8290	3.8290	-1.0273	24.71	-0.34	-0.050			
0.3204	20505.78	3.8280	3.8281	-1.0280	24.71	-0.34	-0.050	0.533	0.633	
0.3214	20571.54	3.8270	3.8269	-1.0281	24.71	-0.34	-0.050			
0.3225	20637.44	3.8260	3.8260	-1.0289	24.71	-0.34	-0.050			
0.3235	20703.54	3.8250	3.8251	-1.0294	24.71	-0.34	-0.050			
0.3245	20769.48	3.8240	3.8240	-1.0288	24.71	-0.34	-0.050			
0.3255	20835.14	3.8230	3.8229	-1.0294	24.71	-0.34	-0.050			
0.3266	20901.17	3.8220	3.8220	-1.0293	24.71	-0.34	-0.050			
0.3276	20967.33	3.8210	3.8209	-1.0295	24.71	-0.34	-0.050			
0.3286	21033.33	3.8200	3.8200	-1.0298	24.71	-0.34	-0.050			
0.3297	21098.89	3.8190	3.8190	-1.0304	24.71	-0.34	-0.050			
0.3307	21165.07	3.8180	3.8180	-1.0306	24.71	-0.34	-0.050			
0.3317	21231.09	3.8170	3.8170	-1.0306	24.71	-0.34	-0.050			
0.3328	21297.08	3.8160	3.8160	-1.0303	24.71	-0.34	-0.050			
0.3338	21362.90	3.8150	3.8149	-1.0300	24.71	-0.34	-0.050			
0.3348	21428.89	3.8140	3.8140	-1.0299	24.71	-0.34	-0.050			
0.3359	21494.99	3.8130	3.8131	-1.0290	24.71	-0.34	-0.050			
0.3369	21560.77	3.8120	3.8119	-1.0285	24.72	-0.33	-0.050			
0.3379	21626.64	3.8110	3.8110	-1.0283	24.71	-0.34	-0.050			
0.3389	21692.48	3.8100	3.8100	-1.0278	24.71	-0.34	-0.050			
0.3400	21758.23	3.8090	3.8089	-1.0268	24.71	-0.34	-0.050	0.553	0.502	
0.3410	21824.11	3.8080	3.8080	-1.0260	24.71	-0.34	-0.050			
0.3420	21890.11	3.8070	3.8070	-1.0255	24.71	-0.34	-0.050			
0.3431	21955.76	3.8060	3.8060	-1.0235	24.71	-0.34	-0.050			
0.3441	22021.73	3.8050	3.8050	-1.0221	24.71	-0.34	-0.050			
0.3451	22087.25	3.8040	3.8040	-1.0205	24.71	-0.34	-0.050			
0.3461	22152.51	3.8030	3.8030	-1.0177	24.71	-0.34	-0.050			
0.3472	22217.67	3.8020	3.8021	-1.0166	24.71	-0.34	-0.050			
0.3482	22282.56	3.8010	3.8010	-1.0147	24.71	-0.34	-0.050			
0.3492	22347.52	3.8000	3.8000	-1.0125	24.71	-0.34	-0.050			
0.3502	22412.15	3.7990	3.7990	-1.0095	24.71	-0.34	-0.050			
0.3512	22476.99	3.7980	3.7980	-1.0078	24.71	-0.34	-0.050			
0.3522	22541.39	3.7970	3.7970	-1.0047	24.71	-0.34	-0.050			
0.3532	22606.00	3.7960	3.7959	-1.0010	24.71	-0.34	-0.050			
0.3542	22670.05	3.7950	3.7950	-0.9978	24.71	-0.34	-0.050			
0.3552	22733.79	3.7940	3.7940	-0.9946	24.72	-0.33	-0.050			
0.3562	22797.72	3.7930	3.7930	-0.9909	24.71	-0.34	-0.050			
0.3572	22861.22	3.7920	3.7921	-0.9862	24.72	-0.33	-0.050			
0.3582	22924.35	3.7910	3.7910	-0.9813	24.71	-0.34	-0.050			
0.3592	22987.64	3.7900	3.7900	-0.9755	24.71	-0.34	-0.050			
0.3602	23050.12	3.7890	3.7890	-0.9702	24.71	-0.34	-0.050	0.588	0.632	
0.3611	23112.35	3.7880	3.7880	-0.9650	24.72	-0.33	-0.050			
0.3621	23174.25	3.7870	3.7870	-0.9597	24.72	-0.33	-0.050			
0.3631	23235.69	3.7860	3.7859	-0.9530	24.71	-0.34	-0.050			
0.3640	23296.74	3.7850	3.7851	-0.9464	24.71	-0.34	-0.050			
0.3650	23357.26	3.7840	3.7840	-0.9392	24.72	-0.33	-0.050			
0.3659	23417.16	3.7830	3.7830	-0.9315	24.71	-0.34	-0.050			
0.3668	23476.46	3.7820	3.7820	-0.9234	24.71	-0.34	-0.050			
0.3677	23535.36	3.7810	3.7810	-0.9158	24.71	-0.34	-0.050			
0.3687	23594.14	3.7800	3.7800	-0.9081	24.71	-0.34	-0.050			
0.3696	23651.97	3.7790	3.7790	-0.9007	24.71	-0.34	-0.050			
0.3705	23709.47	3.7780	3.7781	-0.8922	24.71	-0.34	-0.050			
0.3713	23766.27	3.7770	3.7770	-0.8838	24.71	-0.34	-0.050			
0.3722	23822.95	3.7760	3.7761	-0.8755	24.71	-0.34	-0.050			
0.3731	23878.63	3.7750	3.7750	-0.8666	24.71	-0.34	-0.050			
0.3740	23933.82	3.7740	3.7740	-0.8577	24.71	-0.34	-0.050			
0.3748	23988.80	3.7730	3.7730	-0.8481	24.71	-0.34	-0.050			
0.3757	24043.27	3.7720	3.7720	-0.8391	24.71	-0.34	-0.050			
0.3765	24096.66	3.7710	3.7711	-0.8300	24.71	-0.34	-0.050			
0.3773	24149.64	3.7700	3.7699	-0.8210	24.71	-0.34	-0.050			
0.3782	24201.64	3.7690	3.7690	-0.8109	24.71	-0.34	-0.050			
0.3790	24253.13	3.7680	3.7680	-0.8010	24.72	-0.33	-0.050			
0.3797	24303.93	3.7670	3.7670	-0.7924	24.71	-0.34	-0.050			
0.3805	24354.33	3.7660	3.7660	-0.7837	24.71	-0.34	-0.050			
0.3813	24404.01	3.7650	3.7650	-0.7748	24.71	-0.34	-0.050			
0.3821	24453.24	3.7640	3.7640	-0.7660	24.71	-0.34	-0.050			
0.3828	24501.63	3.7630	3.7631	-0.7576	24.71	-0.34	-0.050			
0.3836	24549.67	3.7620	3.7620	-0.7495	24.71	-0.34	-0.050			
0.3843	24597.24	3.7610	3.7610	-0.7413	24.72	-0.33	-0.050			
0.3851	24644.06	3.7600	3.7599	-0.7332	24.72	-0.33	-0.050			
0.3858	24690.44	3.7590	3.7590	-0.7255	24.72	-0.33	-0.050			
0.3865	24736.46	3.7580	3.7580	-0.7181	24.71	-0.34	-0.050			
0.3872	24782.18	3.7570	3.7570	-0.7110	24.71	-0.34	-0.050			
0.3879	24826.91	3.7560	3.7561	-0.7053	24.71	-0.34	-0.050			
0.3886	24871.83	3.7550	3.7550	-0.6998	24.71	-0.34	-0.050			
0.3893	24915.96	3.7540	3.7540	-0.6947	24.71	-0.34	-0.050			
0.3900	24959.94	3.7530	3.7530	-0.6900	24.71	-0.34	-0.050			
0.3907	25003.53	3.7520	3.7520	-0.6853	24.70	-0.35	-0.050			
0.3914	25046.82	3.7510	3.7510	-0.6813	24.69	-0.36	-0.050			
0.3920	25089.63	3.7500	3.7500	-0.6778	24.69	-0.36	-0.050			
0.3927	25132.51	3.7490	3.7490	-0.6756	24.70	-0.35	-0.050			
0.3934	25175.18	3.7480	3.7480	-0.6740	24.70	-0.35	-0.050			
0.3940	25217.33	3.7470	3.7470	-0.6719	24.70	-0.35	-0.050			
0.3947	25259.73	3.7460	3.7461	-0.6713	24.70	-0.35	-0.050			
0.3953	25302.27	3.7450	3.7451	-0.6720	24.69	-0.36	-0.050			
0.3960	25344.72	3.7440	3.7440	-0.6732	24.69	-0.36	-0.050			
0.3967	25387.67	3.7430	3.7431	-0.6742	24.69	-0.36	-0.050			
0.3974	25430.48	3.7420	3.7420	-0.6758	24.69	-0.36	-0.050			
0.3980	25473.47	3.7410	3.7409	-0.6789	24.69	-0.36	-0.050			
0.3987	25516.58	3.7400	3.7400	-0.6828	24.67	-0.38	-0.050			
0.3994	25560.01	3.7390	3.7390	-0.6867	24.68	-0.37	-0.050			
0.4001	25603.48	3.7380	3.7380	-0.6921	24.69	-0.36	-0.050	0.505	0.610	
0.4007	25647.47	3.7370	3.7370	-0.6976	24.69	-0.36	-0.050			
0.4014	25691.54	3.7360	3.7360	-0.7020	24.68	-0.37	-0.050			
0.4021	25736.34	3.7350	3.7350	-0.7083	24.68	-0.37	-0.050			
0.4028	25781.11	3.7340	3.7341	-0.7167	24.67	-0.38	-0.050			
0.4035	25826.65	3.7330	3.7330	-0.7244	24.67	-0.38	-0.050			
0.4043	25872.86	3.7320	3.7319	-0.7336	24.67	-0.38	-0.050			
0.4050	25919.25	3.7310	3.7310	-0.7443	24.67	-0.38	-0.050			
0.4057	25966.86	3.7300	3.7300	-0.7540	24.67	-0.38	-0.050			
0.4065	26014.67	3.7290	3.7290	-0.7656	24.67	-0.38	-0.050			
0.4072	26063.66	3.7280	3.7280	-0.7773	24.67	-0.38	-0.050			
0.4080	26112.83	3.7270	3.7270	-0.7917	24.66	-0.39	-0.050			
0.4088	26163.41	3.7260	3.7259	-0.8058	24.66	-0.39	-0.050			
0.4096	26214.79	3.7250	3.7250	-0.8211	24.64	-0.41	-0.050			
0.4104	26267.20	3.7240	3.7240	-0.8364	24.63	-0.42	-0.050			
0.4113	26320.68	3.7230	3.7230	-0.8532	24.64	-0.41	-0.050			
0.4121	26375.44	3.7220	3.7220	-0.8708	24.64	-0.41	-0.050			
0.4130	26430.99	3.7210	3.7211	-0.8886	24.63	-0.42	-0.050			
0.4139	26487.89	3.7200	3.7199	-0.9072	24.62	-0.43	-0.050			
0.4148	26546.11	3.7190	3.7190	-0.9270	24.62	-0.43	-0.050			
0.4157	26605.53	3.7180	3.7179	-0.9470	24.62	-0.43	-0.050			
0.4167	26666.51	3.7170	3.7171	-0.9674	24.62	-0.43	-0.050			
0.4176	26729.14	3.7160	3.7160	-0.9883	24.62	-0.43	-0.050			
0.4186	26792.80	3.7150	3.7150	-1.0104	24.60	-0.45	-0.050			
0.4197	26857.83	3.7140	3.7141	-1.0310	24.60	-0.45	-0.050			
0.4207	26924.16	3.7130	3.7130	-1.0538	24.60	-0.45	-0.050	0.150	0.648	
0.4218	26992.29	3.7120	3.7120	-1.0765	24.60	-0.45	-0.050			
0.4228	27061.74	3.7110	3.7110	-1.0990	24.59	-0.46	-0.050			
0.4240	27133.00	3.7100	3.7101	-1.1220	24.59	-0.46	-0.050			
0.4251	27205.61	3.7090	3.7090	-1.1437	24.60	-0.45	-0.050			
0.4262	27279.78	3.7080	3.7079	-1.1653	24.58	-0.47	-0.050			
0.4274	27355.06	3.7070	3.7070	-1.1866	24.57	-0.48	-0.050			
0.4286	27431.86	3.7060	3.7060	-1.2091	24.56	-0.49	-0.050			
0.4298	27510.30	3.7050	3.7051	-1.2310	24.56	-0.49	-0.050			
0.4311	27589.86	3.7040	3.7039	-1.2526	24.56	-0.49	-0.050			
0.4324	27671.04	3.7030	3.7030	-1.2738	24.56	-0.49	-0.050			
0.4336	27753.26	3.7020	3.7020	-1.2953	24.55	-0.50	-0.050			
0.4349	27836.70	3.7010	3.7010	-1.3166	24.54	-0.51	-0.050			
0.4363	27921.67	3.7000	3.7000	-1.3372	24.54	-0.51	-0.050			
0.4376	28007.98	3.6990	3.6990	-1.3588	24.54	-0.51	-0.050			
0.4390	28095.82	3.6980	3.6980	-1.3794	24.54	-0.51	-0.050			
0.4404	28185.07	3.6970	3.6970	-1.3997	24.54	-0.51	-0.050	0.280	0.576	
0.4418	28275.22	3.6960	3.6960	-1.4205	24.53	-0.52	-0.050			
0.4432	28366.55	3.6950	3.6949	-1.4403	24.52	-0.53	-0.050			
0.4447	28459.54	3.6940	3.6940	-1.4606	24.52	-0.53	-0.050			
0.4462	28553.70	3.6930	3.6930	-1.4798	24.53	-0.52	-0.050			
0.4476	28649.55	3.6920	3.6920	-1.4995	24.52	-0.53	-0.050			
0.4492	28746.59	3.6910	3.6910	-1.5183	24.50	-0.55	-0.050			
0.4507	28844.88	3.6900	3.6900	-1.5370	24.50	-0.55	-0.050			
0.4522	28943.76	3.6890	3.6890	-1.5571	24.51	-0.54	-0.050			
0.4538	29043.87	3.6880	3.6880	-1.5766	24.50	-0.55	-0.050			
0.4554	29144.90	3.6870	3.6870	-1.5957	24.50	-0.55	-0.050			
0.4570	29247.58	3.6860	3.6860	-1.6155	24.50	-0.55	-0.050			
0.4586	29351.51	3.6850	3.6851	-1.6354	24.49	-0.56	-0.050			
0.4603	29456.29	3.6840	3.6840	-1.6559	24.49	-0.56	-0.050			
0.4619	29562.42	3.6830	3.6830	-1.6769	24.50	-0.55	-0.050			
0.4636	29669.92	3.6820	3.6820	-1.6974	24.49	-0.56	-0.050			
0.4653	29778.71	3.6810	3.6810	-1.7189	24.48	-0.57	-0.050			
0.4670	29889.37	3.6800	3.6799	-1.7409	24.48	-0.57	-0.050			
0.4688	30001.14	3.6790	3.6790	-1.7623	24.48	-0.57	-0.050			
0.4705	30114.85	3.6780	3.6780	-1.7846	24.48	-0.57	-0.050			
0.4723	30229.71	3.6770	3.6769	-1.8062	24.48	-0.57	-0.050			
0.4742	30345.77	3.6760	3.6760	-1.8289	24.48	-0.57	-0.050			
0.4760	30463.42	3.6750	3.6750	-1.8526	24.48	-0.57	-0.050			
0.4779	30583.03	3.6740	3.6740	-1.8764	24.47	-0.58	-0.050			
0.4797	30703.86	3.6730	3.6730	-1.9009	24.46	-0.59	-0.050	0.466	0.574	
0.4817	30826.24	3.6720	3.6720	-1.9244	24.47	-0.58	-0.050			
0.4836	30950.40	3.6710	3.6710	-1.9474	24.47	-0.58	-0.050			
0.4856	31075.33	3.6700	3.6700	-1.9700	24.46	-0.59	-0.050			
0.4875	31201.83	3.6690	3.6690	-1.9936	24.48	-0.57	-0.050			
0.4895	31329.80	3.6680	3.6680	-2.0189	24.46	-0.59	-0.050			
0.4916	31459.41	3.6670	3.6671	-2.0441	24.46	-0.59	-0.050			
0.4936	31590.15	3.6660	3.6660	-2.0705	24.47	-0.58	-0.050			
0.4957	31723.03	3.6650	3.6650	-2.0976	24.46	-0.59	-0.050			
0.4978	31857.65	3.6640	3.6641	-2.1239	24.46	-0.59	-0.050			
0.4999	31993.61	3.6630	3.6630	-2.1525	24.46	-0.59	-0.050	0.415	0.617	
0.5021	32131.72	3.6620	3.6620	-2.1824	24.46	-0.59	-0.050			
0.5042	32271.75	3.6610	3.6610	-2.2129	24.46	-0.59	-0.050			
0.5065	32414.15	3.6600	3.6600	-2.2438	24.46	-0.59	-0.050			
0.5087	32558.72	3.6590	3.6589	-2.2739	24.46	-0.59	-0.050			
0.5110	32704.81	3.6580	3.6580	-2.3056	24.46	-0.59	-0.050			
0.5133	32853.09	3.6570	3.6570	-2.3357	24.46	-0.59	-0.050			
0.5157	33003.63	3.6560	3.6559	-2.3673	24.46	-0.59	-0.050			
0.5181	33156.18	3.6550	3.6550	-2.4001	24.46	-0.59	-0.050			
0.5205	33310.99	3.6540	3.6540	-2.4318	24.46	-0.59	-0.050	0.552	0.673	
0.5229	33467.70	3.6530	3.6530	-2.4648	24.46	-0.59	-0.050			
0.5254	33626.62	3.6520	3.6520	-2.4980	24.46	-0.59	-0.050			
0.5279	33787.60	3.6510	3.6510	-2.5304	24.46	-0.59	-0.050			
0.5305	33950.35	3.6500	3.6500	-2.5631	24.46	-0.59	-0.050			
0.5330	34114.91	3.6490	3.6490	-2.5982	24.46	-0.59	-0.050			
0.5357	34281.98	3.6480	3.6480	-2.6305	24.46	-0.59	-0.050			
0.5383	34451.22	3.6470	3.6470	-2.6640	24.46	-0.59	-0.050			
0.5410	34622.22	3.6460	3.6460	-2.7005	24.46	-0.59	-0.050			
0.5437	34795.50	3.6450	3.6450	-2.7373	24.46	-0.59	-0.050			
0.5464	34971.50	3.6440	3.6440	-2.7715	24.46	-0.59	-0.050			
0.5492	35149.59	3.6430	3.6430	-2.8084	24.47	-0.58	-0.050			
0.5520	35330.63	3.6420	3.6420	-2.8447	24.47	-0.58	-0.050			
0.5549	35514.28	3.6410	3.6410	-2.8818	24.47	-0.58	-0.050			
0.5578	35699.67	3.6400	3.6401	-2.9204	24.46	-0.59	-0.050			
0.5607	35887.89	3.6390	3.6389	-2.9558	24.46	-0.59	-0.050			
0.5637	36078.53	3.6380	3.6380	-2.9928	24.46	-0.59	-0.050			
0.5667	36271.72	3.6370	3.6370	-3.0280	24.46	-0.59	-0.050			
0.5698	36467.31	3.6360	3.6360	-3.0621	24.46	-0.59	-0.050			
0.5729	36664.75	3.6350	3.6350	-3.0930	24.47	-0.58	-0.050			
0.5760	36863.86	3.6340	3.6340	-3.1264	24.47	-0.58	-0.050			
0.5791	37065.32	3.6330	3.6330	-3.1583	24.46	-0.59	-0.050			
0.5823	37268.92	3.6320	3.6320	-3.1908	24.46	-0.59	-0.050			
0.5855	37474.77	3.6310	3.6310	-3.2204	24.46	-0.59	-0.050			
0.5888	37681.38	3.6300	3.6300	-3.2478	24.46	-0.59	-0.050			
0.5920	37890.60	3.6290	3.6290	-3.2789	24.47	-0.58	-0.050			
0.5953	38101.73	3.6280	3.6280	-3.3068	24.48	-0.57	-0.050			
0.5987	38314.48	3.6270	3.6270	-3.3328	24.45	-0.60	-0.050			
0.6020	38529.37	3.6260	3.6260	-3.3570	24.46	-0.59	-0.050	0.564	0.638	
0.6054	38745.57	3.6250	3.6250	-3.3773	24.46	-0.59	-0.050			
0.6088	38963.59	3.6240	3.6240	-3.3987	24.46	-0.59	-0.050			
0.6122	39182.78	3.6230	3.6230	-3.4138	24.47	-0.58	-0.050			
0.6157	39404.58	3.6220	3.6220	-3.4257	24.46	-0.59	-0.050			
0.6192	39626.07	3.6210	3.6211	-3.4294	24.47	-0.58	-0.050	0.480	0.647	
0.6226	39847.36	3.6200	3.6200	-3.4290	24.46	-0.59	-0.050			
0.6261	40068.22	3.6190	3.6190	-3.4245	24.46	-0.59	-0.050			
0.6295	40289.42	3.6180	3.6180	-3.4163	24.46	-0.59	-0.050			
0.6330	40509.33	3.6170	3.6170	-3.4021	24.48	-0.57	-0.050			
0.6364	40728.47	3.6160	3.6160	-3.3783	24.48	-0.57	-0.050			
0.6398	40945.78	3.6150	3.6150	-3.3522	24.48	-0.57	-0.050	0.513	0.663	
0.6431	41161.07	3.6140	3.6139	-3.3230	24.48	-0.57	-0.050			
0.6465	41374.48	3.6130	3.6130	-3.2865	24.48	-0.57	-0.050			
0.6498	41585.67	3.6120	3.6120	-3.2464	24.50	-0.55	-0.050			
0.6530	41793.69	3.6110	3.6110	-3.2011	24.48	-0.57	-0.050			
0.6562	41998.79	3.6100	3.6100	-3.1522	24.50	-0.55	-0.050			
0.6594	42200.70	3.6090	3.6090	-3.1010	24.50	-0.55	-0.050	0.598	0.722	
0.6625	42399.09	3.6080	3.6080	-3.0440	24.50	-0.55	-0.050			
0.6655	42594.23	3.6070	3.6070	-2.9827	24.50	-0.55	-0.050			
0.6685	42784.76	3.6060	3.6060	-2.9172	24.52	-0.53	-0.050			
0.6714	42969.86	3.6050	3.6050	-2.8483	24.52	-0.53	-0.050			
0.6742	43149.60	3.6040	3.6040	-2.7817	24.52	-0.53	-0.050			
0.6769	43324.48	3.6030	3.6031	-2.7160	24.52	-0.53	-0.050			
0.6796	43494.45	3.6020	3.6020	-2.6532	24.52	-0.53	-0.050			
0.6822	43659.55	3.6010	3.6011	-2.5911	24.53	-0.52	-0.050			
0.6847	43820.51	3.6000	3.6001	-2.5322	24.54	-0.51	-0.050			
0.6871	43977.17	3.5990	3.5991	-2.4769	24.55	-0.50	-0.050			
0.6896	44134.64	3.5980	3.5980	-2.4227	24.56	-0.49	-0.050			
0.6919	44283.73	3.5970	3.5969	-2.3759	24.59	-0.46	-0.050			
0.6942	44430.64	3.5960	3.5960	-2.3318	24.60	-0.45	-0.050			
0.6965	44574.96	3.5950	3.5950	-2.2912	24.61	-0.44	-0.050			
0.6987	44716.96	3.5940	3.5940	-2.2562	24.63	-0.42	-0.050			
0.7009	44856.98	3.5930	3.5930	-2.2212	24.65	-0.40	-0.050	0.529	0.645	
0.7031	44996.45	3.5920	3.5920	-2.1923	24.67	-0.38	-0.050			
0.7052	45134.80	3.5910	3.5910	-2.1649	24.69	-0.36	-0.050			
0.7074	45271.78	3.5900	3.5900	-2.1400	24.71	-0.34	-0.050			
0.7095	45407.97	3.5890	3.5890	-2.1176	24.73	-0.32	-0.050			
0.7116	45543.71	3.5880	3.5880	-2.0957	24.74	-0.31	-0.050			
0.7137	45678.03	3.5870	3.5870	-2.0717	24.75	-0.30	-0.050			
0.7158	45810.58	3.5860	3.5860	-2.0468	24.77	-0.28	-0.050			
0.7178	45941.60	3.5850	3.5850	-2.0219	24.78	-0.27	-0.050			
0.7199	46070.71	3.5840	3.5840	-1.9951	24.79	-0.26	-0.050			
0.7218	46198.01	3.5830	3.5829	-1.9675	24.79	-0.26	-0.050			
0.7238	46323.41	3.5820	3.5819	-1.9395	24.79	-0.26	-0.050			
0.7257	46446.84	3.5810	3.5809	-1.9120	24.80	-0.25	-0.050			
0.7276	46568.51	3.5800	3.5800	-1.8852	24.81	-0.24	-0.050			
0.7295	46687.96	3.5790	3.5790	-1.8570	24.82	-0.23	-0.050			
0.7313	46805.37	3.5780	3.5780	-1.8295	24.82	-0.23	-0.050			
0.7331	46920.78	3.5770	3.5770	-1.8031	24.82	-0.23	-0.050			
0.7349	47035.04	3.5760	3.5760	-1.7776	24.84	-0.21	-0.050			
0.7367	47147.12	3.5750	3.5750	-1.7534	24.84	-0.21	-0.050			
0.7384	47257.47	3.5740	3.5740	-1.7293	24.84	-0.21	-0.050			
0.7401	47366.39	3.5730	3.5730	-1.7082	24.85	-0.20	-0.050	0.434	0.635	
0.7418	47473.83	3.5720	3.5720	-1.6880	24.85	-0.20	-0.050			
0.7434	47579.47	3.5710	3.5711	-1.6715	24.85	-0.20	-0.050			
0.7451	47684.03	3.5700	3.5700	-1.6550	24.85	-0.20	-0.050			
0.7467	47787.54	3.5690	3.5690	-1.6441	24.85	-0.20	-0.050			
0.7483	47890.30	3.5680	3.5680	-1.6365	24.85	-0.20	-0.050			
0.7499	47992.21	3.5670	3.5670	-1.6312	24.86	-0.19	-0.050			
0.7515	48094.27	3.5660	3.5661	-1.6276	24.87	-0.18	-0.050			
0.7531	48196.36	3.5650	3.5650	-1.6290	24.87	-0.18	-0.050			
0.7547	48298.23	3.5640	3.5640	-1.6318	24.87	-0.18	-0.050			
0.7563	48400.64	3.5630	3.5629	-1.6369	24.87	-0.18	-0.050			
0.7579	48503.75	3.5620	3.5620	-1.6436	24.87	-0.18	-0.050			
0.7595	48608.27	3.5610	3.5610	-1.6527	24.87	-0.18	-0.050			
0.7612	48714.05	3.5600	3.5599	-1.6618	24.87	-0.18	-0.050	0.622	0.758	
0.7628	48820.92	3.5590	3.5590	-1.6700	24.87	-0.18	-0.050			
0.7645	48928.87	3.5580	3.5580	-1.6789	24.89	-0.16	-0.050			
0.7662	49038.66	3.5570	3.5569	-1.6856	24.89	-0.16	-0.050			
0.7679	49148.61	3.5560	3.5560	-1.6899	24.89	-0.16	-0.050			
0.7697	49259.14	3.5550	3.5551	-1.6937	24.89	-0.16	-0.050			
0.7714	49370.09	3.5540	3.5540	-1.6918	24.89	-0.16	-0.050			
0.7732	49481.90	3.5530	3.5530	-1.6865	24.89	-0.16	-0.050			
0.7749	49591.70	3.5520	3.5520	-1.6779	24.90	-0.15	-0.050			
0.7766	49701.75	3.5510	3.5511	-1.6673	24.90	-0.15	-0.050			
0.7783	49810.74	3.5500	3.5500	-1.6489	24.91	-0.14	-0.050			
0.7800	49918.25	3.5490	3.5490	-1.6299	24.91	-0.14	-0.050	0.458	0.622	
0.7816	50024.12	3.5480	3.5480	-1.6065	24.91	-0.14	-0.050			
0.7833	50128.27	3.5470	3.5470	-1.5808	24.92	-0.13	-0.050			
0.7848	50229.91	3.5460	3.5460	-1.5512	24.93	-0.12	-0.050			
0.7864	50329.66	3.5450	3.5450	-1.5205	24.93	-0.12	-0.050			
0.7879	50426.87	3.5440	3.5439	-1.4873	24.92	-0.13	-0.050			
0.7894	50521.54	3.5430	3.5429	-1.4536	24.92	-0.13	-0.050			
0.7908	50613.96	3.5420	3.5421	-1.4176	24.93	-0.12	-0.050			
0.7922	50703.99	3.5410	3.5410	-1.3820	24.93	-0.12	-0.050			
0.7936	50791.66	3.5400	3.5400	-1.3460	24.93	-0.12	-0.050			
0.7949	50876.52	3.5390	3.5390	-1.3100	24.93	-0.12	-0.050			
0.7962	50959.15	3.5380	3.5379	-1.2738	24.93	-0.12	-0.050			
0.7975	51038.78	3.5370	3.5369	-1.2387	24.93	-0.12	-0.050			
0.7987	51116.40	3.5360	3.5360	-1.2036	24.93	-0.12	-0.050			
0.7999	51191.51	3.5350	3.5350	-1.1720	24.93	-0.12	-0.050			
0.8010	51264.91	3.5340	3.5340	-1.1402	24.93	-0.12	-0.050	0.539	0.665	
0.8021	51334.82	3.5330	3.5331	-1.1105	24.92	-0.13	-0.050			
0.8032	51403.38	3.5320	3.5320	-1.0820	24.92	-0.13	-0.050			
0.8042	51469.94	3.5310	3.5310	-1.0586	24.91	-0.14	-0.050			
0.8052	51534.90	3.5300	3.5301	-1.0347	24.91	-0.14	-0.050			
0.8062	51597.77	3.5290	3.5290	-1.0171	24.91	-0.14	-0.050			
0.8072	51660.38	3.5280	3.5280	-0.9998	24.91	-0.14	-0.050			
0.8081	51720.99	3.5270	3.5271	-0.9876	24.91	-0.14	-0.050			
0.8091	51780.72	3.5260	3.5260	-0.9789	24.91	-0.14	-0.050			
0.8100	51841.67	3.5250	3.5250	-0.9728	24.91	-0.14	-0.050			
0.8109	51900.43	3.5240	3.5240	-0.9700	24.91	-0.14	-0.050			
0.8119	51959.99	3.5230	3.5230	-0.9694	24.90	-0.15	-0.050			
0.8128	52020.33	3.5220	3.5220	-0.9708	24.91	-0.14	-0.050			
