Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2960	18940.83	3.8550	3.8550	-1.0560	24.67	-0.44	-0.050			
0.2970	19008.50	3.8540	3.8540	-1.0578	24.67	-0.44	-0.050			
0.2981	19076.31	3.8530	3.8530	-1.0603	24.67	-0.44	-0.050			
0.2991	19144.54	3.8520	3.8520	-1.0609	24.67	-0.44	-0.050			
0.3002	19212.89	3.8510	3.8510	-1.0614	24.67	-0.44	-0.050	0.273	0.667	
0.3013	19280.89	3.8500	3.8499	-1.0619	24.67	-0.44	-0.050			
0.3023	19348.95	3.8490	3.8490	-1.0627	24.67	-0.44	-0.050			
0.3034	19416.78	3.8480	3.8480	-1.0640	24.67	-0.44	-0.050			
0.3045	19484.85	3.8470	3.8470	-1.0666	24.67	-0.44	-0.050			
0.3055	19553.12	3.8460	3.8460	-1.0670	24.67	-0.44	-0.050			
0.3066	19621.14	3.8450	3.8450	-1.0676	24.67	-0.44	-0.050			
0.3076	19689.33	3.8440	3.8440	-1.0691	24.67	-0.44	-0.050			
0.3087	19757.72	3.8430	3.8429	-1.0697	24.67	-0.44	-0.050			
0.3098	19826.15	3.8420	3.8420	-1.0709	24.65	-0.46	-0.050			
0.3109	19894.54	3.8410	3.8410	-1.0713	24.65	-0.46	-0.050			
0.3119	19963.34	3.8400	3.8399	-1.0723	24.64	-0.47	-0.050			
0.3130	20032.43	3.8390	3.8390	-1.0732	24.64	-0.47	-0.050			
0.3141	20101.29	3.8380	3.8381	-1.0751	24.64	-0.47	-0.050			
0.3152	20170.00	3.8370	3.8371	-1.0761	24.65	-0.46	-0.050			
0.3162	20238.86	3.8360	3.8361	-1.0776	24.64	-0.47	-0.050			
0.3173	20307.87	3.8350	3.8350	-1.0778	24.64	-0.47	-0.050			
0.3184	20376.80	3.8340	3.8341	-1.0789	24.64	-0.47	-0.050			
0.3195	20445.92	3.8330	3.8330	-1.0805	24.64	-0.47	-0.050			
0.3206	20515.45	3.8320	3.8320	-1.0826	24.65	-0.46	-0.050	-0.007	0.709	
0.3216	20584.40	3.8310	3.8311	-1.0841	24.64	-0.47	-0.050			
0.3227	20653.54	3.8300	3.8301	-1.0858	24.64	-0.47	-0.050			
0.3238	20722.58	3.8290	3.8289	-1.0868	24.64	-0.47	-0.050			
0.3249	20791.99	3.8280	3.8280	-1.0876	24.64	-0.47	-0.050			
0.3260	20861.62	3.8270	3.8270	-1.0891	24.64	-0.47	-0.050			
0.3271	20931.54	3.8260	3.8260	-1.0916	24.64	-0.47	-0.050			
0.3281	21001.59	3.8250	3.8250	-1.0933	24.64	-0.47	-0.050			
0.3292	21071.77	3.8240	3.8240	-1.0949	24.64	-0.47	-0.050			
0.3303	21142.24	3.8230	3.8230	-1.0970	24.64	-0.47	-0.050			
0.3314	21212.58	3.8220	3.8221	-1.0984	24.64	-0.47	-0.050			
0.3326	21283.29	3.8210	3.8209	-1.0997	24.64	-0.47	-0.050			
0.3337	21353.82	3.8200	3.8200	-1.1011	24.64	-0.47	-0.050			
0.3348	21424.06	3.8190	3.8190	-1.1034	24.63	-0.48	-0.050			
0.3358	21494.29	3.8180	3.8180	-1.1051	24.64	-0.47	-0.050			
0.3370	21565.21	3.8170	3.8170	-1.1065	24.64	-0.47	-0.050			
0.3381	21636.20	3.8160	3.8160	-1.1077	24.62	-0.49	-0.050			
0.3392	21707.24	3.8150	3.8150	-1.1091	24.64	-0.47	-0.050			
0.3403	21778.10	3.8140	3.8140	-1.1106	24.64	-0.47	-0.050			
0.3414	21849.27	3.8130	3.8130	-1.1112	24.64	-0.47	-0.050			
0.3425	21920.49	3.8120	3.8120	-1.1120	24.64	-0.47	-0.050			
0.3436	21991.46	3.8110	3.8109	-1.1127	24.64	-0.47	-0.050			
0.3447	22062.42	3.8100	3.8100	-1.1140	24.64	-0.47	-0.050			
0.3458	22134.22	3.8090	3.8091	-1.1165	24.64	-0.47	-0.050			
0.3470	22206.09	3.8080	3.8081	-1.1177	24.64	-0.47	-0.050			
0.3481	22277.94	3.8070	3.8070	-1.1181	24.64	-0.47	-0.050			
0.3492	22349.44	3.8060	3.8060	-1.1193	24.63	-0.48	-0.050			
0.3503	22421.20	3.8050	3.8050	-1.1202	24.63	-0.48	-0.050			
0.3515	22493.08	3.8040	3.8041	-1.1207	24.64	-0.47	-0.050			
0.3526	22564.87	3.8030	3.8030	-1.1209	24.63	-0.48	-0.050			
0.3537	22636.61	3.8020	3.8020	-1.1213	24.64	-0.47	-0.050			
0.3548	22708.30	3.8010	3.8010	-1.1216	24.64	-0.47	-0.050			
0.3559	22780.05	3.8000	3.8001	-1.1215	24.64	-0.47	-0.050			
0.3571	22851.61	3.7990	3.7990	-1.1208	24.64	-0.47	-0.050			
0.3582	22923.48	3.7980	3.7980	-1.1218	24.64	-0.47	-0.050			
0.3593	22995.49	3.7970	3.7970	-1.1233	24.64	-0.47	-0.050			
0.3604	23067.55	3.7960	3.7960	-1.1230	24.64	-0.47	-0.050	0.477	0.608	
0.3616	23139.51	3.7950	3.7950	-1.1217	24.64	-0.47	-0.050			
0.3627	23211.45	3.7940	3.7940	-1.1212	24.64	-0.47	-0.050			
0.3638	23283.58	3.7930	3.7929	-1.1207	24.64	-0.47	-0.050			
0.3649	23355.30	3.7920	3.7920	-1.1195	24.64	-0.47	-0.050			
0.3660	23426.84	3.7910	3.7910	-1.1183	24.64	-0.47	-0.050			
0.3672	23498.25	3.7900	3.7900	-1.1177	24.64	-0.47	-0.050			
0.3683	23570.20	3.7890	3.7890	-1.1167	24.64	-0.47	-0.050			
0.3694	23641.72	3.7880	3.7880	-1.1161	24.64	-0.47	-0.050			
0.3705	23713.27	3.7870	3.7871	-1.1144	24.66	-0.45	-0.050			
0.3716	23784.60	3.7860	3.7859	-1.1115	24.66	-0.45	-0.050			
0.3728	23856.11	3.7850	3.7850	-1.1083	24.65	-0.46	-0.050			
0.3739	23927.56	3.7840	3.7840	-1.1055	24.65	-0.46	-0.050			
0.3750	23998.31	3.7830	3.7829	-1.1027	24.65	-0.46	-0.050			
0.3761	24068.78	3.7820	3.7819	-1.0998	24.66	-0.45	-0.050			
0.3772	24139.36	3.7810	3.7810	-1.0963	24.66	-0.45	-0.050			
0.3783	24209.43	3.7800	3.7800	-1.0923	24.65	-0.46	-0.050			
0.3794	24279.60	3.7790	3.7789	-1.0881	24.67	-0.44	-0.050			
0.3805	24349.40	3.7780	3.7780	-1.0829	24.65	-0.46	-0.050			
0.3815	24418.65	3.7770	3.7770	-1.0790	24.66	-0.45	-0.050			
0.3826	24487.86	3.7760	3.7761	-1.0742	24.65	-0.46	-0.050			
0.3837	24556.80	3.7750	3.7749	-1.0691	24.65	-0.46	-0.050			
0.3848	24624.91	3.7740	3.7740	-1.0640	24.65	-0.46	-0.050			
0.3858	24692.70	3.7730	3.7731	-1.0588	24.64	-0.47	-0.050			
0.3869	24760.26	3.7720	3.7720	-1.0527	24.65	-0.46	-0.050			
0.3879	24827.45	3.7710	3.7710	-1.0469	24.65	-0.46	-0.050			
0.3890	24894.25	3.7700	3.7701	-1.0408	24.65	-0.46	-0.050			
0.3900	24960.86	3.7690	3.7691	-1.0361	24.66	-0.45	-0.050			
0.3910	25026.90	3.7680	3.7679	-1.0302	24.65	-0.46	-0.050			
0.3921	25092.72	3.7670	3.7671	-1.0243	24.65	-0.46	-0.050			
0.3931	25158.71	3.7660	3.7660	-1.0184	24.64	-0.47	-0.050			
0.3941	25223.89	3.7650	3.7651	-1.0121	24.65	-0.46	-0.050			
0.3951	25288.24	3.7640	3.7640	-1.0052	24.64	-0.47	-0.050			
0.3961	25352.50	3.7630	3.7630	-0.9984	24.65	-0.46	-0.050			
0.3971	25416.25	3.7620	3.7620	-0.9906	24.64	-0.47	-0.050			
0.3981	25479.87	3.7610	3.7610	-0.9839	24.66	-0.45	-0.050			
0.3991	25543.08	3.7600	3.7599	-0.9767	24.67	-0.44	-0.050			
0.4001	25605.21	3.7590	3.7590	-0.9697	24.67	-0.44	-0.050	0.554	0.644	
0.4010	25667.19	3.7580	3.7580	-0.9620	24.67	-0.44	-0.050			
0.4020	25728.53	3.7570	3.7570	-0.9536	24.66	-0.45	-0.050			
0.4030	25789.40	3.7560	3.7559	-0.9458	24.66	-0.45	-0.050			
0.4039	25849.61	3.7550	3.7550	-0.9375	24.67	-0.44	-0.050			
0.4048	25909.05	3.7540	3.7540	-0.9299	24.67	-0.44	-0.050			
0.4058	25968.25	3.7530	3.7530	-0.9229	24.67	-0.44	-0.050			
0.4067	26026.67	3.7520	3.7520	-0.9169	24.67	-0.44	-0.050			
0.4076	26084.88	3.7510	3.7510	-0.9101	24.67	-0.44	-0.050			
0.4085	26142.56	3.7500	3.7499	-0.9036	24.67	-0.44	-0.050			
0.4094	26199.57	3.7490	3.7490	-0.8982	24.67	-0.44	-0.050			
0.4103	26256.45	3.7480	3.7480	-0.8931	24.67	-0.44	-0.050			
0.4111	26313.23	3.7470	3.7470	-0.8886	24.66	-0.45	-0.050			
0.4120	26369.79	3.7460	3.7460	-0.8839	24.66	-0.45	-0.050			
0.4129	26425.88	3.7450	3.7450	-0.8792	24.67	-0.44	-0.050			
0.4138	26481.75	3.7440	3.7440	-0.8752	24.66	-0.45	-0.050			
0.4146	26537.48	3.7430	3.7430	-0.8726	24.65	-0.46	-0.050			
0.4155	26593.18	3.7420	3.7420	-0.8700	24.65	-0.46	-0.050			
0.4164	26648.43	3.7410	3.7410	-0.8668	24.65	-0.46	-0.050			
0.4172	26703.54	3.7400	3.7400	-0.8648	24.66	-0.45	-0.050			
0.4181	26758.38	3.7390	3.7390	-0.8628	24.65	-0.46	-0.050			
0.4190	26813.58	3.7380	3.7380	-0.8614	24.65	-0.46	-0.050			
0.4198	26868.72	3.7370	3.7370	-0.8603	24.67	-0.44	-0.050			
0.4207	26923.52	3.7360	3.7360	-0.8597	24.65	-0.46	-0.050	0.317	0.706	
0.4215	26978.15	3.7350	3.7350	-0.8589	24.64	-0.47	-0.050			
0.4224	27032.42	3.7340	3.7340	-0.8587	24.64	-0.47	-0.050			
0.4232	27087.02	3.7330	3.7331	-0.8590	24.64	-0.47	-0.050			
0.4241	27141.56	3.7320	3.7320	-0.8591	24.64	-0.47	-0.050			
0.4249	27195.95	3.7310	3.7309	-0.8623	24.64	-0.47	-0.050			
0.4258	27250.81	3.7300	3.7302	-0.8650	24.65	-0.46	-0.050			
0.4266	27305.30	3.7290	3.7290	-0.8683	24.64	-0.47	-0.050			
0.4275	27360.84	3.7280	3.7280	-0.8717	24.64	-0.47	-0.050			
0.4284	27416.26	3.7270	3.7270	-0.8765	24.64	-0.47	-0.050			
0.4293	27472.26	3.7260	3.7260	-0.8815	24.64	-0.47	-0.050			
0.4301	27528.27	3.7250	3.7251	-0.8879	24.64	-0.47	-0.050			
0.4310	27584.64	3.7240	3.7240	-0.8935	24.64	-0.47	-0.050			
0.4319	27641.17	3.7230	3.7229	-0.9020	24.63	-0.48	-0.050			
0.4328	27698.86	3.7220	3.7220	-0.9098	24.62	-0.49	-0.050			
0.4337	27756.95	3.7210	3.7211	-0.9184	24.63	-0.48	-0.050			
0.4346	27815.08	3.7200	3.7201	-0.9294	24.62	-0.49	-0.050			
0.4355	27874.24	3.7190	3.7190	-0.9403	24.62	-0.49	-0.050			
0.4365	27934.07	3.7180	3.7179	-0.9527	24.62	-0.49	-0.050			
0.4374	27995.19	3.7170	3.7170	-0.9654	24.62	-0.49	-0.050			
0.4384	28056.53	3.7160	3.7160	-0.9784	24.61	-0.50	-0.050			
0.4394	28118.81	3.7150	3.7149	-0.9934	24.60	-0.51	-0.050			
0.4403	28181.86	3.7140	3.7140	-1.0089	24.60	-0.51	-0.050	0.607	0.698	
0.4414	28246.47	3.7130	3.7131	-1.0260	24.60	-0.51	-0.050			
0.4424	28311.87	3.7120	3.7119	-1.0442	24.60	-0.51	-0.050			
0.4434	28378.20	3.7110	3.7110	-1.0621	24.59	-0.52	-0.050			
0.4445	28446.43	3.7100	3.7101	-1.0820	24.59	-0.52	-0.050			
0.4456	28515.83	3.7090	3.7089	-1.1021	24.59	-0.52	-0.050			
0.4467	28586.77	3.7080	3.7080	-1.1229	24.59	-0.52	-0.050			
0.4478	28658.54	3.7070	3.7070	-1.1454	24.59	-0.52	-0.050			
0.4489	28732.16	3.7060	3.7060	-1.1684	24.59	-0.52	-0.050			
0.4501	28806.76	3.7050	3.7050	-1.1923	24.59	-0.52	-0.050			
0.4513	28883.01	3.7040	3.7040	-1.2187	24.59	-0.52	-0.050			
0.4525	28961.09	3.7030	3.7030	-1.2443	24.57	-0.54	-0.050			
0.4538	29041.30	3.7020	3.7020	-1.2711	24.56	-0.55	-0.050			
0.4551	29123.28	3.7010	3.7010	-1.2980	24.56	-0.55	-0.050			
0.4564	29206.56	3.7000	3.7000	-1.3243	24.56	-0.55	-0.050			
0.4577	29292.35	3.6990	3.6990	-1.3519	24.56	-0.55	-0.050			
0.4591	29379.59	3.6980	3.6980	-1.3793	24.56	-0.55	-0.050			
0.4605	29468.86	3.6970	3.6970	-1.4078	24.56	-0.55	-0.050	0.513	0.629	
0.4619	29559.44	3.6960	3.6960	-1.4368	24.55	-0.56	-0.050			
0.4633	29651.98	3.6950	3.6950	-1.4661	24.54	-0.57	-0.050			
0.4648	29746.51	3.6940	3.6940	-1.4962	24.54	-0.57	-0.050			
0.4663	29843.27	3.6930	3.6930	-1.5258	24.52	-0.59	-0.050			
0.4678	29941.52	3.6920	3.6921	-1.5562	24.52	-0.59	-0.050			
0.4694	30041.86	3.6910	3.6910	-1.5879	24.52	-0.59	-0.050			
0.4710	30144.62	3.6900	3.6900	-1.6184	24.51	-0.60	-0.050			
0.4726	30249.08	3.6890	3.6891	-1.6490	24.51	-0.60	-0.050			
0.4743	30355.69	3.6880	3.6879	-1.6785	24.50	-0.61	-0.050			
0.4760	30463.61	3.6870	3.6870	-1.7083	24.50	-0.61	-0.050			
0.4777	30574.09	3.6860	3.6860	-1.7383	24.50	-0.61	-0.050			
0.4795	30686.36	3.6850	3.6851	-1.7674	24.49	-0.62	-0.050			
0.4813	30800.97	3.6840	3.6840	-1.7977	24.48	-0.63	-0.050	0.344	0.586	
0.4831	30917.18	3.6830	3.6829	-1.8281	24.48	-0.63	-0.050			
0.4849	31035.36	3.6820	3.6820	-1.8586	24.48	-0.63	-0.050			
0.4868	31155.76	3.6810	3.6810	-1.8876	24.46	-0.65	-0.050			
0.4887	31277.64	3.6800	3.6800	-1.9175	24.46	-0.65	-0.050			
0.4906	31401.40	3.6790	3.6790	-1.9470	24.45	-0.66	-0.050			
0.4926	31526.94	3.6780	3.6780	-1.9746	24.46	-0.65	-0.050			
0.4946	31653.76	3.6770	3.6770	-2.0046	24.45	-0.66	-0.050			
0.4966	31782.89	3.6760	3.6760	-2.0325	24.44	-0.67	-0.050			
0.4986	31913.39	3.6750	3.6750	-2.0630	24.44	-0.67	-0.050			
0.5007	32046.29	3.6740	3.6740	-2.0936	24.42	-0.69	-0.050	0.183	0.681	
0.5028	32180.82	3.6730	3.6731	-2.1229	24.42	-0.69	-0.050			
0.5050	32317.34	3.6720	3.6719	-2.1511	24.42	-0.69	-0.050			
0.5071	32456.46	3.6710	3.6710	-2.1820	24.43	-0.68	-0.050			
0.5093	32597.59	3.6700	3.6699	-2.2101	24.42	-0.69	-0.050			
0.5116	32739.60	3.6690	3.6690	-2.2417	24.42	-0.69	-0.050			
0.5138	32883.66	3.6680	3.6679	-2.2720	24.42	-0.69	-0.050			
0.5161	33029.68	3.6670	3.6671	-2.3045	24.42	-0.69	-0.050			
0.5184	33178.41	3.6660	3.6660	-2.3353	24.42	-0.69	-0.050			
0.5208	33328.17	3.6650	3.6651	-2.3677	24.42	-0.69	-0.050	0.382	0.646	
0.5231	33480.70	3.6640	3.6640	-2.3998	24.42	-0.69	-0.050			
0.5255	33634.77	3.6630	3.6630	-2.4314	24.40	-0.71	-0.050			
0.5280	33791.15	3.6620	3.6620	-2.4651	24.41	-0.70	-0.050			
0.5305	33949.78	3.6610	3.6609	-2.4979	24.41	-0.70	-0.050			
0.5330	34110.53	3.6600	3.6600	-2.5304	24.40	-0.71	-0.050			
0.5355	34273.88	3.6590	3.6590	-2.5637	24.40	-0.71	-0.050			
0.5381	34438.92	3.6580	3.6580	-2.5964	24.40	-0.71	-0.050			
0.5407	34605.95	3.6570	3.6571	-2.6289	24.41	-0.70	-0.050	0.437	0.624	
0.5434	34775.27	3.6560	3.6560	-2.6643	24.42	-0.69	-0.050			
0.5460	34946.48	3.6550	3.6550	-2.6966	24.41	-0.70	-0.050			
0.5488	35120.33	3.6540	3.6540	-2.7324	24.43	-0.68	-0.050			
0.5515	35296.69	3.6530	3.6530	-2.7679	24.43	-0.68	-0.050			
0.5543	35475.12	3.6520	3.6520	-2.8024	24.43	-0.68	-0.050			
0.5571	35655.90	3.6510	3.6510	-2.8359	24.43	-0.68	-0.050			
0.5600	35837.40	3.6500	3.6500	-2.8687	24.43	-0.68	-0.050	0.593	0.666	
0.5628	36022.36	3.6490	3.6490	-2.9019	24.44	-0.67	-0.050			
0.5658	36209.30	3.6480	3.6479	-2.9331	24.43	-0.68	-0.050			
0.5687	36399.09	3.6470	3.6470	-2.9641	24.43	-0.68	-0.050			
0.5717	36589.91	3.6460	3.6460	-2.9954	24.42	-0.69	-0.050			
0.5748	36784.25	3.6450	3.6450	-3.0219	24.43	-0.68	-0.050			
0.5778	36979.12	3.6440	3.6440	-3.0484	24.44	-0.67	-0.050			
0.5809	37175.73	3.6430	3.6430	-3.0783	24.43	-0.68	-0.050	0.493	0.596	
0.5840	37374.11	3.6420	3.6421	-3.1056	24.43	-0.68	-0.050			
0.5871	37574.12	3.6410	3.6411	-3.1320	24.44	-0.67	-0.050			
0.5902	37775.03	3.6400	3.6400	-3.1573	24.44	-0.67	-0.050			
0.5934	37977.23	3.6390	3.6390	-3.1831	24.44	-0.67	-0.050			
0.5966	38181.56	3.6380	3.6380	-3.2103	24.44	-0.67	-0.050			
0.5998	38386.84	3.6370	3.6369	-3.2385	24.46	-0.65	-0.050	0.361	0.734	
0.6030	38594.53	3.6360	3.6359	-3.2673	24.44	-0.67	-0.050			
0.6063	38804.46	3.6350	3.6350	-3.2936	24.45	-0.66	-0.050			
0.6096	39016.65	3.6340	3.6340	-3.3175	24.46	-0.65	-0.050			
0.6130	39230.96	3.6330	3.6330	-3.3436	24.46	-0.65	-0.050			
0.6164	39447.73	3.6320	3.6320	-3.3622	24.46	-0.65	-0.050			
0.6198	39665.40	3.6310	3.6309	-3.3782	24.46	-0.65	-0.050	-0.018	0.616	
0.6232	39883.76	3.6300	3.6300	-3.3951	24.46	-0.65	-0.050			
0.6266	40102.53	3.6290	3.6290	-3.4127	24.46	-0.65	-0.050			
0.6300	40321.45	3.6280	3.6279	-3.4214	24.46	-0.65	-0.050			
0.6335	40541.83	3.6270	3.6270	-3.4307	24.46	-0.65	-0.050			
0.6369	40762.61	3.6260	3.6260	-3.4335	24.46	-0.65	-0.050			
0.6404	40983.01	3.6250	3.6250	-3.4357	24.46	-0.65	-0.050	0.472	0.672	
0.6438	41203.48	3.6240	3.6240	-3.4341	24.46	-0.65	-0.050			
0.6473	41424.09	3.6230	3.6230	-3.4288	24.46	-0.65	-0.050			
0.6507	41644.22	3.6220	3.6221	-3.4205	24.46	-0.65	-0.050			
0.6541	41864.15	3.6210	3.6211	-3.4184	24.44	-0.67	-0.050			
0.6576	42084.07	3.6200	3.6200	-3.4074	24.45	-0.66	-0.050			
0.6610	42303.42	3.6190	3.6189	-3.3969	24.44	-0.67	-0.050	0.554	0.712	
0.6644	42521.78	3.6180	3.6180	-3.3811	24.44	-0.67	-0.050			
0.6678	42739.42	3.6170	3.6171	-3.3593	24.44	-0.67	-0.050			
0.6712	42954.14	3.6160	3.6160	-3.3343	24.44	-0.67	-0.050			
0.6745	43167.70	3.6150	3.6151	-3.3028	24.44	-0.67	-0.050			
0.6778	43379.47	3.6140	3.6141	-3.2735	24.45	-0.66	-0.050			
0.6811	43589.67	3.6130	3.6130	-3.2440	24.44	-0.67	-0.050	0.473	0.666	
0.6843	43797.49	3.6120	3.6120	-3.2082	24.44	-0.67	-0.050			
0.6876	44003.25	3.6110	3.6110	-3.1702	24.45	-0.66	-0.050			
0.6907	44206.56	3.6100	3.6101	-3.1257	24.46	-0.65	-0.050			
0.6938	44406.27	3.6090	3.6090	-3.0807	24.46	-0.65	-0.050			
0.6969	44604.19	3.6080	3.6080	-3.0316	24.47	-0.64	-0.050			
0.7000	44798.12	3.6070	3.6070	-2.9781	24.48	-0.63	-0.050	0.362	0.676	
0.7029	44986.75	3.6060	3.6060	-2.9246	24.49	-0.62	-0.050			
0.7058	45172.17	3.6050	3.6050	-2.8707	24.50	-0.61	-0.050			
0.7087	45354.22	3.6040	3.6040	-2.8182	24.51	-0.60	-0.050			
0.7114	45532.28	3.6030	3.6030	-2.7648	24.52	-0.59	-0.050			
0.7142	45706.58	3.6020	3.6020	-2.7132	24.54	-0.57	-0.050			
0.7168	45877.42	3.6010	3.6009	-2.6618	24.56	-0.55	-0.050			
0.7194	46044.59	3.6000	3.6001	-2.6114	24.56	-0.55	-0.050	0.396	0.739	
0.7220	46210.06	3.5990	3.5989	-2.5620	24.59	-0.52	-0.050			
0.7245	46370.86	3.5980	3.5980	-2.5144	24.59	-0.52	-0.050			
0.7270	46529.47	3.5970	3.5970	-2.4685	24.62	-0.49	-0.050			
0.7294	46684.16	3.5960	3.5960	-2.4208	24.63	-0.48	-0.050			
0.7318	46836.97	3.5950	3.5950	-2.3753	24.66	-0.45	-0.050			
0.7342	46987.17	3.5940	3.5940	-2.3312	24.69	-0.42	-0.050			
0.7365	47135.02	3.5930	3.5930	-2.2884	24.70	-0.41	-0.050			
0.7388	47280.06	3.5920	3.5920	-2.2464	24.72	-0.39	-0.050			
0.7410	47422.23	3.5910	3.5910	-2.2064	24.74	-0.37	-0.050	0.612	0.773	
0.7432	47562.46	3.5900	3.5900	-2.1675	24.76	-0.35	-0.050			
0.7453	47699.92	3.5890	3.5890	-2.1278	24.79	-0.32	-0.050			
0.7474	47834.59	3.5880	3.5881	-2.0877	24.79	-0.32	-0.050			
0.7495	47965.91	3.5870	3.5870	-2.0461	24.80	-0.31	-0.050			
0.7515	48094.97	3.5860	3.5860	-2.0099	24.82	-0.29	-0.050			
0.7535	48221.42	3.5850	3.5849	-1.9745	24.82	-0.29	-0.050			
0.7554	48345.36	3.5840	3.5840	-1.9415	24.82	-0.29	-0.050			
0.7573	48466.54	3.5830	3.5830	-1.9094	24.84	-0.27	-0.050			
0.7592	48586.07	3.5820	3.5820	-1.8763	24.85	-0.26	-0.050			
0.7610	48704.38	3.5810	3.5810	-1.8469	24.85	-0.26	-0.050	0.492	0.647	
0.7628	48819.82	3.5800	3.5800	-1.8166	24.85	-0.26	-0.050			
0.7646	48934.65	3.5790	3.5790	-1.7904	24.86	-0.25	-0.050			
0.7664	49047.68	3.5780	3.5781	-1.7650	24.87	-0.24	-0.050			
0.7681	49159.21	3.5770	3.5770	-1.7425	24.87	-0.24	-0.050			
0.7698	49269.43	3.5760	3.5760	-1.7213	24.87	-0.24	-0.050			
0.7715	49378.39	3.5750	3.5750	-1.7002	24.88	-0.23	-0.050			
0.7732	49485.62	3.5740	3.5740	-1.6807	24.89	-0.22	-0.050			
0.7749	49591.37	3.5730	3.5731	-1.6629	24.89	-0.22	-0.050			
0.7765	49696.03	3.5720	3.5721	-1.6453	24.89	-0.22	-0.050			
0.7781	49799.59	3.5710	3.5710	-1.6298	24.89	-0.22	-0.050			
0.7797	49902.65	3.5700	3.5700	-1.6177	24.89	-0.22	-0.050			
0.7813	50004.34	3.5690	3.5690	-1.6080	24.89	-0.22	-0.050	0.497	0.698	
0.7829	50105.49	3.5680	3.5680	-1.5985	24.89	-0.22	-0.050			
0.7845	50204.88	3.5670	3.5671	-1.5925	24.89	-0.22	-0.050			
0.7860	50304.78	3.5660	3.5660	-1.5892	24.89	-0.22	-0.050			
0.7876	50404.44	3.5650	3.5651	-1.5871	24.89	-0.22	-0.050			
0.7891	50504.15	3.5640	3.5640	-1.5873	24.89	-0.22	-0.050			
0.7907	50604.47	3.5630	3.5631	-1.5900	24.89	-0.22	-0.050			
0.7923	50706.30	3.5620	3.5620	-1.5943	24.89	-0.22	-0.050			
0.7939	50807.74	3.5610	3.5610	-1.5979	24.89	-0.22	-0.050			
0.7955	50910.26	3.5600	3.5600	-1.6017	24.89	-0.22	-0.050			
0.7971	51013.19	3.5590	3.5590	-1.6052	24.90	-0.21	-0.050			
0.7987	51116.64	3.5580	3.5579	-1.6080	24.91	-0.20	-0.050			
0.8003	51220.99	3.5570	3.5570	-1.6091	24.90	-0.21	-0.050	0.496	0.728	
0.8020	51325.44	3.5560	3.5560	-1.6089	24.91	-0.20	-0.050			
0.8036	51431.09	3.5550	3.5550	-1.6067	24.91	-0.20	-0.050			
0.8052	51535.30	3.5540	3.5540	-1.6013	24.92	-0.19	-0.050			
0.8069	51640.33	3.5530	3.5530	-1.5948	24.92	-0.19	-0.050			
0.8085	51744.12	3.5520	3.5520	-1.5846	24.92	-0.19	-0.050			
0.8101	51847.67	3.5510	3.5511	-1.5712	24.93	-0.18	-0.050			
0.8117	51949.13	3.5500	3.5500	-1.5528	24.93	-0.18	-0.050			
0.8133	52049.93	3.5490	3.5491	-1.5330	24.93	-0.18	-0.050			
0.8148	52148.76	3.5480	3.5480	-1.5104	24.93	-0.18	-0.050			
0.8163	52246.12	3.5470	3.5470	-1.4858	24.95	-0.16	-0.050			
0.8178	52342.33	3.5460	3.5460	-1.4600	24.95	-0.16	-0.050			
0.8193	52435.60	3.5450	3.5450	-1.4299	24.95	-0.16	-0.050			
0.8207	52527.42	3.5440	3.5440	-1.4002	24.95	-0.16	-0.050	0.482	0.702	
0.8221	52616.67	3.5430	3.5430	-1.3696	24.93	-0.18	-0.050			
0.8235	52703.93	3.5420	3.5420	-1.3378	24.93	-0.18	-0.050			
0.8248	52788.52	3.5410	3.5410	-1.3058	24.93	-0.18	-0.050			
0.8261	52871.22	3.5400	3.5400	-1.2738	24.93	-0.18	-0.050			
0.8274	52951.15	3.5390	3.5390	-1.2415	24.93	-0.18	-0.050			
0.8286	53029.53	3.5380	3.5380	-1.2097	24.93	-0.18	-0.050			
0.8298	53105.17	3.5370	3.5371	-1.1793	24.93	-0.18	-0.050			
0.8309	53179.08	3.5360	3.5359	-1.1492	24.92	-0.19	-0.050			
0.8320	53250.26	3.5350	3.5350	-1.1219	24.92	-0.19	-0.050			
0.8331	53320.09	3.5340	3.5340	-1.0940	24.91	-0.20	-0.050			
0.8342	53388.04	3.5330	3.5330	-1.0700	24.89	-0.22	-0.050			
0.8352	53454.35	3.5320	3.5320	-1.0458	24.90	-0.21	-0.050			
0.8362	53518.94	3.5310	3.5310	-1.0262	24.89	-0.22	-0.050			
0.8372	53582.50	3.5300	3.5300	-1.0055	24.89	-0.22	-0.050			
0.8382	53643.92	3.5290	3.5291	-0.9910	24.89	-0.22	-0.050			
0.8391	53705.05	3.5280	3.5280	-0.9759	24.88	-0.23	-0.050			
0.8401	53764.62	3.5270	3.5269	-0.9668	24.87	-0.24	-0.050			
0.8410	53824.45	3.5260	3.5260	-0.9574	24.87	-0.24	-0.050	0.357	0.733	
0.8419	53882.98	3.5250	3.5251	-0.9525	24.87	-0.24	-0.050			
0.8428	53941.96	3.5240	3.5240	-0.9472	24.87	-0.24	-0.050			
0.8438	54001.01	3.5230	3.5230	-0.9476	24.87	-0.24	-0.050			
