Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2952	18891.90	3.8540	3.8540	-1.0376	24.69	-0.42	-0.050			
0.2962	18958.18	3.8530	3.8531	-1.0381	24.69	-0.42	-0.050			
0.2973	19024.50	3.8520	3.8520	-1.0388	24.69	-0.42	-0.050			
0.2983	19090.99	3.8510	3.8510	-1.0400	24.69	-0.42	-0.050			
0.2993	19157.37	3.8500	3.8501	-1.0409	24.69	-0.42	-0.050			
0.3004	19224.17	3.8490	3.8490	-1.0423	24.67	-0.44	-0.050			
0.3014	19291.23	3.8480	3.8480	-1.0432	24.68	-0.43	-0.050			
0.3025	19357.98	3.8470	3.8470	-1.0430	24.69	-0.42	-0.050			
0.3035	19424.77	3.8460	3.8460	-1.0444	24.70	-0.41	-0.050			
0.3046	19491.59	3.8450	3.8450	-1.0445	24.69	-0.42	-0.050			
0.3056	19558.25	3.8440	3.8439	-1.0451	24.68	-0.43	-0.050			
0.3066	19625.11	3.8430	3.8430	-1.0461	24.67	-0.44	-0.050			
0.3077	19692.20	3.8420	3.8420	-1.0471	24.68	-0.43	-0.050			
0.3087	19758.87	3.8410	3.8410	-1.0476	24.69	-0.42	-0.050			
0.3098	19825.93	3.8400	3.8401	-1.0491	24.69	-0.42	-0.050			
0.3108	19893.07	3.8390	3.8389	-1.0505	24.67	-0.44	-0.050			
0.3119	19960.35	3.8380	3.8380	-1.0522	24.67	-0.44	-0.050			
0.3129	20027.85	3.8370	3.8370	-1.0531	24.69	-0.42	-0.050			
0.3140	20095.25	3.8360	3.8360	-1.0550	24.69	-0.42	-0.050			
0.3150	20162.73	3.8350	3.8350	-1.0561	24.69	-0.42	-0.050			
0.3161	20230.39	3.8340	3.8340	-1.0577	24.69	-0.42	-0.050			
0.3172	20297.87	3.8330	3.8330	-1.0587	24.67	-0.44	-0.050			
0.3182	20365.58	3.8320	3.8320	-1.0603	24.69	-0.42	-0.050			
0.3193	20433.46	3.8310	3.8310	-1.0619	24.69	-0.42	-0.050			
0.3203	20501.67	3.8300	3.8301	-1.0634	24.69	-0.42	-0.050	0.546	0.567	
0.3214	20570.08	3.8290	3.8291	-1.0653	24.69	-0.42	-0.050			
0.3225	20638.25	3.8280	3.8280	-1.0664	24.69	-0.42	-0.050			
0.3235	20707.10	3.8270	3.8269	-1.0665	24.70	-0.41	-0.050			
0.3246	20775.48	3.8260	3.8260	-1.0665	24.69	-0.42	-0.050			
0.3257	20843.84	3.8250	3.8250	-1.0674	24.69	-0.42	-0.050			
0.3268	20912.03	3.8240	3.8240	-1.0685	24.69	-0.42	-0.050			
0.3278	20980.38	3.8230	3.8230	-1.0694	24.69	-0.42	-0.050			
0.3289	21048.62	3.8220	3.8221	-1.0711	24.68	-0.43	-0.050			
0.3300	21116.98	3.8210	3.8211	-1.0728	24.67	-0.44	-0.050			
0.3310	21185.54	3.8200	3.8200	-1.0736	24.67	-0.44	-0.050			
0.3321	21254.32	3.8190	3.8191	-1.0742	24.69	-0.42	-0.050			
0.3332	21323.07	3.8180	3.8180	-1.0761	24.69	-0.42	-0.050			
0.3342	21391.85	3.8170	3.8170	-1.0772	24.67	-0.44	-0.050			
0.3353	21460.60	3.8160	3.8159	-1.0778	24.68	-0.43	-0.050			
0.3364	21530.25	3.8150	3.8150	-1.0775	24.69	-0.42	-0.050			
0.3375	21599.19	3.8140	3.8141	-1.0782	24.70	-0.41	-0.050			
0.3386	21668.17	3.8130	3.8130	-1.0794	24.69	-0.42	-0.050			
0.3396	21737.03	3.8120	3.8120	-1.0821	24.69	-0.42	-0.050			
0.3407	21806.69	3.8110	3.8110	-1.0831	24.69	-0.42	-0.050	0.439	0.659	
0.3418	21876.24	3.8100	3.8100	-1.0843	24.69	-0.42	-0.050			
0.3429	21945.97	3.8090	3.8090	-1.0849	24.67	-0.44	-0.050			
0.3440	22015.67	3.8080	3.8080	-1.0858	24.68	-0.43	-0.050			
0.3451	22085.52	3.8070	3.8071	-1.0865	24.69	-0.42	-0.050			
0.3462	22154.82	3.8060	3.8060	-1.0860	24.67	-0.44	-0.050			
0.3473	22224.10	3.8050	3.8049	-1.0853	24.67	-0.44	-0.050			
0.3483	22293.55	3.8040	3.8041	-1.0848	24.68	-0.43	-0.050			
0.3494	22363.09	3.8030	3.8030	-1.0847	24.69	-0.42	-0.050			
0.3505	22432.49	3.8020	3.8021	-1.0837	24.69	-0.42	-0.050			
0.3516	22502.05	3.8010	3.8010	-1.0841	24.69	-0.42	-0.050			
0.3527	22571.35	3.8000	3.8000	-1.0842	24.67	-0.44	-0.050			
0.3538	22641.08	3.7990	3.7991	-1.0841	24.66	-0.45	-0.050			
0.3548	22709.89	3.7980	3.7980	-1.0846	24.67	-0.44	-0.050			
0.3559	22779.36	3.7970	3.7970	-1.0855	24.69	-0.42	-0.050			
0.3570	22848.91	3.7960	3.7960	-1.0861	24.67	-0.44	-0.050			
0.3581	22918.47	3.7950	3.7950	-1.0864	24.67	-0.44	-0.050			
0.3592	22987.39	3.7940	3.7940	-1.0850	24.68	-0.43	-0.050			
0.3603	23056.91	3.7930	3.7929	-1.0850	24.69	-0.42	-0.050	0.542	0.574	
0.3614	23126.40	3.7920	3.7920	-1.0839	24.68	-0.43	-0.050			
0.3624	23196.38	3.7910	3.7910	-1.0849	24.67	-0.44	-0.050			
0.3635	23265.80	3.7900	3.7900	-1.0847	24.67	-0.44	-0.050			
0.3646	23335.42	3.7890	3.7889	-1.0836	24.68	-0.43	-0.050			
0.3657	23405.20	3.7880	3.7881	-1.0821	24.70	-0.41	-0.050			
0.3668	23474.71	3.7870	3.7870	-1.0813	24.69	-0.42	-0.050			
0.3679	23544.24	3.7860	3.7860	-1.0798	24.69	-0.42	-0.050			
0.3690	23613.84	3.7850	3.7850	-1.0760	24.67	-0.44	-0.050			
0.3701	23683.30	3.7840	3.7840	-1.0736	24.69	-0.42	-0.050			
0.3711	23751.74	3.7830	3.7829	-1.0713	24.69	-0.42	-0.050			
0.3722	23820.36	3.7820	3.7819	-1.0685	24.69	-0.42	-0.050			
0.3733	23888.63	3.7810	3.7811	-1.0650	24.68	-0.43	-0.050			
0.3743	23956.81	3.7800	3.7800	-1.0610	24.67	-0.44	-0.050			
0.3754	24024.78	3.7790	3.7790	-1.0569	24.67	-0.44	-0.050			
0.3764	24091.92	3.7780	3.7780	-1.0519	24.68	-0.43	-0.050			
0.3775	24159.56	3.7770	3.7770	-1.0471	24.69	-0.42	-0.050			
0.3785	24226.71	3.7760	3.7760	-1.0431	24.68	-0.43	-0.050			
0.3796	24293.12	3.7750	3.7749	-1.0395	24.69	-0.42	-0.050			
0.3806	24359.56	3.7740	3.7740	-1.0352	24.69	-0.42	-0.050			
0.3817	24425.84	3.7730	3.7731	-1.0308	24.68	-0.43	-0.050			
0.3827	24491.90	3.7720	3.7721	-1.0256	24.69	-0.42	-0.050			
0.3837	24557.50	3.7710	3.7711	-1.0196	24.69	-0.42	-0.050			
0.3847	24622.83	3.7700	3.7700	-1.0143	24.68	-0.43	-0.050			
0.3857	24687.78	3.7690	3.7690	-1.0091	24.67	-0.44	-0.050			
0.3868	24752.31	3.7680	3.7680	-1.0040	24.69	-0.42	-0.050			
0.3878	24816.50	3.7670	3.7670	-0.9977	24.68	-0.43	-0.050			
0.3888	24880.33	3.7660	3.7660	-0.9918	24.67	-0.44	-0.050			
0.3897	24943.94	3.7650	3.7650	-0.9861	24.67	-0.44	-0.050			
0.3907	25006.63	3.7640	3.7640	-0.9799	24.67	-0.44	-0.050			
0.3917	25068.63	3.7630	3.7630	-0.9726	24.68	-0.43	-0.050			
0.3927	25130.95	3.7620	3.7620	-0.9668	24.68	-0.43	-0.050			
0.3936	25192.84	3.7610	3.7610	-0.9610	24.69	-0.42	-0.050			
0.3946	25254.31	3.7600	3.7600	-0.9545	24.67	-0.44	-0.050			
0.3956	25315.37	3.7590	3.7590	-0.9478	24.66	-0.45	-0.050			
0.3965	25375.87	3.7580	3.7580	-0.9403	24.65	-0.46	-0.050			
0.3974	25436.07	3.7570	3.7570	-0.9333	24.67	-0.44	-0.050			
0.3984	25495.43	3.7560	3.7560	-0.9255	24.69	-0.42	-0.050			
0.3993	25554.26	3.7550	3.7550	-0.9176	24.68	-0.43	-0.050			
0.4002	25612.74	3.7540	3.7541	-0.9125	24.68	-0.43	-0.050	0.419	0.536	
0.4011	25671.02	3.7530	3.7531	-0.9056	24.67	-0.44	-0.050			
0.4020	25728.97	3.7520	3.7519	-0.8989	24.67	-0.44	-0.050			
0.4029	25785.85	3.7510	3.7510	-0.8936	24.67	-0.44	-0.050			
0.4038	25842.43	3.7500	3.7501	-0.8871	24.67	-0.44	-0.050			
0.4047	25898.57	3.7490	3.7490	-0.8825	24.69	-0.42	-0.050			
0.4055	25954.51	3.7480	3.7480	-0.8763	24.69	-0.42	-0.050			
0.4064	26010.53	3.7470	3.7470	-0.8717	24.68	-0.43	-0.050			
0.4073	26065.57	3.7460	3.7460	-0.8662	24.67	-0.44	-0.050			
0.4081	26120.68	3.7450	3.7450	-0.8618	24.66	-0.45	-0.050			
0.4090	26175.35	3.7440	3.7441	-0.8579	24.66	-0.45	-0.050			
0.4098	26229.85	3.7430	3.7430	-0.8542	24.67	-0.44	-0.050			
0.4107	26284.34	3.7420	3.7419	-0.8508	24.67	-0.44	-0.050			
0.4115	26338.23	3.7410	3.7411	-0.8484	24.65	-0.46	-0.050			
0.4124	26392.18	3.7400	3.7400	-0.8469	24.64	-0.47	-0.050			
0.4132	26446.21	3.7390	3.7391	-0.8456	24.64	-0.47	-0.050			
0.4141	26500.10	3.7380	3.7380	-0.8441	24.66	-0.45	-0.050			
0.4149	26553.86	3.7370	3.7370	-0.8421	24.67	-0.44	-0.050			
0.4157	26607.52	3.7360	3.7360	-0.8402	24.67	-0.44	-0.050			
0.4166	26661.03	3.7350	3.7350	-0.8398	24.67	-0.44	-0.050			
0.4174	26713.95	3.7340	3.7340	-0.8392	24.66	-0.45	-0.050			
0.4182	26767.53	3.7330	3.7330	-0.8403	24.65	-0.46	-0.050			
0.4191	26820.74	3.7320	3.7319	-0.8430	24.64	-0.47	-0.050			
0.4199	26873.94	3.7310	3.7309	-0.8433	24.64	-0.47	-0.050			
0.4207	26927.59	3.7300	3.7300	-0.8466	24.65	-0.46	-0.050			
0.4216	26981.63	3.7290	3.7290	-0.8486	24.64	-0.47	-0.050			
0.4224	27035.85	3.7280	3.7281	-0.8526	24.65	-0.46	-0.050			
0.4233	27090.31	3.7270	3.7269	-0.8573	24.64	-0.47	-0.050			
0.4241	27144.22	3.7260	3.7259	-0.8629	24.64	-0.47	-0.050			
0.4250	27199.19	3.7250	3.7250	-0.8685	24.64	-0.47	-0.050			
0.4259	27254.75	3.7240	3.7240	-0.8743	24.64	-0.47	-0.050			
0.4267	27310.59	3.7230	3.7229	-0.8800	24.65	-0.46	-0.050			
0.4276	27366.77	3.7220	3.7221	-0.8868	24.64	-0.47	-0.050			
0.4285	27423.29	3.7210	3.7210	-0.8947	24.64	-0.47	-0.050			
0.4294	27480.04	3.7200	3.7201	-0.9039	24.62	-0.49	-0.050			
0.4303	27537.34	3.7190	3.7189	-0.9142	24.62	-0.49	-0.050			
0.4312	27595.70	3.7180	3.7180	-0.9258	24.63	-0.48	-0.050			
0.4321	27654.39	3.7170	3.7170	-0.9382	24.63	-0.48	-0.050			
0.4330	27714.22	3.7160	3.7161	-0.9514	24.62	-0.49	-0.050			
0.4340	27774.34	3.7150	3.7150	-0.9639	24.62	-0.49	-0.050			
0.4349	27835.60	3.7140	3.7140	-0.9791	24.60	-0.51	-0.050			
0.4359	27898.05	3.7130	3.7129	-0.9947	24.60	-0.51	-0.050			
0.4369	27961.19	3.7120	3.7119	-1.0115	24.61	-0.50	-0.050			
0.4379	28026.14	3.7110	3.7110	-1.0306	24.62	-0.49	-0.050			
0.4389	28091.80	3.7100	3.7100	-1.0490	24.60	-0.51	-0.050			
0.4400	28159.36	3.7090	3.7090	-1.0689	24.59	-0.52	-0.050	0.451	0.624	
0.4411	28227.76	3.7080	3.7080	-1.0880	24.59	-0.52	-0.050			
0.4422	28297.76	3.7070	3.7070	-1.1091	24.58	-0.53	-0.050			
0.4433	28369.08	3.7060	3.7061	-1.1296	24.60	-0.51	-0.050			
0.4444	28442.04	3.7050	3.7051	-1.1530	24.59	-0.52	-0.050			
0.4456	28516.25	3.7040	3.7041	-1.1777	24.58	-0.53	-0.050			
0.4467	28591.93	3.7030	3.7029	-1.2015	24.56	-0.55	-0.050			
0.4480	28669.05	3.7020	3.7021	-1.2252	24.57	-0.54	-0.050			
0.4492	28747.64	3.7010	3.7010	-1.2501	24.57	-0.54	-0.050			
0.4504	28828.17	3.7000	3.7000	-1.2743	24.56	-0.55	-0.050			
0.4517	28910.23	3.6990	3.6990	-1.2992	24.55	-0.56	-0.050			
0.4530	28993.85	3.6980	3.6980	-1.3251	24.54	-0.57	-0.050			
0.4544	29079.35	3.6970	3.6970	-1.3502	24.55	-0.56	-0.050			
0.4557	29166.81	3.6960	3.6960	-1.3758	24.53	-0.58	-0.050			
0.4571	29255.73	3.6950	3.6950	-1.4025	24.52	-0.59	-0.050			
0.4585	29346.20	3.6940	3.6940	-1.4288	24.54	-0.57	-0.050			
0.4600	29438.31	3.6930	3.6931	-1.4559	24.53	-0.58	-0.050			
0.4614	29532.07	3.6920	3.6920	-1.4825	24.51	-0.60	-0.050			
0.4629	29627.45	3.6910	3.6910	-1.5113	24.50	-0.61	-0.050			
0.4645	29725.31	3.6900	3.6901	-1.5382	24.52	-0.59	-0.050			
0.4660	29824.81	3.6890	3.6890	-1.5658	24.50	-0.61	-0.050			
0.4676	29925.92	3.6880	3.6881	-1.5927	24.52	-0.59	-0.050			
0.4692	30028.64	3.6870	3.6870	-1.6198	24.52	-0.59	-0.050			
0.4708	30133.06	3.6860	3.6860	-1.6473	24.51	-0.60	-0.050			
0.4725	30239.20	3.6850	3.6850	-1.6736	24.49	-0.62	-0.050			
0.4742	30347.22	3.6840	3.6840	-1.7003	24.49	-0.62	-0.050			
0.4759	30456.68	3.6830	3.6830	-1.7286	24.47	-0.64	-0.050			
0.4776	30568.63	3.6820	3.6820	-1.7552	24.48	-0.63	-0.050			
0.4794	30682.05	3.6810	3.6810	-1.7825	24.48	-0.63	-0.050			
0.4812	30797.03	3.6800	3.6801	-1.8106	24.47	-0.64	-0.050	0.311	0.624	
0.4830	30913.81	3.6790	3.6790	-1.8376	24.47	-0.64	-0.050			
0.4849	31032.37	3.6780	3.6780	-1.8646	24.47	-0.64	-0.050			
0.4868	31152.53	3.6770	3.6770	-1.8929	24.46	-0.65	-0.050			
0.4887	31274.25	3.6760	3.6761	-1.9208	24.46	-0.65	-0.050			
0.4906	31398.03	3.6750	3.6751	-1.9463	24.46	-0.65	-0.050			
0.4926	31523.78	3.6740	3.6740	-1.9726	24.46	-0.65	-0.050			
0.4945	31650.40	3.6730	3.6730	-1.9989	24.46	-0.65	-0.050			
0.4966	31779.60	3.6720	3.6719	-2.0257	24.44	-0.67	-0.050			
0.4986	31910.10	3.6710	3.6709	-2.0532	24.44	-0.67	-0.050			
0.5007	32042.97	3.6700	3.6700	-2.0790	24.45	-0.66	-0.050			
0.5028	32176.62	3.6690	3.6690	-2.1072	24.44	-0.67	-0.050			
0.5049	32311.90	3.6680	3.6680	-2.1352	24.44	-0.67	-0.050			
0.5070	32449.08	3.6670	3.6671	-2.1631	24.42	-0.69	-0.050			
0.5092	32588.08	3.6660	3.6660	-2.1918	24.44	-0.67	-0.050			
0.5114	32728.95	3.6650	3.6649	-2.2209	24.43	-0.68	-0.050			
0.5136	32871.77	3.6640	3.6639	-2.2485	24.44	-0.67	-0.050			
0.5159	33016.28	3.6630	3.6631	-2.2788	24.44	-0.67	-0.050			
0.5182	33162.97	3.6620	3.6620	-2.3085	24.43	-0.68	-0.050			
0.5205	33311.33	3.6610	3.6610	-2.3362	24.44	-0.67	-0.050	0.524	0.625	
0.5228	33461.29	3.6600	3.6598	-2.3663	24.42	-0.69	-0.050			
0.5252	33612.81	3.6590	3.6590	-2.3993	24.44	-0.67	-0.050			
0.5276	33767.22	3.6580	3.6580	-2.4308	24.42	-0.69	-0.050			
0.5301	33923.63	3.6570	3.6571	-2.4626	24.44	-0.67	-0.050			
0.5325	34082.53	3.6560	3.6561	-2.4956	24.42	-0.69	-0.050			
0.5351	34243.59	3.6550	3.6551	-2.5281	24.44	-0.67	-0.050			
0.5376	34406.33	3.6540	3.6540	-2.5599	24.42	-0.69	-0.050			
0.5402	34571.19	3.6530	3.6530	-2.5923	24.43	-0.68	-0.050	0.470	0.543	
0.5428	34738.44	3.6520	3.6519	-2.6248	24.40	-0.71	-0.050			
0.5454	34907.48	3.6510	3.6510	-2.6564	24.42	-0.69	-0.050			
0.5481	35078.30	3.6500	3.6500	-2.6884	24.42	-0.69	-0.050			
0.5508	35251.06	3.6490	3.6490	-2.7210	24.43	-0.68	-0.050			
0.5535	35426.58	3.6480	3.6480	-2.7528	24.42	-0.69	-0.050			
0.5563	35603.91	3.6470	3.6471	-2.7852	24.45	-0.66	-0.050			
0.5591	35783.76	3.6460	3.6460	-2.8157	24.45	-0.66	-0.050	0.363	0.578	
0.5620	35965.61	3.6450	3.6450	-2.8464	24.44	-0.67	-0.050			
0.5648	36149.06	3.6440	3.6440	-2.8737	24.44	-0.67	-0.050			
0.5677	36334.43	3.6430	3.6430	-2.9035	24.43	-0.68	-0.050			
0.5706	36520.82	3.6420	3.6421	-2.9335	24.45	-0.66	-0.050			
0.5736	36709.00	3.6410	3.6411	-2.9631	24.42	-0.69	-0.050			
0.5766	36899.72	3.6400	3.6400	-2.9943	24.44	-0.67	-0.050			
0.5796	37092.33	3.6390	3.6390	-3.0265	24.44	-0.67	-0.050	0.519	0.638	
0.5826	37286.71	3.6380	3.6380	-3.0578	24.44	-0.67	-0.050			
0.5857	37483.53	3.6370	3.6372	-3.0862	24.43	-0.68	-0.050			
0.5888	37681.81	3.6360	3.6361	-3.1165	24.42	-0.69	-0.050			
0.5919	37882.66	3.6350	3.6350	-3.1456	24.45	-0.66	-0.050			
0.5951	38084.92	3.6340	3.6340	-3.1719	24.45	-0.66	-0.050			
0.5983	38288.92	3.6330	3.6330	-3.2011	24.45	-0.66	-0.050			
0.6015	38495.16	3.6320	3.6319	-3.2320	24.46	-0.65	-0.050			
0.6047	38703.49	3.6310	3.6310	-3.2600	24.46	-0.65	-0.050			
0.6080	38914.44	3.6300	3.6301	-3.2843	24.44	-0.67	-0.050			
0.6113	39126.34	3.6290	3.6290	-3.3063	24.46	-0.65	-0.050			
0.6147	39339.34	3.6280	3.6280	-3.3268	24.44	-0.67	-0.050			
0.6180	39553.57	3.6270	3.6270	-3.3460	24.46	-0.65	-0.050			
0.6214	39767.96	3.6260	3.6260	-3.3625	24.44	-0.67	-0.050	0.465	0.631	
0.6248	39984.59	3.6250	3.6250	-3.3789	24.46	-0.65	-0.050			
0.6282	40202.41	3.6240	3.6241	-3.3901	24.44	-0.67	-0.050			
0.6316	40421.11	3.6230	3.6230	-3.4011	24.45	-0.66	-0.050			
0.6350	40640.47	3.6220	3.6220	-3.4088	24.45	-0.66	-0.050			
0.6384	40859.29	3.6210	3.6210	-3.4160	24.46	-0.65	-0.050			
0.6419	41079.05	3.6200	3.6201	-3.4201	24.46	-0.65	-0.050	0.493	0.629	
0.6453	41298.73	3.6190	3.6191	-3.4181	24.48	-0.63	-0.050			
0.6487	41518.18	3.6180	3.6180	-3.4147	24.46	-0.65	-0.050			
0.6522	41737.92	3.6170	3.6169	-3.4103	24.46	-0.65	-0.050			
0.6556	41957.76	3.6160	3.6160	-3.4059	24.48	-0.63	-0.050			
0.6590	42176.97	3.6150	3.6149	-3.3898	24.46	-0.65	-0.050	0.520	0.614	
0.6624	42395.26	3.6140	3.6140	-3.3692	24.46	-0.65	-0.050			
0.6658	42612.74	3.6130	3.6130	-3.3433	24.46	-0.65	-0.050			
0.6692	42827.55	3.6120	3.6119	-3.3140	24.47	-0.64	-0.050			
0.6725	43040.33	3.6110	3.6110	-3.2868	24.48	-0.63	-0.050			
0.6758	43251.45	3.6100	3.6100	-3.2531	24.47	-0.64	-0.050			
0.6791	43459.91	3.6090	3.6090	-3.2138	24.49	-0.62	-0.050	0.408	0.640	
0.6823	43664.97	3.6080	3.6080	-3.1714	24.48	-0.63	-0.050			
0.6854	43867.77	3.6070	3.6070	-3.1252	24.47	-0.64	-0.050			
0.6886	44067.37	3.6060	3.6060	-3.0750	24.52	-0.59	-0.050			
0.6916	44263.85	3.6050	3.6050	-3.0244	24.50	-0.61	-0.050			
0.6946	44456.97	3.6040	3.6040	-2.9737	24.50	-0.61	-0.050			
0.6976	44646.26	3.6030	3.6031	-2.9163	24.51	-0.60	-0.050			
0.7005	44831.27	3.6020	3.6020	-2.8609	24.51	-0.60	-0.050	0.223	0.581	
0.7033	45012.51	3.6010	3.6009	-2.8058	24.52	-0.59	-0.050			
0.7061	45189.88	3.6000	3.6000	-2.7525	24.53	-0.58	-0.050			
0.7088	45363.79	3.5990	3.5990	-2.7009	24.53	-0.58	-0.050			
0.7115	45533.26	3.5980	3.5980	-2.6492	24.54	-0.57	-0.050			
0.7141	45699.92	3.5970	3.5971	-2.5965	24.54	-0.57	-0.050			
0.7166	45864.47	3.5960	3.5961	-2.5454	24.54	-0.57	-0.050			
0.7191	46024.08	3.5950	3.5951	-2.4978	24.58	-0.53	-0.050			
0.7216	46180.14	3.5940	3.5940	-2.4483	24.59	-0.52	-0.050	0.418	0.742	
0.7240	46333.94	3.5930	3.5930	-2.4028	24.59	-0.52	-0.050			
0.7263	46484.84	3.5920	3.5920	-2.3598	24.62	-0.49	-0.050			
0.7286	46633.39	3.5910	3.5910	-2.3187	24.65	-0.46	-0.050			
0.7309	46779.06	3.5900	3.5900	-2.2774	24.67	-0.44	-0.050			
0.7332	46923.47	3.5890	3.5891	-2.2398	24.69	-0.42	-0.050			
0.7354	47065.39	3.5880	3.5880	-2.2022	24.70	-0.41	-0.050			
0.7376	47204.41	3.5870	3.5871	-2.1648	24.72	-0.39	-0.050			
0.7397	47342.01	3.5860	3.5860	-2.1290	24.72	-0.39	-0.050	0.475	0.641	
0.7418	47477.23	3.5850	3.5851	-2.0937	24.75	-0.36	-0.050			
0.7439	47610.28	3.5840	3.5840	-2.0585	24.77	-0.34	-0.050			
0.7459	47740.27	3.5830	3.5830	-2.0238	24.77	-0.34	-0.050			
0.7479	47867.78	3.5820	3.5820	-1.9906	24.77	-0.34	-0.050			
0.7499	47993.23	3.5810	3.5810	-1.9552	24.77	-0.34	-0.050			
0.7518	48116.55	3.5800	3.5801	-1.9240	24.81	-0.30	-0.050			
0.7537	48237.52	3.5790	3.5790	-1.8947	24.81	-0.30	-0.050			
0.7556	48357.12	3.5780	3.5780	-1.8651	24.79	-0.32	-0.050			
0.7574	48474.83	3.5770	3.5771	-1.8382	24.81	-0.30	-0.050			
0.7592	48590.27	3.5760	3.5760	-1.8113	24.82	-0.29	-0.050			
0.7610	48704.35	3.5750	3.5750	-1.7864	24.83	-0.28	-0.050	0.493	0.694	
0.7628	48817.03	3.5740	3.5740	-1.7631	24.82	-0.29	-0.050			
0.7645	48928.05	3.5730	3.5730	-1.7411	24.82	-0.29	-0.050			
0.7662	49037.39	3.5720	3.5721	-1.7196	24.81	-0.30	-0.050			
0.7679	49145.98	3.5710	3.5710	-1.7008	24.85	-0.26	-0.050			
0.7696	49253.00	3.5700	3.5700	-1.6853	24.85	-0.26	-0.050			
0.7712	49359.14	3.5690	3.5691	-1.6707	24.85	-0.26	-0.050			
0.7729	49464.40	3.5680	3.5680	-1.6575	24.85	-0.26	-0.050			
0.7745	49568.56	3.5670	3.5670	-1.6473	24.85	-0.26	-0.050			
0.7761	49672.50	3.5660	3.5661	-1.6384	24.86	-0.25	-0.050			
0.7777	49775.05	3.5650	3.5649	-1.6321	24.87	-0.24	-0.050			
0.7793	49877.85	3.5640	3.5640	-1.6292	24.87	-0.24	-0.050			
0.7809	49980.27	3.5630	3.5630	-1.6259	24.86	-0.25	-0.050	0.453	0.674	
0.7825	50082.90	3.5620	3.5620	-1.6255	24.85	-0.26	-0.050			
0.7842	50186.17	3.5610	3.5610	-1.6275	24.87	-0.24	-0.050			
0.7858	50289.27	3.5600	3.5600	-1.6276	24.87	-0.24	-0.050			
0.7874	50393.46	3.5590	3.5590	-1.6282	24.87	-0.24	-0.050			
0.7890	50498.08	3.5580	3.5580	-1.6307	24.85	-0.26	-0.050			
0.7907	50602.70	3.5570	3.5570	-1.6321	24.86	-0.25	-0.050			
0.7923	50708.46	3.5560	3.5559	-1.6318	24.87	-0.24	-0.050			
0.7940	50813.81	3.5550	3.5549	-1.6319	24.86	-0.25	-0.050			
0.7956	50920.18	3.5540	3.5541	-1.6309	24.86	-0.25	-0.050			
0.7973	51026.09	3.5530	3.5530	-1.6246	24.85	-0.26	-0.050			
0.7989	51132.31	3.5520	3.5520	-1.6183	24.86	-0.25	-0.050			
0.8006	51237.19	3.5510	3.5509	-1.6073	24.87	-0.24	-0.050	0.461	0.587	
0.8022	51341.79	3.5500	3.5500	-1.5950	24.88	-0.23	-0.050			
0.8038	51446.06	3.5490	3.5489	-1.5796	24.89	-0.22	-0.050			
0.8054	51548.24	3.5480	3.5480	-1.5585	24.89	-0.22	-0.050			
0.8070	51649.75	3.5470	3.5469	-1.5342	24.89	-0.22	-0.050			
0.8086	51748.28	3.5460	3.5460	-1.5104	24.87	-0.24	-0.050			
0.8101	51845.84	3.5450	3.5451	-1.4826	24.87	-0.24	-0.050			
0.8116	51941.23	3.5440	3.5439	-1.4545	24.89	-0.22	-0.050			
0.8130	52034.23	3.5430	3.5431	-1.4235	24.89	-0.22	-0.050			
0.8145	52125.23	3.5420	3.5420	-1.3932	24.89	-0.22	-0.050			
0.8158	52213.91	3.5410	3.5409	-1.3612	24.89	-0.22	-0.050			
0.8172	52300.18	3.5400	3.5400	-1.3291	24.89	-0.22	-0.050			
0.8185	52383.76	3.5390	3.5390	-1.2973	24.88	-0.23	-0.050			
0.8198	52465.16	3.5380	3.5379	-1.2644	24.88	-0.23	-0.050			
0.8210	52544.60	3.5370	3.5370	-1.2328	24.89	-0.22	-0.050	0.454	0.681	
0.8222	52621.79	3.5360	3.5361	-1.2008	24.90	-0.21	-0.050			
0.8234	52696.47	3.5350	3.5348	-1.1714	24.89	-0.22	-0.050			
0.8245	52769.90	3.5340	3.5340	-1.1427	24.89	-0.22	-0.050			
0.8256	52840.66	3.5330	3.5330	-1.1167	24.88	-0.23	-0.050			
0.8267	52910.44	3.5320	3.5320	-1.0911	24.89	-0.22	-0.050			
0.8278	52978.00	3.5310	3.5309	-1.0685	24.89	-0.22	-0.050			
0.8288	53044.58	3.5300	3.5300	-1.0469	24.88	-0.23	-0.050			
0.8298	53109.39	3.5290	3.5290	-1.0296	24.87	-0.24	-0.050			
0.8308	53173.26	3.5280	3.5280	-1.0118	24.87	-0.24	-0.050			
0.8318	53234.81	3.5270	3.5270	-0.9971	24.87	-0.24	-0.050			
0.8328	53297.30	3.5260	3.5259	-0.9857	24.89	-0.22	-0.050			
0.8337	53357.71	3.5250	3.5250	-0.9772	24.89	-0.22	-0.050			
0.8346	53417.50	3.5240	3.5239	-0.9697	24.88	-0.23	-0.050			
0.8356	53477.65	3.5230	3.5230	-0.9637	24.89	-0.22	-0.050			
0.8365	53537.12	3.5220	3.5219	-0.9602	24.88	-0.23	-0.050			
0.8375	53597.49	3.5210	3.5211	-0.9606	24.88	-0.23	-0.050			
