Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3216	20580.36	3.8490	3.8491	1.0060	24.79	-0.18	0.050			
0.3226	20644.91	3.8480	3.8480	0.9973	24.75	-0.22	0.050			
0.3236	20709.12	3.8470	3.8470	0.9877	24.76	-0.21	0.050			
0.3246	20772.48	3.8460	3.8460	0.9787	24.79	-0.18	0.050			
0.3256	20835.41	3.8450	3.8449	0.9685	24.81	-0.16	0.050			
0.3265	20897.62	3.8440	3.8441	0.9569	24.78	-0.19	0.050			
0.3275	20959.34	3.8430	3.8430	0.9454	24.77	-0.20	0.050			
0.3284	21019.72	3.8420	3.8420	0.9319	24.80	-0.17	0.050			
0.3294	21079.50	3.8410	3.8410	0.9185	24.82	-0.15	0.050			
0.3303	21138.26	3.8400	3.8400	0.9035	24.83	-0.14	0.050			
0.3312	21195.91	3.8390	3.8390	0.8893	24.81	-0.16	0.050			
0.3321	21252.39	3.8380	3.8380	0.8747	24.78	-0.19	0.050			
0.3329	21308.08	3.8370	3.8370	0.8598	24.79	-0.18	0.050			
0.3338	21362.74	3.8360	3.8360	0.8442	24.82	-0.15	0.050			
0.3346	21416.41	3.8350	3.8350	0.8291	24.83	-0.14	0.050	0.198	0.325	
0.3355	21468.86	3.8340	3.8340	0.8134	24.83	-0.14	0.050			
0.3363	21520.29	3.8330	3.8329	0.7993	24.80	-0.17	0.050			
0.3370	21570.90	3.8320	3.8320	0.7844	24.81	-0.16	0.050			
0.3378	21620.17	3.8310	3.8311	0.7698	24.82	-0.15	0.050			
0.3386	21668.75	3.8300	3.8300	0.7558	24.84	-0.13	0.050			
0.3393	21716.19	3.8290	3.8289	0.7414	24.86	-0.11	0.050			
0.3400	21762.80	3.8280	3.8281	0.7286	24.86	-0.11	0.050			
0.3408	21808.33	3.8270	3.8269	0.7145	24.83	-0.14	0.050			
0.3415	21853.08	3.8260	3.8260	0.7027	24.81	-0.16	0.050			
0.3421	21897.02	3.8250	3.8250	0.6913	24.82	-0.15	0.050			
0.3428	21940.73	3.8240	3.8240	0.6816	24.84	-0.13	0.050			
0.3435	21983.53	3.8230	3.8231	0.6719	24.86	-0.11	0.050			
0.3441	22025.59	3.8220	3.8221	0.6627	24.88	-0.09	0.050			
0.3448	22067.07	3.8210	3.8210	0.6544	24.89	-0.08	0.050			
0.3454	22108.07	3.8200	3.8200	0.6450	24.87	-0.10	0.050			
0.3461	22148.06	3.8190	3.8190	0.6397	24.85	-0.12	0.050			
0.3467	22188.34	3.8180	3.8180	0.6328	24.84	-0.13	0.050			
0.3473	22228.18	3.8170	3.8170	0.6277	24.85	-0.12	0.050			
0.3479	22267.74	3.8160	3.8160	0.6239	24.87	-0.10	0.050			
0.3485	22306.60	3.8150	3.8150	0.6218	24.88	-0.09	0.050			
0.3492	22345.85	3.8140	3.8140	0.6182	24.89	-0.08	0.050			
0.3498	22384.32	3.8130	3.8130	0.6156	24.89	-0.08	0.050			
0.3504	22423.00	3.8120	3.8120	0.6155	24.86	-0.11	0.050			
0.3510	22461.58	3.8110	3.8110	0.6166	24.84	-0.13	0.050			
0.3516	22500.39	3.8100	3.8100	0.6175	24.85	-0.12	0.050			
0.3522	22539.58	3.8090	3.8091	0.6195	24.87	-0.10	0.050			
0.3528	22578.88	3.8080	3.8080	0.6218	24.88	-0.09	0.050			
0.3534	22618.22	3.8070	3.8070	0.6246	24.90	-0.07	0.050			
0.3540	22658.02	3.8060	3.8059	0.6284	24.91	-0.06	0.050			
0.3547	22697.68	3.8050	3.8051	0.6324	24.91	-0.06	0.050	0.251	0.310	
0.3553	22738.07	3.8040	3.8040	0.6372	24.88	-0.09	0.050			
0.3559	22778.79	3.8030	3.8030	0.6424	24.87	-0.10	0.050			
0.3566	22819.67	3.8020	3.8020	0.6483	24.86	-0.11	0.050			
0.3572	22860.90	3.8010	3.8010	0.6549	24.88	-0.09	0.050			
0.3579	22902.96	3.8000	3.8000	0.6621	24.90	-0.07	0.050			
0.3585	22945.10	3.7990	3.7991	0.6685	24.92	-0.05	0.050			
0.3592	22987.95	3.7980	3.7980	0.6768	24.93	-0.04	0.050			
0.3599	23031.43	3.7970	3.7970	0.6852	24.92	-0.05	0.050			
0.3606	23075.37	3.7960	3.7960	0.6932	24.89	-0.08	0.050			
0.3612	23119.62	3.7950	3.7950	0.7010	24.87	-0.10	0.050			
0.3619	23164.70	3.7940	3.7939	0.7099	24.88	-0.09	0.050			
0.3627	23210.15	3.7930	3.7930	0.7187	24.90	-0.07	0.050			
0.3634	23256.16	3.7920	3.7920	0.7282	24.92	-0.05	0.050			
0.3641	23302.71	3.7910	3.7910	0.7376	24.94	-0.03	0.050			
0.3648	23350.16	3.7900	3.7900	0.7475	24.94	-0.03	0.050			
0.3656	23398.47	3.7890	3.7890	0.7565	24.91	-0.06	0.050			
0.3664	23446.99	3.7880	3.7880	0.7672	24.87	-0.10	0.050			
0.3671	23496.26	3.7870	3.7870	0.7774	24.88	-0.09	0.050			
0.3679	23546.24	3.7860	3.7860	0.7875	24.90	-0.07	0.050			
0.3687	23597.05	3.7850	3.7850	0.7975	24.92	-0.05	0.050			
0.3695	23648.44	3.7840	3.7840	0.8073	24.95	-0.02	0.050			
0.3703	23700.64	3.7830	3.7831	0.8175	24.95	-0.02	0.050			
0.3711	23753.58	3.7820	3.7819	0.8262	24.91	-0.06	0.050			
0.3720	23806.93	3.7810	3.7811	0.8358	24.89	-0.08	0.050			
0.3728	23860.57	3.7800	3.7801	0.8456	24.90	-0.07	0.050			
0.3737	23915.01	3.7790	3.7790	0.8558	24.92	-0.05	0.050			
0.3745	23970.04	3.7780	3.7780	0.8655	24.95	-0.02	0.050	-0.062	0.276	
0.3754	24025.67	3.7770	3.7771	0.8753	24.93	-0.04	0.050			
0.3763	24081.87	3.7760	3.7760	0.8863	24.89	-0.08	0.050			
0.3772	24138.87	3.7750	3.7751	0.8963	24.89	-0.08	0.050			
0.3781	24196.40	3.7740	3.7740	0.9060	24.91	-0.06	0.050			
0.3790	24254.66	3.7730	3.7730	0.9160	24.93	-0.04	0.050			
0.3799	24313.64	3.7720	3.7719	0.9252	24.95	-0.02	0.050			
0.3808	24373.26	3.7710	3.7709	0.9344	24.91	-0.06	0.050			
0.3818	24433.51	3.7700	3.7700	0.9442	24.88	-0.09	0.050			
0.3827	24494.36	3.7690	3.7690	0.9544	24.90	-0.07	0.050			
0.3837	24555.45	3.7680	3.7680	0.9634	24.93	-0.04	0.050			
0.3846	24617.42	3.7670	3.7670	0.9739	24.95	-0.02	0.050			
0.3856	24680.22	3.7660	3.7660	0.9840	24.93	-0.04	0.050			
0.3866	24743.75	3.7650	3.7651	0.9938	24.89	-0.08	0.050			
0.3876	24807.73	3.7640	3.7640	1.0042	24.90	-0.07	0.050			
0.3886	24872.54	3.7630	3.7629	1.0134	24.92	-0.05	0.050			
0.3897	24937.99	3.7620	3.7620	1.0229	24.95	-0.02	0.050			
0.3907	25003.98	3.7610	3.7609	1.0307	24.92	-0.05	0.050			
0.3917	25069.96	3.7600	3.7601	1.0391	24.89	-0.08	0.050			
0.3928	25136.86	3.7590	3.7591	1.0473	24.90	-0.07	0.050			
0.3938	25204.26	3.7580	3.7579	1.0562	24.94	-0.03	0.050			
0.3949	25272.26	3.7570	3.7569	1.0647	24.94	-0.03	0.050	0.212	0.289	
0.3960	25340.86	3.7560	3.7560	1.0718	24.88	-0.09	0.050			
0.3970	25410.05	3.7550	3.7550	1.0803	24.89	-0.08	0.050			
0.3981	25479.28	3.7540	3.7541	1.0886	24.93	-0.04	0.050			
0.3992	25549.40	3.7530	3.7530	1.0970	24.95	-0.02	0.050			
0.4003	25619.99	3.7520	3.7520	1.1041	24.92	-0.05	0.050			
0.4014	25690.89	3.7510	3.7510	1.1120	24.88	-0.09	0.050			
0.4025	25761.88	3.7500	3.7500	1.1198	24.91	-0.06	0.050			
0.4037	25833.81	3.7490	3.7490	1.1277	24.93	-0.04	0.050			
0.4048	25905.99	3.7480	3.7480	1.1351	24.94	-0.03	0.050			
0.4059	25978.42	3.7470	3.7471	1.1443	24.89	-0.08	0.050			
0.4071	26051.89	3.7460	3.7460	1.1534	24.91	-0.06	0.050			
0.4082	26125.50	3.7450	3.7450	1.1632	24.93	-0.04	0.050			
0.4094	26199.86	3.7440	3.7441	1.1726	24.94	-0.03	0.050			
0.4105	26275.11	3.7430	3.7429	1.1831	24.89	-0.08	0.050			
0.4117	26351.07	3.7420	3.7419	1.1937	24.92	-0.05	0.050			
0.4129	26427.61	3.7410	3.7410	1.2038	24.95	-0.02	0.050			
0.4141	26504.78	3.7400	3.7400	1.2133	24.94	-0.03	0.050			
0.4154	26582.87	3.7390	3.7391	1.2244	24.90	-0.07	0.050			
0.4166	26661.70	3.7380	3.7380	1.2345	24.90	-0.07	0.050			
0.4178	26741.30	3.7370	3.7370	1.2442	24.93	-0.04	0.050			
0.4191	26821.87	3.7360	3.7360	1.2538	24.96	-0.01	0.050			
0.4204	26902.54	3.7350	3.7350	1.2628	24.90	-0.07	0.050			
0.4216	26983.62	3.7340	3.7340	1.2728	24.90	-0.07	0.050			
0.4229	27065.77	3.7330	3.7330	1.2830	24.94	-0.03	0.050			
0.4242	27148.05	3.7320	3.7321	1.2936	24.95	-0.02	0.050			
0.4255	27230.75	3.7310	3.7310	1.3036	24.90	-0.07	0.050			
0.4268	27314.23	3.7300	3.7300	1.3142	24.90	-0.07	0.050			
0.4281	27398.57	3.7290	3.7290	1.3247	24.93	-0.04	0.050			
0.4294	27483.43	3.7280	3.7280	1.3354	24.94	-0.03	0.050			
0.4308	27568.79	3.7270	3.7270	1.3447	24.89	-0.08	0.050			
0.4321	27655.02	3.7260	3.7260	1.3564	24.91	-0.06	0.050			
0.4335	27741.64	3.7250	3.7250	1.3674	24.94	-0.03	0.050			
0.4348	27829.35	3.7240	3.7240	1.3791	24.94	-0.03	0.050	0.221	0.290	
0.4362	27917.92	3.7230	3.7230	1.3908	24.89	-0.08	0.050			
0.4376	28007.32	3.7220	3.7219	1.4027	24.92	-0.05	0.050			
0.4390	28097.49	3.7210	3.7210	1.4154	24.95	-0.02	0.050			
0.4404	28188.32	3.7200	3.7200	1.4287	24.89	-0.08	0.050			
0.4419	28280.02	3.7190	3.7190	1.4420	24.90	-0.07	0.050			
0.4433	28372.41	3.7180	3.7181	1.4574	24.94	-0.03	0.050			
0.4448	28466.11	3.7170	3.7170	1.4712	24.90	-0.07	0.050			
0.4463	28560.54	3.7160	3.7160	1.4851	24.91	-0.06	0.050			
0.4477	28655.71	3.7150	3.7151	1.4985	24.94	-0.03	0.050			
0.4492	28751.89	3.7140	3.7140	1.5117	24.89	-0.08	0.050			
0.4508	28849.06	3.7130	3.7129	1.5256	24.90	-0.07	0.050			
0.4523	28946.99	3.7120	3.7120	1.5391	24.93	-0.04	0.050			
0.4538	29046.07	3.7110	3.7110	1.5537	24.87	-0.10	0.050	-0.040	0.258	
0.4554	29146.13	3.7100	3.7100	1.5686	24.89	-0.08	0.050			
0.4570	29247.04	3.7090	3.7090	1.5834	24.93	-0.04	0.050			
0.4586	29348.42	3.7080	3.7080	1.5994	24.89	-0.08	0.050			
0.4602	29450.99	3.7070	3.7070	1.6153	24.92	-0.05	0.050			
0.4618	29554.67	3.7060	3.7060	1.6306	24.90	-0.07	0.050			
0.4634	29659.25	3.7050	3.7051	1.6475	24.91	-0.06	0.050			
0.4651	29764.72	3.7040	3.7040	1.6657	24.94	-0.03	0.050			
0.4667	29871.63	3.7030	3.7030	1.6828	24.88	-0.09	0.050			
0.4684	29979.59	3.7020	3.7021	1.6988	24.90	-0.07	0.050			
0.4701	30088.39	3.7010	3.7010	1.7166	24.91	-0.06	0.050			
0.4718	30198.30	3.7000	3.6999	1.7349	24.89	-0.08	0.050			
0.4736	30309.98	3.6990	3.6990	1.7521	24.93	-0.04	0.050			
0.4753	30422.24	3.6980	3.6981	1.7718	24.88	-0.09	0.050	0.200	0.330	
0.4771	30536.21	3.6970	3.6970	1.7926	24.93	-0.04	0.050			
0.4789	30650.82	3.6960	3.6960	1.8139	24.88	-0.09	0.050			
0.4807	30767.20	3.6950	3.6950	1.8363	24.90	-0.07	0.050			
0.4826	30885.23	3.6940	3.6941	1.8586	24.89	-0.08	0.050			
0.4844	31004.35	3.6930	3.6929	1.8811	24.88	-0.09	0.050			
0.4863	31124.96	3.6920	3.6920	1.9046	24.92	-0.05	0.050			
0.4882	31247.45	3.6910	3.6909	1.9279	24.88	-0.09	0.050			
0.4902	31371.36	3.6900	3.6900	1.9514	24.92	-0.05	0.050			
0.4921	31496.90	3.6890	3.6890	1.9737	24.87	-0.10	0.050			
0.4941	31623.69	3.6880	3.6880	1.9966	24.91	-0.06	0.050			
0.4961	31752.17	3.6870	3.6869	2.0220	24.88	-0.09	0.050			
0.4981	31881.58	3.6860	3.6860	2.0502	24.91	-0.06	0.050			
0.5002	32012.93	3.6850	3.6850	2.0760	24.89	-0.08	0.050			
0.5023	32146.33	3.6840	3.6841	2.1041	24.90	-0.07	0.050			
0.5044	32281.78	3.6830	3.6830	2.1329	24.89	-0.08	0.050			
0.5065	32418.54	3.6820	3.6821	2.1624	24.89	-0.08	0.050			
0.5087	32557.49	3.6810	3.6810	2.1911	24.89	-0.08	0.050			
0.5109	32698.67	3.6800	3.6800	2.2200	24.87	-0.10	0.050			
0.5131	32841.26	3.6790	3.6789	2.2501	24.90	-0.07	0.050			
0.5154	32985.67	3.6780	3.6780	2.2785	24.87	-0.10	0.050			
0.5177	33132.27	3.6770	3.6770	2.3080	24.90	-0.07	0.050			
0.5200	33280.66	3.6760	3.6760	2.3390	24.88	-0.09	0.050			
0.5224	33431.58	3.6750	3.6749	2.3701	24.91	-0.06	0.050			
0.5248	33584.27	3.6740	3.6740	2.4005	24.87	-0.10	0.050			
0.5272	33739.22	3.6730	3.6730	2.4311	24.89	-0.08	0.050			
0.5296	33896.25	3.6720	3.6720	2.4614	24.89	-0.08	0.050			
0.5321	34055.23	3.6710	3.6710	2.4936	24.87	-0.10	0.050			
0.5346	34215.62	3.6700	3.6699	2.5260	24.91	-0.06	0.050			
0.5371	34377.52	3.6690	3.6691	2.5593	24.86	-0.11	0.050			
0.5397	34541.50	3.6680	3.6680	2.5908	24.89	-0.08	0.050			
0.5423	34707.14	3.6670	3.6670	2.6259	24.89	-0.08	0.050			
0.5449	34875.98	3.6660	3.6660	2.6612	24.84	-0.13	0.050			
0.5476	35047.02	3.6650	3.6650	2.6966	24.88	-0.09	0.050			
0.5503	35220.45	3.6640	3.6640	2.7296	24.89	-0.08	0.050			
0.5531	35396.12	3.6630	3.6630	2.7653	24.85	-0.12	0.050			
0.5558	35574.39	3.6620	3.6621	2.8010	24.89	-0.08	0.050	0.151	0.318	
0.5587	35754.72	3.6610	3.6609	2.8370	24.89	-0.08	0.050			
0.5615	35937.54	3.6600	3.6600	2.8728	24.84	-0.13	0.050			
0.5644	36122.60	3.6590	3.6590	2.9119	24.88	-0.09	0.050			
0.5674	36310.54	3.6580	3.6580	2.9464	24.89	-0.08	0.050			
0.5703	36501.25	3.6570	3.6571	2.9818	24.84	-0.13	0.050			
0.5733	36693.61	3.6560	3.6560	3.0159	24.89	-0.08	0.050	0.152	0.281	
0.5764	36888.07	3.6550	3.6550	3.0497	24.89	-0.08	0.050			
0.5794	37084.16	3.6540	3.6540	3.0786	24.85	-0.12	0.050			
0.5825	37282.35	3.6530	3.6530	3.1072	24.85	-0.12	0.050			
0.5857	37482.39	3.6520	3.6520	3.1382	24.89	-0.08	0.050			
0.5888	37684.86	3.6510	3.6511	3.1662	24.87	-0.10	0.050			
0.5920	37889.36	3.6500	3.6500	3.1957	24.83	-0.14	0.050			
0.5952	38095.55	3.6490	3.6490	3.2234	24.86	-0.11	0.050			
0.5985	38302.58	3.6480	3.6480	3.2510	24.89	-0.08	0.050			
0.6017	38511.13	3.6470	3.6470	3.2792	24.85	-0.12	0.050			
0.6050	38721.71	3.6460	3.6460	3.3039	24.83	-0.14	0.050			
0.6083	38933.88	3.6450	3.6451	3.3276	24.87	-0.10	0.050			
0.6117	39148.16	3.6440	3.6440	3.3495	24.86	-0.11	0.050			
0.6151	39364.94	3.6430	3.6430	3.3701	24.81	-0.16	0.050	0.130	0.263	
0.6185	39582.30	3.6420	3.6420	3.3877	24.82	-0.15	0.050			
0.6219	39801.00	3.6410	3.6410	3.3973	24.85	-0.12	0.050			
0.6253	40021.44	3.6400	3.6400	3.4050	24.82	-0.15	0.050			
0.6288	40241.83	3.6390	3.6390	3.4043	24.77	-0.20	0.050			
0.6322	40462.26	3.6380	3.6380	3.3977	24.77	-0.20	0.050			
0.6357	40682.72	3.6370	3.6370	3.3816	24.81	-0.16	0.050	0.279	0.384	
0.6391	40904.29	3.6360	3.6360	3.3456	24.75	-0.22	0.050			
0.6425	41122.70	3.6350	3.6350	3.2926	24.72	-0.25	0.050			
0.6459	41338.37	3.6340	3.6340	3.2296	24.73	-0.24	0.050			
0.6492	41548.00	3.6330	3.6330	3.1609	24.73	-0.24	0.050			
0.6523	41750.29	3.6320	3.6320	3.0845	24.67	-0.30	0.050			
0.6554	41944.98	3.6310	3.6311	3.0051	24.69	-0.28	0.050	0.230	0.341	
0.6583	42131.93	3.6300	3.6301	2.9246	24.68	-0.29	0.050			
0.6611	42312.21	3.6290	3.6291	2.8442	24.62	-0.35	0.050			
0.6638	42484.53	3.6280	3.6281	2.7692	24.69	-0.28	0.050			
0.6665	42652.97	3.6270	3.6271	2.7044	24.60	-0.37	0.050			
0.6690	42817.04	3.6260	3.6261	2.6485	24.67	-0.30	0.050			
0.6715	42978.07	3.6250	3.6250	2.6032	24.61	-0.36	0.050			
0.6740	43138.70	3.6240	3.6240	2.5690	24.64	-0.33	0.050	0.155	0.310	
0.6765	43297.62	3.6230	3.6231	2.5379	24.63	-0.34	0.050			
0.6790	43458.06	3.6220	3.6220	2.5055	24.63	-0.34	0.050			
0.6816	43621.28	3.6210	3.6209	2.4681	24.65	-0.32	0.050			
0.6841	43780.20	3.6200	3.6199	2.4400	24.61	-0.36	0.050			
0.6866	43943.16	3.6190	3.6190	2.3882	24.65	-0.32	0.050			
0.6891	44102.48	3.6180	3.6180	2.3347	24.61	-0.36	0.050			
0.6915	44258.90	3.6170	3.6170	2.2701	24.67	-0.30	0.050			
0.6939	44409.76	3.6160	3.6160	2.2052	24.62	-0.35	0.050	0.182	0.277	
0.6962	44557.96	3.6150	3.6151	2.1213	24.64	-0.33	0.050			
0.6984	44699.24	3.6140	3.6142	2.0324	24.65	-0.32	0.050			
0.7005	44832.67	3.6130	3.6132	1.9395	24.67	-0.30	0.050			
0.7025	44958.08	3.6120	3.6122	1.8458	24.65	-0.32	0.050			
0.7043	45075.66	3.6110	3.6111	1.7429	24.68	-0.29	0.050			
0.7060	45182.06	3.6100	3.6101	1.6473	24.62	-0.35	0.050			
0.7075	45278.92	3.6090	3.6089	1.5565	24.68	-0.29	0.050			
0.7089	45366.68	3.6080	3.6078	1.4717	24.68	-0.29	0.050			
0.7101	45448.97	3.6070	3.6068	1.3844	24.62	-0.35	0.050			
0.7113	45523.09	3.6060	3.6057	1.3185	24.64	-0.33	0.050			
0.7124	45592.57	3.6050	3.6046	1.2621	24.69	-0.28	0.050			
0.7134	45659.97	3.6040	3.6039	1.2171	24.66	-0.31	0.050			
0.7145	45728.01	3.6030	3.6029	1.1864	24.64	-0.33	0.050	0.173	0.346	
0.7156	45795.71	3.6020	3.6020	1.1653	24.67	-0.30	0.050			
0.7166	45863.66	3.6010	3.6009	1.1531	24.68	-0.29	0.050			
0.7177	45933.56	3.6000	3.6000	1.1508	24.64	-0.33	0.050			
0.7188	46003.26	3.5990	3.5990	1.1511	24.62	-0.35	0.050			
0.7199	46074.72	3.5980	3.5980	1.1590	24.65	-0.32	0.050			
0.7210	46146.82	3.5970	3.5969	1.1716	24.69	-0.28	0.050			
0.7222	46220.79	3.5960	3.5960	1.1885	24.64	-0.33	0.050			
0.7234	46295.55	3.5950	3.5950	1.2054	24.61	-0.36	0.050			
0.7246	46371.69	3.5940	3.5940	1.2232	24.65	-0.32	0.050			
0.7258	46449.62	3.5930	3.5930	1.2431	24.66	-0.31	0.050			
0.7270	46529.67	3.5920	3.5920	1.2634	24.61	-0.36	0.050			
0.7283	46611.90	3.5910	3.5910	1.2846	24.63	-0.34	0.050			
0.7296	46695.83	3.5900	3.5899	1.3027	24.65	-0.32	0.050			
0.7310	46781.95	3.5890	3.5890	1.3190	24.61	-0.36	0.050			
0.7323	46870.15	3.5880	3.5880	1.3312	24.63	-0.34	0.050			
0.7337	46958.82	3.5870	3.5869	1.3363	24.67	-0.30	0.050			
0.7351	47048.35	3.5860	3.5860	1.3377	24.62	-0.35	0.050	-0.074	0.309	
0.7365	47138.73	3.5850	3.5850	1.3336	24.64	-0.33	0.050			
0.7379	47227.29	3.5840	3.5840	1.3297	24.69	-0.28	0.050			
0.7393	47316.35	3.5830	3.5830	1.3166	24.64	-0.33	0.050			
0.7407	47403.99	3.5820	3.5821	1.3002	24.64	-0.33	0.050			
0.7420	47489.53	3.5810	3.5811	1.2814	24.69	-0.28	0.050			
0.7433	47573.30	3.5800	3.5802	1.2592	24.67	-0.30	0.050			
0.7446	47654.31	3.5790	3.5791	1.2356	24.62	-0.35	0.050			
0.7458	47733.18	3.5780	3.5781	1.2088	24.65	-0.32	0.050			
0.7470	47808.78	3.5770	3.5770	1.1842	24.69	-0.28	0.050			
0.7481	47881.51	3.5760	3.5760	1.1600	24.66	-0.31	0.050			
0.7493	47953.42	3.5750	3.5749	1.1355	24.63	-0.34	0.050			
0.7504	48022.52	3.5740	3.5740	1.1159	24.67	-0.30	0.050			
0.7514	48089.22	3.5730	3.5730	1.0971	24.68	-0.29	0.050			
0.7524	48156.48	3.5720	3.5719	1.0809	24.63	-0.34	0.050			
0.7535	48222.47	3.5710	3.5709	1.0695	24.63	-0.34	0.050			
0.7545	48288.08	3.5700	3.5699	1.0620	24.67	-0.30	0.050	0.246	0.344	
0.7555	48353.76	3.5690	3.5689	1.0570	24.69	-0.28	0.050			
0.7566	48419.92	3.5680	3.5680	1.0538	24.66	-0.31	0.050			
0.7576	48485.85	3.5670	3.5670	1.0537	24.62	-0.35	0.050			
0.7586	48552.47	3.5660	3.5660	1.0548	24.66	-0.31	0.050			
0.7597	48619.73	3.5650	3.5650	1.0577	24.69	-0.28	0.050			
0.7607	48687.08	3.5640	3.5640	1.0620	24.67	-0.30	0.050			
0.7618	48754.94	3.5630	3.5630	1.0664	24.63	-0.34	0.050			
0.7629	48823.34	3.5620	3.5620	1.0706	24.64	-0.33	0.050			
0.7639	48892.21	3.5610	3.5610	1.0744	24.67	-0.30	0.050			
0.7650	48961.32	3.5600	3.5600	1.0776	24.67	-0.30	0.050			
0.7661	49031.02	3.5590	3.5589	1.0798	24.62	-0.35	0.050			
0.7672	49100.87	3.5580	3.5580	1.0811	24.64	-0.33	0.050			
0.7683	49170.60	3.5570	3.5570	1.0832	24.68	-0.29	0.050			
0.7694	49240.92	3.5560	3.5560	1.0840	24.68	-0.29	0.050			
0.7705	49310.92	3.5550	3.5550	1.0831	24.63	-0.34	0.050			
0.7716	49381.16	3.5540	3.5541	1.0825	24.63	-0.34	0.050			
0.7727	49451.18	3.5530	3.5531	1.0805	24.66	-0.31	0.050			
0.7738	49521.07	3.5520	3.5520	1.0770	24.67	-0.30	0.050			
0.7749	49590.55	3.5510	3.5510	1.0733	24.62	-0.35	0.050	0.152	0.290	
0.7759	49659.46	3.5500	3.5501	1.0684	24.63	-0.34	0.050			
0.7770	49727.89	3.5490	3.5490	1.0640	24.67	-0.30	0.050			
0.7781	49795.77	3.5480	3.5479	1.0589	24.69	-0.28	0.050			
0.7791	49863.07	3.5470	3.5470	1.0539	24.64	-0.33	0.050			
0.7802	49930.24	3.5460	3.5460	1.0491	24.63	-0.34	0.050			
0.7812	49996.67	3.5450	3.5449	1.0448	24.68	-0.29	0.050			
0.7822	50062.67	3.5440	3.5440	1.0406	24.69	-0.28	0.050			
0.7833	50128.76	3.5430	3.5430	1.0370	24.65	-0.32	0.050			
0.7843	50194.09	3.5420	3.5420	1.0362	24.63	-0.34	0.050			
0.7853	50259.60	3.5410	3.5410	1.0357	24.66	-0.31	0.050			
0.7863	50324.79	3.5400	3.5400	1.0366	24.69	-0.28	0.050			
0.7874	50390.46	3.5390	3.5390	1.0375	24.68	-0.29	0.050			
0.7884	50456.01	3.5380	3.5381	1.0391	24.63	-0.34	0.050			
0.7894	50521.87	3.5370	3.5369	1.0430	24.64	-0.33	0.050			
0.7904	50587.88	3.5360	3.5360	1.0473	24.69	-0.28	0.050			
0.7915	50654.32	3.5350	3.5351	1.0523	24.70	-0.27	0.050			
0.7925	50721.47	3.5340	3.5340	1.0586	24.66	-0.31	0.050			
0.7936	50788.78	3.5330	3.5329	1.0660	24.64	-0.33	0.050			
0.7946	50856.75	3.5320	3.5320	1.0743	24.68	-0.29	0.050	0.216	0.429	
0.7957	50925.18	3.5310	3.5309	1.0847	24.69	-0.28	0.050			
0.7968	50994.09	3.5300	3.5300	1.0945	24.65	-0.32	0.050			
0.7979	51063.70	3.5290	3.5290	1.1054	24.65	-0.32	0.050			
0.7990	51134.33	3.5280	3.5280	1.1183	24.69	-0.28	0.050			
0.8001	51205.51	3.5270	3.5270	1.1321	24.71	-0.26	0.050			
0.8012	51277.40	3.5260	3.5260	1.1481	24.66	-0.31	0.050			
0.8023	51349.75	3.5250	3.5249	1.1669	24.65	-0.32	0.050			
0.8035	51423.34	3.5240	3.5240	1.1860	24.69	-0.28	0.050			
0.8047	51498.30	3.5230	3.5231	1.2092	24.71	-0.26	0.050			
0.8058	51574.34	3.5220	3.5221	1.2317	24.68	-0.29	0.050			
0.8071	51651.88	3.5210	3.5211	1.2584	24.68	-0.29	0.050			
0.8083	51731.27	3.5200	3.5200	1.2865	24.71	-0.26	0.050			
0.8096	51813.12	3.5190	3.5190	1.3195	24.66	-0.31	0.050			
0.8109	51896.62	3.5180	3.5180	1.3535	24.66	-0.31	0.050			
0.8122	51982.38	3.5170	3.5169	1.3891	24.71	-0.26	0.050			
0.8136	52071.00	3.5160	3.5159	1.4269	24.69	-0.28	0.050			
0.8150	52161.82	3.5150	3.5150	1.4682	24.67	-0.30	0.050	0.149	0.287	
0.8165	52256.22	3.5140	3.5141	1.5121	24.71	-0.26	0.050			
0.8180	52352.86	3.5130	3.5129	1.5571	24.67	-0.30	0.050			
0.8196	52452.59	3.5120	3.5120	1.6047	24.67	-0.30	0.050			
0.8212	52554.89	3.5110	3.5110	1.6559	24.72	-0.25	0.050			
0.8228	52661.83	3.5100	3.5100	1.7073	24.65	-0.32	0.050			
0.8246	52771.56	3.5090	3.5090	1.7611	24.68	-0.29	0.050			
0.8263	52884.84	3.5080	3.5080	1.8166	24.71	-0.26	0.050			
0.8282	53002.47	3.5070	3.5069	1.8713	24.65	-0.32	0.050			
0.8301	53123.78	3.5060	3.5060	1.9265	24.70	-0.27	0.050			
0.8320	53248.52	3.5050	3.5050	1.9828	24.65	-0.32	0.050			
0.8340	53377.70	3.5040	3.5040	2.0384	24.70	-0.27	0.050	0.133	0.300	
0.8361	53510.80	3.5030	3.5029	2.0938	24.64	-0.33	0.050			
0.8382	53647.47	3.5020	3.5019	2.1472	24.70	-0.27	0.050			
0.8404	53788.61	3.5010	3.5010	2.1989	24.62	-0.35	0.050			
0.8427	53933.03	3.5000	3.5000	2.2463	24.68	-0.29	0.050			
0.8450	54081.69	3.4990	3.4989	2.2910	24.65	-0.32	0.050			
