Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3122	19978.22	3.8500	3.8501	0.7869	24.83	-0.17	0.050			
0.3129	20028.16	3.8490	3.8490	0.7755	24.82	-0.18	0.050			
0.3137	20077.28	3.8480	3.8480	0.7645	24.81	-0.19	0.050			
0.3145	20125.78	3.8470	3.8470	0.7531	24.81	-0.19	0.050			
0.3152	20173.50	3.8460	3.8461	0.7418	24.81	-0.19	0.050			
0.3159	20220.31	3.8450	3.8450	0.7314	24.82	-0.18	0.050			
0.3167	20266.23	3.8440	3.8440	0.7221	24.84	-0.16	0.050			
0.3174	20311.72	3.8430	3.8430	0.7128	24.85	-0.15	0.050			
0.3181	20356.47	3.8420	3.8420	0.7032	24.84	-0.16	0.050			
0.3188	20400.67	3.8410	3.8410	0.6946	24.83	-0.17	0.050			
0.3194	20444.45	3.8400	3.8399	0.6869	24.82	-0.18	0.050			
0.3201	20487.62	3.8390	3.8389	0.6798	24.82	-0.18	0.050			
0.3208	20530.24	3.8380	3.8380	0.6727	24.82	-0.18	0.050			
0.3214	20572.60	3.8370	3.8370	0.6670	24.83	-0.17	0.050			
0.3221	20614.83	3.8360	3.8360	0.6615	24.85	-0.15	0.050			
0.3228	20656.45	3.8350	3.8350	0.6565	24.87	-0.13	0.050			
0.3234	20698.01	3.8340	3.8341	0.6523	24.87	-0.13	0.050	0.092	0.284	
0.3240	20739.11	3.8330	3.8331	0.6481	24.86	-0.14	0.050			
0.3247	20780.14	3.8320	3.8320	0.6452	24.86	-0.14	0.050			
0.3253	20821.03	3.8310	3.8311	0.6424	24.85	-0.15	0.050			
0.3260	20861.87	3.8300	3.8300	0.6405	24.83	-0.17	0.050			
0.3266	20902.56	3.8290	3.8290	0.6387	24.83	-0.17	0.050			
0.3272	20942.77	3.8280	3.8281	0.6373	24.84	-0.16	0.050			
0.3279	20983.21	3.8270	3.8271	0.6366	24.85	-0.15	0.050			
0.3285	21023.58	3.8260	3.8261	0.6370	24.87	-0.13	0.050			
0.3291	21063.92	3.8250	3.8250	0.6371	24.87	-0.13	0.050			
0.3297	21103.92	3.8240	3.8240	0.6374	24.87	-0.13	0.050			
0.3304	21144.58	3.8230	3.8230	0.6387	24.87	-0.13	0.050			
0.3310	21185.03	3.8220	3.8220	0.6409	24.87	-0.13	0.050			
0.3317	21225.88	3.8210	3.8210	0.6432	24.88	-0.12	0.050			
0.3323	21266.89	3.8200	3.8200	0.6454	24.89	-0.11	0.050			
0.3329	21308.06	3.8190	3.8190	0.6483	24.89	-0.11	0.050			
0.3336	21349.09	3.8180	3.8180	0.6524	24.88	-0.12	0.050			
0.3342	21390.84	3.8170	3.8170	0.6563	24.87	-0.13	0.050			
0.3349	21432.85	3.8160	3.8159	0.6604	24.88	-0.12	0.050			
0.3355	21475.17	3.8150	3.8150	0.6653	24.89	-0.11	0.050			
0.3362	21517.81	3.8140	3.8140	0.6692	24.89	-0.11	0.050			
0.3369	21560.39	3.8130	3.8130	0.6752	24.89	-0.11	0.050			
0.3376	21603.51	3.8120	3.8120	0.6807	24.88	-0.12	0.050			
0.3382	21647.03	3.8110	3.8109	0.6866	24.88	-0.12	0.050			
0.3389	21691.08	3.8100	3.8100	0.6927	24.88	-0.12	0.050			
0.3396	21735.10	3.8090	3.8090	0.6997	24.89	-0.11	0.050			
0.3403	21779.85	3.8080	3.8081	0.7063	24.91	-0.09	0.050			
0.3410	21824.97	3.8070	3.8071	0.7130	24.89	-0.11	0.050			
0.3417	21870.64	3.8060	3.8060	0.7209	24.88	-0.12	0.050			
0.3424	21916.61	3.8050	3.8050	0.7287	24.88	-0.12	0.050			
0.3432	21963.48	3.8040	3.8040	0.7367	24.88	-0.12	0.050			
0.3439	22010.90	3.8030	3.8030	0.7442	24.90	-0.10	0.050			
0.3447	22058.95	3.8020	3.8021	0.7523	24.90	-0.10	0.050			
0.3454	22107.49	3.8010	3.8010	0.7591	24.89	-0.11	0.050			
0.3462	22156.61	3.8000	3.7999	0.7671	24.89	-0.11	0.050			
0.3470	22205.93	3.7990	3.7990	0.7751	24.90	-0.10	0.050			
0.3477	22255.68	3.7980	3.7980	0.7828	24.90	-0.10	0.050			
0.3485	22306.11	3.7970	3.7970	0.7911	24.90	-0.10	0.050			
0.3493	22357.12	3.7960	3.7960	0.7995	24.91	-0.09	0.050			
0.3501	22408.57	3.7950	3.7950	0.8071	24.89	-0.11	0.050			
0.3509	22460.35	3.7940	3.7941	0.8151	24.89	-0.11	0.050			
0.3518	22512.71	3.7930	3.7930	0.8219	24.89	-0.11	0.050			
0.3526	22565.64	3.7920	3.7919	0.8293	24.91	-0.09	0.050			
0.3534	22619.07	3.7910	3.7910	0.8369	24.91	-0.09	0.050			
0.3543	22672.86	3.7900	3.7899	0.8443	24.89	-0.11	0.050			
0.3551	22726.87	3.7890	3.7890	0.8518	24.87	-0.13	0.050			
0.3560	22781.58	3.7880	3.7880	0.8595	24.87	-0.13	0.050			
0.3568	22836.88	3.7870	3.7870	0.8672	24.89	-0.11	0.050			
0.3577	22892.72	3.7860	3.7860	0.8744	24.91	-0.09	0.050			
0.3586	22949.06	3.7850	3.7850	0.8818	24.91	-0.09	0.050			
0.3595	23005.85	3.7840	3.7840	0.8891	24.89	-0.11	0.050			
0.3604	23063.18	3.7830	3.7830	0.8972	24.89	-0.11	0.050			
0.3613	23120.92	3.7820	3.7819	0.9047	24.89	-0.11	0.050			
0.3622	23179.04	3.7810	3.7811	0.9122	24.91	-0.09	0.050			
0.3631	23237.56	3.7800	3.7800	0.9191	24.91	-0.09	0.050	-0.067	0.250	
0.3640	23296.28	3.7790	3.7791	0.9261	24.90	-0.10	0.050			
0.3649	23355.74	3.7780	3.7780	0.9334	24.89	-0.11	0.050			
0.3659	23415.59	3.7770	3.7770	0.9413	24.90	-0.10	0.050			
0.3668	23476.11	3.7760	3.7759	0.9488	24.91	-0.09	0.050			
0.3678	23536.99	3.7750	3.7751	0.9568	24.91	-0.09	0.050			
0.3687	23598.45	3.7740	3.7739	0.9643	24.89	-0.11	0.050			
0.3697	23660.77	3.7730	3.7730	0.9720	24.90	-0.10	0.050			
0.3707	23723.58	3.7720	3.7719	0.9783	24.91	-0.09	0.050			
0.3717	23786.50	3.7710	3.7711	0.9847	24.91	-0.09	0.050			
0.3727	23849.85	3.7700	3.7699	0.9912	24.90	-0.10	0.050			
0.3736	23913.34	3.7690	3.7690	0.9984	24.89	-0.11	0.050			
0.3747	23977.63	3.7680	3.7681	1.0053	24.91	-0.09	0.050			
0.3757	24042.56	3.7670	3.7670	1.0119	24.90	-0.10	0.050			
0.3767	24107.39	3.7660	3.7660	1.0186	24.89	-0.11	0.050			
0.3777	24172.96	3.7650	3.7650	1.0252	24.89	-0.11	0.050			
0.3787	24238.71	3.7640	3.7640	1.0319	24.89	-0.11	0.050			
0.3798	24304.80	3.7630	3.7630	1.0381	24.90	-0.10	0.050			
0.3808	24371.35	3.7620	3.7619	1.0440	24.89	-0.11	0.050			
0.3818	24438.27	3.7610	3.7609	1.0513	24.89	-0.11	0.050			
0.3829	24505.65	3.7600	3.7600	1.0577	24.88	-0.12	0.050	0.013	0.262	
0.3840	24573.28	3.7590	3.7590	1.0647	24.89	-0.11	0.050			
0.3850	24641.47	3.7580	3.7579	1.0721	24.89	-0.11	0.050			
0.3861	24710.16	3.7570	3.7570	1.0795	24.89	-0.11	0.050			
0.3872	24779.55	3.7560	3.7560	1.0864	24.90	-0.10	0.050			
0.3883	24849.37	3.7550	3.7550	1.0936	24.91	-0.09	0.050			
0.3894	24919.89	3.7540	3.7540	1.1006	24.89	-0.11	0.050			
0.3905	24990.93	3.7530	3.7530	1.1079	24.89	-0.11	0.050			
0.3916	25062.12	3.7520	3.7520	1.1159	24.90	-0.10	0.050			
0.3927	25133.73	3.7510	3.7510	1.1220	24.92	-0.08	0.050			
0.3938	25205.54	3.7500	3.7499	1.1292	24.91	-0.09	0.050			
0.3950	25277.75	3.7490	3.7490	1.1364	24.89	-0.11	0.050			
0.3961	25350.77	3.7480	3.7480	1.1440	24.88	-0.12	0.050			
0.3973	25424.15	3.7470	3.7470	1.1521	24.88	-0.12	0.050			
0.3984	25497.90	3.7460	3.7461	1.1592	24.90	-0.10	0.050			
0.3996	25572.20	3.7450	3.7450	1.1675	24.91	-0.09	0.050			
0.4007	25647.14	3.7440	3.7440	1.1748	24.89	-0.11	0.050			
0.4019	25722.41	3.7430	3.7429	1.1831	24.89	-0.11	0.050			
0.4031	25798.02	3.7420	3.7420	1.1921	24.91	-0.09	0.050	0.242	0.342	
0.4043	25874.14	3.7410	3.7409	1.2006	24.91	-0.09	0.050			
0.4055	25951.30	3.7400	3.7400	1.2098	24.90	-0.10	0.050			
0.4067	26028.88	3.7390	3.7390	1.2184	24.89	-0.11	0.050			
0.4079	26107.25	3.7380	3.7380	1.2272	24.89	-0.11	0.050			
0.4092	26186.50	3.7370	3.7370	1.2356	24.91	-0.09	0.050			
0.4104	26266.26	3.7360	3.7360	1.2443	24.91	-0.09	0.050			
0.4117	26345.94	3.7350	3.7350	1.2540	24.89	-0.11	0.050			
0.4129	26426.48	3.7340	3.7340	1.2635	24.91	-0.09	0.050			
0.4142	26507.38	3.7330	3.7330	1.2735	24.90	-0.10	0.050			
0.4154	26588.71	3.7320	3.7321	1.2830	24.89	-0.11	0.050			
0.4167	26671.09	3.7310	3.7310	1.2933	24.90	-0.10	0.050			
0.4180	26754.02	3.7300	3.7300	1.3021	24.91	-0.09	0.050			
0.4193	26837.48	3.7290	3.7289	1.3126	24.89	-0.11	0.050			
0.4207	26921.72	3.7280	3.7280	1.3231	24.88	-0.12	0.050			
0.4220	27006.55	3.7270	3.7270	1.3330	24.89	-0.11	0.050			
0.4233	27092.19	3.7260	3.7261	1.3435	24.91	-0.09	0.050			
0.4247	27178.46	3.7250	3.7251	1.3537	24.90	-0.10	0.050			
0.4260	27265.32	3.7240	3.7240	1.3648	24.88	-0.12	0.050			
0.4274	27352.80	3.7230	3.7230	1.3746	24.89	-0.11	0.050			
0.4288	27440.69	3.7220	3.7220	1.3864	24.90	-0.10	0.050			
0.4302	27529.84	3.7210	3.7210	1.3989	24.89	-0.11	0.050			
0.4316	27619.73	3.7200	3.7200	1.4115	24.88	-0.12	0.050			
0.4330	27710.48	3.7190	3.7190	1.4236	24.89	-0.11	0.050			
0.4344	27801.93	3.7180	3.7180	1.4361	24.89	-0.11	0.050			
0.4358	27893.80	3.7170	3.7170	1.4487	24.88	-0.12	0.050			
0.4373	27986.91	3.7160	3.7160	1.4611	24.88	-0.12	0.050			
0.4388	28080.08	3.7150	3.7150	1.4734	24.90	-0.10	0.050			
0.4402	28174.65	3.7140	3.7141	1.4866	24.89	-0.11	0.050			
0.4417	28270.09	3.7130	3.7130	1.4995	24.87	-0.13	0.050			
0.4432	28366.39	3.7120	3.7120	1.5139	24.89	-0.11	0.050	0.245	0.281	
0.4447	28463.76	3.7110	3.7110	1.5284	24.90	-0.10	0.050			
0.4463	28561.98	3.7100	3.7100	1.5428	24.89	-0.11	0.050			
0.4478	28660.81	3.7090	3.7090	1.5573	24.90	-0.10	0.050			
0.4494	28760.84	3.7080	3.7080	1.5727	24.90	-0.10	0.050			
0.4510	28861.67	3.7070	3.7070	1.5883	24.87	-0.13	0.050			
0.4526	28963.47	3.7060	3.7059	1.6049	24.88	-0.12	0.050			
0.4542	29066.58	3.7050	3.7050	1.6206	24.90	-0.10	0.050			
0.4558	29170.55	3.7040	3.7040	1.6367	24.89	-0.11	0.050			
0.4574	29275.49	3.7030	3.7030	1.6538	24.89	-0.11	0.050			
0.4591	29381.05	3.7020	3.7020	1.6705	24.91	-0.09	0.050			
0.4608	29488.81	3.7010	3.7009	1.6881	24.89	-0.11	0.050			
0.4625	29597.58	3.7000	3.7000	1.7050	24.89	-0.11	0.050			
0.4642	29707.46	3.6990	3.6991	1.7214	24.89	-0.11	0.050			
0.4659	29817.78	3.6980	3.6981	1.7401	24.89	-0.11	0.050			
0.4676	29929.41	3.6970	3.6970	1.7591	24.87	-0.13	0.050			
0.4694	30042.52	3.6960	3.6960	1.7782	24.89	-0.11	0.050			
0.4712	30156.49	3.6950	3.6949	1.7984	24.89	-0.11	0.050			
0.4730	30271.86	3.6940	3.6940	1.8187	24.87	-0.13	0.050			
0.4748	30388.64	3.6930	3.6930	1.8388	24.88	-0.12	0.050			
0.4767	30506.22	3.6920	3.6921	1.8596	24.89	-0.11	0.050			
0.4785	30625.67	3.6910	3.6910	1.8813	24.88	-0.12	0.050			
0.4804	30746.33	3.6900	3.6900	1.9028	24.89	-0.11	0.050			
0.4823	30868.62	3.6890	3.6889	1.9236	24.89	-0.11	0.050	0.123	0.293	
0.4842	30991.75	3.6880	3.6880	1.9467	24.89	-0.11	0.050			
0.4862	31116.34	3.6870	3.6870	1.9715	24.87	-0.13	0.050			
0.4882	31242.98	3.6860	3.6859	1.9958	24.88	-0.12	0.050			
0.4902	31371.05	3.6850	3.6851	2.0225	24.88	-0.12	0.050			
0.4922	31500.91	3.6840	3.6840	2.0481	24.86	-0.14	0.050			
0.4943	31632.35	3.6830	3.6830	2.0747	24.89	-0.11	0.050			
0.4964	31766.47	3.6820	3.6820	2.1007	24.88	-0.12	0.050			
0.4985	31902.12	3.6810	3.6810	2.1274	24.87	-0.13	0.050			
0.5006	32039.29	3.6800	3.6800	2.1527	24.88	-0.12	0.050			
0.5028	32177.22	3.6790	3.6790	2.1798	24.87	-0.13	0.050	0.105	0.313	
0.5050	32317.09	3.6780	3.6780	2.2058	24.87	-0.13	0.050			
0.5072	32459.02	3.6770	3.6771	2.2337	24.87	-0.13	0.050			
0.5094	32602.33	3.6760	3.6760	2.2636	24.86	-0.14	0.050			
0.5117	32747.35	3.6750	3.6750	2.2936	24.87	-0.13	0.050			
0.5140	32894.88	3.6740	3.6741	2.3233	24.86	-0.14	0.050			
0.5163	33044.46	3.6730	3.6730	2.3529	24.87	-0.13	0.050			
0.5187	33195.85	3.6720	3.6719	2.3825	24.85	-0.15	0.050			
0.5211	33349.18	3.6710	3.6710	2.4131	24.87	-0.13	0.050			
0.5235	33504.20	3.6700	3.6700	2.4450	24.86	-0.14	0.050			
0.5260	33661.04	3.6690	3.6691	2.4754	24.85	-0.15	0.050			
0.5284	33819.93	3.6680	3.6681	2.5066	24.85	-0.15	0.050			
0.5310	33981.53	3.6670	3.6670	2.5383	24.85	-0.15	0.050			
0.5335	34144.63	3.6660	3.6660	2.5711	24.85	-0.15	0.050			
0.5361	34310.79	3.6650	3.6651	2.6038	24.85	-0.15	0.050			
0.5387	34478.83	3.6640	3.6639	2.6354	24.86	-0.14	0.050			
0.5414	34649.35	3.6630	3.6629	2.6680	24.85	-0.15	0.050			
0.5441	34820.96	3.6620	3.6620	2.6982	24.85	-0.15	0.050	0.276	0.360	
0.5468	34994.42	3.6610	3.6610	2.7287	24.85	-0.15	0.050			
0.5495	35169.37	3.6600	3.6600	2.7632	24.82	-0.18	0.050			
0.5523	35347.09	3.6590	3.6590	2.7953	24.85	-0.15	0.050			
0.5551	35526.66	3.6580	3.6580	2.8253	24.82	-0.18	0.050			
0.5580	35709.06	3.6570	3.6570	2.8566	24.84	-0.16	0.050			
0.5608	35893.88	3.6560	3.6560	2.8859	24.85	-0.15	0.050			
0.5637	36079.39	3.6550	3.6550	2.9185	24.82	-0.18	0.050			
0.5667	36266.99	3.6540	3.6540	2.9488	24.84	-0.16	0.050			
0.5696	36456.81	3.6530	3.6531	2.9789	24.81	-0.19	0.050			
0.5726	36649.16	3.6520	3.6521	3.0072	24.82	-0.18	0.050			
0.5757	36843.25	3.6510	3.6510	3.0349	24.82	-0.18	0.050			
0.5787	37039.09	3.6500	3.6500	3.0596	24.82	-0.18	0.050			
0.5818	37236.40	3.6490	3.6489	3.0857	24.82	-0.18	0.050	0.230	0.310	
0.5849	37435.18	3.6480	3.6480	3.1088	24.81	-0.19	0.050			
0.5881	37635.81	3.6470	3.6470	3.1258	24.81	-0.19	0.050			
0.5912	37836.85	3.6460	3.6460	3.1442	24.79	-0.21	0.050			
0.5944	38039.15	3.6450	3.6450	3.1585	24.79	-0.21	0.050			
0.5976	38243.90	3.6440	3.6440	3.1727	24.77	-0.23	0.050			
0.6008	38449.12	3.6430	3.6430	3.1798	24.78	-0.22	0.050			
0.6040	38655.60	3.6420	3.6421	3.1771	24.77	-0.23	0.050	0.184	0.287	
0.6072	38861.82	3.6410	3.6410	3.1638	24.75	-0.25	0.050			
0.6104	39067.22	3.6400	3.6400	3.1423	24.72	-0.28	0.050			
0.6136	39272.68	3.6390	3.6390	3.1152	24.73	-0.27	0.050			
0.6168	39476.13	3.6380	3.6380	3.0744	24.72	-0.28	0.050			
0.6200	39677.70	3.6370	3.6370	3.0240	24.71	-0.29	0.050			
0.6230	39872.85	3.6360	3.6360	2.9662	24.69	-0.31	0.050	0.253	0.403	
0.6260	40061.98	3.6350	3.6350	2.9014	24.67	-0.33	0.050			
0.6288	40244.99	3.6340	3.6340	2.8362	24.69	-0.31	0.050			
0.6316	40422.04	3.6330	3.6331	2.7709	24.66	-0.34	0.050			
0.6343	40593.24	3.6320	3.6320	2.7035	24.64	-0.36	0.050			
0.6369	40759.57	3.6310	3.6310	2.6421	24.64	-0.36	0.050			
0.6394	40922.16	3.6300	3.6301	2.5876	24.62	-0.38	0.050			
0.6419	41080.62	3.6290	3.6290	2.5405	24.64	-0.36	0.050			
0.6443	41238.14	3.6280	3.6279	2.5021	24.62	-0.38	0.050	-0.060	0.278	
0.6468	41392.69	3.6270	3.6269	2.4670	24.63	-0.37	0.050			
0.6492	41546.78	3.6260	3.6259	2.4384	24.64	-0.36	0.050			
0.6516	41701.91	3.6250	3.6250	2.4060	24.63	-0.37	0.050			
0.6540	41858.59	3.6240	3.6239	2.3682	24.64	-0.36	0.050			
0.6564	42008.98	3.6230	3.6230	2.3429	24.62	-0.38	0.050			
0.6588	42163.13	3.6220	3.6219	2.2974	24.62	-0.38	0.050			
0.6612	42314.93	3.6210	3.6210	2.2498	24.65	-0.35	0.050			
0.6635	42464.49	3.6200	3.6200	2.1941	24.63	-0.37	0.050	0.037	0.299	
0.6658	42611.03	3.6190	3.6190	2.1307	24.63	-0.37	0.050			
0.6680	42752.58	3.6180	3.6180	2.0595	24.64	-0.36	0.050			
0.6701	42888.71	3.6170	3.6171	1.9836	24.64	-0.36	0.050			
0.6722	43018.32	3.6160	3.6162	1.9026	24.66	-0.34	0.050			
0.6741	43140.59	3.6150	3.6152	1.8154	24.64	-0.36	0.050			
0.6759	43256.30	3.6140	3.6142	1.7303	24.64	-0.36	0.050			
0.6776	43363.25	3.6130	3.6130	1.6457	24.64	-0.36	0.050			
0.6791	43464.05	3.6120	3.6120	1.5563	24.64	-0.36	0.050			
0.6805	43555.10	3.6110	3.6108	1.4783	24.64	-0.36	0.050			
0.6819	43640.00	3.6100	3.6099	1.4086	24.63	-0.37	0.050			
0.6831	43717.61	3.6090	3.6088	1.3442	24.63	-0.37	0.050	0.168	0.331	
0.6842	43791.11	3.6080	3.6079	1.2887	24.65	-0.35	0.050			
0.6854	43862.75	3.6070	3.6069	1.2355	24.67	-0.33	0.050			
0.6864	43932.64	3.6060	3.6059	1.2024	24.65	-0.35	0.050			
0.6875	44001.58	3.6050	3.6048	1.1780	24.64	-0.36	0.050			
0.6886	44069.91	3.6040	3.6039	1.1620	24.65	-0.35	0.050			
0.6897	44139.92	3.6030	3.6030	1.1553	24.64	-0.36	0.050			
0.6908	44209.05	3.6020	3.6020	1.1523	24.63	-0.37	0.050			
0.6919	44279.31	3.6010	3.6010	1.1588	24.62	-0.38	0.050			
0.6930	44351.12	3.6000	3.6000	1.1666	24.64	-0.36	0.050			
0.6941	44423.99	3.5990	3.5990	1.1777	24.65	-0.35	0.050			
0.6953	44498.22	3.5980	3.5980	1.1916	24.65	-0.35	0.050			
0.6965	44573.75	3.5970	3.5970	1.2075	24.64	-0.36	0.050			
0.6977	44651.59	3.5960	3.5960	1.2255	24.64	-0.36	0.050			
0.6989	44730.58	3.5950	3.5950	1.2427	24.64	-0.36	0.050			
0.7002	44811.07	3.5940	3.5940	1.2597	24.64	-0.36	0.050			
0.7015	44893.30	3.5930	3.5930	1.2754	24.65	-0.35	0.050			
0.7028	44977.22	3.5920	3.5919	1.2883	24.64	-0.36	0.050			
0.7041	45062.97	3.5910	3.5909	1.2981	24.64	-0.36	0.050	0.197	0.381	
0.7055	45149.61	3.5900	3.5900	1.3043	24.63	-0.37	0.050			
0.7068	45235.90	3.5890	3.5890	1.3097	24.64	-0.36	0.050			
0.7082	45323.67	3.5880	3.5879	1.3075	24.64	-0.36	0.050			
0.7095	45410.03	3.5870	3.5871	1.2979	24.65	-0.35	0.050			
0.7109	45496.55	3.5860	3.5860	1.2864	24.65	-0.35	0.050			
0.7122	45581.04	3.5850	3.5851	1.2742	24.64	-0.36	0.050			
0.7135	45664.46	3.5840	3.5841	1.2575	24.67	-0.33	0.050			
0.7148	45746.60	3.5830	3.5831	1.2395	24.65	-0.35	0.050			
0.7160	45826.38	3.5820	3.5821	1.2180	24.65	-0.35	0.050			
0.7173	45904.60	3.5810	3.5811	1.1983	24.65	-0.35	0.050			
0.7184	45979.94	3.5800	3.5801	1.1766	24.64	-0.36	0.050			
0.7196	46053.86	3.5790	3.5790	1.1536	24.65	-0.35	0.050			
0.7207	46125.31	3.5780	3.5779	1.1336	24.64	-0.36	0.050			
0.7218	46194.95	3.5770	3.5769	1.1156	24.64	-0.36	0.050			
0.7229	46263.26	3.5760	3.5760	1.0955	24.64	-0.36	0.050			
0.7239	46330.37	3.5750	3.5750	1.0818	24.66	-0.34	0.050	0.115	0.242	
0.7249	46396.80	3.5740	3.5740	1.0705	24.67	-0.33	0.050			
0.7260	46463.31	3.5730	3.5730	1.0610	24.66	-0.34	0.050			
0.7270	46529.29	3.5720	3.5720	1.0552	24.65	-0.35	0.050			
0.7280	46595.10	3.5710	3.5710	1.0519	24.65	-0.35	0.050			
0.7291	46660.98	3.5700	3.5700	1.0501	24.65	-0.35	0.050			
0.7301	46727.63	3.5690	3.5690	1.0504	24.65	-0.35	0.050			
0.7312	46794.00	3.5680	3.5679	1.0512	24.64	-0.36	0.050			
0.7322	46860.82	3.5670	3.5670	1.0527	24.64	-0.36	0.050			
0.7332	46927.94	3.5660	3.5660	1.0546	24.65	-0.35	0.050			
0.7343	46995.40	3.5650	3.5649	1.0578	24.65	-0.35	0.050			
0.7354	47062.90	3.5640	3.5640	1.0602	24.66	-0.34	0.050			
0.7364	47130.99	3.5630	3.5630	1.0639	24.64	-0.36	0.050			
0.7375	47199.64	3.5620	3.5619	1.0666	24.64	-0.36	0.050			
0.7386	47268.26	3.5610	3.5611	1.0688	24.66	-0.34	0.050			
0.7397	47337.61	3.5600	3.5601	1.0701	24.65	-0.35	0.050			
0.7407	47406.86	3.5590	3.5590	1.0699	24.65	-0.35	0.050			
0.7418	47475.99	3.5580	3.5580	1.0707	24.65	-0.35	0.050			
0.7429	47545.21	3.5570	3.5570	1.0697	24.67	-0.33	0.050			
0.7440	47614.37	3.5560	3.5561	1.0674	24.65	-0.35	0.050	0.143	0.300	
0.7451	47683.28	3.5550	3.5550	1.0648	24.65	-0.35	0.050			
0.7461	47751.89	3.5540	3.5540	1.0622	24.65	-0.35	0.050			
0.7472	47819.85	3.5530	3.5531	1.0586	24.65	-0.35	0.050			
0.7482	47887.80	3.5520	3.5520	1.0547	24.65	-0.35	0.050			
0.7493	47955.27	3.5510	3.5510	1.0500	24.64	-0.36	0.050			
0.7503	48022.37	3.5500	3.5500	1.0457	24.64	-0.36	0.050			
0.7514	48089.08	3.5490	3.5490	1.0420	24.65	-0.35	0.050			
0.7524	48155.28	3.5480	3.5480	1.0382	24.65	-0.35	0.050			
0.7535	48221.00	3.5470	3.5471	1.0353	24.66	-0.34	0.050			
0.7545	48286.59	3.5460	3.5460	1.0321	24.66	-0.34	0.050			
0.7555	48351.35	3.5450	3.5449	1.0303	24.65	-0.35	0.050			
0.7565	48416.67	3.5440	3.5441	1.0303	24.67	-0.33	0.050			
0.7575	48481.85	3.5430	3.5430	1.0296	24.67	-0.33	0.050			
0.7586	48547.37	3.5420	3.5420	1.0302	24.67	-0.33	0.050			
0.7596	48612.83	3.5410	3.5410	1.0326	24.67	-0.33	0.050			
0.7606	48678.07	3.5400	3.5399	1.0357	24.67	-0.33	0.050			
0.7616	48743.80	3.5390	3.5390	1.0388	24.67	-0.33	0.050			
0.7627	48810.03	3.5380	3.5380	1.0438	24.67	-0.33	0.050			
0.7637	48876.35	3.5370	3.5369	1.0485	24.66	-0.34	0.050	0.206	0.355	
0.7647	48942.95	3.5360	3.5360	1.0552	24.65	-0.35	0.050			
0.7658	49009.94	3.5350	3.5351	1.0636	24.66	-0.34	0.050			
0.7668	49077.19	3.5340	3.5340	1.0718	24.67	-0.33	0.050			
0.7679	49145.16	3.5330	3.5330	1.0820	24.68	-0.32	0.050			
0.7690	49214.26	3.5320	3.5320	1.0945	24.68	-0.32	0.050			
0.7701	49283.65	3.5310	3.5310	1.1065	24.68	-0.32	0.050			
0.7712	49353.88	3.5300	3.5300	1.1211	24.67	-0.33	0.050			
0.7723	49424.57	3.5290	3.5290	1.1368	24.67	-0.33	0.050			
0.7734	49496.39	3.5280	3.5281	1.1541	24.67	-0.33	0.050			
0.7745	49569.15	3.5270	3.5270	1.1734	24.67	-0.33	0.050			
0.7757	49643.81	3.5260	3.5260	1.1956	24.67	-0.33	0.050			
0.7769	49719.53	3.5250	3.5249	1.2182	24.67	-0.33	0.050			
0.7781	49796.88	3.5240	3.5239	1.2435	24.69	-0.31	0.050			
0.7793	49876.16	3.5230	3.5230	1.2722	24.69	-0.31	0.050			
0.7806	49957.18	3.5220	3.5219	1.3002	24.68	-0.32	0.050			
0.7819	50039.20	3.5210	3.5210	1.3318	24.69	-0.31	0.050			
0.7832	50123.59	3.5200	3.5200	1.3659	24.69	-0.31	0.050	0.126	0.380	
0.7845	50211.01	3.5190	3.5191	1.4030	24.68	-0.32	0.050			
0.7860	50300.86	3.5180	3.5181	1.4406	24.69	-0.31	0.050			
0.7874	50393.04	3.5170	3.5170	1.4794	24.69	-0.31	0.050			
0.7889	50487.15	3.5160	3.5161	1.5214	24.69	-0.31	0.050			
0.7904	50584.59	3.5150	3.5150	1.5650	24.69	-0.31	0.050			
0.7919	50684.62	3.5140	3.5140	1.6120	24.68	-0.32	0.050			
0.7936	50788.08	3.5130	3.5129	1.6599	24.69	-0.31	0.050			
0.7952	50894.63	3.5120	3.5120	1.7103	24.69	-0.31	0.050			
0.7970	51005.06	3.5110	3.5110	1.7604	24.69	-0.31	0.050			
0.7987	51118.62	3.5100	3.5100	1.8122	24.69	-0.31	0.050			
0.8006	51236.54	3.5090	3.5090	1.8628	24.69	-0.31	0.050			
0.8025	51357.32	3.5080	3.5079	1.9159	24.69	-0.31	0.050			
0.8044	51481.89	3.5070	3.5069	1.9686	24.69	-0.31	0.050	0.114	0.332	
0.8064	51610.25	3.5060	3.5061	2.0197	24.67	-0.33	0.050			
0.8085	51742.23	3.5050	3.5050	2.0697	24.67	-0.33	0.050			
0.8106	51878.11	3.5040	3.5039	2.1169	24.68	-0.32	0.050			
0.8128	52017.18	3.5030	3.5031	2.1622	24.67	-0.33	0.050			
0.8150	52159.62	3.5020	3.5019	2.2017	24.67	-0.33	0.050			
0.8173	52305.02	3.5010	3.5010	2.2379	24.67	-0.33	0.050			
0.8196	52454.14	3.5000	3.5001	2.2665	24.67	-0.33	0.050			
