Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2856	18281.49	3.8550	3.8550	-0.9847	24.75	-0.20	-0.050			
0.2866	18344.45	3.8540	3.8540	-0.9852	24.73	-0.22	-0.050			
0.2876	18407.31	3.8530	3.8530	-0.9856	24.72	-0.23	-0.050			
0.2886	18470.49	3.8520	3.8519	-0.9864	24.72	-0.23	-0.050			
0.2896	18533.46	3.8510	3.8510	-0.9869	24.72	-0.23	-0.050			
0.2906	18596.59	3.8500	3.8500	-0.9870	24.74	-0.21	-0.050			
0.2916	18659.94	3.8490	3.8490	-0.9879	24.73	-0.22	-0.050			
0.2925	18723.11	3.8480	3.8480	-0.9885	24.74	-0.21	-0.050			
0.2935	18786.49	3.8470	3.8470	-0.9888	24.72	-0.23	-0.050			
0.2945	18849.94	3.8460	3.8461	-0.9898	24.74	-0.21	-0.050			
0.2955	18913.32	3.8450	3.8449	-0.9896	24.73	-0.22	-0.050			
0.2965	18976.71	3.8440	3.8441	-0.9900	24.72	-0.23	-0.050			
0.2975	19040.48	3.8430	3.8429	-0.9904	24.72	-0.23	-0.050			
0.2985	19103.87	3.8420	3.8419	-0.9901	24.72	-0.23	-0.050			
0.2995	19167.26	3.8410	3.8410	-0.9894	24.72	-0.23	-0.050			
0.3005	19230.46	3.8400	3.8400	-0.9895	24.74	-0.21	-0.050	0.440	0.615	
0.3015	19293.88	3.8390	3.8390	-0.9891	24.73	-0.22	-0.050			
0.3025	19357.20	3.8380	3.8380	-0.9895	24.74	-0.21	-0.050			
0.3034	19420.48	3.8370	3.8370	-0.9896	24.72	-0.23	-0.050			
0.3044	19483.55	3.8360	3.8360	-0.9903	24.72	-0.23	-0.050			
0.3054	19547.09	3.8350	3.8350	-0.9902	24.72	-0.23	-0.050			
0.3064	19610.31	3.8340	3.8341	-0.9895	24.71	-0.24	-0.050			
0.3074	19673.54	3.8330	3.8329	-0.9897	24.71	-0.24	-0.050			
0.3084	19736.86	3.8320	3.8320	-0.9900	24.72	-0.23	-0.050			
0.3094	19800.19	3.8310	3.8310	-0.9902	24.71	-0.24	-0.050			
0.3104	19863.67	3.8300	3.8300	-0.9904	24.72	-0.23	-0.050			
0.3114	19926.96	3.8290	3.8290	-0.9903	24.72	-0.23	-0.050			
0.3124	19990.50	3.8280	3.8280	-0.9901	24.71	-0.24	-0.050			
0.3133	20053.97	3.8270	3.8271	-0.9901	24.71	-0.24	-0.050			
0.3143	20117.63	3.8260	3.8260	-0.9892	24.71	-0.24	-0.050			
0.3153	20181.29	3.8250	3.8250	-0.9889	24.71	-0.24	-0.050			
0.3163	20244.57	3.8240	3.8240	-0.9881	24.71	-0.24	-0.050			
0.3173	20308.00	3.8230	3.8230	-0.9878	24.71	-0.24	-0.050			
0.3183	20371.24	3.8220	3.8220	-0.9861	24.72	-0.23	-0.050			
0.3193	20434.43	3.8210	3.8210	-0.9853	24.71	-0.24	-0.050			
0.3203	20497.36	3.8200	3.8200	-0.9841	24.71	-0.24	-0.050	0.452	0.612	
0.3213	20560.24	3.8190	3.8190	-0.9832	24.71	-0.24	-0.050			
0.3222	20622.99	3.8180	3.8180	-0.9818	24.71	-0.24	-0.050			
0.3232	20685.89	3.8170	3.8170	-0.9802	24.71	-0.24	-0.050			
0.3242	20748.73	3.8160	3.8159	-0.9783	24.71	-0.24	-0.050			
0.3252	20811.55	3.8150	3.8150	-0.9767	24.71	-0.24	-0.050			
0.3262	20874.10	3.8140	3.8140	-0.9750	24.71	-0.24	-0.050			
0.3271	20936.75	3.8130	3.8130	-0.9714	24.71	-0.24	-0.050			
0.3281	20999.14	3.8120	3.8119	-0.9690	24.71	-0.24	-0.050			
0.3291	21061.28	3.8110	3.8110	-0.9658	24.71	-0.24	-0.050			
0.3301	21123.22	3.8100	3.8100	-0.9632	24.71	-0.24	-0.050			
0.3310	21184.79	3.8090	3.8090	-0.9606	24.71	-0.24	-0.050			
0.3320	21246.54	3.8080	3.8081	-0.9573	24.71	-0.24	-0.050			
0.3329	21308.00	3.8070	3.8070	-0.9530	24.71	-0.24	-0.050			
0.3339	21369.24	3.8060	3.8059	-0.9491	24.71	-0.24	-0.050			
0.3348	21429.84	3.8050	3.8050	-0.9441	24.71	-0.24	-0.050			
0.3358	21490.26	3.8040	3.8041	-0.9388	24.70	-0.25	-0.050			
0.3367	21550.33	3.8030	3.8029	-0.9333	24.70	-0.25	-0.050			
0.3377	21610.32	3.8020	3.8020	-0.9274	24.71	-0.24	-0.050			
0.3386	21669.48	3.8010	3.8009	-0.9215	24.70	-0.25	-0.050			
0.3395	21728.39	3.8000	3.8001	-0.9149	24.70	-0.25	-0.050			
0.3404	21786.87	3.7990	3.7990	-0.9087	24.70	-0.25	-0.050	0.438	0.556	
0.3413	21845.09	3.7980	3.7980	-0.9021	24.69	-0.26	-0.050			
0.3422	21902.99	3.7970	3.7971	-0.8956	24.70	-0.25	-0.050			
0.3431	21960.57	3.7960	3.7960	-0.8882	24.71	-0.24	-0.050			
0.3440	22017.35	3.7950	3.7950	-0.8798	24.70	-0.25	-0.050			
0.3449	22073.55	3.7940	3.7940	-0.8718	24.70	-0.25	-0.050			
0.3458	22129.52	3.7930	3.7930	-0.8641	24.71	-0.24	-0.050			
0.3466	22184.62	3.7920	3.7920	-0.8550	24.71	-0.24	-0.050			
0.3475	22239.09	3.7910	3.7910	-0.8452	24.70	-0.25	-0.050			
0.3483	22292.88	3.7900	3.7900	-0.8356	24.69	-0.26	-0.050			
0.3492	22346.12	3.7890	3.7890	-0.8263	24.70	-0.25	-0.050			
0.3500	22399.01	3.7880	3.7881	-0.8175	24.70	-0.25	-0.050			
0.3508	22451.23	3.7870	3.7871	-0.8080	24.70	-0.25	-0.050			
0.3516	22502.68	3.7860	3.7860	-0.7982	24.69	-0.26	-0.050			
0.3524	22553.54	3.7850	3.7849	-0.7880	24.69	-0.26	-0.050			
0.3532	22603.80	3.7840	3.7840	-0.7778	24.71	-0.24	-0.050			
0.3540	22653.16	3.7830	3.7831	-0.7677	24.70	-0.25	-0.050			
0.3547	22702.06	3.7820	3.7820	-0.7577	24.70	-0.25	-0.050			
0.3555	22750.24	3.7810	3.7810	-0.7474	24.71	-0.24	-0.050			
0.3562	22797.52	3.7800	3.7800	-0.7373	24.70	-0.25	-0.050			
0.3569	22844.17	3.7790	3.7790	-0.7275	24.69	-0.26	-0.050			
0.3577	22890.49	3.7780	3.7781	-0.7178	24.68	-0.27	-0.050			
0.3584	22936.15	3.7770	3.7770	-0.7085	24.67	-0.28	-0.050			
0.3591	22981.00	3.7760	3.7760	-0.6992	24.67	-0.28	-0.050			
0.3598	23025.08	3.7750	3.7751	-0.6900	24.67	-0.28	-0.050			
0.3604	23068.57	3.7740	3.7740	-0.6812	24.67	-0.28	-0.050	0.485	0.578	
0.3611	23111.64	3.7730	3.7729	-0.6732	24.67	-0.28	-0.050			
0.3618	23154.20	3.7720	3.7719	-0.6655	24.67	-0.28	-0.050			
0.3624	23196.10	3.7710	3.7709	-0.6578	24.67	-0.28	-0.050			
0.3631	23237.67	3.7700	3.7699	-0.6507	24.67	-0.28	-0.050			
0.3637	23278.66	3.7690	3.7690	-0.6441	24.68	-0.27	-0.050			
0.3644	23319.24	3.7680	3.7680	-0.6381	24.68	-0.27	-0.050			
0.3650	23359.56	3.7670	3.7669	-0.6324	24.69	-0.26	-0.050			
0.3656	23399.50	3.7660	3.7660	-0.6276	24.67	-0.28	-0.050			
0.3662	23439.10	3.7650	3.7650	-0.6223	24.67	-0.28	-0.050			
0.3669	23478.72	3.7640	3.7640	-0.6177	24.67	-0.28	-0.050			
0.3675	23517.77	3.7630	3.7630	-0.6136	24.67	-0.28	-0.050			
0.3681	23556.38	3.7620	3.7619	-0.6104	24.67	-0.28	-0.050			
0.3687	23595.04	3.7610	3.7610	-0.6080	24.67	-0.28	-0.050			
0.3693	23633.45	3.7600	3.7600	-0.6061	24.67	-0.28	-0.050			
0.3699	23671.58	3.7590	3.7589	-0.6047	24.67	-0.28	-0.050			
0.3705	23709.77	3.7580	3.7580	-0.6044	24.67	-0.28	-0.050			
0.3711	23748.07	3.7570	3.7570	-0.6047	24.67	-0.28	-0.050			
0.3717	23786.22	3.7560	3.7560	-0.6048	24.67	-0.28	-0.050			
0.3723	23824.44	3.7550	3.7550	-0.6056	24.67	-0.28	-0.050			
0.3729	23862.66	3.7540	3.7540	-0.6076	24.67	-0.28	-0.050			
0.3735	23900.99	3.7530	3.7530	-0.6105	24.67	-0.28	-0.050			
0.3741	23939.65	3.7520	3.7521	-0.6135	24.67	-0.28	-0.050			
0.3747	23978.61	3.7510	3.7510	-0.6171	24.67	-0.28	-0.050			
0.3753	24017.70	3.7500	3.7500	-0.6216	24.67	-0.28	-0.050			
0.3759	24057.09	3.7490	3.7490	-0.6269	24.67	-0.28	-0.050			
0.3765	24096.96	3.7480	3.7480	-0.6323	24.67	-0.28	-0.050			
0.3771	24137.12	3.7470	3.7470	-0.6391	24.67	-0.28	-0.050			
0.3778	24177.82	3.7460	3.7460	-0.6464	24.67	-0.28	-0.050			
0.3784	24218.67	3.7450	3.7450	-0.6548	24.67	-0.28	-0.050			
0.3791	24260.60	3.7440	3.7441	-0.6642	24.67	-0.28	-0.050			
0.3797	24303.00	3.7430	3.7430	-0.6734	24.66	-0.29	-0.050			
0.3804	24345.77	3.7420	3.7420	-0.6831	24.66	-0.29	-0.050	0.398	0.615	
0.3811	24389.08	3.7410	3.7410	-0.6939	24.65	-0.30	-0.050			
0.3818	24433.35	3.7400	3.7399	-0.7053	24.64	-0.31	-0.050			
0.3825	24478.43	3.7390	3.7389	-0.7168	24.64	-0.31	-0.050			
0.3832	24524.03	3.7380	3.7380	-0.7300	24.63	-0.32	-0.050			
0.3839	24570.69	3.7370	3.7371	-0.7436	24.62	-0.33	-0.050			
0.3847	24618.32	3.7360	3.7361	-0.7579	24.62	-0.33	-0.050			
0.3854	24666.94	3.7350	3.7349	-0.7726	24.62	-0.33	-0.050			
0.3862	24716.33	3.7340	3.7339	-0.7882	24.62	-0.33	-0.050			
0.3870	24766.79	3.7330	3.7330	-0.8034	24.62	-0.33	-0.050			
0.3878	24818.43	3.7320	3.7320	-0.8197	24.61	-0.34	-0.050			
0.3886	24871.07	3.7310	3.7310	-0.8365	24.62	-0.33	-0.050			
0.3895	24924.92	3.7300	3.7300	-0.8536	24.61	-0.34	-0.050			
0.3903	24979.98	3.7290	3.7290	-0.8702	24.60	-0.35	-0.050			
0.3912	25036.23	3.7280	3.7280	-0.8875	24.60	-0.35	-0.050			
0.3921	25093.35	3.7270	3.7270	-0.9060	24.60	-0.35	-0.050			
0.3930	25151.69	3.7260	3.7260	-0.9238	24.60	-0.35	-0.050			
0.3939	25211.33	3.7250	3.7250	-0.9420	24.59	-0.36	-0.050			
0.3949	25272.19	3.7240	3.7240	-0.9598	24.59	-0.36	-0.050			
0.3958	25334.27	3.7230	3.7230	-0.9783	24.59	-0.36	-0.050			
0.3968	25397.44	3.7220	3.7219	-0.9968	24.59	-0.36	-0.050			
0.3978	25462.11	3.7210	3.7211	-1.0142	24.58	-0.37	-0.050			
0.3989	25527.53	3.7200	3.7200	-1.0328	24.56	-0.39	-0.050			
0.3999	25594.25	3.7190	3.7189	-1.0503	24.56	-0.39	-0.050	0.502	0.630	
0.4010	25662.06	3.7180	3.7180	-1.0679	24.56	-0.39	-0.050			
0.4021	25731.26	3.7170	3.7170	-1.0860	24.56	-0.39	-0.050			
0.4031	25801.31	3.7160	3.7160	-1.1036	24.56	-0.39	-0.050			
0.4043	25872.46	3.7150	3.7150	-1.1217	24.54	-0.41	-0.050			
0.4054	25944.64	3.7140	3.7140	-1.1394	24.54	-0.41	-0.050			
0.4065	26018.34	3.7130	3.7131	-1.1572	24.54	-0.41	-0.050			
0.4077	26093.19	3.7120	3.7121	-1.1741	24.54	-0.41	-0.050			
0.4089	26169.20	3.7110	3.7110	-1.1907	24.53	-0.42	-0.050			
0.4101	26246.07	3.7100	3.7101	-1.2075	24.53	-0.42	-0.050			
0.4113	26324.15	3.7090	3.7090	-1.2243	24.52	-0.43	-0.050			
0.4125	26403.12	3.7080	3.7080	-1.2401	24.52	-0.43	-0.050			
0.4138	26483.11	3.7070	3.7070	-1.2555	24.52	-0.43	-0.050			
0.4151	26564.44	3.7060	3.7060	-1.2712	24.52	-0.43	-0.050			
0.4164	26646.63	3.7050	3.7051	-1.2863	24.50	-0.45	-0.050			
0.4177	26729.87	3.7040	3.7040	-1.3010	24.50	-0.45	-0.050			
0.4190	26813.79	3.7030	3.7030	-1.3147	24.50	-0.45	-0.050			
0.4203	26898.60	3.7020	3.7020	-1.3291	24.50	-0.45	-0.050	0.590	0.662	
0.4216	26984.25	3.7010	3.7010	-1.3438	24.50	-0.45	-0.050			
0.4230	27070.54	3.7000	3.7000	-1.3571	24.50	-0.45	-0.050			
0.4243	27157.97	3.6990	3.6990	-1.3713	24.50	-0.45	-0.050			
0.4257	27245.86	3.6980	3.6980	-1.3857	24.50	-0.45	-0.050			
0.4271	27334.77	3.6970	3.6970	-1.3999	24.50	-0.45	-0.050			
0.4285	27424.43	3.6960	3.6960	-1.4143	24.49	-0.46	-0.050			
0.4299	27514.87	3.6950	3.6949	-1.4298	24.48	-0.47	-0.050			
0.4314	27606.59	3.6940	3.6940	-1.4454	24.46	-0.49	-0.050			
0.4328	27699.46	3.6930	3.6930	-1.4616	24.46	-0.49	-0.050			
0.4343	27793.48	3.6920	3.6919	-1.4771	24.46	-0.49	-0.050			
0.4358	27888.20	3.6910	3.6910	-1.4933	24.46	-0.49	-0.050			
0.4372	27983.92	3.6900	3.6900	-1.5096	24.46	-0.49	-0.050			
0.4388	28081.19	3.6890	3.6889	-1.5260	24.46	-0.49	-0.050			
0.4403	28179.45	3.6880	3.6880	-1.5426	24.47	-0.48	-0.050	0.461	0.525	
0.4419	28278.65	3.6870	3.6869	-1.5599	24.47	-0.48	-0.050			
0.4434	28379.01	3.6860	3.6860	-1.5775	24.48	-0.47	-0.050			
0.4450	28480.27	3.6850	3.6850	-1.5960	24.48	-0.47	-0.050			
0.4466	28582.92	3.6840	3.6840	-1.6139	24.46	-0.49	-0.050			
0.4482	28686.68	3.6830	3.6830	-1.6316	24.44	-0.51	-0.050			
0.4499	28791.53	3.6820	3.6819	-1.6492	24.46	-0.49	-0.050			
0.4515	28897.33	3.6810	3.6811	-1.6677	24.45	-0.50	-0.050			
0.4532	29004.56	3.6800	3.6801	-1.6866	24.46	-0.49	-0.050			
0.4549	29112.69	3.6790	3.6789	-1.7053	24.45	-0.50	-0.050			
0.4566	29222.12	3.6780	3.6781	-1.7243	24.46	-0.49	-0.050			
0.4583	29332.76	3.6770	3.6771	-1.7449	24.44	-0.51	-0.050			
0.4601	29444.82	3.6760	3.6761	-1.7645	24.45	-0.50	-0.050	0.561	0.619	
0.4618	29558.20	3.6750	3.6750	-1.7849	24.44	-0.51	-0.050			
0.4636	29672.75	3.6740	3.6739	-1.8067	24.44	-0.51	-0.050			
0.4654	29788.74	3.6730	3.6729	-1.8287	24.44	-0.51	-0.050			
0.4673	29906.42	3.6720	3.6720	-1.8499	24.44	-0.51	-0.050			
0.4691	30025.33	3.6710	3.6710	-1.8720	24.42	-0.53	-0.050			
0.4710	30145.73	3.6700	3.6700	-1.8946	24.42	-0.53	-0.050			
0.4729	30267.33	3.6690	3.6689	-1.9179	24.42	-0.53	-0.050			
0.4749	30390.56	3.6680	3.6679	-1.9413	24.42	-0.53	-0.050			
0.4768	30514.52	3.6670	3.6670	-1.9666	24.42	-0.53	-0.050			
0.4788	30640.67	3.6660	3.6660	-1.9920	24.42	-0.53	-0.050			
0.4808	30768.75	3.6650	3.6651	-2.0169	24.42	-0.53	-0.050			
0.4828	30898.70	3.6640	3.6640	-2.0429	24.44	-0.51	-0.050			
0.4848	31029.93	3.6630	3.6630	-2.0693	24.44	-0.51	-0.050			
0.4869	31163.02	3.6620	3.6620	-2.0956	24.42	-0.53	-0.050			
0.4890	31297.51	3.6610	3.6610	-2.1235	24.42	-0.53	-0.050			
0.4912	31433.95	3.6600	3.6599	-2.1514	24.43	-0.52	-0.050			
0.4933	31572.17	3.6590	3.6590	-2.1797	24.44	-0.51	-0.050			
0.4955	31712.20	3.6580	3.6580	-2.2092	24.44	-0.51	-0.050			
0.4977	31854.39	3.6570	3.6571	-2.2385	24.44	-0.51	-0.050			
0.5000	31998.24	3.6560	3.6560	-2.2696	24.42	-0.53	-0.050			
0.5022	32143.93	3.6550	3.6550	-2.3006	24.42	-0.53	-0.050			
0.5046	32291.68	3.6540	3.6540	-2.3316	24.42	-0.53	-0.050			
0.5069	32441.64	3.6530	3.6531	-2.3644	24.42	-0.53	-0.050			
0.5093	32593.89	3.6520	3.6519	-2.3964	24.42	-0.53	-0.050			
0.5117	32747.83	3.6510	3.6510	-2.4291	24.44	-0.51	-0.050			
0.5141	32904.13	3.6500	3.6500	-2.4627	24.44	-0.51	-0.050			
0.5166	33062.38	3.6490	3.6490	-2.4950	24.42	-0.53	-0.050			
0.5191	33222.66	3.6480	3.6481	-2.5291	24.43	-0.52	-0.050			
0.5216	33385.26	3.6470	3.6469	-2.5647	24.44	-0.51	-0.050	0.595	0.668	
0.5242	33550.67	3.6460	3.6459	-2.6009	24.42	-0.53	-0.050			
0.5268	33718.04	3.6450	3.6450	-2.6364	24.42	-0.53	-0.050			
0.5295	33887.96	3.6440	3.6440	-2.6710	24.43	-0.52	-0.050			
0.5322	34060.01	3.6430	3.6429	-2.7061	24.43	-0.52	-0.050			
0.5349	34234.24	3.6420	3.6419	-2.7408	24.44	-0.51	-0.050			
0.5377	34410.97	3.6410	3.6410	-2.7763	24.42	-0.53	-0.050			
0.5405	34589.68	3.6400	3.6399	-2.8121	24.41	-0.54	-0.050			
0.5433	34771.00	3.6390	3.6390	-2.8472	24.42	-0.53	-0.050			
0.5462	34954.64	3.6380	3.6380	-2.8800	24.42	-0.53	-0.050			
0.5491	35140.40	3.6370	3.6370	-2.9133	24.43	-0.52	-0.050			
0.5520	35327.97	3.6360	3.6360	-2.9473	24.42	-0.53	-0.050			
0.5550	35518.19	3.6350	3.6350	-2.9796	24.42	-0.53	-0.050			
0.5580	35710.09	3.6340	3.6340	-3.0125	24.43	-0.52	-0.050			
0.5610	35904.47	3.6330	3.6330	-3.0425	24.44	-0.51	-0.050	0.560	0.615	
0.5641	36100.25	3.6320	3.6321	-3.0751	24.43	-0.52	-0.050			
0.5672	36298.38	3.6310	3.6310	-3.1015	24.43	-0.52	-0.050			
0.5703	36498.24	3.6300	3.6300	-3.1304	24.44	-0.51	-0.050			
0.5734	36700.54	3.6290	3.6290	-3.1556	24.44	-0.51	-0.050			
0.5766	36903.93	3.6280	3.6280	-3.1807	24.46	-0.49	-0.050			
0.5798	37109.03	3.6270	3.6269	-3.2039	24.44	-0.51	-0.050	0.512	0.558	
0.5831	37315.57	3.6260	3.6258	-3.2217	24.46	-0.49	-0.050			
0.5863	37523.70	3.6250	3.6251	-3.2380	24.44	-0.51	-0.050			
0.5896	37732.47	3.6240	3.6240	-3.2521	24.44	-0.51	-0.050			
0.5929	37942.58	3.6230	3.6230	-3.2650	24.44	-0.51	-0.050			
0.5961	38152.85	3.6220	3.6219	-3.2723	24.44	-0.51	-0.050			
0.5994	38363.58	3.6210	3.6211	-3.2738	24.44	-0.51	-0.050	0.324	0.585	
0.6027	38575.15	3.6200	3.6200	-3.2731	24.46	-0.49	-0.050			
0.6060	38786.09	3.6190	3.6190	-3.2671	24.46	-0.49	-0.050			
0.6093	38996.53	3.6180	3.6180	-3.2552	24.46	-0.49	-0.050			
0.6126	39206.45	3.6170	3.6170	-3.2413	24.45	-0.50	-0.050			
0.6159	39415.33	3.6160	3.6161	-3.2226	24.46	-0.49	-0.050			
0.6191	39623.14	3.6150	3.6150	-3.1979	24.46	-0.49	-0.050			
0.6223	39828.99	3.6140	3.6139	-3.1646	24.47	-0.48	-0.050			
0.6255	40032.81	3.6130	3.6129	-3.1289	24.48	-0.47	-0.050			
0.6287	40233.92	3.6120	3.6120	-3.0887	24.47	-0.48	-0.050			
0.6317	40431.63	3.6110	3.6109	-3.0434	24.48	-0.47	-0.050			
0.6348	40626.49	3.6100	3.6099	-2.9934	24.48	-0.47	-0.050			
0.6378	40818.44	3.6090	3.6090	-2.9372	24.48	-0.47	-0.050			
0.6407	41007.08	3.6080	3.6081	-2.8777	24.46	-0.49	-0.050	0.509	0.640	
0.6436	41191.54	3.6070	3.6069	-2.8156	24.47	-0.48	-0.050			
0.6464	41370.97	3.6060	3.6060	-2.7482	24.48	-0.47	-0.050			
0.6491	41545.23	3.6050	3.6049	-2.6814	24.48	-0.47	-0.050			
0.6518	41713.84	3.6040	3.6040	-2.6130	24.49	-0.46	-0.050			
0.6543	41877.39	3.6030	3.6030	-2.5480	24.49	-0.46	-0.050			
0.6568	42035.13	3.6020	3.6020	-2.4835	24.50	-0.45	-0.050			
0.6592	42188.11	3.6010	3.6011	-2.4234	24.51	-0.44	-0.050			
0.6616	42342.26	3.6000	3.6001	-2.3631	24.52	-0.43	-0.050	0.549	0.667	
0.6639	42488.00	3.5990	3.5991	-2.3105	24.54	-0.41	-0.050			
0.6661	42629.39	3.5980	3.5980	-2.2661	24.54	-0.41	-0.050			
0.6683	42768.16	3.5970	3.5970	-2.2230	24.54	-0.41	-0.050			
0.6704	42904.62	3.5960	3.5959	-2.1854	24.55	-0.40	-0.050			
0.6725	43038.54	3.5950	3.5950	-2.1545	24.56	-0.39	-0.050			
0.6745	43170.64	3.5940	3.5940	-2.1244	24.59	-0.36	-0.050			
0.6766	43302.82	3.5930	3.5930	-2.1010	24.60	-0.35	-0.050			
0.6787	43434.59	3.5920	3.5919	-2.0820	24.63	-0.32	-0.050			
0.6807	43566.38	3.5910	3.5910	-2.0652	24.64	-0.31	-0.050			
0.6828	43698.19	3.5900	3.5900	-2.0510	24.67	-0.28	-0.050			
0.6848	43829.91	3.5890	3.5889	-2.0363	24.68	-0.27	-0.050			
0.6869	43961.17	3.5880	3.5880	-2.0216	24.68	-0.27	-0.050			
0.6889	44091.68	3.5870	3.5870	-2.0067	24.69	-0.26	-0.050			
0.6910	44220.98	3.5860	3.5860	-1.9874	24.71	-0.24	-0.050			
0.6930	44349.63	3.5850	3.5850	-1.9690	24.72	-0.23	-0.050			
0.6949	44476.10	3.5840	3.5840	-1.9481	24.75	-0.20	-0.050			
0.6969	44601.05	3.5830	3.5830	-1.9254	24.75	-0.20	-0.050			
0.6988	44723.92	3.5820	3.5821	-1.9012	24.75	-0.20	-0.050			
0.7007	44844.95	3.5810	3.5811	-1.8770	24.75	-0.20	-0.050	0.501	0.690	
0.7026	44964.42	3.5800	3.5800	-1.8515	24.76	-0.19	-0.050			
0.7044	45082.09	3.5790	3.5790	-1.8264	24.77	-0.18	-0.050			
0.7062	45198.11	3.5780	3.5780	-1.8010	24.79	-0.16	-0.050			
0.7080	45312.33	3.5770	3.5769	-1.7755	24.79	-0.16	-0.050			
0.7098	45424.39	3.5760	3.5760	-1.7515	24.79	-0.16	-0.050			
0.7115	45534.74	3.5750	3.5750	-1.7277	24.80	-0.15	-0.050			
0.7132	45643.51	3.5740	3.5740	-1.7062	24.80	-0.15	-0.050			
0.7149	45751.12	3.5730	3.5729	-1.6860	24.81	-0.14	-0.050			
0.7165	45856.85	3.5720	3.5720	-1.6680	24.79	-0.16	-0.050			
0.7182	45962.01	3.5710	3.5711	-1.6521	24.81	-0.14	-0.050			
0.7198	46065.39	3.5700	3.5700	-1.6392	24.81	-0.14	-0.050	0.551	0.617	
0.7214	46167.81	3.5690	3.5690	-1.6296	24.81	-0.14	-0.050			
0.7230	46269.94	3.5680	3.5680	-1.6208	24.82	-0.13	-0.050			
0.7246	46371.24	3.5670	3.5670	-1.6176	24.81	-0.14	-0.050			
0.7261	46471.85	3.5660	3.5659	-1.6157	24.82	-0.13	-0.050			
0.7277	46572.17	3.5650	3.5650	-1.6168	24.82	-0.13	-0.050			
0.7293	46673.48	3.5640	3.5640	-1.6200	24.82	-0.13	-0.050			
0.7309	46775.82	3.5630	3.5631	-1.6273	24.82	-0.13	-0.050			
0.7325	46878.64	3.5620	3.5620	-1.6342	24.82	-0.13	-0.050			
0.7341	46982.50	3.5610	3.5609	-1.6427	24.83	-0.12	-0.050			
0.7358	47088.19	3.5600	3.5600	-1.6533	24.85	-0.10	-0.050			
0.7374	47194.74	3.5590	3.5589	-1.6630	24.84	-0.11	-0.050			
0.7391	47302.52	3.5580	3.5579	-1.6715	24.85	-0.10	-0.050			
0.7408	47411.19	3.5570	3.5570	-1.6788	24.85	-0.10	-0.050	0.460	0.641	
0.7425	47521.02	3.5560	3.5560	-1.6840	24.85	-0.10	-0.050			
0.7442	47630.93	3.5550	3.5550	-1.6864	24.87	-0.08	-0.050			
0.7460	47742.20	3.5540	3.5540	-1.6851	24.87	-0.08	-0.050			
0.7477	47852.30	3.5530	3.5530	-1.6811	24.87	-0.08	-0.050			
0.7494	47962.71	3.5520	3.5520	-1.6748	24.85	-0.10	-0.050			
0.7511	48071.92	3.5510	3.5510	-1.6617	24.86	-0.09	-0.050			
0.7528	48181.00	3.5500	3.5500	-1.6450	24.87	-0.08	-0.050			
0.7545	48288.17	3.5490	3.5490	-1.6255	24.87	-0.08	-0.050			
0.7561	48393.39	3.5480	3.5480	-1.6016	24.87	-0.08	-0.050			
0.7578	48496.87	3.5470	3.5470	-1.5755	24.87	-0.08	-0.050			
0.7594	48598.49	3.5460	3.5461	-1.5477	24.87	-0.08	-0.050			
0.7609	48697.87	3.5450	3.5450	-1.5169	24.87	-0.08	-0.050	0.503	0.673	
0.7624	48795.06	3.5440	3.5440	-1.4839	24.87	-0.08	-0.050			
0.7639	48890.16	3.5430	3.5431	-1.4514	24.87	-0.08	-0.050			
0.7653	48982.36	3.5420	3.5420	-1.4156	24.87	-0.08	-0.050			
0.7668	49072.13	3.5410	3.5409	-1.3799	24.87	-0.08	-0.050			
0.7681	49159.34	3.5400	3.5400	-1.3438	24.87	-0.08	-0.050			
0.7694	49243.77	3.5390	3.5391	-1.3078	24.89	-0.06	-0.050			
0.7707	49325.97	3.5380	3.5381	-1.2731	24.89	-0.06	-0.050			
0.7720	49406.14	3.5370	3.5370	-1.2382	24.87	-0.08	-0.050			
0.7732	49483.45	3.5360	3.5361	-1.2032	24.87	-0.08	-0.050			
0.7744	49558.74	3.5350	3.5350	-1.1712	24.87	-0.08	-0.050			
0.7755	49631.82	3.5340	3.5340	-1.1388	24.87	-0.08	-0.050			
0.7766	49702.24	3.5330	3.5330	-1.1094	24.87	-0.08	-0.050			
0.7777	49771.32	3.5320	3.5320	-1.0811	24.87	-0.08	-0.050			
0.7787	49837.84	3.5310	3.5310	-1.0576	24.87	-0.08	-0.050			
0.7797	49902.56	3.5300	3.5300	-1.0329	24.87	-0.08	-0.050			
0.7807	49965.60	3.5290	3.5290	-1.0146	24.87	-0.08	-0.050	0.359	0.620	
0.7817	50027.92	3.5280	3.5281	-0.9964	24.86	-0.09	-0.050			
0.7826	50088.16	3.5270	3.5270	-0.9843	24.86	-0.09	-0.050			
0.7836	50147.71	3.5260	3.5260	-0.9752	24.86	-0.09	-0.050			
0.7845	50207.56	3.5250	3.5250	-0.9674	24.87	-0.08	-0.050			
0.7854	50266.34	3.5240	3.5239	-0.9643	24.87	-0.08	-0.050			
0.7863	50326.11	3.5230	3.5230	-0.9658	24.86	-0.09	-0.050			
0.7873	50385.82	3.5220	3.5219	-0.9656	24.85	-0.10	-0.050			
