Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2840	18178.47	3.8530	3.8531	-0.9686	24.76	-0.28	-0.050			
0.2850	18240.31	3.8520	3.8521	-0.9686	24.73	-0.31	-0.050			
0.2860	18302.34	3.8510	3.8510	-0.9686	24.74	-0.30	-0.050			
0.2869	18364.12	3.8500	3.8500	-0.9692	24.75	-0.29	-0.050			
0.2879	18426.27	3.8490	3.8490	-0.9690	24.75	-0.29	-0.050			
0.2889	18488.30	3.8480	3.8479	-0.9684	24.74	-0.30	-0.050			
0.2898	18550.24	3.8470	3.8471	-0.9684	24.72	-0.32	-0.050			
0.2908	18612.19	3.8460	3.8460	-0.9690	24.74	-0.30	-0.050			
0.2918	18674.18	3.8450	3.8450	-0.9694	24.76	-0.28	-0.050			
0.2928	18736.55	3.8440	3.8439	-0.9690	24.73	-0.31	-0.050			
0.2937	18798.60	3.8430	3.8431	-0.9683	24.71	-0.33	-0.050			
0.2947	18860.95	3.8420	3.8420	-0.9682	24.72	-0.32	-0.050			
0.2957	18923.26	3.8410	3.8410	-0.9679	24.74	-0.30	-0.050			
0.2966	18985.33	3.8400	3.8400	-0.9668	24.74	-0.30	-0.050			
0.2976	19047.18	3.8390	3.8389	-0.9661	24.72	-0.32	-0.050			
0.2986	19108.82	3.8380	3.8380	-0.9649	24.72	-0.32	-0.050			
0.2995	19170.55	3.8370	3.8370	-0.9638	24.72	-0.32	-0.050			
0.3005	19232.21	3.8360	3.8361	-0.9633	24.75	-0.29	-0.050			
0.3015	19293.73	3.8350	3.8350	-0.9621	24.76	-0.28	-0.050			
0.3024	19355.24	3.8340	3.8340	-0.9611	24.74	-0.30	-0.050			
0.3034	19416.41	3.8330	3.8330	-0.9599	24.72	-0.32	-0.050			
0.3043	19477.96	3.8320	3.8320	-0.9590	24.72	-0.32	-0.050			
0.3053	19539.44	3.8310	3.8309	-0.9579	24.74	-0.30	-0.050			
0.3063	19600.69	3.8300	3.8300	-0.9563	24.77	-0.27	-0.050			
0.3072	19662.18	3.8290	3.8290	-0.9550	24.75	-0.29	-0.050			
0.3082	19723.44	3.8280	3.8280	-0.9530	24.73	-0.31	-0.050			
0.3091	19784.74	3.8270	3.8270	-0.9503	24.74	-0.30	-0.050			
0.3101	19845.49	3.8260	3.8260	-0.9479	24.76	-0.28	-0.050			
0.3110	19906.43	3.8250	3.8250	-0.9453	24.76	-0.28	-0.050			
0.3120	19967.16	3.8240	3.8240	-0.9438	24.72	-0.32	-0.050			
0.3129	20027.56	3.8230	3.8231	-0.9411	24.72	-0.32	-0.050			
0.3139	20087.81	3.8220	3.8219	-0.9380	24.74	-0.30	-0.050			
0.3148	20147.81	3.8210	3.8210	-0.9350	24.76	-0.28	-0.050			
0.3157	20207.79	3.8200	3.8200	-0.9313	24.77	-0.27	-0.050			
0.3167	20267.14	3.8190	3.8190	-0.9272	24.74	-0.30	-0.050			
0.3176	20326.49	3.8180	3.8179	-0.9230	24.72	-0.32	-0.050			
0.3185	20385.52	3.8170	3.8169	-0.9191	24.73	-0.31	-0.050			
0.3194	20444.42	3.8160	3.8160	-0.9145	24.74	-0.30	-0.050			
0.3204	20503.15	3.8150	3.8151	-0.9089	24.76	-0.28	-0.050	0.489	0.593	
0.3213	20561.37	3.8140	3.8140	-0.9034	24.77	-0.27	-0.050			
0.3222	20619.31	3.8130	3.8130	-0.8979	24.75	-0.29	-0.050			
0.3231	20677.18	3.8120	3.8120	-0.8911	24.73	-0.31	-0.050			
0.3240	20734.34	3.8110	3.8110	-0.8854	24.73	-0.31	-0.050			
0.3249	20791.04	3.8100	3.8100	-0.8785	24.75	-0.29	-0.050			
0.3257	20847.45	3.8090	3.8090	-0.8719	24.77	-0.27	-0.050			
0.3266	20903.29	3.8080	3.8080	-0.8644	24.76	-0.28	-0.050			
0.3275	20958.53	3.8070	3.8070	-0.8574	24.75	-0.29	-0.050			
0.3283	21013.13	3.8060	3.8060	-0.8493	24.75	-0.29	-0.050			
0.3292	21067.24	3.8050	3.8050	-0.8410	24.76	-0.28	-0.050			
0.3300	21120.60	3.8040	3.8040	-0.8318	24.77	-0.27	-0.050			
0.3308	21173.68	3.8030	3.8030	-0.8239	24.76	-0.28	-0.050			
0.3317	21226.19	3.8020	3.8020	-0.8155	24.73	-0.31	-0.050			
0.3325	21277.98	3.8010	3.8011	-0.8079	24.72	-0.32	-0.050			
0.3333	21329.62	3.8000	3.8000	-0.7989	24.74	-0.30	-0.050			
0.3341	21380.67	3.7990	3.7990	-0.7898	24.76	-0.28	-0.050			
0.3349	21431.06	3.7980	3.7980	-0.7806	24.77	-0.27	-0.050			
0.3356	21480.80	3.7970	3.7970	-0.7714	24.77	-0.27	-0.050			
0.3364	21530.07	3.7960	3.7960	-0.7626	24.75	-0.29	-0.050			
0.3372	21578.88	3.7950	3.7949	-0.7539	24.74	-0.30	-0.050			
0.3379	21626.86	3.7940	3.7940	-0.7448	24.75	-0.29	-0.050			
0.3387	21674.34	3.7930	3.7930	-0.7353	24.76	-0.28	-0.050			
0.3394	21721.07	3.7920	3.7920	-0.7264	24.77	-0.27	-0.050			
0.3401	21767.26	3.7910	3.7909	-0.7168	24.76	-0.28	-0.050			
0.3408	21812.61	3.7900	3.7900	-0.7069	24.75	-0.29	-0.050			
0.3415	21857.51	3.7890	3.7889	-0.6977	24.75	-0.29	-0.050			
0.3422	21901.55	3.7880	3.7880	-0.6887	24.77	-0.27	-0.050			
0.3429	21945.26	3.7870	3.7870	-0.6801	24.77	-0.27	-0.050			
0.3436	21988.14	3.7860	3.7860	-0.6716	24.76	-0.28	-0.050			
0.3442	22030.71	3.7850	3.7850	-0.6634	24.75	-0.29	-0.050			
0.3449	22072.59	3.7840	3.7840	-0.6556	24.74	-0.30	-0.050			
0.3455	22114.04	3.7830	3.7831	-0.6481	24.75	-0.29	-0.050			
0.3462	22154.94	3.7820	3.7820	-0.6407	24.77	-0.27	-0.050			
0.3468	22195.44	3.7810	3.7811	-0.6341	24.77	-0.27	-0.050			
0.3474	22235.35	3.7800	3.7800	-0.6282	24.75	-0.29	-0.050			
0.3481	22275.52	3.7790	3.7790	-0.6225	24.72	-0.32	-0.050			
0.3487	22314.51	3.7780	3.7781	-0.6161	24.73	-0.31	-0.050			
0.3493	22353.47	3.7770	3.7771	-0.6113	24.74	-0.30	-0.050			
0.3499	22392.06	3.7760	3.7761	-0.6067	24.75	-0.29	-0.050			
0.3505	22430.25	3.7750	3.7751	-0.6029	24.76	-0.28	-0.050			
0.3511	22468.38	3.7740	3.7740	-0.5993	24.77	-0.27	-0.050			
0.3517	22506.19	3.7730	3.7730	-0.5966	24.75	-0.29	-0.050			
0.3522	22543.95	3.7720	3.7720	-0.5944	24.73	-0.31	-0.050			
0.3528	22581.46	3.7710	3.7710	-0.5923	24.72	-0.32	-0.050			
0.3534	22619.07	3.7700	3.7700	-0.5912	24.74	-0.30	-0.050			
0.3540	22656.51	3.7690	3.7691	-0.5900	24.75	-0.29	-0.050			
0.3546	22693.80	3.7680	3.7680	-0.5894	24.75	-0.29	-0.050			
0.3552	22731.09	3.7670	3.7670	-0.5891	24.75	-0.29	-0.050			
0.3558	22768.37	3.7660	3.7660	-0.5902	24.74	-0.30	-0.050			
0.3563	22805.73	3.7650	3.7650	-0.5911	24.73	-0.31	-0.050			
0.3569	22843.14	3.7640	3.7639	-0.5933	24.72	-0.32	-0.050			
0.3575	22880.58	3.7630	3.7630	-0.5957	24.72	-0.32	-0.050			
0.3581	22918.32	3.7620	3.7621	-0.5989	24.72	-0.32	-0.050			
0.3587	22956.22	3.7610	3.7610	-0.6027	24.75	-0.29	-0.050			
0.3593	22994.28	3.7600	3.7601	-0.6070	24.75	-0.29	-0.050			
0.3599	23033.00	3.7590	3.7591	-0.6133	24.75	-0.29	-0.050			
0.3605	23071.86	3.7580	3.7581	-0.6187	24.75	-0.29	-0.050	0.528	0.590	
0.3611	23111.33	3.7570	3.7570	-0.6251	24.72	-0.32	-0.050			
0.3617	23151.02	3.7560	3.7561	-0.6318	24.71	-0.33	-0.050			
0.3624	23191.24	3.7550	3.7550	-0.6389	24.71	-0.33	-0.050			
0.3630	23231.93	3.7540	3.7540	-0.6467	24.72	-0.32	-0.050			
0.3636	23273.31	3.7530	3.7530	-0.6552	24.73	-0.31	-0.050			
0.3643	23315.13	3.7520	3.7521	-0.6639	24.74	-0.30	-0.050			
0.3650	23357.44	3.7510	3.7510	-0.6742	24.74	-0.30	-0.050			
0.3656	23400.55	3.7500	3.7501	-0.6845	24.72	-0.32	-0.050			
0.3663	23444.47	3.7490	3.7491	-0.6950	24.70	-0.34	-0.050			
0.3670	23489.12	3.7480	3.7480	-0.7057	24.71	-0.33	-0.050			
0.3677	23534.02	3.7470	3.7470	-0.7178	24.71	-0.33	-0.050			
0.3684	23580.03	3.7460	3.7459	-0.7296	24.72	-0.32	-0.050			
0.3692	23626.67	3.7450	3.7450	-0.7418	24.72	-0.32	-0.050			
0.3699	23674.21	3.7440	3.7440	-0.7549	24.71	-0.33	-0.050			
0.3707	23722.65	3.7430	3.7430	-0.7676	24.68	-0.36	-0.050			
0.3714	23771.74	3.7420	3.7420	-0.7819	24.67	-0.37	-0.050			
0.3722	23822.11	3.7410	3.7410	-0.7956	24.69	-0.35	-0.050			
0.3730	23873.20	3.7400	3.7400	-0.8102	24.70	-0.34	-0.050			
0.3738	23925.29	3.7390	3.7390	-0.8251	24.71	-0.33	-0.050			
0.3747	23978.41	3.7380	3.7380	-0.8406	24.69	-0.35	-0.050			
0.3755	24032.73	3.7370	3.7370	-0.8562	24.67	-0.37	-0.050			
0.3764	24087.89	3.7360	3.7359	-0.8717	24.67	-0.37	-0.050			
0.3773	24144.14	3.7350	3.7350	-0.8872	24.68	-0.36	-0.050			
0.3781	24201.36	3.7340	3.7340	-0.9027	24.69	-0.35	-0.050			
0.3791	24259.69	3.7330	3.7330	-0.9183	24.68	-0.36	-0.050			
0.3800	24319.12	3.7320	3.7320	-0.9335	24.66	-0.38	-0.050	0.505	0.593	
0.3809	24379.39	3.7310	3.7310	-0.9490	24.65	-0.39	-0.050			
0.3819	24440.79	3.7300	3.7300	-0.9641	24.66	-0.38	-0.050			
0.3829	24503.06	3.7290	3.7290	-0.9795	24.69	-0.35	-0.050			
0.3839	24566.42	3.7280	3.7280	-0.9947	24.67	-0.37	-0.050			
0.3849	24630.76	3.7270	3.7270	-1.0088	24.64	-0.40	-0.050			
0.3859	24695.99	3.7260	3.7260	-1.0235	24.65	-0.39	-0.050			
0.3869	24762.00	3.7250	3.7250	-1.0388	24.67	-0.37	-0.050			
0.3880	24828.96	3.7240	3.7241	-1.0534	24.64	-0.40	-0.050			
0.3890	24896.59	3.7230	3.7230	-1.0684	24.61	-0.43	-0.050			
0.3901	24965.50	3.7220	3.7219	-1.0828	24.63	-0.41	-0.050			
0.3912	25035.34	3.7210	3.7210	-1.0968	24.64	-0.40	-0.050			
0.3923	25106.27	3.7200	3.7200	-1.1104	24.64	-0.40	-0.050			
0.3934	25178.14	3.7190	3.7190	-1.1233	24.61	-0.43	-0.050			
0.3945	25250.55	3.7180	3.7180	-1.1368	24.61	-0.43	-0.050			
0.3957	25323.85	3.7170	3.7170	-1.1503	24.64	-0.40	-0.050			
0.3968	25397.91	3.7160	3.7160	-1.1636	24.64	-0.40	-0.050			
0.3980	25472.98	3.7150	3.7150	-1.1767	24.62	-0.42	-0.050			
0.3992	25548.78	3.7140	3.7140	-1.1902	24.59	-0.45	-0.050			
0.4004	25625.70	3.7130	3.7130	-1.2028	24.60	-0.44	-0.050	0.551	0.582	
0.4016	25703.42	3.7120	3.7120	-1.2152	24.61	-0.43	-0.050			
0.4028	25781.73	3.7110	3.7110	-1.2266	24.59	-0.45	-0.050			
0.4041	25860.82	3.7100	3.7100	-1.2387	24.59	-0.45	-0.050			
0.4053	25940.60	3.7090	3.7089	-1.2501	24.59	-0.45	-0.050			
0.4066	26021.14	3.7080	3.7080	-1.2615	24.59	-0.45	-0.050			
0.4078	26102.21	3.7070	3.7070	-1.2734	24.59	-0.45	-0.050			
0.4091	26183.93	3.7060	3.7060	-1.2842	24.58	-0.46	-0.050			
0.4104	26266.10	3.7050	3.7050	-1.2957	24.56	-0.48	-0.050			
0.4117	26349.30	3.7040	3.7040	-1.3077	24.56	-0.48	-0.050			
0.4130	26433.10	3.7030	3.7030	-1.3198	24.55	-0.49	-0.050			
0.4143	26518.28	3.7020	3.7020	-1.3321	24.54	-0.50	-0.050			
0.4157	26603.96	3.7010	3.7010	-1.3442	24.54	-0.50	-0.050			
0.4170	26690.46	3.7000	3.7000	-1.3562	24.52	-0.52	-0.050			
0.4184	26777.47	3.6990	3.6990	-1.3682	24.52	-0.52	-0.050			
0.4198	26865.04	3.6980	3.6980	-1.3794	24.51	-0.53	-0.050	0.508	0.651	
0.4211	26953.47	3.6970	3.6971	-1.3921	24.49	-0.55	-0.050			
0.4225	27042.64	3.6960	3.6960	-1.4055	24.48	-0.56	-0.050			
0.4239	27132.77	3.6950	3.6950	-1.4194	24.46	-0.58	-0.050			
0.4254	27223.65	3.6940	3.6940	-1.4338	24.46	-0.58	-0.050			
0.4268	27315.73	3.6930	3.6931	-1.4491	24.46	-0.58	-0.050			
0.4283	27408.64	3.6920	3.6920	-1.4638	24.48	-0.56	-0.050			
0.4297	27502.27	3.6910	3.6910	-1.4795	24.48	-0.56	-0.050			
0.4312	27597.07	3.6900	3.6900	-1.4950	24.51	-0.53	-0.050			
0.4327	27693.32	3.6890	3.6890	-1.5100	24.53	-0.51	-0.050			
0.4342	27790.44	3.6880	3.6880	-1.5252	24.54	-0.50	-0.050			
0.4358	27888.14	3.6870	3.6870	-1.5412	24.56	-0.48	-0.050			
0.4373	27987.14	3.6860	3.6861	-1.5586	24.54	-0.50	-0.050			
0.4389	28087.37	3.6850	3.6850	-1.5749	24.56	-0.48	-0.050			
0.4405	28188.81	3.6840	3.6840	-1.5923	24.58	-0.46	-0.050	0.164	0.515	
0.4420	28291.18	3.6830	3.6830	-1.6096	24.54	-0.50	-0.050			
0.4437	28394.97	3.6820	3.6820	-1.6272	24.56	-0.48	-0.050			
0.4453	28499.53	3.6810	3.6810	-1.6446	24.58	-0.46	-0.050			
0.4470	28605.38	3.6800	3.6800	-1.6617	24.54	-0.50	-0.050			
0.4486	28712.00	3.6790	3.6790	-1.6793	24.56	-0.48	-0.050			
0.4503	28819.75	3.6780	3.6780	-1.6971	24.58	-0.46	-0.050			
0.4520	28928.61	3.6770	3.6770	-1.7153	24.54	-0.50	-0.050			
0.4537	29038.70	3.6760	3.6760	-1.7332	24.57	-0.47	-0.050			
0.4555	29149.99	3.6750	3.6750	-1.7520	24.56	-0.48	-0.050			
0.4572	29262.30	3.6740	3.6740	-1.7707	24.55	-0.49	-0.050			
0.4590	29376.12	3.6730	3.6730	-1.7907	24.57	-0.47	-0.050			
0.4608	29490.76	3.6720	3.6719	-1.8115	24.56	-0.48	-0.050	0.467	0.603	
0.4626	29607.14	3.6710	3.6710	-1.8317	24.58	-0.46	-0.050			
0.4645	29724.96	3.6700	3.6700	-1.8536	24.54	-0.50	-0.050			
0.4663	29844.10	3.6690	3.6690	-1.8751	24.56	-0.48	-0.050			
0.4682	29964.01	3.6680	3.6680	-1.8967	24.56	-0.48	-0.050			
0.4701	30085.63	3.6670	3.6671	-1.9195	24.55	-0.49	-0.050			
0.4720	30208.83	3.6660	3.6659	-1.9432	24.59	-0.45	-0.050			
0.4740	30333.89	3.6650	3.6649	-1.9675	24.54	-0.50	-0.050			
0.4759	30460.18	3.6640	3.6640	-1.9913	24.58	-0.46	-0.050			
0.4779	30587.87	3.6630	3.6630	-2.0163	24.54	-0.50	-0.050			
0.4800	30717.44	3.6620	3.6621	-2.0426	24.58	-0.46	-0.050	0.523	0.560	
0.4820	30848.27	3.6610	3.6610	-2.0688	24.54	-0.50	-0.050			
0.4841	30981.07	3.6600	3.6600	-2.0968	24.58	-0.46	-0.050			
0.4862	31115.66	3.6590	3.6590	-2.1244	24.55	-0.49	-0.050			
0.4883	31252.20	3.6580	3.6580	-2.1525	24.44	-0.60	-0.050			
0.4905	31390.57	3.6570	3.6570	-2.1818	24.52	-0.52	-0.050			
0.4927	31530.74	3.6560	3.6559	-2.2115	24.58	-0.46	-0.050			
0.4949	31672.59	3.6550	3.6550	-2.2424	24.57	-0.47	-0.050			
0.4971	31816.39	3.6540	3.6539	-2.2735	24.56	-0.48	-0.050			
0.4994	31962.67	3.6530	3.6530	-2.3044	24.56	-0.48	-0.050			
0.5017	32111.04	3.6520	3.6521	-2.3358	24.55	-0.49	-0.050			
0.5041	32261.59	3.6510	3.6510	-2.3689	24.58	-0.46	-0.050			
0.5065	32414.15	3.6500	3.6500	-2.4005	24.55	-0.49	-0.050			
0.5089	32568.81	3.6490	3.6490	-2.4330	24.59	-0.45	-0.050			
0.5113	32725.31	3.6480	3.6479	-2.4658	24.56	-0.48	-0.050			
0.5138	32884.16	3.6470	3.6470	-2.4999	24.55	-0.49	-0.050			
0.5163	33045.19	3.6460	3.6460	-2.5334	24.59	-0.45	-0.050			
0.5189	33208.45	3.6450	3.6450	-2.5672	24.54	-0.50	-0.050			
0.5215	33373.43	3.6440	3.6440	-2.6021	24.58	-0.46	-0.050	0.591	0.665	
0.5241	33540.73	3.6430	3.6430	-2.6365	24.54	-0.50	-0.050			
0.5267	33710.75	3.6420	3.6420	-2.6696	24.59	-0.45	-0.050			
0.5294	33883.11	3.6410	3.6409	-2.7010	24.56	-0.48	-0.050			
0.5321	34057.15	3.6400	3.6399	-2.7349	24.56	-0.48	-0.050			
0.5349	34233.40	3.6390	3.6390	-2.7675	24.59	-0.45	-0.050			
0.5377	34411.13	3.6380	3.6380	-2.8008	24.54	-0.50	-0.050			
0.5405	34591.56	3.6370	3.6370	-2.8334	24.60	-0.44	-0.050	0.430	0.578	
0.5434	34774.64	3.6360	3.6360	-2.8644	24.55	-0.49	-0.050			
0.5462	34959.91	3.6350	3.6350	-2.8953	24.54	-0.50	-0.050			
0.5492	35146.71	3.6340	3.6340	-2.9241	24.59	-0.45	-0.050			
0.5521	35335.28	3.6330	3.6329	-2.9524	24.56	-0.48	-0.050			
0.5551	35525.32	3.6320	3.6321	-2.9827	24.55	-0.49	-0.050			
0.5581	35716.85	3.6310	3.6310	-3.0119	24.60	-0.44	-0.050			
0.5611	35911.23	3.6300	3.6300	-3.0366	24.58	-0.46	-0.050	0.584	0.605	
0.5642	36106.71	3.6290	3.6290	-3.0618	24.55	-0.49	-0.050			
0.5673	36304.04	3.6280	3.6280	-3.0823	24.54	-0.50	-0.050			
0.5704	36503.30	3.6270	3.6270	-3.1028	24.56	-0.48	-0.050			
0.5735	36703.71	3.6260	3.6260	-3.1235	24.59	-0.45	-0.050			
0.5766	36905.21	3.6250	3.6250	-3.1385	24.58	-0.46	-0.050			
0.5798	37107.43	3.6240	3.6240	-3.1478	24.56	-0.48	-0.050	0.497	0.540	
0.5830	37311.06	3.6230	3.6231	-3.1554	24.56	-0.48	-0.050			
0.5862	37515.09	3.6220	3.6220	-3.1600	24.58	-0.46	-0.050			
0.5894	37719.28	3.6210	3.6210	-3.1608	24.60	-0.44	-0.050			
0.5926	37923.83	3.6200	3.6199	-3.1549	24.59	-0.45	-0.050			
0.5957	38127.43	3.6190	3.6190	-3.1418	24.55	-0.49	-0.050			
0.5989	38329.41	3.6180	3.6180	-3.1249	24.61	-0.43	-0.050			
0.6020	38530.43	3.6170	3.6170	-3.1048	24.57	-0.47	-0.050	0.530	0.640	
0.6052	38730.78	3.6160	3.6160	-3.0828	24.55	-0.49	-0.050			
0.6083	38929.02	3.6150	3.6150	-3.0561	24.58	-0.46	-0.050			
0.6114	39126.56	3.6140	3.6140	-3.0196	24.60	-0.44	-0.050			
0.6144	39320.78	3.6130	3.6129	-2.9780	24.59	-0.45	-0.050			
0.6174	39512.60	3.6120	3.6120	-2.9303	24.57	-0.47	-0.050			
0.6203	39701.08	3.6110	3.6110	-2.8794	24.57	-0.47	-0.050	0.483	0.648	
0.6232	39886.84	3.6100	3.6100	-2.8223	24.61	-0.43	-0.050			
0.6261	40067.90	3.6090	3.6090	-2.7615	24.59	-0.45	-0.050			
0.6288	40244.63	3.6080	3.6080	-2.6976	24.59	-0.45	-0.050			
0.6315	40415.50	3.6070	3.6071	-2.6309	24.63	-0.41	-0.050			
0.6341	40580.88	3.6060	3.6060	-2.5643	24.58	-0.46	-0.050			
0.6366	40741.01	3.6050	3.6050	-2.4990	24.63	-0.41	-0.050			
0.6390	40896.02	3.6040	3.6040	-2.4373	24.61	-0.43	-0.050			
0.6413	41045.60	3.6030	3.6030	-2.3774	24.60	-0.44	-0.050	0.462	0.593	
0.6437	41196.74	3.6020	3.6021	-2.3164	24.64	-0.40	-0.050			
0.6459	41339.00	3.6010	3.6010	-2.2646	24.61	-0.43	-0.050			
0.6481	41476.73	3.6000	3.6001	-2.2208	24.66	-0.38	-0.050			
0.6502	41612.04	3.5990	3.5989	-2.1783	24.62	-0.42	-0.050			
0.6523	41745.23	3.5980	3.5980	-2.1423	24.69	-0.35	-0.050			
0.6543	41876.09	3.5970	3.5970	-2.1125	24.65	-0.39	-0.050			
0.6564	42006.76	3.5960	3.5959	-2.0890	24.71	-0.33	-0.050			
0.6584	42136.08	3.5950	3.5949	-2.0699	24.68	-0.36	-0.050			
0.6604	42265.47	3.5940	3.5939	-2.0540	24.75	-0.29	-0.050	0.557	0.620	
0.6624	42395.09	3.5930	3.5930	-2.0414	24.71	-0.33	-0.050			
0.6645	42525.12	3.5920	3.5920	-2.0311	24.77	-0.27	-0.050			
0.6665	42655.50	3.5910	3.5910	-2.0219	24.73	-0.31	-0.050			
0.6685	42785.83	3.5900	3.5901	-2.0126	24.79	-0.25	-0.050			
0.6706	42916.18	3.5890	3.5890	-2.0016	24.73	-0.31	-0.050			
0.6726	43045.22	3.5880	3.5879	-1.9890	24.80	-0.24	-0.050			
0.6746	43173.89	3.5870	3.5870	-1.9744	24.78	-0.26	-0.050			
0.6766	43301.36	3.5860	3.5860	-1.9579	24.82	-0.22	-0.050			
0.6786	43427.87	3.5850	3.5851	-1.9400	24.80	-0.24	-0.050			
0.6805	43552.05	3.5840	3.5841	-1.9190	24.82	-0.22	-0.050	0.509	0.592	
0.6824	43674.92	3.5830	3.5830	-1.8981	24.81	-0.23	-0.050			
0.6843	43796.13	3.5820	3.5820	-1.8753	24.84	-0.20	-0.050			
0.6862	43915.93	3.5810	3.5810	-1.8523	24.82	-0.22	-0.050			
0.6880	44034.29	3.5800	3.5800	-1.8295	24.83	-0.21	-0.050			
0.6899	44150.98	3.5790	3.5790	-1.8043	24.87	-0.17	-0.050			
0.6916	44265.14	3.5780	3.5780	-1.7793	24.83	-0.21	-0.050			
0.6934	44377.82	3.5770	3.5770	-1.7545	24.87	-0.17	-0.050			
0.6951	44488.77	3.5760	3.5760	-1.7311	24.84	-0.20	-0.050			
0.6968	44597.37	3.5750	3.5750	-1.7084	24.88	-0.16	-0.050			
0.6985	44705.27	3.5740	3.5740	-1.6885	24.86	-0.18	-0.050			
0.7002	44811.90	3.5730	3.5729	-1.6694	24.86	-0.18	-0.050	0.488	0.629	
0.7018	44916.70	3.5720	3.5721	-1.6543	24.89	-0.15	-0.050			
0.7034	45020.09	3.5710	3.5711	-1.6415	24.86	-0.18	-0.050			
0.7050	45122.75	3.5700	3.5700	-1.6305	24.90	-0.14	-0.050			
0.7066	45224.33	3.5690	3.5690	-1.6231	24.88	-0.16	-0.050			
0.7082	45325.81	3.5680	3.5680	-1.6194	24.86	-0.18	-0.050			
0.7098	45426.48	3.5670	3.5670	-1.6175	24.91	-0.13	-0.050			
0.7114	45527.68	3.5660	3.5660	-1.6170	24.87	-0.17	-0.050			
0.7129	45628.78	3.5650	3.5650	-1.6204	24.89	-0.15	-0.050			
0.7145	45730.81	3.5640	3.5640	-1.6281	24.90	-0.14	-0.050			
0.7161	45833.54	3.5630	3.5629	-1.6354	24.87	-0.17	-0.050			
0.7178	45937.77	3.5620	3.5620	-1.6444	24.93	-0.11	-0.050			
0.7194	46043.25	3.5610	3.5609	-1.6556	24.88	-0.16	-0.050			
0.7211	46150.21	3.5600	3.5600	-1.6648	24.89	-0.15	-0.050	0.419	0.623	
0.7228	46258.77	3.5590	3.5590	-1.6723	24.89	-0.15	-0.050			
0.7245	46367.30	3.5580	3.5579	-1.6794	24.89	-0.15	-0.050			
0.7262	46477.24	3.5570	3.5570	-1.6834	24.91	-0.13	-0.050			
0.7279	46587.41	3.5560	3.5560	-1.6853	24.88	-0.16	-0.050			
0.7297	46698.01	3.5550	3.5550	-1.6848	24.93	-0.11	-0.050			
0.7314	46808.89	3.5540	3.5540	-1.6771	24.88	-0.16	-0.050			
0.7331	46918.36	3.5530	3.5531	-1.6680	24.92	-0.12	-0.050			
0.7348	47027.45	3.5520	3.5521	-1.6555	24.93	-0.11	-0.050			
0.7365	47135.79	3.5510	3.5510	-1.6394	24.90	-0.14	-0.050			
0.7382	47242.31	3.5500	3.5500	-1.6166	24.94	-0.10	-0.050			
0.7398	47347.36	3.5490	3.5490	-1.5943	24.92	-0.12	-0.050	0.503	0.647	
0.7414	47450.82	3.5480	3.5480	-1.5687	24.91	-0.13	-0.050			
0.7430	47551.76	3.5470	3.5471	-1.5401	24.96	-0.08	-0.050			
0.7445	47650.26	3.5460	3.5460	-1.5084	24.91	-0.13	-0.050			
0.7460	47746.31	3.5450	3.5450	-1.4760	24.94	-0.10	-0.050			
0.7475	47840.60	3.5440	3.5439	-1.4418	24.94	-0.10	-0.050			
0.7489	47931.97	3.5430	3.5430	-1.4078	24.91	-0.13	-0.050			
0.7503	48021.09	3.5420	3.5420	-1.3734	24.95	-0.09	-0.050			
0.7517	48107.97	3.5410	3.5410	-1.3386	24.93	-0.11	-0.050			
0.7530	48192.54	3.5400	3.5401	-1.3044	24.90	-0.14	-0.050			
0.7543	48274.57	3.5390	3.5390	-1.2696	24.94	-0.10	-0.050			
0.7555	48354.04	3.5380	3.5380	-1.2362	24.92	-0.12	-0.050			
0.7567	48431.75	3.5370	3.5370	-1.2034	24.90	-0.14	-0.050			
0.7579	48506.92	3.5360	3.5361	-1.1729	24.94	-0.10	-0.050			
0.7591	48580.21	3.5350	3.5350	-1.1421	24.93	-0.11	-0.050			
0.7602	48650.83	3.5340	3.5340	-1.1143	24.90	-0.14	-0.050	0.588	0.686	
0.7612	48719.99	3.5330	3.5330	-1.0863	24.90	-0.14	-0.050			
0.7623	48787.00	3.5320	3.5320	-1.0638	24.93	-0.11	-0.050			
0.7633	48852.96	3.5310	3.5310	-1.0409	24.94	-0.10	-0.050			
0.7643	48916.04	3.5300	3.5300	-1.0214	24.90	-0.14	-0.050			
0.7653	48979.06	3.5290	3.5290	-1.0038	24.90	-0.14	-0.050			
0.7663	49040.31	3.5280	3.5280	-0.9921	24.93	-0.11	-0.050			
0.7672	49100.54	3.5270	3.5270	-0.9823	24.94	-0.10	-0.050			
0.7681	49161.12	3.5260	3.5260	-0.9733	24.90	-0.14	-0.050			
0.7691	49221.23	3.5250	3.5250	-0.9722	24.89	-0.15	-0.050			
0.7700	49280.33	3.5240	3.5240	-0.9713	24.92	-0.12	-0.050			
0.7709	49340.24	3.5230	3.5229	-0.9708	24.93	-0.11	-0.050			
0.7719	49400.65	3.5220	3.5220	-0.9738	24.91	-0.13	-0.050			
0.7729	49462.75	3.5210	3.5209	-0.9788	24.87	-0.17	-0.050			
0.7738	49524.75	3.5200	3.5200	-0.9837	24.89	-0.15	-0.050			
