Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3195	20449.55	3.8500	3.8500	0.9488	24.83	-0.16	0.050			
0.3205	20510.40	3.8490	3.8491	0.9386	24.79	-0.20	0.050			
0.3214	20570.69	3.8480	3.8480	0.9265	24.75	-0.24	0.050			
0.3223	20630.22	3.8470	3.8470	0.9153	24.76	-0.23	0.050			
0.3233	20688.84	3.8460	3.8461	0.9026	24.78	-0.21	0.050			
0.3242	20746.39	3.8450	3.8449	0.8893	24.80	-0.19	0.050			
0.3251	20803.30	3.8440	3.8440	0.8764	24.82	-0.17	0.050			
0.3259	20859.37	3.8430	3.8430	0.8621	24.82	-0.17	0.050			
0.3268	20914.24	3.8420	3.8420	0.8478	24.80	-0.19	0.050			
0.3276	20967.99	3.8410	3.8410	0.8330	24.78	-0.21	0.050			
0.3285	21021.03	3.8400	3.8400	0.8192	24.78	-0.21	0.050			
0.3293	21072.75	3.8390	3.8390	0.8043	24.80	-0.19	0.050			
0.3301	21123.78	3.8380	3.8380	0.7905	24.80	-0.19	0.050			
0.3308	21173.76	3.8370	3.8370	0.7764	24.79	-0.20	0.050			
0.3316	21222.81	3.8360	3.8360	0.7627	24.78	-0.21	0.050			
0.3324	21270.98	3.8350	3.8350	0.7498	24.80	-0.19	0.050			
0.3331	21317.98	3.8340	3.8341	0.7363	24.81	-0.18	0.050			
0.3338	21364.10	3.8330	3.8331	0.7240	24.82	-0.17	0.050			
0.3345	21409.69	3.8320	3.8320	0.7130	24.82	-0.17	0.050			
0.3352	21454.14	3.8310	3.8310	0.7015	24.84	-0.15	0.050			
0.3359	21498.11	3.8300	3.8300	0.6917	24.86	-0.13	0.050			
0.3366	21541.63	3.8290	3.8290	0.6826	24.88	-0.11	0.050			
0.3373	21584.43	3.8280	3.8279	0.6736	24.89	-0.10	0.050			
0.3379	21626.74	3.8270	3.8269	0.6654	24.87	-0.12	0.050			
0.3386	21668.72	3.8260	3.8260	0.6582	24.83	-0.16	0.050			
0.3392	21710.26	3.8250	3.8250	0.6514	24.82	-0.17	0.050			
0.3399	21751.28	3.8240	3.8239	0.6452	24.82	-0.17	0.050			
0.3405	21791.82	3.8230	3.8230	0.6395	24.82	-0.17	0.050			
0.3411	21832.10	3.8220	3.8220	0.6355	24.85	-0.14	0.050			
0.3418	21872.15	3.8210	3.8210	0.6309	24.85	-0.14	0.050			
0.3424	21912.01	3.8200	3.8201	0.6271	24.86	-0.13	0.050			
0.3430	21951.56	3.8190	3.8190	0.6242	24.87	-0.12	0.050			
0.3436	21990.96	3.8180	3.8179	0.6223	24.89	-0.10	0.050			
0.3442	22030.23	3.8170	3.8170	0.6209	24.88	-0.11	0.050			
0.3448	22069.38	3.8160	3.8159	0.6202	24.86	-0.13	0.050			
0.3454	22108.62	3.8150	3.8149	0.6194	24.85	-0.14	0.050			
0.3461	22147.64	3.8140	3.8139	0.6198	24.83	-0.16	0.050			
0.3467	22186.84	3.8130	3.8129	0.6207	24.84	-0.15	0.050			
0.3473	22226.00	3.8120	3.8120	0.6223	24.85	-0.14	0.050			
0.3479	22265.36	3.8110	3.8110	0.6248	24.85	-0.14	0.050	0.105	0.313	
0.3485	22304.57	3.8100	3.8100	0.6292	24.86	-0.13	0.050			
0.3491	22344.41	3.8090	3.8090	0.6330	24.87	-0.12	0.050			
0.3498	22384.77	3.8080	3.8079	0.6373	24.88	-0.11	0.050			
0.3504	22425.32	3.8070	3.8069	0.6424	24.88	-0.11	0.050			
0.3510	22466.20	3.8060	3.8059	0.6479	24.86	-0.13	0.050			
0.3517	22507.33	3.8050	3.8049	0.6545	24.85	-0.14	0.050			
0.3523	22549.00	3.8040	3.8039	0.6614	24.86	-0.13	0.050			
0.3530	22591.07	3.8030	3.8029	0.6687	24.87	-0.12	0.050			
0.3537	22633.81	3.8020	3.8020	0.6761	24.87	-0.12	0.050			
0.3543	22676.96	3.8010	3.8011	0.6842	24.88	-0.11	0.050			
0.3550	22721.02	3.8000	3.8001	0.6930	24.90	-0.09	0.050			
0.3557	22765.45	3.7990	3.7991	0.7016	24.90	-0.09	0.050			
0.3564	22810.47	3.7980	3.7980	0.7102	24.88	-0.11	0.050			
0.3571	22856.19	3.7970	3.7969	0.7189	24.85	-0.14	0.050			
0.3579	22902.54	3.7960	3.7959	0.7279	24.86	-0.13	0.050			
0.3586	22949.48	3.7950	3.7950	0.7371	24.87	-0.12	0.050			
0.3593	22997.21	3.7940	3.7940	0.7460	24.88	-0.11	0.050			
0.3601	23045.22	3.7930	3.7930	0.7544	24.89	-0.10	0.050			
0.3608	23093.66	3.7920	3.7921	0.7641	24.90	-0.09	0.050			
0.3616	23142.72	3.7910	3.7910	0.7734	24.90	-0.09	0.050			
0.3624	23192.31	3.7900	3.7900	0.7829	24.90	-0.09	0.050			
0.3632	23242.72	3.7890	3.7891	0.7923	24.88	-0.11	0.050			
0.3640	23293.90	3.7880	3.7880	0.8017	24.86	-0.13	0.050			
0.3648	23345.41	3.7870	3.7869	0.8114	24.87	-0.12	0.050			
0.3656	23397.39	3.7860	3.7860	0.8207	24.87	-0.12	0.050			
0.3664	23450.24	3.7850	3.7850	0.8298	24.89	-0.10	0.050			
0.3672	23503.56	3.7840	3.7840	0.8390	24.90	-0.09	0.050			
0.3681	23557.86	3.7830	3.7830	0.8483	24.91	-0.08	0.050			
0.3689	23612.39	3.7820	3.7820	0.8576	24.93	-0.06	0.050			
0.3698	23667.74	3.7810	3.7809	0.8665	24.92	-0.07	0.050			
0.3707	23723.49	3.7800	3.7801	0.8756	24.88	-0.11	0.050			
0.3716	23780.03	3.7790	3.7789	0.8849	24.87	-0.12	0.050			
0.3725	23837.25	3.7780	3.7779	0.8935	24.88	-0.11	0.050			
0.3734	23894.84	3.7770	3.7770	0.9021	24.89	-0.10	0.050			
0.3743	23952.86	3.7760	3.7760	0.9110	24.90	-0.09	0.050			
0.3752	24011.54	3.7750	3.7750	0.9194	24.92	-0.07	0.050			
0.3761	24070.71	3.7740	3.7740	0.9280	24.94	-0.05	0.050			
0.3770	24130.28	3.7730	3.7730	0.9365	24.95	-0.04	0.050			
0.3780	24189.92	3.7720	3.7720	0.9449	24.95	-0.04	0.050			
0.3789	24250.50	3.7710	3.7710	0.9544	24.89	-0.10	0.050			
0.3799	24311.72	3.7700	3.7700	0.9633	24.87	-0.12	0.050			
0.3808	24373.71	3.7690	3.7690	0.9723	24.88	-0.11	0.050			
0.3818	24436.20	3.7680	3.7680	0.9815	24.89	-0.10	0.050			
0.3828	24499.12	3.7670	3.7670	0.9901	24.90	-0.09	0.050			
0.3838	24563.00	3.7660	3.7660	0.9992	24.92	-0.07	0.050			
0.3848	24627.55	3.7650	3.7650	1.0078	24.93	-0.06	0.050			
0.3858	24692.43	3.7640	3.7640	1.0170	24.94	-0.05	0.050			
0.3868	24758.16	3.7630	3.7630	1.0249	24.91	-0.08	0.050			
0.3879	24823.99	3.7620	3.7620	1.0338	24.86	-0.13	0.050			
0.3889	24890.57	3.7610	3.7611	1.0424	24.87	-0.12	0.050			
0.3900	24957.61	3.7600	3.7601	1.0504	24.89	-0.10	0.050			
0.3910	25025.41	3.7590	3.7590	1.0587	24.91	-0.08	0.050			
0.3921	25093.66	3.7580	3.7580	1.0663	24.93	-0.06	0.050			
0.3932	25162.24	3.7570	3.7571	1.0738	24.94	-0.05	0.050			
0.3942	25231.32	3.7560	3.7560	1.0808	24.89	-0.10	0.050			
0.3953	25300.68	3.7550	3.7549	1.0878	24.87	-0.12	0.050			
0.3964	25370.34	3.7540	3.7540	1.0959	24.87	-0.12	0.050			
0.3975	25440.67	3.7530	3.7530	1.1023	24.90	-0.09	0.050			
0.3986	25511.40	3.7520	3.7521	1.1095	24.91	-0.08	0.050			
0.3997	25582.48	3.7510	3.7510	1.1174	24.87	-0.12	0.050			
0.4008	25654.02	3.7500	3.7500	1.1262	24.87	-0.12	0.050			
0.4020	25726.13	3.7490	3.7490	1.1346	24.89	-0.10	0.050			
0.4031	25798.86	3.7480	3.7480	1.1424	24.91	-0.08	0.050			
0.4043	25872.10	3.7470	3.7470	1.1509	24.91	-0.08	0.050			
0.4054	25945.91	3.7460	3.7459	1.1598	24.87	-0.12	0.050			
0.4066	26020.26	3.7450	3.7450	1.1686	24.87	-0.12	0.050			
0.4077	26095.03	3.7440	3.7440	1.1774	24.89	-0.10	0.050	0.142	0.386	
0.4089	26170.77	3.7430	3.7429	1.1865	24.90	-0.09	0.050			
0.4101	26246.95	3.7420	3.7420	1.1958	24.92	-0.07	0.050			
0.4113	26323.53	3.7410	3.7410	1.2053	24.93	-0.06	0.050			
0.4125	26401.14	3.7400	3.7401	1.2147	24.87	-0.12	0.050			
0.4137	26479.34	3.7390	3.7391	1.2242	24.87	-0.12	0.050			
0.4150	26557.97	3.7380	3.7381	1.2341	24.88	-0.11	0.050			
0.4162	26637.10	3.7370	3.7370	1.2438	24.91	-0.08	0.050			
0.4175	26716.95	3.7360	3.7361	1.2539	24.91	-0.08	0.050			
0.4187	26797.21	3.7350	3.7351	1.2641	24.86	-0.13	0.050			
0.4200	26878.28	3.7340	3.7341	1.2738	24.88	-0.11	0.050			
0.4213	26960.18	3.7330	3.7330	1.2856	24.91	-0.08	0.050			
0.4225	27042.56	3.7320	3.7320	1.2956	24.93	-0.06	0.050			
0.4238	27125.64	3.7310	3.7311	1.3057	24.95	-0.04	0.050			
0.4251	27209.54	3.7300	3.7300	1.3158	24.89	-0.10	0.050			
0.4265	27294.34	3.7290	3.7290	1.3263	24.86	-0.13	0.050			
0.4278	27379.57	3.7280	3.7280	1.3374	24.89	-0.10	0.050	0.167	0.205	
0.4291	27465.47	3.7270	3.7269	1.3475	24.92	-0.07	0.050			
0.4305	27552.01	3.7260	3.7260	1.3582	24.92	-0.07	0.050			
0.4319	27639.46	3.7250	3.7251	1.3687	24.87	-0.12	0.050			
0.4332	27727.62	3.7240	3.7240	1.3789	24.88	-0.11	0.050			
0.4346	27815.90	3.7230	3.7230	1.3912	24.91	-0.08	0.050			
0.4360	27904.87	3.7220	3.7220	1.4030	24.93	-0.06	0.050			
0.4374	27994.56	3.7210	3.7210	1.4157	24.91	-0.08	0.050			
0.4388	28085.45	3.7200	3.7200	1.4282	24.87	-0.12	0.050			
0.4403	28176.73	3.7190	3.7190	1.4412	24.89	-0.10	0.050			
0.4417	28268.72	3.7180	3.7180	1.4536	24.91	-0.08	0.050			
0.4432	28362.04	3.7170	3.7170	1.4665	24.88	-0.11	0.050			
0.4446	28456.06	3.7160	3.7159	1.4800	24.87	-0.12	0.050			
0.4461	28551.05	3.7150	3.7149	1.4938	24.90	-0.09	0.050			
0.4476	28647.11	3.7140	3.7140	1.5080	24.92	-0.07	0.050			
0.4491	28743.98	3.7130	3.7130	1.5224	24.93	-0.06	0.050			
0.4507	28842.14	3.7120	3.7120	1.5366	24.87	-0.12	0.050			
0.4522	28940.92	3.7110	3.7110	1.5520	24.87	-0.12	0.050			
0.4538	29040.40	3.7100	3.7101	1.5682	24.89	-0.10	0.050			
0.4553	29141.12	3.7090	3.7090	1.5835	24.87	-0.12	0.050			
0.4569	29242.64	3.7080	3.7081	1.5996	24.91	-0.08	0.050			
0.4585	29345.26	3.7070	3.7069	1.6168	24.88	-0.11	0.050			
0.4601	29449.14	3.7060	3.7061	1.6330	24.87	-0.12	0.050			
0.4618	29553.73	3.7050	3.7050	1.6505	24.90	-0.09	0.050			
0.4634	29659.48	3.7040	3.7040	1.6672	24.93	-0.06	0.050			
0.4651	29766.17	3.7030	3.7030	1.6831	24.87	-0.12	0.050			
0.4668	29874.18	3.7020	3.7020	1.7014	24.88	-0.11	0.050			
0.4685	29983.33	3.7010	3.7010	1.7204	24.86	-0.13	0.050	0.153	0.220	
0.4702	30093.72	3.7000	3.7000	1.7404	24.89	-0.10	0.050			
0.4720	30205.95	3.6990	3.6990	1.7584	24.91	-0.08	0.050			
0.4737	30319.20	3.6980	3.6981	1.7779	24.85	-0.14	0.050			
0.4755	30433.82	3.6970	3.6971	1.7970	24.89	-0.10	0.050			
0.4773	30549.11	3.6960	3.6960	1.8170	24.91	-0.08	0.050			
0.4792	30665.71	3.6950	3.6950	1.8384	24.86	-0.13	0.050			
0.4810	30783.99	3.6940	3.6938	1.8588	24.88	-0.11	0.050			
0.4829	30903.10	3.6930	3.6929	1.8801	24.92	-0.07	0.050			
0.4847	31023.66	3.6920	3.6920	1.9013	24.87	-0.12	0.050			
0.4866	31145.46	3.6910	3.6910	1.9228	24.87	-0.12	0.050			
0.4886	31268.59	3.6900	3.6900	1.9461	24.91	-0.08	0.050	0.189	0.354	
0.4905	31393.39	3.6890	3.6890	1.9705	24.83	-0.16	0.050			
0.4925	31519.78	3.6880	3.6880	1.9945	24.89	-0.10	0.050			
0.4945	31647.89	3.6870	3.6870	2.0188	24.90	-0.09	0.050			
0.4965	31777.31	3.6860	3.6860	2.0442	24.86	-0.13	0.050			
0.4986	31908.72	3.6850	3.6850	2.0701	24.91	-0.08	0.050			
0.5007	32042.01	3.6840	3.6840	2.0961	24.82	-0.17	0.050			
0.5028	32177.02	3.6830	3.6830	2.1214	24.90	-0.09	0.050			
0.5049	32313.30	3.6820	3.6820	2.1482	24.87	-0.12	0.050			
0.5071	32451.26	3.6810	3.6810	2.1760	24.87	-0.12	0.050	0.152	0.213	
0.5092	32591.61	3.6800	3.6800	2.2056	24.87	-0.12	0.050			
0.5115	32732.94	3.6790	3.6790	2.2362	24.86	-0.13	0.050			
0.5137	32876.64	3.6780	3.6781	2.2646	24.87	-0.12	0.050			
0.5160	33021.89	3.6770	3.6769	2.2938	24.87	-0.12	0.050			
0.5183	33169.17	3.6760	3.6761	2.3239	24.83	-0.16	0.050			
0.5206	33318.74	3.6750	3.6750	2.3537	24.89	-0.10	0.050			
0.5230	33470.23	3.6740	3.6740	2.3850	24.83	-0.16	0.050			
0.5254	33623.49	3.6730	3.6728	2.4151	24.87	-0.12	0.050			
0.5278	33779.19	3.6720	3.6720	2.4462	24.85	-0.14	0.050	0.132	0.230	
0.5303	33936.43	3.6710	3.6710	2.4782	24.83	-0.16	0.050			
0.5327	34095.48	3.6700	3.6700	2.5125	24.87	-0.12	0.050			
0.5353	34256.81	3.6690	3.6690	2.5470	24.81	-0.18	0.050			
0.5378	34420.89	3.6680	3.6680	2.5809	24.87	-0.12	0.050			
0.5404	34587.05	3.6670	3.6670	2.6149	24.85	-0.14	0.050			
0.5431	34755.64	3.6660	3.6661	2.6483	24.82	-0.17	0.050			
0.5457	34926.62	3.6650	3.6650	2.6814	24.87	-0.12	0.050			
0.5484	35099.67	3.6640	3.6640	2.7126	24.80	-0.19	0.050			
0.5512	35273.87	3.6630	3.6630	2.7450	24.83	-0.16	0.050			
0.5539	35450.29	3.6620	3.6620	2.7787	24.85	-0.14	0.050			
0.5567	35628.90	3.6610	3.6610	2.8141	24.80	-0.19	0.050			
0.5595	35810.23	3.6600	3.6600	2.8481	24.85	-0.14	0.050			
0.5624	35994.48	3.6590	3.6590	2.8788	24.86	-0.13	0.050			
0.5653	36180.41	3.6580	3.6579	2.9095	24.82	-0.17	0.050			
0.5683	36368.00	3.6570	3.6570	2.9424	24.81	-0.18	0.050	0.219	0.323	
0.5712	36557.03	3.6560	3.6560	2.9748	24.87	-0.12	0.050			
0.5742	36747.99	3.6550	3.6550	3.0083	24.81	-0.18	0.050			
0.5772	36940.86	3.6540	3.6540	3.0392	24.81	-0.18	0.050			
0.5803	37136.12	3.6530	3.6530	3.0699	24.85	-0.14	0.050			
0.5834	37334.64	3.6520	3.6520	3.1001	24.83	-0.16	0.050			
0.5865	37534.59	3.6510	3.6509	3.1320	24.78	-0.21	0.050	-0.270	0.243	
0.5896	37736.71	3.6500	3.6500	3.1610	24.84	-0.15	0.050			
0.5928	37940.64	3.6490	3.6489	3.1874	24.83	-0.16	0.050			
0.5960	38146.09	3.6480	3.6480	3.2110	24.79	-0.20	0.050			
0.5993	38352.37	3.6470	3.6470	3.2351	24.79	-0.20	0.050			
0.6025	38560.93	3.6460	3.6460	3.2565	24.81	-0.18	0.050			
0.6058	38770.96	3.6450	3.6450	3.2824	24.81	-0.18	0.050			
0.6091	38982.36	3.6440	3.6440	3.3074	24.74	-0.25	0.050	0.117	0.241	
0.6124	39194.54	3.6430	3.6430	3.3235	24.77	-0.22	0.050			
0.6158	39408.34	3.6420	3.6420	3.3357	24.79	-0.20	0.050			
0.6191	39624.04	3.6410	3.6409	3.3443	24.77	-0.22	0.050			
0.6225	39841.16	3.6400	3.6400	3.3442	24.71	-0.28	0.050			
0.6259	40057.81	3.6390	3.6389	3.3429	24.68	-0.31	0.050			
0.6293	40276.72	3.6380	3.6380	3.3263	24.73	-0.26	0.050	0.007	0.289	
0.6327	40493.93	3.6370	3.6370	3.2936	24.73	-0.26	0.050			
0.6361	40711.14	3.6360	3.6360	3.2497	24.68	-0.31	0.050			
0.6394	40923.79	3.6350	3.6349	3.1913	24.63	-0.36	0.050			
0.6427	41131.19	3.6340	3.6339	3.1213	24.63	-0.36	0.050			
0.6458	41330.62	3.6330	3.6330	3.0424	24.65	-0.34	0.050			
0.6488	41521.59	3.6320	3.6321	2.9652	24.66	-0.33	0.050	0.125	0.318	
0.6516	41705.49	3.6310	3.6310	2.8820	24.59	-0.40	0.050			
0.6544	41881.71	3.6300	3.6301	2.8035	24.61	-0.38	0.050			
0.6571	42053.33	3.6290	3.6291	2.7345	24.62	-0.37	0.050			
0.6597	42219.71	3.6280	3.6280	2.6722	24.56	-0.43	0.050			
0.6622	42382.62	3.6270	3.6269	2.6183	24.64	-0.35	0.050			
0.6647	42542.33	3.6260	3.6259	2.5744	24.55	-0.44	0.050			
0.6672	42700.21	3.6250	3.6249	2.5382	24.61	-0.38	0.050	0.161	0.250	
0.6697	42858.09	3.6240	3.6239	2.5067	24.59	-0.40	0.050			
0.6721	43017.05	3.6230	3.6229	2.4790	24.58	-0.41	0.050			
0.6747	43179.72	3.6220	3.6219	2.4383	24.60	-0.39	0.050			
0.6771	43335.01	3.6210	3.6209	2.4170	24.56	-0.43	0.050			
0.6796	43495.45	3.6200	3.6199	2.3689	24.60	-0.39	0.050			
0.6821	43653.01	3.6190	3.6189	2.3198	24.60	-0.39	0.050			
0.6845	43808.51	3.6180	3.6180	2.2617	24.56	-0.43	0.050			
0.6869	43960.97	3.6170	3.6170	2.1943	24.63	-0.36	0.050			
0.6891	44105.38	3.6160	3.6160	2.1192	24.57	-0.42	0.050			
0.6914	44246.56	3.6150	3.6152	2.0322	24.64	-0.35	0.050			
0.6934	44379.55	3.6140	3.6141	1.9410	24.59	-0.40	0.050			
0.6954	44505.55	3.6130	3.6132	1.8492	24.64	-0.35	0.050			
0.6972	44623.58	3.6120	3.6122	1.7496	24.61	-0.38	0.050			
0.6989	44731.92	3.6110	3.6111	1.6566	24.61	-0.38	0.050			
0.7005	44830.77	3.6100	3.6100	1.5668	24.63	-0.36	0.050			
0.7019	44920.73	3.6090	3.6089	1.4829	24.59	-0.40	0.050			
0.7032	45003.32	3.6080	3.6079	1.4070	24.65	-0.34	0.050			
0.7044	45081.26	3.6070	3.6068	1.3297	24.64	-0.35	0.050			
0.7055	45151.88	3.6060	3.6058	1.2718	24.59	-0.40	0.050			
0.7066	45219.92	3.6050	3.6048	1.2247	24.61	-0.38	0.050			
0.7076	45288.19	3.6040	3.6038	1.1920	24.63	-0.36	0.050	0.177	0.337	
0.7087	45355.94	3.6030	3.6031	1.1688	24.60	-0.39	0.050			
0.7097	45423.68	3.6020	3.6020	1.1535	24.58	-0.41	0.050			
0.7108	45493.26	3.6010	3.6009	1.1496	24.62	-0.37	0.050			
0.7119	45562.35	3.6000	3.6000	1.1481	24.64	-0.35	0.050			
0.7130	45633.41	3.5990	3.5990	1.1544	24.58	-0.41	0.050			
0.7141	45705.43	3.5980	3.5980	1.1644	24.58	-0.41	0.050			
0.7153	45777.94	3.5970	3.5970	1.1800	24.63	-0.36	0.050			
0.7164	45852.68	3.5960	3.5960	1.1982	24.62	-0.37	0.050			
0.7176	45928.13	3.5950	3.5950	1.2177	24.57	-0.42	0.050			
0.7188	46005.71	3.5940	3.5940	1.2365	24.61	-0.38	0.050			
0.7201	46085.48	3.5930	3.5930	1.2569	24.64	-0.35	0.050			
0.7214	46167.14	3.5920	3.5920	1.2775	24.58	-0.41	0.050			
0.7227	46250.73	3.5910	3.5910	1.2949	24.58	-0.41	0.050			
0.7240	46336.22	3.5900	3.5899	1.3111	24.62	-0.37	0.050			
0.7254	46422.98	3.5890	3.5889	1.3232	24.59	-0.40	0.050			
0.7267	46511.81	3.5880	3.5879	1.3303	24.59	-0.40	0.050			
0.7281	46600.53	3.5870	3.5870	1.3301	24.63	-0.36	0.050	0.045	0.281	
0.7295	46690.18	3.5860	3.5860	1.3281	24.59	-0.40	0.050			
0.7309	46778.52	3.5850	3.5850	1.3244	24.59	-0.40	0.050			
0.7323	46867.29	3.5840	3.5840	1.3122	24.64	-0.35	0.050			
0.7337	46954.76	3.5830	3.5831	1.2978	24.60	-0.39	0.050			
0.7350	47040.19	3.5820	3.5822	1.2803	24.58	-0.41	0.050			
0.7363	47123.97	3.5810	3.5811	1.2580	24.64	-0.35	0.050			
0.7376	47205.03	3.5800	3.5801	1.2356	24.61	-0.38	0.050			
0.7388	47284.07	3.5790	3.5791	1.2100	24.57	-0.42	0.050			
0.7400	47359.95	3.5780	3.5780	1.1853	24.63	-0.36	0.050			
0.7411	47432.70	3.5770	3.5770	1.1611	24.63	-0.36	0.050			
0.7423	47504.70	3.5760	3.5759	1.1368	24.59	-0.40	0.050			
0.7433	47573.42	3.5750	3.5750	1.1153	24.61	-0.38	0.050			
0.7444	47641.38	3.5740	3.5740	1.0982	24.64	-0.35	0.050			
0.7454	47708.75	3.5730	3.5730	1.0817	24.60	-0.39	0.050			
0.7465	47774.64	3.5720	3.5719	1.0707	24.58	-0.41	0.050			
0.7475	47840.27	3.5710	3.5710	1.0634	24.61	-0.38	0.050			
0.7485	47906.15	3.5700	3.5700	1.0565	24.64	-0.35	0.050			
0.7496	47971.88	3.5690	3.5690	1.0542	24.60	-0.39	0.050			
0.7506	48038.16	3.5680	3.5680	1.0544	24.57	-0.42	0.050			
0.7516	48104.74	3.5670	3.5669	1.0548	24.61	-0.38	0.050			
0.7527	48171.57	3.5660	3.5660	1.0571	24.65	-0.34	0.050			
0.7537	48239.13	3.5650	3.5650	1.0613	24.62	-0.37	0.050			
0.7548	48306.96	3.5640	3.5640	1.0649	24.59	-0.40	0.050			
0.7559	48375.27	3.5630	3.5629	1.0685	24.62	-0.37	0.050			
0.7569	48443.95	3.5620	3.5620	1.0732	24.65	-0.34	0.050			
0.7580	48512.97	3.5610	3.5611	1.0771	24.61	-0.38	0.050			
0.7591	48582.41	3.5600	3.5599	1.0790	24.57	-0.42	0.050			
0.7602	48652.28	3.5590	3.5590	1.0810	24.61	-0.38	0.050			
0.7613	48722.19	3.5580	3.5580	1.0837	24.67	-0.32	0.050			
0.7624	48792.51	3.5570	3.5570	1.0837	24.62	-0.37	0.050			
0.7635	48862.80	3.5560	3.5560	1.0825	24.57	-0.42	0.050			
0.7646	48933.00	3.5550	3.5550	1.0824	24.59	-0.40	0.050			
0.7657	49002.98	3.5540	3.5540	1.0803	24.65	-0.34	0.050			
0.7668	49072.46	3.5530	3.5531	1.0765	24.64	-0.35	0.050			
0.7678	49141.58	3.5520	3.5520	1.0733	24.59	-0.40	0.050	0.237	0.306	
0.7689	49210.56	3.5510	3.5510	1.0690	24.60	-0.39	0.050			
0.7700	49278.99	3.5500	3.5500	1.0648	24.66	-0.33	0.050			
0.7711	49347.29	3.5490	3.5490	1.0599	24.62	-0.37	0.050			
0.7721	49414.91	3.5480	3.5480	1.0553	24.59	-0.40	0.050			
0.7732	49481.81	3.5470	3.5470	1.0514	24.63	-0.36	0.050			
0.7742	49548.42	3.5460	3.5460	1.0462	24.64	-0.35	0.050			
0.7752	49614.91	3.5450	3.5450	1.0425	24.60	-0.39	0.050			
0.7763	49681.08	3.5440	3.5440	1.0390	24.59	-0.40	0.050			
0.7773	49746.54	3.5430	3.5430	1.0370	24.64	-0.35	0.050			
0.7783	49812.34	3.5420	3.5420	1.0362	24.65	-0.34	0.050			
0.7793	49877.58	3.5410	3.5411	1.0362	24.61	-0.38	0.050			
0.7804	49943.51	3.5400	3.5400	1.0363	24.59	-0.40	0.050			
0.7814	50009.12	3.5390	3.5389	1.0376	24.63	-0.36	0.050			
0.7824	50075.04	3.5380	3.5380	1.0405	24.65	-0.34	0.050			
0.7835	50140.87	3.5370	3.5369	1.0443	24.61	-0.38	0.050			
0.7845	50207.11	3.5360	3.5360	1.0481	24.59	-0.40	0.050			
0.7855	50273.79	3.5350	3.5350	1.0534	24.63	-0.36	0.050			
0.7866	50340.42	3.5340	3.5339	1.0599	24.66	-0.33	0.050			
0.7876	50407.59	3.5330	3.5329	1.0678	24.61	-0.38	0.050	0.182	0.445	
0.7887	50475.42	3.5320	3.5320	1.0772	24.59	-0.40	0.050			
0.7897	50543.67	3.5310	3.5310	1.0881	24.64	-0.35	0.050			
0.7908	50612.76	3.5300	3.5299	1.0987	24.66	-0.33	0.050			
0.7919	50682.72	3.5290	3.5290	1.1125	24.61	-0.38	0.050			
0.7930	50753.19	3.5280	3.5280	1.1261	24.61	-0.38	0.050			
0.7941	50824.31	3.5270	3.5269	1.1420	24.66	-0.33	0.050			
0.7953	50897.28	3.5260	3.5259	1.1598	24.64	-0.35	0.050			
0.7964	50970.35	3.5250	3.5250	1.1807	24.60	-0.39	0.050			
0.7976	51045.43	3.5240	3.5240	1.2031	24.63	-0.36	0.050			
0.7988	51120.84	3.5230	3.5231	1.2274	24.69	-0.30	0.050			
0.8000	51198.59	3.5220	3.5221	1.2532	24.64	-0.35	0.050			
0.8012	51277.83	3.5210	3.5211	1.2813	24.60	-0.39	0.050			
0.8025	51359.36	3.5200	3.5200	1.3144	24.67	-0.32	0.050			
0.8038	51442.73	3.5190	3.5190	1.3469	24.66	-0.33	0.050			
0.8051	51528.56	3.5180	3.5180	1.3812	24.60	-0.39	0.050			
0.8065	51616.50	3.5170	3.5170	1.4183	24.67	-0.32	0.050			
0.8079	51707.56	3.5160	3.5159	1.4583	24.66	-0.33	0.050	0.159	0.324	
0.8094	51800.77	3.5150	3.5151	1.5002	24.61	-0.38	0.050			
0.8109	51896.55	3.5140	3.5140	1.5435	24.68	-0.31	0.050			
0.8124	51995.38	3.5130	3.5132	1.5892	24.64	-0.35	0.050			
0.8140	52096.99	3.5120	3.5120	1.6381	24.62	-0.37	0.050			
0.8157	52202.24	3.5110	3.5110	1.6880	24.68	-0.31	0.050			
0.8174	52310.80	3.5100	3.5100	1.7406	24.61	-0.38	0.050			
0.8191	52422.78	3.5090	3.5089	1.7934	24.67	-0.32	0.050			
0.8209	52538.63	3.5080	3.5079	1.8475	24.66	-0.33	0.050			
0.8228	52658.29	3.5070	3.5069	1.9017	24.62	-0.37	0.050			
0.8247	52781.72	3.5060	3.5059	1.9568	24.68	-0.31	0.050			
0.8267	52908.35	3.5050	3.5050	2.0111	24.62	-0.37	0.050			
0.8287	53038.90	3.5040	3.5040	2.0672	24.67	-0.32	0.050	0.151	0.302	
0.8308	53173.76	3.5030	3.5030	2.1210	24.61	-0.38	0.050			
0.8330	53312.49	3.5020	3.5020	2.1744	24.66	-0.33	0.050			
0.8352	53455.62	3.5010	3.5010	2.2243	24.62	-0.37	0.050			
0.8375	53602.52	3.5000	3.5000	2.2699	24.63	-0.36	0.050			
