Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3248	20787.25	3.8500	3.8500	1.0825	24.71	-0.28	0.050	0.240	0.394	
0.3259	20856.62	3.8490	3.8490	1.0853	24.71	-0.28	0.050			
0.3270	20926.18	3.8480	3.8480	1.0881	24.72	-0.27	0.050			
0.3281	20996.01	3.8470	3.8470	1.0909	24.71	-0.28	0.050			
0.3292	21066.05	3.8460	3.8460	1.0938	24.71	-0.28	0.050			
0.3303	21136.31	3.8450	3.8450	1.0965	24.71	-0.28	0.050			
0.3314	21206.63	3.8440	3.8440	1.0982	24.71	-0.28	0.050			
0.3325	21277.18	3.8430	3.8430	1.1003	24.71	-0.28	0.050			
0.3336	21347.76	3.8420	3.8420	1.1028	24.71	-0.28	0.050			
0.3347	21418.26	3.8410	3.8409	1.1058	24.71	-0.28	0.050			
0.3358	21488.86	3.8400	3.8400	1.1082	24.71	-0.28	0.050			
0.3369	21560.25	3.8390	3.8390	1.1116	24.71	-0.28	0.050			
0.3380	21631.46	3.8380	3.8380	1.1139	24.71	-0.28	0.050			
0.3391	21702.55	3.8370	3.8370	1.1163	24.72	-0.27	0.050			
0.3402	21773.90	3.8360	3.8360	1.1191	24.72	-0.27	0.050			
0.3413	21845.30	3.8350	3.8350	1.1221	24.72	-0.27	0.050			
0.3425	21917.09	3.8340	3.8340	1.1250	24.72	-0.27	0.050			
0.3436	21989.16	3.8330	3.8330	1.1281	24.72	-0.27	0.050			
0.3447	22061.24	3.8320	3.8320	1.1308	24.72	-0.27	0.050			
0.3458	22133.90	3.8310	3.8310	1.1345	24.72	-0.27	0.050			
0.3470	22206.45	3.8300	3.8300	1.1381	24.72	-0.27	0.050			
0.3481	22279.47	3.8290	3.8290	1.1419	24.72	-0.27	0.050			
0.3493	22352.64	3.8280	3.8280	1.1454	24.72	-0.27	0.050			
0.3504	22426.13	3.8270	3.8270	1.1493	24.72	-0.27	0.050			
0.3516	22500.15	3.8260	3.8260	1.1524	24.72	-0.27	0.050			
0.3527	22574.23	3.8250	3.8250	1.1554	24.72	-0.27	0.050			
0.3539	22648.39	3.8240	3.8240	1.1586	24.72	-0.27	0.050			
0.3550	22722.44	3.8230	3.8230	1.1620	24.72	-0.27	0.050			
0.3562	22796.81	3.8220	3.8220	1.1645	24.72	-0.27	0.050			
0.3574	22871.55	3.8210	3.8210	1.1666	24.72	-0.27	0.050			
0.3585	22946.80	3.8200	3.8200	1.1687	24.72	-0.27	0.050			
0.3597	23022.01	3.8190	3.8189	1.1709	24.72	-0.27	0.050			
0.3609	23097.29	3.8180	3.8180	1.1716	24.72	-0.27	0.050			
0.3621	23172.87	3.8170	3.8170	1.1712	24.72	-0.27	0.050			
0.3633	23248.49	3.8160	3.8159	1.1705	24.74	-0.25	0.050			
0.3644	23324.20	3.8150	3.8150	1.1687	24.73	-0.26	0.050	0.162	0.322	
0.3656	23399.59	3.8140	3.8140	1.1672	24.74	-0.25	0.050			
0.3668	23474.88	3.8130	3.8131	1.1642	24.75	-0.24	0.050			
0.3680	23550.16	3.8120	3.8120	1.1597	24.75	-0.24	0.050			
0.3691	23624.79	3.8110	3.8110	1.1541	24.75	-0.24	0.050			
0.3703	23699.35	3.8100	3.8099	1.1464	24.75	-0.24	0.050			
0.3715	23773.77	3.8090	3.8090	1.1375	24.75	-0.24	0.050			
0.3726	23847.29	3.8080	3.8080	1.1282	24.75	-0.24	0.050			
0.3738	23920.36	3.8070	3.8070	1.1163	24.75	-0.24	0.050			
0.3749	23992.25	3.8060	3.8060	1.1051	24.75	-0.24	0.050			
0.3760	24063.34	3.8050	3.8049	1.0903	24.77	-0.22	0.050			
0.3771	24133.36	3.8040	3.8040	1.0748	24.77	-0.22	0.050			
0.3782	24202.61	3.8030	3.8031	1.0576	24.77	-0.22	0.050			
0.3792	24270.75	3.8020	3.8020	1.0411	24.77	-0.22	0.050			
0.3803	24337.54	3.8010	3.8010	1.0235	24.77	-0.22	0.050			
0.3813	24403.18	3.8000	3.8001	1.0042	24.77	-0.22	0.050			
0.3823	24467.13	3.7990	3.7990	0.9838	24.77	-0.22	0.050			
0.3833	24529.84	3.7980	3.7980	0.9634	24.78	-0.21	0.050			
0.3842	24591.22	3.7970	3.7969	0.9428	24.79	-0.20	0.050	0.108	0.282	
0.3852	24650.95	3.7960	3.7961	0.9212	24.79	-0.20	0.050			
0.3861	24709.20	3.7950	3.7951	0.8998	24.79	-0.20	0.050			
0.3870	24765.78	3.7940	3.7940	0.8790	24.79	-0.20	0.050			
0.3878	24820.84	3.7930	3.7929	0.8581	24.79	-0.20	0.050			
0.3887	24874.77	3.7920	3.7920	0.8384	24.80	-0.19	0.050			
0.3895	24927.38	3.7910	3.7910	0.8190	24.81	-0.18	0.050			
0.3903	24978.60	3.7900	3.7900	0.8002	24.81	-0.18	0.050			
0.3911	25028.54	3.7890	3.7891	0.7821	24.81	-0.18	0.050			
0.3918	25077.38	3.7880	3.7880	0.7652	24.81	-0.18	0.050			
0.3926	25124.81	3.7870	3.7870	0.7485	24.82	-0.17	0.050			
0.3933	25171.32	3.7860	3.7860	0.7336	24.82	-0.17	0.050			
0.3940	25216.68	3.7850	3.7850	0.7198	24.82	-0.17	0.050			
0.3947	25261.68	3.7840	3.7840	0.7086	24.82	-0.17	0.050			
0.3954	25305.16	3.7830	3.7830	0.6971	24.82	-0.17	0.050			
0.3961	25348.63	3.7820	3.7821	0.6875	24.83	-0.16	0.050			
0.3967	25391.47	3.7810	3.7810	0.6792	24.84	-0.15	0.050			
0.3974	25433.40	3.7800	3.7800	0.6712	24.85	-0.14	0.050			
0.3980	25474.76	3.7790	3.7791	0.6672	24.85	-0.14	0.050			
0.3987	25516.90	3.7780	3.7780	0.6621	24.85	-0.14	0.050			
0.3993	25557.51	3.7770	3.7770	0.6617	24.85	-0.14	0.050			
0.4000	25598.88	3.7760	3.7760	0.6604	24.86	-0.13	0.050			
0.4006	25640.21	3.7750	3.7751	0.6607	24.87	-0.12	0.050			
0.4013	25681.14	3.7740	3.7740	0.6603	24.87	-0.12	0.050			
0.4019	25722.66	3.7730	3.7731	0.6628	24.87	-0.12	0.050			
0.4026	25764.39	3.7720	3.7719	0.6664	24.87	-0.12	0.050			
0.4032	25806.19	3.7710	3.7710	0.6722	24.88	-0.11	0.050			
0.4039	25848.83	3.7700	3.7700	0.6781	24.88	-0.11	0.050			
0.4046	25891.69	3.7690	3.7690	0.6852	24.88	-0.11	0.050	0.128	0.295	
0.4052	25935.17	3.7680	3.7679	0.6933	24.89	-0.10	0.050			
0.4059	25978.86	3.7670	3.7670	0.7032	24.89	-0.10	0.050			
0.4066	26023.59	3.7660	3.7660	0.7129	24.90	-0.09	0.050			
0.4073	26069.09	3.7650	3.7650	0.7231	24.90	-0.09	0.050			
0.4080	26115.04	3.7640	3.7640	0.7347	24.89	-0.10	0.050			
0.4088	26162.11	3.7630	3.7630	0.7463	24.89	-0.10	0.050			
0.4095	26209.75	3.7620	3.7620	0.7597	24.89	-0.10	0.050			
0.4103	26258.65	3.7610	3.7610	0.7733	24.91	-0.08	0.050			
0.4111	26308.07	3.7600	3.7600	0.7872	24.89	-0.10	0.050			
0.4118	26358.38	3.7590	3.7591	0.8003	24.90	-0.09	0.050			
0.4127	26409.93	3.7580	3.7580	0.8158	24.90	-0.09	0.050			
0.4135	26462.19	3.7570	3.7570	0.8301	24.89	-0.10	0.050			
0.4143	26515.79	3.7560	3.7561	0.8455	24.90	-0.09	0.050			
0.4152	26570.14	3.7550	3.7550	0.8623	24.89	-0.10	0.050			
0.4160	26625.52	3.7540	3.7540	0.8787	24.90	-0.09	0.050			
0.4169	26682.11	3.7530	3.7530	0.8954	24.91	-0.08	0.050			
0.4178	26739.74	3.7520	3.7519	0.9122	24.91	-0.08	0.050			
0.4187	26798.47	3.7510	3.7510	0.9287	24.91	-0.08	0.050			
0.4197	26858.61	3.7500	3.7499	0.9455	24.91	-0.08	0.050			
0.4206	26919.55	3.7490	3.7490	0.9625	24.91	-0.08	0.050			
0.4216	26981.63	3.7480	3.7480	0.9791	24.91	-0.08	0.050			
0.4226	27044.92	3.7470	3.7470	0.9961	24.91	-0.08	0.050			
0.4236	27109.31	3.7460	3.7459	1.0136	24.91	-0.08	0.050			
0.4246	27174.86	3.7450	3.7450	1.0308	24.91	-0.08	0.050	0.085	0.287	
0.4256	27241.45	3.7440	3.7441	1.0478	24.91	-0.08	0.050			
0.4267	27308.90	3.7430	3.7430	1.0655	24.91	-0.08	0.050			
0.4278	27377.63	3.7420	3.7420	1.0824	24.91	-0.08	0.050			
0.4289	27447.52	3.7410	3.7410	1.0997	24.91	-0.08	0.050			
0.4300	27518.70	3.7400	3.7399	1.1162	24.91	-0.08	0.050			
0.4311	27590.76	3.7390	3.7391	1.1328	24.91	-0.08	0.050			
0.4322	27663.93	3.7380	3.7380	1.1495	24.91	-0.08	0.050			
0.4334	27738.02	3.7370	3.7369	1.1661	24.92	-0.07	0.050			
0.4346	27813.44	3.7360	3.7360	1.1818	24.91	-0.08	0.050			
0.4358	27889.13	3.7350	3.7350	1.1981	24.91	-0.08	0.050			
0.4370	27966.32	3.7340	3.7340	1.2147	24.91	-0.08	0.050			
0.4382	28044.65	3.7330	3.7331	1.2319	24.91	-0.08	0.050			
0.4394	28124.08	3.7320	3.7320	1.2484	24.91	-0.08	0.050			
0.4407	28204.61	3.7310	3.7311	1.2660	24.91	-0.08	0.050			
0.4420	28286.14	3.7300	3.7299	1.2821	24.91	-0.08	0.050			
0.4433	28368.70	3.7290	3.7290	1.2980	24.91	-0.08	0.050			
0.4446	28452.28	3.7280	3.7279	1.3149	24.91	-0.08	0.050	-0.037	0.307	
0.4459	28536.97	3.7270	3.7270	1.3309	24.91	-0.08	0.050			
0.4472	28622.56	3.7260	3.7259	1.3473	24.91	-0.08	0.050			
0.4486	28709.16	3.7250	3.7250	1.3642	24.91	-0.08	0.050			
0.4500	28797.08	3.7240	3.7241	1.3801	24.91	-0.08	0.050			
0.4513	28885.81	3.7230	3.7230	1.3967	24.91	-0.08	0.050			
0.4527	28975.66	3.7220	3.7220	1.4147	24.91	-0.08	0.050			
0.4542	29066.65	3.7210	3.7210	1.4323	24.91	-0.08	0.050			
0.4556	29158.83	3.7200	3.7201	1.4500	24.92	-0.07	0.050			
0.4571	29252.02	3.7190	3.7190	1.4672	24.91	-0.08	0.050			
0.4585	29346.24	3.7180	3.7181	1.4846	24.91	-0.08	0.050			
0.4600	29441.62	3.7170	3.7170	1.5027	24.92	-0.07	0.050			
0.4615	29538.15	3.7160	3.7159	1.5214	24.93	-0.06	0.050			
0.4631	29635.59	3.7150	3.7150	1.5394	24.92	-0.07	0.050			
0.4646	29734.71	3.7140	3.7139	1.5586	24.92	-0.07	0.050	0.119	0.364	
0.4662	29835.17	3.7130	3.7130	1.5768	24.92	-0.07	0.050			
0.4678	29936.82	3.7120	3.7120	1.5953	24.93	-0.06	0.050			
0.4694	30039.36	3.7110	3.7110	1.6146	24.93	-0.06	0.050			
0.4710	30143.41	3.7100	3.7099	1.6343	24.91	-0.08	0.050			
0.4726	30248.55	3.7090	3.7089	1.6538	24.91	-0.08	0.050			
0.4743	30354.51	3.7080	3.7080	1.6741	24.93	-0.06	0.050			
0.4760	30462.16	3.7070	3.7070	1.6950	24.93	-0.06	0.050			
0.4777	30570.45	3.7060	3.7060	1.7168	24.91	-0.08	0.050			
0.4794	30680.61	3.7050	3.7051	1.7391	24.91	-0.08	0.050			
0.4811	30792.26	3.7040	3.7040	1.7607	24.91	-0.08	0.050			
0.4829	30905.67	3.7030	3.7030	1.7819	24.91	-0.08	0.050			
0.4847	31020.29	3.7020	3.7020	1.8029	24.91	-0.08	0.050	0.108	0.272	
0.4865	31136.69	3.7010	3.7009	1.8246	24.91	-0.08	0.050			
0.4883	31254.33	3.7000	3.7000	1.8466	24.91	-0.08	0.050			
0.4902	31373.39	3.6990	3.6989	1.8678	24.91	-0.08	0.050			
0.4921	31493.56	3.6980	3.6980	1.8895	24.91	-0.08	0.050			
0.4940	31615.06	3.6970	3.6969	1.9123	24.91	-0.08	0.050			
0.4959	31737.96	3.6960	3.6959	1.9350	24.91	-0.08	0.050			
0.4978	31862.18	3.6950	3.6950	1.9597	24.91	-0.08	0.050			
0.4998	31988.37	3.6940	3.6940	1.9840	24.91	-0.08	0.050			
0.5018	32115.61	3.6930	3.6931	2.0086	24.91	-0.08	0.050			
0.5038	32243.88	3.6920	3.6920	2.0337	24.91	-0.08	0.050	0.190	0.284	
0.5058	32374.27	3.6910	3.6911	2.0599	24.90	-0.09	0.050			
0.5079	32506.23	3.6900	3.6901	2.0866	24.91	-0.08	0.050			
0.5100	32639.97	3.6890	3.6890	2.1136	24.91	-0.08	0.050			
0.5121	32775.08	3.6880	3.6880	2.1411	24.89	-0.10	0.050			
0.5143	32912.26	3.6870	3.6871	2.1713	24.89	-0.10	0.050			
0.5164	33051.41	3.6860	3.6859	2.2010	24.90	-0.09	0.050			
0.5186	33193.08	3.6850	3.6850	2.2324	24.90	-0.09	0.050			
0.5209	33337.05	3.6840	3.6839	2.2653	24.89	-0.10	0.050			
0.5232	33483.04	3.6830	3.6830	2.2982	24.89	-0.10	0.050			
0.5255	33631.13	3.6820	3.6821	2.3307	24.88	-0.11	0.050			
0.5278	33781.53	3.6810	3.6809	2.3618	24.89	-0.10	0.050			
0.5302	33933.83	3.6800	3.6800	2.3941	24.89	-0.10	0.050			
0.5326	34087.69	3.6790	3.6790	2.4284	24.88	-0.11	0.050			
0.5351	34244.00	3.6780	3.6780	2.4593	24.89	-0.10	0.050			
0.5375	34402.60	3.6770	3.6771	2.4923	24.88	-0.11	0.050			
0.5400	34562.81	3.6760	3.6760	2.5267	24.89	-0.10	0.050			
0.5426	34725.63	3.6750	3.6750	2.5592	24.88	-0.11	0.050			
0.5452	34890.35	3.6740	3.6740	2.5940	24.87	-0.12	0.050	0.020	0.341	
0.5478	35057.08	3.6730	3.6730	2.6277	24.88	-0.11	0.050			
0.5504	35226.14	3.6720	3.6720	2.6616	24.88	-0.11	0.050			
0.5531	35397.54	3.6710	3.6710	2.6967	24.87	-0.12	0.050			
0.5558	35571.33	3.6700	3.6700	2.7311	24.87	-0.12	0.050			
0.5585	35747.15	3.6690	3.6690	2.7636	24.87	-0.12	0.050			
0.5613	35924.70	3.6680	3.6680	2.7989	24.87	-0.12	0.050			
0.5641	36104.79	3.6670	3.6670	2.8352	24.87	-0.12	0.050	0.113	0.279	
0.5670	36287.23	3.6660	3.6660	2.8719	24.87	-0.12	0.050			
0.5699	36471.62	3.6650	3.6651	2.9093	24.87	-0.12	0.050			
0.5728	36659.23	3.6640	3.6640	2.9465	24.86	-0.13	0.050			
0.5758	36848.78	3.6630	3.6630	2.9852	24.87	-0.12	0.050			
0.5788	37040.44	3.6620	3.6621	3.0224	24.85	-0.14	0.050			
0.5818	37234.14	3.6610	3.6610	3.0625	24.86	-0.13	0.050			
0.5849	37431.46	3.6600	3.6600	3.1039	24.85	-0.14	0.050	0.264	0.353	
0.5880	37630.95	3.6590	3.6590	3.1445	24.84	-0.15	0.050			
0.5911	37833.16	3.6580	3.6580	3.1835	24.85	-0.14	0.050			
0.5944	38039.22	3.6570	3.6571	3.2187	24.83	-0.16	0.050			
0.5976	38247.31	3.6560	3.6560	3.2528	24.85	-0.14	0.050			
0.6009	38457.73	3.6550	3.6550	3.2908	24.83	-0.16	0.050			
0.6042	38670.35	3.6540	3.6540	3.3250	24.82	-0.17	0.050	0.154	0.325	
0.6076	38885.41	3.6530	3.6530	3.3579	24.83	-0.16	0.050			
0.6110	39101.39	3.6520	3.6519	3.3861	24.83	-0.16	0.050			
0.6144	39319.81	3.6510	3.6510	3.4159	24.82	-0.17	0.050			
0.6178	39540.44	3.6500	3.6500	3.4385	24.82	-0.17	0.050			
0.6213	39762.11	3.6490	3.6490	3.4610	24.82	-0.17	0.050			
0.6247	39983.93	3.6480	3.6480	3.4861	24.82	-0.17	0.050	0.090	0.346	
0.6282	40207.46	3.6470	3.6470	3.5101	24.82	-0.17	0.050			
0.6317	40431.90	3.6460	3.6460	3.5344	24.81	-0.18	0.050			
0.6353	40659.36	3.6450	3.6450	3.5583	24.82	-0.17	0.050			
0.6389	40888.60	3.6440	3.6440	3.5822	24.81	-0.18	0.050			
0.6425	41119.15	3.6430	3.6430	3.6056	24.80	-0.19	0.050			
0.6461	41350.97	3.6420	3.6420	3.6248	24.80	-0.19	0.050	0.134	0.321	
0.6498	41584.35	3.6410	3.6410	3.6347	24.79	-0.20	0.050			
0.6534	41818.98	3.6400	3.6400	3.6476	24.79	-0.20	0.050			
0.6571	42054.50	3.6390	3.6389	3.6557	24.79	-0.20	0.050			
0.6608	42290.51	3.6380	3.6380	3.6590	24.77	-0.22	0.050			
0.6645	42526.80	3.6370	3.6370	3.6620	24.78	-0.21	0.050			
0.6682	42762.35	3.6360	3.6360	3.6610	24.75	-0.24	0.050			
0.6718	42996.90	3.6350	3.6350	3.6471	24.75	-0.24	0.050			
0.6755	43230.33	3.6340	3.6340	3.6358	24.75	-0.24	0.050			
0.6791	43463.84	3.6330	3.6330	3.6190	24.72	-0.27	0.050			
0.6828	43696.10	3.6320	3.6320	3.6008	24.71	-0.28	0.050			
0.6864	43927.95	3.6310	3.6310	3.5730	24.70	-0.29	0.050	0.162	0.360	
0.6900	44159.23	3.6300	3.6300	3.5367	24.68	-0.31	0.050			
0.6936	44388.40	3.6290	3.6290	3.4914	24.67	-0.32	0.050			
0.6971	44616.56	3.6280	3.6279	3.4355	24.64	-0.35	0.050			
0.7006	44839.91	3.6270	3.6270	3.3658	24.62	-0.37	0.050			
0.7040	45055.63	3.6260	3.6260	3.2907	24.59	-0.40	0.050	0.048	0.382	
0.7073	45265.24	3.6250	3.6250	3.2125	24.59	-0.40	0.050			
0.7104	45466.65	3.6240	3.6240	3.1326	24.56	-0.43	0.050			
0.7134	45660.30	3.6230	3.6231	3.0573	24.54	-0.45	0.050			
0.7164	45849.24	3.6220	3.6220	2.9816	24.54	-0.45	0.050			
0.7193	46032.47	3.6210	3.6211	2.9143	24.53	-0.46	0.050			
0.7221	46211.32	3.6200	3.6201	2.8534	24.53	-0.46	0.050			
0.7248	46387.12	3.6190	3.6191	2.8006	24.52	-0.47	0.050	0.153	0.302	
0.7275	46561.78	3.6180	3.6180	2.7458	24.52	-0.47	0.050			
0.7303	46738.34	3.6170	3.6168	2.6866	24.52	-0.47	0.050			
0.7331	46917.99	3.6160	3.6158	2.6201	24.52	-0.47	0.050			
0.7357	47081.68	3.6150	3.6149	2.5759	24.51	-0.48	0.050			
0.7383	47249.50	3.6140	3.6139	2.5035	24.53	-0.46	0.050			
0.7408	47413.98	3.6130	3.6130	2.4222	24.53	-0.46	0.050			
0.7434	47575.16	3.6120	3.6120	2.3348	24.52	-0.47	0.050			
0.7458	47729.99	3.6110	3.6111	2.2375	24.54	-0.45	0.050	0.137	0.330	
0.7481	47879.71	3.6100	3.6102	2.1434	24.54	-0.45	0.050			
0.7503	48018.92	3.6090	3.6092	2.0325	24.56	-0.43	0.050			
0.7524	48152.31	3.6080	3.6083	1.9271	24.56	-0.43	0.050			
0.7543	48274.91	3.6070	3.6072	1.8199	24.56	-0.43	0.050			
0.7561	48388.44	3.6060	3.6061	1.7034	24.56	-0.43	0.050			
0.7577	48489.98	3.6050	3.6049	1.6016	24.56	-0.43	0.050			
0.7591	48580.66	3.6040	3.6038	1.5063	24.56	-0.43	0.050			
0.7603	48662.29	3.6030	3.6028	1.4205	24.56	-0.43	0.050			
0.7615	48736.39	3.6020	3.6017	1.3447	24.56	-0.43	0.050			
0.7625	48802.27	3.6010	3.6008	1.2736	24.56	-0.43	0.050			
0.7636	48870.10	3.6000	3.5998	1.2150	24.56	-0.43	0.050			
0.7646	48934.84	3.5990	3.5988	1.1769	24.56	-0.43	0.050	0.157	0.389	
0.7656	49001.39	3.5980	3.5980	1.1541	24.56	-0.43	0.050			
0.7667	49068.30	3.5970	3.5970	1.1407	24.56	-0.43	0.050			
0.7678	49136.25	3.5960	3.5959	1.1414	24.56	-0.43	0.050			
0.7688	49205.56	3.5950	3.5950	1.1456	24.55	-0.44	0.050			
0.7699	49275.86	3.5940	3.5940	1.1542	24.54	-0.45	0.050			
0.7711	49347.55	3.5930	3.5931	1.1674	24.54	-0.45	0.050			
0.7722	49420.22	3.5920	3.5920	1.1857	24.54	-0.45	0.050			
0.7734	49494.95	3.5910	3.5909	1.2057	24.56	-0.43	0.050			
0.7746	49571.67	3.5900	3.5900	1.2293	24.54	-0.45	0.050			
0.7758	49649.81	3.5890	3.5890	1.2515	24.55	-0.44	0.050			
0.7770	49730.16	3.5880	3.5879	1.2754	24.54	-0.45	0.050			
0.7783	49813.17	3.5870	3.5869	1.2987	24.54	-0.45	0.050			
0.7797	49899.13	3.5860	3.5859	1.3178	24.54	-0.45	0.050			
0.7810	49986.68	3.5850	3.5850	1.3349	24.54	-0.45	0.050			
0.7824	50076.25	3.5840	3.5839	1.3490	24.54	-0.45	0.050			
0.7838	50165.77	3.5830	3.5829	1.3621	24.55	-0.44	0.050			
0.7853	50258.00	3.5820	3.5819	1.3656	24.56	-0.43	0.050	0.148	0.323	
0.7867	50350.08	3.5810	3.5809	1.3644	24.55	-0.44	0.050			
0.7881	50440.77	3.5800	3.5800	1.3541	24.54	-0.45	0.050			
0.7895	50531.01	3.5790	3.5790	1.3444	24.54	-0.45	0.050			
0.7909	50620.75	3.5780	3.5781	1.3270	24.55	-0.44	0.050			
0.7923	50708.47	3.5770	3.5771	1.3063	24.55	-0.44	0.050			
0.7937	50794.60	3.5760	3.5761	1.2841	24.56	-0.43	0.050			
0.7950	50877.50	3.5750	3.5751	1.2576	24.56	-0.43	0.050			
0.7962	50957.49	3.5740	3.5741	1.2311	24.56	-0.43	0.050			
0.7974	51034.46	3.5730	3.5730	1.2048	24.56	-0.43	0.050			
0.7986	51109.32	3.5720	3.5721	1.1756	24.56	-0.43	0.050			
0.7997	51181.13	3.5710	3.5710	1.1527	24.56	-0.43	0.050			
0.8008	51250.36	3.5700	3.5700	1.1293	24.56	-0.43	0.050			
0.8019	51318.77	3.5690	3.5690	1.1112	24.56	-0.43	0.050			
0.8029	51386.77	3.5680	3.5680	1.0944	24.56	-0.43	0.050			
0.8040	51453.44	3.5670	3.5668	1.0840	24.56	-0.43	0.050			
0.8050	51518.81	3.5660	3.5660	1.0747	24.56	-0.43	0.050	0.020	0.370	
0.8060	51585.19	3.5650	3.5650	1.0704	24.56	-0.43	0.050			
0.8071	51652.06	3.5640	3.5639	1.0680	24.56	-0.43	0.050			
0.8081	51719.46	3.5630	3.5629	1.0707	24.56	-0.43	0.050			
0.8092	51786.79	3.5620	3.5620	1.0730	24.56	-0.43	0.050			
0.8102	51854.50	3.5610	3.5611	1.0765	24.56	-0.43	0.050			
0.8113	51923.32	3.5600	3.5600	1.0816	24.56	-0.43	0.050			
0.8124	51992.80	3.5590	3.5590	1.0873	24.57	-0.42	0.050			
0.8135	52063.00	3.5580	3.5580	1.0917	24.56	-0.43	0.050			
0.8146	52133.72	3.5570	3.5569	1.0959	24.57	-0.42	0.050			
0.8157	52204.76	3.5560	3.5560	1.1001	24.56	-0.43	0.050			
0.8168	52275.56	3.5550	3.5550	1.1029	24.56	-0.43	0.050			
0.8179	52347.20	3.5540	3.5540	1.1044	24.56	-0.43	0.050			
0.8190	52419.04	3.5530	3.5529	1.1055	24.56	-0.43	0.050			
0.8202	52490.66	3.5520	3.5520	1.1045	24.56	-0.43	0.050			
0.8213	52562.21	3.5510	3.5510	1.1046	24.56	-0.43	0.050			
0.8224	52634.14	3.5500	3.5500	1.1030	24.56	-0.43	0.050			
0.8235	52705.42	3.5490	3.5490	1.0992	24.56	-0.43	0.050			
0.8246	52775.89	3.5480	3.5480	1.0943	24.56	-0.43	0.050	0.225	0.392	
0.8257	52846.22	3.5470	3.5470	1.0891	24.57	-0.42	0.050			
0.8268	52915.86	3.5460	3.5460	1.0840	24.58	-0.41	0.050			
0.8279	52985.19	3.5450	3.5450	1.0787	24.58	-0.41	0.050			
0.8290	53053.80	3.5440	3.5440	1.0731	24.59	-0.40	0.050			
0.8300	53121.97	3.5430	3.5430	1.0678	24.59	-0.40	0.050			
0.8311	53189.96	3.5420	3.5420	1.0623	24.59	-0.40	0.050			
0.8321	53257.00	3.5410	3.5410	1.0584	24.58	-0.41	0.050			
0.8332	53324.06	3.5400	3.5400	1.0550	24.59	-0.40	0.050			
0.8342	53391.06	3.5390	3.5390	1.0526	24.59	-0.40	0.050			
0.8353	53457.45	3.5380	3.5380	1.0514	24.59	-0.40	0.050			
0.8363	53523.56	3.5370	3.5370	1.0507	24.59	-0.40	0.050			
0.8373	53589.57	3.5360	3.5361	1.0513	24.59	-0.40	0.050			
0.8384	53656.55	3.5350	3.5350	1.0531	24.59	-0.40	0.050			
0.8394	53723.22	3.5340	3.5340	1.0553	24.59	-0.40	0.050			
0.8405	53790.05	3.5330	3.5330	1.0582	24.60	-0.39	0.050			
0.8415	53857.08	3.5320	3.5319	1.0627	24.60	-0.39	0.050			
0.8426	53924.76	3.5310	3.5310	1.0691	24.60	-0.39	0.050			
0.8436	53992.74	3.5300	3.5299	1.0755	24.60	-0.39	0.050			
0.8447	54061.23	3.5290	3.5289	1.0829	24.60	-0.39	0.050	0.245	0.485	
0.8458	54130.02	3.5280	3.5280	1.0919	24.60	-0.39	0.050			
0.8469	54199.50	3.5270	3.5271	1.1019	24.59	-0.40	0.050			
0.8480	54269.54	3.5260	3.5261	1.1124	24.60	-0.39	0.050			
0.8491	54340.43	3.5250	3.5250	1.1250	24.60	-0.39	0.050			
0.8502	54411.73	3.5240	3.5240	1.1392	24.60	-0.39	0.050			
0.8513	54483.93	3.5230	3.5230	1.1541	24.60	-0.39	0.050			
0.8525	54557.14	3.5220	3.5220	1.1713	24.60	-0.39	0.050			
0.8536	54631.28	3.5210	3.5210	1.1890	24.60	-0.39	0.050			
0.8548	54706.11	3.5200	3.5200	1.2105	24.60	-0.39	0.050			
0.8560	54782.83	3.5190	3.5190	1.2341	24.60	-0.39	0.050			
0.8572	54860.46	3.5180	3.5181	1.2598	24.60	-0.39	0.050			
0.8584	54939.69	3.5170	3.5170	1.2880	24.62	-0.37	0.050			
0.8597	55021.53	3.5160	3.5160	1.3170	24.60	-0.39	0.050			
0.8610	55105.39	3.5150	3.5150	1.3518	24.60	-0.39	0.050			
0.8624	55190.95	3.5140	3.5140	1.3874	24.62	-0.37	0.050			
0.8637	55279.00	3.5130	3.5130	1.4248	24.61	-0.38	0.050			
0.8652	55369.79	3.5120	3.5119	1.4641	24.61	-0.38	0.050	0.188	0.380	
0.8666	55463.26	3.5110	3.5109	1.5062	24.61	-0.38	0.050			
0.8681	55559.23	3.5100	3.5099	1.5518	24.62	-0.37	0.050			
0.8697	55658.92	3.5090	3.5090	1.6004	24.60	-0.39	0.050			
0.8713	55761.13	3.5080	3.5080	1.6508	24.60	-0.39	0.050			
0.8729	55867.19	3.5070	3.5070	1.7027	24.62	-0.37	0.050			
0.8746	55976.55	3.5060	3.5060	1.7570	24.61	-0.38	0.050			
0.8764	56089.30	3.5050	3.5049	1.8134	24.60	-0.39	0.050			
0.8782	56206.04	3.5040	3.5040	1.8694	24.62	-0.37	0.050			
0.8801	56327.24	3.5030	3.5030	1.9268	24.61	-0.38	0.050			
0.8821	56452.67	3.5020	3.5019	1.9837	24.60	-0.39	0.050			
0.8841	56581.54	3.5010	3.5010	2.0422	24.60	-0.39	0.050	0.256	0.440	
