Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3226	20643.72	3.8500	3.8499	1.0866	25.17	-0.36	0.050			
0.3236	20713.57	3.8490	3.8490	1.0874	25.18	-0.35	0.050			
0.3247	20783.31	3.8480	3.8480	1.0893	25.19	-0.34	0.050			
0.3258	20853.25	3.8470	3.8470	1.0908	25.23	-0.30	0.050			
0.3269	20923.14	3.8460	3.8461	1.0925	25.26	-0.27	0.050			
0.3280	20993.26	3.8450	3.8451	1.0942	25.29	-0.24	0.050			
0.3291	21063.59	3.8440	3.8440	1.0953	25.33	-0.20	0.050			
0.3302	21133.51	3.8430	3.8430	1.0960	25.35	-0.18	0.050			
0.3313	21203.74	3.8420	3.8419	1.0966	25.34	-0.19	0.050			
0.3324	21273.90	3.8410	3.8410	1.0967	25.33	-0.20	0.050			
0.3335	21344.32	3.8400	3.8400	1.0958	25.34	-0.19	0.050			
0.3346	21414.90	3.8390	3.8389	1.0933	25.34	-0.19	0.050			
0.3357	21485.16	3.8380	3.8380	1.0920	25.35	-0.18	0.050			
0.3368	21555.35	3.8370	3.8370	1.0896	25.35	-0.18	0.050			
0.3379	21625.55	3.8360	3.8360	1.0873	25.34	-0.19	0.050			
0.3390	21695.79	3.8350	3.8350	1.0854	25.35	-0.18	0.050	0.192	0.413	
0.3401	21766.43	3.8340	3.8340	1.0804	25.36	-0.17	0.050			
0.3412	21836.04	3.8330	3.8331	1.0749	25.37	-0.16	0.050			
0.3423	21905.29	3.8320	3.8321	1.0692	25.37	-0.16	0.050			
0.3433	21974.40	3.8310	3.8310	1.0616	25.37	-0.16	0.050			
0.3444	22042.83	3.8300	3.8300	1.0545	25.38	-0.15	0.050			
0.3455	22110.36	3.8290	3.8289	1.0450	25.38	-0.15	0.050			
0.3465	22177.32	3.8280	3.8280	1.0343	25.38	-0.15	0.050			
0.3476	22244.10	3.8270	3.8269	1.0229	25.39	-0.14	0.050			
0.3486	22309.58	3.8260	3.8261	1.0110	25.39	-0.14	0.050			
0.3496	22374.30	3.8250	3.8250	0.9993	25.38	-0.15	0.050			
0.3506	22438.23	3.8240	3.8239	0.9854	25.40	-0.13	0.050			
0.3516	22501.32	3.8230	3.8230	0.9715	25.41	-0.12	0.050			
0.3526	22563.87	3.8220	3.8220	0.9569	25.41	-0.12	0.050			
0.3535	22625.00	3.8210	3.8210	0.9416	25.41	-0.12	0.050			
0.3545	22685.51	3.8200	3.8200	0.9263	25.42	-0.11	0.050			
0.3554	22744.87	3.8190	3.8190	0.9099	25.44	-0.09	0.050			
0.3563	22802.64	3.8180	3.8180	0.8922	25.45	-0.08	0.050			
0.3572	22859.41	3.8170	3.8171	0.8753	25.44	-0.09	0.050			
0.3580	22914.72	3.8160	3.8160	0.8589	25.45	-0.08	0.050			
0.3589	22969.11	3.8150	3.8150	0.8418	25.45	-0.08	0.050	0.251	0.453	
0.3597	23022.65	3.8140	3.8140	0.8257	25.46	-0.07	0.050			
0.3605	23074.33	3.8130	3.8131	0.8078	25.45	-0.08	0.050			
0.3613	23125.13	3.8120	3.8120	0.7918	25.45	-0.08	0.050			
0.3621	23174.82	3.8110	3.8110	0.7762	25.45	-0.08	0.050			
0.3629	23223.58	3.8100	3.8100	0.7610	25.45	-0.08	0.050			
0.3636	23270.97	3.8090	3.8090	0.7465	25.45	-0.08	0.050			
0.3643	23317.73	3.8080	3.8080	0.7335	25.45	-0.08	0.050			
0.3651	23363.34	3.8070	3.8070	0.7213	25.45	-0.08	0.050			
0.3658	23408.69	3.8060	3.8060	0.7102	25.45	-0.08	0.050			
0.3665	23452.99	3.8050	3.8050	0.6993	25.45	-0.08	0.050			
0.3671	23496.52	3.8040	3.8039	0.6896	25.46	-0.07	0.050			
0.3678	23539.71	3.8030	3.8030	0.6817	25.48	-0.05	0.050			
0.3685	23582.08	3.8020	3.8020	0.6738	25.48	-0.05	0.050			
0.3691	23624.44	3.8010	3.8010	0.6670	25.47	-0.06	0.050			
0.3698	23666.34	3.8000	3.8000	0.6619	25.48	-0.05	0.050			
0.3704	23707.93	3.7990	3.7990	0.6577	25.47	-0.06	0.050			
0.3711	23749.21	3.7980	3.7980	0.6542	25.47	-0.06	0.050			
0.3717	23789.86	3.7970	3.7971	0.6528	25.47	-0.06	0.050			
0.3724	23830.42	3.7960	3.7960	0.6500	25.47	-0.06	0.050			
0.3730	23871.36	3.7950	3.7950	0.6501	25.49	-0.04	0.050			
0.3736	23912.39	3.7940	3.7941	0.6510	25.48	-0.05	0.050			
0.3743	23953.47	3.7930	3.7931	0.6522	25.47	-0.06	0.050			
0.3749	23994.70	3.7920	3.7920	0.6545	25.47	-0.06	0.050			
0.3756	24036.10	3.7910	3.7909	0.6572	25.47	-0.06	0.050			
0.3762	24077.51	3.7900	3.7900	0.6619	25.47	-0.06	0.050			
0.3769	24119.45	3.7890	3.7890	0.6667	25.47	-0.06	0.050			
0.3775	24161.52	3.7880	3.7880	0.6723	25.47	-0.06	0.050			
0.3782	24204.16	3.7870	3.7870	0.6790	25.47	-0.06	0.050			
0.3789	24247.26	3.7860	3.7860	0.6864	25.47	-0.06	0.050	0.031	0.401	
0.3796	24291.37	3.7850	3.7849	0.6940	25.47	-0.06	0.050			
0.3802	24335.67	3.7840	3.7840	0.7017	25.47	-0.06	0.050			
0.3809	24380.49	3.7830	3.7830	0.7101	25.47	-0.06	0.050			
0.3817	24426.09	3.7820	3.7820	0.7185	25.47	-0.06	0.050			
0.3824	24472.22	3.7810	3.7810	0.7278	25.47	-0.06	0.050			
0.3831	24518.92	3.7800	3.7800	0.7377	25.47	-0.06	0.050			
0.3838	24565.86	3.7790	3.7790	0.7480	25.47	-0.06	0.050			
0.3846	24613.88	3.7780	3.7780	0.7583	25.47	-0.06	0.050			
0.3853	24662.13	3.7770	3.7771	0.7695	25.47	-0.06	0.050			
0.3861	24711.73	3.7760	3.7760	0.7804	25.46	-0.07	0.050			
0.3869	24762.00	3.7750	3.7749	0.7912	25.46	-0.07	0.050			
0.3877	24812.77	3.7740	3.7740	0.8033	25.47	-0.06	0.050			
0.3885	24864.35	3.7730	3.7730	0.8157	25.46	-0.07	0.050			
0.3893	24916.72	3.7720	3.7720	0.8284	25.47	-0.06	0.050			
0.3902	24969.93	3.7710	3.7710	0.8408	25.47	-0.06	0.050			
0.3910	25023.75	3.7700	3.7700	0.8529	25.47	-0.06	0.050			
0.3919	25078.70	3.7690	3.7690	0.8654	25.47	-0.06	0.050			
0.3927	25134.42	3.7680	3.7680	0.8781	25.47	-0.06	0.050			
0.3936	25191.00	3.7670	3.7672	0.8910	25.47	-0.06	0.050			
0.3945	25248.74	3.7660	3.7660	0.9045	25.47	-0.06	0.050			
0.3954	25307.10	3.7650	3.7649	0.9176	25.46	-0.07	0.050			
0.3963	25366.40	3.7640	3.7640	0.9309	25.45	-0.08	0.050			
0.3973	25426.37	3.7630	3.7631	0.9435	25.43	-0.10	0.050			
0.3982	25487.37	3.7620	3.7621	0.9565	25.43	-0.10	0.050			
0.3992	25549.01	3.7610	3.7611	0.9690	25.44	-0.09	0.050			
0.4002	25611.49	3.7600	3.7600	0.9806	25.42	-0.11	0.050			
0.4012	25674.56	3.7590	3.7590	0.9933	25.41	-0.12	0.050			
0.4022	25738.55	3.7580	3.7580	1.0060	25.41	-0.12	0.050			
0.4032	25803.33	3.7570	3.7570	1.0184	25.41	-0.12	0.050			
0.4042	25869.16	3.7560	3.7560	1.0308	25.41	-0.12	0.050			
0.4052	25935.79	3.7550	3.7550	1.0425	25.39	-0.14	0.050			
0.4063	26002.73	3.7540	3.7539	1.0535	25.40	-0.13	0.050			
0.4074	26070.57	3.7530	3.7530	1.0656	25.39	-0.14	0.050			
0.4084	26138.97	3.7520	3.7520	1.0780	25.40	-0.13	0.050			
0.4095	26208.41	3.7510	3.7510	1.0902	25.40	-0.13	0.050			
0.4106	26278.88	3.7500	3.7500	1.1009	25.40	-0.13	0.050			
0.4117	26349.82	3.7490	3.7491	1.1128	25.41	-0.12	0.050			
0.4128	26421.36	3.7480	3.7481	1.1245	25.42	-0.11	0.050			
0.4140	26494.00	3.7470	3.7470	1.1348	25.42	-0.11	0.050			
0.4151	26566.92	3.7460	3.7460	1.1465	25.43	-0.10	0.050			
0.4163	26640.39	3.7450	3.7449	1.1583	25.42	-0.11	0.050			
0.4174	26714.50	3.7440	3.7440	1.1712	25.43	-0.10	0.050			
0.4186	26789.60	3.7430	3.7430	1.1840	25.43	-0.10	0.050	0.371	0.477	
0.4198	26865.48	3.7420	3.7421	1.1971	25.43	-0.10	0.050			
0.4210	26942.50	3.7410	3.7410	1.2091	25.43	-0.10	0.050			
0.4222	27020.38	3.7400	3.7400	1.2211	25.45	-0.08	0.050			
0.4234	27098.80	3.7390	3.7390	1.2330	25.45	-0.08	0.050			
0.4247	27178.11	3.7380	3.7380	1.2461	25.45	-0.08	0.050			
0.4259	27258.38	3.7370	3.7369	1.2589	25.46	-0.07	0.050			
0.4272	27339.70	3.7360	3.7360	1.2714	25.47	-0.06	0.050			
0.4285	27421.44	3.7350	3.7351	1.2842	25.48	-0.05	0.050			
0.4297	27503.93	3.7340	3.7340	1.2965	25.47	-0.06	0.050			
0.4311	27587.39	3.7330	3.7330	1.3089	25.49	-0.04	0.050			
0.4324	27671.67	3.7320	3.7321	1.3214	25.49	-0.04	0.050			
0.4337	27756.80	3.7310	3.7309	1.3346	25.49	-0.04	0.050			
0.4350	27842.76	3.7300	3.7299	1.3477	25.49	-0.04	0.050			
0.4364	27929.02	3.7290	3.7290	1.3602	25.49	-0.04	0.050			
0.4378	28016.68	3.7280	3.7278	1.3724	25.49	-0.04	0.050			
0.4391	28104.96	3.7270	3.7270	1.3850	25.49	-0.04	0.050	-0.001	0.424	
0.4405	28193.78	3.7260	3.7260	1.3951	25.51	-0.02	0.050			
0.4419	28282.98	3.7250	3.7251	1.4083	25.50	-0.03	0.050			
0.4433	28372.99	3.7240	3.7240	1.4219	25.51	-0.02	0.050			
0.4448	28464.11	3.7230	3.7230	1.4371	25.51	-0.02	0.050			
0.4462	28556.35	3.7220	3.7220	1.4522	25.50	-0.03	0.050			
0.4477	28649.76	3.7210	3.7210	1.4669	25.51	-0.02	0.050			
0.4491	28743.74	3.7200	3.7200	1.4818	25.50	-0.03	0.050			
0.4506	28838.83	3.7190	3.7190	1.4962	25.48	-0.05	0.050			
0.4521	28934.76	3.7180	3.7180	1.5116	25.49	-0.04	0.050			
0.4536	29031.87	3.7170	3.7170	1.5272	25.48	-0.05	0.050			
0.4552	29130.12	3.7160	3.7159	1.5432	25.48	-0.05	0.050			
0.4567	29229.20	3.7150	3.7151	1.5588	25.47	-0.06	0.050			
0.4583	29329.47	3.7140	3.7140	1.5753	25.48	-0.05	0.050	0.288	0.447	
0.4599	29430.84	3.7130	3.7131	1.5918	25.45	-0.08	0.050			
0.4615	29532.97	3.7120	3.7120	1.6087	25.45	-0.08	0.050			
0.4631	29636.48	3.7110	3.7109	1.6254	25.45	-0.08	0.050			
0.4647	29741.37	3.7100	3.7101	1.6413	25.45	-0.08	0.050			
0.4664	29847.29	3.7090	3.7090	1.6583	25.47	-0.06	0.050			
0.4680	29954.06	3.7080	3.7080	1.6754	25.47	-0.06	0.050			
0.4697	30061.56	3.7070	3.7070	1.6921	25.47	-0.06	0.050			
0.4714	30169.59	3.7060	3.7060	1.7101	25.47	-0.06	0.050			
0.4731	30278.69	3.7050	3.7050	1.7279	25.47	-0.06	0.050			
0.4748	30389.27	3.7040	3.7040	1.7469	25.49	-0.04	0.050			
0.4766	30501.25	3.7030	3.7030	1.7667	25.45	-0.08	0.050			
0.4784	30615.09	3.7020	3.7020	1.7857	25.43	-0.10	0.050	0.149	0.452	
0.4802	30729.85	3.7010	3.7010	1.8055	25.42	-0.11	0.050			
0.4820	30845.38	3.7000	3.6999	1.8267	25.41	-0.12	0.050			
0.4838	30962.37	3.6990	3.6990	1.8493	25.39	-0.14	0.050			
0.4856	31080.35	3.6980	3.6980	1.8720	25.39	-0.14	0.050			
0.4875	31200.95	3.6970	3.6970	1.8948	25.39	-0.14	0.050			
0.4894	31322.64	3.6960	3.6960	1.9173	25.38	-0.15	0.050			
0.4913	31446.24	3.6950	3.6950	1.9407	25.37	-0.16	0.050			
0.4933	31570.74	3.6940	3.6940	1.9651	25.37	-0.16	0.050			
0.4953	31697.13	3.6930	3.6930	1.9901	25.37	-0.16	0.050			
0.4973	31825.14	3.6920	3.6919	2.0149	25.37	-0.16	0.050			
0.4993	31954.98	3.6910	3.6910	2.0418	25.36	-0.17	0.050	0.376	0.485	
0.5013	32085.98	3.6900	3.6900	2.0674	25.33	-0.20	0.050			
0.5034	32218.97	3.6890	3.6890	2.0928	25.33	-0.20	0.050			
0.5055	32353.57	3.6880	3.6881	2.1182	25.32	-0.21	0.050			
0.5077	32489.98	3.6870	3.6869	2.1436	25.29	-0.24	0.050			
0.5098	32627.47	3.6860	3.6860	2.1696	25.19	-0.34	0.050			
0.5120	32766.98	3.6850	3.6849	2.1981	25.17	-0.36	0.050			
0.5142	32908.79	3.6840	3.6840	2.2255	25.17	-0.36	0.050			
0.5164	33051.53	3.6830	3.6830	2.2552	25.17	-0.36	0.050			
0.5187	33196.03	3.6820	3.6820	2.2862	25.17	-0.36	0.050	0.239	0.435	
0.5210	33341.92	3.6810	3.6810	2.3157	25.16	-0.37	0.050			
0.5233	33489.90	3.6800	3.6800	2.3469	25.17	-0.36	0.050			
0.5256	33640.95	3.6790	3.6790	2.3801	25.17	-0.36	0.050			
0.5280	33794.28	3.6780	3.6780	2.4111	25.18	-0.35	0.050			
0.5305	33950.10	3.6770	3.6770	2.4445	25.20	-0.33	0.050			
0.5329	34107.20	3.6760	3.6760	2.4759	25.21	-0.32	0.050			
0.5354	34266.74	3.6750	3.6749	2.5093	25.24	-0.29	0.050			
0.5379	34428.01	3.6740	3.6739	2.5418	25.27	-0.26	0.050			
0.5405	34591.66	3.6730	3.6730	2.5761	25.33	-0.20	0.050			
0.5431	34757.71	3.6720	3.6720	2.6092	25.37	-0.16	0.050			
0.5457	34926.02	3.6710	3.6710	2.6426	25.43	-0.10	0.050			
0.5484	35096.08	3.6700	3.6700	2.6789	25.47	-0.06	0.050			
0.5511	35268.94	3.6690	3.6691	2.7147	25.44	-0.09	0.050			
0.5538	35444.13	3.6680	3.6680	2.7469	25.42	-0.11	0.050			
0.5566	35620.53	3.6670	3.6670	2.7813	25.41	-0.12	0.050			
0.5594	35799.04	3.6660	3.6659	2.8195	25.39	-0.14	0.050			
0.5622	35979.72	3.6650	3.6650	2.8564	25.38	-0.15	0.050			
0.5650	36162.73	3.6640	3.6640	2.8933	25.37	-0.16	0.050			
0.5679	36348.72	3.6630	3.6631	2.9283	25.37	-0.16	0.050			
0.5709	36537.04	3.6620	3.6619	2.9675	25.36	-0.17	0.050			
0.5739	36729.09	3.6610	3.6610	3.0066	25.38	-0.15	0.050			
0.5769	36923.89	3.6600	3.6599	3.0421	25.37	-0.16	0.050			
0.5800	37120.08	3.6590	3.6589	3.0764	25.39	-0.14	0.050	0.188	0.492	
0.5831	37318.20	3.6580	3.6581	3.1115	25.41	-0.12	0.050			
0.5862	37518.88	3.6570	3.6570	3.1473	25.41	-0.12	0.050			
0.5894	37721.90	3.6560	3.6561	3.1818	25.44	-0.09	0.050			
0.5926	37926.97	3.6550	3.6549	3.2150	25.45	-0.08	0.050			
0.5958	38134.02	3.6540	3.6540	3.2451	25.47	-0.06	0.050			
0.5991	38342.46	3.6530	3.6529	3.2818	25.47	-0.06	0.050	0.260	0.370	
0.6024	38553.22	3.6520	3.6520	3.3162	25.47	-0.06	0.050			
0.6057	38765.42	3.6510	3.6510	3.3490	25.47	-0.06	0.050			
0.6091	38981.05	3.6500	3.6500	3.3790	25.48	-0.05	0.050			
0.6125	39198.86	3.6490	3.6490	3.4130	25.47	-0.06	0.050			
0.6159	39419.10	3.6480	3.6481	3.4466	25.47	-0.06	0.050			
0.6194	39641.24	3.6470	3.6469	3.4732	25.47	-0.06	0.050	0.336	0.405	
0.6229	39866.38	3.6460	3.6460	3.5006	25.45	-0.08	0.050			
0.6264	40092.16	3.6450	3.6449	3.5228	25.43	-0.10	0.050			
0.6300	40318.33	3.6440	3.6440	3.5453	25.42	-0.11	0.050			
0.6336	40547.84	3.6430	3.6430	3.5619	25.41	-0.12	0.050			
0.6371	40777.47	3.6420	3.6420	3.5773	25.40	-0.13	0.050			
0.6407	41007.64	3.6410	3.6410	3.5900	25.39	-0.14	0.050			
0.6444	41238.44	3.6400	3.6400	3.5970	25.38	-0.15	0.050			
0.6480	41469.36	3.6390	3.6390	3.5974	25.37	-0.16	0.050			
0.6516	41702.31	3.6380	3.6380	3.5969	25.35	-0.18	0.050			
0.6552	41935.86	3.6370	3.6370	3.5861	25.34	-0.19	0.050			
0.6589	42167.18	3.6360	3.6359	3.5641	25.33	-0.20	0.050	0.312	0.472	
0.6625	42400.95	3.6350	3.6350	3.5219	25.32	-0.21	0.050			
0.6661	42632.82	3.6340	3.6340	3.4646	25.30	-0.23	0.050			
0.6697	42859.98	3.6330	3.6330	3.3945	25.29	-0.24	0.050			
0.6731	43078.77	3.6320	3.6320	3.3116	25.30	-0.23	0.050			
0.6764	43290.43	3.6310	3.6310	3.2228	25.31	-0.22	0.050			
0.6796	43493.17	3.6300	3.6301	3.1319	25.31	-0.22	0.050	0.309	0.422	
0.6826	43686.82	3.6290	3.6291	3.0387	25.28	-0.25	0.050			
0.6855	43872.77	3.6280	3.6281	2.9453	25.29	-0.24	0.050			
0.6883	44049.89	3.6270	3.6271	2.8615	25.28	-0.25	0.050			
0.6910	44223.28	3.6260	3.6260	2.7919	25.28	-0.25	0.050			
0.6936	44392.53	3.6250	3.6251	2.7324	25.27	-0.26	0.050			
0.6962	44558.83	3.6240	3.6240	2.6834	25.25	-0.28	0.050			
0.6988	44723.84	3.6230	3.6229	2.6424	25.23	-0.30	0.050	0.229	0.426	
0.7014	44888.92	3.6220	3.6219	2.6033	25.20	-0.33	0.050			
0.7040	45056.12	3.6210	3.6208	2.5633	25.21	-0.32	0.050			
0.7066	45221.23	3.6200	3.6199	2.5259	25.21	-0.32	0.050			
0.7092	45386.02	3.6190	3.6190	2.4798	25.19	-0.34	0.050			
0.7117	45549.88	3.6180	3.6180	2.4252	25.19	-0.34	0.050			
0.7143	45712.12	3.6170	3.6170	2.3615	25.20	-0.33	0.050			
0.7167	45869.05	3.6160	3.6160	2.2829	25.18	-0.35	0.050			
0.7191	46023.56	3.6150	3.6150	2.2021	25.17	-0.36	0.050	0.084	0.405	
0.7214	46170.65	3.6140	3.6142	2.1122	25.10	-0.43	0.050			
0.7236	46310.79	3.6130	3.6133	2.0186	25.04	-0.49	0.050			
0.7257	46442.18	3.6120	3.6122	1.9154	25.04	-0.49	0.050			
0.7276	46564.31	3.6110	3.6112	1.8129	25.06	-0.47	0.050			
0.7293	46675.72	3.6100	3.6101	1.7114	25.06	-0.47	0.050			
0.7309	46776.82	3.6090	3.6090	1.6139	25.07	-0.46	0.050			
0.7324	46871.01	3.6080	3.6078	1.5118	25.05	-0.48	0.050			
0.7336	46953.01	3.6070	3.6068	1.4270	25.05	-0.48	0.050			
0.7348	47029.62	3.6060	3.6058	1.3550	25.05	-0.48	0.050			
0.7360	47100.91	3.6050	3.6048	1.2928	25.06	-0.47	0.050			
0.7370	47169.20	3.6040	3.6038	1.2423	25.06	-0.47	0.050			
0.7381	47237.92	3.6030	3.6028	1.2078	25.06	-0.47	0.050			
0.7391	47304.12	3.6020	3.6020	1.1789	25.05	-0.48	0.050	0.256	0.499	
0.7402	47373.91	3.6010	3.6009	1.1694	25.06	-0.47	0.050			
0.7413	47442.80	3.6000	3.6000	1.1631	25.07	-0.46	0.050			
0.7424	47514.22	3.5990	3.5990	1.1665	25.08	-0.45	0.050			
0.7435	47585.50	3.5980	3.5980	1.1760	25.10	-0.43	0.050			
0.7447	47658.69	3.5970	3.5970	1.1879	25.13	-0.40	0.050			
0.7458	47733.20	3.5960	3.5960	1.2029	25.16	-0.37	0.050			
0.7470	47808.49	3.5950	3.5950	1.2222	25.20	-0.33	0.050			
0.7482	47885.91	3.5940	3.5940	1.2424	25.25	-0.28	0.050			
0.7495	47965.36	3.5930	3.5929	1.2637	25.29	-0.24	0.050			
0.7507	48047.08	3.5920	3.5920	1.2865	25.29	-0.24	0.050			
0.7520	48131.19	3.5910	3.5910	1.3069	25.29	-0.24	0.050			
0.7534	48216.86	3.5900	3.5900	1.3263	25.29	-0.24	0.050			
0.7548	48305.03	3.5890	3.5889	1.3431	25.29	-0.24	0.050			
0.7562	48394.61	3.5880	3.5880	1.3540	25.30	-0.23	0.050			
0.7576	48485.86	3.5870	3.5869	1.3601	25.28	-0.25	0.050			
0.7590	48577.21	3.5860	3.5860	1.3613	25.28	-0.25	0.050	0.158	0.452	
0.7604	48667.81	3.5850	3.5851	1.3621	25.30	-0.23	0.050			
0.7619	48759.30	3.5840	3.5840	1.3520	25.29	-0.24	0.050			
0.7633	48849.81	3.5830	3.5830	1.3387	25.29	-0.24	0.050			
0.7647	48938.24	3.5820	3.5820	1.3232	25.27	-0.26	0.050			
0.7660	49025.43	3.5810	3.5812	1.3014	25.28	-0.25	0.050			
0.7674	49110.58	3.5800	3.5801	1.2785	25.29	-0.24	0.050			
0.7686	49193.15	3.5790	3.5791	1.2528	25.28	-0.25	0.050			
0.7699	49273.06	3.5780	3.5781	1.2273	25.27	-0.26	0.050			
0.7711	49349.41	3.5770	3.5771	1.2016	25.28	-0.25	0.050			
0.7723	49424.11	3.5760	3.5761	1.1735	25.27	-0.26	0.050			
0.7734	49495.08	3.5750	3.5750	1.1494	25.28	-0.25	0.050			
0.7745	49564.85	3.5740	3.5739	1.1290	25.26	-0.27	0.050			
0.7755	49634.11	3.5730	3.5729	1.1089	25.25	-0.28	0.050			
0.7766	49701.35	3.5720	3.5720	1.0946	25.25	-0.28	0.050			
0.7776	49767.17	3.5710	3.5709	1.0811	25.23	-0.30	0.050			
0.7787	49833.61	3.5700	3.5699	1.0734	25.22	-0.31	0.050			
0.7797	49900.16	3.5690	3.5690	1.0692	25.21	-0.32	0.050	0.383	0.519	
0.7807	49967.26	3.5680	3.5679	1.0660	25.21	-0.32	0.050			
0.7818	50034.22	3.5670	3.5671	1.0662	25.20	-0.33	0.050			
0.7828	50101.32	3.5660	3.5660	1.0682	25.20	-0.33	0.050			
0.7839	50169.23	3.5650	3.5650	1.0732	25.21	-0.32	0.050			
0.7850	50237.85	3.5640	3.5640	1.0775	25.21	-0.32	0.050			
0.7860	50306.72	3.5630	3.5630	1.0818	25.21	-0.32	0.050			
0.7871	50376.21	3.5620	3.5620	1.0863	25.22	-0.31	0.050			
0.7882	50446.27	3.5610	3.5610	1.0908	25.22	-0.31	0.050			
0.7893	50516.56	3.5600	3.5600	1.0940	25.21	-0.32	0.050			
0.7904	50586.94	3.5590	3.5591	1.0967	25.21	-0.32	0.050			
0.7915	50657.99	3.5580	3.5580	1.0992	25.21	-0.32	0.050			
0.7926	50729.44	3.5570	3.5569	1.0992	25.21	-0.32	0.050			
0.7938	50800.41	3.5560	3.5560	1.0999	25.21	-0.32	0.050			
0.7949	50871.95	3.5550	3.5551	1.0999	25.22	-0.31	0.050			
0.7960	50943.51	3.5540	3.5541	1.0990	25.22	-0.31	0.050			
0.7971	51014.40	3.5530	3.5530	1.0968	25.23	-0.30	0.050			
0.7982	51085.09	3.5520	3.5520	1.0935	25.23	-0.30	0.050			
0.7993	51155.37	3.5510	3.5509	1.0903	25.25	-0.28	0.050	0.314	0.474	
0.8004	51225.28	3.5500	3.5500	1.0860	25.27	-0.26	0.050			
0.8015	51294.55	3.5490	3.5489	1.0822	25.27	-0.26	0.050			
0.8026	51363.65	3.5480	3.5480	1.0780	25.29	-0.24	0.050			
0.8036	51432.12	3.5470	3.5469	1.0724	25.29	-0.24	0.050			
0.8047	51500.25	3.5460	3.5460	1.0672	25.31	-0.22	0.050			
0.8057	51567.94	3.5450	3.5450	1.0631	25.31	-0.22	0.050			
0.8068	51635.63	3.5440	3.5440	1.0605	25.30	-0.23	0.050			
0.8079	51702.96	3.5430	3.5429	1.0576	25.29	-0.24	0.050			
0.8089	51769.70	3.5420	3.5420	1.0561	25.29	-0.24	0.050			
0.8099	51836.65	3.5410	3.5410	1.0551	25.27	-0.26	0.050			
0.8110	51903.32	3.5400	3.5400	1.0559	25.27	-0.26	0.050			
0.8120	51969.99	3.5390	3.5391	1.0588	25.27	-0.26	0.050			
0.8131	52037.17	3.5380	3.5380	1.0608	25.27	-0.26	0.050			
0.8141	52104.20	3.5370	3.5370	1.0657	25.27	-0.26	0.050			
0.8152	52171.77	3.5360	3.5360	1.0701	25.28	-0.25	0.050			
0.8162	52239.40	3.5350	3.5350	1.0759	25.27	-0.26	0.050			
0.8173	52307.69	3.5340	3.5341	1.0825	25.29	-0.24	0.050			
0.8184	52376.74	3.5330	3.5330	1.0907	25.27	-0.26	0.050			
0.8195	52445.98	3.5320	3.5320	1.0989	25.27	-0.26	0.050	0.354	0.495	
0.8206	52515.53	3.5310	3.5310	1.1091	25.27	-0.26	0.050			
0.8217	52585.98	3.5300	3.5301	1.1219	25.28	-0.25	0.050			
0.8228	52657.20	3.5290	3.5291	1.1355	25.27	-0.26	0.050			
0.8239	52729.44	3.5280	3.5281	1.1513	25.27	-0.26	0.050			
0.8250	52803.05	3.5270	3.5270	1.1685	25.28	-0.25	0.050			
0.8262	52876.88	3.5260	3.5260	1.1870	25.28	-0.25	0.050			
0.8274	52951.93	3.5250	3.5250	1.2066	25.28	-0.25	0.050			
0.8286	53027.88	3.5240	3.5241	1.2290	25.28	-0.25	0.050			
0.8298	53106.01	3.5230	3.5230	1.2546	25.29	-0.24	0.050			
0.8310	53184.34	3.5220	3.5220	1.2800	25.28	-0.25	0.050			
0.8323	53265.68	3.5210	3.5210	1.3105	25.29	-0.24	0.050			
0.8336	53348.56	3.5200	3.5200	1.3411	25.27	-0.26	0.050			
0.8349	53433.54	3.5190	3.5190	1.3748	25.27	-0.26	0.050			
0.8363	53521.08	3.5180	3.5180	1.4146	25.28	-0.25	0.050			
0.8377	53611.20	3.5170	3.5170	1.4534	25.28	-0.25	0.050			
0.8391	53704.25	3.5160	3.5161	1.4950	25.31	-0.22	0.050	0.207	0.454	
0.8406	53800.14	3.5150	3.5150	1.5371	25.28	-0.25	0.050			
0.8422	53898.81	3.5140	3.5140	1.5824	25.27	-0.26	0.050			
0.8438	54000.66	3.5130	3.5129	1.6287	25.27	-0.26	0.050			
0.8454	54104.77	3.5120	3.5121	1.6785	25.25	-0.28	0.050			
0.8471	54212.60	3.5110	3.5110	1.7290	25.25	-0.28	0.050			
0.8488	54324.04	3.5100	3.5099	1.7815	25.25	-0.28	0.050			
0.8506	54439.02	3.5090	3.5089	1.8356	25.24	-0.29	0.050			
0.8525	54557.83	3.5080	3.5080	1.8899	25.23	-0.30	0.050			
0.8544	54680.23	3.5070	3.5070	1.9453	25.22	-0.31	0.050			
0.8563	54805.34	3.5060	3.5060	2.0016	25.23	-0.30	0.050			
0.8584	54935.01	3.5050	3.5050	2.0588	25.21	-0.32	0.050	0.262	0.489	
0.8604	55068.44	3.5040	3.5041	2.1157	25.21	-0.32	0.050			
0.8626	55206.70	3.5030	3.5029	2.1696	25.21	-0.32	0.050			
0.8648	55349.48	3.5020	3.5021	2.2205	25.23	-0.30	0.050			
0.8671	55495.58	3.5010	3.5010	2.2696	25.23	-0.30	0.050			
