Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3220	20605.37	3.8480	3.8481	0.9890	24.97	-0.02	0.050			
0.3230	20668.98	3.8470	3.8470	0.9801	24.97	-0.02	0.050			
0.3239	20732.05	3.8460	3.8461	0.9717	24.97	-0.02	0.050			
0.3249	20794.13	3.8450	3.8449	0.9618	24.96	-0.03	0.050			
0.3259	20855.86	3.8440	3.8440	0.9502	24.95	-0.04	0.050			
0.3268	20916.74	3.8430	3.8430	0.9392	24.96	-0.03	0.050			
0.3278	20976.76	3.8420	3.8420	0.9277	24.97	-0.02	0.050			
0.3287	21036.05	3.8410	3.8409	0.9163	24.97	-0.02	0.050			
0.3296	21094.80	3.8400	3.8400	0.9044	24.97	-0.02	0.050			
0.3305	21152.17	3.8390	3.8390	0.8916	24.98	-0.01	0.050			
0.3314	21208.93	3.8380	3.8380	0.8790	24.97	-0.02	0.050			
0.3323	21264.90	3.8370	3.8370	0.8668	24.96	-0.03	0.050			
0.3331	21319.99	3.8360	3.8360	0.8540	24.96	-0.03	0.050			
0.3340	21374.24	3.8350	3.8351	0.8411	24.96	-0.03	0.050			
0.3348	21427.58	3.8340	3.8340	0.8281	24.96	-0.03	0.050			
0.3356	21479.75	3.8330	3.8330	0.8156	24.96	-0.03	0.050	0.381	0.440	
0.3364	21531.42	3.8320	3.8320	0.8036	24.97	-0.02	0.050			
0.3372	21582.16	3.8310	3.8310	0.7920	24.98	-0.01	0.050			
0.3380	21632.00	3.8300	3.8300	0.7807	24.98	-0.01	0.050			
0.3388	21681.05	3.8290	3.8290	0.7702	24.97	-0.02	0.050			
0.3395	21729.92	3.8280	3.8280	0.7604	24.98	-0.01	0.050			
0.3403	21777.62	3.8270	3.8270	0.7505	24.99	0.00	0.050			
0.3410	21825.00	3.8260	3.8260	0.7412	24.99	0.00	0.050			
0.3418	21872.02	3.8250	3.8250	0.7320	25.00	0.01	0.050			
0.3425	21918.26	3.8240	3.8240	0.7239	25.01	0.02	0.050			
0.3432	21963.93	3.8230	3.8230	0.7160	25.01	0.02	0.050			
0.3439	22009.21	3.8220	3.8220	0.7083	25.01	0.02	0.050			
0.3446	22053.90	3.8210	3.8210	0.7001	25.02	0.03	0.050			
0.3453	22098.09	3.8200	3.8200	0.6940	25.03	0.04	0.050			
0.3460	22142.10	3.8190	3.8191	0.6884	25.05	0.06	0.050			
0.3466	22185.57	3.8180	3.8179	0.6828	25.03	0.04	0.050			
0.3473	22228.91	3.8170	3.8170	0.6778	25.04	0.05	0.050			
0.3480	22271.80	3.8160	3.8161	0.6733	25.05	0.06	0.050			
0.3487	22314.22	3.8150	3.8150	0.6698	25.05	0.06	0.050			
0.3493	22356.31	3.8140	3.8139	0.6675	25.05	0.06	0.050			
0.3500	22398.47	3.8130	3.8131	0.6646	25.05	0.06	0.050			
0.3506	22439.98	3.8120	3.8120	0.6639	25.05	0.06	0.050			
0.3513	22481.85	3.8110	3.8110	0.6634	25.05	0.06	0.050			
0.3519	22523.68	3.8100	3.8101	0.6630	25.05	0.06	0.050			
0.3526	22565.33	3.8090	3.8091	0.6628	25.08	0.09	0.050			
0.3532	22607.54	3.8080	3.8081	0.6641	25.09	0.10	0.050			
0.3539	22649.47	3.8070	3.8070	0.6660	25.09	0.10	0.050			
0.3546	22691.76	3.8060	3.8060	0.6682	25.09	0.10	0.050			
0.3552	22734.43	3.8050	3.8050	0.6719	25.10	0.11	0.050	0.293	0.407	
0.3559	22777.16	3.8040	3.8041	0.6761	25.09	0.10	0.050			
0.3566	22820.23	3.8030	3.8029	0.6794	25.09	0.10	0.050			
0.3572	22863.59	3.8020	3.8021	0.6844	25.10	0.11	0.050			
0.3579	22907.29	3.8010	3.8009	0.6900	25.10	0.11	0.050			
0.3586	22951.30	3.8000	3.8000	0.6958	25.09	0.10	0.050			
0.3593	22995.41	3.7990	3.7990	0.7017	25.10	0.11	0.050			
0.3600	23040.53	3.7980	3.7980	0.7079	25.10	0.11	0.050			
0.3607	23085.93	3.7970	3.7971	0.7143	25.09	0.10	0.050			
0.3614	23131.72	3.7960	3.7960	0.7207	25.10	0.11	0.050			
0.3621	23177.46	3.7950	3.7950	0.7283	25.11	0.12	0.050			
0.3629	23224.01	3.7940	3.7940	0.7352	25.12	0.13	0.050			
0.3636	23271.16	3.7930	3.7929	0.7427	25.11	0.12	0.050			
0.3644	23318.55	3.7920	3.7919	0.7515	25.11	0.12	0.050			
0.3651	23366.96	3.7910	3.7910	0.7605	25.11	0.12	0.050			
0.3659	23415.81	3.7900	3.7900	0.7685	25.11	0.12	0.050			
0.3666	23464.94	3.7890	3.7890	0.7785	25.11	0.12	0.050			
0.3674	23514.79	3.7880	3.7880	0.7882	25.11	0.12	0.050			
0.3682	23565.56	3.7870	3.7870	0.7972	25.10	0.11	0.050			
0.3690	23616.88	3.7860	3.7860	0.8059	25.09	0.10	0.050			
0.3698	23668.88	3.7850	3.7850	0.8154	25.10	0.11	0.050			
0.3706	23721.52	3.7840	3.7840	0.8240	25.10	0.11	0.050			
0.3715	23774.60	3.7830	3.7830	0.8335	25.09	0.10	0.050			
0.3723	23828.34	3.7820	3.7820	0.8422	25.09	0.10	0.050			
0.3732	23882.35	3.7810	3.7810	0.8512	25.08	0.09	0.050			
0.3740	23937.07	3.7800	3.7800	0.8609	25.07	0.08	0.050			
0.3749	23992.77	3.7790	3.7789	0.8705	25.06	0.07	0.050			
0.3758	24048.72	3.7780	3.7781	0.8798	25.07	0.08	0.050	0.177	0.416	
0.3766	24105.07	3.7770	3.7770	0.8909	25.06	0.07	0.050			
0.3775	24162.13	3.7760	3.7760	0.9007	25.06	0.07	0.050			
0.3784	24219.69	3.7750	3.7750	0.9102	25.04	0.05	0.050			
0.3793	24278.14	3.7740	3.7740	0.9199	25.05	0.06	0.050			
0.3803	24337.47	3.7730	3.7730	0.9304	25.05	0.06	0.050			
0.3812	24397.26	3.7720	3.7720	0.9388	25.06	0.07	0.050			
0.3822	24458.03	3.7710	3.7710	0.9484	25.06	0.07	0.050			
0.3831	24519.20	3.7700	3.7699	0.9575	25.08	0.09	0.050			
0.3841	24580.81	3.7690	3.7690	0.9661	25.09	0.10	0.050			
0.3851	24643.37	3.7680	3.7679	0.9750	25.09	0.10	0.050			
0.3860	24706.48	3.7670	3.7671	0.9854	25.09	0.10	0.050			
0.3870	24769.78	3.7660	3.7660	0.9951	25.07	0.08	0.050			
0.3880	24833.64	3.7650	3.7651	1.0049	25.08	0.09	0.050			
0.3890	24898.22	3.7640	3.7640	1.0143	25.07	0.08	0.050			
0.3901	24963.21	3.7630	3.7631	1.0241	25.06	0.07	0.050			
0.3911	25028.96	3.7620	3.7620	1.0333	25.05	0.06	0.050			
0.3921	25095.00	3.7610	3.7610	1.0428	25.08	0.09	0.050			
0.3932	25161.99	3.7600	3.7600	1.0519	25.09	0.10	0.050			
0.3942	25229.62	3.7590	3.7590	1.0617	25.08	0.09	0.050			
0.3953	25297.59	3.7580	3.7579	1.0704	25.07	0.08	0.050			
0.3963	25366.33	3.7570	3.7570	1.0786	25.08	0.09	0.050			
0.3974	25435.56	3.7560	3.7560	1.0895	25.11	0.12	0.050			
0.3985	25505.54	3.7550	3.7550	1.1008	25.09	0.10	0.050			
0.3996	25576.33	3.7540	3.7541	1.1113	25.09	0.10	0.050			
0.4008	25648.16	3.7530	3.7530	1.1214	25.09	0.10	0.050			
0.4019	25720.49	3.7520	3.7520	1.1326	25.07	0.08	0.050			
0.4030	25793.56	3.7510	3.7510	1.1416	25.06	0.07	0.050			
0.4042	25866.89	3.7500	3.7500	1.1518	25.09	0.10	0.050			
0.4053	25940.78	3.7490	3.7490	1.1623	25.09	0.10	0.050			
0.4065	26015.71	3.7480	3.7480	1.1721	25.10	0.11	0.050			
0.4077	26090.73	3.7470	3.7470	1.1806	25.11	0.12	0.050			
0.4089	26166.47	3.7460	3.7461	1.1898	25.11	0.12	0.050			
0.4101	26243.26	3.7450	3.7451	1.1985	25.11	0.12	0.050			
0.4113	26320.24	3.7440	3.7441	1.2082	25.11	0.12	0.050			
0.4125	26397.67	3.7430	3.7430	1.2189	25.11	0.12	0.050			
0.4137	26476.30	3.7420	3.7420	1.2287	25.11	0.12	0.050			
0.4149	26555.16	3.7410	3.7409	1.2384	25.11	0.12	0.050	0.118	0.449	
0.4162	26634.86	3.7400	3.7400	1.2489	25.11	0.12	0.050			
0.4174	26714.92	3.7390	3.7390	1.2588	25.11	0.12	0.050			
0.4187	26796.10	3.7380	3.7380	1.2679	25.11	0.12	0.050			
0.4200	26877.50	3.7370	3.7370	1.2769	25.11	0.12	0.050			
0.4212	26959.30	3.7360	3.7360	1.2852	25.11	0.12	0.050			
0.4225	27041.82	3.7350	3.7349	1.2952	25.12	0.13	0.050			
0.4238	27125.09	3.7340	3.7341	1.3057	25.10	0.11	0.050			
0.4251	27208.65	3.7330	3.7331	1.3171	25.08	0.09	0.050			
0.4265	27292.86	3.7320	3.7320	1.3275	25.09	0.10	0.050			
0.4278	27377.93	3.7310	3.7311	1.3392	25.08	0.09	0.050			
0.4291	27463.31	3.7300	3.7300	1.3505	25.08	0.09	0.050			
0.4305	27549.82	3.7290	3.7290	1.3631	25.07	0.08	0.050			
0.4318	27637.69	3.7280	3.7280	1.3750	25.05	0.06	0.050			
0.4332	27726.47	3.7270	3.7269	1.3849	25.04	0.05	0.050			
0.4346	27815.81	3.7260	3.7259	1.3952	25.02	0.03	0.050			
0.4360	27905.63	3.7250	3.7249	1.4059	25.02	0.03	0.050	0.209	0.434	
0.4374	27995.58	3.7240	3.7239	1.4167	25.02	0.03	0.050			
0.4389	28086.47	3.7230	3.7231	1.4287	25.01	0.02	0.050			
0.4403	28178.23	3.7220	3.7221	1.4418	25.02	0.03	0.050			
0.4417	28270.77	3.7210	3.7210	1.4536	25.02	0.03	0.050			
0.4432	28364.14	3.7200	3.7200	1.4661	25.01	0.02	0.050			
0.4447	28458.56	3.7190	3.7190	1.4784	25.01	0.02	0.050			
0.4461	28553.59	3.7180	3.7180	1.4917	25.01	0.02	0.050			
0.4476	28648.68	3.7170	3.7170	1.5056	25.03	0.04	0.050			
0.4491	28744.78	3.7160	3.7159	1.5194	25.01	0.02	0.050			
0.4506	28841.20	3.7150	3.7150	1.5353	25.01	0.02	0.050			
0.4522	28939.13	3.7140	3.7141	1.5516	25.01	0.02	0.050			
0.4537	29038.22	3.7130	3.7130	1.5675	25.02	0.03	0.050			
0.4553	29138.67	3.7120	3.7120	1.5844	25.02	0.03	0.050	0.192	0.415	
0.4569	29240.76	3.7110	3.7110	1.6006	25.02	0.03	0.050			
0.4585	29343.37	3.7100	3.7099	1.6186	25.03	0.04	0.050			
0.4601	29447.81	3.7090	3.7090	1.6376	25.07	0.08	0.050			
0.4618	29553.60	3.7080	3.7080	1.6570	25.06	0.07	0.050			
0.4634	29659.97	3.7070	3.7070	1.6774	25.07	0.08	0.050			
0.4651	29768.11	3.7060	3.7060	1.6951	25.09	0.10	0.050			
0.4668	29877.27	3.7050	3.7050	1.7123	25.11	0.12	0.050			
0.4686	29987.61	3.7040	3.7040	1.7291	25.08	0.09	0.050			
0.4703	30099.39	3.7030	3.7029	1.7466	25.10	0.11	0.050			
0.4721	30211.73	3.7020	3.7020	1.7645	25.09	0.10	0.050			
0.4738	30325.09	3.7010	3.7010	1.7849	25.07	0.08	0.050			
0.4756	30439.51	3.7000	3.7000	1.8036	25.09	0.10	0.050	0.272	0.412	
0.4774	30555.08	3.6990	3.6990	1.8240	25.07	0.08	0.050			
0.4792	30671.62	3.6980	3.6979	1.8425	25.08	0.09	0.050			
0.4811	30789.55	3.6970	3.6970	1.8620	25.07	0.08	0.050			
0.4830	30908.84	3.6960	3.6960	1.8827	25.07	0.08	0.050			
0.4848	31029.61	3.6950	3.6950	1.9026	25.06	0.07	0.050			
0.4868	31152.08	3.6940	3.6940	1.9247	25.04	0.05	0.050			
0.4887	31275.88	3.6930	3.6929	1.9481	25.05	0.06	0.050			
0.4906	31401.07	3.6920	3.6920	1.9699	25.02	0.03	0.050			
0.4926	31528.04	3.6910	3.6911	1.9908	25.02	0.03	0.050			
0.4946	31656.08	3.6900	3.6900	2.0109	25.00	0.01	0.050	0.283	0.484	
0.4966	31785.10	3.6890	3.6890	2.0348	25.01	0.02	0.050			
0.4987	31915.43	3.6880	3.6880	2.0600	25.03	0.04	0.050			
0.5007	32046.98	3.6870	3.6870	2.0880	25.03	0.04	0.050			
0.5028	32181.33	3.6860	3.6860	2.1158	25.00	0.01	0.050			
0.5050	32316.89	3.6850	3.6850	2.1435	25.02	0.03	0.050			
0.5071	32453.96	3.6840	3.6840	2.1718	24.99	0.00	0.050			
0.5093	32592.96	3.6830	3.6830	2.1993	25.01	0.02	0.050			
0.5115	32733.77	3.6820	3.6820	2.2258	25.01	0.02	0.050			
0.5137	32876.88	3.6810	3.6809	2.2548	25.02	0.03	0.050			
0.5160	33021.56	3.6800	3.6798	2.2864	25.03	0.04	0.050	0.251	0.469	
0.5183	33168.34	3.6790	3.6790	2.3199	25.01	0.02	0.050			
0.5206	33317.03	3.6780	3.6780	2.3531	25.01	0.02	0.050			
0.5229	33468.06	3.6770	3.6771	2.3893	25.03	0.04	0.050			
0.5253	33621.66	3.6760	3.6760	2.4258	25.03	0.04	0.050			
0.5278	33778.12	3.6750	3.6751	2.4611	24.99	0.00	0.050			
0.5303	33937.54	3.6740	3.6740	2.4920	24.99	0.00	0.050			
0.5328	34098.45	3.6730	3.6731	2.5274	24.97	-0.02	0.050			
0.5353	34261.94	3.6720	3.6719	2.5611	24.98	-0.01	0.050	0.200	0.448	
0.5379	34427.60	3.6710	3.6709	2.5937	24.94	-0.05	0.050			
0.5405	34594.25	3.6700	3.6700	2.6244	24.97	-0.02	0.050			
0.5432	34763.37	3.6690	3.6690	2.6540	24.95	-0.04	0.050			
0.5459	34935.07	3.6680	3.6680	2.6806	24.93	-0.06	0.050			
0.5486	35108.36	3.6670	3.6670	2.7134	24.94	-0.05	0.050			
0.5513	35282.89	3.6660	3.6661	2.7458	24.90	-0.09	0.050			
0.5541	35459.75	3.6650	3.6650	2.7785	24.90	-0.09	0.050			
0.5569	35638.80	3.6640	3.6640	2.8109	24.90	-0.09	0.050	0.353	0.443	
0.5597	35818.98	3.6630	3.6630	2.8437	24.88	-0.11	0.050			
0.5625	36000.41	3.6620	3.6621	2.8773	24.88	-0.11	0.050			
0.5654	36183.88	3.6610	3.6610	2.9139	24.94	-0.05	0.050			
0.5683	36370.81	3.6600	3.6600	2.9474	24.95	-0.04	0.050			
0.5713	36560.22	3.6590	3.6590	2.9818	24.94	-0.05	0.050			
0.5743	36752.32	3.6580	3.6579	3.0213	24.97	-0.02	0.050	0.307	0.499	
0.5773	36947.88	3.6570	3.6569	3.0618	24.97	-0.02	0.050			
0.5804	37144.28	3.6560	3.6560	3.0986	24.97	-0.02	0.050			
0.5835	37345.40	3.6550	3.6549	3.1329	24.97	-0.02	0.050			
0.5867	37548.16	3.6540	3.6540	3.1652	24.95	-0.04	0.050			
0.5899	37754.37	3.6530	3.6530	3.1953	24.93	-0.06	0.050			
0.5931	37960.91	3.6520	3.6520	3.2198	24.93	-0.06	0.050			
0.5964	38167.84	3.6510	3.6511	3.2419	24.90	-0.09	0.050	-0.019	0.406	
0.5996	38376.84	3.6500	3.6500	3.2631	24.88	-0.11	0.050			
0.6029	38586.92	3.6490	3.6490	3.2869	24.87	-0.12	0.050			
0.6062	38796.64	3.6480	3.6480	3.3133	24.88	-0.11	0.050			
0.6095	39008.37	3.6470	3.6470	3.3410	24.85	-0.14	0.050			
0.6128	39221.89	3.6460	3.6460	3.3738	24.83	-0.16	0.050			
0.6162	39437.96	3.6450	3.6450	3.4045	24.83	-0.16	0.050	0.159	0.384	
0.6196	39656.17	3.6440	3.6441	3.4336	24.85	-0.14	0.050			
0.6231	39878.12	3.6430	3.6429	3.4513	24.86	-0.13	0.050			
0.6266	40101.80	3.6420	3.6420	3.4673	24.85	-0.14	0.050			
0.6301	40329.43	3.6410	3.6410	3.4771	24.86	-0.13	0.050			
0.6337	40556.49	3.6400	3.6401	3.4722	24.86	-0.13	0.050			
0.6373	40784.40	3.6390	3.6390	3.4525	24.84	-0.15	0.050	0.184	0.417	
0.6408	41012.69	3.6380	3.6381	3.4103	24.82	-0.17	0.050			
0.6444	41238.41	3.6370	3.6370	3.3557	24.83	-0.16	0.050			
0.6478	41456.67	3.6360	3.6360	3.2761	24.85	-0.14	0.050			
0.6510	41666.49	3.6350	3.6350	3.1889	24.82	-0.17	0.050			
0.6542	41866.91	3.6340	3.6340	3.0957	24.83	-0.16	0.050	0.181	0.489	
0.6572	42058.77	3.6330	3.6329	3.0038	24.83	-0.16	0.050			
0.6600	42241.82	3.6320	3.6321	2.9115	24.83	-0.16	0.050			
0.6628	42420.20	3.6310	3.6311	2.8305	24.76	-0.23	0.050			
0.6655	42592.68	3.6300	3.6301	2.7573	24.69	-0.30	0.050			
0.6681	42760.24	3.6290	3.6291	2.6967	24.65	-0.34	0.050			
0.6707	42923.95	3.6280	3.6280	2.6438	24.64	-0.35	0.050			
0.6732	43085.44	3.6270	3.6270	2.5992	24.64	-0.35	0.050			
0.6757	43246.79	3.6260	3.6259	2.5617	24.66	-0.33	0.050	0.171	0.450	
0.6783	43408.41	3.6250	3.6249	2.5256	24.70	-0.29	0.050			
0.6808	43571.53	3.6240	3.6239	2.4885	24.72	-0.27	0.050			
0.6833	43731.93	3.6230	3.6230	2.4545	24.76	-0.23	0.050			
0.6858	43891.57	3.6220	3.6220	2.4145	24.78	-0.21	0.050			
0.6883	44051.02	3.6210	3.6210	2.3665	24.76	-0.23	0.050			
0.6908	44208.59	3.6200	3.6200	2.3099	24.74	-0.25	0.050			
0.6932	44364.46	3.6190	3.6191	2.2372	24.77	-0.22	0.050			
0.6955	44513.05	3.6180	3.6181	2.1685	24.79	-0.20	0.050	0.371	0.467	
0.6977	44654.90	3.6170	3.6171	2.0804	24.78	-0.21	0.050			
0.6999	44791.52	3.6160	3.6161	1.9905	24.77	-0.22	0.050			
0.7019	44920.31	3.6150	3.6151	1.8994	24.79	-0.20	0.050			
0.7038	45041.62	3.6140	3.6142	1.8079	24.80	-0.19	0.050			
0.7055	45154.44	3.6130	3.6131	1.7082	24.78	-0.21	0.050			
0.7072	45258.02	3.6120	3.6121	1.6193	24.76	-0.23	0.050			
0.7086	45352.56	3.6110	3.6109	1.5347	24.78	-0.21	0.050			
0.7100	45439.13	3.6100	3.6099	1.4563	24.78	-0.21	0.050			
0.7112	45519.96	3.6090	3.6089	1.3875	24.78	-0.21	0.050			
0.7124	45595.84	3.6080	3.6079	1.3277	24.78	-0.21	0.050			
0.7136	45670.43	3.6070	3.6069	1.2817	24.78	-0.21	0.050			
0.7147	45741.87	3.6060	3.6059	1.2345	24.80	-0.19	0.050			
0.7158	45811.00	3.6050	3.6049	1.2109	24.81	-0.18	0.050	0.319	0.497	
0.7169	45880.84	3.6040	3.6040	1.1907	24.81	-0.18	0.050			
0.7180	45950.83	3.6030	3.6029	1.1794	24.82	-0.17	0.050			
0.7191	46022.76	3.6020	3.6020	1.1780	24.80	-0.19	0.050			
0.7202	46095.20	3.6010	3.6009	1.1818	24.79	-0.20	0.050			
0.7214	46168.22	3.6000	3.6000	1.1886	24.80	-0.19	0.050			
0.7225	46241.43	3.5990	3.5989	1.1983	24.81	-0.18	0.050			
0.7237	46317.51	3.5980	3.5980	1.2143	24.80	-0.19	0.050			
0.7249	46394.11	3.5970	3.5969	1.2305	24.80	-0.19	0.050			
0.7261	46472.29	3.5960	3.5959	1.2487	24.78	-0.21	0.050			
0.7274	46552.12	3.5950	3.5950	1.2665	24.76	-0.23	0.050			
0.7287	46634.41	3.5940	3.5940	1.2851	24.77	-0.22	0.050			
0.7300	46718.21	3.5930	3.5930	1.3019	24.77	-0.22	0.050			
0.7313	46803.83	3.5920	3.5919	1.3157	24.79	-0.20	0.050			
0.7327	46890.91	3.5910	3.5910	1.3286	24.80	-0.19	0.050			
0.7341	46979.95	3.5900	3.5899	1.3370	24.81	-0.18	0.050			
0.7354	47068.49	3.5890	3.5889	1.3437	24.81	-0.18	0.050	0.169	0.464	
0.7368	47158.30	3.5880	3.5880	1.3426	24.81	-0.18	0.050			
0.7383	47248.46	3.5870	3.5870	1.3366	24.82	-0.17	0.050			
0.7396	47336.53	3.5860	3.5861	1.3226	24.82	-0.17	0.050			
0.7410	47424.88	3.5850	3.5850	1.3135	24.82	-0.17	0.050			
0.7424	47511.28	3.5840	3.5840	1.2948	24.82	-0.17	0.050			
0.7437	47595.72	3.5830	3.5831	1.2741	24.81	-0.18	0.050			
0.7450	47677.93	3.5820	3.5821	1.2534	24.80	-0.19	0.050			
0.7462	47757.90	3.5810	3.5811	1.2296	24.80	-0.19	0.050			
0.7474	47835.48	3.5800	3.5800	1.2070	24.79	-0.20	0.050			
0.7486	47910.62	3.5790	3.5789	1.1847	24.78	-0.21	0.050			
0.7497	47983.99	3.5780	3.5780	1.1599	24.80	-0.19	0.050			
0.7509	48054.90	3.5770	3.5770	1.1403	24.80	-0.19	0.050			
0.7519	48124.63	3.5760	3.5760	1.1234	24.80	-0.19	0.050			
0.7530	48193.24	3.5750	3.5749	1.1096	24.80	-0.19	0.050			
0.7541	48260.95	3.5740	3.5739	1.0945	24.78	-0.21	0.050			
0.7551	48328.48	3.5730	3.5729	1.0860	24.79	-0.20	0.050			
0.7562	48395.75	3.5720	3.5720	1.0805	24.79	-0.20	0.050	0.202	0.488	
0.7572	48463.05	3.5710	3.5711	1.0766	24.80	-0.19	0.050			
0.7583	48530.97	3.5700	3.5700	1.0758	24.79	-0.20	0.050			
0.7594	48599.23	3.5690	3.5690	1.0769	24.79	-0.20	0.050			
0.7604	48667.32	3.5680	3.5679	1.0786	24.78	-0.21	0.050			
0.7615	48736.07	3.5670	3.5670	1.0819	24.78	-0.21	0.050			
0.7626	48805.19	3.5660	3.5660	1.0849	24.79	-0.20	0.050			
0.7637	48874.81	3.5650	3.5650	1.0880	24.79	-0.20	0.050			
0.7648	48944.73	3.5640	3.5639	1.0908	24.78	-0.21	0.050			
0.7659	49015.09	3.5630	3.5630	1.0922	24.80	-0.19	0.050			
0.7670	49085.16	3.5620	3.5621	1.0934	24.79	-0.20	0.050			
0.7681	49156.08	3.5610	3.5610	1.0938	24.81	-0.18	0.050			
0.7692	49227.23	3.5600	3.5600	1.0936	24.80	-0.19	0.050			
0.7703	49298.48	3.5590	3.5590	1.0926	24.78	-0.21	0.050			
0.7714	49368.98	3.5580	3.5581	1.0903	24.79	-0.20	0.050			
0.7725	49439.57	3.5570	3.5570	1.0882	24.79	-0.20	0.050			
0.7736	49509.68	3.5560	3.5560	1.0861	24.79	-0.20	0.050			
0.7747	49579.44	3.5550	3.5549	1.0825	24.78	-0.21	0.050			
0.7758	49648.60	3.5540	3.5540	1.0788	24.79	-0.20	0.050	0.402	0.470	
0.7768	49717.77	3.5530	3.5531	1.0739	24.77	-0.22	0.050			
0.7779	49786.18	3.5520	3.5520	1.0689	24.76	-0.23	0.050			
0.7790	49854.15	3.5510	3.5510	1.0644	24.78	-0.21	0.050			
0.7800	49921.37	3.5500	3.5501	1.0606	24.77	-0.22	0.050			
0.7811	49988.74	3.5490	3.5490	1.0569	24.77	-0.22	0.050			
0.7821	50055.27	3.5480	3.5480	1.0539	24.75	-0.24	0.050			
0.7832	50121.87	3.5470	3.5471	1.0516	24.74	-0.25	0.050			
0.7842	50188.60	3.5460	3.5460	1.0501	24.75	-0.24	0.050			
0.7852	50255.29	3.5450	3.5450	1.0514	24.76	-0.23	0.050			
0.7863	50321.65	3.5440	3.5441	1.0525	24.76	-0.23	0.050			
0.7873	50388.60	3.5430	3.5430	1.0548	24.76	-0.23	0.050			
0.7884	50455.90	3.5420	3.5420	1.0576	24.78	-0.21	0.050			
0.7894	50523.22	3.5410	3.5410	1.0604	24.79	-0.20	0.050			
0.7905	50590.73	3.5400	3.5400	1.0639	24.79	-0.20	0.050			
0.7915	50658.28	3.5390	3.5390	1.0685	24.79	-0.20	0.050			
0.7926	50726.39	3.5380	3.5381	1.0749	24.81	-0.18	0.050			
0.7937	50794.12	3.5370	3.5370	1.0807	24.82	-0.17	0.050			
0.7947	50862.78	3.5360	3.5360	1.0881	24.83	-0.16	0.050			
0.7958	50932.55	3.5350	3.5350	1.0972	24.86	-0.13	0.050	0.332	0.553	
0.7969	51002.37	3.5340	3.5341	1.1063	24.87	-0.12	0.050			
0.7980	51072.33	3.5330	3.5329	1.1206	24.87	-0.12	0.050			
0.7991	51142.94	3.5320	3.5320	1.1343	24.86	-0.13	0.050			
0.8002	51214.49	3.5310	3.5311	1.1487	24.88	-0.11	0.050			
0.8014	51286.74	3.5300	3.5300	1.1653	24.86	-0.13	0.050			
0.8025	51360.86	3.5290	3.5291	1.1846	24.86	-0.13	0.050			
0.8037	51435.71	3.5280	3.5280	1.2047	24.85	-0.14	0.050			
0.8049	51511.95	3.5270	3.5270	1.2268	24.85	-0.14	0.050			
0.8061	51589.75	3.5260	3.5260	1.2528	24.84	-0.15	0.050			
0.8073	51668.46	3.5250	3.5249	1.2802	24.82	-0.17	0.050			
0.8086	51749.72	3.5240	3.5240	1.3099	24.84	-0.15	0.050			
0.8099	51832.61	3.5230	3.5230	1.3432	24.82	-0.17	0.050			
0.8112	51918.06	3.5220	3.5221	1.3807	24.81	-0.18	0.050			
0.8126	52005.60	3.5210	3.5210	1.4190	24.80	-0.19	0.050			
0.8140	52096.26	3.5200	3.5201	1.4576	24.78	-0.21	0.050			
0.8155	52189.87	3.5190	3.5190	1.4974	24.78	-0.21	0.050	0.360	0.551	
0.8170	52286.62	3.5180	3.5180	1.5382	24.78	-0.21	0.050			
0.8185	52385.21	3.5170	3.5170	1.5830	24.79	-0.20	0.050			
0.8201	52486.93	3.5160	3.5160	1.6302	24.80	-0.19	0.050			
0.8218	52592.71	3.5150	3.5150	1.6772	24.80	-0.19	0.050			
0.8234	52700.78	3.5140	3.5140	1.7243	24.78	-0.21	0.050			
0.8252	52811.90	3.5130	3.5130	1.7720	24.78	-0.21	0.050			
0.8270	52926.32	3.5120	3.5120	1.8223	24.82	-0.17	0.050			
0.8288	53043.16	3.5110	3.5111	1.8776	24.80	-0.19	0.050			
0.8307	53163.63	3.5100	3.5101	1.9334	24.80	-0.19	0.050			
0.8326	53288.64	3.5090	3.5090	1.9896	24.81	-0.18	0.050			
0.8346	53417.34	3.5080	3.5080	2.0434	24.80	-0.19	0.050			
0.8367	53550.61	3.5070	3.5071	2.0954	24.79	-0.20	0.050	0.368	0.454	
0.8389	53687.17	3.5060	3.5061	2.1466	24.80	-0.19	0.050			
0.8411	53827.83	3.5050	3.5049	2.1951	24.80	-0.19	0.050			
0.8433	53972.06	3.5040	3.5040	2.2409	24.78	-0.21	0.050			
0.8456	54120.55	3.5030	3.5030	2.2808	24.77	-0.22	0.050			
0.8480	54271.92	3.5020	3.5019	2.3178	24.80	-0.19	0.050			
0.8504	54427.39	3.5010	3.5010	2.3457	24.82	-0.17	0.050			
0.8529	54584.02	3.5000	3.5000	2.3687	24.81	-0.18	0.050			
0.8554	54743.56	3.4990	3.4990	2.3764	24.80	-0.19	0.050			
0.8578	54901.52	3.4980	3.4980	2.3773	24.79	-0.20	0.050			
0.8604	55063.15	3.4970	3.4969	2.3602	24.80	-0.19	0.050			
0.8629	55222.72	3.4960	3.4959	2.3319	24.80	-0.19	0.050			
0.8653	55381.79	3.4950	3.4950	2.2872	24.82	-0.17	0.050			
