Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2964	18968.93	3.8540	3.8540	-1.0451	24.88	-0.13	-0.050			
0.2974	19035.96	3.8530	3.8530	-1.0459	24.87	-0.14	-0.050			
0.2985	19103.06	3.8520	3.8520	-1.0467	24.86	-0.15	-0.050			
0.2995	19170.16	3.8510	3.8510	-1.0478	24.86	-0.15	-0.050			
0.3006	19237.12	3.8500	3.8499	-1.0488	24.87	-0.14	-0.050			
0.3016	19304.09	3.8490	3.8490	-1.0502	24.87	-0.14	-0.050			
0.3027	19371.09	3.8480	3.8480	-1.0520	24.85	-0.16	-0.050			
0.3037	19438.52	3.8470	3.8470	-1.0532	24.85	-0.16	-0.050			
0.3048	19506.00	3.8460	3.8460	-1.0546	24.85	-0.16	-0.050			
0.3058	19573.74	3.8450	3.8450	-1.0562	24.85	-0.16	-0.050			
0.3069	19641.24	3.8440	3.8440	-1.0573	24.85	-0.16	-0.050			
0.3079	19708.76	3.8430	3.8430	-1.0590	24.85	-0.16	-0.050			
0.3090	19776.53	3.8420	3.8420	-1.0604	24.87	-0.14	-0.050			
0.3101	19844.48	3.8410	3.8409	-1.0620	24.87	-0.14	-0.050			
0.3111	19912.54	3.8400	3.8400	-1.0639	24.87	-0.14	-0.050			
0.3122	19980.66	3.8390	3.8390	-1.0640	24.87	-0.14	-0.050			
0.3133	20048.86	3.8380	3.8380	-1.0654	24.89	-0.12	-0.050			
0.3143	20116.91	3.8370	3.8369	-1.0677	24.89	-0.12	-0.050			
0.3154	20185.49	3.8360	3.8360	-1.0693	24.90	-0.11	-0.050			
0.3165	20253.93	3.8350	3.8350	-1.0724	24.91	-0.10	-0.050			
0.3175	20322.72	3.8340	3.8341	-1.0733	24.93	-0.08	-0.050			
0.3186	20391.56	3.8330	3.8330	-1.0747	24.93	-0.08	-0.050			
0.3197	20460.24	3.8320	3.8320	-1.0765	24.95	-0.06	-0.050			
0.3208	20529.19	3.8310	3.8310	-1.0779	24.95	-0.06	-0.050			
0.3218	20598.01	3.8300	3.8300	-1.0796	24.97	-0.04	-0.050			
0.3229	20667.14	3.8290	3.8290	-1.0809	24.99	-0.02	-0.050			
0.3240	20736.68	3.8280	3.8280	-1.0817	24.99	-0.02	-0.050			
0.3251	20806.13	3.8270	3.8269	-1.0827	24.99	-0.02	-0.050			
0.3262	20875.64	3.8260	3.8259	-1.0843	24.99	-0.02	-0.050			
0.3273	20945.10	3.8250	3.8251	-1.0855	24.99	-0.02	-0.050			
0.3284	21014.70	3.8240	3.8240	-1.0857	25.00	-0.01	-0.050			
0.3294	21084.19	3.8230	3.8229	-1.0869	24.99	-0.02	-0.050			
0.3305	21153.90	3.8220	3.8220	-1.0883	24.99	-0.02	-0.050			
0.3316	21223.70	3.8210	3.8210	-1.0891	24.99	-0.02	-0.050			
0.3327	21293.72	3.8200	3.8201	-1.0889	24.98	-0.03	-0.050			
0.3338	21363.59	3.8190	3.8189	-1.0894	24.97	-0.04	-0.050			
0.3349	21433.18	3.8180	3.8179	-1.0889	24.98	-0.03	-0.050			
0.3360	21502.68	3.8170	3.8170	-1.0886	24.99	-0.02	-0.050			
0.3371	21572.32	3.8160	3.8161	-1.0886	24.96	-0.05	-0.050			
0.3382	21642.06	3.8150	3.8150	-1.0888	24.96	-0.05	-0.050			
0.3392	21711.85	3.8140	3.8139	-1.0903	24.95	-0.06	-0.050			
0.3403	21781.41	3.8130	3.8131	-1.0906	24.94	-0.07	-0.050	0.551	0.636	
0.3414	21850.87	3.8120	3.8120	-1.0909	24.94	-0.07	-0.050			
0.3425	21920.53	3.8110	3.8110	-1.0926	24.93	-0.08	-0.050			
0.3436	21990.37	3.8100	3.8099	-1.0936	24.93	-0.08	-0.050			
0.3447	22060.64	3.8090	3.8090	-1.0948	24.91	-0.10	-0.050			
0.3458	22130.82	3.8080	3.8081	-1.0957	24.91	-0.10	-0.050			
0.3469	22200.86	3.8070	3.8069	-1.0960	24.91	-0.10	-0.050			
0.3480	22270.80	3.8060	3.8060	-1.0970	24.90	-0.11	-0.050			
0.3491	22340.99	3.8050	3.8050	-1.0985	24.89	-0.12	-0.050			
0.3502	22411.86	3.8040	3.8041	-1.0982	24.88	-0.13	-0.050			
0.3513	22482.30	3.8030	3.8030	-1.0978	24.88	-0.13	-0.050			
0.3524	22553.00	3.8020	3.8020	-1.0980	24.87	-0.14	-0.050			
0.3535	22623.35	3.8010	3.8011	-1.0987	24.86	-0.15	-0.050			
0.3546	22693.92	3.8000	3.8000	-1.0994	24.85	-0.16	-0.050			
0.3557	22764.32	3.7990	3.7989	-1.0991	24.84	-0.17	-0.050			
0.3568	22834.93	3.7980	3.7980	-1.0983	24.82	-0.19	-0.050			
0.3579	22905.36	3.7970	3.7970	-1.0975	24.81	-0.20	-0.050			
0.3590	22975.47	3.7960	3.7960	-1.0970	24.80	-0.21	-0.050			
0.3601	23045.80	3.7950	3.7949	-1.0954	24.78	-0.23	-0.050	0.585	0.642	
0.3612	23115.89	3.7940	3.7939	-1.0933	24.78	-0.23	-0.050			
0.3623	23185.93	3.7930	3.7930	-1.0923	24.79	-0.22	-0.050			
0.3634	23255.82	3.7920	3.7921	-1.0904	24.78	-0.23	-0.050			
0.3645	23325.62	3.7910	3.7910	-1.0881	24.77	-0.24	-0.050			
0.3656	23395.47	3.7900	3.7900	-1.0867	24.77	-0.24	-0.050			
0.3666	23465.13	3.7890	3.7890	-1.0843	24.75	-0.26	-0.050			
0.3677	23534.44	3.7880	3.7880	-1.0824	24.74	-0.27	-0.050			
0.3688	23603.52	3.7870	3.7870	-1.0804	24.74	-0.27	-0.050			
0.3699	23672.62	3.7860	3.7860	-1.0780	24.74	-0.27	-0.050			
0.3710	23741.93	3.7850	3.7850	-1.0755	24.77	-0.24	-0.050			
0.3720	23811.12	3.7840	3.7840	-1.0734	24.75	-0.26	-0.050			
0.3731	23879.64	3.7830	3.7830	-1.0698	24.75	-0.26	-0.050			
0.3742	23948.05	3.7820	3.7820	-1.0660	24.76	-0.25	-0.050			
0.3752	24015.95	3.7810	3.7810	-1.0623	24.77	-0.24	-0.050			
0.3763	24083.87	3.7800	3.7799	-1.0592	24.78	-0.23	-0.050			
0.3774	24151.87	3.7790	3.7790	-1.0560	24.78	-0.23	-0.050			
0.3784	24219.64	3.7780	3.7781	-1.0524	24.80	-0.21	-0.050			
0.3795	24287.14	3.7770	3.7770	-1.0473	24.79	-0.22	-0.050			
0.3805	24354.54	3.7760	3.7759	-1.0420	24.82	-0.19	-0.050	0.480	0.599	
0.3816	24421.34	3.7750	3.7751	-1.0378	24.82	-0.19	-0.050			
0.3826	24487.91	3.7740	3.7740	-1.0323	24.82	-0.19	-0.050			
0.3837	24553.87	3.7730	3.7729	-1.0263	24.85	-0.16	-0.050			
0.3847	24619.86	3.7720	3.7720	-1.0200	24.85	-0.16	-0.050			
0.3857	24685.19	3.7710	3.7710	-1.0138	24.86	-0.15	-0.050			
0.3867	24749.84	3.7700	3.7700	-1.0071	24.87	-0.14	-0.050			
0.3877	24814.10	3.7690	3.7690	-1.0007	24.87	-0.14	-0.050			
0.3887	24877.96	3.7680	3.7680	-0.9931	24.87	-0.14	-0.050			
0.3897	24941.50	3.7670	3.7670	-0.9861	24.87	-0.14	-0.050			
0.3907	25004.66	3.7660	3.7659	-0.9769	24.87	-0.14	-0.050			
0.3917	25067.31	3.7650	3.7650	-0.9700	24.86	-0.15	-0.050			
0.3926	25129.22	3.7640	3.7640	-0.9616	24.87	-0.14	-0.050			
0.3936	25190.53	3.7630	3.7630	-0.9530	24.85	-0.16	-0.050			
0.3946	25251.40	3.7620	3.7620	-0.9445	24.85	-0.16	-0.050			
0.3955	25311.52	3.7610	3.7610	-0.9358	24.86	-0.15	-0.050			
0.3964	25371.06	3.7600	3.7601	-0.9272	24.84	-0.17	-0.050			
0.3974	25430.44	3.7590	3.7590	-0.9192	24.84	-0.17	-0.050			
0.3983	25489.09	3.7580	3.7580	-0.9101	24.83	-0.18	-0.050			
0.3992	25547.22	3.7570	3.7570	-0.9018	24.82	-0.19	-0.050			
0.4001	25604.74	3.7560	3.7560	-0.8926	24.82	-0.19	-0.050	0.591	0.711	
0.4010	25661.22	3.7550	3.7551	-0.8846	24.80	-0.21	-0.050			
0.4018	25717.33	3.7540	3.7540	-0.8762	24.81	-0.20	-0.050			
0.4027	25772.91	3.7530	3.7531	-0.8679	24.80	-0.21	-0.050			
0.4036	25827.88	3.7520	3.7521	-0.8606	24.80	-0.21	-0.050			
0.4044	25882.39	3.7510	3.7510	-0.8528	24.78	-0.23	-0.050			
0.4053	25936.14	3.7500	3.7501	-0.8455	24.78	-0.23	-0.050			
0.4061	25989.89	3.7490	3.7489	-0.8393	24.78	-0.23	-0.050			
0.4069	26043.07	3.7480	3.7480	-0.8339	24.77	-0.24	-0.050			
0.4078	26096.08	3.7470	3.7470	-0.8287	24.77	-0.24	-0.050			
0.4086	26148.69	3.7460	3.7460	-0.8237	24.75	-0.26	-0.050			
0.4094	26200.49	3.7450	3.7450	-0.8190	24.75	-0.26	-0.050			
0.4102	26252.40	3.7440	3.7441	-0.8148	24.75	-0.26	-0.050			
0.4110	26304.23	3.7430	3.7430	-0.8109	24.74	-0.27	-0.050			
0.4118	26355.59	3.7420	3.7420	-0.8075	24.74	-0.27	-0.050			
0.4126	26407.35	3.7410	3.7410	-0.8046	24.72	-0.29	-0.050			
0.4134	26458.49	3.7400	3.7400	-0.8013	24.72	-0.29	-0.050			
0.4142	26509.56	3.7390	3.7389	-0.7991	24.71	-0.30	-0.050			
0.4150	26560.14	3.7380	3.7379	-0.7983	24.69	-0.32	-0.050			
0.4158	26610.85	3.7370	3.7370	-0.7974	24.69	-0.32	-0.050			
0.4166	26661.40	3.7360	3.7360	-0.7968	24.68	-0.33	-0.050			
0.4174	26711.64	3.7350	3.7350	-0.7965	24.68	-0.33	-0.050			
0.4182	26762.34	3.7340	3.7340	-0.7968	24.68	-0.33	-0.050			
0.4190	26813.17	3.7330	3.7330	-0.7981	24.67	-0.34	-0.050			
0.4197	26863.58	3.7320	3.7320	-0.7998	24.67	-0.34	-0.050			
0.4205	26914.35	3.7310	3.7310	-0.8024	24.67	-0.34	-0.050			
0.4213	26965.55	3.7300	3.7299	-0.8048	24.66	-0.35	-0.050			
0.4221	27016.59	3.7290	3.7290	-0.8086	24.65	-0.36	-0.050			
0.4229	27067.94	3.7280	3.7279	-0.8118	24.66	-0.35	-0.050			
0.4237	27119.47	3.7270	3.7271	-0.8176	24.67	-0.34	-0.050			
0.4246	27171.40	3.7260	3.7260	-0.8232	24.65	-0.36	-0.050			
0.4254	27223.45	3.7250	3.7251	-0.8295	24.67	-0.34	-0.050			
0.4262	27276.31	3.7240	3.7240	-0.8368	24.64	-0.37	-0.050			
0.4270	27329.64	3.7230	3.7230	-0.8461	24.65	-0.36	-0.050			
0.4279	27383.68	3.7220	3.7220	-0.8551	24.63	-0.38	-0.050			
0.4287	27437.85	3.7210	3.7210	-0.8655	24.64	-0.37	-0.050			
0.4296	27493.04	3.7200	3.7200	-0.8759	24.64	-0.37	-0.050			
0.4304	27548.68	3.7190	3.7189	-0.8875	24.62	-0.39	-0.050			
0.4313	27604.68	3.7180	3.7180	-0.8991	24.64	-0.37	-0.050			
0.4322	27662.11	3.7170	3.7171	-0.9122	24.64	-0.37	-0.050			
0.4331	27720.57	3.7160	3.7160	-0.9267	24.63	-0.38	-0.050			
0.4341	27779.57	3.7150	3.7150	-0.9420	24.64	-0.37	-0.050			
0.4350	27839.74	3.7140	3.7140	-0.9590	24.63	-0.38	-0.050			
0.4359	27900.76	3.7130	3.7131	-0.9772	24.64	-0.37	-0.050			
0.4369	27962.89	3.7120	3.7120	-0.9949	24.63	-0.38	-0.050			
0.4379	28026.38	3.7110	3.7110	-1.0155	24.62	-0.39	-0.050			
0.4389	28091.42	3.7100	3.7100	-1.0363	24.63	-0.38	-0.050			
0.4400	28157.60	3.7090	3.7089	-1.0575	24.64	-0.37	-0.050	0.492	0.622	
0.4410	28225.67	3.7080	3.7081	-1.0792	24.64	-0.37	-0.050			
0.4421	28294.92	3.7070	3.7071	-1.1009	24.64	-0.37	-0.050			
0.4432	28365.96	3.7060	3.7060	-1.1240	24.67	-0.34	-0.050			
0.4443	28438.33	3.7050	3.7050	-1.1476	24.68	-0.33	-0.050			
0.4455	28512.00	3.7040	3.7040	-1.1730	24.68	-0.33	-0.050			
0.4467	28586.97	3.7030	3.7030	-1.1993	24.69	-0.32	-0.050			
0.4479	28663.91	3.7020	3.7019	-1.2275	24.70	-0.31	-0.050			
0.4491	28742.79	3.7010	3.7011	-1.2546	24.72	-0.29	-0.050			
0.4504	28824.11	3.7000	3.7000	-1.2819	24.73	-0.28	-0.050			
0.4517	28907.20	3.6990	3.6990	-1.3090	24.74	-0.27	-0.050			
0.4530	28991.77	3.6980	3.6980	-1.3366	24.76	-0.25	-0.050			
0.4543	29078.35	3.6970	3.6969	-1.3637	24.77	-0.24	-0.050			
0.4557	29166.75	3.6960	3.6959	-1.3911	24.79	-0.22	-0.050			
0.4571	29256.78	3.6950	3.6950	-1.4176	24.80	-0.21	-0.050			
0.4586	29348.50	3.6940	3.6939	-1.4442	24.82	-0.19	-0.050			
0.4600	29441.88	3.6930	3.6930	-1.4710	24.82	-0.19	-0.050	0.545	0.589	
0.4615	29537.39	3.6920	3.6920	-1.4975	24.80	-0.21	-0.050			
0.4630	29634.31	3.6910	3.6910	-1.5236	24.80	-0.21	-0.050			
0.4646	29732.83	3.6900	3.6900	-1.5513	24.80	-0.21	-0.050			
0.4661	29832.74	3.6890	3.6889	-1.5792	24.80	-0.21	-0.050			
0.4677	29934.10	3.6880	3.6881	-1.6087	24.79	-0.22	-0.050			
0.4693	30037.76	3.6870	3.6870	-1.6355	24.77	-0.24	-0.050			
0.4710	30142.85	3.6860	3.6861	-1.6629	24.75	-0.26	-0.050			
0.4727	30249.94	3.6850	3.6849	-1.6894	24.77	-0.24	-0.050			
0.4744	30358.66	3.6840	3.6840	-1.7149	24.75	-0.26	-0.050			
0.4761	30469.23	3.6830	3.6829	-1.7413	24.72	-0.29	-0.050			
0.4778	30581.81	3.6820	3.6820	-1.7695	24.69	-0.32	-0.050			
0.4796	30696.24	3.6810	3.6810	-1.7971	24.69	-0.32	-0.050			
0.4814	30812.15	3.6800	3.6801	-1.8262	24.66	-0.35	-0.050			
0.4833	30930.26	3.6790	3.6790	-1.8528	24.62	-0.39	-0.050			
0.4851	31049.59	3.6780	3.6781	-1.8808	24.60	-0.41	-0.050			
0.4870	31170.95	3.6770	3.6770	-1.9091	24.58	-0.43	-0.050			
0.4890	31294.34	3.6760	3.6760	-1.9352	24.55	-0.46	-0.050			
0.4909	31419.26	3.6750	3.6750	-1.9626	24.56	-0.45	-0.050			
0.4929	31545.70	3.6740	3.6740	-1.9896	24.52	-0.49	-0.050			
0.4949	31673.89	3.6730	3.6730	-2.0169	24.52	-0.49	-0.050			
0.4969	31803.33	3.6720	3.6720	-2.0450	24.52	-0.49	-0.050			
0.4990	31934.35	3.6710	3.6710	-2.0713	24.50	-0.51	-0.050			
0.5010	32067.00	3.6700	3.6700	-2.1001	24.48	-0.53	-0.050			
0.5032	32202.01	3.6690	3.6689	-2.1286	24.47	-0.54	-0.050			
0.5053	32338.44	3.6680	3.6681	-2.1591	24.48	-0.53	-0.050			
0.5075	32477.33	3.6670	3.6670	-2.1916	24.50	-0.51	-0.050			
0.5097	32618.06	3.6660	3.6660	-2.2235	24.52	-0.49	-0.050			
0.5119	32760.77	3.6650	3.6650	-2.2567	24.52	-0.49	-0.050			
0.5142	32906.02	3.6640	3.6640	-2.2892	24.55	-0.46	-0.050			
0.5165	33053.51	3.6630	3.6630	-2.3208	24.56	-0.45	-0.050			
0.5188	33202.88	3.6620	3.6620	-2.3545	24.59	-0.42	-0.050			
0.5212	33354.17	3.6610	3.6610	-2.3885	24.62	-0.39	-0.050	0.556	0.606	
0.5236	33508.49	3.6600	3.6601	-2.4211	24.64	-0.37	-0.050			
0.5260	33664.76	3.6590	3.6589	-2.4552	24.62	-0.39	-0.050			
0.5285	33823.38	3.6580	3.6580	-2.4873	24.62	-0.39	-0.050			
0.5310	33984.28	3.6570	3.6570	-2.5202	24.62	-0.39	-0.050			
0.5335	34146.56	3.6560	3.6560	-2.5534	24.63	-0.38	-0.050			
0.5361	34311.01	3.6550	3.6550	-2.5879	24.64	-0.37	-0.050			
0.5387	34477.71	3.6540	3.6540	-2.6206	24.64	-0.37	-0.050			
0.5414	34646.75	3.6530	3.6531	-2.6533	24.64	-0.37	-0.050	0.467	0.621	
0.5440	34817.58	3.6520	3.6520	-2.6853	24.64	-0.37	-0.050			
0.5467	34990.38	3.6510	3.6510	-2.7191	24.63	-0.38	-0.050			
0.5495	35165.53	3.6500	3.6499	-2.7519	24.63	-0.38	-0.050			
0.5522	35342.09	3.6490	3.6491	-2.7839	24.62	-0.39	-0.050			
0.5550	35520.51	3.6480	3.6480	-2.8195	24.62	-0.39	-0.050			
0.5578	35701.42	3.6470	3.6470	-2.8564	24.61	-0.40	-0.050			
0.5607	35885.11	3.6460	3.6459	-2.8921	24.60	-0.41	-0.050	0.538	0.581	
0.5636	36071.00	3.6450	3.6450	-2.9318	24.60	-0.41	-0.050			
0.5665	36258.64	3.6440	3.6441	-2.9716	24.60	-0.41	-0.050			
0.5695	36449.33	3.6430	3.6430	-3.0136	24.58	-0.43	-0.050			
0.5725	36643.06	3.6420	3.6420	-3.0562	24.62	-0.39	-0.050			
0.5756	36840.23	3.6410	3.6409	-3.0975	24.64	-0.37	-0.050			
0.5788	37040.97	3.6400	3.6401	-3.1323	24.67	-0.34	-0.050			
0.5819	37243.71	3.6390	3.6391	-3.1640	24.70	-0.31	-0.050	0.550	0.661	
0.5851	37448.50	3.6380	3.6380	-3.1949	24.72	-0.29	-0.050			
0.5884	37655.65	3.6370	3.6371	-3.2282	24.75	-0.26	-0.050			
0.5916	37865.47	3.6360	3.6359	-3.2537	24.77	-0.24	-0.050			
0.5950	38076.88	3.6350	3.6350	-3.2761	24.76	-0.25	-0.050			
0.5983	38288.72	3.6340	3.6341	-3.2962	24.77	-0.24	-0.050			
0.6016	38501.22	3.6330	3.6330	-3.3111	24.74	-0.27	-0.050	0.540	0.632	
0.6049	38713.37	3.6320	3.6319	-3.3281	24.72	-0.29	-0.050			
0.6082	38926.82	3.6310	3.6310	-3.3441	24.68	-0.33	-0.050			
0.6116	39140.24	3.6300	3.6300	-3.3567	24.63	-0.38	-0.050			
0.6149	39353.85	3.6290	3.6290	-3.3725	24.57	-0.44	-0.050			
0.6183	39569.22	3.6280	3.6280	-3.3914	24.51	-0.50	-0.050			
0.6217	39786.42	3.6270	3.6269	-3.4142	24.47	-0.54	-0.050	0.597	0.676	
0.6251	40004.83	3.6260	3.6260	-3.4399	24.41	-0.60	-0.050			
0.6285	40225.62	3.6250	3.6250	-3.4677	24.37	-0.64	-0.050			
0.6320	40448.12	3.6240	3.6240	-3.4914	24.33	-0.68	-0.050			
0.6355	40671.79	3.6230	3.6231	-3.5183	24.34	-0.67	-0.050			
0.6391	40899.36	3.6220	3.6221	-3.5374	24.39	-0.62	-0.050	0.512	0.687	
0.6426	41128.84	3.6210	3.6209	-3.5560	24.44	-0.57	-0.050			
0.6462	41358.91	3.6200	3.6199	-3.5652	24.52	-0.49	-0.050			
0.6499	41590.81	3.6190	3.6189	-3.5666	24.57	-0.44	-0.050			
0.6535	41822.87	3.6180	3.6180	-3.5559	24.63	-0.38	-0.050			
0.6571	42054.42	3.6170	3.6169	-3.5427	24.67	-0.34	-0.050			
0.6607	42284.02	3.6160	3.6160	-3.5191	24.68	-0.33	-0.050			
0.6642	42510.34	3.6150	3.6150	-3.4850	24.70	-0.31	-0.050			
0.6677	42734.50	3.6140	3.6140	-3.4511	24.69	-0.32	-0.050			
0.6712	42954.77	3.6130	3.6130	-3.4051	24.70	-0.31	-0.050			
0.6746	43172.10	3.6120	3.6120	-3.3542	24.69	-0.32	-0.050			
0.6779	43386.52	3.6110	3.6109	-3.2988	24.70	-0.31	-0.050			
0.6812	43597.13	3.6100	3.6099	-3.2413	24.71	-0.30	-0.050	0.548	0.723	
0.6844	43803.47	3.6090	3.6090	-3.1799	24.69	-0.32	-0.050			
0.6876	44005.82	3.6080	3.6080	-3.1229	24.69	-0.32	-0.050			
0.6907	44204.44	3.6070	3.6070	-3.0610	24.70	-0.31	-0.050			
0.6937	44398.66	3.6060	3.6061	-2.9983	24.69	-0.32	-0.050			
0.6967	44588.65	3.6050	3.6050	-2.9364	24.68	-0.33	-0.050			
0.6996	44773.80	3.6040	3.6040	-2.8740	24.67	-0.34	-0.050	0.451	0.623	
0.7024	44954.92	3.6030	3.6029	-2.8145	24.68	-0.33	-0.050			
0.7052	45130.52	3.6020	3.6020	-2.7547	24.69	-0.32	-0.050			
0.7079	45303.72	3.6010	3.6009	-2.6980	24.72	-0.29	-0.050			
0.7105	45472.78	3.6000	3.6000	-2.6431	24.75	-0.26	-0.050			
0.7131	45638.18	3.5990	3.5990	-2.5889	24.78	-0.23	-0.050			
0.7156	45800.37	3.5980	3.5979	-2.5376	24.81	-0.20	-0.050			
0.7181	45961.00	3.5970	3.5969	-2.4904	24.84	-0.17	-0.050			
0.7206	46116.69	3.5960	3.5960	-2.4474	24.87	-0.14	-0.050	0.119	0.709	
0.7230	46270.35	3.5950	3.5950	-2.4057	24.90	-0.11	-0.050			
0.7253	46422.04	3.5940	3.5940	-2.3647	24.93	-0.08	-0.050			
0.7277	46571.49	3.5930	3.5930	-2.3257	24.95	-0.06	-0.050			
0.7300	46717.86	3.5920	3.5920	-2.2884	24.98	-0.03	-0.050			
0.7322	46862.14	3.5910	3.5909	-2.2523	24.98	-0.03	-0.050			
0.7344	47004.53	3.5900	3.5899	-2.2153	24.95	-0.06	-0.050			
0.7366	47145.32	3.5890	3.5890	-2.1820	24.97	-0.04	-0.050			
0.7388	47284.36	3.5880	3.5879	-2.1483	24.97	-0.04	-0.050			
0.7409	47420.60	3.5870	3.5869	-2.1142	24.96	-0.05	-0.050	0.655	0.751	
0.7430	47554.84	3.5860	3.5861	-2.0797	24.96	-0.05	-0.050			
0.7451	47686.47	3.5850	3.5850	-2.0460	24.95	-0.06	-0.050			
0.7471	47815.98	3.5840	3.5839	-2.0115	24.94	-0.07	-0.050			
0.7491	47943.19	3.5830	3.5830	-1.9788	24.94	-0.07	-0.050			
0.7511	48068.95	3.5820	3.5821	-1.9478	24.92	-0.09	-0.050			
0.7530	48192.49	3.5810	3.5810	-1.9170	24.92	-0.09	-0.050			
0.7549	48313.74	3.5800	3.5800	-1.8848	24.92	-0.09	-0.050			
0.7568	48432.63	3.5790	3.5789	-1.8557	24.90	-0.11	-0.050			
0.7586	48549.45	3.5780	3.5780	-1.8254	24.89	-0.12	-0.050			
0.7604	48664.24	3.5770	3.5770	-1.7970	24.88	-0.13	-0.050	0.621	0.700	
0.7621	48776.77	3.5760	3.5760	-1.7718	24.89	-0.12	-0.050			
0.7639	48888.59	3.5750	3.5751	-1.7476	24.87	-0.14	-0.050			
0.7656	48998.30	3.5740	3.5740	-1.7269	24.87	-0.14	-0.050			
0.7673	49106.22	3.5730	3.5731	-1.7072	24.88	-0.13	-0.050			
0.7690	49213.08	3.5720	3.5720	-1.6864	24.88	-0.13	-0.050			
0.7706	49319.60	3.5710	3.5710	-1.6705	24.89	-0.12	-0.050			
0.7723	49424.23	3.5700	3.5699	-1.6578	24.90	-0.11	-0.050			
0.7739	49528.09	3.5690	3.5691	-1.6481	24.92	-0.09	-0.050			
0.7755	49631.47	3.5680	3.5680	-1.6413	24.94	-0.07	-0.050			
0.7771	49734.66	3.5670	3.5670	-1.6347	24.96	-0.05	-0.050			
0.7787	49836.94	3.5660	3.5660	-1.6322	24.97	-0.04	-0.050			
0.7803	49939.27	3.5650	3.5650	-1.6308	25.01	0.00	-0.050	0.423	0.673	
0.7819	50042.39	3.5640	3.5641	-1.6324	25.02	0.01	-0.050			
0.7835	50144.86	3.5630	3.5630	-1.6359	25.03	0.02	-0.050			
0.7851	50249.09	3.5620	3.5620	-1.6421	25.05	0.04	-0.050			
0.7868	50353.88	3.5610	3.5608	-1.6463	25.07	0.06	-0.050			
0.7884	50459.45	3.5600	3.5600	-1.6531	25.08	0.07	-0.050			
0.7901	50565.67	3.5590	3.5590	-1.6572	25.07	0.06	-0.050			
0.7918	50673.12	3.5580	3.5580	-1.6611	25.09	0.08	-0.050			
0.7934	50780.41	3.5570	3.5570	-1.6637	25.07	0.06	-0.050			
0.7951	50889.29	3.5560	3.5560	-1.6640	25.09	0.08	-0.050			
0.7968	50997.72	3.5550	3.5550	-1.6622	25.09	0.08	-0.050			
0.7985	51106.32	3.5540	3.5540	-1.6584	25.09	0.08	-0.050			
0.8002	51215.18	3.5530	3.5530	-1.6527	25.09	0.08	-0.050	0.504	0.631	
0.8019	51323.40	3.5520	3.5520	-1.6403	25.09	0.08	-0.050			
0.8036	51429.58	3.5510	3.5510	-1.6255	25.09	0.08	-0.050			
0.8052	51535.44	3.5500	3.5501	-1.6090	25.09	0.08	-0.050			
0.8069	51640.15	3.5490	3.5489	-1.5884	25.09	0.08	-0.050			
0.8085	51743.07	3.5480	3.5480	-1.5658	25.07	0.06	-0.050			
0.8101	51843.91	3.5470	3.5470	-1.5390	25.07	0.06	-0.050			
0.8116	51942.71	3.5460	3.5461	-1.5117	25.09	0.08	-0.050			
0.8131	52039.57	3.5450	3.5450	-1.4825	25.08	0.07	-0.050			
0.8146	52134.01	3.5440	3.5440	-1.4499	25.08	0.07	-0.050			
0.8160	52226.10	3.5430	3.5430	-1.4172	25.06	0.05	-0.050			
0.8175	52316.81	3.5420	3.5420	-1.3847	25.05	0.04	-0.050			
0.8188	52404.86	3.5410	3.5410	-1.3511	25.03	0.02	-0.050			
0.8202	52490.11	3.5400	3.5401	-1.3162	25.01	0.00	-0.050	0.264	0.698	
0.8215	52573.31	3.5390	3.5390	-1.2833	25.00	-0.01	-0.050			
0.8227	52654.03	3.5380	3.5381	-1.2498	24.99	-0.02	-0.050			
0.8239	52732.65	3.5370	3.5370	-1.2168	24.96	-0.05	-0.050			
0.8251	52808.90	3.5360	3.5361	-1.1853	24.95	-0.06	-0.050			
0.8263	52883.21	3.5350	3.5351	-1.1539	24.93	-0.08	-0.050			
0.8274	52954.68	3.5340	3.5340	-1.1252	24.91	-0.10	-0.050			
0.8285	53024.64	3.5330	3.5329	-1.0970	24.88	-0.13	-0.050			
0.8296	53091.43	3.5320	3.5320	-1.0721	24.87	-0.14	-0.050			
0.8306	53157.43	3.5310	3.5309	-1.0488	24.86	-0.15	-0.050			
0.8316	53221.97	3.5300	3.5300	-1.0300	24.86	-0.15	-0.050			
0.8326	53285.85	3.5290	3.5290	-1.0115	24.83	-0.18	-0.050			
0.8336	53347.31	3.5280	3.5280	-0.9969	24.84	-0.17	-0.050			
0.8345	53407.90	3.5270	3.5271	-0.9860	24.82	-0.19	-0.050			
0.8354	53468.38	3.5260	3.5260	-0.9753	24.80	-0.21	-0.050			
0.8364	53528.22	3.5250	3.5250	-0.9698	24.80	-0.21	-0.050			
0.8373	53588.10	3.5240	3.5240	-0.9663	24.79	-0.22	-0.050			
0.8383	53648.77	3.5230	3.5230	-0.9659	24.78	-0.23	-0.050			
0.8392	53708.54	3.5220	3.5220	-0.9668	24.78	-0.23	-0.050			
0.8401	53769.11	3.5210	3.5211	-0.9686	24.78	-0.23	-0.050			
