Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2789	17849.25	3.8530	3.8530	-0.9175	24.76	-0.29	-0.050			
0.2798	17907.97	3.8520	3.8521	-0.9150	24.78	-0.27	-0.050	0.538	0.650	
0.2807	17966.48	3.8510	3.8510	-0.9126	24.78	-0.27	-0.050			
0.2816	18024.84	3.8500	3.8501	-0.9101	24.78	-0.27	-0.050			
0.2825	18083.03	3.8490	3.8490	-0.9073	24.79	-0.26	-0.050			
0.2835	18141.34	3.8480	3.8481	-0.9052	24.79	-0.26	-0.050			
0.2844	18199.40	3.8470	3.8470	-0.9025	24.79	-0.26	-0.050			
0.2853	18257.10	3.8460	3.8460	-0.8994	24.80	-0.25	-0.050			
0.2862	18314.76	3.8450	3.8450	-0.8961	24.80	-0.25	-0.050			
0.2871	18372.09	3.8440	3.8441	-0.8923	24.81	-0.24	-0.050			
0.2880	18429.30	3.8430	3.8430	-0.8895	24.81	-0.24	-0.050			
0.2888	18486.11	3.8420	3.8419	-0.8857	24.80	-0.25	-0.050			
0.2897	18542.64	3.8410	3.8411	-0.8815	24.81	-0.24	-0.050			
0.2906	18599.23	3.8400	3.8400	-0.8776	24.80	-0.25	-0.050			
0.2915	18655.31	3.8390	3.8390	-0.8732	24.79	-0.26	-0.050			
0.2924	18710.98	3.8380	3.8381	-0.8690	24.81	-0.24	-0.050			
0.2932	18766.71	3.8370	3.8370	-0.8645	24.81	-0.24	-0.050			
0.2941	18821.94	3.8360	3.8360	-0.8605	24.80	-0.25	-0.050			
0.2950	18876.85	3.8350	3.8349	-0.8563	24.82	-0.23	-0.050			
0.2958	18931.55	3.8340	3.8340	-0.8521	24.83	-0.22	-0.050			
0.2967	18986.42	3.8330	3.8331	-0.8471	24.83	-0.22	-0.050			
0.2975	19040.56	3.8320	3.8320	-0.8415	24.85	-0.20	-0.050			
0.2984	19094.45	3.8310	3.8310	-0.8354	24.86	-0.19	-0.050			
0.2992	19148.11	3.8300	3.8301	-0.8288	24.85	-0.20	-0.050			
0.3000	19201.28	3.8290	3.8289	-0.8224	24.85	-0.20	-0.050			
0.3008	19253.92	3.8280	3.8280	-0.8160	24.85	-0.20	-0.050			
0.3017	19306.32	3.8270	3.8270	-0.8092	24.85	-0.20	-0.050			
0.3025	19357.76	3.8260	3.8259	-0.8027	24.85	-0.20	-0.050			
0.3033	19409.10	3.8250	3.8250	-0.7961	24.85	-0.20	-0.050			
0.3041	19459.73	3.8240	3.8242	-0.7890	24.87	-0.18	-0.050			
0.3048	19509.81	3.8230	3.8231	-0.7824	24.88	-0.17	-0.050			
0.3056	19559.81	3.8220	3.8219	-0.7756	24.87	-0.18	-0.050			
0.3064	19608.99	3.8210	3.8209	-0.7693	24.87	-0.18	-0.050			
0.3072	19657.73	3.8200	3.8200	-0.7629	24.88	-0.17	-0.050			
0.3079	19706.45	3.8190	3.8190	-0.7564	24.87	-0.18	-0.050			
0.3087	19754.37	3.8180	3.8179	-0.7494	24.87	-0.18	-0.050			
0.3094	19801.82	3.8170	3.8169	-0.7428	24.86	-0.19	-0.050			
0.3101	19848.86	3.8160	3.8160	-0.7368	24.86	-0.19	-0.050			
0.3109	19895.71	3.8150	3.8151	-0.7306	24.87	-0.18	-0.050			
0.3116	19942.33	3.8140	3.8141	-0.7250	24.87	-0.18	-0.050			
0.3123	19988.75	3.8130	3.8131	-0.7201	24.85	-0.20	-0.050			
0.3130	20034.84	3.8120	3.8119	-0.7148	24.85	-0.20	-0.050			
0.3138	20080.30	3.8110	3.8109	-0.7096	24.83	-0.22	-0.050			
0.3145	20125.65	3.8100	3.8101	-0.7043	24.83	-0.22	-0.050			
0.3152	20170.29	3.8090	3.8090	-0.6986	24.82	-0.23	-0.050			
0.3159	20214.95	3.8080	3.8080	-0.6936	24.83	-0.22	-0.050			
0.3165	20258.87	3.8070	3.8070	-0.6885	24.84	-0.21	-0.050			
0.3172	20302.63	3.8060	3.8061	-0.6835	24.83	-0.22	-0.050			
0.3179	20345.95	3.8050	3.8050	-0.6780	24.84	-0.21	-0.050			
0.3186	20389.27	3.8040	3.8040	-0.6735	24.84	-0.21	-0.050			
0.3193	20432.06	3.8030	3.8030	-0.6685	24.83	-0.22	-0.050			
0.3199	20474.78	3.8020	3.8019	-0.6640	24.82	-0.23	-0.050			
0.3206	20516.99	3.8010	3.8010	-0.6594	24.83	-0.22	-0.050	0.551	0.630	
0.3212	20558.80	3.8000	3.8000	-0.6546	24.81	-0.24	-0.050			
0.3219	20600.48	3.7990	3.7989	-0.6513	24.82	-0.23	-0.050			
0.3225	20642.24	3.7980	3.7980	-0.6472	24.82	-0.23	-0.050			
0.3232	20683.28	3.7970	3.7970	-0.6434	24.81	-0.24	-0.050			
0.3238	20724.18	3.7960	3.7960	-0.6391	24.81	-0.24	-0.050			
0.3245	20764.96	3.7950	3.7950	-0.6362	24.81	-0.24	-0.050			
0.3251	20805.40	3.7940	3.7940	-0.6329	24.80	-0.25	-0.050			
0.3257	20845.42	3.7930	3.7929	-0.6301	24.79	-0.26	-0.050			
0.3263	20885.29	3.7920	3.7920	-0.6275	24.78	-0.27	-0.050			
0.3270	20925.07	3.7910	3.7909	-0.6254	24.78	-0.27	-0.050			
0.3276	20964.49	3.7900	3.7900	-0.6237	24.79	-0.26	-0.050			
0.3282	21004.09	3.7890	3.7890	-0.6226	24.80	-0.25	-0.050			
0.3288	21043.49	3.7880	3.7880	-0.6216	24.79	-0.26	-0.050			
0.3294	21082.94	3.7870	3.7869	-0.6212	24.78	-0.27	-0.050			
0.3300	21122.37	3.7860	3.7860	-0.6206	24.77	-0.28	-0.050			
0.3307	21161.94	3.7850	3.7849	-0.6211	24.78	-0.27	-0.050			
0.3313	21201.57	3.7840	3.7840	-0.6217	24.77	-0.28	-0.050			
0.3319	21241.22	3.7830	3.7829	-0.6221	24.76	-0.29	-0.050			
0.3325	21280.90	3.7820	3.7820	-0.6231	24.76	-0.29	-0.050			
0.3331	21320.53	3.7810	3.7809	-0.6247	24.77	-0.28	-0.050			
0.3338	21360.09	3.7800	3.7800	-0.6271	24.76	-0.29	-0.050			
0.3344	21400.07	3.7790	3.7790	-0.6295	24.75	-0.30	-0.050			
0.3350	21440.17	3.7780	3.7779	-0.6321	24.75	-0.30	-0.050			
0.3356	21480.75	3.7770	3.7770	-0.6354	24.75	-0.30	-0.050			
0.3363	21520.75	3.7760	3.7759	-0.6395	24.74	-0.31	-0.050			
0.3369	21561.52	3.7750	3.7750	-0.6438	24.74	-0.31	-0.050			
0.3375	21602.50	3.7740	3.7739	-0.6475	24.74	-0.31	-0.050			
0.3382	21643.73	3.7730	3.7729	-0.6521	24.74	-0.31	-0.050			
0.3388	21685.20	3.7720	3.7719	-0.6570	24.71	-0.34	-0.050			
0.3395	21727.24	3.7710	3.7711	-0.6624	24.70	-0.35	-0.050			
0.3401	21769.50	3.7700	3.7700	-0.6683	24.69	-0.36	-0.050	0.553	0.578	
0.3408	21811.96	3.7690	3.7690	-0.6752	24.68	-0.37	-0.050			
0.3415	21855.24	3.7680	3.7680	-0.6823	24.69	-0.36	-0.050			
0.3422	21898.87	3.7670	3.7670	-0.6897	24.67	-0.38	-0.050			
0.3429	21943.05	3.7660	3.7661	-0.6975	24.66	-0.39	-0.050			
0.3436	21987.58	3.7650	3.7651	-0.7063	24.67	-0.38	-0.050			
0.3443	22032.74	3.7640	3.7640	-0.7149	24.67	-0.38	-0.050			
0.3450	22078.65	3.7630	3.7629	-0.7236	24.65	-0.40	-0.050			
0.3457	22125.08	3.7620	3.7620	-0.7325	24.64	-0.41	-0.050			
0.3464	22172.00	3.7610	3.7610	-0.7414	24.62	-0.43	-0.050			
0.3472	22219.54	3.7600	3.7600	-0.7504	24.62	-0.43	-0.050			
0.3479	22267.55	3.7590	3.7591	-0.7605	24.61	-0.44	-0.050			
0.3487	22316.50	3.7580	3.7580	-0.7714	24.60	-0.45	-0.050			
0.3495	22366.00	3.7570	3.7570	-0.7819	24.61	-0.44	-0.050			
0.3503	22416.33	3.7560	3.7560	-0.7911	24.62	-0.43	-0.050			
0.3510	22467.11	3.7550	3.7550	-0.8020	24.62	-0.43	-0.050			
0.3519	22518.64	3.7540	3.7540	-0.8141	24.62	-0.43	-0.050			
0.3527	22571.09	3.7530	3.7530	-0.8254	24.62	-0.43	-0.050			
0.3535	22624.24	3.7520	3.7520	-0.8362	24.63	-0.42	-0.050			
0.3543	22678.23	3.7510	3.7509	-0.8469	24.64	-0.41	-0.050			
0.3552	22732.83	3.7500	3.7499	-0.8578	24.64	-0.41	-0.050			
0.3561	22787.72	3.7490	3.7490	-0.8693	24.65	-0.40	-0.050			
0.3569	22843.78	3.7480	3.7480	-0.8809	24.66	-0.39	-0.050			
0.3578	22900.40	3.7470	3.7471	-0.8925	24.66	-0.39	-0.050			
0.3587	22957.73	3.7460	3.7460	-0.9041	24.68	-0.37	-0.050			
0.3596	23015.98	3.7450	3.7451	-0.9153	24.70	-0.35	-0.050			
0.3605	23074.87	3.7440	3.7440	-0.9273	24.73	-0.32	-0.050			
0.3615	23134.70	3.7430	3.7430	-0.9391	24.75	-0.30	-0.050			
0.3624	23195.42	3.7420	3.7419	-0.9506	24.76	-0.29	-0.050			
0.3634	23256.64	3.7410	3.7410	-0.9623	24.77	-0.28	-0.050			
0.3643	23318.21	3.7400	3.7400	-0.9746	24.77	-0.28	-0.050			
0.3653	23380.81	3.7390	3.7391	-0.9859	24.76	-0.29	-0.050			
0.3663	23444.29	3.7380	3.7380	-0.9977	24.76	-0.29	-0.050			
0.3673	23508.66	3.7370	3.7370	-1.0093	24.77	-0.28	-0.050			
0.3683	23573.97	3.7360	3.7360	-1.0210	24.79	-0.26	-0.050			
0.3694	23639.81	3.7350	3.7349	-1.0320	24.79	-0.26	-0.050			
0.3704	23706.56	3.7340	3.7341	-1.0412	24.80	-0.25	-0.050			
0.3715	23773.88	3.7330	3.7330	-1.0525	24.79	-0.26	-0.050			
0.3725	23842.05	3.7320	3.7320	-1.0630	24.78	-0.27	-0.050			
0.3736	23910.60	3.7310	3.7310	-1.0724	24.77	-0.28	-0.050			
0.3747	23979.86	3.7300	3.7301	-1.0814	24.75	-0.30	-0.050			
0.3758	24049.69	3.7290	3.7290	-1.0895	24.76	-0.29	-0.050			
0.3769	24120.12	3.7280	3.7280	-1.0976	24.77	-0.28	-0.050			
0.3780	24190.97	3.7270	3.7270	-1.1056	24.77	-0.28	-0.050			
0.3791	24261.75	3.7260	3.7260	-1.1141	24.78	-0.27	-0.050			
0.3802	24333.21	3.7250	3.7250	-1.1237	24.79	-0.26	-0.050	0.517	0.676	
0.3813	24404.61	3.7240	3.7240	-1.1336	24.78	-0.27	-0.050			
0.3825	24476.96	3.7230	3.7230	-1.1444	24.77	-0.28	-0.050			
0.3836	24549.89	3.7220	3.7220	-1.1545	24.77	-0.28	-0.050			
0.3847	24623.29	3.7210	3.7210	-1.1647	24.77	-0.28	-0.050			
0.3859	24697.67	3.7200	3.7201	-1.1748	24.76	-0.29	-0.050			
0.3871	24773.16	3.7190	3.7190	-1.1870	24.75	-0.30	-0.050			
0.3883	24849.51	3.7180	3.7179	-1.1981	24.76	-0.29	-0.050			
0.3895	24926.75	3.7170	3.7169	-1.2088	24.74	-0.31	-0.050			
0.3907	25004.73	3.7160	3.7159	-1.2201	24.76	-0.29	-0.050			
0.3919	25083.67	3.7150	3.7150	-1.2308	24.74	-0.31	-0.050			
0.3932	25162.98	3.7140	3.7140	-1.2423	24.72	-0.33	-0.050			
0.3944	25242.66	3.7130	3.7130	-1.2535	24.71	-0.34	-0.050			
0.3957	25323.73	3.7120	3.7119	-1.2653	24.69	-0.36	-0.050			
0.3970	25405.49	3.7110	3.7110	-1.2771	24.69	-0.36	-0.050			
0.3982	25487.76	3.7100	3.7100	-1.2872	24.70	-0.35	-0.050			
0.3995	25570.77	3.7090	3.7090	-1.2984	24.66	-0.39	-0.050			
0.4008	25654.25	3.7080	3.7080	-1.3085	24.64	-0.41	-0.050	0.531	0.622	
0.4022	25737.90	3.7070	3.7070	-1.3186	24.64	-0.41	-0.050			
0.4035	25822.24	3.7060	3.7060	-1.3275	24.67	-0.38	-0.050			
0.4048	25907.43	3.7050	3.7049	-1.3366	24.65	-0.40	-0.050			
0.4061	25993.19	3.7040	3.7040	-1.3459	24.65	-0.40	-0.050			
0.4075	26079.84	3.7030	3.7030	-1.3557	24.63	-0.42	-0.050			
0.4089	26167.08	3.7020	3.7020	-1.3660	24.66	-0.39	-0.050			
0.4102	26255.01	3.7010	3.7010	-1.3760	24.68	-0.37	-0.050			
0.4116	26343.51	3.7000	3.7000	-1.3869	24.69	-0.36	-0.050			
0.4130	26432.56	3.6990	3.6990	-1.3973	24.69	-0.36	-0.050			
0.4144	26522.23	3.6980	3.6980	-1.4089	24.69	-0.36	-0.050			
0.4158	26612.49	3.6970	3.6970	-1.4203	24.69	-0.36	-0.050			
0.4172	26703.50	3.6960	3.6960	-1.4309	24.66	-0.39	-0.050			
0.4187	26794.84	3.6950	3.6949	-1.4424	24.64	-0.41	-0.050			
0.4201	26886.84	3.6940	3.6939	-1.4542	24.60	-0.45	-0.050	0.539	0.637	
0.4216	26979.89	3.6930	3.6930	-1.4666	24.56	-0.49	-0.050			
0.4230	27073.61	3.6920	3.6920	-1.4813	24.58	-0.47	-0.050			
0.4245	27168.24	3.6910	3.6909	-1.4956	24.58	-0.47	-0.050			
0.4260	27263.85	3.6900	3.6900	-1.5112	24.56	-0.49	-0.050			
0.4275	27360.22	3.6890	3.6890	-1.5268	24.58	-0.47	-0.050			
0.4290	27457.85	3.6880	3.6881	-1.5439	24.57	-0.48	-0.050			
0.4306	27556.86	3.6870	3.6870	-1.5612	24.56	-0.49	-0.050			
0.4321	27657.57	3.6860	3.6860	-1.5790	24.57	-0.48	-0.050			
0.4337	27759.70	3.6850	3.6849	-1.5951	24.56	-0.49	-0.050			
0.4354	27862.90	3.6840	3.6840	-1.6108	24.61	-0.44	-0.050			
0.4370	27967.12	3.6830	3.6829	-1.6259	24.64	-0.41	-0.050			
0.4386	28072.56	3.6820	3.6819	-1.6402	24.67	-0.38	-0.050			
0.4403	28178.27	3.6810	3.6810	-1.6550	24.66	-0.39	-0.050	0.410	0.587	
0.4419	28284.60	3.6800	3.6800	-1.6708	24.67	-0.38	-0.050			
0.4436	28392.14	3.6790	3.6790	-1.6857	24.67	-0.38	-0.050			
0.4453	28500.12	3.6780	3.6781	-1.7019	24.64	-0.41	-0.050			
0.4470	28609.27	3.6770	3.6770	-1.7190	24.63	-0.42	-0.050			
0.4487	28719.17	3.6760	3.6760	-1.7370	24.66	-0.39	-0.050			
0.4505	28829.96	3.6750	3.6750	-1.7547	24.65	-0.40	-0.050			
0.4522	28941.38	3.6740	3.6741	-1.7730	24.64	-0.41	-0.050			
0.4540	29054.17	3.6730	3.6729	-1.7944	24.65	-0.40	-0.050			
0.4557	29167.71	3.6720	3.6719	-1.8167	24.67	-0.38	-0.050			
0.4576	29283.51	3.6710	3.6709	-1.8411	24.63	-0.42	-0.050			
0.4594	29401.24	3.6700	3.6699	-1.8642	24.62	-0.43	-0.050			
0.4613	29521.01	3.6690	3.6689	-1.8873	24.64	-0.41	-0.050	0.540	0.618	
0.4632	29642.92	3.6680	3.6680	-1.9116	24.64	-0.41	-0.050			
0.4651	29766.33	3.6670	3.6670	-1.9379	24.65	-0.40	-0.050			
0.4671	29892.04	3.6660	3.6661	-1.9634	24.66	-0.39	-0.050			
0.4691	30019.31	3.6650	3.6650	-1.9895	24.65	-0.40	-0.050			
0.4711	30147.99	3.6640	3.6640	-2.0156	24.64	-0.41	-0.050			
0.4731	30277.58	3.6630	3.6630	-2.0421	24.67	-0.38	-0.050			
0.4751	30408.83	3.6620	3.6620	-2.0682	24.65	-0.40	-0.050			
0.4772	30541.59	3.6610	3.6612	-2.0942	24.66	-0.39	-0.050			
0.4793	30675.74	3.6600	3.6599	-2.1215	24.64	-0.41	-0.050			
0.4814	30812.08	3.6590	3.6590	-2.1488	24.67	-0.38	-0.050			
0.4836	30950.08	3.6580	3.6579	-2.1752	24.63	-0.42	-0.050			
0.4858	31089.57	3.6570	3.6570	-2.2019	24.64	-0.41	-0.050			
0.4880	31231.05	3.6560	3.6559	-2.2289	24.63	-0.42	-0.050			
0.4902	31374.18	3.6550	3.6550	-2.2566	24.64	-0.41	-0.050			
0.4925	31518.54	3.6540	3.6539	-2.2833	24.62	-0.43	-0.050			
0.4948	31665.45	3.6530	3.6530	-2.3125	24.63	-0.42	-0.050			
0.4971	31814.56	3.6520	3.6520	-2.3418	24.60	-0.45	-0.050			
0.4995	31965.77	3.6510	3.6510	-2.3740	24.56	-0.49	-0.050	0.567	0.661	
0.5019	32119.10	3.6500	3.6500	-2.4048	24.54	-0.51	-0.050			
0.5043	32274.15	3.6490	3.6489	-2.4355	24.55	-0.50	-0.050			
0.5067	32431.06	3.6480	3.6480	-2.4662	24.53	-0.52	-0.050			
0.5092	32590.36	3.6470	3.6470	-2.4937	24.49	-0.56	-0.050			
0.5117	32751.44	3.6460	3.6460	-2.5211	24.49	-0.56	-0.050			
0.5143	32913.85	3.6450	3.6450	-2.5462	24.49	-0.56	-0.050			
0.5168	33077.44	3.6440	3.6440	-2.5724	24.54	-0.51	-0.050			
0.5194	33242.99	3.6430	3.6429	-2.5999	24.56	-0.49	-0.050	0.491	0.663	
0.5220	33409.94	3.6420	3.6420	-2.6296	24.60	-0.45	-0.050			
0.5247	33578.25	3.6410	3.6410	-2.6626	24.61	-0.44	-0.050			
0.5273	33748.65	3.6400	3.6400	-2.6984	24.62	-0.43	-0.050			
0.5300	33922.24	3.6390	3.6390	-2.7293	24.61	-0.44	-0.050			
0.5328	34098.02	3.6380	3.6380	-2.7588	24.60	-0.45	-0.050			
0.5356	34276.02	3.6370	3.6369	-2.7853	24.62	-0.43	-0.050			
0.5384	34455.77	3.6360	3.6360	-2.8109	24.63	-0.42	-0.050			
0.5412	34637.29	3.6350	3.6349	-2.8385	24.62	-0.43	-0.050	0.433	0.503	
0.5441	34820.84	3.6340	3.6341	-2.8609	24.64	-0.41	-0.050			
0.5470	35005.80	3.6330	3.6330	-2.8822	24.63	-0.42	-0.050			
0.5499	35192.57	3.6320	3.6321	-2.9033	24.62	-0.43	-0.050			
0.5528	35380.36	3.6310	3.6310	-2.9246	24.62	-0.43	-0.050			
0.5558	35569.99	3.6300	3.6300	-2.9435	24.64	-0.41	-0.050			
0.5587	35759.66	3.6290	3.6290	-2.9588	24.63	-0.42	-0.050			
0.5617	35950.29	3.6280	3.6280	-2.9647	24.65	-0.40	-0.050	0.020	0.625	
0.5647	36141.69	3.6270	3.6271	-2.9641	24.64	-0.41	-0.050			
0.5677	36332.91	3.6260	3.6259	-2.9569	24.67	-0.38	-0.050			
0.5707	36523.66	3.6250	3.6250	-2.9477	24.65	-0.40	-0.050			
0.5737	36715.46	3.6240	3.6239	-2.9356	24.62	-0.43	-0.050			
0.5767	36907.68	3.6230	3.6230	-2.9209	24.60	-0.45	-0.050			
0.5796	37097.58	3.6220	3.6221	-2.8981	24.58	-0.47	-0.050	0.123	0.607	
0.5826	37285.42	3.6210	3.6209	-2.8672	24.59	-0.46	-0.050			
0.5855	37470.48	3.6200	3.6200	-2.8246	24.56	-0.49	-0.050			
0.5883	37653.26	3.6190	3.6190	-2.7812	24.56	-0.49	-0.050			
0.5911	37831.25	3.6180	3.6179	-2.7316	24.57	-0.48	-0.050			
0.5938	38005.29	3.6170	3.6170	-2.6790	24.62	-0.43	-0.050			
0.5965	38175.00	3.6160	3.6160	-2.6212	24.62	-0.43	-0.050			
0.5991	38340.17	3.6150	3.6151	-2.5637	24.62	-0.43	-0.050			
0.6016	38501.79	3.6140	3.6141	-2.5075	24.63	-0.42	-0.050	0.562	0.660	
0.6041	38659.36	3.6130	3.6131	-2.4530	24.62	-0.43	-0.050			
0.6065	38813.47	3.6120	3.6120	-2.4022	24.62	-0.43	-0.050			
0.6088	38963.29	3.6110	3.6110	-2.3516	24.61	-0.44	-0.050			
0.6111	39112.71	3.6100	3.6099	-2.3001	24.59	-0.46	-0.050			
0.6134	39256.29	3.6090	3.6090	-2.2543	24.60	-0.45	-0.050			
0.6156	39396.41	3.6080	3.6079	-2.2107	24.60	-0.45	-0.050			
0.6177	39532.93	3.6070	3.6070	-2.1727	24.62	-0.43	-0.050			
0.6198	39667.73	3.6060	3.6060	-2.1371	24.63	-0.42	-0.050	0.465	0.688	
0.6219	39799.89	3.6050	3.6050	-2.1031	24.59	-0.46	-0.050			
0.6239	39931.02	3.6040	3.6040	-2.0754	24.57	-0.48	-0.050			
0.6259	40060.70	3.6030	3.6030	-2.0516	24.55	-0.50	-0.050			
0.6280	40189.31	3.6020	3.6020	-2.0320	24.58	-0.47	-0.050			
0.6299	40316.71	3.6010	3.6009	-2.0162	24.60	-0.45	-0.050			
0.6319	40442.59	3.6000	3.5999	-2.0012	24.64	-0.41	-0.050			
0.6339	40568.49	3.5990	3.5990	-1.9900	24.67	-0.38	-0.050			
0.6358	40694.17	3.5980	3.5980	-1.9799	24.71	-0.34	-0.050			
0.6378	40820.21	3.5970	3.5971	-1.9715	24.74	-0.31	-0.050			
0.6398	40945.62	3.5960	3.5960	-1.9627	24.75	-0.30	-0.050	0.311	0.596	
0.6417	41071.28	3.5950	3.5949	-1.9548	24.79	-0.26	-0.050			
0.6437	41196.57	3.5940	3.5939	-1.9481	24.80	-0.25	-0.050			
0.6457	41321.75	3.5930	3.5930	-1.9402	24.80	-0.25	-0.050			
0.6476	41446.38	3.5920	3.5920	-1.9314	24.83	-0.22	-0.050			
0.6495	41570.52	3.5910	3.5910	-1.9212	24.87	-0.18	-0.050			
0.6515	41694.49	3.5900	3.5900	-1.9094	24.85	-0.20	-0.050			
0.6534	41817.46	3.5890	3.5891	-1.8960	24.80	-0.25	-0.050			
0.6553	41939.70	3.5880	3.5881	-1.8804	24.78	-0.27	-0.050			
0.6572	42061.25	3.5870	3.5870	-1.8647	24.78	-0.27	-0.050			
0.6591	42181.36	3.5860	3.5861	-1.8474	24.78	-0.27	-0.050			
0.6609	42299.81	3.5850	3.5850	-1.8280	24.77	-0.28	-0.050	0.547	0.639	
0.6628	42416.45	3.5840	3.5841	-1.8075	24.77	-0.28	-0.050			
0.6646	42531.59	3.5830	3.5830	-1.7868	24.77	-0.28	-0.050			
0.6663	42645.21	3.5820	3.5820	-1.7645	24.78	-0.27	-0.050			
0.6681	42757.09	3.5810	3.5810	-1.7437	24.78	-0.27	-0.050			
0.6698	42867.58	3.5800	3.5800	-1.7254	24.76	-0.29	-0.050			
0.6715	42976.12	3.5790	3.5790	-1.7079	24.75	-0.30	-0.050			
0.6732	43083.91	3.5780	3.5780	-1.6912	24.77	-0.28	-0.050			
0.6748	43189.94	3.5770	3.5770	-1.6771	24.81	-0.24	-0.050			
0.6765	43295.25	3.5760	3.5761	-1.6652	24.81	-0.24	-0.050			
0.6781	43398.31	3.5750	3.5750	-1.6550	24.82	-0.23	-0.050			
0.6797	43502.12	3.5740	3.5741	-1.6501	24.84	-0.21	-0.050			
0.6813	43604.97	3.5730	3.5730	-1.6468	24.79	-0.26	-0.050	0.419	0.597	
0.6829	43708.06	3.5720	3.5719	-1.6452	24.77	-0.28	-0.050			
0.6845	43810.88	3.5710	3.5710	-1.6498	24.78	-0.27	-0.050			
0.6862	43914.62	3.5700	3.5698	-1.6554	24.80	-0.25	-0.050			
0.6878	44019.92	3.5690	3.5690	-1.6625	24.82	-0.23	-0.050			
0.6895	44125.76	3.5680	3.5680	-1.6681	24.85	-0.20	-0.050			
0.6911	44233.10	3.5670	3.5669	-1.6745	24.82	-0.23	-0.050			
0.6928	44340.72	3.5660	3.5660	-1.6825	24.83	-0.22	-0.050			
0.6945	44449.96	3.5650	3.5649	-1.6883	24.85	-0.20	-0.050			
0.6962	44559.70	3.5640	3.5639	-1.6927	24.85	-0.20	-0.050			
0.6980	44670.10	3.5630	3.5629	-1.6961	24.86	-0.19	-0.050			
0.6997	44781.40	3.5620	3.5619	-1.6968	24.86	-0.19	-0.050	0.512	0.714	
0.7014	44891.29	3.5610	3.5610	-1.6947	24.87	-0.18	-0.050			
0.7032	45002.25	3.5600	3.5601	-1.6904	24.89	-0.16	-0.050			
0.7049	45112.49	3.5590	3.5590	-1.6832	24.88	-0.17	-0.050			
0.7066	45222.31	3.5580	3.5581	-1.6706	24.89	-0.16	-0.050			
0.7083	45331.56	3.5570	3.5570	-1.6552	24.90	-0.15	-0.050			
0.7100	45438.80	3.5560	3.5560	-1.6340	24.93	-0.12	-0.050			
0.7116	45545.34	3.5550	3.5550	-1.6133	24.93	-0.12	-0.050			
0.7133	45649.51	3.5540	3.5540	-1.5875	24.94	-0.11	-0.050			
0.7149	45751.55	3.5530	3.5529	-1.5600	24.93	-0.12	-0.050			
0.7164	45851.47	3.5520	3.5520	-1.5291	24.93	-0.12	-0.050			
0.7180	45949.70	3.5510	3.5510	-1.4986	24.94	-0.11	-0.050			
0.7195	46045.72	3.5500	3.5500	-1.4676	24.94	-0.11	-0.050			
0.7209	46139.35	3.5490	3.5491	-1.4347	24.94	-0.11	-0.050	0.559	0.745	
0.7224	46230.54	3.5480	3.5480	-1.4018	24.95	-0.10	-0.050			
0.7237	46319.22	3.5470	3.5469	-1.3673	24.94	-0.11	-0.050			
0.7251	46405.40	3.5460	3.5459	-1.3323	24.94	-0.11	-0.050			
0.7264	46489.08	3.5450	3.5450	-1.2998	24.95	-0.10	-0.050			
0.7277	46570.21	3.5440	3.5440	-1.2670	24.95	-0.10	-0.050			
0.7289	46649.69	3.5430	3.5430	-1.2348	24.95	-0.10	-0.050			
0.7301	46725.74	3.5420	3.5420	-1.2042	24.91	-0.14	-0.050			
0.7313	46800.54	3.5410	3.5410	-1.1754	24.87	-0.18	-0.050			
0.7324	46873.73	3.5400	3.5399	-1.1482	24.86	-0.19	-0.050			
0.7335	46945.07	3.5390	3.5390	-1.1251	24.83	-0.22	-0.050			
0.7346	47015.26	3.5380	3.5381	-1.1017	24.81	-0.24	-0.050			
0.7357	47083.64	3.5370	3.5369	-1.0829	24.78	-0.27	-0.050			
0.7367	47150.14	3.5360	3.5360	-1.0658	24.79	-0.26	-0.050			
0.7378	47216.05	3.5350	3.5350	-1.0486	24.79	-0.26	-0.050			
0.7388	47280.53	3.5340	3.5340	-1.0371	24.78	-0.27	-0.050			
0.7398	47344.28	3.5330	3.5330	-1.0275	24.79	-0.26	-0.050			
0.7408	47408.37	3.5320	3.5320	-1.0188	24.78	-0.27	-0.050			
0.7417	47471.53	3.5310	3.5309	-1.0121	24.78	-0.27	-0.050			
0.7427	47534.87	3.5300	3.5300	-1.0060	24.79	-0.26	-0.050			
0.7437	47598.23	3.5290	3.5289	-1.0041	24.78	-0.27	-0.050			
0.7447	47661.49	3.5280	3.5279	-1.0018	24.79	-0.26	-0.050			
0.7457	47725.13	3.5270	3.5269	-1.0008	24.80	-0.25	-0.050			
0.7467	47789.08	3.5260	3.5260	-1.0008	24.83	-0.22	-0.050			
0.7477	47852.71	3.5250	3.5250	-1.0002	24.87	-0.18	-0.050			
0.7487	47917.73	3.5240	3.5240	-0.9988	24.88	-0.17	-0.050			
0.7497	47982.31	3.5230	3.5231	-0.9977	24.91	-0.14	-0.050			
0.7507	48047.24	3.5220	3.5220	-0.9939	24.90	-0.15	-0.050			
0.7518	48112.00	3.5210	3.5209	-0.9920	24.90	-0.15	-0.050			
0.7528	48176.47	3.5200	3.5201	-0.9856	24.91	-0.14	-0.050			
