Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3119	19960.51	3.8510	3.8509	0.7836	24.88	-0.05	0.050			
0.3127	20010.29	3.8500	3.8500	0.7755	24.87	-0.06	0.050			
0.3134	20059.55	3.8490	3.8491	0.7676	24.89	-0.04	0.050			
0.3142	20108.32	3.8480	3.8480	0.7601	24.90	-0.03	0.050			
0.3149	20156.29	3.8470	3.8470	0.7521	24.89	-0.04	0.050			
0.3157	20204.01	3.8460	3.8460	0.7455	24.89	-0.04	0.050			
0.3164	20251.13	3.8450	3.8450	0.7379	24.90	-0.03	0.050			
0.3172	20298.14	3.8440	3.8441	0.7311	24.92	-0.01	0.050			
0.3179	20344.65	3.8430	3.8429	0.7245	24.93	0.00	0.050			
0.3186	20390.60	3.8420	3.8420	0.7183	24.95	0.02	0.050			
0.3193	20436.18	3.8410	3.8409	0.7116	24.96	0.03	0.050			
0.3200	20481.43	3.8400	3.8399	0.7056	24.95	0.02	0.050			
0.3207	20526.16	3.8390	3.8390	0.7003	24.95	0.02	0.050			
0.3214	20570.62	3.8380	3.8381	0.6954	24.95	0.02	0.050			
0.3221	20614.67	3.8370	3.8370	0.6906	24.96	0.03	0.050			
0.3228	20658.41	3.8360	3.8361	0.6866	24.96	0.03	0.050			
0.3235	20701.78	3.8350	3.8351	0.6829	24.97	0.04	0.050			
0.3241	20745.05	3.8340	3.8339	0.6791	24.96	0.03	0.050			
0.3248	20787.85	3.8330	3.8329	0.6775	24.96	0.03	0.050			
0.3255	20830.49	3.8320	3.8320	0.6754	24.97	0.04	0.050			
0.3261	20873.25	3.8310	3.8310	0.6738	24.97	0.04	0.050			
0.3268	20915.88	3.8300	3.8299	0.6727	24.96	0.03	0.050	0.254	0.400	
0.3275	20958.43	3.8290	3.8289	0.6723	24.97	0.04	0.050			
0.3281	21001.12	3.8280	3.8279	0.6720	24.97	0.04	0.050			
0.3288	21043.62	3.8270	3.8270	0.6718	24.97	0.04	0.050			
0.3295	21086.42	3.8260	3.8260	0.6723	24.97	0.04	0.050			
0.3301	21129.29	3.8250	3.8250	0.6734	24.97	0.04	0.050			
0.3308	21172.41	3.8240	3.8240	0.6755	24.97	0.04	0.050			
0.3315	21215.66	3.8230	3.8231	0.6773	24.98	0.05	0.050			
0.3322	21258.99	3.8220	3.8220	0.6788	24.98	0.05	0.050			
0.3329	21302.41	3.8210	3.8211	0.6807	24.99	0.06	0.050			
0.3335	21346.05	3.8200	3.8199	0.6832	24.99	0.06	0.050			
0.3342	21389.73	3.8190	3.8190	0.6851	24.99	0.06	0.050			
0.3349	21433.30	3.8180	3.8180	0.6880	24.99	0.06	0.050			
0.3356	21477.13	3.8170	3.8170	0.6916	24.98	0.05	0.050			
0.3363	21521.02	3.8160	3.8160	0.6958	24.97	0.04	0.050			
0.3370	21565.23	3.8150	3.8150	0.7001	24.97	0.04	0.050			
0.3377	21609.77	3.8140	3.8141	0.7050	24.94	0.01	0.050			
0.3383	21654.38	3.8130	3.8130	0.7090	24.93	0.00	0.050			
0.3391	21699.75	3.8120	3.8120	0.7141	24.93	0.00	0.050			
0.3398	21745.16	3.8110	3.8110	0.7199	24.92	-0.01	0.050			
0.3405	21791.11	3.8100	3.8100	0.7270	24.90	-0.03	0.050			
0.3412	21837.51	3.8090	3.8089	0.7339	24.90	-0.03	0.050			
0.3419	21884.47	3.8080	3.8080	0.7411	24.88	-0.05	0.050			
0.3427	21932.10	3.8070	3.8071	0.7486	24.87	-0.06	0.050			
0.3434	21980.03	3.8060	3.8060	0.7565	24.85	-0.08	0.050			
0.3442	22028.66	3.8050	3.8049	0.7644	24.82	-0.11	0.050			
0.3450	22077.73	3.8040	3.8041	0.7724	24.81	-0.12	0.050			
0.3457	22127.71	3.8030	3.8030	0.7803	24.82	-0.11	0.050			
0.3465	22177.54	3.8020	3.8020	0.7897	24.84	-0.09	0.050			
0.3473	22228.38	3.8010	3.8010	0.7984	24.85	-0.08	0.050			
0.3481	22279.59	3.8000	3.8000	0.8072	24.85	-0.08	0.050			
0.3489	22331.51	3.7990	3.7991	0.8157	24.85	-0.08	0.050			
0.3498	22384.01	3.7980	3.7980	0.8241	24.86	-0.07	0.050			
0.3506	22436.90	3.7970	3.7969	0.8323	24.87	-0.06	0.050			
0.3514	22490.87	3.7960	3.7961	0.8401	24.88	-0.05	0.050			
0.3523	22545.05	3.7950	3.7950	0.8481	24.88	-0.05	0.050			
0.3531	22599.86	3.7940	3.7939	0.8552	24.88	-0.05	0.050			
0.3540	22655.43	3.7930	3.7930	0.8616	24.90	-0.03	0.050			
0.3549	22711.38	3.7920	3.7920	0.8689	24.89	-0.04	0.050			
0.3557	22767.33	3.7910	3.7910	0.8751	24.88	-0.05	0.050			
0.3566	22823.46	3.7900	3.7900	0.8809	24.89	-0.04	0.050			
0.3575	22880.23	3.7890	3.7890	0.8869	24.90	-0.03	0.050			
0.3584	22937.49	3.7880	3.7881	0.8940	24.89	-0.04	0.050			
0.3593	22994.54	3.7870	3.7870	0.9004	24.92	-0.01	0.050			
0.3602	23052.42	3.7860	3.7860	0.9066	24.96	0.03	0.050			
0.3611	23110.41	3.7850	3.7850	0.9133	24.97	0.04	0.050			
0.3620	23168.79	3.7840	3.7840	0.9196	24.98	0.05	0.050			
0.3629	23227.75	3.7830	3.7829	0.9256	24.98	0.05	0.050			
0.3639	23286.64	3.7820	3.7819	0.9307	25.00	0.07	0.050			
0.3648	23346.52	3.7810	3.7809	0.9373	25.00	0.07	0.050			
0.3657	23406.63	3.7800	3.7800	0.9435	25.00	0.07	0.050			
0.3667	23467.24	3.7790	3.7789	0.9507	24.99	0.06	0.050	0.253	0.374	
0.3676	23528.13	3.7780	3.7780	0.9579	24.99	0.06	0.050			
0.3686	23589.84	3.7770	3.7770	0.9652	24.99	0.06	0.050			
0.3696	23651.83	3.7760	3.7761	0.9733	24.99	0.06	0.050			
0.3705	23714.59	3.7750	3.7750	0.9805	24.99	0.06	0.050			
0.3715	23777.61	3.7740	3.7740	0.9874	25.00	0.07	0.050			
0.3725	23841.07	3.7730	3.7729	0.9952	24.98	0.05	0.050			
0.3735	23905.09	3.7720	3.7719	1.0019	24.98	0.05	0.050			
0.3745	23969.46	3.7710	3.7710	1.0077	24.97	0.04	0.050			
0.3755	24034.21	3.7700	3.7699	1.0139	24.99	0.06	0.050			
0.3765	24098.88	3.7690	3.7690	1.0223	25.00	0.07	0.050			
0.3776	24164.18	3.7680	3.7680	1.0292	24.99	0.06	0.050			
0.3786	24230.02	3.7670	3.7670	1.0374	25.01	0.08	0.050			
0.3796	24296.77	3.7660	3.7661	1.0447	24.97	0.04	0.050			
0.3807	24363.84	3.7650	3.7649	1.0526	24.97	0.04	0.050			
0.3817	24431.65	3.7640	3.7640	1.0603	24.97	0.04	0.050			
0.3828	24499.81	3.7630	3.7631	1.0673	24.96	0.03	0.050			
0.3839	24568.64	3.7620	3.7620	1.0750	24.97	0.04	0.050			
0.3850	24638.00	3.7610	3.7610	1.0806	24.97	0.04	0.050			
0.3861	24707.53	3.7600	3.7599	1.0874	24.96	0.03	0.050			
0.3871	24777.23	3.7590	3.7591	1.0942	24.98	0.05	0.050	0.210	0.446	
0.3882	24847.59	3.7580	3.7580	1.1014	24.97	0.04	0.050			
0.3894	24918.48	3.7570	3.7570	1.1077	24.95	0.02	0.050			
0.3905	24989.46	3.7560	3.7559	1.1147	24.95	0.02	0.050			
0.3916	25061.22	3.7550	3.7550	1.1215	24.94	0.01	0.050			
0.3927	25133.14	3.7540	3.7541	1.1285	24.92	-0.01	0.050			
0.3938	25205.70	3.7530	3.7530	1.1342	24.95	0.02	0.050			
0.3950	25278.40	3.7520	3.7520	1.1410	24.93	0.00	0.050			
0.3961	25351.18	3.7510	3.7510	1.1491	24.93	-0.00	0.050			
0.3973	25424.26	3.7500	3.7500	1.1560	24.90	-0.03	0.050			
0.3984	25497.78	3.7490	3.7490	1.1626	24.89	-0.04	0.050			
0.3996	25572.46	3.7480	3.7481	1.1721	24.88	-0.05	0.050			
0.4007	25647.43	3.7470	3.7470	1.1810	24.90	-0.03	0.050			
0.4019	25723.47	3.7460	3.7461	1.1898	24.93	-0.00	0.050			
0.4031	25800.03	3.7450	3.7450	1.1973	24.92	-0.01	0.050			
0.4043	25877.77	3.7440	3.7440	1.2041	24.94	0.01	0.050			
0.4056	25955.40	3.7430	3.7429	1.2114	24.91	-0.02	0.050			
0.4068	26033.14	3.7420	3.7420	1.2197	24.91	-0.02	0.050	0.359	0.421	
0.4080	26111.57	3.7410	3.7410	1.2284	24.92	-0.01	0.050			
0.4092	26190.21	3.7400	3.7400	1.2356	24.90	-0.03	0.050			
0.4105	26269.27	3.7390	3.7390	1.2443	24.93	0.00	0.050			
0.4117	26349.02	3.7380	3.7380	1.2534	24.93	0.00	0.050			
0.4130	26429.39	3.7370	3.7370	1.2620	24.90	-0.03	0.050			
0.4142	26510.02	3.7360	3.7361	1.2711	24.90	-0.03	0.050			
0.4155	26591.37	3.7350	3.7350	1.2813	24.89	-0.04	0.050			
0.4168	26672.75	3.7340	3.7339	1.2924	24.88	-0.05	0.050			
0.4180	26755.13	3.7330	3.7329	1.3042	24.87	-0.06	0.050			
0.4193	26837.87	3.7320	3.7320	1.3152	24.86	-0.07	0.050			
0.4207	26921.78	3.7310	3.7310	1.3266	24.85	-0.08	0.050			
0.4220	27007.01	3.7300	3.7300	1.3392	24.85	-0.08	0.050			
0.4233	27093.09	3.7290	3.7290	1.3520	24.83	-0.10	0.050			
0.4247	27180.09	3.7280	3.7279	1.3648	24.83	-0.10	0.050			
0.4261	27268.36	3.7270	3.7269	1.3776	24.86	-0.07	0.050			
0.4275	27357.58	3.7260	3.7260	1.3912	24.86	-0.07	0.050			
0.4289	27447.90	3.7250	3.7250	1.4035	24.83	-0.10	0.050			
0.4303	27538.45	3.7240	3.7240	1.4164	24.82	-0.11	0.050			
0.4317	27629.48	3.7230	3.7230	1.4266	24.83	-0.10	0.050			
0.4331	27721.17	3.7220	3.7220	1.4373	24.85	-0.08	0.050			
0.4346	27813.78	3.7210	3.7210	1.4492	24.86	-0.07	0.050			
0.4361	27907.26	3.7200	3.7199	1.4599	24.87	-0.06	0.050			
0.4375	28001.08	3.7190	3.7190	1.4708	24.88	-0.05	0.050			
0.4390	28095.43	3.7180	3.7180	1.4818	24.90	-0.03	0.050			
0.4405	28190.41	3.7170	3.7169	1.4927	24.95	0.02	0.050			
0.4420	28285.78	3.7160	3.7160	1.5033	24.96	0.03	0.050			
0.4435	28381.75	3.7150	3.7150	1.5146	24.94	0.01	0.050			
0.4450	28478.09	3.7140	3.7140	1.5265	24.96	0.03	0.050			
0.4465	28575.52	3.7130	3.7130	1.5404	24.97	0.04	0.050	0.216	0.409	
0.4480	28674.23	3.7120	3.7120	1.5549	24.96	0.03	0.050			
0.4496	28774.19	3.7110	3.7111	1.5688	24.94	0.01	0.050			
0.4512	28874.69	3.7100	3.7099	1.5840	24.92	-0.01	0.050			
0.4528	28976.31	3.7090	3.7090	1.5989	24.93	-0.00	0.050			
0.4544	29078.71	3.7080	3.7080	1.6149	24.90	-0.03	0.050			
0.4560	29182.47	3.7070	3.7069	1.6316	24.91	-0.02	0.050			
0.4576	29286.91	3.7060	3.7060	1.6485	24.90	-0.03	0.050			
0.4593	29392.46	3.7050	3.7049	1.6661	24.90	-0.03	0.050			
0.4609	29499.39	3.7040	3.7041	1.6834	24.92	-0.01	0.050			
0.4626	29607.73	3.7030	3.7031	1.7015	24.95	0.02	0.050			
0.4643	29717.05	3.7020	3.7019	1.7201	24.93	0.00	0.050			
0.4661	29827.58	3.7010	3.7009	1.7396	24.93	0.00	0.050			
0.4678	29939.65	3.7000	3.7000	1.7578	24.93	0.00	0.050	0.045	0.446	
0.4696	30052.73	3.6990	3.6991	1.7750	24.94	0.01	0.050			
0.4714	30166.92	3.6980	3.6979	1.7937	24.93	0.00	0.050			
0.4732	30282.46	3.6970	3.6970	1.8127	24.93	0.00	0.050			
0.4750	30399.04	3.6960	3.6959	1.8302	24.93	0.00	0.050			
0.4768	30516.52	3.6950	3.6950	1.8492	24.91	-0.02	0.050			
0.4787	30634.71	3.6940	3.6939	1.8692	24.91	-0.02	0.050			
0.4805	30754.65	3.6930	3.6930	1.8900	24.90	-0.03	0.050			
0.4824	30876.25	3.6920	3.6920	1.9114	24.88	-0.05	0.050			
0.4844	30998.69	3.6910	3.6910	1.9334	24.90	-0.03	0.050			
0.4863	31121.64	3.6900	3.6901	1.9573	24.90	-0.03	0.050	0.170	0.386	
0.4882	31245.86	3.6890	3.6890	1.9853	24.88	-0.05	0.050			
0.4902	31372.39	3.6880	3.6881	2.0119	24.88	-0.05	0.050			
0.4922	31500.95	3.6870	3.6870	2.0391	24.88	-0.05	0.050			
0.4942	31631.25	3.6860	3.6859	2.0676	24.89	-0.04	0.050			
0.4963	31764.01	3.6850	3.6850	2.0967	24.88	-0.05	0.050			
0.4984	31898.92	3.6840	3.6840	2.1270	24.85	-0.08	0.050			
0.5006	32036.25	3.6830	3.6829	2.1562	24.81	-0.12	0.050			
0.5027	32175.45	3.6820	3.6820	2.1863	24.78	-0.15	0.050			
0.5050	32316.81	3.6810	3.6809	2.2168	24.77	-0.16	0.050			
0.5072	32460.30	3.6800	3.6801	2.2490	24.78	-0.15	0.050	0.242	0.429	
0.5095	32606.01	3.6790	3.6791	2.2763	24.73	-0.20	0.050			
0.5118	32753.85	3.6780	3.6781	2.3051	24.77	-0.16	0.050			
0.5141	32903.34	3.6770	3.6770	2.3329	24.82	-0.11	0.050			
0.5165	33054.40	3.6760	3.6760	2.3586	24.86	-0.07	0.050			
0.5188	33206.23	3.6750	3.6750	2.3845	24.89	-0.04	0.050			
0.5212	33359.98	3.6740	3.6740	2.4111	24.89	-0.04	0.050			
0.5237	33515.29	3.6730	3.6730	2.4389	24.90	-0.03	0.050			
0.5261	33671.54	3.6720	3.6720	2.4649	24.92	-0.01	0.050	0.371	0.457	
0.5286	33828.54	3.6710	3.6710	2.4928	24.93	0.00	0.050			
0.5311	33987.24	3.6700	3.6701	2.5203	24.93	0.00	0.050			
0.5336	34148.95	3.6690	3.6689	2.5532	24.94	0.01	0.050			
0.5361	34311.70	3.6680	3.6680	2.5910	24.97	0.04	0.050			
0.5387	34477.15	3.6670	3.6669	2.6270	24.97	0.04	0.050			
0.5413	34645.70	3.6660	3.6660	2.6634	24.95	0.02	0.050			
0.5440	34817.94	3.6650	3.6650	2.6937	24.94	0.01	0.050			
0.5468	34992.06	3.6640	3.6640	2.7256	24.94	0.01	0.050	0.297	0.438	
0.5495	35167.87	3.6630	3.6631	2.7584	24.90	-0.03	0.050			
0.5523	35345.96	3.6620	3.6620	2.7919	24.89	-0.04	0.050			
0.5551	35526.95	3.6610	3.6610	2.8285	24.88	-0.05	0.050			
0.5580	35709.71	3.6600	3.6600	2.8634	24.86	-0.07	0.050			
0.5608	35894.35	3.6590	3.6592	2.8971	24.85	-0.08	0.050			
0.5638	36080.36	3.6580	3.6580	2.9316	24.82	-0.11	0.050			
0.5667	36268.64	3.6570	3.6569	2.9654	24.80	-0.13	0.050			
0.5697	36458.47	3.6560	3.6560	3.0014	24.79	-0.14	0.050			
0.5727	36650.53	3.6550	3.6551	3.0371	24.75	-0.18	0.050			
0.5757	36844.87	3.6540	3.6541	3.0744	24.72	-0.21	0.050			
0.5788	37042.00	3.6530	3.6530	3.1089	24.75	-0.18	0.050			
0.5819	37242.51	3.6520	3.6520	3.1404	24.75	-0.18	0.050			
0.5851	37447.98	3.6510	3.6510	3.1696	24.75	-0.18	0.050			
0.5884	37655.05	3.6500	3.6500	3.1990	24.75	-0.18	0.050	0.268	0.430	
0.5916	37863.45	3.6490	3.6489	3.2167	24.77	-0.16	0.050			
0.5949	38072.46	3.6480	3.6480	3.2310	24.80	-0.13	0.050			
0.5982	38281.71	3.6470	3.6470	3.2368	24.81	-0.12	0.050			
0.6014	38491.80	3.6460	3.6460	3.2314	24.82	-0.11	0.050			
0.6047	38700.37	3.6450	3.6450	3.2237	24.79	-0.14	0.050			
0.6080	38909.04	3.6440	3.6439	3.2048	24.80	-0.13	0.050	0.384	0.509	
0.6112	39116.27	3.6430	3.6429	3.1795	24.75	-0.18	0.050			
0.6144	39321.22	3.6420	3.6419	3.1472	24.70	-0.23	0.050			
0.6176	39525.41	3.6410	3.6410	3.1038	24.70	-0.23	0.050			
0.6207	39726.46	3.6400	3.6400	3.0522	24.67	-0.26	0.050			
0.6238	39924.38	3.6390	3.6390	2.9965	24.66	-0.27	0.050			
0.6268	40116.07	3.6380	3.6379	2.9397	24.68	-0.25	0.050	0.310	0.503	
0.6297	40302.39	3.6370	3.6370	2.8780	24.70	-0.23	0.050			
0.6325	40482.51	3.6360	3.6361	2.8132	24.69	-0.24	0.050			
0.6353	40657.66	3.6350	3.6351	2.7526	24.70	-0.23	0.050			
0.6379	40827.47	3.6340	3.6341	2.6950	24.72	-0.21	0.050			
0.6405	40993.09	3.6330	3.6330	2.6463	24.71	-0.22	0.050			
0.6431	41156.28	3.6320	3.6320	2.6034	24.72	-0.21	0.050			
0.6456	41317.58	3.6310	3.6309	2.5661	24.70	-0.23	0.050			
0.6481	41478.14	3.6300	3.6300	2.5285	24.67	-0.26	0.050	0.180	0.437	
0.6506	41638.10	3.6290	3.6289	2.4938	24.66	-0.27	0.050			
0.6531	41799.13	3.6280	3.6279	2.4553	24.63	-0.30	0.050			
0.6556	41959.29	3.6270	3.6268	2.4099	24.61	-0.32	0.050			
0.6580	42113.98	3.6260	3.6258	2.3716	24.60	-0.33	0.050			
0.6604	42268.23	3.6250	3.6249	2.3250	24.60	-0.33	0.050			
0.6628	42421.16	3.6240	3.6240	2.2728	24.58	-0.35	0.050			
0.6652	42573.43	3.6230	3.6232	2.2074	24.60	-0.33	0.050			
0.6675	42718.38	3.6220	3.6221	2.1431	24.61	-0.32	0.050	0.213	0.456	
0.6697	42860.15	3.6210	3.6211	2.0679	24.62	-0.31	0.050			
0.6718	42994.89	3.6200	3.6202	1.9854	24.64	-0.29	0.050			
0.6738	43123.52	3.6190	3.6191	1.9037	24.64	-0.29	0.050			
0.6757	43245.55	3.6180	3.6181	1.8152	24.63	-0.30	0.050			
0.6775	43359.46	3.6170	3.6171	1.7298	24.62	-0.31	0.050			
0.6791	43464.43	3.6160	3.6160	1.6454	24.62	-0.31	0.050			
0.6806	43560.10	3.6150	3.6150	1.5626	24.62	-0.31	0.050			
0.6820	43650.21	3.6140	3.6140	1.4889	24.61	-0.32	0.050			
0.6834	43735.61	3.6130	3.6130	1.4243	24.61	-0.32	0.050			
0.6846	43816.32	3.6120	3.6119	1.3668	24.61	-0.32	0.050			
0.6859	43895.11	3.6110	3.6109	1.3211	24.61	-0.32	0.050			
0.6870	43971.08	3.6100	3.6099	1.2748	24.63	-0.30	0.050	0.324	0.524	
0.6882	44045.06	3.6090	3.6090	1.2451	24.63	-0.30	0.050			
0.6893	44116.70	3.6080	3.6079	1.2256	24.64	-0.29	0.050			
0.6905	44190.30	3.6070	3.6070	1.2123	24.65	-0.28	0.050			
0.6916	44262.75	3.6060	3.6059	1.2022	24.63	-0.30	0.050			
0.6928	44336.50	3.6050	3.6050	1.1996	24.62	-0.31	0.050			
0.6939	44410.80	3.6040	3.6041	1.2024	24.62	-0.31	0.050			
0.6951	44485.09	3.6030	3.6030	1.2068	24.64	-0.29	0.050			
0.6963	44560.86	3.6020	3.6020	1.2195	24.62	-0.31	0.050			
0.6975	44637.83	3.6010	3.6010	1.2307	24.62	-0.31	0.050			
0.6987	44716.05	3.6000	3.5999	1.2437	24.62	-0.31	0.050			
0.6999	44795.43	3.5990	3.5989	1.2573	24.62	-0.31	0.050			
0.7012	44876.69	3.5980	3.5980	1.2721	24.64	-0.29	0.050			
0.7025	44959.03	3.5970	3.5970	1.2854	24.62	-0.31	0.050			
0.7038	45043.16	3.5960	3.5960	1.2966	24.61	-0.32	0.050			
0.7051	45128.12	3.5950	3.5950	1.3067	24.63	-0.30	0.050			
0.7065	45214.26	3.5940	3.5940	1.3128	24.62	-0.31	0.050			
0.7078	45301.64	3.5930	3.5929	1.3143	24.64	-0.29	0.050			
0.7092	45389.37	3.5920	3.5920	1.3118	24.64	-0.29	0.050			
0.7106	45476.62	3.5910	3.5909	1.3060	24.65	-0.28	0.050			
0.7119	45561.54	3.5900	3.5900	1.2968	24.67	-0.26	0.050			
0.7132	45647.32	3.5890	3.5890	1.2832	24.67	-0.26	0.050			
0.7146	45732.64	3.5880	3.5881	1.2707	24.68	-0.25	0.050			
0.7159	45815.50	3.5870	3.5871	1.2536	24.68	-0.25	0.050			
0.7171	45896.23	3.5860	3.5860	1.2343	24.70	-0.23	0.050			
0.7184	45974.87	3.5850	3.5851	1.2141	24.71	-0.22	0.050			
0.7196	46051.23	3.5840	3.5842	1.1934	24.71	-0.22	0.050			
0.7207	46126.29	3.5830	3.5831	1.1712	24.72	-0.21	0.050			
0.7219	46198.74	3.5820	3.5819	1.1513	24.72	-0.21	0.050			
0.7230	46270.22	3.5810	3.5810	1.1334	24.72	-0.21	0.050			
0.7241	46340.50	3.5800	3.5800	1.1149	24.73	-0.20	0.050			
0.7251	46408.94	3.5790	3.5790	1.1016	24.73	-0.20	0.050			
0.7262	46476.61	3.5780	3.5780	1.0907	24.72	-0.21	0.050			
0.7272	46543.57	3.5770	3.5770	1.0831	24.71	-0.22	0.050	0.236	0.478	
0.7283	46610.90	3.5760	3.5761	1.0769	24.69	-0.24	0.050			
0.7293	46677.80	3.5750	3.5750	1.0730	24.67	-0.26	0.050			
0.7304	46745.56	3.5740	3.5740	1.0713	24.65	-0.28	0.050			
0.7315	46813.45	3.5730	3.5731	1.0713	24.62	-0.31	0.050			
0.7325	46881.49	3.5720	3.5720	1.0714	24.60	-0.33	0.050			
0.7336	46949.52	3.5710	3.5708	1.0723	24.60	-0.33	0.050			
0.7347	47018.20	3.5700	3.5699	1.0741	24.58	-0.35	0.050			
0.7357	47086.85	3.5690	3.5691	1.0769	24.59	-0.34	0.050			
0.7368	47155.68	3.5680	3.5679	1.0790	24.59	-0.34	0.050			
0.7379	47225.12	3.5670	3.5670	1.0806	24.61	-0.32	0.050			
0.7390	47294.71	3.5660	3.5661	1.0815	24.63	-0.30	0.050			
0.7401	47364.35	3.5650	3.5650	1.0839	24.63	-0.30	0.050			
0.7412	47434.43	3.5640	3.5639	1.0855	24.62	-0.31	0.050			
0.7423	47504.36	3.5630	3.5629	1.0856	24.62	-0.31	0.050			
0.7434	47574.96	3.5620	3.5620	1.0856	24.62	-0.31	0.050			
0.7445	47645.06	3.5610	3.5610	1.0851	24.63	-0.30	0.050			
0.7455	47714.59	3.5600	3.5599	1.0821	24.63	-0.30	0.050			
0.7466	47783.99	3.5590	3.5589	1.0787	24.65	-0.28	0.050			
0.7477	47853.24	3.5580	3.5581	1.0756	24.67	-0.26	0.050	-0.029	0.431	
0.7488	47922.16	3.5570	3.5570	1.0716	24.67	-0.26	0.050			
0.7499	47990.76	3.5560	3.5559	1.0681	24.69	-0.24	0.050			
0.7509	48059.47	3.5550	3.5550	1.0657	24.70	-0.23	0.050			
0.7520	48127.63	3.5540	3.5541	1.0627	24.70	-0.23	0.050			
0.7530	48195.17	3.5530	3.5530	1.0590	24.70	-0.23	0.050			
0.7541	48262.53	3.5520	3.5520	1.0556	24.68	-0.25	0.050			
0.7551	48329.49	3.5510	3.5511	1.0529	24.68	-0.25	0.050			
0.7562	48396.01	3.5500	3.5500	1.0516	24.69	-0.24	0.050			
0.7572	48462.44	3.5490	3.5490	1.0498	24.68	-0.25	0.050			
0.7583	48528.95	3.5480	3.5481	1.0507	24.67	-0.26	0.050			
0.7593	48595.61	3.5470	3.5470	1.0516	24.67	-0.26	0.050			
0.7603	48662.01	3.5460	3.5460	1.0529	24.64	-0.29	0.050			
0.7614	48728.93	3.5450	3.5450	1.0553	24.62	-0.31	0.050			
0.7624	48795.54	3.5440	3.5440	1.0593	24.61	-0.32	0.050			
0.7635	48862.51	3.5430	3.5430	1.0647	24.64	-0.29	0.050			
0.7645	48930.13	3.5420	3.5420	1.0709	24.64	-0.29	0.050			
0.7656	48998.51	3.5410	3.5410	1.0784	24.63	-0.30	0.050			
0.7667	49066.92	3.5400	3.5400	1.0860	24.62	-0.31	0.050			
0.7677	49135.98	3.5390	3.5391	1.0953	24.62	-0.31	0.050	0.297	0.532	
0.7688	49205.79	3.5380	3.5381	1.1063	24.61	-0.32	0.050			
0.7699	49275.89	3.5370	3.5369	1.1179	24.62	-0.31	0.050			
0.7710	49347.05	3.5360	3.5359	1.1323	24.62	-0.31	0.050			
0.7722	49418.67	3.5350	3.5349	1.1463	24.63	-0.30	0.050			
0.7733	49491.39	3.5340	3.5341	1.1621	24.62	-0.31	0.050			
0.7744	49564.41	3.5330	3.5331	1.1814	24.61	-0.32	0.050			
0.7756	49639.68	3.5320	3.5321	1.2021	24.63	-0.30	0.050			
0.7768	49715.09	3.5310	3.5310	1.2250	24.64	-0.29	0.050			
0.7780	49792.46	3.5300	3.5300	1.2483	24.67	-0.26	0.050			
0.7792	49871.93	3.5290	3.5290	1.2762	24.67	-0.26	0.050			
0.7805	49953.19	3.5280	3.5279	1.3036	24.67	-0.26	0.050			
0.7818	50036.62	3.5270	3.5270	1.3325	24.68	-0.25	0.050			
0.7831	50121.56	3.5260	3.5261	1.3632	24.67	-0.26	0.050			
0.7845	50209.13	3.5250	3.5250	1.3967	24.67	-0.26	0.050			
0.7859	50298.08	3.5240	3.5240	1.4322	24.67	-0.26	0.050			
0.7873	50390.09	3.5230	3.5230	1.4683	24.65	-0.28	0.050	0.309	0.469	
0.7888	50484.44	3.5220	3.5220	1.5068	24.64	-0.29	0.050			
0.7903	50581.15	3.5210	3.5210	1.5469	24.67	-0.26	0.050			
0.7919	50679.71	3.5200	3.5201	1.5901	24.67	-0.26	0.050			
0.7934	50780.22	3.5190	3.5190	1.6378	24.66	-0.27	0.050			
0.7951	50884.08	3.5180	3.5181	1.6880	24.70	-0.23	0.050			
0.7967	50991.53	3.5170	3.5169	1.7396	24.70	-0.23	0.050			
0.7985	51103.04	3.5160	3.5161	1.7924	24.70	-0.23	0.050			
0.8003	51219.05	3.5150	3.5150	1.8449	24.68	-0.25	0.050			
0.8022	51338.95	3.5140	3.5140	1.8967	24.72	-0.21	0.050			
0.8041	51462.89	3.5130	3.5129	1.9457	24.72	-0.21	0.050			
0.8061	51590.35	3.5120	3.5118	1.9965	24.71	-0.22	0.050			
0.8081	51720.33	3.5110	3.5109	2.0485	24.71	-0.22	0.050	0.318	0.417	
0.8102	51854.32	3.5100	3.5100	2.1000	24.70	-0.23	0.050			
0.8124	51992.49	3.5090	3.5090	2.1493	24.66	-0.27	0.050			
0.8146	52134.29	3.5080	3.5081	2.1940	24.64	-0.29	0.050			
0.8169	52279.15	3.5070	3.5071	2.2373	24.64	-0.29	0.050			
0.8192	52427.94	3.5060	3.5060	2.2700	24.65	-0.28	0.050			
0.8215	52577.80	3.5050	3.5050	2.2974	24.65	-0.28	0.050			
0.8239	52732.04	3.5040	3.5040	2.3188	24.66	-0.27	0.050			
0.8264	52886.80	3.5030	3.5030	2.3235	24.69	-0.24	0.050	0.092	0.433	
0.8288	53042.20	3.5020	3.5019	2.3213	24.69	-0.24	0.050			
0.8312	53196.99	3.5010	3.5010	2.3112	24.67	-0.26	0.050			
0.8336	53350.43	3.5000	3.4999	2.2854	24.67	-0.26	0.050			
0.8360	53503.81	3.4990	3.4990	2.2464	24.66	-0.27	0.050			
