Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2835	18143.99	3.8530	3.8531	-0.9633	25.09	-0.13	-0.050			
0.2845	18206.01	3.8520	3.8520	-0.9638	25.07	-0.15	-0.050			
0.2854	18268.04	3.8510	3.8510	-0.9640	25.07	-0.15	-0.050			
0.2864	18329.99	3.8500	3.8499	-0.9638	25.07	-0.15	-0.050			
0.2874	18391.86	3.8490	3.8490	-0.9624	25.06	-0.16	-0.050			
0.2883	18453.81	3.8480	3.8480	-0.9611	25.04	-0.18	-0.050			
0.2893	18515.79	3.8470	3.8470	-0.9615	25.05	-0.17	-0.050			
0.2903	18577.18	3.8460	3.8460	-0.9601	25.05	-0.17	-0.050			
0.2912	18638.34	3.8450	3.8451	-0.9572	25.07	-0.15	-0.050			
0.2922	18699.53	3.8440	3.8440	-0.9557	25.08	-0.14	-0.050			
0.2931	18760.61	3.8430	3.8431	-0.9536	25.10	-0.12	-0.050			
0.2941	18821.81	3.8420	3.8420	-0.9515	25.10	-0.12	-0.050			
0.2950	18882.94	3.8410	3.8410	-0.9499	25.09	-0.13	-0.050			
0.2960	18943.71	3.8400	3.8400	-0.9478	25.09	-0.13	-0.050			
0.2969	19004.34	3.8390	3.8390	-0.9446	25.09	-0.13	-0.050			
0.2979	19064.52	3.8380	3.8379	-0.9419	25.07	-0.15	-0.050			
0.2988	19124.80	3.8370	3.8371	-0.9398	25.10	-0.12	-0.050			
0.2998	19184.90	3.8360	3.8360	-0.9365	25.11	-0.11	-0.050			
0.3007	19245.19	3.8350	3.8350	-0.9333	25.11	-0.11	-0.050			
0.3016	19305.13	3.8340	3.8340	-0.9306	25.11	-0.11	-0.050			
0.3026	19364.72	3.8330	3.8330	-0.9269	25.13	-0.09	-0.050			
0.3035	19423.91	3.8320	3.8321	-0.9236	25.11	-0.11	-0.050			
0.3044	19483.25	3.8310	3.8309	-0.9195	25.12	-0.10	-0.050			
0.3053	19541.97	3.8300	3.8300	-0.9160	25.13	-0.09	-0.050			
0.3063	19600.56	3.8290	3.8290	-0.9123	25.14	-0.08	-0.050			
0.3072	19658.62	3.8280	3.8280	-0.9086	25.13	-0.09	-0.050			
0.3081	19716.58	3.8270	3.8271	-0.9041	25.14	-0.08	-0.050			
0.3090	19774.34	3.8260	3.8260	-0.8999	25.15	-0.07	-0.050			
0.3099	19831.76	3.8250	3.8250	-0.8963	25.14	-0.08	-0.050			
0.3108	19888.93	3.8240	3.8240	-0.8924	25.15	-0.07	-0.050			
0.3117	19946.23	3.8230	3.8230	-0.8882	25.15	-0.07	-0.050			
0.3125	20003.15	3.8220	3.8220	-0.8833	25.15	-0.07	-0.050			
0.3134	20059.65	3.8210	3.8209	-0.8787	25.15	-0.07	-0.050			
0.3143	20115.88	3.8200	3.8200	-0.8734	25.15	-0.07	-0.050			
0.3152	20171.56	3.8190	3.8189	-0.8690	25.16	-0.06	-0.050			
0.3161	20227.54	3.8180	3.8180	-0.8626	25.16	-0.06	-0.050			
0.3169	20282.79	3.8170	3.8170	-0.8572	25.15	-0.07	-0.050			
0.3178	20337.77	3.8160	3.8160	-0.8516	25.15	-0.07	-0.050			
0.3186	20392.47	3.8150	3.8150	-0.8460	25.15	-0.07	-0.050			
0.3195	20446.56	3.8140	3.8140	-0.8389	25.15	-0.07	-0.050			
0.3203	20500.32	3.8130	3.8131	-0.8321	25.16	-0.06	-0.050			
0.3211	20553.46	3.8120	3.8120	-0.8254	25.15	-0.07	-0.050			
0.3220	20606.30	3.8110	3.8110	-0.8184	25.17	-0.05	-0.050			
0.3228	20658.31	3.8100	3.8100	-0.8103	25.17	-0.05	-0.050			
0.3236	20709.93	3.8090	3.8091	-0.8023	25.17	-0.05	-0.050			
0.3244	20761.12	3.8080	3.8080	-0.7948	25.20	-0.02	-0.050			
0.3252	20811.79	3.8070	3.8069	-0.7874	25.17	-0.05	-0.050			
0.3260	20861.91	3.8060	3.8060	-0.7798	25.19	-0.03	-0.050			
0.3267	20911.53	3.8050	3.8050	-0.7718	25.19	-0.03	-0.050			
0.3275	20960.46	3.8040	3.8041	-0.7644	25.18	-0.04	-0.050			
0.3283	21009.12	3.8030	3.8029	-0.7582	25.16	-0.06	-0.050			
0.3290	21057.18	3.8020	3.8021	-0.7519	25.14	-0.08	-0.050			
0.3298	21104.75	3.8010	3.8010	-0.7442	25.14	-0.08	-0.050			
0.3305	21152.07	3.8000	3.8001	-0.7378	25.14	-0.08	-0.050			
0.3312	21198.92	3.7990	3.7990	-0.7317	25.14	-0.08	-0.050			
0.3320	21245.54	3.7980	3.7980	-0.7255	25.17	-0.05	-0.050			
0.3327	21291.41	3.7970	3.7970	-0.7198	25.14	-0.08	-0.050			
0.3334	21337.15	3.7960	3.7960	-0.7132	25.13	-0.09	-0.050			
0.3341	21382.62	3.7950	3.7950	-0.7072	25.14	-0.08	-0.050			
0.3348	21427.69	3.7940	3.7940	-0.7016	25.15	-0.07	-0.050			
0.3355	21472.51	3.7930	3.7931	-0.6961	25.14	-0.08	-0.050			
0.3362	21516.86	3.7920	3.7921	-0.6902	25.13	-0.09	-0.050			
0.3369	21560.83	3.7910	3.7910	-0.6844	25.12	-0.10	-0.050			
0.3376	21604.55	3.7900	3.7900	-0.6793	25.12	-0.10	-0.050			
0.3382	21647.78	3.7890	3.7890	-0.6743	25.13	-0.09	-0.050			
0.3389	21690.65	3.7880	3.7880	-0.6693	25.12	-0.10	-0.050			
0.3396	21733.18	3.7870	3.7870	-0.6634	25.11	-0.11	-0.050			
0.3402	21775.34	3.7860	3.7860	-0.6591	25.11	-0.11	-0.050	0.442	0.544	
0.3409	21817.23	3.7850	3.7849	-0.6544	25.11	-0.11	-0.050			
0.3415	21858.65	3.7840	3.7839	-0.6504	25.12	-0.10	-0.050			
0.3422	21899.67	3.7830	3.7830	-0.6462	25.13	-0.09	-0.050			
0.3428	21940.61	3.7820	3.7819	-0.6427	25.12	-0.10	-0.050			
0.3435	21981.45	3.7810	3.7809	-0.6399	25.09	-0.13	-0.050			
0.3441	22021.87	3.7800	3.7800	-0.6374	25.08	-0.14	-0.050			
0.3447	22062.13	3.7790	3.7790	-0.6352	25.06	-0.16	-0.050			
0.3453	22102.32	3.7780	3.7780	-0.6337	25.05	-0.17	-0.050			
0.3460	22142.34	3.7770	3.7769	-0.6334	25.04	-0.18	-0.050			
0.3466	22182.45	3.7760	3.7760	-0.6325	25.03	-0.19	-0.050			
0.3472	22222.74	3.7750	3.7750	-0.6337	25.03	-0.19	-0.050			
0.3479	22263.01	3.7740	3.7741	-0.6336	25.03	-0.19	-0.050			
0.3485	22303.20	3.7730	3.7730	-0.6342	25.03	-0.19	-0.050			
0.3491	22343.53	3.7720	3.7720	-0.6353	25.03	-0.19	-0.050			
0.3498	22384.01	3.7710	3.7709	-0.6366	25.03	-0.19	-0.050			
0.3504	22424.44	3.7700	3.7700	-0.6386	25.03	-0.19	-0.050			
0.3510	22465.07	3.7690	3.7690	-0.6406	25.05	-0.17	-0.050			
0.3517	22505.94	3.7680	3.7680	-0.6430	25.04	-0.18	-0.050			
0.3523	22546.99	3.7670	3.7670	-0.6464	25.05	-0.17	-0.050			
0.3529	22588.19	3.7660	3.7660	-0.6504	25.05	-0.17	-0.050			
0.3536	22629.24	3.7650	3.7649	-0.6548	25.05	-0.17	-0.050			
0.3542	22670.98	3.7640	3.7641	-0.6596	25.07	-0.15	-0.050			
0.3549	22712.86	3.7630	3.7630	-0.6646	25.08	-0.14	-0.050			
0.3556	22755.21	3.7620	3.7621	-0.6705	25.08	-0.14	-0.050			
0.3562	22798.05	3.7610	3.7611	-0.6761	25.07	-0.15	-0.050			
0.3569	22841.09	3.7600	3.7600	-0.6826	25.07	-0.15	-0.050			
0.3576	22884.53	3.7590	3.7590	-0.6894	25.07	-0.15	-0.050			
0.3583	22928.60	3.7580	3.7580	-0.6967	25.07	-0.15	-0.050			
0.3590	22972.87	3.7570	3.7569	-0.7041	25.08	-0.14	-0.050			
0.3597	23017.87	3.7560	3.7560	-0.7124	25.09	-0.13	-0.050			
0.3604	23063.65	3.7550	3.7550	-0.7210	25.08	-0.14	-0.050	0.369	0.604	
0.3611	23109.73	3.7540	3.7540	-0.7301	25.09	-0.13	-0.050			
0.3618	23156.69	3.7530	3.7530	-0.7399	25.09	-0.13	-0.050			
0.3626	23204.10	3.7520	3.7521	-0.7495	25.07	-0.15	-0.050			
0.3633	23251.91	3.7510	3.7509	-0.7607	25.06	-0.16	-0.050			
0.3641	23300.68	3.7500	3.7500	-0.7716	25.05	-0.17	-0.050			
0.3648	23350.12	3.7490	3.7489	-0.7825	25.06	-0.16	-0.050			
0.3656	23400.41	3.7480	3.7481	-0.7939	25.08	-0.14	-0.050			
0.3664	23451.47	3.7470	3.7470	-0.8049	25.09	-0.13	-0.050			
0.3672	23502.94	3.7460	3.7459	-0.8168	25.10	-0.12	-0.050			
0.3681	23555.36	3.7450	3.7450	-0.8284	25.12	-0.10	-0.050			
0.3689	23608.70	3.7440	3.7440	-0.8405	25.13	-0.09	-0.050			
0.3697	23662.79	3.7430	3.7429	-0.8531	25.12	-0.10	-0.050			
0.3706	23717.89	3.7420	3.7420	-0.8653	25.11	-0.11	-0.050			
0.3715	23773.55	3.7410	3.7411	-0.8786	25.10	-0.12	-0.050			
0.3723	23830.12	3.7400	3.7400	-0.8916	25.08	-0.14	-0.050			
0.3732	23887.66	3.7390	3.7390	-0.9050	25.06	-0.16	-0.050			
0.3742	23945.70	3.7380	3.7379	-0.9179	25.04	-0.18	-0.050			
0.3751	24004.98	3.7370	3.7370	-0.9310	25.01	-0.21	-0.050			
0.3760	24064.93	3.7360	3.7360	-0.9446	24.97	-0.25	-0.050			
0.3770	24125.56	3.7350	3.7350	-0.9579	24.97	-0.25	-0.050			
0.3779	24187.06	3.7340	3.7339	-0.9723	24.93	-0.29	-0.050			
0.3789	24249.49	3.7330	3.7330	-0.9861	24.93	-0.29	-0.050			
0.3799	24312.52	3.7320	3.7320	-1.0006	24.89	-0.33	-0.050	0.522	0.601	
0.3809	24376.70	3.7310	3.7310	-1.0148	24.88	-0.34	-0.050			
0.3819	24442.64	3.7300	3.7300	-1.0293	24.85	-0.37	-0.050			
0.3830	24509.28	3.7290	3.7290	-1.0427	24.82	-0.40	-0.050			
0.3840	24576.65	3.7280	3.7279	-1.0572	24.80	-0.42	-0.050			
0.3851	24644.89	3.7270	3.7270	-1.0706	24.80	-0.42	-0.050			
0.3862	24714.39	3.7260	3.7260	-1.0828	24.80	-0.42	-0.050			
0.3873	24784.35	3.7250	3.7250	-1.0958	24.78	-0.44	-0.050			
0.3884	24855.24	3.7240	3.7239	-1.1090	24.79	-0.43	-0.050			
0.3895	24926.95	3.7230	3.7230	-1.1203	24.77	-0.45	-0.050			
0.3906	24999.29	3.7220	3.7221	-1.1331	24.77	-0.45	-0.050			
0.3918	25072.38	3.7210	3.7211	-1.1443	24.77	-0.45	-0.050			
0.3929	25146.11	3.7200	3.7200	-1.1565	24.77	-0.45	-0.050			
0.3941	25220.47	3.7190	3.7190	-1.1685	24.77	-0.45	-0.050			
0.3952	25295.51	3.7180	3.7180	-1.1800	24.76	-0.46	-0.050			
0.3964	25370.96	3.7170	3.7170	-1.1927	24.75	-0.47	-0.050			
0.3976	25447.43	3.7160	3.7160	-1.2041	24.77	-0.45	-0.050			
0.3988	25524.31	3.7150	3.7150	-1.2165	24.77	-0.45	-0.050			
0.4000	25601.94	3.7140	3.7141	-1.2291	24.77	-0.45	-0.050			
0.4013	25680.96	3.7130	3.7130	-1.2418	24.77	-0.45	-0.050			
0.4025	25760.50	3.7120	3.7120	-1.2556	24.77	-0.45	-0.050			
0.4038	25841.37	3.7110	3.7110	-1.2700	24.77	-0.45	-0.050			
0.4051	25923.47	3.7100	3.7100	-1.2837	24.75	-0.47	-0.050			
0.4063	26006.03	3.7090	3.7089	-1.2974	24.75	-0.47	-0.050			
0.4077	26089.77	3.7080	3.7080	-1.3098	24.78	-0.44	-0.050			
0.4090	26174.30	3.7070	3.7070	-1.3231	24.83	-0.39	-0.050			
0.4103	26259.82	3.7060	3.7060	-1.3363	24.90	-0.32	-0.050			
0.4117	26345.68	3.7050	3.7050	-1.3488	24.93	-0.29	-0.050			
0.4130	26432.71	3.7040	3.7040	-1.3615	24.96	-0.26	-0.050			
0.4144	26520.96	3.7030	3.7031	-1.3731	24.97	-0.25	-0.050			
0.4158	26609.41	3.7020	3.7020	-1.3838	24.98	-0.24	-0.050			
0.4172	26698.28	3.7010	3.7009	-1.3969	25.01	-0.21	-0.050			
0.4186	26787.87	3.7000	3.7000	-1.4086	25.02	-0.20	-0.050			
0.4200	26878.09	3.6990	3.6990	-1.4211	25.01	-0.21	-0.050	0.530	0.633	
0.4214	26969.37	3.6980	3.6979	-1.4328	25.03	-0.19	-0.050			
0.4228	27060.71	3.6970	3.6970	-1.4455	25.02	-0.20	-0.050			
0.4243	27153.47	3.6960	3.6960	-1.4585	25.03	-0.19	-0.050			
0.4257	27246.76	3.6950	3.6950	-1.4712	25.04	-0.18	-0.050			
0.4272	27340.99	3.6940	3.6940	-1.4856	25.06	-0.16	-0.050			
0.4287	27436.42	3.6930	3.6930	-1.4998	25.03	-0.19	-0.050			
0.4302	27532.50	3.6920	3.6920	-1.5134	25.01	-0.21	-0.050			
0.4317	27629.74	3.6910	3.6910	-1.5290	24.99	-0.23	-0.050			
0.4332	27727.98	3.6900	3.6900	-1.5440	24.98	-0.24	-0.050			
0.4348	27827.12	3.6890	3.6890	-1.5587	24.97	-0.25	-0.050			
0.4364	27927.32	3.6880	3.6879	-1.5753	24.97	-0.25	-0.050			
0.4379	28028.24	3.6870	3.6870	-1.5906	24.97	-0.25	-0.050			
0.4395	28130.78	3.6860	3.6859	-1.6064	24.97	-0.25	-0.050			
0.4412	28234.25	3.6850	3.6850	-1.6219	25.00	-0.22	-0.050			
0.4428	28338.87	3.6840	3.6840	-1.6381	24.99	-0.23	-0.050			
0.4444	28444.37	3.6830	3.6830	-1.6541	24.99	-0.23	-0.050			
0.4461	28550.17	3.6820	3.6820	-1.6699	24.99	-0.23	-0.050			
0.4478	28657.02	3.6810	3.6810	-1.6863	24.99	-0.23	-0.050			
0.4495	28765.17	3.6800	3.6800	-1.7039	24.99	-0.23	-0.050			
0.4512	28874.01	3.6790	3.6790	-1.7218	25.03	-0.19	-0.050			
0.4529	28984.58	3.6780	3.6780	-1.7407	25.01	-0.21	-0.050			
0.4546	29096.00	3.6770	3.6770	-1.7596	25.00	-0.22	-0.050			
0.4564	29208.47	3.6760	3.6760	-1.7812	24.98	-0.24	-0.050			
0.4582	29322.81	3.6750	3.6750	-1.8005	24.97	-0.25	-0.050			
0.4600	29438.10	3.6740	3.6740	-1.8222	24.97	-0.25	-0.050	0.549	0.625	
0.4618	29555.28	3.6730	3.6731	-1.8435	24.97	-0.25	-0.050			
0.4637	29673.82	3.6720	3.6720	-1.8636	24.98	-0.24	-0.050			
0.4655	29793.84	3.6710	3.6711	-1.8844	24.96	-0.26	-0.050			
0.4674	29914.94	3.6700	3.6700	-1.9075	24.97	-0.25	-0.050			
0.4693	30037.36	3.6690	3.6691	-1.9308	25.01	-0.21	-0.050			
0.4713	30161.03	3.6680	3.6680	-1.9566	25.02	-0.20	-0.050			
0.4732	30286.64	3.6670	3.6670	-1.9816	25.01	-0.21	-0.050			
0.4752	30414.03	3.6660	3.6660	-2.0067	24.99	-0.23	-0.050			
0.4772	30543.25	3.6650	3.6649	-2.0323	24.99	-0.23	-0.050			
0.4793	30673.79	3.6640	3.6641	-2.0570	24.99	-0.23	-0.050			
0.4813	30805.48	3.6630	3.6630	-2.0837	24.98	-0.24	-0.050	0.550	0.670	
0.4834	30939.30	3.6620	3.6620	-2.1105	24.97	-0.25	-0.050			
0.4855	31074.95	3.6610	3.6610	-2.1375	24.95	-0.27	-0.050			
0.4877	31211.97	3.6600	3.6599	-2.1652	24.94	-0.28	-0.050			
0.4899	31350.78	3.6590	3.6590	-2.1952	24.93	-0.29	-0.050			
0.4921	31492.04	3.6580	3.6580	-2.2239	24.89	-0.33	-0.050			
0.4943	31635.16	3.6570	3.6570	-2.2529	24.97	-0.25	-0.050			
0.4966	31780.91	3.6560	3.6560	-2.2817	24.95	-0.27	-0.050			
0.4989	31928.05	3.6550	3.6548	-2.3122	24.98	-0.24	-0.050			
0.5012	32076.96	3.6540	3.6541	-2.3411	24.99	-0.23	-0.050			
0.5036	32227.85	3.6530	3.6530	-2.3711	25.00	-0.22	-0.050			
0.5060	32380.89	3.6520	3.6520	-2.4005	25.01	-0.21	-0.050			
0.5084	32535.14	3.6510	3.6509	-2.4303	25.05	-0.17	-0.050			
0.5108	32690.93	3.6500	3.6500	-2.4604	25.02	-0.20	-0.050			
0.5133	32848.75	3.6490	3.6491	-2.4900	24.97	-0.25	-0.050			
0.5158	33008.88	3.6480	3.6480	-2.5227	24.98	-0.24	-0.050			
0.5183	33170.60	3.6470	3.6470	-2.5610	24.97	-0.25	-0.050			
0.5209	33334.97	3.6460	3.6459	-2.5944	24.95	-0.27	-0.050	0.422	0.613	
0.5235	33501.79	3.6450	3.6450	-2.6285	24.94	-0.28	-0.050			
0.5261	33670.58	3.6440	3.6440	-2.6616	24.97	-0.25	-0.050			
0.5288	33841.82	3.6430	3.6430	-2.6971	24.99	-0.23	-0.050			
0.5315	34015.32	3.6420	3.6419	-2.7312	25.01	-0.21	-0.050			
0.5342	34191.56	3.6410	3.6411	-2.7644	25.01	-0.21	-0.050			
0.5370	34370.33	3.6400	3.6400	-2.7967	25.03	-0.19	-0.050			
0.5399	34551.13	3.6390	3.6391	-2.8322	25.02	-0.20	-0.050	0.350	0.520	
0.5427	34734.41	3.6380	3.6380	-2.8679	25.03	-0.19	-0.050			
0.5456	34919.11	3.6370	3.6372	-2.8975	25.03	-0.19	-0.050			
0.5485	35106.78	3.6360	3.6360	-2.9256	25.03	-0.19	-0.050			
0.5515	35295.39	3.6350	3.6350	-2.9536	25.03	-0.19	-0.050			
0.5545	35486.07	3.6340	3.6340	-2.9782	25.02	-0.20	-0.050			
0.5575	35678.25	3.6330	3.6330	-3.0005	25.03	-0.19	-0.050			
0.5605	35871.14	3.6320	3.6320	-3.0223	25.04	-0.18	-0.050	0.516	0.604	
0.5635	36065.73	3.6310	3.6310	-3.0396	25.03	-0.19	-0.050			
0.5666	36262.61	3.6300	3.6300	-3.0587	25.04	-0.18	-0.050			
0.5697	36459.93	3.6290	3.6290	-3.0752	25.05	-0.17	-0.050			
0.5728	36658.44	3.6280	3.6280	-3.0869	25.01	-0.21	-0.050			
0.5759	36857.98	3.6270	3.6270	-3.0952	25.01	-0.21	-0.050			
0.5790	37058.10	3.6260	3.6259	-3.0993	24.99	-0.23	-0.050	0.550	0.611	
0.5822	37258.86	3.6250	3.6250	-3.0953	24.98	-0.24	-0.050			
0.5853	37458.37	3.6240	3.6240	-3.0859	24.99	-0.23	-0.050			
0.5884	37658.40	3.6230	3.6230	-3.0722	24.90	-0.32	-0.050			
0.5915	37856.29	3.6220	3.6219	-3.0571	24.84	-0.38	-0.050			
0.5946	38054.35	3.6210	3.6210	-3.0379	24.81	-0.41	-0.050			
0.5977	38250.03	3.6200	3.6201	-3.0086	24.78	-0.44	-0.050			
0.6007	38443.74	3.6190	3.6190	-2.9779	24.76	-0.46	-0.050	0.592	0.636	
0.6037	38634.52	3.6180	3.6180	-2.9403	24.74	-0.48	-0.050			
0.6066	38824.03	3.6170	3.6170	-2.8976	24.75	-0.47	-0.050			
0.6095	39010.59	3.6160	3.6159	-2.8496	24.75	-0.47	-0.050			
0.6124	39193.59	3.6150	3.6150	-2.7959	24.80	-0.42	-0.050			
0.6152	39372.86	3.6140	3.6140	-2.7377	24.95	-0.27	-0.050			
0.6179	39547.66	3.6130	3.6130	-2.6792	25.02	-0.20	-0.050			
0.6206	39717.99	3.6120	3.6120	-2.6195	25.05	-0.17	-0.050			
0.6232	39883.86	3.6110	3.6111	-2.5600	25.04	-0.18	-0.050			
0.6257	40044.61	3.6100	3.6101	-2.5005	25.07	-0.15	-0.050			
0.6281	40201.32	3.6090	3.6091	-2.4405	25.09	-0.13	-0.050			
0.6305	40352.63	3.6080	3.6080	-2.3811	25.10	-0.12	-0.050			
0.6329	40503.93	3.6070	3.6069	-2.3217	25.10	-0.12	-0.050			
0.6351	40647.22	3.6060	3.6060	-2.2717	25.07	-0.15	-0.050			
0.6373	40788.24	3.6050	3.6050	-2.2209	25.05	-0.17	-0.050			
0.6394	40923.76	3.6040	3.6039	-2.1773	25.05	-0.17	-0.050			
0.6415	41058.13	3.6030	3.6029	-2.1399	25.07	-0.15	-0.050	0.462	0.556	
0.6436	41189.04	3.6020	3.6020	-2.1050	25.09	-0.13	-0.050			
0.6456	41317.75	3.6010	3.6010	-2.0789	25.11	-0.11	-0.050			
0.6476	41445.88	3.6000	3.6000	-2.0569	25.14	-0.08	-0.050			
0.6496	41574.08	3.5990	3.5989	-2.0406	25.13	-0.09	-0.050			
0.6516	41702.11	3.5980	3.5979	-2.0289	25.13	-0.09	-0.050			
0.6536	41829.65	3.5970	3.5970	-2.0168	25.12	-0.10	-0.050			
0.6556	41957.30	3.5960	3.5961	-2.0068	25.13	-0.09	-0.050			
0.6576	42084.95	3.5950	3.5949	-2.0003	25.15	-0.07	-0.050			
0.6596	42212.79	3.5940	3.5939	-1.9924	25.17	-0.05	-0.050	0.551	0.627	
0.6616	42340.68	3.5930	3.5930	-1.9861	25.17	-0.05	-0.050			
0.6636	42468.69	3.5920	3.5920	-1.9777	25.17	-0.05	-0.050			
0.6656	42596.28	3.5910	3.5912	-1.9685	25.18	-0.04	-0.050			
0.6676	42723.94	3.5900	3.5900	-1.9588	25.21	-0.01	-0.050			
0.6695	42850.61	3.5890	3.5890	-1.9466	25.22	-0.00	-0.050			
0.6715	42976.37	3.5880	3.5880	-1.9331	25.22	-0.00	-0.050			
0.6735	43100.87	3.5870	3.5869	-1.9157	25.25	0.03	-0.050			
0.6754	43224.19	3.5860	3.5860	-1.8990	25.23	0.01	-0.050			
0.6773	43345.84	3.5850	3.5850	-1.8805	25.22	0.00	-0.050			
0.6792	43466.41	3.5840	3.5840	-1.8613	25.21	-0.01	-0.050			
0.6810	43584.56	3.5830	3.5830	-1.8402	25.17	-0.05	-0.050	0.359	0.599	
0.6828	43701.29	3.5820	3.5820	-1.8191	25.17	-0.05	-0.050			
0.6846	43816.42	3.5810	3.5810	-1.7977	25.18	-0.04	-0.050			
0.6864	43930.60	3.5800	3.5800	-1.7775	25.16	-0.06	-0.050			
0.6882	44042.97	3.5790	3.5790	-1.7594	25.12	-0.10	-0.050			
0.6899	44154.45	3.5780	3.5781	-1.7415	25.09	-0.13	-0.050			
0.6916	44264.38	3.5770	3.5770	-1.7266	25.09	-0.13	-0.050			
0.6933	44372.45	3.5760	3.5759	-1.7125	25.07	-0.15	-0.050			
0.6950	44480.10	3.5750	3.5750	-1.6993	25.09	-0.13	-0.050			
0.6967	44586.66	3.5740	3.5740	-1.6911	25.09	-0.13	-0.050			
0.6983	44692.80	3.5730	3.5730	-1.6837	25.11	-0.11	-0.050			
0.7000	44798.95	3.5720	3.5721	-1.6779	25.13	-0.09	-0.050	0.494	0.620	
0.7016	44904.63	3.5710	3.5710	-1.6737	25.18	-0.04	-0.050			
0.7033	45010.62	3.5700	3.5699	-1.6705	25.25	0.03	-0.050			
0.7049	45116.05	3.5690	3.5691	-1.6706	25.27	0.05	-0.050			
0.7066	45222.02	3.5680	3.5679	-1.6725	25.28	0.06	-0.050			
0.7082	45327.57	3.5670	3.5669	-1.6752	25.29	0.07	-0.050			
0.7099	45433.81	3.5660	3.5660	-1.6803	25.29	0.07	-0.050			
0.7116	45540.96	3.5650	3.5650	-1.6861	25.29	0.07	-0.050			
0.7133	45649.35	3.5640	3.5639	-1.6916	25.28	0.06	-0.050			
0.7150	45758.56	3.5630	3.5630	-1.6958	25.29	0.07	-0.050			
0.7167	45868.98	3.5620	3.5620	-1.6984	25.28	0.06	-0.050			
0.7184	45979.23	3.5610	3.5610	-1.6990	25.29	0.07	-0.050			
0.7202	46089.94	3.5600	3.5599	-1.6973	25.29	0.07	-0.050	0.482	0.686	
0.7219	46200.26	3.5590	3.5590	-1.6938	25.27	0.05	-0.050			
0.7236	46310.21	3.5580	3.5580	-1.6878	25.29	0.07	-0.050			
0.7253	46420.54	3.5570	3.5570	-1.6765	25.30	0.08	-0.050			
0.7270	46529.67	3.5560	3.5560	-1.6646	25.33	0.11	-0.050			
0.7287	46637.71	3.5550	3.5552	-1.6490	25.33	0.11	-0.050			
0.7304	46744.97	3.5540	3.5541	-1.6305	25.33	0.11	-0.050			
0.7321	46851.52	3.5530	3.5530	-1.6107	25.33	0.11	-0.050			
0.7337	46955.64	3.5520	3.5520	-1.5848	25.31	0.09	-0.050			
0.7353	47058.53	3.5510	3.5509	-1.5576	25.29	0.07	-0.050			
0.7369	47158.60	3.5500	3.5501	-1.5275	25.27	0.05	-0.050			
0.7384	47255.59	3.5490	3.5490	-1.4941	25.29	0.07	-0.050			
0.7399	47350.75	3.5480	3.5481	-1.4601	25.25	0.03	-0.050			
0.7413	47443.31	3.5470	3.5470	-1.4263	25.28	0.06	-0.050	0.594	0.625	
0.7427	47533.91	3.5460	3.5460	-1.3922	25.27	0.05	-0.050			
0.7441	47621.95	3.5450	3.5451	-1.3586	25.25	0.03	-0.050			
0.7454	47707.69	3.5440	3.5440	-1.3257	25.29	0.07	-0.050			
0.7467	47791.65	3.5430	3.5431	-1.2929	25.27	0.05	-0.050			
0.7480	47872.57	3.5420	3.5420	-1.2604	25.28	0.06	-0.050			
0.7492	47951.32	3.5410	3.5410	-1.2284	25.29	0.07	-0.050			
0.7504	48027.37	3.5400	3.5400	-1.1972	25.27	0.05	-0.050			
0.7516	48102.23	3.5390	3.5391	-1.1678	25.27	0.05	-0.050			
0.7527	48174.37	3.5380	3.5379	-1.1421	25.25	0.03	-0.050			
0.7538	48245.20	3.5370	3.5370	-1.1157	25.25	0.03	-0.050			
0.7549	48314.08	3.5360	3.5360	-1.0931	25.25	0.03	-0.050			
0.7560	48381.94	3.5350	3.5351	-1.0717	25.26	0.04	-0.050			
0.7570	48447.98	3.5340	3.5340	-1.0547	25.27	0.05	-0.050			
0.7580	48513.50	3.5330	3.5330	-1.0377	25.26	0.04	-0.050			
0.7590	48577.48	3.5320	3.5320	-1.0256	25.25	0.03	-0.050			
0.7600	48640.39	3.5310	3.5310	-1.0159	25.27	0.05	-0.050			
0.7610	48703.26	3.5300	3.5300	-1.0068	25.24	0.02	-0.050	0.407	0.655	
0.7620	48765.36	3.5290	3.5289	-1.0020	25.24	0.02	-0.050			
0.7629	48827.53	3.5280	3.5281	-0.9988	25.23	0.01	-0.050			
0.7639	48889.66	3.5270	3.5269	-0.9960	25.22	-0.00	-0.050			
0.7649	48952.55	3.5260	3.5260	-0.9974	25.21	-0.01	-0.050			
0.7659	49015.21	3.5250	3.5249	-0.9977	25.21	-0.01	-0.050			
0.7669	49078.49	3.5240	3.5240	-0.9991	25.21	-0.01	-0.050			
0.7679	49142.99	3.5230	3.5229	-1.0004	25.21	-0.01	-0.050			
0.7689	49207.47	3.5220	3.5218	-1.0023	25.21	-0.01	-0.050			
0.7699	49272.98	3.5210	3.5210	-1.0022	25.21	-0.01	-0.050			
0.7709	49338.25	3.5200	3.5200	-1.0011	25.21	-0.01	-0.050			
0.7719	49403.30	3.5190	3.5190	-1.0000	25.21	-0.01	-0.050			
