Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2851	18248.03	3.8530	3.8530	-0.9766	25.06	-0.25	-0.050			
0.2861	18310.72	3.8520	3.8520	-0.9759	25.05	-0.26	-0.050			
0.2871	18372.91	3.8510	3.8509	-0.9761	25.05	-0.26	-0.050			
0.2881	18436.02	3.8500	3.8500	-0.9773	25.06	-0.25	-0.050			
0.2890	18498.80	3.8490	3.8489	-0.9781	25.08	-0.23	-0.050			
0.2900	18561.62	3.8480	3.8480	-0.9795	25.08	-0.23	-0.050			
0.2910	18624.67	3.8470	3.8471	-0.9793	25.10	-0.21	-0.050			
0.2920	18687.97	3.8460	3.8460	-0.9796	25.09	-0.22	-0.050			
0.2930	18750.88	3.8450	3.8450	-0.9785	25.10	-0.21	-0.050			
0.2940	18813.30	3.8440	3.8440	-0.9774	25.08	-0.23	-0.050			
0.2949	18875.89	3.8430	3.8430	-0.9766	25.08	-0.23	-0.050			
0.2959	18938.41	3.8420	3.8419	-0.9755	25.09	-0.22	-0.050			
0.2969	19000.95	3.8410	3.8411	-0.9751	25.09	-0.22	-0.050			
0.2979	19063.30	3.8400	3.8400	-0.9732	25.11	-0.20	-0.050			
0.2988	19125.65	3.8390	3.8391	-0.9704	25.11	-0.20	-0.050			
0.2998	19187.45	3.8380	3.8380	-0.9669	25.12	-0.19	-0.050	0.394	0.560	
0.3008	19249.52	3.8370	3.8370	-0.9644	25.12	-0.19	-0.050			
0.3017	19311.61	3.8360	3.8359	-0.9631	25.13	-0.18	-0.050			
0.3027	19373.37	3.8350	3.8349	-0.9605	25.12	-0.19	-0.050			
0.3037	19435.21	3.8340	3.8340	-0.9584	25.09	-0.22	-0.050			
0.3046	19496.28	3.8330	3.8330	-0.9570	25.11	-0.20	-0.050			
0.3056	19557.65	3.8320	3.8321	-0.9543	25.10	-0.21	-0.050			
0.3065	19618.51	3.8310	3.8310	-0.9498	25.10	-0.21	-0.050			
0.3075	19679.36	3.8300	3.8300	-0.9470	25.09	-0.22	-0.050			
0.3084	19739.87	3.8290	3.8289	-0.9428	25.07	-0.24	-0.050			
0.3094	19800.10	3.8280	3.8280	-0.9398	25.05	-0.26	-0.050			
0.3103	19860.60	3.8270	3.8269	-0.9363	25.07	-0.24	-0.050			
0.3113	19920.27	3.8260	3.8260	-0.9324	25.06	-0.25	-0.050			
0.3122	19979.57	3.8250	3.8249	-0.9294	25.07	-0.24	-0.050			
0.3131	20038.52	3.8240	3.8240	-0.9261	25.07	-0.24	-0.050			
0.3140	20097.60	3.8230	3.8231	-0.9233	25.06	-0.25	-0.050			
0.3149	20156.67	3.8220	3.8220	-0.9196	25.07	-0.24	-0.050			
0.3159	20215.75	3.8210	3.8209	-0.9158	25.08	-0.23	-0.050			
0.3168	20274.76	3.8200	3.8200	-0.9123	25.06	-0.25	-0.050			
0.3177	20333.47	3.8190	3.8189	-0.9082	25.07	-0.24	-0.050			
0.3186	20391.62	3.8180	3.8180	-0.9035	25.04	-0.27	-0.050			
0.3195	20449.70	3.8170	3.8170	-0.8976	25.04	-0.27	-0.050			
0.3204	20506.98	3.8160	3.8160	-0.8923	25.01	-0.30	-0.050	0.265	0.556	
0.3213	20564.21	3.8150	3.8151	-0.8867	25.00	-0.31	-0.050			
0.3222	20620.80	3.8140	3.8140	-0.8797	24.98	-0.33	-0.050			
0.3231	20677.27	3.8130	3.8131	-0.8731	24.96	-0.35	-0.050			
0.3240	20733.20	3.8120	3.8121	-0.8670	24.95	-0.36	-0.050			
0.3248	20789.22	3.8110	3.8109	-0.8611	24.94	-0.37	-0.050			
0.3257	20843.99	3.8100	3.8101	-0.8540	24.91	-0.40	-0.050			
0.3265	20898.48	3.8090	3.8090	-0.8473	24.90	-0.41	-0.050			
0.3274	20952.32	3.8080	3.8080	-0.8402	24.91	-0.40	-0.050			
0.3282	21005.83	3.8070	3.8069	-0.8325	24.91	-0.40	-0.050			
0.3290	21059.03	3.8060	3.8059	-0.8247	24.90	-0.41	-0.050			
0.3299	21110.75	3.8050	3.8051	-0.8167	24.90	-0.41	-0.050			
0.3307	21162.80	3.8040	3.8040	-0.8098	24.88	-0.43	-0.050			
0.3315	21214.37	3.8030	3.8030	-0.8027	24.87	-0.44	-0.050			
0.3323	21265.53	3.8020	3.8020	-0.7974	24.87	-0.44	-0.050			
0.3331	21316.46	3.8010	3.8010	-0.7909	24.86	-0.45	-0.050			
0.3339	21366.98	3.8000	3.8000	-0.7829	24.86	-0.45	-0.050			
0.3346	21417.05	3.7990	3.7991	-0.7759	24.83	-0.48	-0.050			
0.3354	21466.41	3.7980	3.7980	-0.7695	24.83	-0.48	-0.050			
0.3362	21515.52	3.7970	3.7970	-0.7627	24.85	-0.46	-0.050			
0.3369	21563.94	3.7960	3.7960	-0.7559	24.83	-0.48	-0.050			
0.3377	21612.08	3.7950	3.7950	-0.7491	24.83	-0.48	-0.050			
0.3384	21659.90	3.7940	3.7940	-0.7433	24.82	-0.49	-0.050			
0.3392	21707.07	3.7930	3.7930	-0.7369	24.81	-0.50	-0.050			
0.3399	21753.88	3.7920	3.7920	-0.7302	24.80	-0.51	-0.050	0.457	0.555	
0.3406	21800.42	3.7910	3.7910	-0.7235	24.80	-0.51	-0.050			
0.3414	21846.44	3.7900	3.7900	-0.7165	24.79	-0.52	-0.050			
0.3421	21892.04	3.7890	3.7889	-0.7099	24.80	-0.51	-0.050			
0.3428	21937.29	3.7880	3.7879	-0.7036	24.81	-0.50	-0.050			
0.3435	21982.29	3.7870	3.7870	-0.6971	24.81	-0.50	-0.050			
0.3442	22026.80	3.7860	3.7860	-0.6912	24.82	-0.49	-0.050			
0.3449	22070.51	3.7850	3.7850	-0.6840	24.81	-0.50	-0.050			
0.3455	22114.28	3.7840	3.7841	-0.6776	24.81	-0.50	-0.050			
0.3462	22157.48	3.7830	3.7831	-0.6717	24.82	-0.49	-0.050			
0.3469	22200.04	3.7820	3.7821	-0.6657	24.82	-0.49	-0.050			
0.3475	22242.12	3.7810	3.7810	-0.6600	24.82	-0.49	-0.050			
0.3482	22284.16	3.7800	3.7800	-0.6561	24.81	-0.50	-0.050			
0.3488	22325.57	3.7790	3.7790	-0.6508	24.81	-0.50	-0.050			
0.3495	22366.51	3.7780	3.7780	-0.6461	24.82	-0.49	-0.050			
0.3501	22407.12	3.7770	3.7770	-0.6416	24.83	-0.48	-0.050			
0.3507	22447.61	3.7760	3.7760	-0.6386	24.82	-0.49	-0.050			
0.3514	22487.72	3.7750	3.7750	-0.6357	24.82	-0.49	-0.050			
0.3520	22527.85	3.7740	3.7741	-0.6335	24.82	-0.49	-0.050			
0.3526	22567.69	3.7730	3.7730	-0.6319	24.82	-0.49	-0.050			
0.3532	22607.75	3.7720	3.7720	-0.6309	24.83	-0.48	-0.050			
0.3539	22647.93	3.7710	3.7710	-0.6301	24.84	-0.47	-0.050			
0.3545	22687.50	3.7700	3.7700	-0.6302	24.86	-0.45	-0.050			
0.3551	22727.49	3.7690	3.7691	-0.6303	24.89	-0.42	-0.050			
0.3557	22767.59	3.7680	3.7680	-0.6318	24.92	-0.39	-0.050			
0.3564	22807.80	3.7670	3.7670	-0.6337	24.94	-0.37	-0.050			
0.3570	22848.21	3.7660	3.7660	-0.6359	24.96	-0.35	-0.050			
0.3576	22888.62	3.7650	3.7650	-0.6385	24.93	-0.38	-0.050			
0.3583	22928.95	3.7640	3.7641	-0.6430	24.94	-0.37	-0.050			
0.3589	22969.82	3.7630	3.7630	-0.6473	24.96	-0.35	-0.050			
0.3595	23010.94	3.7620	3.7620	-0.6510	24.97	-0.34	-0.050			
0.3602	23052.26	3.7610	3.7610	-0.6558	24.99	-0.32	-0.050	0.490	0.589	
0.3608	23094.19	3.7600	3.7601	-0.6606	25.00	-0.31	-0.050			
0.3615	23136.24	3.7590	3.7589	-0.6663	25.00	-0.31	-0.050			
0.3622	23179.18	3.7580	3.7579	-0.6721	25.00	-0.31	-0.050			
0.3628	23222.22	3.7570	3.7570	-0.6778	25.01	-0.30	-0.050			
0.3635	23265.68	3.7560	3.7559	-0.6843	25.04	-0.27	-0.050			
0.3642	23309.24	3.7550	3.7550	-0.6915	25.05	-0.26	-0.050			
0.3649	23353.72	3.7540	3.7540	-0.6984	25.05	-0.26	-0.050			
0.3656	23398.01	3.7530	3.7531	-0.7078	25.05	-0.26	-0.050			
0.3663	23443.21	3.7520	3.7521	-0.7164	25.05	-0.26	-0.050			
0.3670	23489.11	3.7510	3.7510	-0.7260	25.06	-0.25	-0.050			
0.3677	23535.29	3.7500	3.7499	-0.7354	25.07	-0.24	-0.050			
0.3685	23582.34	3.7490	3.7490	-0.7454	25.05	-0.26	-0.050			
0.3692	23630.02	3.7480	3.7480	-0.7562	25.07	-0.24	-0.050			
0.3700	23678.41	3.7470	3.7469	-0.7665	25.07	-0.24	-0.050			
0.3707	23727.54	3.7460	3.7459	-0.7775	25.07	-0.24	-0.050			
0.3715	23777.21	3.7450	3.7450	-0.7894	25.07	-0.24	-0.050			
0.3723	23827.48	3.7440	3.7439	-0.8002	25.07	-0.24	-0.050			
0.3731	23878.71	3.7430	3.7431	-0.8133	25.07	-0.24	-0.050			
0.3739	23930.87	3.7420	3.7420	-0.8270	25.09	-0.22	-0.050			
0.3748	23984.38	3.7410	3.7410	-0.8402	25.08	-0.23	-0.050			
0.3756	24038.64	3.7400	3.7400	-0.8532	25.07	-0.24	-0.050			
0.3765	24093.77	3.7390	3.7389	-0.8672	25.05	-0.26	-0.050			
0.3773	24149.70	3.7380	3.7380	-0.8816	25.04	-0.27	-0.050			
0.3782	24206.20	3.7370	3.7370	-0.8966	25.02	-0.29	-0.050			
0.3791	24263.88	3.7360	3.7360	-0.9101	25.01	-0.30	-0.050			
0.3800	24322.10	3.7350	3.7351	-0.9253	24.99	-0.32	-0.050	0.246	0.559	
0.3810	24381.65	3.7340	3.7340	-0.9397	25.00	-0.31	-0.050			
0.3819	24442.01	3.7330	3.7331	-0.9539	24.99	-0.32	-0.050			
0.3829	24503.53	3.7320	3.7320	-0.9692	24.99	-0.32	-0.050			
0.3838	24566.21	3.7310	3.7310	-0.9844	24.98	-0.33	-0.050			
0.3848	24629.41	3.7300	3.7299	-1.0010	24.98	-0.33	-0.050			
0.3858	24693.59	3.7290	3.7290	-1.0167	24.97	-0.34	-0.050			
0.3869	24759.49	3.7280	3.7279	-1.0324	24.96	-0.35	-0.050			
0.3879	24826.68	3.7270	3.7270	-1.0463	24.95	-0.36	-0.050			
0.3890	24894.45	3.7260	3.7260	-1.0605	24.95	-0.36	-0.050			
0.3901	24963.56	3.7250	3.7251	-1.0727	24.95	-0.36	-0.050			
0.3911	25032.76	3.7240	3.7240	-1.0873	24.96	-0.35	-0.050			
0.3922	25102.81	3.7230	3.7229	-1.1009	24.93	-0.38	-0.050			
0.3933	25173.89	3.7220	3.7219	-1.1154	24.92	-0.39	-0.050			
0.3945	25245.66	3.7210	3.7209	-1.1287	24.90	-0.41	-0.050			
0.3956	25318.76	3.7200	3.7202	-1.1421	24.91	-0.40	-0.050			
0.3968	25392.05	3.7190	3.7190	-1.1549	24.91	-0.40	-0.050			
0.3979	25465.97	3.7180	3.7180	-1.1684	24.93	-0.38	-0.050			
0.3991	25540.77	3.7170	3.7170	-1.1819	24.92	-0.39	-0.050			
0.4003	25616.84	3.7160	3.7160	-1.1956	24.90	-0.41	-0.050	0.530	0.603	
0.4015	25693.85	3.7150	3.7149	-1.2080	24.90	-0.41	-0.050			
0.4027	25771.81	3.7140	3.7139	-1.2213	24.93	-0.38	-0.050			
0.4039	25850.38	3.7130	3.7129	-1.2337	24.90	-0.41	-0.050			
0.4052	25929.65	3.7120	3.7120	-1.2467	24.90	-0.41	-0.050			
0.4064	26009.89	3.7110	3.7110	-1.2591	24.89	-0.42	-0.050			
0.4077	26090.89	3.7100	3.7099	-1.2710	24.88	-0.43	-0.050			
0.4090	26173.41	3.7090	3.7089	-1.2838	24.90	-0.41	-0.050			
0.4103	26256.20	3.7080	3.7081	-1.2987	24.91	-0.40	-0.050			
0.4116	26340.12	3.7070	3.7070	-1.3122	24.90	-0.41	-0.050			
0.4129	26424.62	3.7060	3.7060	-1.3238	24.90	-0.41	-0.050			
0.4142	26509.14	3.7050	3.7050	-1.3368	24.90	-0.41	-0.050			
0.4155	26594.49	3.7040	3.7040	-1.3489	24.88	-0.43	-0.050			
0.4169	26680.56	3.7030	3.7031	-1.3640	24.87	-0.44	-0.050			
0.4183	26768.00	3.7020	3.7020	-1.3777	24.90	-0.41	-0.050			
0.4196	26856.58	3.7010	3.7009	-1.3916	24.89	-0.42	-0.050	0.473	0.595	
0.4210	26946.22	3.7000	3.7000	-1.4045	24.89	-0.42	-0.050			
0.4224	27036.37	3.6990	3.6989	-1.4172	24.90	-0.41	-0.050			
0.4239	27127.43	3.6980	3.6981	-1.4305	24.93	-0.38	-0.050			
0.4253	27219.72	3.6970	3.6970	-1.4451	24.95	-0.36	-0.050			
0.4268	27312.70	3.6960	3.6960	-1.4605	24.92	-0.39	-0.050			
0.4282	27406.67	3.6950	3.6950	-1.4757	24.96	-0.35	-0.050			
0.4297	27501.18	3.6940	3.6940	-1.4911	24.95	-0.36	-0.050			
0.4312	27596.89	3.6930	3.6931	-1.5066	24.95	-0.36	-0.050			
0.4327	27693.22	3.6920	3.6920	-1.5238	24.97	-0.34	-0.050			
0.4342	27791.34	3.6910	3.6910	-1.5401	24.94	-0.37	-0.050			
0.4358	27890.19	3.6900	3.6900	-1.5564	24.92	-0.39	-0.050			
0.4373	27989.71	3.6890	3.6889	-1.5736	24.92	-0.39	-0.050			
0.4389	28090.64	3.6880	3.6880	-1.5884	24.91	-0.40	-0.050			
0.4405	28193.22	3.6870	3.6869	-1.6047	24.93	-0.38	-0.050			
0.4421	28296.71	3.6860	3.6860	-1.6200	24.94	-0.37	-0.050			
0.4438	28400.72	3.6850	3.6850	-1.6348	24.93	-0.38	-0.050			
0.4454	28505.96	3.6840	3.6840	-1.6512	24.92	-0.39	-0.050			
0.4471	28612.16	3.6830	3.6829	-1.6682	24.94	-0.37	-0.050			
0.4488	28720.06	3.6820	3.6821	-1.6860	24.97	-0.34	-0.050			
0.4504	28828.74	3.6810	3.6810	-1.7029	24.95	-0.36	-0.050			
0.4522	28938.28	3.6800	3.6799	-1.7201	24.95	-0.36	-0.050			
0.4539	29048.47	3.6790	3.6791	-1.7375	24.95	-0.36	-0.050			
0.4556	29159.32	3.6780	3.6780	-1.7553	24.96	-0.35	-0.050			
0.4574	29271.46	3.6770	3.6769	-1.7732	24.94	-0.37	-0.050			
0.4591	29384.76	3.6760	3.6759	-1.7931	24.94	-0.37	-0.050			
0.4609	29499.00	3.6750	3.6751	-1.8152	24.97	-0.34	-0.050	0.280	0.608	
0.4627	29615.24	3.6740	3.6740	-1.8345	24.94	-0.37	-0.050			
0.4646	29732.93	3.6730	3.6729	-1.8544	24.94	-0.37	-0.050			
0.4664	29852.41	3.6720	3.6719	-1.8746	24.94	-0.37	-0.050			
0.4683	29973.57	3.6710	3.6708	-1.8959	24.92	-0.39	-0.050			
0.4702	30095.64	3.6700	3.6700	-1.9168	24.93	-0.38	-0.050			
0.4722	30219.10	3.6690	3.6690	-1.9391	24.95	-0.36	-0.050			
0.4741	30344.56	3.6680	3.6680	-1.9617	24.90	-0.41	-0.050			
0.4761	30470.39	3.6670	3.6670	-1.9858	24.89	-0.42	-0.050			
0.4781	30597.06	3.6660	3.6661	-2.0118	24.90	-0.41	-0.050			
0.4801	30725.67	3.6650	3.6650	-2.0375	24.90	-0.41	-0.050	0.510	0.565	
0.4821	30856.02	3.6640	3.6640	-2.0638	24.89	-0.42	-0.050			
0.4842	30987.87	3.6630	3.6630	-2.0913	24.87	-0.44	-0.050			
0.4863	31121.65	3.6620	3.6620	-2.1202	24.89	-0.42	-0.050			
0.4884	31256.72	3.6610	3.6610	-2.1501	24.88	-0.43	-0.050			
0.4905	31394.12	3.6600	3.6600	-2.1801	24.87	-0.44	-0.050			
0.4927	31534.01	3.6590	3.6589	-2.2107	24.88	-0.43	-0.050			
0.4949	31675.76	3.6580	3.6580	-2.2439	24.87	-0.44	-0.050			
0.4972	31820.63	3.6570	3.6569	-2.2749	24.87	-0.44	-0.050			
0.4995	31967.47	3.6560	3.6560	-2.3081	24.95	-0.36	-0.050	0.452	0.606	
0.5018	32116.60	3.6550	3.6551	-2.3424	24.97	-0.34	-0.050			
0.5042	32268.55	3.6540	3.6540	-2.3774	24.98	-0.33	-0.050			
0.5066	32422.54	3.6530	3.6529	-2.4110	25.01	-0.30	-0.050			
0.5090	32578.19	3.6520	3.6519	-2.4421	25.02	-0.29	-0.050			
0.5115	32736.80	3.6510	3.6510	-2.4729	25.03	-0.28	-0.050			
0.5140	32897.02	3.6500	3.6499	-2.5001	25.03	-0.28	-0.050			
0.5165	33058.83	3.6490	3.6490	-2.5274	25.04	-0.27	-0.050			
0.5191	33221.19	3.6480	3.6480	-2.5567	25.02	-0.29	-0.050			
0.5216	33385.27	3.6470	3.6470	-2.5840	25.00	-0.31	-0.050	0.475	0.602	
0.5242	33551.97	3.6460	3.6461	-2.6127	25.00	-0.31	-0.050			
0.5269	33719.87	3.6450	3.6451	-2.6425	25.02	-0.29	-0.050			
0.5295	33889.39	3.6440	3.6440	-2.6705	25.03	-0.28	-0.050			
0.5322	34060.41	3.6430	3.6430	-2.7008	25.04	-0.27	-0.050			
0.5349	34233.54	3.6420	3.6421	-2.7310	24.97	-0.34	-0.050			
0.5376	34409.34	3.6410	3.6409	-2.7620	24.89	-0.42	-0.050			
0.5404	34586.15	3.6400	3.6399	-2.7967	24.84	-0.47	-0.050	0.107	0.526	
0.5432	34765.32	3.6390	3.6391	-2.8330	24.80	-0.51	-0.050			
0.5460	34946.83	3.6380	3.6380	-2.8677	24.77	-0.54	-0.050			
0.5489	35130.46	3.6370	3.6370	-2.9055	24.71	-0.60	-0.050			
0.5518	35318.04	3.6360	3.6361	-2.9404	24.68	-0.63	-0.050			
0.5548	35507.85	3.6350	3.6350	-2.9767	24.67	-0.64	-0.050			
0.5578	35700.28	3.6340	3.6340	-3.0130	24.69	-0.62	-0.050			
0.5609	35895.38	3.6330	3.6329	-3.0466	24.81	-0.50	-0.050	0.462	0.615	
0.5639	36091.51	3.6320	3.6320	-3.0789	24.92	-0.39	-0.050			
0.5670	36290.83	3.6310	3.6309	-3.1041	24.97	-0.34	-0.050			
0.5702	36493.38	3.6300	3.6300	-3.1223	24.99	-0.32	-0.050			
0.5734	36695.88	3.6290	3.6290	-3.1396	24.98	-0.33	-0.050			
0.5766	36899.25	3.6280	3.6279	-3.1565	25.00	-0.31	-0.050			
0.5797	37103.08	3.6270	3.6270	-3.1682	24.99	-0.32	-0.050	0.522	0.654	
0.5829	37308.00	3.6260	3.6259	-3.1750	25.01	-0.30	-0.050			
0.5861	37511.23	3.6250	3.6251	-3.1781	24.93	-0.38	-0.050			
0.5893	37716.21	3.6240	3.6241	-3.1767	24.94	-0.37	-0.050			
0.5925	37921.55	3.6230	3.6229	-3.1699	24.94	-0.37	-0.050			
0.5957	38125.72	3.6220	3.6220	-3.1579	24.88	-0.43	-0.050			
0.5989	38330.39	3.6210	3.6209	-3.1418	24.89	-0.42	-0.050			
0.6021	38532.53	3.6200	3.6200	-3.1167	24.87	-0.44	-0.050			
0.6052	38734.24	3.6190	3.6189	-3.0856	24.87	-0.44	-0.050			
0.6083	38933.40	3.6180	3.6180	-3.0507	24.89	-0.42	-0.050			
0.6114	39131.33	3.6170	3.6170	-3.0151	24.88	-0.43	-0.050			
0.6145	39326.39	3.6160	3.6160	-2.9709	24.88	-0.43	-0.050			
0.6175	39516.96	3.6150	3.6150	-2.9158	24.90	-0.41	-0.050			
0.6204	39703.14	3.6140	3.6139	-2.8530	24.89	-0.42	-0.050	0.391	0.630	
0.6232	39885.97	3.6130	3.6130	-2.7882	24.93	-0.38	-0.050			
0.6260	40063.14	3.6120	3.6120	-2.7211	24.90	-0.41	-0.050			
0.6287	40235.06	3.6110	3.6110	-2.6541	24.93	-0.38	-0.050			
0.6313	40401.03	3.6100	3.6101	-2.5851	24.97	-0.34	-0.050			
0.6338	40563.00	3.6090	3.6090	-2.5232	24.96	-0.35	-0.050			
0.6362	40719.72	3.6080	3.6081	-2.4604	25.01	-0.30	-0.050			
0.6386	40871.68	3.6070	3.6072	-2.4002	25.01	-0.30	-0.050			
0.6410	41024.33	3.6060	3.6061	-2.3409	25.03	-0.28	-0.050	0.306	0.625	
0.6433	41168.70	3.6050	3.6050	-2.2870	25.03	-0.28	-0.050			
0.6455	41310.00	3.6040	3.6040	-2.2390	25.04	-0.27	-0.050			
0.6476	41446.73	3.6030	3.6030	-2.1935	25.05	-0.26	-0.050			
0.6497	41581.29	3.6020	3.6019	-2.1590	24.98	-0.33	-0.050			
0.6518	41714.57	3.6010	3.6009	-2.1230	24.88	-0.43	-0.050			
0.6538	41843.70	3.6000	3.6000	-2.0968	24.88	-0.43	-0.050			
0.6558	41973.56	3.5990	3.5990	-2.0755	24.85	-0.46	-0.050			
0.6579	42102.59	3.5980	3.5979	-2.0585	24.85	-0.46	-0.050			
0.6599	42231.91	3.5970	3.5970	-2.0435	24.85	-0.46	-0.050	0.401	0.659	
0.6619	42360.96	3.5960	3.5960	-2.0355	24.85	-0.46	-0.050			
0.6639	42490.14	3.5950	3.5949	-2.0287	24.84	-0.47	-0.050			
0.6659	42619.75	3.5940	3.5939	-2.0215	24.82	-0.49	-0.050			
0.6680	42749.08	3.5930	3.5930	-2.0135	24.81	-0.50	-0.050			
0.6700	42878.47	3.5920	3.5921	-2.0040	24.81	-0.50	-0.050			
0.6720	43007.77	3.5910	3.5909	-1.9942	24.82	-0.49	-0.050			
0.6740	43136.55	3.5900	3.5900	-1.9831	24.85	-0.46	-0.050			
0.6760	43264.61	3.5890	3.5890	-1.9719	24.87	-0.44	-0.050			
0.6780	43392.40	3.5880	3.5881	-1.9573	24.91	-0.40	-0.050			
0.6800	43518.88	3.5870	3.5869	-1.9406	24.92	-0.39	-0.050	0.273	0.602	
0.6819	43644.76	3.5860	3.5860	-1.9233	24.92	-0.39	-0.050			
0.6839	43768.65	3.5850	3.5850	-1.9019	24.94	-0.37	-0.050			
0.6858	43890.70	3.5840	3.5840	-1.8793	24.93	-0.38	-0.050			
0.6877	44010.79	3.5830	3.5830	-1.8558	24.93	-0.38	-0.050			
0.6895	44128.67	3.5820	3.5821	-1.8321	24.94	-0.37	-0.050			
0.6913	44245.15	3.5810	3.5811	-1.8092	24.94	-0.37	-0.050			
0.6931	44359.06	3.5800	3.5801	-1.7837	24.93	-0.38	-0.050			
0.6949	44471.81	3.5790	3.5790	-1.7652	24.89	-0.42	-0.050			
0.6966	44582.48	3.5780	3.5780	-1.7464	24.91	-0.40	-0.050			
0.6983	44691.95	3.5770	3.5770	-1.7289	24.90	-0.41	-0.050			
0.7000	44799.36	3.5760	3.5760	-1.7117	24.90	-0.41	-0.050	0.482	0.607	
0.7017	44906.58	3.5750	3.5749	-1.6998	24.93	-0.38	-0.050			
0.7033	45013.57	3.5740	3.5739	-1.6881	24.92	-0.39	-0.050			
0.7050	45119.51	3.5730	3.5731	-1.6797	24.90	-0.41	-0.050			
0.7066	45225.18	3.5720	3.5720	-1.6729	24.91	-0.40	-0.050			
0.7083	45330.68	3.5710	3.5709	-1.6675	24.93	-0.38	-0.050			
0.7099	45435.88	3.5700	3.5700	-1.6655	24.91	-0.40	-0.050			
0.7116	45541.59	3.5690	3.5690	-1.6657	24.95	-0.36	-0.050			
0.7132	45646.97	3.5680	3.5680	-1.6679	24.96	-0.35	-0.050			
0.7149	45752.75	3.5670	3.5671	-1.6716	24.97	-0.34	-0.050			
0.7165	45859.12	3.5660	3.5659	-1.6770	24.98	-0.33	-0.050			
0.7182	45966.30	3.5650	3.5650	-1.6830	24.98	-0.33	-0.050			
0.7199	46073.64	3.5640	3.5640	-1.6885	24.99	-0.32	-0.050	0.405	0.617	
0.7216	46181.89	3.5630	3.5629	-1.6938	24.98	-0.33	-0.050			
0.7233	46290.83	3.5620	3.5619	-1.6988	24.98	-0.33	-0.050			
0.7250	46400.42	3.5610	3.5610	-1.7034	24.98	-0.33	-0.050			
0.7267	46510.35	3.5600	3.5600	-1.7048	24.97	-0.34	-0.050			
0.7284	46620.74	3.5590	3.5590	-1.7049	24.95	-0.36	-0.050			
0.7302	46731.85	3.5580	3.5579	-1.7029	24.97	-0.34	-0.050			
0.7319	46843.44	3.5570	3.5570	-1.6945	24.99	-0.32	-0.050			
0.7337	46955.30	3.5560	3.5561	-1.6864	25.02	-0.29	-0.050			
0.7354	47065.84	3.5550	3.5550	-1.6736	25.01	-0.30	-0.050			
0.7371	47175.16	3.5540	3.5540	-1.6562	24.99	-0.32	-0.050			
0.7388	47284.11	3.5530	3.5530	-1.6343	25.00	-0.31	-0.050			
0.7405	47390.80	3.5520	3.5520	-1.6110	25.02	-0.29	-0.050	0.469	0.644	
0.7421	47494.63	3.5510	3.5510	-1.5835	25.02	-0.29	-0.050			
0.7437	47596.77	3.5500	3.5502	-1.5552	25.01	-0.30	-0.050			
0.7453	47696.77	3.5490	3.5490	-1.5238	25.01	-0.30	-0.050			
0.7468	47793.79	3.5480	3.5480	-1.4903	25.02	-0.29	-0.050			
0.7483	47888.38	3.5470	3.5470	-1.4546	25.02	-0.29	-0.050			
0.7497	47980.49	3.5460	3.5460	-1.4189	25.00	-0.31	-0.050			
0.7511	48070.24	3.5450	3.5450	-1.3837	25.00	-0.31	-0.050			
0.7525	48157.17	3.5440	3.5440	-1.3464	24.97	-0.34	-0.050			
0.7538	48241.35	3.5430	3.5430	-1.3112	24.99	-0.32	-0.050			
0.7551	48323.55	3.5420	3.5420	-1.2763	24.98	-0.33	-0.050			
0.7563	48402.69	3.5410	3.5410	-1.2433	24.97	-0.34	-0.050			
0.7575	48480.52	3.5400	3.5401	-1.2121	24.97	-0.34	-0.050			
0.7587	48556.89	3.5390	3.5391	-1.1825	24.99	-0.32	-0.050			
0.7599	48630.62	3.5380	3.5381	-1.1556	24.98	-0.33	-0.050			
0.7610	48702.75	3.5370	3.5370	-1.1280	24.99	-0.32	-0.050	0.493	0.698	
0.7621	48772.73	3.5360	3.5360	-1.1043	24.96	-0.35	-0.050			
0.7631	48841.20	3.5350	3.5350	-1.0802	24.96	-0.35	-0.050			
0.7642	48907.59	3.5340	3.5339	-1.0607	24.95	-0.36	-0.050			
0.7652	48972.52	3.5330	3.5330	-1.0399	24.96	-0.35	-0.050			
0.7662	49035.95	3.5320	3.5320	-1.0258	24.97	-0.34	-0.050			
0.7672	49098.31	3.5310	3.5311	-1.0140	24.96	-0.35	-0.050			
0.7681	49160.88	3.5300	3.5300	-1.0040	24.98	-0.33	-0.050			
0.7691	49223.34	3.5290	3.5289	-1.0003	24.99	-0.32	-0.050			
0.7701	49284.69	3.5280	3.5280	-0.9973	25.00	-0.31	-0.050			
0.7710	49346.92	3.5270	3.5270	-0.9951	25.00	-0.31	-0.050			
0.7720	49409.10	3.5260	3.5259	-0.9944	24.99	-0.32	-0.050			
0.7730	49471.77	3.5250	3.5250	-0.9948	25.00	-0.31	-0.050			
0.7740	49535.18	3.5240	3.5239	-0.9983	25.00	-0.31	-0.050			
0.7750	49598.92	3.5230	3.5230	-0.9992	25.01	-0.30	-0.050			
0.7760	49663.07	3.5220	3.5220	-1.0028	25.01	-0.30	-0.050			
0.7770	49728.16	3.5210	3.5210	-1.0040	24.99	-0.32	-0.050			
