Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3024	19350.96	3.8350	3.8349	-1.0871	24.90	-0.39	-0.050			
0.3034	19420.40	3.8340	3.8340	-1.0889	24.90	-0.39	-0.050			
0.3045	19489.95	3.8330	3.8331	-1.0904	24.90	-0.39	-0.050			
0.3056	19560.07	3.8320	3.8320	-1.0914	24.90	-0.39	-0.050			
0.3067	19629.90	3.8310	3.8309	-1.0924	24.90	-0.39	-0.050			
0.3078	19699.69	3.8300	3.8300	-1.0943	24.89	-0.40	-0.050			
0.3089	19769.48	3.8290	3.8290	-1.0974	24.90	-0.39	-0.050			
0.3100	19839.69	3.8280	3.8280	-1.0983	24.90	-0.39	-0.050			
0.3111	19909.95	3.8270	3.8269	-1.0991	24.93	-0.36	-0.050			
0.3122	19980.77	3.8260	3.8260	-1.1007	24.90	-0.39	-0.050			
0.3133	20051.62	3.8250	3.8251	-1.1027	24.90	-0.39	-0.050			
0.3144	20122.44	3.8240	3.8240	-1.1041	24.89	-0.40	-0.050			
0.3155	20193.09	3.8230	3.8230	-1.1062	24.89	-0.40	-0.050			
0.3166	20264.30	3.8220	3.8219	-1.1076	24.88	-0.41	-0.050			
0.3177	20335.63	3.8210	3.8210	-1.1091	24.87	-0.42	-0.050			
0.3188	20406.26	3.8200	3.8200	-1.1107	24.87	-0.42	-0.050			
0.3200	20477.03	3.8190	3.8190	-1.1114	24.86	-0.43	-0.050	0.006	0.651	
0.3211	20548.13	3.8180	3.8180	-1.1120	24.85	-0.44	-0.050			
0.3222	20619.24	3.8170	3.8170	-1.1128	24.84	-0.45	-0.050			
0.3233	20690.55	3.8160	3.8159	-1.1133	24.83	-0.46	-0.050			
0.3244	20761.74	3.8150	3.8150	-1.1145	24.82	-0.47	-0.050			
0.3255	20833.34	3.8140	3.8139	-1.1158	24.81	-0.48	-0.050			
0.3266	20904.81	3.8130	3.8130	-1.1175	24.80	-0.49	-0.050			
0.3278	20976.23	3.8120	3.8120	-1.1199	24.79	-0.50	-0.050			
0.3289	21047.76	3.8110	3.8109	-1.1202	24.78	-0.51	-0.050			
0.3300	21119.50	3.8100	3.8100	-1.1201	24.78	-0.51	-0.050			
0.3311	21191.41	3.8090	3.8090	-1.1206	24.77	-0.52	-0.050			
0.3322	21263.70	3.8080	3.8079	-1.1227	24.76	-0.53	-0.050			
0.3334	21335.61	3.8070	3.8070	-1.1240	24.75	-0.54	-0.050			
0.3345	21407.70	3.8060	3.8059	-1.1249	24.74	-0.55	-0.050			
0.3356	21479.58	3.8050	3.8048	-1.1245	24.72	-0.57	-0.050			
0.3367	21551.47	3.8040	3.8040	-1.1252	24.71	-0.58	-0.050			
0.3379	21623.66	3.8030	3.8030	-1.1244	24.72	-0.57	-0.050			
0.3390	21695.89	3.8020	3.8021	-1.1249	24.70	-0.59	-0.050			
0.3401	21767.90	3.8010	3.8011	-1.1247	24.69	-0.60	-0.050			
0.3412	21839.50	3.8000	3.7999	-1.1247	24.70	-0.59	-0.050			
0.3424	21911.62	3.7990	3.7989	-1.1260	24.69	-0.60	-0.050			
0.3435	21983.92	3.7980	3.7980	-1.1265	24.68	-0.61	-0.050			
0.3446	22055.92	3.7970	3.7970	-1.1264	24.69	-0.60	-0.050			
0.3458	22128.15	3.7960	3.7960	-1.1259	24.71	-0.58	-0.050			
0.3469	22200.14	3.7950	3.7950	-1.1251	24.71	-0.58	-0.050			
0.3480	22272.14	3.7940	3.7940	-1.1251	24.72	-0.57	-0.050			
0.3491	22343.94	3.7930	3.7929	-1.1247	24.72	-0.57	-0.050			
0.3502	22415.82	3.7920	3.7920	-1.1254	24.73	-0.56	-0.050			
0.3514	22487.86	3.7910	3.7911	-1.1269	24.75	-0.54	-0.050			
0.3525	22560.41	3.7900	3.7900	-1.1267	24.76	-0.53	-0.050			
0.3536	22632.70	3.7890	3.7890	-1.1253	24.76	-0.53	-0.050			
0.3548	22704.63	3.7880	3.7880	-1.1242	24.79	-0.50	-0.050			
0.3559	22776.91	3.7870	3.7870	-1.1228	24.80	-0.49	-0.050			
0.3570	22849.27	3.7860	3.7860	-1.1215	24.81	-0.48	-0.050			
0.3581	22921.28	3.7850	3.7849	-1.1192	24.82	-0.47	-0.050			
0.3593	22993.10	3.7840	3.7839	-1.1176	24.83	-0.46	-0.050			
0.3604	23065.16	3.7830	3.7830	-1.1154	24.84	-0.45	-0.050	0.182	0.651	
0.3615	23136.39	3.7820	3.7821	-1.1126	24.85	-0.44	-0.050			
0.3626	23207.66	3.7810	3.7811	-1.1093	24.87	-0.42	-0.050			
0.3637	23278.88	3.7800	3.7799	-1.1047	24.86	-0.43	-0.050			
0.3648	23349.97	3.7790	3.7790	-1.0996	24.87	-0.42	-0.050			
0.3660	23420.88	3.7780	3.7780	-1.0950	24.87	-0.42	-0.050			
0.3671	23491.21	3.7770	3.7770	-1.0895	24.88	-0.41	-0.050			
0.3681	23560.97	3.7760	3.7760	-1.0843	24.87	-0.42	-0.050			
0.3692	23630.02	3.7750	3.7749	-1.0779	24.87	-0.42	-0.050			
0.3703	23698.82	3.7740	3.7741	-1.0712	24.87	-0.42	-0.050			
0.3714	23767.29	3.7730	3.7730	-1.0643	24.87	-0.42	-0.050			
0.3724	23834.97	3.7720	3.7721	-1.0583	24.86	-0.43	-0.050			
0.3735	23902.48	3.7710	3.7710	-1.0525	24.85	-0.44	-0.050			
0.3745	23969.97	3.7700	3.7700	-1.0475	24.85	-0.44	-0.050			
0.3756	24036.99	3.7690	3.7689	-1.0401	24.85	-0.44	-0.050			
0.3766	24103.43	3.7680	3.7680	-1.0332	24.87	-0.42	-0.050			
0.3776	24169.45	3.7670	3.7670	-1.0256	24.87	-0.42	-0.050			
0.3787	24234.87	3.7660	3.7659	-1.0181	24.87	-0.42	-0.050			
0.3797	24299.67	3.7650	3.7650	-1.0109	24.87	-0.42	-0.050			
0.3807	24364.15	3.7640	3.7640	-1.0032	24.86	-0.43	-0.050	0.557	0.734	
0.3817	24428.14	3.7630	3.7629	-0.9964	24.88	-0.41	-0.050			
0.3827	24491.54	3.7620	3.7620	-0.9893	24.88	-0.41	-0.050			
0.3837	24555.07	3.7610	3.7610	-0.9827	24.87	-0.42	-0.050			
0.3847	24617.97	3.7600	3.7601	-0.9765	24.89	-0.40	-0.050			
0.3856	24680.51	3.7590	3.7590	-0.9688	24.88	-0.41	-0.050			
0.3866	24742.18	3.7580	3.7581	-0.9606	24.88	-0.41	-0.050			
0.3876	24803.23	3.7570	3.7570	-0.9529	24.88	-0.41	-0.050			
0.3885	24863.81	3.7560	3.7560	-0.9450	24.88	-0.41	-0.050			
0.3894	24923.96	3.7550	3.7550	-0.9377	24.88	-0.41	-0.050			
0.3904	24983.74	3.7540	3.7540	-0.9307	24.87	-0.42	-0.050			
0.3913	25042.86	3.7530	3.7530	-0.9240	24.87	-0.42	-0.050			
0.3922	25101.46	3.7520	3.7521	-0.9160	24.88	-0.41	-0.050			
0.3931	25159.81	3.7510	3.7511	-0.9094	24.88	-0.41	-0.050			
0.3940	25217.78	3.7500	3.7501	-0.9024	24.87	-0.42	-0.050			
0.3949	25275.33	3.7490	3.7490	-0.8976	24.86	-0.43	-0.050			
0.3958	25332.47	3.7480	3.7481	-0.8915	24.85	-0.44	-0.050			
0.3967	25388.93	3.7470	3.7470	-0.8854	24.86	-0.43	-0.050			
0.3976	25445.21	3.7460	3.7461	-0.8808	24.84	-0.45	-0.050			
0.3984	25500.78	3.7450	3.7450	-0.8748	24.83	-0.46	-0.050			
0.3993	25556.30	3.7440	3.7439	-0.8703	24.84	-0.45	-0.050			
0.4002	25611.55	3.7430	3.7430	-0.8656	24.82	-0.47	-0.050	0.305	0.554	
0.4010	25666.57	3.7420	3.7420	-0.8624	24.82	-0.47	-0.050			
0.4019	25721.32	3.7410	3.7409	-0.8589	24.82	-0.47	-0.050			
0.4028	25776.06	3.7400	3.7400	-0.8563	24.80	-0.49	-0.050			
0.4036	25830.43	3.7390	3.7390	-0.8539	24.82	-0.47	-0.050			
0.4044	25884.45	3.7380	3.7380	-0.8533	24.80	-0.49	-0.050			
0.4053	25938.44	3.7370	3.7370	-0.8509	24.79	-0.50	-0.050			
0.4061	25992.66	3.7360	3.7360	-0.8502	24.79	-0.50	-0.050			
0.4070	26046.65	3.7350	3.7351	-0.8505	24.78	-0.51	-0.050			
0.4078	26100.56	3.7340	3.7340	-0.8508	24.79	-0.50	-0.050			
0.4087	26154.45	3.7330	3.7330	-0.8524	24.78	-0.51	-0.050			
0.4095	26208.72	3.7320	3.7320	-0.8544	24.78	-0.51	-0.050			
0.4104	26263.04	3.7310	3.7310	-0.8567	24.78	-0.51	-0.050			
0.4112	26317.49	3.7300	3.7301	-0.8598	24.77	-0.52	-0.050			
0.4121	26371.87	3.7290	3.7290	-0.8625	24.78	-0.51	-0.050			
0.4129	26426.79	3.7280	3.7281	-0.8673	24.78	-0.51	-0.050			
0.4138	26482.13	3.7270	3.7270	-0.8725	24.78	-0.51	-0.050			
0.4146	26537.37	3.7260	3.7261	-0.8784	24.79	-0.50	-0.050			
0.4155	26593.55	3.7250	3.7249	-0.8844	24.78	-0.51	-0.050			
0.4164	26649.78	3.7240	3.7240	-0.8926	24.78	-0.51	-0.050			
0.4173	26706.42	3.7230	3.7229	-0.9009	24.78	-0.51	-0.050			
0.4182	26764.18	3.7220	3.7220	-0.9097	24.79	-0.50	-0.050			
0.4191	26821.67	3.7210	3.7210	-0.9201	24.79	-0.50	-0.050			
0.4200	26879.89	3.7200	3.7201	-0.9315	24.80	-0.49	-0.050	0.453	0.676	
0.4209	26939.20	3.7190	3.7191	-0.9438	24.80	-0.49	-0.050			
0.4219	26999.04	3.7180	3.7180	-0.9555	24.81	-0.48	-0.050			
0.4228	27060.40	3.7170	3.7170	-0.9694	24.82	-0.47	-0.050			
0.4238	27122.45	3.7160	3.7159	-0.9841	24.82	-0.47	-0.050			
0.4248	27184.71	3.7150	3.7150	-0.9995	24.82	-0.47	-0.050			
0.4258	27248.66	3.7140	3.7141	-1.0160	24.82	-0.47	-0.050			
0.4268	27313.60	3.7130	3.7130	-1.0325	24.84	-0.45	-0.050			
0.4278	27379.68	3.7120	3.7120	-1.0515	24.83	-0.46	-0.050			
0.4289	27447.07	3.7110	3.7110	-1.0710	24.84	-0.45	-0.050			
0.4299	27515.85	3.7100	3.7100	-1.0903	24.84	-0.45	-0.050			
0.4310	27586.12	3.7090	3.7090	-1.1099	24.84	-0.45	-0.050			
0.4321	27657.36	3.7080	3.7080	-1.1307	24.84	-0.45	-0.050			
0.4333	27729.93	3.7070	3.7070	-1.1530	24.84	-0.45	-0.050			
0.4344	27803.67	3.7060	3.7060	-1.1757	24.82	-0.47	-0.050			
0.4356	27879.49	3.7050	3.7050	-1.1985	24.81	-0.48	-0.050			
0.4368	27956.26	3.7040	3.7040	-1.2220	24.81	-0.48	-0.050			
0.4380	28034.44	3.7030	3.7030	-1.2470	24.81	-0.48	-0.050			
0.4393	28114.93	3.7020	3.7019	-1.2718	24.79	-0.50	-0.050			
0.4406	28196.55	3.7010	3.7010	-1.2964	24.79	-0.50	-0.050			
0.4419	28280.04	3.7000	3.6999	-1.3225	24.77	-0.52	-0.050			
0.4432	28365.13	3.6990	3.6989	-1.3499	24.73	-0.56	-0.050			
0.4446	28452.27	3.6980	3.6980	-1.3776	24.72	-0.57	-0.050			
0.4460	28541.07	3.6970	3.6971	-1.4050	24.70	-0.59	-0.050			
0.4474	28631.22	3.6960	3.6960	-1.4330	24.69	-0.60	-0.050			
0.4488	28723.32	3.6950	3.6950	-1.4614	24.66	-0.63	-0.050			
0.4503	28817.51	3.6940	3.6941	-1.4919	24.65	-0.64	-0.050			
0.4518	28913.79	3.6930	3.6930	-1.5212	24.62	-0.67	-0.050			
0.4533	29011.89	3.6920	3.6920	-1.5506	24.60	-0.69	-0.050			
0.4549	29111.92	3.6910	3.6910	-1.5818	24.58	-0.71	-0.050			
0.4565	29213.82	3.6900	3.6900	-1.6141	24.55	-0.74	-0.050			
0.4581	29317.98	3.6890	3.6891	-1.6453	24.52	-0.77	-0.050			
0.4598	29424.18	3.6880	3.6880	-1.6752	24.48	-0.81	-0.050	0.310	0.716	
0.4614	29532.38	3.6870	3.6871	-1.7060	24.45	-0.84	-0.050			
0.4632	29642.98	3.6860	3.6860	-1.7374	24.41	-0.88	-0.050			
0.4649	29755.07	3.6850	3.6850	-1.7687	24.38	-0.91	-0.050			
0.4667	29869.01	3.6840	3.6840	-1.7999	24.36	-0.93	-0.050			
0.4685	29985.03	3.6830	3.6830	-1.8331	24.32	-0.97	-0.050			
0.4704	30103.86	3.6820	3.6820	-1.8646	24.30	-0.99	-0.050			
0.4722	30223.64	3.6810	3.6810	-1.8972	24.28	-1.01	-0.050			
0.4742	30345.79	3.6800	3.6800	-1.9301	24.26	-1.03	-0.050			
0.4761	30469.54	3.6790	3.6791	-1.9643	24.26	-1.03	-0.050			
0.4781	30596.30	3.6780	3.6780	-1.9983	24.29	-1.00	-0.050			
0.4801	30724.94	3.6770	3.6770	-2.0304	24.32	-0.97	-0.050	0.508	0.707	
0.4821	30856.66	3.6760	3.6760	-2.0619	24.33	-0.96	-0.050			
0.4842	30989.72	3.6750	3.6750	-2.0938	24.39	-0.90	-0.050			
0.4863	31125.01	3.6740	3.6740	-2.1269	24.42	-0.87	-0.050			
0.4885	31262.83	3.6730	3.6731	-2.1575	24.44	-0.85	-0.050			
0.4907	31402.24	3.6720	3.6718	-2.1883	24.49	-0.80	-0.050			
0.4929	31543.72	3.6710	3.6710	-2.2190	24.53	-0.76	-0.050			
0.4951	31687.38	3.6700	3.6700	-2.2516	24.56	-0.73	-0.050			
0.4974	31833.16	3.6690	3.6691	-2.2817	24.58	-0.71	-0.050			
0.4997	31980.40	3.6680	3.6681	-2.3112	24.59	-0.70	-0.050	0.579	0.621	
0.5020	32129.47	3.6670	3.6671	-2.3401	24.60	-0.69	-0.050			
0.5044	32279.85	3.6660	3.6659	-2.3704	24.60	-0.69	-0.050			
0.5067	32431.99	3.6650	3.6650	-2.3995	24.60	-0.69	-0.050			
0.5092	32586.07	3.6640	3.6640	-2.4292	24.61	-0.68	-0.050			
0.5116	32742.08	3.6630	3.6629	-2.4597	24.62	-0.67	-0.050			
0.5141	32899.73	3.6620	3.6620	-2.4911	24.62	-0.67	-0.050			
0.5165	33059.16	3.6610	3.6611	-2.5209	24.64	-0.65	-0.050			
0.5191	33221.46	3.6600	3.6601	-2.5537	24.64	-0.65	-0.050			
0.5217	33385.97	3.6590	3.6590	-2.5830	24.64	-0.65	-0.050	0.421	0.652	
0.5243	33552.39	3.6580	3.6580	-2.6166	24.64	-0.65	-0.050			
0.5269	33720.93	3.6570	3.6570	-2.6490	24.65	-0.64	-0.050			
0.5295	33891.13	3.6560	3.6560	-2.6838	24.61	-0.68	-0.050			
0.5322	34063.15	3.6550	3.6550	-2.7200	24.62	-0.67	-0.050			
0.5350	34238.08	3.6540	3.6539	-2.7555	24.60	-0.69	-0.050			
0.5377	34415.26	3.6530	3.6530	-2.7914	24.58	-0.71	-0.050			
0.5405	34594.01	3.6520	3.6520	-2.8305	24.58	-0.71	-0.050	0.548	0.639	
0.5434	34776.18	3.6510	3.6511	-2.8683	24.56	-0.73	-0.050			
0.5463	34961.02	3.6500	3.6500	-2.9066	24.56	-0.73	-0.050			
0.5492	35148.23	3.6490	3.6490	-2.9418	24.60	-0.69	-0.050			
0.5522	35338.28	3.6480	3.6480	-2.9739	24.61	-0.68	-0.050			
0.5552	35531.05	3.6470	3.6470	-3.0042	24.64	-0.65	-0.050			
0.5582	35725.58	3.6460	3.6460	-3.0346	24.66	-0.63	-0.050			
0.5613	35922.41	3.6450	3.6450	-3.0619	24.67	-0.62	-0.050	0.393	0.615	
0.5644	36119.98	3.6440	3.6440	-3.0918	24.70	-0.59	-0.050			
0.5675	36319.87	3.6430	3.6430	-3.1220	24.68	-0.61	-0.050			
0.5707	36521.77	3.6420	3.6420	-3.1485	24.67	-0.62	-0.050			
0.5738	36723.91	3.6410	3.6410	-3.1695	24.66	-0.63	-0.050			
0.5770	36926.73	3.6400	3.6400	-3.1923	24.64	-0.65	-0.050			
0.5802	37131.10	3.6390	3.6390	-3.2144	24.64	-0.65	-0.050	0.234	0.732	
0.5834	37337.61	3.6380	3.6380	-3.2377	24.62	-0.67	-0.050			
0.5866	37545.25	3.6370	3.6371	-3.2552	24.60	-0.69	-0.050			
0.5899	37753.98	3.6360	3.6360	-3.2756	24.60	-0.69	-0.050			
0.5932	37964.75	3.6350	3.6350	-3.3025	24.57	-0.72	-0.050			
0.5965	38177.52	3.6340	3.6340	-3.3275	24.54	-0.75	-0.050			
0.5999	38391.61	3.6330	3.6330	-3.3536	24.53	-0.76	-0.050	0.557	0.740	
0.6032	38606.69	3.6320	3.6320	-3.3792	24.49	-0.80	-0.050			
0.6066	38823.19	3.6310	3.6310	-3.4062	24.48	-0.81	-0.050			
0.6100	39040.69	3.6300	3.6299	-3.4354	24.48	-0.81	-0.050			
0.6135	39261.30	3.6290	3.6290	-3.4540	24.51	-0.78	-0.050			
0.6169	39484.13	3.6280	3.6280	-3.4745	24.54	-0.75	-0.050			
0.6205	39709.52	3.6270	3.6270	-3.4862	24.60	-0.69	-0.050	0.521	0.704	
0.6240	39936.08	3.6260	3.6260	-3.4927	24.64	-0.65	-0.050			
0.6275	40161.87	3.6250	3.6250	-3.4980	24.67	-0.62	-0.050			
0.6311	40389.16	3.6240	3.6240	-3.5013	24.67	-0.62	-0.050			
0.6346	40616.12	3.6230	3.6231	-3.4993	24.67	-0.62	-0.050			
0.6381	40840.63	3.6220	3.6220	-3.4863	24.67	-0.62	-0.050			
0.6416	41064.14	3.6210	3.6210	-3.4715	24.67	-0.62	-0.050	0.511	0.669	
0.6451	41286.25	3.6200	3.6200	-3.4525	24.67	-0.62	-0.050			
0.6485	41507.15	3.6190	3.6189	-3.4247	24.67	-0.62	-0.050			
0.6520	41726.43	3.6180	3.6180	-3.3923	24.67	-0.62	-0.050			
0.6554	41943.84	3.6170	3.6170	-3.3585	24.68	-0.61	-0.050			
0.6587	42159.13	3.6160	3.6160	-3.3228	24.68	-0.61	-0.050			
0.6621	42373.26	3.6150	3.6150	-3.2915	24.65	-0.64	-0.050	0.379	0.665	
0.6654	42584.06	3.6140	3.6141	-3.2545	24.61	-0.68	-0.050			
0.6686	42792.20	3.6130	3.6130	-3.2159	24.59	-0.70	-0.050			
0.6718	42997.11	3.6120	3.6119	-3.1732	24.54	-0.75	-0.050			
0.6750	43198.23	3.6110	3.6110	-3.1234	24.48	-0.81	-0.050			
0.6781	43396.94	3.6100	3.6099	-3.0736	24.45	-0.84	-0.050			
0.6811	43593.24	3.6090	3.6089	-3.0241	24.46	-0.83	-0.050	0.628	0.747	
0.6842	43786.17	3.6080	3.6080	-2.9714	24.44	-0.85	-0.050			
0.6871	43975.10	3.6070	3.6070	-2.9178	24.48	-0.81	-0.050			
0.6900	44161.08	3.6060	3.6060	-2.8626	24.54	-0.75	-0.050			
0.6929	44342.99	3.6050	3.6051	-2.8089	24.58	-0.71	-0.050			
0.6956	44520.98	3.6040	3.6040	-2.7563	24.61	-0.68	-0.050			
0.6984	44695.49	3.6030	3.6030	-2.7050	24.64	-0.65	-0.050			
0.7010	44866.38	3.6020	3.6020	-2.6536	24.68	-0.61	-0.050	0.355	0.710	
0.7036	45033.41	3.6010	3.6010	-2.6001	24.68	-0.61	-0.050			
0.7062	45198.12	3.6000	3.6000	-2.5468	24.69	-0.60	-0.050			
0.7087	45358.10	3.5990	3.5989	-2.4982	24.71	-0.58	-0.050			
0.7112	45514.20	3.5980	3.5980	-2.4497	24.72	-0.57	-0.050			
0.7135	45667.16	3.5970	3.5969	-2.4033	24.72	-0.57	-0.050			
0.7159	45817.33	3.5960	3.5960	-2.3600	24.72	-0.57	-0.050			
0.7182	45965.17	3.5950	3.5950	-2.3192	24.77	-0.52	-0.050			
0.7205	46110.77	3.5940	3.5940	-2.2786	24.76	-0.53	-0.050	0.340	0.765	
0.7227	46254.63	3.5930	3.5930	-2.2415	24.77	-0.52	-0.050			
0.7249	46396.34	3.5920	3.5920	-2.2052	24.77	-0.52	-0.050			
0.7271	46536.29	3.5910	3.5909	-2.1707	24.78	-0.51	-0.050			
0.7293	46673.73	3.5900	3.5899	-2.1358	24.78	-0.51	-0.050			
0.7314	46809.52	3.5890	3.5889	-2.1021	24.78	-0.51	-0.050			
0.7335	46943.01	3.5880	3.5879	-2.0677	24.78	-0.51	-0.050			
0.7355	47074.50	3.5870	3.5870	-2.0353	24.78	-0.51	-0.050			
0.7375	47203.09	3.5860	3.5860	-2.0036	24.78	-0.51	-0.050			
0.7395	47329.47	3.5850	3.5851	-1.9707	24.78	-0.51	-0.050			
0.7415	47454.04	3.5840	3.5840	-1.9404	24.78	-0.51	-0.050			
0.7434	47577.09	3.5830	3.5830	-1.9105	24.80	-0.49	-0.050			
0.7453	47697.72	3.5820	3.5820	-1.8817	24.81	-0.48	-0.050			
0.7471	47816.20	3.5810	3.5811	-1.8544	24.84	-0.45	-0.050			
0.7490	47933.07	3.5800	3.5800	-1.8267	24.87	-0.42	-0.050			
0.7507	48047.44	3.5790	3.5790	-1.7995	24.88	-0.41	-0.050			
0.7525	48160.93	3.5780	3.5779	-1.7745	24.90	-0.39	-0.050			
0.7543	48272.93	3.5770	3.5770	-1.7522	24.92	-0.37	-0.050			
0.7560	48383.75	3.5760	3.5760	-1.7285	24.97	-0.32	-0.050			
0.7577	48493.16	3.5750	3.5750	-1.7084	24.99	-0.30	-0.050			
0.7594	48601.51	3.5740	3.5740	-1.6895	25.01	-0.28	-0.050			
0.7611	48707.79	3.5730	3.5730	-1.6719	25.03	-0.26	-0.050	0.496	0.684	
0.7627	48813.36	3.5720	3.5721	-1.6545	25.03	-0.26	-0.050			
0.7643	48917.49	3.5710	3.5709	-1.6409	25.04	-0.25	-0.050			
0.7659	49020.80	3.5700	3.5700	-1.6287	25.04	-0.25	-0.050			
0.7676	49123.59	3.5690	3.5690	-1.6171	25.05	-0.24	-0.050			
0.7691	49225.15	3.5680	3.5679	-1.6089	25.05	-0.24	-0.050			
0.7707	49325.24	3.5670	3.5671	-1.6027	25.05	-0.24	-0.050			
0.7723	49425.92	3.5660	3.5660	-1.5980	25.04	-0.25	-0.050			
0.7738	49525.98	3.5650	3.5650	-1.5974	25.03	-0.26	-0.050			
0.7754	49626.68	3.5640	3.5640	-1.5960	25.03	-0.26	-0.050			
0.7770	49727.89	3.5630	3.5630	-1.5982	25.03	-0.26	-0.050			
0.7786	49828.75	3.5620	3.5619	-1.6012	25.03	-0.26	-0.050			
0.7802	49930.48	3.5610	3.5610	-1.6053	25.04	-0.25	-0.050	0.584	0.751	
0.7818	50033.79	3.5600	3.5600	-1.6094	25.03	-0.26	-0.050			
0.7834	50137.05	3.5590	3.5590	-1.6145	25.03	-0.26	-0.050			
0.7850	50241.28	3.5580	3.5580	-1.6184	25.04	-0.25	-0.050			
0.7867	50346.44	3.5570	3.5570	-1.6208	25.04	-0.25	-0.050			
0.7883	50452.01	3.5560	3.5560	-1.6215	25.05	-0.24	-0.050			
0.7900	50557.54	3.5550	3.5550	-1.6189	25.04	-0.25	-0.050			
0.7916	50663.54	3.5540	3.5540	-1.6111	25.05	-0.24	-0.050			
0.7933	50769.32	3.5530	3.5530	-1.6036	25.05	-0.24	-0.050			
0.7949	50874.05	3.5520	3.5520	-1.5906	25.04	-0.25	-0.050			
0.7965	50977.77	3.5510	3.5511	-1.5770	25.05	-0.24	-0.050			
0.7981	51080.56	3.5500	3.5499	-1.5601	25.03	-0.26	-0.050			
0.7997	51181.37	3.5490	3.5490	-1.5386	25.03	-0.26	-0.050			
0.8013	51280.76	3.5480	3.5480	-1.5146	25.03	-0.26	-0.050	0.648	0.769	
0.8028	51378.44	3.5470	3.5470	-1.4884	25.02	-0.27	-0.050			
0.8043	51473.94	3.5460	3.5461	-1.4610	25.01	-0.28	-0.050			
0.8057	51567.81	3.5450	3.5450	-1.4315	24.99	-0.30	-0.050			
0.8072	51659.45	3.5440	3.5440	-1.4004	25.01	-0.28	-0.050			
0.8086	51748.38	3.5430	3.5429	-1.3675	25.01	-0.28	-0.050			
0.8099	51834.57	3.5420	3.5419	-1.3348	25.01	-0.28	-0.050			
0.8112	51918.95	3.5410	3.5410	-1.3033	25.01	-0.28	-0.050			
0.8125	52001.17	3.5400	3.5400	-1.2705	25.01	-0.28	-0.050			
0.8138	52080.62	3.5390	3.5390	-1.2385	25.01	-0.28	-0.050			
0.8150	52158.68	3.5380	3.5380	-1.2079	25.01	-0.28	-0.050			
0.8162	52234.09	3.5370	3.5369	-1.1790	25.03	-0.26	-0.050			
0.8173	52308.27	3.5360	3.5360	-1.1504	25.02	-0.27	-0.050			
0.8184	52379.95	3.5350	3.5349	-1.1239	25.03	-0.26	-0.050			
0.8195	52449.88	3.5340	3.5340	-1.0968	25.03	-0.26	-0.050			
0.8206	52517.83	3.5330	3.5330	-1.0733	25.05	-0.24	-0.050	0.591	0.845	
0.8216	52584.46	3.5320	3.5321	-1.0501	25.07	-0.22	-0.050			
0.8226	52648.83	3.5310	3.5310	-1.0297	25.06	-0.23	-0.050			
0.8236	52712.64	3.5300	3.5300	-1.0118	25.07	-0.22	-0.050			
0.8246	52774.74	3.5290	3.5290	-0.9975	25.07	-0.22	-0.050			
0.8256	52836.58	3.5280	3.5280	-0.9838	25.09	-0.20	-0.050			
0.8265	52897.05	3.5270	3.5270	-0.9738	25.09	-0.20	-0.050			
0.8275	52957.33	3.5260	3.5260	-0.9643	25.09	-0.20	-0.050			
0.8284	53016.75	3.5250	3.5250	-0.9604	25.10	-0.19	-0.050			
0.8293	53076.30	3.5240	3.5239	-0.9591	25.11	-0.18	-0.050			
0.8302	53135.77	3.5230	3.5230	-0.9567	25.11	-0.18	-0.050			
0.8312	53195.20	3.5220	3.5220	-0.9561	25.09	-0.20	-0.050			
0.8321	53255.41	3.5210	3.5209	-0.9575	25.09	-0.20	-0.050			
0.8331	53316.46	3.5200	3.5200	-0.9606	25.09	-0.20	-0.050			
0.8340	53377.86	3.5190	3.5189	-0.9629	25.09	-0.20	-0.050			
0.8350	53439.61	3.5180	3.5179	-0.9667	25.07	-0.22	-0.050			
0.8360	53502.07	3.5170	3.5170	-0.9696	25.08	-0.21	-0.050			
0.8370	53565.40	3.5160	3.5159	-0.9706	25.08	-0.21	-0.050			
0.8380	53628.82	3.5150	3.5150	-0.9726	25.07	-0.22	-0.050			
0.8390	53692.90	3.5140	3.5140	-0.9691	25.05	-0.24	-0.050			
0.8399	53756.42	3.5130	3.5131	-0.9684	25.05	-0.24	-0.050			
0.8409	53819.84	3.5120	3.5120	-0.9618	25.03	-0.26	-0.050	0.438	0.771	
0.8419	53883.10	3.5110	3.5110	-0.9573	25.03	-0.26	-0.050			
0.8429	53944.73	3.5100	3.5100	-0.9491	25.03	-0.26	-0.050			
0.8439	54006.78	3.5090	3.5091	-0.9410	25.02	-0.27	-0.050			
0.8448	54067.16	3.5080	3.5080	-0.9298	25.00	-0.29	-0.050			
0.8457	54127.31	3.5070	3.5070	-0.9188	25.00	-0.29	-0.050			
0.8467	54185.92	3.5060	3.5061	-0.9059	25.00	-0.29	-0.050			
0.8475	54243.11	3.5050	3.5051	-0.8928	24.99	-0.30	-0.050			
0.8484	54299.58	3.5040	3.5039	-0.8803	24.99	-0.30	-0.050			
0.8493	54355.22	3.5030	3.5030	-0.8681	24.98	-0.31	-0.050			
