Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2893	18512.38	3.8540	3.8540	-1.0014	25.28	-0.16	-0.050			
0.2903	18576.41	3.8530	3.8530	-1.0014	25.27	-0.17	-0.050			
0.2913	18640.67	3.8520	3.8521	-1.0030	25.27	-0.17	-0.050			
0.2923	18705.13	3.8510	3.8510	-1.0042	25.27	-0.17	-0.050			
0.2933	18769.44	3.8500	3.8499	-1.0047	25.27	-0.17	-0.050			
0.2943	18833.98	3.8490	3.8491	-1.0054	25.27	-0.17	-0.050			
0.2953	18898.46	3.8480	3.8480	-1.0056	25.29	-0.15	-0.050			
0.2963	18962.62	3.8470	3.8470	-1.0065	25.28	-0.16	-0.050			
0.2973	19027.03	3.8460	3.8460	-1.0071	25.28	-0.16	-0.050			
0.2983	19091.73	3.8450	3.8450	-1.0074	25.27	-0.17	-0.050			
0.2993	19155.82	3.8440	3.8440	-1.0080	25.29	-0.15	-0.050			
0.3003	19220.26	3.8430	3.8431	-1.0086	25.29	-0.15	-0.050	0.437	0.564	
0.3013	19284.55	3.8420	3.8420	-1.0088	25.28	-0.16	-0.050			
0.3023	19349.46	3.8410	3.8410	-1.0091	25.29	-0.15	-0.050			
0.3033	19414.24	3.8400	3.8400	-1.0089	25.29	-0.15	-0.050			
0.3044	19479.00	3.8390	3.8390	-1.0084	25.29	-0.15	-0.050			
0.3054	19543.79	3.8380	3.8380	-1.0084	25.29	-0.15	-0.050			
0.3064	19608.36	3.8370	3.8370	-1.0085	25.29	-0.15	-0.050			
0.3074	19673.14	3.8360	3.8360	-1.0089	25.30	-0.14	-0.050			
0.3084	19737.72	3.8350	3.8349	-1.0083	25.29	-0.15	-0.050			
0.3094	19802.38	3.8340	3.8341	-1.0076	25.31	-0.13	-0.050			
0.3104	19866.67	3.8330	3.8330	-1.0073	25.31	-0.13	-0.050			
0.3114	19931.13	3.8320	3.8321	-1.0065	25.33	-0.11	-0.050			
0.3124	19995.48	3.8310	3.8310	-1.0063	25.33	-0.11	-0.050			
0.3134	20059.95	3.8300	3.8299	-1.0057	25.33	-0.11	-0.050			
0.3144	20124.32	3.8290	3.8290	-1.0045	25.34	-0.10	-0.050			
0.3154	20188.45	3.8280	3.8280	-1.0041	25.34	-0.10	-0.050			
0.3164	20252.46	3.8270	3.8270	-1.0027	25.35	-0.09	-0.050			
0.3175	20316.85	3.8260	3.8260	-1.0018	25.35	-0.09	-0.050			
0.3185	20380.85	3.8250	3.8250	-1.0004	25.34	-0.10	-0.050			
0.3195	20444.91	3.8240	3.8240	-0.9990	25.35	-0.09	-0.050			
0.3205	20509.27	3.8230	3.8230	-0.9981	25.35	-0.09	-0.050	0.517	0.578	
0.3215	20573.25	3.8220	3.8220	-0.9968	25.35	-0.09	-0.050			
0.3225	20637.18	3.8210	3.8211	-0.9967	25.35	-0.09	-0.050			
0.3235	20700.98	3.8200	3.8199	-0.9956	25.35	-0.09	-0.050			
0.3244	20764.73	3.8190	3.8190	-0.9934	25.35	-0.09	-0.050			
0.3254	20828.39	3.8180	3.8179	-0.9909	25.35	-0.09	-0.050			
0.3264	20891.57	3.8170	3.8170	-0.9889	25.36	-0.08	-0.050			
0.3274	20954.89	3.8160	3.8160	-0.9873	25.36	-0.08	-0.050			
0.3284	21017.88	3.8150	3.8149	-0.9852	25.37	-0.07	-0.050			
0.3294	21081.10	3.8140	3.8141	-0.9833	25.35	-0.09	-0.050			
0.3304	21143.94	3.8130	3.8129	-0.9804	25.35	-0.09	-0.050			
0.3314	21206.83	3.8120	3.8120	-0.9775	25.36	-0.08	-0.050			
0.3323	21269.56	3.8110	3.8110	-0.9748	25.35	-0.09	-0.050			
0.3333	21332.14	3.8100	3.8100	-0.9716	25.35	-0.09	-0.050			
0.3343	21394.50	3.8090	3.8091	-0.9682	25.36	-0.08	-0.050			
0.3353	21456.72	3.8080	3.8079	-0.9637	25.35	-0.09	-0.050			
0.3362	21518.38	3.8070	3.8070	-0.9593	25.36	-0.08	-0.050			
0.3372	21580.13	3.8060	3.8060	-0.9560	25.35	-0.09	-0.050			
0.3381	21641.41	3.8050	3.8051	-0.9507	25.35	-0.09	-0.050			
0.3391	21702.26	3.8040	3.8040	-0.9462	25.35	-0.09	-0.050			
0.3400	21762.64	3.8030	3.8030	-0.9410	25.35	-0.09	-0.050	0.466	0.611	
0.3410	21822.62	3.8020	3.8020	-0.9356	25.35	-0.09	-0.050			
0.3419	21882.26	3.8010	3.8010	-0.9303	25.35	-0.09	-0.050			
0.3428	21941.53	3.8000	3.8000	-0.9251	25.36	-0.08	-0.050			
0.3438	22001.14	3.7990	3.7990	-0.9196	25.35	-0.09	-0.050			
0.3447	22059.82	3.7980	3.7979	-0.9138	25.35	-0.09	-0.050			
0.3456	22117.94	3.7970	3.7970	-0.9070	25.35	-0.09	-0.050			
0.3465	22175.92	3.7960	3.7960	-0.9006	25.35	-0.09	-0.050			
0.3474	22233.62	3.7950	3.7950	-0.8941	25.36	-0.08	-0.050			
0.3483	22290.99	3.7940	3.7940	-0.8876	25.36	-0.08	-0.050			
0.3492	22347.83	3.7930	3.7930	-0.8808	25.36	-0.08	-0.050			
0.3501	22404.28	3.7920	3.7920	-0.8738	25.36	-0.08	-0.050			
0.3509	22460.25	3.7910	3.7910	-0.8665	25.37	-0.07	-0.050			
0.3518	22515.63	3.7900	3.7900	-0.8585	25.37	-0.07	-0.050			
0.3527	22570.65	3.7890	3.7889	-0.8503	25.37	-0.07	-0.050			
0.3535	22624.95	3.7880	3.7880	-0.8416	25.37	-0.07	-0.050			
0.3544	22678.60	3.7870	3.7871	-0.8333	25.37	-0.07	-0.050			
0.3552	22731.83	3.7860	3.7860	-0.8245	25.39	-0.05	-0.050			
0.3560	22784.36	3.7850	3.7851	-0.8161	25.37	-0.07	-0.050			
0.3568	22836.31	3.7840	3.7840	-0.8073	25.38	-0.06	-0.050			
0.3576	22887.42	3.7830	3.7830	-0.7984	25.38	-0.06	-0.050			
0.3584	22938.01	3.7820	3.7820	-0.7893	25.38	-0.06	-0.050			
0.3592	22988.00	3.7810	3.7810	-0.7819	25.38	-0.06	-0.050			
0.3600	23037.74	3.7800	3.7800	-0.7741	25.37	-0.07	-0.050			
0.3607	23086.91	3.7790	3.7789	-0.7662	25.38	-0.06	-0.050			
0.3615	23135.43	3.7780	3.7780	-0.7581	25.37	-0.07	-0.050			
0.3622	23183.61	3.7770	3.7770	-0.7504	25.36	-0.08	-0.050			
0.3630	23231.40	3.7760	3.7761	-0.7434	25.36	-0.08	-0.050			
0.3637	23278.56	3.7750	3.7749	-0.7357	25.36	-0.08	-0.050			
0.3645	23325.47	3.7740	3.7739	-0.7286	25.37	-0.07	-0.050			
0.3652	23371.80	3.7730	3.7730	-0.7216	25.35	-0.09	-0.050			
0.3659	23417.66	3.7720	3.7719	-0.7144	25.37	-0.07	-0.050			
0.3666	23462.89	3.7710	3.7710	-0.7081	25.35	-0.09	-0.050			
0.3673	23507.96	3.7700	3.7700	-0.7018	25.35	-0.09	-0.050			
0.3680	23552.52	3.7690	3.7690	-0.6966	25.35	-0.09	-0.050			
0.3687	23596.89	3.7680	3.7680	-0.6904	25.35	-0.09	-0.050			
0.3694	23640.26	3.7670	3.7671	-0.6852	25.35	-0.09	-0.050			
0.3701	23683.85	3.7660	3.7660	-0.6799	25.35	-0.09	-0.050			
0.3707	23726.87	3.7650	3.7650	-0.6758	25.35	-0.09	-0.050			
0.3714	23769.42	3.7640	3.7639	-0.6716	25.35	-0.09	-0.050			
0.3721	23811.96	3.7630	3.7630	-0.6678	25.35	-0.09	-0.050			
0.3727	23854.30	3.7620	3.7620	-0.6639	25.36	-0.08	-0.050			
0.3734	23895.84	3.7610	3.7611	-0.6608	25.36	-0.08	-0.050			
0.3740	23937.80	3.7600	3.7600	-0.6590	25.35	-0.09	-0.050			
0.3747	23979.65	3.7590	3.7591	-0.6572	25.36	-0.08	-0.050			
0.3753	24021.34	3.7580	3.7579	-0.6558	25.37	-0.07	-0.050			
0.3760	24062.96	3.7570	3.7571	-0.6551	25.37	-0.07	-0.050			
0.3766	24104.55	3.7560	3.7559	-0.6551	25.38	-0.06	-0.050			
0.3773	24146.02	3.7550	3.7550	-0.6557	25.37	-0.07	-0.050			
0.3779	24187.63	3.7540	3.7540	-0.6570	25.37	-0.07	-0.050			
0.3786	24229.48	3.7530	3.7531	-0.6579	25.37	-0.07	-0.050			
0.3792	24270.89	3.7520	3.7520	-0.6607	25.37	-0.07	-0.050			
0.3799	24312.89	3.7510	3.7510	-0.6629	25.38	-0.06	-0.050			
0.3805	24354.84	3.7500	3.7500	-0.6659	25.37	-0.07	-0.050			
0.3812	24396.94	3.7490	3.7490	-0.6690	25.38	-0.06	-0.050			
0.3819	24439.66	3.7480	3.7480	-0.6742	25.39	-0.05	-0.050			
0.3825	24482.38	3.7470	3.7470	-0.6782	25.37	-0.07	-0.050			
0.3832	24525.71	3.7460	3.7459	-0.6845	25.36	-0.08	-0.050			
0.3839	24569.09	3.7450	3.7451	-0.6906	25.33	-0.11	-0.050			
0.3846	24612.73	3.7440	3.7441	-0.6973	25.31	-0.13	-0.050			
0.3853	24657.25	3.7430	3.7429	-0.7050	25.29	-0.15	-0.050			
0.3860	24702.23	3.7420	3.7420	-0.7140	25.27	-0.17	-0.050			
0.3867	24747.62	3.7410	3.7410	-0.7231	25.26	-0.18	-0.050			
0.3874	24793.60	3.7400	3.7400	-0.7322	25.25	-0.19	-0.050			
0.3881	24840.05	3.7390	3.7391	-0.7445	25.23	-0.21	-0.050			
0.3889	24887.44	3.7380	3.7380	-0.7565	25.21	-0.23	-0.050			
0.3896	24935.57	3.7370	3.7370	-0.7691	25.19	-0.25	-0.050			
0.3904	24984.63	3.7360	3.7360	-0.7821	25.17	-0.27	-0.050			
0.3912	25034.77	3.7350	3.7350	-0.7953	25.16	-0.28	-0.050			
0.3920	25085.60	3.7340	3.7340	-0.8099	25.15	-0.29	-0.050			
0.3928	25137.54	3.7330	3.7330	-0.8252	25.15	-0.29	-0.050			
0.3936	25190.41	3.7320	3.7321	-0.8397	25.13	-0.31	-0.050			
0.3944	25244.59	3.7310	3.7310	-0.8555	25.12	-0.32	-0.050			
0.3953	25299.83	3.7300	3.7300	-0.8716	25.11	-0.33	-0.050			
0.3962	25355.86	3.7290	3.7290	-0.8881	25.09	-0.35	-0.050			
0.3971	25413.05	3.7280	3.7281	-0.9053	25.08	-0.36	-0.050			
0.3980	25471.39	3.7270	3.7270	-0.9226	25.08	-0.36	-0.050			
0.3989	25530.64	3.7260	3.7260	-0.9407	25.06	-0.38	-0.050			
0.3999	25591.01	3.7250	3.7250	-0.9590	25.07	-0.37	-0.050	0.445	0.548	
0.4008	25652.77	3.7240	3.7240	-0.9767	25.05	-0.39	-0.050			
0.4018	25715.76	3.7230	3.7230	-0.9953	25.05	-0.39	-0.050			
0.4028	25780.04	3.7220	3.7220	-1.0136	25.05	-0.39	-0.050			
0.4038	25845.45	3.7210	3.7210	-1.0324	25.05	-0.39	-0.050			
0.4049	25911.77	3.7200	3.7200	-1.0509	25.05	-0.39	-0.050			
0.4059	25979.42	3.7190	3.7191	-1.0692	25.03	-0.41	-0.050			
0.4070	26048.26	3.7180	3.7179	-1.0891	25.04	-0.40	-0.050			
0.4081	26118.59	3.7170	3.7170	-1.1094	25.04	-0.40	-0.050			
0.4092	26190.13	3.7160	3.7161	-1.1295	25.07	-0.37	-0.050			
0.4104	26263.31	3.7150	3.7149	-1.1488	25.11	-0.33	-0.050			
0.4115	26337.59	3.7140	3.7139	-1.1676	25.14	-0.30	-0.050			
0.4127	26413.18	3.7130	3.7130	-1.1869	25.18	-0.26	-0.050			
0.4139	26490.22	3.7120	3.7120	-1.2048	25.18	-0.26	-0.050			
0.4151	26568.33	3.7110	3.7109	-1.2234	25.19	-0.25	-0.050			
0.4164	26647.37	3.7100	3.7100	-1.2414	25.21	-0.23	-0.050			
0.4176	26727.50	3.7090	3.7090	-1.2586	25.23	-0.21	-0.050			
0.4189	26808.99	3.7080	3.7080	-1.2755	25.23	-0.21	-0.050			
0.4202	26891.53	3.7070	3.7070	-1.2924	25.23	-0.21	-0.050	0.335	0.598	
0.4215	26974.74	3.7060	3.7060	-1.3092	25.23	-0.21	-0.050			
0.4228	27059.48	3.7050	3.7050	-1.3257	25.25	-0.19	-0.050			
0.4241	27145.04	3.7040	3.7040	-1.3413	25.25	-0.19	-0.050			
0.4255	27231.53	3.7030	3.7030	-1.3579	25.24	-0.20	-0.050			
0.4269	27319.23	3.7020	3.7020	-1.3730	25.24	-0.20	-0.050			
0.4282	27407.54	3.7010	3.7010	-1.3880	25.26	-0.18	-0.050			
0.4296	27496.83	3.7000	3.7000	-1.4029	25.25	-0.19	-0.050			
0.4310	27586.90	3.6990	3.6990	-1.4185	25.24	-0.20	-0.050			
0.4325	27677.96	3.6980	3.6980	-1.4333	25.22	-0.22	-0.050			
0.4339	27769.75	3.6970	3.6969	-1.4502	25.19	-0.25	-0.050			
0.4354	27862.83	3.6960	3.6960	-1.4670	25.19	-0.25	-0.050			
0.4368	27957.37	3.6950	3.6950	-1.4836	25.19	-0.25	-0.050			
0.4383	28052.76	3.6940	3.6940	-1.4991	25.17	-0.27	-0.050			
0.4398	28149.46	3.6930	3.6930	-1.5149	25.16	-0.28	-0.050			
0.4414	28246.94	3.6920	3.6919	-1.5316	25.17	-0.27	-0.050			
0.4429	28344.81	3.6910	3.6910	-1.5492	25.15	-0.29	-0.050			
0.4444	28444.27	3.6900	3.6900	-1.5667	25.15	-0.29	-0.050			
0.4460	28544.71	3.6890	3.6890	-1.5854	25.13	-0.31	-0.050			
0.4476	28646.72	3.6880	3.6880	-1.6036	25.15	-0.29	-0.050			
0.4492	28749.93	3.6870	3.6870	-1.6210	25.15	-0.29	-0.050			
0.4509	28854.41	3.6860	3.6860	-1.6381	25.15	-0.29	-0.050			
0.4525	28959.92	3.6850	3.6850	-1.6568	25.16	-0.28	-0.050			
0.4542	29066.58	3.6840	3.6840	-1.6745	25.16	-0.28	-0.050			
0.4558	29174.32	3.6830	3.6829	-1.6927	25.17	-0.27	-0.050			
0.4575	29283.09	3.6820	3.6820	-1.7120	25.17	-0.27	-0.050			
0.4593	29392.64	3.6810	3.6811	-1.7308	25.21	-0.23	-0.050			
0.4610	29503.66	3.6800	3.6800	-1.7512	25.22	-0.22	-0.050	0.490	0.630	
0.4627	29615.91	3.6790	3.6790	-1.7713	25.23	-0.21	-0.050			
0.4645	29729.64	3.6780	3.6780	-1.7918	25.23	-0.21	-0.050			
0.4663	29844.81	3.6770	3.6770	-1.8116	25.24	-0.20	-0.050			
0.4681	29961.25	3.6760	3.6759	-1.8334	25.25	-0.19	-0.050			
0.4700	30079.17	3.6750	3.6751	-1.8557	25.24	-0.20	-0.050			
0.4718	30198.06	3.6740	3.6740	-1.8780	25.25	-0.19	-0.050			
0.4737	30318.54	3.6730	3.6729	-1.9003	25.24	-0.20	-0.050			
0.4756	30440.45	3.6720	3.6720	-1.9216	25.25	-0.19	-0.050			
0.4776	30563.76	3.6710	3.6710	-1.9438	25.24	-0.20	-0.050			
0.4795	30689.09	3.6700	3.6699	-1.9671	25.24	-0.20	-0.050			
0.4815	30815.75	3.6690	3.6690	-1.9919	25.24	-0.20	-0.050			
0.4835	30943.98	3.6680	3.6680	-2.0169	25.25	-0.19	-0.050			
0.4855	31073.81	3.6670	3.6670	-2.0415	25.25	-0.19	-0.050			
0.4876	31205.04	3.6660	3.6660	-2.0663	25.25	-0.19	-0.050			
0.4897	31337.71	3.6650	3.6649	-2.0910	25.24	-0.20	-0.050			
0.4918	31472.22	3.6640	3.6641	-2.1159	25.24	-0.20	-0.050			
0.4939	31607.48	3.6630	3.6630	-2.1419	25.25	-0.19	-0.050			
0.4960	31744.57	3.6620	3.6620	-2.1702	25.24	-0.20	-0.050			
0.4982	31883.54	3.6610	3.6610	-2.1994	25.24	-0.20	-0.050			
0.5004	32024.60	3.6600	3.6599	-2.2275	25.23	-0.21	-0.050	0.516	0.625	
0.5026	32167.41	3.6590	3.6590	-2.2591	25.23	-0.21	-0.050			
0.5049	32312.51	3.6580	3.6581	-2.2899	25.23	-0.21	-0.050			
0.5072	32459.37	3.6570	3.6570	-2.3213	25.22	-0.22	-0.050			
0.5095	32608.66	3.6560	3.6560	-2.3522	25.22	-0.22	-0.050			
0.5119	32759.91	3.6550	3.6550	-2.3840	25.21	-0.23	-0.050			
0.5143	32913.35	3.6540	3.6540	-2.4175	25.21	-0.23	-0.050			
0.5167	33069.40	3.6530	3.6530	-2.4513	25.20	-0.24	-0.050			
0.5192	33227.15	3.6520	3.6520	-2.4859	25.20	-0.24	-0.050	0.333	0.562	
0.5217	33387.12	3.6510	3.6510	-2.5210	25.21	-0.23	-0.050			
0.5242	33549.54	3.6500	3.6500	-2.5553	25.18	-0.26	-0.050			
0.5268	33714.09	3.6490	3.6490	-2.5895	25.16	-0.28	-0.050			
0.5294	33880.88	3.6480	3.6480	-2.6246	25.14	-0.30	-0.050			
0.5320	34049.97	3.6470	3.6470	-2.6609	25.15	-0.29	-0.050			
0.5347	34221.33	3.6460	3.6460	-2.6965	25.16	-0.28	-0.050			
0.5374	34394.83	3.6450	3.6451	-2.7315	25.19	-0.25	-0.050			
0.5402	34570.66	3.6440	3.6440	-2.7639	25.19	-0.25	-0.050	0.465	0.597	
0.5429	34748.60	3.6430	3.6429	-2.7981	25.22	-0.22	-0.050			
0.5458	34929.05	3.6420	3.6420	-2.8338	25.23	-0.21	-0.050			
0.5486	35111.21	3.6410	3.6411	-2.8712	25.26	-0.18	-0.050			
0.5515	35295.61	3.6400	3.6399	-2.9088	25.27	-0.17	-0.050			
0.5544	35482.96	3.6390	3.6390	-2.9476	25.26	-0.18	-0.050			
0.5574	35673.26	3.6380	3.6380	-2.9819	25.27	-0.17	-0.050			
0.5604	35865.20	3.6370	3.6370	-3.0179	25.25	-0.19	-0.050	0.546	0.622	
0.5634	36059.59	3.6360	3.6359	-3.0523	25.26	-0.18	-0.050			
0.5665	36256.67	3.6350	3.6349	-3.0847	25.26	-0.18	-0.050			
0.5696	36456.02	3.6340	3.6339	-3.1125	25.25	-0.19	-0.050			
0.5728	36657.83	3.6330	3.6330	-3.1414	25.25	-0.19	-0.050			
0.5759	36860.72	3.6320	3.6321	-3.1692	25.23	-0.21	-0.050			
0.5791	37065.55	3.6310	3.6310	-3.1907	25.22	-0.22	-0.050	0.521	0.557	
0.5824	37271.99	3.6300	3.6300	-3.2149	25.20	-0.24	-0.050			
0.5856	37479.23	3.6290	3.6290	-3.2365	25.16	-0.28	-0.050			
0.5889	37687.42	3.6280	3.6280	-3.2585	25.07	-0.37	-0.050			
0.5921	37896.37	3.6270	3.6270	-3.2719	24.99	-0.45	-0.050			
0.5954	38106.81	3.6260	3.6260	-3.2823	24.94	-0.50	-0.050			
0.5987	38317.83	3.6250	3.6250	-3.2942	24.88	-0.56	-0.050			
0.6020	38529.61	3.6240	3.6239	-3.3046	24.88	-0.56	-0.050	0.278	0.594	
0.6054	38742.78	3.6230	3.6230	-3.3135	24.88	-0.56	-0.050			
0.6087	38956.15	3.6220	3.6220	-3.3153	24.91	-0.53	-0.050			
0.6120	39170.29	3.6210	3.6210	-3.3192	24.90	-0.54	-0.050			
0.6154	39384.56	3.6200	3.6200	-3.3181	24.90	-0.54	-0.050			
0.6187	39598.98	3.6190	3.6190	-3.3088	24.93	-0.51	-0.050			
0.6221	39812.00	3.6180	3.6179	-3.2914	24.97	-0.47	-0.050	0.469	0.621	
0.6254	40025.60	3.6170	3.6170	-3.2691	25.07	-0.37	-0.050			
0.6287	40236.16	3.6160	3.6160	-3.2386	25.13	-0.31	-0.050			
0.6320	40445.54	3.6150	3.6150	-3.2011	25.16	-0.28	-0.050			
0.6352	40652.59	3.6140	3.6139	-3.1539	25.18	-0.26	-0.050			
0.6384	40858.09	3.6130	3.6130	-3.1041	25.19	-0.25	-0.050			
0.6415	41058.68	3.6120	3.6120	-3.0457	25.19	-0.25	-0.050	0.371	0.573	
0.6446	41253.84	3.6110	3.6109	-2.9774	25.21	-0.23	-0.050			
0.6476	41443.93	3.6100	3.6099	-2.9030	25.21	-0.23	-0.050			
0.6505	41629.29	3.6090	3.6090	-2.8277	25.21	-0.23	-0.050			
0.6532	41807.77	3.6080	3.6080	-2.7496	25.21	-0.23	-0.050			
0.6559	41979.47	3.6070	3.6070	-2.6710	25.19	-0.25	-0.050			
0.6585	42144.39	3.6060	3.6060	-2.5932	25.17	-0.27	-0.050			
0.6610	42303.22	3.6050	3.6051	-2.5198	25.17	-0.27	-0.050	0.551	0.637	
0.6634	42457.06	3.6040	3.6041	-2.4536	25.19	-0.25	-0.050			
0.6658	42614.40	3.6030	3.6030	-2.3855	25.17	-0.27	-0.050			
0.6681	42759.41	3.6020	3.6020	-2.3322	25.18	-0.26	-0.050			
0.6703	42901.15	3.6010	3.6010	-2.2798	25.19	-0.25	-0.050			
0.6725	43039.38	3.6000	3.6000	-2.2346	25.19	-0.25	-0.050			
0.6746	43175.05	3.5990	3.5990	-2.1995	25.21	-0.23	-0.050			
0.6767	43308.82	3.5980	3.5980	-2.1672	25.22	-0.22	-0.050			
0.6788	43442.39	3.5970	3.5969	-2.1436	25.25	-0.19	-0.050			
0.6809	43575.27	3.5960	3.5959	-2.1247	25.27	-0.17	-0.050	0.485	0.631	
0.6829	43707.36	3.5950	3.5950	-2.1063	25.28	-0.16	-0.050			
0.6850	43840.76	3.5940	3.5940	-2.0951	25.30	-0.14	-0.050			
0.6871	43974.18	3.5930	3.5929	-2.0840	25.31	-0.13	-0.050			
0.6892	44107.64	3.5920	3.5920	-2.0760	25.35	-0.09	-0.050			
0.6913	44241.80	3.5910	3.5910	-2.0663	25.34	-0.10	-0.050			
0.6934	44375.87	3.5900	3.5900	-2.0581	25.35	-0.09	-0.050			
0.6955	44509.38	3.5890	3.5890	-2.0457	25.35	-0.09	-0.050			
0.6975	44641.84	3.5880	3.5880	-2.0301	25.35	-0.09	-0.050			
0.6996	44772.86	3.5870	3.5870	-2.0111	25.37	-0.07	-0.050	0.376	0.598	
0.7016	44902.05	3.5860	3.5860	-1.9903	25.37	-0.07	-0.050			
0.7036	45030.09	3.5850	3.5850	-1.9680	25.37	-0.07	-0.050			
0.7056	45156.42	3.5840	3.5840	-1.9445	25.37	-0.07	-0.050			
0.7075	45280.95	3.5830	3.5830	-1.9203	25.38	-0.06	-0.050			
0.7094	45403.79	3.5820	3.5820	-1.8958	25.37	-0.07	-0.050			
0.7113	45524.64	3.5810	3.5810	-1.8695	25.37	-0.07	-0.050			
0.7132	45642.96	3.5800	3.5800	-1.8431	25.37	-0.07	-0.050			
0.7150	45759.74	3.5790	3.5791	-1.8173	25.37	-0.07	-0.050			
0.7168	45874.38	3.5780	3.5780	-1.7922	25.37	-0.07	-0.050			
0.7186	45987.69	3.5770	3.5770	-1.7672	25.39	-0.05	-0.050			
0.7203	46098.82	3.5760	3.5760	-1.7452	25.37	-0.07	-0.050	0.371	0.568	
0.7220	46208.58	3.5750	3.5750	-1.7253	25.37	-0.07	-0.050			
0.7237	46316.91	3.5740	3.5739	-1.7063	25.37	-0.07	-0.050			
0.7254	46423.22	3.5730	3.5731	-1.6894	25.38	-0.06	-0.050			
0.7270	46529.10	3.5720	3.5720	-1.6782	25.38	-0.06	-0.050			
0.7286	46633.16	3.5710	3.5710	-1.6675	25.37	-0.07	-0.050			
0.7303	46738.08	3.5700	3.5699	-1.6617	25.37	-0.07	-0.050			
0.7319	46841.59	3.5690	3.5690	-1.6564	25.35	-0.09	-0.050			
0.7335	46945.88	3.5680	3.5680	-1.6572	25.36	-0.08	-0.050			
0.7351	47049.52	3.5670	3.5669	-1.6581	25.36	-0.08	-0.050			
0.7368	47153.48	3.5660	3.5660	-1.6613	25.36	-0.08	-0.050			
0.7384	47258.47	3.5650	3.5650	-1.6671	25.36	-0.08	-0.050			
0.7401	47364.23	3.5640	3.5640	-1.6758	25.37	-0.07	-0.050	0.550	0.620	
0.7417	47470.72	3.5630	3.5630	-1.6844	25.37	-0.07	-0.050			
0.7434	47578.36	3.5620	3.5620	-1.6941	25.37	-0.07	-0.050			
0.7451	47687.69	3.5610	3.5609	-1.7035	25.37	-0.07	-0.050			
0.7468	47798.15	3.5600	3.5600	-1.7115	25.38	-0.06	-0.050			
0.7486	47909.92	3.5590	3.5590	-1.7158	25.41	-0.03	-0.050			
0.7503	48022.35	3.5580	3.5579	-1.7203	25.41	-0.03	-0.050			
0.7521	48135.26	3.5570	3.5569	-1.7179	25.41	-0.03	-0.050			
0.7539	48247.81	3.5560	3.5559	-1.7152	25.43	-0.01	-0.050			
0.7556	48360.98	3.5550	3.5550	-1.7075	25.46	0.02	-0.050			
0.7574	48472.32	3.5540	3.5540	-1.6955	25.48	0.04	-0.050			
0.7591	48583.54	3.5530	3.5531	-1.6818	25.51	0.07	-0.050			
0.7608	48693.65	3.5520	3.5520	-1.6633	25.51	0.07	-0.050			
0.7625	48802.05	3.5510	3.5510	-1.6408	25.51	0.07	-0.050			
0.7642	48908.25	3.5500	3.5500	-1.6132	25.52	0.08	-0.050			
0.7658	49012.81	3.5490	3.5490	-1.5846	25.52	0.08	-0.050			
0.7674	49114.48	3.5480	3.5480	-1.5533	25.53	0.09	-0.050			
0.7690	49214.09	3.5470	3.5470	-1.5190	25.53	0.09	-0.050			
0.7705	49310.90	3.5460	3.5460	-1.4829	25.53	0.09	-0.050			
0.7719	49404.76	3.5450	3.5450	-1.4462	25.54	0.10	-0.050			
0.7734	49496.14	3.5440	3.5439	-1.4095	25.53	0.09	-0.050			
0.7748	49584.86	3.5430	3.5431	-1.3721	25.51	0.07	-0.050			
0.7761	49671.36	3.5420	3.5421	-1.3366	25.51	0.07	-0.050			
0.7774	49755.81	3.5410	3.5410	-1.3007	25.49	0.05	-0.050			
0.7787	49837.23	3.5400	3.5400	-1.2657	25.50	0.06	-0.050			
0.7800	49916.86	3.5390	3.5391	-1.2309	25.51	0.07	-0.050			
0.7811	49993.57	3.5380	3.5381	-1.1982	25.49	0.05	-0.050	0.127	0.630	
0.7823	50067.95	3.5370	3.5370	-1.1648	25.48	0.04	-0.050			
0.7834	50140.19	3.5360	3.5360	-1.1357	25.47	0.03	-0.050			
0.7845	50210.70	3.5350	3.5350	-1.1062	25.47	0.03	-0.050			
0.7856	50278.84	3.5340	3.5341	-1.0816	25.46	0.02	-0.050			
0.7867	50345.83	3.5330	3.5330	-1.0576	25.47	0.03	-0.050			
0.7877	50410.63	3.5320	3.5320	-1.0390	25.47	0.03	-0.050			
0.7887	50473.89	3.5310	3.5310	-1.0227	25.46	0.02	-0.050			
0.7896	50536.69	3.5300	3.5300	-1.0073	25.45	0.01	-0.050			
0.7906	50597.56	3.5290	3.5290	-0.9973	25.45	0.01	-0.050			
0.7915	50657.93	3.5280	3.5280	-0.9907	25.45	0.01	-0.050			
0.7925	50719.11	3.5270	3.5270	-0.9852	25.44	0.00	-0.050			
0.7934	50779.44	3.5260	3.5260	-0.9827	25.43	-0.01	-0.050			
0.7944	50840.35	3.5250	3.5249	-0.9809	25.43	-0.01	-0.050			
0.7953	50902.08	3.5240	3.5240	-0.9849	25.45	0.01	-0.050			
0.7963	50963.89	3.5230	3.5229	-0.9882	25.45	0.01	-0.050			
0.7973	51026.69	3.5220	3.5219	-0.9918	25.45	0.01	-0.050			
0.7983	51090.35	3.5210	3.5209	-0.9982	25.46	0.02	-0.050			
0.7993	51155.40	3.5200	3.5200	-1.0012	25.46	0.02	-0.050			
