Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3192	20426.44	3.8490	3.8491	0.9239	25.26	-0.10	0.050			
0.3201	20485.29	3.8480	3.8481	0.9134	25.27	-0.09	0.050			
0.3210	20543.35	3.8470	3.8470	0.9040	25.27	-0.09	0.050			
0.3219	20600.90	3.8460	3.8460	0.8933	25.26	-0.10	0.050			
0.3228	20657.38	3.8450	3.8451	0.8823	25.25	-0.11	0.050			
0.3236	20713.04	3.8440	3.8440	0.8711	25.25	-0.11	0.050			
0.3245	20768.09	3.8430	3.8430	0.8603	25.25	-0.11	0.050			
0.3254	20822.72	3.8420	3.8420	0.8500	25.26	-0.10	0.050			
0.3262	20876.91	3.8410	3.8409	0.8392	25.28	-0.08	0.050			
0.3270	20930.32	3.8400	3.8400	0.8283	25.27	-0.09	0.050			
0.3279	20983.05	3.8390	3.8389	0.8183	25.27	-0.09	0.050			
0.3287	21035.24	3.8380	3.8380	0.8075	25.26	-0.10	0.050			
0.3295	21086.66	3.8370	3.8371	0.7973	25.26	-0.10	0.050			
0.3303	21137.38	3.8360	3.8360	0.7875	25.25	-0.11	0.050			
0.3311	21187.64	3.8350	3.8351	0.7777	25.24	-0.12	0.050			
0.3318	21237.11	3.8340	3.8340	0.7682	25.24	-0.12	0.050			
0.3326	21285.99	3.8330	3.8330	0.7591	25.24	-0.12	0.050			
0.3333	21333.84	3.8320	3.8321	0.7498	25.25	-0.11	0.050			
0.3341	21381.09	3.8310	3.8310	0.7404	25.25	-0.11	0.050			
0.3348	21427.75	3.8300	3.8300	0.7313	25.25	-0.11	0.050			
0.3355	21473.78	3.8290	3.8290	0.7226	25.23	-0.13	0.050			
0.3362	21519.13	3.8280	3.8279	0.7148	25.24	-0.12	0.050			
0.3369	21563.83	3.8270	3.8270	0.7072	25.25	-0.11	0.050			
0.3376	21608.38	3.8260	3.8260	0.7022	25.24	-0.12	0.050			
0.3383	21652.54	3.8250	3.8250	0.6972	25.23	-0.13	0.050			
0.3390	21696.40	3.8240	3.8241	0.6928	25.25	-0.11	0.050			
0.3397	21740.10	3.8230	3.8231	0.6882	25.23	-0.13	0.050			
0.3404	21783.78	3.8220	3.8221	0.6847	25.22	-0.14	0.050			
0.3411	21827.45	3.8210	3.8209	0.6816	25.20	-0.16	0.050			
0.3417	21870.82	3.8200	3.8200	0.6792	25.20	-0.16	0.050			
0.3424	21913.72	3.8190	3.8189	0.6771	25.21	-0.15	0.050			
0.3431	21956.57	3.8180	3.8179	0.6753	25.21	-0.15	0.050			
0.3437	21999.27	3.8170	3.8169	0.6737	25.20	-0.16	0.050			
0.3444	22042.13	3.8160	3.8160	0.6729	25.20	-0.16	0.050			
0.3451	22084.85	3.8150	3.8150	0.6727	25.21	-0.15	0.050			
0.3457	22127.62	3.8140	3.8140	0.6730	25.21	-0.15	0.050			
0.3464	22170.20	3.8130	3.8131	0.6736	25.23	-0.13	0.050			
0.3471	22213.06	3.8120	3.8121	0.6746	25.24	-0.12	0.050	0.010	0.377	
0.3477	22255.98	3.8110	3.8111	0.6761	25.24	-0.12	0.050			
0.3484	22299.12	3.8100	3.8100	0.6786	25.24	-0.12	0.050			
0.3491	22342.28	3.8090	3.8090	0.6812	25.25	-0.11	0.050			
0.3498	22385.61	3.8080	3.8080	0.6839	25.25	-0.11	0.050			
0.3505	22428.94	3.8070	3.8070	0.6875	25.25	-0.11	0.050			
0.3511	22472.60	3.8060	3.8060	0.6900	25.24	-0.12	0.050			
0.3518	22516.85	3.8050	3.8050	0.6935	25.23	-0.13	0.050			
0.3525	22560.97	3.8040	3.8040	0.6977	25.23	-0.13	0.050			
0.3532	22605.57	3.8030	3.8030	0.7031	25.23	-0.13	0.050			
0.3539	22650.77	3.8020	3.8020	0.7085	25.23	-0.13	0.050			
0.3546	22695.92	3.8010	3.8011	0.7143	25.23	-0.13	0.050			
0.3553	22741.56	3.8000	3.8000	0.7201	25.23	-0.13	0.050			
0.3561	22787.37	3.7990	3.7990	0.7262	25.24	-0.12	0.050			
0.3568	22833.40	3.7980	3.7980	0.7337	25.25	-0.11	0.050			
0.3575	22880.39	3.7970	3.7970	0.7412	25.27	-0.09	0.050			
0.3582	22927.74	3.7960	3.7960	0.7492	25.29	-0.07	0.050			
0.3590	22975.70	3.7950	3.7950	0.7573	25.29	-0.07	0.050			
0.3597	23023.83	3.7940	3.7940	0.7668	25.29	-0.07	0.050			
0.3605	23072.56	3.7930	3.7930	0.7762	25.31	-0.05	0.050			
0.3613	23122.11	3.7920	3.7919	0.7860	25.31	-0.05	0.050			
0.3621	23172.43	3.7910	3.7910	0.7967	25.33	-0.03	0.050			
0.3629	23223.62	3.7900	3.7899	0.8070	25.33	-0.03	0.050			
0.3637	23275.51	3.7890	3.7890	0.8176	25.33	-0.03	0.050			
0.3645	23328.40	3.7880	3.7880	0.8277	25.33	-0.03	0.050			
0.3653	23381.97	3.7870	3.7870	0.8384	25.32	-0.04	0.050			
0.3662	23436.57	3.7860	3.7860	0.8482	25.31	-0.05	0.050			
0.3671	23491.44	3.7850	3.7850	0.8584	25.31	-0.05	0.050	-0.040	0.379	
0.3679	23547.39	3.7840	3.7840	0.8663	25.30	-0.06	0.050			
0.3688	23603.39	3.7830	3.7830	0.8742	25.29	-0.07	0.050			
0.3697	23660.10	3.7820	3.7821	0.8820	25.29	-0.07	0.050			
0.3706	23717.30	3.7810	3.7810	0.8910	25.28	-0.08	0.050			
0.3715	23774.44	3.7800	3.7801	0.8990	25.31	-0.05	0.050			
0.3724	23832.28	3.7790	3.7790	0.9071	25.29	-0.07	0.050			
0.3733	23890.21	3.7780	3.7780	0.9164	25.29	-0.07	0.050			
0.3742	23948.86	3.7770	3.7770	0.9245	25.31	-0.05	0.050			
0.3751	24008.23	3.7760	3.7760	0.9331	25.31	-0.05	0.050			
0.3761	24067.85	3.7750	3.7750	0.9410	25.30	-0.06	0.050			
0.3770	24128.00	3.7740	3.7740	0.9486	25.31	-0.05	0.050			
0.3779	24188.75	3.7730	3.7730	0.9564	25.29	-0.07	0.050			
0.3789	24250.22	3.7720	3.7719	0.9649	25.29	-0.07	0.050			
0.3799	24312.00	3.7710	3.7710	0.9742	25.27	-0.09	0.050			
0.3809	24374.67	3.7700	3.7700	0.9835	25.27	-0.09	0.050			
0.3818	24438.09	3.7690	3.7690	0.9926	25.29	-0.07	0.050			
0.3828	24502.15	3.7680	3.7680	1.0016	25.28	-0.08	0.050			
0.3839	24566.49	3.7670	3.7670	1.0108	25.28	-0.08	0.050			
0.3849	24631.66	3.7660	3.7660	1.0209	25.27	-0.09	0.050			
0.3859	24697.34	3.7650	3.7650	1.0299	25.28	-0.08	0.050			
0.3869	24764.01	3.7640	3.7639	1.0396	25.26	-0.10	0.050			
0.3880	24830.77	3.7630	3.7629	1.0483	25.27	-0.09	0.050			
0.3890	24898.05	3.7620	3.7620	1.0560	25.27	-0.09	0.050			
0.3901	24965.88	3.7610	3.7610	1.0631	25.30	-0.06	0.050			
0.3912	25034.13	3.7600	3.7600	1.0710	25.32	-0.04	0.050			
0.3922	25103.24	3.7590	3.7590	1.0782	25.29	-0.07	0.050			
0.3933	25172.57	3.7580	3.7579	1.0854	25.27	-0.09	0.050			
0.3944	25242.76	3.7570	3.7569	1.0935	25.27	-0.09	0.050			
0.3955	25313.09	3.7560	3.7560	1.1006	25.23	-0.13	0.050			
0.3966	25384.03	3.7550	3.7551	1.1081	25.25	-0.11	0.050			
0.3977	25455.00	3.7540	3.7540	1.1167	25.23	-0.13	0.050			
0.3989	25526.60	3.7530	3.7530	1.1247	25.23	-0.13	0.050			
0.4000	25598.54	3.7520	3.7520	1.1321	25.22	-0.14	0.050			
0.4011	25670.84	3.7510	3.7509	1.1399	25.22	-0.14	0.050			
0.4022	25743.89	3.7500	3.7500	1.1488	25.21	-0.15	0.050			
0.4034	25817.50	3.7490	3.7491	1.1572	25.21	-0.15	0.050			
0.4046	25891.34	3.7480	3.7481	1.1660	25.20	-0.16	0.050			
0.4057	25965.60	3.7470	3.7470	1.1750	25.20	-0.16	0.050			
0.4069	26040.88	3.7460	3.7460	1.1848	25.21	-0.15	0.050	0.374	0.453	
0.4081	26116.77	3.7450	3.7450	1.1956	25.22	-0.14	0.050			
0.4093	26193.39	3.7440	3.7440	1.2062	25.23	-0.13	0.050			
0.4105	26270.75	3.7430	3.7430	1.2167	25.24	-0.12	0.050			
0.4117	26349.21	3.7420	3.7420	1.2279	25.25	-0.11	0.050			
0.4129	26428.45	3.7410	3.7410	1.2387	25.23	-0.13	0.050			
0.4142	26507.97	3.7400	3.7399	1.2496	25.26	-0.10	0.050			
0.4154	26588.63	3.7390	3.7390	1.2606	25.29	-0.07	0.050			
0.4167	26669.53	3.7380	3.7380	1.2717	25.26	-0.10	0.050			
0.4180	26751.33	3.7370	3.7370	1.2826	25.26	-0.10	0.050			
0.4193	26833.75	3.7360	3.7359	1.2933	25.26	-0.10	0.050			
0.4206	26916.96	3.7350	3.7350	1.3029	25.25	-0.11	0.050			
0.4219	27000.83	3.7340	3.7339	1.3121	25.26	-0.10	0.050			
0.4232	27085.72	3.7330	3.7330	1.3216	25.23	-0.13	0.050			
0.4245	27171.13	3.7320	3.7321	1.3303	25.25	-0.11	0.050			
0.4259	27256.70	3.7310	3.7310	1.3391	25.25	-0.11	0.050			
0.4272	27343.00	3.7300	3.7300	1.3474	25.27	-0.09	0.050	0.378	0.464	
0.4286	27429.50	3.7290	3.7289	1.3567	25.27	-0.09	0.050			
0.4299	27516.61	3.7280	3.7281	1.3642	25.27	-0.09	0.050			
0.4313	27603.93	3.7270	3.7269	1.3734	25.26	-0.10	0.050			
0.4327	27691.42	3.7260	3.7261	1.3846	25.24	-0.12	0.050			
0.4340	27778.89	3.7250	3.7251	1.3981	25.25	-0.11	0.050			
0.4354	27867.73	3.7240	3.7240	1.4099	25.29	-0.07	0.050			
0.4368	27958.01	3.7230	3.7230	1.4223	25.27	-0.09	0.050			
0.4383	28049.00	3.7220	3.7220	1.4353	25.23	-0.13	0.050			
0.4397	28141.07	3.7210	3.7210	1.4475	25.25	-0.11	0.050			
0.4412	28233.75	3.7200	3.7199	1.4602	25.26	-0.10	0.050			
0.4426	28327.58	3.7190	3.7190	1.4736	25.26	-0.10	0.050			
0.4441	28422.30	3.7180	3.7179	1.4854	25.25	-0.11	0.050			
0.4456	28518.32	3.7170	3.7169	1.4996	25.23	-0.13	0.050			
0.4471	28614.93	3.7160	3.7161	1.5144	25.19	-0.17	0.050	0.366	0.456	
0.4486	28712.48	3.7150	3.7151	1.5302	25.20	-0.16	0.050			
0.4502	28811.01	3.7140	3.7141	1.5451	25.21	-0.15	0.050			
0.4517	28910.27	3.7130	3.7130	1.5620	25.18	-0.18	0.050			
0.4533	29010.51	3.7120	3.7120	1.5777	25.17	-0.19	0.050			
0.4549	29111.02	3.7110	3.7110	1.5948	25.15	-0.21	0.050			
0.4565	29213.23	3.7100	3.7101	1.6116	25.11	-0.25	0.050			
0.4581	29315.99	3.7090	3.7090	1.6283	25.12	-0.24	0.050			
0.4597	29419.98	3.7080	3.7079	1.6464	25.12	-0.24	0.050			
0.4613	29525.32	3.7070	3.7069	1.6624	25.13	-0.23	0.050			
0.4630	29631.42	3.7060	3.7059	1.6786	25.12	-0.24	0.050			
0.4647	29739.10	3.7050	3.7050	1.6973	25.14	-0.22	0.050			
0.4664	29849.19	3.7040	3.7040	1.7170	25.11	-0.25	0.050			
0.4681	29960.40	3.7030	3.7029	1.7361	25.07	-0.29	0.050	0.286	0.457	
0.4699	30072.50	3.7020	3.7020	1.7562	25.03	-0.33	0.050			
0.4716	30185.59	3.7010	3.7011	1.7757	25.03	-0.33	0.050			
0.4734	30299.88	3.7000	3.7000	1.7962	25.05	-0.31	0.050			
0.4752	30415.75	3.6990	3.6991	1.8154	25.05	-0.31	0.050			
0.4771	30532.75	3.6980	3.6981	1.8340	25.08	-0.28	0.050			
0.4789	30650.42	3.6970	3.6970	1.8528	25.08	-0.28	0.050			
0.4808	30768.70	3.6960	3.6960	1.8740	25.09	-0.27	0.050			
0.4826	30888.24	3.6950	3.6951	1.8955	25.12	-0.24	0.050			
0.4845	31009.16	3.6940	3.6940	1.9165	25.14	-0.22	0.050			
0.4864	31132.29	3.6930	3.6930	1.9358	25.15	-0.21	0.050			
0.4884	31256.97	3.6920	3.6921	1.9571	25.15	-0.21	0.050	0.231	0.447	
0.4904	31382.40	3.6910	3.6910	1.9796	25.20	-0.16	0.050			
0.4923	31510.12	3.6900	3.6900	2.0017	25.25	-0.11	0.050			
0.4944	31639.23	3.6890	3.6889	2.0224	25.32	-0.04	0.050			
0.4964	31769.60	3.6880	3.6880	2.0456	25.33	-0.03	0.050			
0.4985	31901.28	3.6870	3.6870	2.0704	25.30	-0.06	0.050			
0.5005	32033.97	3.6860	3.6860	2.0942	25.29	-0.07	0.050			
0.5026	32168.38	3.6850	3.6851	2.1188	25.28	-0.08	0.050			
0.5047	32303.97	3.6840	3.6840	2.1472	25.28	-0.08	0.050			
0.5069	32440.66	3.6830	3.6830	2.1754	25.29	-0.07	0.050	-0.015	0.417	
0.5090	32579.02	3.6820	3.6820	2.2036	25.29	-0.07	0.050			
0.5113	32720.02	3.6810	3.6810	2.2342	25.25	-0.11	0.050			
0.5135	32863.48	3.6800	3.6800	2.2648	25.26	-0.10	0.050			
0.5158	33009.37	3.6790	3.6789	2.2960	25.27	-0.09	0.050			
0.5181	33156.04	3.6780	3.6779	2.3257	25.28	-0.08	0.050			
0.5204	33305.32	3.6770	3.6770	2.3581	25.28	-0.08	0.050			
0.5228	33456.32	3.6760	3.6760	2.3920	25.31	-0.05	0.050			
0.5252	33610.73	3.6750	3.6750	2.4271	25.30	-0.06	0.050			
0.5276	33767.43	3.6740	3.6741	2.4629	25.28	-0.08	0.050	0.132	0.401	
0.5301	33927.17	3.6730	3.6730	2.4989	25.28	-0.08	0.050			
0.5326	34088.83	3.6720	3.6720	2.5308	25.28	-0.08	0.050			
0.5352	34252.62	3.6710	3.6711	2.5637	25.27	-0.09	0.050			
0.5378	34419.14	3.6700	3.6700	2.5965	25.25	-0.11	0.050			
0.5404	34587.21	3.6690	3.6689	2.6226	25.23	-0.13	0.050			
0.5431	34755.90	3.6680	3.6679	2.6537	25.22	-0.14	0.050			
0.5457	34926.38	3.6670	3.6670	2.6859	25.21	-0.15	0.050			
0.5484	35098.06	3.6660	3.6661	2.7205	25.22	-0.14	0.050	0.260	0.384	
0.5511	35271.66	3.6650	3.6650	2.7548	25.21	-0.15	0.050			
0.5539	35448.22	3.6640	3.6640	2.7912	25.20	-0.16	0.050			
0.5567	35627.33	3.6630	3.6630	2.8290	25.21	-0.15	0.050			
0.5595	35809.47	3.6620	3.6620	2.8671	25.25	-0.11	0.050			
0.5624	35993.71	3.6610	3.6609	2.9052	25.24	-0.12	0.050			
0.5653	36179.89	3.6600	3.6599	2.9429	25.24	-0.12	0.050			
0.5683	36370.35	3.6590	3.6590	2.9733	25.25	-0.11	0.050	0.396	0.479	
0.5713	36563.27	3.6580	3.6580	3.0012	25.21	-0.15	0.050			
0.5743	36757.99	3.6570	3.6569	3.0345	25.20	-0.16	0.050			
0.5774	36954.02	3.6560	3.6559	3.0703	25.22	-0.14	0.050			
0.5805	37151.70	3.6550	3.6551	3.1069	25.21	-0.15	0.050			
0.5836	37353.39	3.6540	3.6540	3.1359	25.21	-0.15	0.050			
0.5868	37555.42	3.6530	3.6530	3.1660	25.20	-0.16	0.050	0.336	0.392	
0.5900	37756.93	3.6520	3.6520	3.1925	25.23	-0.13	0.050			
0.5931	37960.78	3.6510	3.6510	3.2223	25.23	-0.13	0.050			
0.5964	38168.07	3.6500	3.6500	3.2510	25.23	-0.13	0.050			
0.5996	38376.40	3.6490	3.6489	3.2799	25.23	-0.13	0.050			
0.6029	38588.42	3.6480	3.6481	3.3049	25.21	-0.15	0.050			
0.6063	38801.47	3.6470	3.6470	3.3314	25.19	-0.17	0.050	0.224	0.401	
0.6096	39017.47	3.6460	3.6461	3.3531	25.21	-0.15	0.050			
0.6131	39236.66	3.6450	3.6449	3.3712	25.22	-0.14	0.050			
0.6165	39456.66	3.6440	3.6441	3.3814	25.23	-0.13	0.050			
0.6199	39674.04	3.6430	3.6430	3.3788	25.23	-0.13	0.050			
0.6233	39892.48	3.6420	3.6421	3.3679	25.16	-0.20	0.050			
0.6267	40110.93	3.6410	3.6410	3.3524	25.11	-0.25	0.050	0.336	0.434	
0.6302	40329.97	3.6400	3.6400	3.3293	25.08	-0.28	0.050			
0.6336	40547.45	3.6390	3.6390	3.2775	25.07	-0.29	0.050			
0.6369	40761.50	3.6380	3.6380	3.2182	25.08	-0.28	0.050			
0.6401	40969.57	3.6370	3.6370	3.1570	25.09	-0.27	0.050			
0.6433	41171.83	3.6360	3.6360	3.0939	25.14	-0.22	0.050			
0.6464	41367.10	3.6350	3.6350	3.0181	25.13	-0.23	0.050	0.089	0.463	
0.6493	41556.60	3.6340	3.6340	2.9448	25.13	-0.23	0.050			
0.6522	41738.96	3.6330	3.6331	2.8715	25.11	-0.25	0.050			
0.6549	41916.49	3.6320	3.6320	2.8046	25.07	-0.29	0.050			
0.6576	42088.64	3.6310	3.6310	2.7441	25.06	-0.30	0.050			
0.6603	42257.22	3.6300	3.6299	2.6898	25.05	-0.31	0.050			
0.6628	42421.38	3.6290	3.6289	2.6382	25.04	-0.32	0.050			
0.6654	42585.70	3.6280	3.6279	2.6000	25.05	-0.31	0.050			
0.6679	42747.39	3.6270	3.6270	2.5599	25.03	-0.33	0.050	0.282	0.441	
0.6705	42910.30	3.6260	3.6259	2.5259	25.01	-0.35	0.050			
0.6730	43074.46	3.6250	3.6249	2.4853	24.90	-0.46	0.050			
0.6755	43234.09	3.6240	3.6239	2.4527	24.88	-0.48	0.050			
0.6780	43394.34	3.6230	3.6229	2.4103	24.86	-0.50	0.050			
0.6805	43555.13	3.6220	3.6220	2.3534	24.85	-0.51	0.050			
0.6830	43711.33	3.6210	3.6210	2.2934	24.86	-0.50	0.050			
0.6854	43862.58	3.6200	3.6199	2.2240	24.84	-0.52	0.050			
0.6876	44008.80	3.6190	3.6191	2.1459	24.82	-0.54	0.050	0.382	0.473	
0.6898	44149.58	3.6180	3.6181	2.0672	24.85	-0.51	0.050			
0.6919	44284.51	3.6170	3.6172	1.9784	24.87	-0.49	0.050			
0.6940	44412.87	3.6160	3.6163	1.8901	24.91	-0.45	0.050			
0.6958	44533.42	3.6150	3.6152	1.7949	24.90	-0.46	0.050			
0.6976	44644.27	3.6140	3.6141	1.7031	24.92	-0.44	0.050			
0.6992	44746.59	3.6130	3.6131	1.6149	24.92	-0.44	0.050			
0.7006	44840.92	3.6120	3.6120	1.5325	24.92	-0.44	0.050			
0.7020	44930.78	3.6110	3.6109	1.4493	24.92	-0.44	0.050			
0.7033	45011.85	3.6100	3.6099	1.3816	24.93	-0.43	0.050			
0.7045	45087.62	3.6090	3.6090	1.3223	24.93	-0.43	0.050			
0.7056	45159.80	3.6080	3.6079	1.2721	24.94	-0.42	0.050			
0.7067	45231.58	3.6070	3.6069	1.2359	24.97	-0.39	0.050			
0.7078	45301.76	3.6060	3.6059	1.2088	24.98	-0.38	0.050	0.292	0.430	
0.7089	45371.70	3.6050	3.6050	1.1910	25.01	-0.35	0.050			
0.7100	45441.40	3.6040	3.6039	1.1802	25.03	-0.33	0.050			
0.7111	45513.00	3.6030	3.6029	1.1792	25.04	-0.32	0.050			
0.7122	45583.64	3.6020	3.6021	1.1810	25.04	-0.32	0.050			
0.7134	45656.93	3.6010	3.6010	1.1892	25.04	-0.32	0.050			
0.7145	45731.19	3.6000	3.6000	1.2013	25.04	-0.32	0.050			
0.7157	45806.97	3.5990	3.5990	1.2177	25.03	-0.33	0.050			
0.7169	45884.65	3.5980	3.5980	1.2372	25.05	-0.31	0.050			
0.7182	45964.12	3.5970	3.5970	1.2557	25.05	-0.31	0.050			
0.7195	46044.88	3.5960	3.5960	1.2749	25.09	-0.27	0.050			
0.7207	46127.95	3.5950	3.5950	1.2925	25.09	-0.27	0.050			
0.7221	46212.80	3.5940	3.5940	1.3090	25.09	-0.27	0.050			
0.7234	46299.42	3.5930	3.5929	1.3228	25.11	-0.25	0.050			
0.7248	46387.18	3.5920	3.5920	1.3327	25.11	-0.25	0.050			
0.7262	46475.44	3.5910	3.5909	1.3374	25.16	-0.20	0.050			
0.7276	46564.96	3.5900	3.5899	1.3384	25.15	-0.21	0.050	0.141	0.457	
0.7290	46654.17	3.5890	3.5890	1.3355	25.14	-0.22	0.050			
0.7304	46743.21	3.5880	3.5880	1.3284	25.15	-0.21	0.050			
0.7317	46830.79	3.5870	3.5869	1.3195	25.15	-0.21	0.050			
0.7331	46917.92	3.5860	3.5860	1.3045	25.15	-0.21	0.050			
0.7344	47003.39	3.5850	3.5851	1.2874	25.15	-0.21	0.050			
0.7357	47087.08	3.5840	3.5841	1.2678	25.14	-0.22	0.050			
0.7370	47169.08	3.5830	3.5830	1.2458	25.10	-0.26	0.050			
0.7383	47248.86	3.5820	3.5821	1.2231	25.09	-0.27	0.050			
0.7395	47326.16	3.5810	3.5811	1.1976	25.10	-0.26	0.050			
0.7406	47400.58	3.5800	3.5799	1.1747	25.09	-0.27	0.050			
0.7418	47473.07	3.5790	3.5790	1.1538	25.08	-0.28	0.050			
0.7429	47544.26	3.5780	3.5780	1.1311	25.06	-0.30	0.050			
0.7440	47613.83	3.5770	3.5770	1.1137	25.05	-0.31	0.050			
0.7450	47681.84	3.5760	3.5761	1.0996	25.05	-0.31	0.050			
0.7461	47749.52	3.5750	3.5750	1.0890	25.05	-0.31	0.050			
0.7471	47816.90	3.5740	3.5740	1.0786	25.06	-0.30	0.050	0.221	0.414	
0.7482	47883.39	3.5730	3.5730	1.0729	25.07	-0.29	0.050			
0.7492	47949.77	3.5720	3.5719	1.0701	25.05	-0.31	0.050			
0.7503	48016.31	3.5710	3.5710	1.0689	25.06	-0.30	0.050			
0.7513	48083.49	3.5700	3.5700	1.0692	25.06	-0.30	0.050			
0.7524	48151.09	3.5690	3.5690	1.0700	25.07	-0.29	0.050			
0.7534	48219.41	3.5680	3.5679	1.0721	25.06	-0.30	0.050			
0.7545	48288.35	3.5670	3.5670	1.0756	25.06	-0.30	0.050			
0.7556	48357.22	3.5660	3.5660	1.0784	25.07	-0.29	0.050			
0.7567	48426.80	3.5650	3.5649	1.0814	25.06	-0.30	0.050			
0.7578	48496.72	3.5640	3.5640	1.0841	25.08	-0.28	0.050			
0.7589	48567.04	3.5630	3.5631	1.0870	25.07	-0.29	0.050			
0.7600	48637.27	3.5620	3.5620	1.0901	25.07	-0.29	0.050			
0.7610	48707.20	3.5610	3.5610	1.0909	25.08	-0.28	0.050			
0.7621	48777.42	3.5600	3.5601	1.0927	25.11	-0.25	0.050			
0.7633	48848.08	3.5590	3.5590	1.0935	25.11	-0.25	0.050			
0.7644	48918.65	3.5580	3.5579	1.0927	25.11	-0.25	0.050			
0.7655	48989.29	3.5570	3.5570	1.0909	25.11	-0.25	0.050			
0.7666	49059.22	3.5560	3.5560	1.0876	25.10	-0.26	0.050			
0.7676	49129.25	3.5550	3.5550	1.0845	25.12	-0.24	0.050	0.168	0.410	
0.7687	49198.93	3.5540	3.5539	1.0794	25.14	-0.22	0.050			
0.7698	49267.83	3.5530	3.5530	1.0761	25.13	-0.23	0.050			
0.7709	49336.70	3.5520	3.5520	1.0715	25.13	-0.23	0.050			
0.7720	49405.37	3.5510	3.5511	1.0682	25.16	-0.20	0.050			
0.7730	49473.69	3.5500	3.5500	1.0639	25.17	-0.19	0.050			
0.7741	49541.94	3.5490	3.5491	1.0613	25.17	-0.19	0.050			
0.7751	49609.18	3.5480	3.5481	1.0594	25.16	-0.20	0.050			
0.7762	49676.10	3.5470	3.5470	1.0573	25.16	-0.20	0.050			
0.7772	49742.97	3.5460	3.5460	1.0565	25.14	-0.22	0.050			
0.7783	49809.86	3.5450	3.5450	1.0547	25.15	-0.21	0.050			
0.7793	49876.06	3.5440	3.5439	1.0550	25.14	-0.22	0.050			
0.7803	49942.10	3.5430	3.5431	1.0563	25.14	-0.22	0.050			
0.7814	50008.92	3.5420	3.5420	1.0599	25.15	-0.21	0.050			
0.7824	50075.76	3.5410	3.5410	1.0629	25.15	-0.21	0.050			
0.7835	50142.87	3.5400	3.5398	1.0679	25.17	-0.19	0.050			
0.7845	50210.91	3.5390	3.5390	1.0746	25.16	-0.20	0.050			
0.7856	50279.46	3.5380	3.5380	1.0832	25.16	-0.20	0.050			
0.7867	50348.41	3.5370	3.5369	1.0915	25.15	-0.21	0.050			
0.7878	50418.04	3.5360	3.5360	1.1027	25.13	-0.23	0.050	0.228	0.486	
0.7889	50487.75	3.5350	3.5351	1.1143	25.10	-0.26	0.050			
0.7900	50558.51	3.5340	3.5340	1.1275	25.11	-0.25	0.050			
0.7911	50629.72	3.5330	3.5330	1.1413	25.10	-0.26	0.050			
0.7922	50702.54	3.5320	3.5321	1.1582	25.13	-0.23	0.050			
0.7934	50775.90	3.5310	3.5311	1.1758	25.10	-0.26	0.050			
0.7945	50851.08	3.5300	3.5301	1.1949	25.10	-0.26	0.050			
0.7957	50926.78	3.5290	3.5291	1.2140	25.10	-0.26	0.050			
0.7969	51003.63	3.5280	3.5280	1.2351	25.10	-0.26	0.050			
0.7982	51082.33	3.5270	3.5269	1.2583	25.12	-0.24	0.050			
0.7994	51161.76	3.5260	3.5260	1.2850	25.09	-0.27	0.050			
0.8007	51243.41	3.5250	3.5251	1.3146	25.07	-0.29	0.050			
0.8020	51326.81	3.5240	3.5241	1.3444	25.08	-0.28	0.050			
0.8033	51411.97	3.5230	3.5231	1.3778	25.05	-0.31	0.050			
0.8047	51499.69	3.5220	3.5221	1.4134	25.05	-0.31	0.050			
0.8061	51589.92	3.5210	3.5209	1.4532	25.06	-0.30	0.050			
0.8075	51682.55	3.5200	3.5199	1.4929	25.08	-0.28	0.050	0.152	0.491	
0.8090	51778.02	3.5190	3.5190	1.5345	25.11	-0.25	0.050			
0.8106	51876.11	3.5180	3.5179	1.5775	25.11	-0.25	0.050			
0.8121	51977.14	3.5170	3.5170	1.6232	25.11	-0.25	0.050			
0.8138	52080.74	3.5160	3.5160	1.6712	25.13	-0.23	0.050			
0.8154	52188.17	3.5150	3.5150	1.7208	25.15	-0.21	0.050			
0.8172	52299.06	3.5140	3.5140	1.7724	25.14	-0.22	0.050			
0.8190	52413.69	3.5130	3.5130	1.8248	25.15	-0.21	0.050			
0.8208	52531.20	3.5120	3.5120	1.8808	25.15	-0.21	0.050			
0.8227	52652.76	3.5110	3.5111	1.9365	25.18	-0.18	0.050			
0.8247	52778.52	3.5100	3.5100	1.9921	25.19	-0.17	0.050			
0.8267	52908.15	3.5090	3.5089	2.0468	25.19	-0.17	0.050	0.214	0.490	
0.8288	53041.65	3.5080	3.5079	2.1002	25.17	-0.19	0.050			
0.8309	53178.85	3.5070	3.5069	2.1518	25.19	-0.17	0.050			
0.8331	53319.77	3.5060	3.5060	2.2007	25.19	-0.17	0.050			
0.8354	53465.86	3.5050	3.5049	2.2438	25.17	-0.19	0.050			
0.8377	53614.80	3.5040	3.5040	2.2792	25.17	-0.19	0.050			
0.8401	53767.08	3.5030	3.5029	2.3096	25.16	-0.20	0.050			
0.8425	53921.15	3.5020	3.5019	2.3353	25.14	-0.22	0.050			
0.8449	54076.53	3.5010	3.5009	2.3522	25.12	-0.24	0.050			
0.8474	54234.31	3.5000	3.4999	2.3582	25.11	-0.25	0.050	0.304	0.539	
