Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2903	18580.12	3.8510	3.8510	-1.0010	25.26	-0.01	-0.050			
0.2913	18644.47	3.8500	3.8500	-1.0007	25.27	-0.00	-0.050			
0.2923	18708.80	3.8490	3.8491	-1.0011	25.27	0.00	-0.050			
0.2933	18772.90	3.8480	3.8480	-0.9997	25.28	0.01	-0.050			
0.2943	18836.88	3.8470	3.8470	-0.9993	25.29	0.02	-0.050			
0.2953	18900.76	3.8460	3.8461	-0.9991	25.29	0.02	-0.050			
0.2963	18964.66	3.8450	3.8449	-0.9985	25.29	0.02	-0.050			
0.2973	19028.50	3.8440	3.8440	-0.9983	25.29	0.02	-0.050			
0.2983	19092.37	3.8430	3.8430	-0.9980	25.30	0.03	-0.050			
0.2993	19156.10	3.8420	3.8420	-0.9970	25.29	0.02	-0.050			
0.3003	19219.80	3.8410	3.8410	-0.9964	25.29	0.02	-0.050			
0.3013	19283.44	3.8400	3.8400	-0.9950	25.29	0.02	-0.050			
0.3023	19347.07	3.8390	3.8391	-0.9937	25.28	0.01	-0.050			
0.3033	19410.73	3.8380	3.8380	-0.9928	25.28	0.01	-0.050			
0.3043	19474.46	3.8370	3.8370	-0.9923	25.28	0.01	-0.050			
0.3053	19537.99	3.8360	3.8361	-0.9920	25.27	0.00	-0.050			
0.3063	19601.85	3.8350	3.8349	-0.9913	25.25	-0.02	-0.050			
0.3073	19665.34	3.8340	3.8341	-0.9902	25.25	-0.02	-0.050			
0.3083	19728.61	3.8330	3.8330	-0.9895	25.26	-0.01	-0.050			
0.3092	19791.82	3.8320	3.8320	-0.9889	25.24	-0.03	-0.050			
0.3102	19854.82	3.8310	3.8310	-0.9878	25.23	-0.04	-0.050			
0.3112	19918.29	3.8300	3.8300	-0.9869	25.23	-0.04	-0.050			
0.3122	19981.28	3.8290	3.8290	-0.9863	25.23	-0.04	-0.050			
0.3132	20044.13	3.8280	3.8280	-0.9857	25.21	-0.06	-0.050			
0.3142	20107.02	3.8270	3.8270	-0.9851	25.22	-0.05	-0.050			
0.3152	20170.17	3.8260	3.8260	-0.9829	25.20	-0.07	-0.050			
0.3161	20233.16	3.8250	3.8249	-0.9817	25.19	-0.08	-0.050			
0.3171	20296.16	3.8240	3.8240	-0.9798	25.19	-0.08	-0.050			
0.3181	20359.02	3.8230	3.8229	-0.9787	25.18	-0.09	-0.050			
0.3191	20421.83	3.8220	3.8221	-0.9767	25.18	-0.09	-0.050			
0.3201	20484.60	3.8210	3.8210	-0.9751	25.17	-0.10	-0.050	0.348	0.538	
0.3211	20547.24	3.8200	3.8200	-0.9726	25.16	-0.11	-0.050			
0.3220	20609.69	3.8190	3.8190	-0.9703	25.15	-0.12	-0.050			
0.3230	20672.04	3.8180	3.8180	-0.9673	25.15	-0.12	-0.050			
0.3240	20734.11	3.8170	3.8171	-0.9642	25.15	-0.12	-0.050			
0.3249	20795.67	3.8160	3.8159	-0.9609	25.14	-0.13	-0.050			
0.3259	20857.11	3.8150	3.8150	-0.9574	25.13	-0.14	-0.050			
0.3269	20918.48	3.8140	3.8140	-0.9531	25.14	-0.13	-0.050			
0.3278	20979.08	3.8130	3.8130	-0.9494	25.14	-0.13	-0.050			
0.3287	21039.88	3.8120	3.8120	-0.9450	25.12	-0.15	-0.050			
0.3297	21100.29	3.8110	3.8111	-0.9405	25.10	-0.17	-0.050			
0.3306	21160.69	3.8100	3.8099	-0.9360	25.07	-0.20	-0.050			
0.3316	21220.17	3.8090	3.8091	-0.9316	25.07	-0.20	-0.050			
0.3325	21279.73	3.8080	3.8080	-0.9272	25.07	-0.20	-0.050			
0.3334	21339.17	3.8070	3.8070	-0.9229	25.07	-0.20	-0.050			
0.3344	21398.51	3.8060	3.8060	-0.9189	25.07	-0.20	-0.050			
0.3353	21457.17	3.8050	3.8050	-0.9135	25.06	-0.21	-0.050			
0.3362	21515.64	3.8040	3.8040	-0.9078	25.07	-0.20	-0.050			
0.3371	21573.52	3.8030	3.8031	-0.9025	25.08	-0.19	-0.050			
0.3380	21631.16	3.8020	3.8020	-0.8975	25.07	-0.20	-0.050			
0.3389	21688.58	3.8010	3.8009	-0.8926	25.09	-0.18	-0.050			
0.3398	21745.46	3.8000	3.7999	-0.8872	25.11	-0.16	-0.050			
0.3407	21802.06	3.7990	3.7989	-0.8813	25.12	-0.15	-0.050	0.517	0.597	
0.3415	21858.47	3.7980	3.7980	-0.8757	25.11	-0.16	-0.050			
0.3424	21914.50	3.7970	3.7971	-0.8691	25.12	-0.15	-0.050			
0.3433	21970.01	3.7960	3.7959	-0.8624	25.15	-0.12	-0.050			
0.3441	22025.31	3.7950	3.7950	-0.8554	25.14	-0.13	-0.050			
0.3450	22080.23	3.7940	3.7939	-0.8489	25.15	-0.12	-0.050			
0.3458	22134.39	3.7930	3.7930	-0.8414	25.14	-0.13	-0.050			
0.3467	22188.38	3.7920	3.7921	-0.8351	25.14	-0.13	-0.050			
0.3475	22241.73	3.7910	3.7909	-0.8269	25.14	-0.13	-0.050			
0.3484	22294.49	3.7900	3.7900	-0.8192	25.15	-0.12	-0.050			
0.3492	22346.57	3.7890	3.7890	-0.8107	25.15	-0.12	-0.050			
0.3500	22398.42	3.7880	3.7881	-0.8036	25.16	-0.11	-0.050			
0.3508	22449.72	3.7870	3.7869	-0.7956	25.17	-0.10	-0.050			
0.3516	22500.44	3.7860	3.7860	-0.7876	25.18	-0.09	-0.050			
0.3524	22550.52	3.7850	3.7850	-0.7797	25.20	-0.07	-0.050			
0.3531	22600.13	3.7840	3.7840	-0.7712	25.22	-0.05	-0.050			
0.3539	22649.05	3.7830	3.7830	-0.7627	25.23	-0.04	-0.050			
0.3546	22697.33	3.7820	3.7821	-0.7542	25.25	-0.02	-0.050			
0.3554	22745.52	3.7810	3.7810	-0.7465	25.26	-0.01	-0.050			
0.3561	22792.77	3.7800	3.7800	-0.7386	25.27	-0.00	-0.050			
0.3569	22839.80	3.7790	3.7790	-0.7313	25.27	0.00	-0.050			
0.3576	22886.18	3.7780	3.7780	-0.7243	25.27	0.00	-0.050			
0.3583	22932.43	3.7770	3.7771	-0.7171	25.28	0.01	-0.050			
0.3590	22978.07	3.7760	3.7760	-0.7101	25.29	0.02	-0.050			
0.3597	23023.09	3.7750	3.7751	-0.7027	25.29	0.02	-0.050			
0.3604	23067.54	3.7740	3.7740	-0.6960	25.29	0.02	-0.050			
0.3611	23111.73	3.7730	3.7730	-0.6896	25.30	0.03	-0.050			
0.3618	23155.35	3.7720	3.7720	-0.6837	25.29	0.02	-0.050			
0.3625	23198.65	3.7710	3.7709	-0.6780	25.26	-0.01	-0.050			
0.3631	23241.35	3.7700	3.7699	-0.6726	25.25	-0.02	-0.050			
0.3638	23283.90	3.7690	3.7690	-0.6675	25.22	-0.05	-0.050			
0.3645	23326.21	3.7680	3.7680	-0.6634	25.18	-0.09	-0.050			
0.3651	23368.15	3.7670	3.7670	-0.6594	25.16	-0.11	-0.050			
0.3658	23409.97	3.7660	3.7660	-0.6564	25.15	-0.12	-0.050			
0.3664	23451.51	3.7650	3.7650	-0.6534	25.13	-0.14	-0.050			
0.3671	23492.71	3.7640	3.7640	-0.6513	25.11	-0.16	-0.050			
0.3677	23534.23	3.7630	3.7629	-0.6490	25.11	-0.16	-0.050			
0.3684	23575.24	3.7620	3.7620	-0.6474	25.10	-0.17	-0.050			
0.3690	23616.29	3.7610	3.7610	-0.6462	25.07	-0.20	-0.050			
0.3696	23657.20	3.7600	3.7601	-0.6458	25.07	-0.20	-0.050			
0.3703	23697.99	3.7590	3.7590	-0.6457	25.06	-0.21	-0.050			
0.3709	23739.03	3.7580	3.7580	-0.6462	25.04	-0.23	-0.050			
0.3716	23779.92	3.7570	3.7570	-0.6474	25.03	-0.24	-0.050			
0.3722	23821.14	3.7560	3.7560	-0.6495	25.01	-0.26	-0.050			
0.3728	23862.26	3.7550	3.7551	-0.6517	25.01	-0.26	-0.050			
0.3735	23903.62	3.7540	3.7541	-0.6545	25.00	-0.27	-0.050			
0.3741	23945.18	3.7530	3.7530	-0.6572	24.99	-0.28	-0.050			
0.3748	23986.84	3.7520	3.7520	-0.6616	24.99	-0.28	-0.050			
0.3755	24028.81	3.7510	3.7510	-0.6659	24.99	-0.28	-0.050			
0.3761	24071.16	3.7500	3.7500	-0.6710	24.98	-0.29	-0.050			
0.3768	24113.65	3.7490	3.7490	-0.6771	24.97	-0.30	-0.050			
0.3774	24156.77	3.7480	3.7480	-0.6839	24.95	-0.32	-0.050			
0.3781	24199.96	3.7470	3.7469	-0.6916	24.95	-0.32	-0.050			
0.3788	24243.86	3.7460	3.7460	-0.6999	24.94	-0.33	-0.050			
0.3795	24288.36	3.7450	3.7450	-0.7088	24.94	-0.33	-0.050			
0.3802	24332.98	3.7440	3.7440	-0.7183	24.93	-0.34	-0.050	0.527	0.575	
0.3809	24379.09	3.7430	3.7430	-0.7297	24.93	-0.34	-0.050			
0.3816	24425.44	3.7420	3.7421	-0.7403	24.92	-0.35	-0.050			
0.3824	24472.79	3.7410	3.7409	-0.7520	24.90	-0.37	-0.050			
0.3831	24520.92	3.7400	3.7399	-0.7638	24.90	-0.37	-0.050			
0.3839	24569.80	3.7390	3.7390	-0.7765	24.90	-0.37	-0.050			
0.3847	24619.69	3.7380	3.7380	-0.7899	24.90	-0.37	-0.050			
0.3855	24670.36	3.7370	3.7369	-0.8041	24.91	-0.36	-0.050			
0.3863	24721.93	3.7360	3.7360	-0.8183	24.89	-0.38	-0.050			
0.3871	24774.72	3.7350	3.7350	-0.8330	24.90	-0.37	-0.050			
0.3879	24828.47	3.7340	3.7340	-0.8477	24.94	-0.33	-0.050			
0.3888	24883.16	3.7330	3.7330	-0.8630	24.97	-0.30	-0.050			
0.3897	24938.69	3.7320	3.7321	-0.8784	24.97	-0.30	-0.050			
0.3905	24994.76	3.7310	3.7310	-0.8955	25.01	-0.26	-0.050			
0.3914	25052.51	3.7300	3.7300	-0.9110	25.03	-0.24	-0.050			
0.3924	25110.89	3.7290	3.7291	-0.9281	25.05	-0.22	-0.050			
0.3933	25170.73	3.7280	3.7279	-0.9443	25.05	-0.22	-0.050			
0.3942	25231.53	3.7270	3.7270	-0.9612	25.05	-0.22	-0.050			
0.3952	25293.23	3.7260	3.7260	-0.9783	25.06	-0.21	-0.050			
0.3962	25356.23	3.7250	3.7250	-0.9961	25.07	-0.20	-0.050			
0.3972	25420.38	3.7240	3.7240	-1.0137	25.07	-0.20	-0.050			
0.3982	25486.20	3.7230	3.7229	-1.0309	25.07	-0.20	-0.050			
0.3993	25552.79	3.7220	3.7219	-1.0483	25.08	-0.19	-0.050			
0.4003	25620.60	3.7210	3.7209	-1.0663	25.07	-0.20	-0.050	0.215	0.574	
0.4014	25689.31	3.7200	3.7199	-1.0843	25.05	-0.22	-0.050			
0.4025	25759.33	3.7190	3.7190	-1.1018	25.05	-0.22	-0.050			
0.4036	25830.44	3.7180	3.7180	-1.1200	25.05	-0.22	-0.050			
0.4047	25902.79	3.7170	3.7170	-1.1372	25.05	-0.22	-0.050			
0.4059	25976.16	3.7160	3.7161	-1.1549	25.04	-0.23	-0.050			
0.4070	26050.50	3.7150	3.7150	-1.1740	25.05	-0.22	-0.050			
0.4082	26126.27	3.7140	3.7140	-1.1909	25.05	-0.22	-0.050			
0.4094	26203.19	3.7130	3.7129	-1.2078	25.05	-0.22	-0.050			
0.4106	26280.93	3.7120	3.7119	-1.2245	25.05	-0.22	-0.050			
0.4119	26359.90	3.7110	3.7110	-1.2405	25.05	-0.22	-0.050			
0.4131	26440.07	3.7100	3.7100	-1.2579	25.05	-0.22	-0.050			
0.4144	26521.29	3.7090	3.7090	-1.2747	25.06	-0.21	-0.050			
0.4157	26603.92	3.7080	3.7079	-1.2914	25.05	-0.22	-0.050			
0.4170	26687.11	3.7070	3.7069	-1.3072	25.07	-0.20	-0.050			
0.4183	26771.25	3.7060	3.7060	-1.3237	25.09	-0.18	-0.050			
0.4196	26857.04	3.7050	3.7051	-1.3388	25.13	-0.14	-0.050			
0.4210	26943.84	3.7040	3.7041	-1.3535	25.14	-0.13	-0.050	0.469	0.616	
0.4224	27031.29	3.7030	3.7030	-1.3686	25.17	-0.10	-0.050			
0.4237	27119.23	3.7020	3.7020	-1.3829	25.21	-0.06	-0.050			
0.4251	27208.21	3.7010	3.7010	-1.3969	25.20	-0.07	-0.050			
0.4265	27298.10	3.7000	3.7000	-1.4108	25.19	-0.08	-0.050			
0.4279	27388.78	3.6990	3.6990	-1.4257	25.21	-0.06	-0.050			
0.4294	27480.53	3.6980	3.6980	-1.4392	25.17	-0.10	-0.050			
0.4308	27573.20	3.6970	3.6969	-1.4529	25.16	-0.11	-0.050			
0.4323	27666.75	3.6960	3.6961	-1.4655	25.17	-0.10	-0.050			
0.4338	27760.85	3.6950	3.6949	-1.4792	25.15	-0.12	-0.050			
0.4353	27856.10	3.6940	3.6940	-1.4936	25.15	-0.12	-0.050			
0.4368	27952.09	3.6930	3.6930	-1.5077	25.15	-0.12	-0.050			
0.4383	28048.74	3.6920	3.6920	-1.5219	25.13	-0.14	-0.050			
0.4398	28146.29	3.6910	3.6911	-1.5368	25.12	-0.15	-0.050	0.263	0.515	
0.4413	28244.38	3.6900	3.6900	-1.5525	25.09	-0.18	-0.050			
0.4429	28344.14	3.6890	3.6891	-1.5676	25.09	-0.18	-0.050			
0.4444	28444.71	3.6880	3.6880	-1.5832	25.08	-0.19	-0.050			
0.4460	28546.36	3.6870	3.6870	-1.5984	25.05	-0.22	-0.050			
0.4476	28648.96	3.6860	3.6859	-1.6154	25.05	-0.22	-0.050			
0.4493	28752.58	3.6850	3.6850	-1.6340	25.03	-0.24	-0.050			
0.4509	28857.27	3.6840	3.6840	-1.6511	25.01	-0.26	-0.050			
0.4525	28962.79	3.6830	3.6830	-1.6683	25.00	-0.27	-0.050			
0.4542	29070.14	3.6820	3.6820	-1.6859	24.99	-0.28	-0.050			
0.4559	29178.27	3.6810	3.6810	-1.7047	24.98	-0.29	-0.050			
0.4576	29287.65	3.6800	3.6800	-1.7249	24.97	-0.30	-0.050			
0.4594	29398.47	3.6790	3.6790	-1.7448	24.97	-0.30	-0.050			
0.4611	29510.37	3.6780	3.6780	-1.7672	24.97	-0.30	-0.050	0.168	0.588	
0.4629	29623.59	3.6770	3.6771	-1.7882	24.96	-0.31	-0.050			
0.4647	29738.28	3.6760	3.6760	-1.8116	24.96	-0.31	-0.050			
0.4665	29853.90	3.6750	3.6751	-1.8344	24.96	-0.31	-0.050			
0.4683	29971.58	3.6740	3.6740	-1.8588	24.96	-0.31	-0.050			
0.4702	30090.43	3.6730	3.6730	-1.8830	24.97	-0.30	-0.050			
0.4721	30211.33	3.6720	3.6720	-1.9083	24.97	-0.30	-0.050			
0.4740	30333.88	3.6710	3.6709	-1.9344	25.00	-0.27	-0.050			
0.4759	30458.45	3.6700	3.6700	-1.9603	25.02	-0.25	-0.050			
0.4779	30585.28	3.6690	3.6690	-1.9859	25.05	-0.22	-0.050			
0.4799	30713.29	3.6680	3.6679	-2.0115	25.08	-0.19	-0.050			
0.4819	30843.37	3.6670	3.6670	-2.0368	25.10	-0.17	-0.050			
0.4840	30974.55	3.6660	3.6660	-2.0621	25.13	-0.14	-0.050			
0.4861	31107.86	3.6650	3.6650	-2.0867	25.14	-0.13	-0.050			
0.4882	31242.68	3.6640	3.6639	-2.1131	25.15	-0.12	-0.050			
0.4903	31378.15	3.6630	3.6631	-2.1401	25.15	-0.12	-0.050			
0.4924	31516.12	3.6620	3.6619	-2.1667	25.15	-0.12	-0.050			
0.4946	31655.00	3.6610	3.6611	-2.1933	25.15	-0.12	-0.050			
0.4968	31795.37	3.6600	3.6599	-2.2211	25.16	-0.11	-0.050			
0.4990	31937.81	3.6590	3.6590	-2.2495	25.17	-0.10	-0.050			
0.5013	32081.80	3.6580	3.6580	-2.2780	25.15	-0.12	-0.050	0.443	0.547	
0.5036	32227.90	3.6570	3.6570	-2.3058	25.16	-0.11	-0.050			
0.5059	32375.98	3.6560	3.6560	-2.3350	25.15	-0.12	-0.050			
0.5082	32526.35	3.6550	3.6550	-2.3628	25.16	-0.11	-0.050			
0.5106	32677.94	3.6540	3.6540	-2.3945	25.17	-0.10	-0.050			
0.5130	32831.74	3.6530	3.6530	-2.4258	25.13	-0.14	-0.050			
0.5154	32988.15	3.6520	3.6520	-2.4579	25.15	-0.12	-0.050			
0.5179	33146.35	3.6510	3.6510	-2.4902	25.13	-0.14	-0.050			
0.5204	33307.00	3.6500	3.6500	-2.5233	25.14	-0.13	-0.050	0.528	0.600	
0.5230	33469.52	3.6490	3.6490	-2.5580	25.13	-0.14	-0.050			
0.5255	33633.58	3.6480	3.6480	-2.5936	25.11	-0.16	-0.050			
0.5281	33800.01	3.6470	3.6470	-2.6323	25.09	-0.18	-0.050			
0.5308	33968.22	3.6460	3.6460	-2.6734	25.11	-0.16	-0.050			
0.5334	34139.53	3.6450	3.6450	-2.7103	25.12	-0.15	-0.050			
0.5362	34313.70	3.6440	3.6440	-2.7461	25.13	-0.14	-0.050			
0.5389	34490.62	3.6430	3.6429	-2.7852	25.11	-0.16	-0.050			
0.5417	34669.48	3.6420	3.6420	-2.8244	25.09	-0.18	-0.050			
0.5446	34852.67	3.6410	3.6409	-2.8578	25.07	-0.20	-0.050			
0.5475	35038.15	3.6400	3.6398	-2.8913	25.07	-0.20	-0.050			
0.5504	35226.08	3.6390	3.6390	-2.9236	25.11	-0.16	-0.050			
0.5534	35416.27	3.6380	3.6381	-2.9538	25.11	-0.16	-0.050			
0.5564	35607.46	3.6370	3.6370	-2.9839	25.11	-0.16	-0.050			
0.5594	35799.92	3.6360	3.6360	-3.0076	25.11	-0.16	-0.050			
0.5624	35995.06	3.6350	3.6350	-3.0312	25.12	-0.15	-0.050			
0.5655	36191.02	3.6340	3.6341	-3.0497	25.06	-0.21	-0.050			
0.5685	36386.40	3.6330	3.6330	-3.0662	24.95	-0.32	-0.050			
0.5716	36582.58	3.6320	3.6320	-3.0844	24.87	-0.40	-0.050			
0.5747	36779.76	3.6310	3.6310	-3.1014	24.80	-0.47	-0.050			
0.5778	36978.31	3.6300	3.6301	-3.1221	24.76	-0.51	-0.050			
0.5809	37178.90	3.6290	3.6290	-3.1470	24.71	-0.56	-0.050	0.243	0.578	
0.5841	37379.51	3.6280	3.6280	-3.1733	24.69	-0.58	-0.050			
0.5872	37582.99	3.6270	3.6270	-3.1978	24.64	-0.63	-0.050			
0.5904	37788.26	3.6260	3.6259	-3.2271	24.62	-0.65	-0.050			
0.5937	37995.16	3.6250	3.6249	-3.2552	24.66	-0.61	-0.050			
0.5969	38204.25	3.6240	3.6240	-3.2794	24.68	-0.59	-0.050			
0.6003	38417.03	3.6230	3.6231	-3.2948	24.75	-0.52	-0.050	0.423	0.602	
0.6036	38630.85	3.6220	3.6220	-3.3091	24.93	-0.34	-0.050			
0.6070	38846.41	3.6210	3.6210	-3.3222	25.02	-0.25	-0.050			
0.6104	39062.45	3.6200	3.6200	-3.3245	25.07	-0.20	-0.050			
0.6137	39279.68	3.6190	3.6190	-3.3112	25.12	-0.15	-0.050			
0.6171	39496.27	3.6180	3.6180	-3.2888	25.13	-0.14	-0.050			
0.6205	39710.55	3.6170	3.6170	-3.2559	25.14	-0.13	-0.050	0.560	0.660	
0.6238	39920.86	3.6160	3.6159	-3.2146	25.12	-0.15	-0.050			
0.6270	40127.60	3.6150	3.6149	-3.1627	25.12	-0.15	-0.050			
0.6302	40331.17	3.6140	3.6141	-3.1012	25.16	-0.11	-0.050			
0.6333	40530.86	3.6130	3.6130	-3.0367	25.17	-0.10	-0.050			
0.6363	40724.31	3.6120	3.6120	-2.9623	25.17	-0.10	-0.050			
0.6393	40912.06	3.6110	3.6109	-2.8856	25.17	-0.10	-0.050	0.412	0.618	
0.6421	41094.82	3.6100	3.6100	-2.8089	25.17	-0.10	-0.050			
0.6449	41272.24	3.6090	3.6089	-2.7309	25.15	-0.12	-0.050			
0.6475	41442.91	3.6080	3.6080	-2.6564	25.15	-0.12	-0.050			
0.6501	41607.03	3.6070	3.6071	-2.5797	25.15	-0.12	-0.050			
0.6526	41765.33	3.6060	3.6060	-2.5069	25.11	-0.16	-0.050			
0.6550	41919.25	3.6050	3.6050	-2.4414	25.10	-0.17	-0.050			
0.6574	42074.47	3.6040	3.6039	-2.3798	25.07	-0.20	-0.050			
0.6597	42221.75	3.6030	3.6031	-2.3257	25.05	-0.22	-0.050	0.369	0.653	
0.6619	42364.57	3.6020	3.6020	-2.2766	25.06	-0.21	-0.050			
0.6641	42502.30	3.6010	3.6011	-2.2331	25.08	-0.19	-0.050			
0.6662	42638.89	3.6000	3.5999	-2.1959	25.11	-0.16	-0.050			
0.6683	42773.50	3.5990	3.5989	-2.1652	25.15	-0.12	-0.050			
0.6704	42905.35	3.5980	3.5980	-2.1395	25.21	-0.06	-0.050			
0.6725	43037.53	3.5970	3.5969	-2.1181	25.22	-0.05	-0.050			
0.6745	43170.73	3.5960	3.5960	-2.1040	25.26	-0.01	-0.050			
0.6766	43303.05	3.5950	3.5950	-2.0914	25.29	0.02	-0.050			
0.6787	43435.59	3.5940	3.5940	-2.0805	25.29	0.02	-0.050			
0.6808	43568.73	3.5930	3.5929	-2.0705	25.29	0.02	-0.050	0.425	0.583	
0.6828	43701.16	3.5920	3.5920	-2.0630	25.29	0.02	-0.050			
0.6849	43834.39	3.5910	3.5909	-2.0559	25.31	0.04	-0.050			
0.6870	43967.73	3.5900	3.5900	-2.0454	25.30	0.03	-0.050			
0.6891	44099.97	3.5890	3.5890	-2.0332	25.31	0.04	-0.050			
0.6911	44231.21	3.5880	3.5880	-2.0153	25.28	0.01	-0.050			
0.6932	44361.71	3.5870	3.5870	-1.9969	25.27	0.00	-0.050			
0.6952	44490.42	3.5860	3.5860	-1.9765	25.25	-0.02	-0.050			
0.6972	44618.29	3.5850	3.5851	-1.9565	25.23	-0.04	-0.050			
0.6991	44744.07	3.5840	3.5840	-1.9336	25.22	-0.05	-0.050			
0.7011	44867.65	3.5830	3.5829	-1.9080	25.23	-0.04	-0.050	0.555	0.698	
0.7030	44989.11	3.5820	3.5820	-1.8811	25.23	-0.04	-0.050			
0.7048	45109.11	3.5810	3.5810	-1.8550	25.22	-0.05	-0.050			
0.7067	45226.59	3.5800	3.5800	-1.8289	25.21	-0.06	-0.050			
0.7085	45342.28	3.5790	3.5790	-1.8029	25.22	-0.05	-0.050			
0.7103	45456.07	3.5780	3.5780	-1.7785	25.21	-0.06	-0.050			
0.7120	45567.60	3.5770	3.5770	-1.7564	25.21	-0.06	-0.050			
0.7137	45678.04	3.5760	3.5760	-1.7349	25.20	-0.07	-0.050			
0.7154	45786.33	3.5750	3.5750	-1.7153	25.18	-0.09	-0.050			
0.7171	45894.30	3.5740	3.5740	-1.6979	25.17	-0.10	-0.050			
0.7187	45999.99	3.5730	3.5729	-1.6800	25.18	-0.09	-0.050			
0.7204	46105.17	3.5720	3.5720	-1.6686	25.17	-0.10	-0.050	0.531	0.616	
0.7220	46210.21	3.5710	3.5710	-1.6593	25.19	-0.08	-0.050			
0.7237	46314.19	3.5700	3.5699	-1.6546	25.20	-0.07	-0.050			
0.7253	46417.95	3.5690	3.5690	-1.6529	25.21	-0.06	-0.050			
0.7269	46521.19	3.5680	3.5680	-1.6533	25.23	-0.04	-0.050			
0.7285	46624.39	3.5670	3.5671	-1.6561	25.23	-0.04	-0.050			
0.7301	46728.53	3.5660	3.5661	-1.6606	25.24	-0.03	-0.050			
0.7318	46833.51	3.5650	3.5649	-1.6667	25.24	-0.03	-0.050			
0.7334	46939.74	3.5640	3.5641	-1.6754	25.27	0.00	-0.050			
0.7351	47046.92	3.5630	3.5628	-1.6829	25.28	0.01	-0.050			
0.7368	47155.23	3.5620	3.5619	-1.6917	25.29	0.02	-0.050			
0.7385	47264.32	3.5610	3.5610	-1.6993	25.31	0.04	-0.050			
0.7402	47374.29	3.5600	3.5599	-1.7059	25.35	0.08	-0.050	0.311	0.645	
0.7420	47485.02	3.5590	3.5589	-1.7116	25.35	0.08	-0.050			
0.7437	47597.34	3.5580	3.5580	-1.7127	25.37	0.10	-0.050			
0.7455	47709.40	3.5570	3.5570	-1.7128	25.39	0.12	-0.050			
0.7472	47821.62	3.5560	3.5560	-1.7095	25.37	0.10	-0.050			
0.7490	47934.93	3.5550	3.5551	-1.7015	25.36	0.09	-0.050			
0.7507	48046.36	3.5540	3.5540	-1.6887	25.35	0.08	-0.050			
0.7525	48156.88	3.5530	3.5528	-1.6734	25.35	0.08	-0.050			
0.7542	48265.98	3.5520	3.5520	-1.6532	25.35	0.08	-0.050			
0.7558	48372.53	3.5510	3.5510	-1.6295	25.35	0.08	-0.050			
0.7575	48477.85	3.5500	3.5501	-1.6040	25.33	0.06	-0.050			
0.7591	48581.05	3.5490	3.5491	-1.5748	25.33	0.06	-0.050			
0.7607	48682.48	3.5480	3.5480	-1.5433	25.34	0.07	-0.050	0.636	0.614	
0.7622	48781.62	3.5470	3.5470	-1.5111	25.34	0.07	-0.050			
0.7637	48878.36	3.5460	3.5459	-1.4771	25.35	0.08	-0.050			
0.7652	48972.28	3.5450	3.5450	-1.4411	25.37	0.10	-0.050			
0.7666	49063.91	3.5440	3.5440	-1.4040	25.37	0.10	-0.050			
0.7680	49152.74	3.5430	3.5430	-1.3668	25.37	0.10	-0.050			
0.7694	49238.48	3.5420	3.5420	-1.3293	25.38	0.11	-0.050			
0.7707	49321.99	3.5410	3.5410	-1.2934	25.40	0.13	-0.050			
0.7719	49403.22	3.5400	3.5400	-1.2574	25.42	0.15	-0.050			
0.7732	49482.24	3.5390	3.5390	-1.2244	25.42	0.15	-0.050			
0.7744	49558.95	3.5380	3.5379	-1.1905	25.41	0.14	-0.050			
0.7755	49632.86	3.5370	3.5370	-1.1598	25.41	0.14	-0.050			
0.7766	49705.05	3.5360	3.5360	-1.1285	25.42	0.15	-0.050			
0.7777	49773.98	3.5350	3.5351	-1.1012	25.42	0.15	-0.050			
0.7788	49842.06	3.5340	3.5339	-1.0746	25.41	0.14	-0.050			
0.7798	49907.34	3.5330	3.5330	-1.0526	25.40	0.13	-0.050			
0.7808	49971.15	3.5320	3.5320	-1.0303	25.40	0.13	-0.050	0.395	0.559	
0.7818	50033.88	3.5310	3.5309	-1.0157	25.35	0.08	-0.050			
0.7828	50096.52	3.5300	3.5300	-1.0017	25.30	0.03	-0.050			
0.7837	50157.68	3.5290	3.5289	-0.9930	25.26	-0.01	-0.050			
0.7847	50218.24	3.5280	3.5280	-0.9871	25.21	-0.06	-0.050			
0.7856	50278.31	3.5270	3.5270	-0.9838	25.19	-0.08	-0.050			
0.7866	50339.93	3.5260	3.5261	-0.9842	25.15	-0.12	-0.050			
0.7875	50400.83	3.5250	3.5250	-0.9850	25.14	-0.13	-0.050			
0.7885	50462.49	3.5240	3.5240	-0.9876	25.12	-0.15	-0.050			
0.7895	50525.27	3.5230	3.5229	-0.9927	25.10	-0.17	-0.050			
0.7904	50588.29	3.5220	3.5220	-0.9965	25.07	-0.20	-0.050			
0.7914	50652.20	3.5210	3.5210	-1.0023	25.06	-0.21	-0.050			
0.7925	50717.84	3.5200	3.5199	-1.0057	25.06	-0.21	-0.050			
0.7935	50783.38	3.5190	3.5189	-1.0100	25.05	-0.22	-0.050			
0.7945	50849.81	3.5180	3.5180	-1.0093	25.03	-0.24	-0.050			
0.7956	50916.13	3.5170	3.5170	-1.0119	25.04	-0.23	-0.050			
