Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2869	18362.97	3.8530	3.8530	-0.9857	25.44	-0.25	-0.050			
0.2879	18425.97	3.8520	3.8520	-0.9859	25.45	-0.24	-0.050			
0.2889	18489.32	3.8510	3.8510	-0.9852	25.45	-0.24	-0.050			
0.2899	18552.36	3.8500	3.8500	-0.9858	25.43	-0.26	-0.050			
0.2909	18615.71	3.8490	3.8490	-0.9865	25.43	-0.26	-0.050			
0.2919	18678.58	3.8480	3.8480	-0.9850	25.44	-0.25	-0.050			
0.2928	18741.69	3.8470	3.8471	-0.9844	25.44	-0.25	-0.050			
0.2938	18804.72	3.8460	3.8459	-0.9838	25.42	-0.27	-0.050			
0.2948	18868.03	3.8450	3.8449	-0.9830	25.43	-0.26	-0.050			
0.2958	18931.07	3.8440	3.8440	-0.9826	25.43	-0.26	-0.050			
0.2968	18993.93	3.8430	3.8429	-0.9822	25.43	-0.26	-0.050			
0.2978	19056.74	3.8420	3.8421	-0.9815	25.44	-0.25	-0.050			
0.2987	19119.53	3.8410	3.8409	-0.9803	25.43	-0.26	-0.050			
0.2997	19181.82	3.8400	3.8400	-0.9801	25.43	-0.26	-0.050			
0.3007	19244.47	3.8390	3.8390	-0.9795	25.44	-0.25	-0.050	0.511	0.584	
0.3017	19307.01	3.8380	3.8381	-0.9797	25.43	-0.26	-0.050			
0.3027	19369.74	3.8370	3.8371	-0.9795	25.43	-0.26	-0.050			
0.3036	19432.61	3.8360	3.8361	-0.9791	25.43	-0.26	-0.050			
0.3046	19495.42	3.8350	3.8351	-0.9783	25.43	-0.26	-0.050			
0.3056	19558.05	3.8340	3.8339	-0.9763	25.42	-0.27	-0.050			
0.3066	19620.63	3.8330	3.8330	-0.9752	25.43	-0.26	-0.050			
0.3076	19683.25	3.8320	3.8320	-0.9736	25.43	-0.26	-0.050			
0.3085	19745.54	3.8310	3.8309	-0.9723	25.44	-0.25	-0.050			
0.3095	19807.59	3.8300	3.8300	-0.9714	25.43	-0.26	-0.050			
0.3105	19870.11	3.8290	3.8290	-0.9703	25.44	-0.25	-0.050			
0.3114	19932.52	3.8280	3.8281	-0.9680	25.44	-0.25	-0.050			
0.3124	19994.54	3.8270	3.8270	-0.9668	25.46	-0.23	-0.050			
0.3134	20056.63	3.8260	3.8261	-0.9646	25.45	-0.24	-0.050			
0.3144	20118.41	3.8250	3.8249	-0.9621	25.45	-0.24	-0.050			
0.3153	20180.18	3.8240	3.8240	-0.9591	25.44	-0.25	-0.050			
0.3163	20241.24	3.8230	3.8229	-0.9559	25.45	-0.24	-0.050			
0.3172	20302.37	3.8220	3.8220	-0.9529	25.46	-0.23	-0.050			
0.3182	20363.35	3.8210	3.8210	-0.9498	25.45	-0.24	-0.050			
0.3191	20423.86	3.8200	3.8201	-0.9460	25.45	-0.24	-0.050			
0.3201	20484.26	3.8190	3.8190	-0.9428	25.46	-0.23	-0.050	0.260	0.539	
0.3210	20544.84	3.8180	3.8179	-0.9396	25.47	-0.22	-0.050			
0.3220	20605.20	3.8170	3.8169	-0.9358	25.47	-0.22	-0.050			
0.3229	20665.33	3.8160	3.8160	-0.9325	25.47	-0.22	-0.050			
0.3238	20724.98	3.8150	3.8150	-0.9288	25.45	-0.24	-0.050			
0.3248	20784.40	3.8140	3.8140	-0.9250	25.45	-0.24	-0.050			
0.3257	20843.64	3.8130	3.8129	-0.9199	25.45	-0.24	-0.050			
0.3266	20902.50	3.8120	3.8120	-0.9149	25.45	-0.24	-0.050			
0.3275	20960.84	3.8110	3.8110	-0.9097	25.46	-0.23	-0.050			
0.3284	21019.10	3.8100	3.8101	-0.9041	25.47	-0.22	-0.050			
0.3293	21077.04	3.8090	3.8090	-0.8988	25.47	-0.22	-0.050			
0.3302	21134.81	3.8080	3.8081	-0.8934	25.47	-0.22	-0.050			
0.3311	21191.91	3.8070	3.8069	-0.8869	25.47	-0.22	-0.050			
0.3320	21248.60	3.8060	3.8060	-0.8807	25.47	-0.22	-0.050			
0.3329	21305.14	3.8050	3.8050	-0.8743	25.45	-0.24	-0.050			
0.3338	21361.22	3.8040	3.8040	-0.8669	25.46	-0.23	-0.050			
0.3346	21416.53	3.8030	3.8030	-0.8598	25.45	-0.24	-0.050			
0.3355	21471.30	3.8020	3.8020	-0.8527	25.46	-0.23	-0.050			
0.3363	21525.93	3.8010	3.8011	-0.8452	25.45	-0.24	-0.050			
0.3372	21579.78	3.8000	3.8000	-0.8373	25.45	-0.24	-0.050			
0.3380	21633.38	3.7990	3.7989	-0.8300	25.44	-0.25	-0.050			
0.3388	21686.21	3.7980	3.7980	-0.8224	25.44	-0.25	-0.050			
0.3397	21738.53	3.7970	3.7970	-0.8147	25.44	-0.25	-0.050			
0.3405	21790.28	3.7960	3.7960	-0.8060	25.45	-0.24	-0.050	0.332	0.550	
0.3413	21841.63	3.7950	3.7949	-0.7978	25.46	-0.23	-0.050			
0.3421	21892.35	3.7940	3.7940	-0.7899	25.49	-0.20	-0.050			
0.3429	21942.88	3.7930	3.7930	-0.7823	25.48	-0.21	-0.050			
0.3436	21992.61	3.7920	3.7920	-0.7749	25.48	-0.21	-0.050			
0.3444	22041.70	3.7910	3.7909	-0.7667	25.49	-0.20	-0.050			
0.3452	22090.45	3.7900	3.7900	-0.7599	25.49	-0.20	-0.050			
0.3459	22138.87	3.7890	3.7890	-0.7528	25.49	-0.20	-0.050			
0.3467	22186.52	3.7880	3.7880	-0.7453	25.50	-0.19	-0.050			
0.3474	22234.02	3.7870	3.7870	-0.7377	25.50	-0.19	-0.050			
0.3481	22281.17	3.7860	3.7860	-0.7302	25.50	-0.19	-0.050			
0.3489	22327.69	3.7850	3.7849	-0.7227	25.50	-0.19	-0.050			
0.3496	22373.62	3.7840	3.7840	-0.7159	25.51	-0.18	-0.050			
0.3503	22419.21	3.7830	3.7831	-0.7084	25.49	-0.20	-0.050			
0.3510	22464.22	3.7820	3.7820	-0.7007	25.50	-0.19	-0.050			
0.3517	22508.73	3.7810	3.7810	-0.6942	25.51	-0.18	-0.050			
0.3524	22552.81	3.7800	3.7800	-0.6875	25.51	-0.18	-0.050			
0.3531	22596.31	3.7790	3.7790	-0.6816	25.51	-0.18	-0.050			
0.3537	22639.62	3.7780	3.7780	-0.6750	25.50	-0.19	-0.050			
0.3544	22682.13	3.7770	3.7770	-0.6702	25.49	-0.20	-0.050			
0.3551	22724.48	3.7760	3.7760	-0.6658	25.50	-0.19	-0.050			
0.3557	22766.48	3.7750	3.7750	-0.6610	25.51	-0.18	-0.050			
0.3564	22808.15	3.7740	3.7740	-0.6568	25.51	-0.18	-0.050			
0.3570	22849.58	3.7730	3.7730	-0.6529	25.51	-0.18	-0.050			
0.3577	22890.77	3.7720	3.7720	-0.6500	25.51	-0.18	-0.050			
0.3583	22931.79	3.7710	3.7710	-0.6467	25.52	-0.17	-0.050			
0.3589	22972.70	3.7700	3.7700	-0.6450	25.53	-0.16	-0.050			
0.3596	23013.61	3.7690	3.7690	-0.6430	25.53	-0.16	-0.050			
0.3602	23054.63	3.7680	3.7680	-0.6419	25.53	-0.16	-0.050			
0.3609	23095.45	3.7670	3.7669	-0.6411	25.53	-0.16	-0.050			
0.3615	23136.38	3.7660	3.7660	-0.6410	25.53	-0.16	-0.050			
0.3621	23177.19	3.7650	3.7651	-0.6396	25.53	-0.16	-0.050			
0.3628	23218.13	3.7640	3.7640	-0.6400	25.53	-0.16	-0.050			
0.3634	23258.76	3.7630	3.7632	-0.6401	25.53	-0.16	-0.050			
0.3641	23299.62	3.7620	3.7621	-0.6417	25.52	-0.17	-0.050			
0.3647	23340.36	3.7610	3.7610	-0.6428	25.52	-0.17	-0.050			
0.3653	23381.09	3.7600	3.7601	-0.6439	25.52	-0.17	-0.050			
0.3660	23421.52	3.7590	3.7590	-0.6472	25.51	-0.18	-0.050			
0.3666	23462.60	3.7580	3.7580	-0.6514	25.50	-0.19	-0.050			
0.3672	23503.56	3.7570	3.7570	-0.6540	25.50	-0.19	-0.050			
0.3679	23545.03	3.7560	3.7561	-0.6577	25.51	-0.18	-0.050			
0.3685	23586.83	3.7550	3.7550	-0.6623	25.51	-0.18	-0.050			
0.3692	23628.91	3.7540	3.7540	-0.6684	25.50	-0.19	-0.050			
0.3699	23671.29	3.7530	3.7530	-0.6749	25.49	-0.20	-0.050			
0.3705	23714.29	3.7520	3.7520	-0.6816	25.45	-0.24	-0.050			
0.3712	23757.67	3.7510	3.7510	-0.6891	25.41	-0.28	-0.050			
0.3719	23801.68	3.7500	3.7499	-0.6976	25.39	-0.30	-0.050			
0.3726	23846.47	3.7490	3.7490	-0.7052	25.36	-0.33	-0.050			
0.3733	23891.55	3.7480	3.7481	-0.7150	25.35	-0.34	-0.050			
0.3740	23937.31	3.7470	3.7471	-0.7245	25.33	-0.36	-0.050			
0.3747	23983.48	3.7460	3.7460	-0.7351	25.30	-0.39	-0.050			
0.3755	24030.65	3.7450	3.7449	-0.7458	25.27	-0.42	-0.050			
0.3762	24078.47	3.7440	3.7440	-0.7572	25.25	-0.44	-0.050			
0.3770	24126.81	3.7430	3.7430	-0.7684	25.23	-0.46	-0.050			
0.3777	24175.76	3.7420	3.7420	-0.7809	25.21	-0.48	-0.050			
0.3785	24225.60	3.7410	3.7411	-0.7942	25.20	-0.49	-0.050			
0.3793	24276.48	3.7400	3.7400	-0.8077	25.19	-0.50	-0.050			
0.3801	24327.83	3.7390	3.7390	-0.8208	25.18	-0.51	-0.050			
0.3809	24380.63	3.7380	3.7380	-0.8346	25.16	-0.53	-0.050			
0.3818	24434.26	3.7370	3.7369	-0.8497	25.14	-0.55	-0.050			
0.3826	24488.91	3.7360	3.7360	-0.8660	25.15	-0.54	-0.050			
0.3835	24544.78	3.7350	3.7350	-0.8810	25.13	-0.56	-0.050			
0.3844	24601.46	3.7340	3.7340	-0.8967	25.13	-0.56	-0.050			
0.3853	24659.33	3.7330	3.7329	-0.9120	25.11	-0.58	-0.050			
0.3862	24718.35	3.7320	3.7320	-0.9278	25.13	-0.56	-0.050			
0.3872	24778.29	3.7310	3.7311	-0.9433	25.10	-0.59	-0.050			
0.3881	24839.00	3.7300	3.7300	-0.9598	25.09	-0.60	-0.050			
0.3891	24900.89	3.7290	3.7290	-0.9767	25.09	-0.60	-0.050			
0.3901	24963.59	3.7280	3.7281	-0.9937	25.08	-0.61	-0.050			
0.3911	25027.65	3.7270	3.7270	-1.0104	25.06	-0.63	-0.050			
0.3921	25092.93	3.7260	3.7261	-1.0268	25.04	-0.65	-0.050			
0.3931	25159.32	3.7250	3.7250	-1.0429	25.03	-0.66	-0.050			
0.3942	25226.50	3.7240	3.7239	-1.0598	25.01	-0.68	-0.050			
0.3952	25295.04	3.7230	3.7230	-1.0755	25.06	-0.63	-0.050			
0.3963	25364.37	3.7220	3.7220	-1.0915	25.11	-0.58	-0.050			
0.3974	25434.84	3.7210	3.7210	-1.1076	25.14	-0.55	-0.050			
0.3985	25506.37	3.7200	3.7200	-1.1235	25.18	-0.51	-0.050			
0.3997	25579.11	3.7190	3.7190	-1.1391	25.22	-0.47	-0.050			
0.4008	25652.74	3.7180	3.7180	-1.1541	25.25	-0.44	-0.050	0.499	0.620	
0.4020	25727.27	3.7170	3.7170	-1.1693	25.27	-0.42	-0.050			
0.4032	25802.69	3.7160	3.7160	-1.1848	25.29	-0.40	-0.050			
0.4044	25878.98	3.7150	3.7150	-1.2002	25.31	-0.38	-0.050			
0.4056	25956.55	3.7140	3.7140	-1.2154	25.32	-0.37	-0.050			
0.4068	26035.08	3.7130	3.7129	-1.2303	25.33	-0.36	-0.050			
0.4080	26114.58	3.7120	3.7120	-1.2430	25.33	-0.36	-0.050			
0.4093	26194.74	3.7110	3.7110	-1.2563	25.33	-0.36	-0.050			
0.4106	26275.68	3.7100	3.7100	-1.2683	25.35	-0.34	-0.050			
0.4118	26357.50	3.7090	3.7090	-1.2812	25.35	-0.34	-0.050			
0.4131	26439.60	3.7080	3.7080	-1.2953	25.34	-0.35	-0.050			
0.4144	26522.98	3.7070	3.7070	-1.3101	25.35	-0.34	-0.050			
0.4157	26607.13	3.7060	3.7060	-1.3248	25.34	-0.35	-0.050			
0.4171	26692.01	3.7050	3.7051	-1.3392	25.35	-0.34	-0.050			
0.4184	26777.78	3.7040	3.7042	-1.3535	25.35	-0.34	-0.050			
0.4198	26864.82	3.7030	3.7031	-1.3684	25.34	-0.35	-0.050			
0.4211	26952.87	3.7020	3.7019	-1.3818	25.32	-0.37	-0.050			
0.4225	27041.87	3.7010	3.7010	-1.3957	25.33	-0.36	-0.050			
0.4239	27131.87	3.7000	3.7000	-1.4095	25.33	-0.36	-0.050			
0.4253	27222.29	3.6990	3.6990	-1.4244	25.35	-0.34	-0.050			
0.4268	27314.02	3.6980	3.6980	-1.4378	25.34	-0.35	-0.050			
0.4282	27406.69	3.6970	3.6971	-1.4505	25.33	-0.36	-0.050			
0.4297	27500.39	3.6960	3.6960	-1.4635	25.36	-0.33	-0.050			
0.4312	27594.58	3.6950	3.6950	-1.4779	25.35	-0.34	-0.050			
0.4327	27690.03	3.6940	3.6940	-1.4918	25.35	-0.34	-0.050			
0.4342	27786.09	3.6930	3.6930	-1.5060	25.37	-0.32	-0.050			
0.4357	27882.81	3.6920	3.6919	-1.5209	25.36	-0.33	-0.050			
0.4372	27980.10	3.6910	3.6910	-1.5352	25.35	-0.34	-0.050			
0.4387	28078.45	3.6900	3.6899	-1.5502	25.35	-0.34	-0.050			
0.4403	28177.36	3.6890	3.6890	-1.5646	25.35	-0.34	-0.050			
0.4418	28276.65	3.6880	3.6880	-1.5795	25.32	-0.37	-0.050			
0.4434	28377.66	3.6870	3.6871	-1.5968	25.29	-0.40	-0.050			
0.4450	28479.67	3.6860	3.6859	-1.6151	25.28	-0.41	-0.050			
0.4466	28583.39	3.6850	3.6850	-1.6323	25.27	-0.42	-0.050			
0.4483	28688.31	3.6840	3.6840	-1.6502	25.24	-0.45	-0.050			
0.4499	28794.30	3.6830	3.6829	-1.6700	25.23	-0.46	-0.050			
0.4516	28901.11	3.6820	3.6820	-1.6916	25.21	-0.48	-0.050			
0.4533	29009.75	3.6810	3.6811	-1.7118	25.21	-0.48	-0.050			
0.4550	29119.34	3.6800	3.6800	-1.7348	25.19	-0.50	-0.050			
0.4567	29230.91	3.6790	3.6790	-1.7558	25.21	-0.48	-0.050			
0.4585	29344.67	3.6780	3.6781	-1.7781	25.19	-0.50	-0.050			
0.4603	29459.19	3.6770	3.6771	-1.7997	25.22	-0.47	-0.050	0.431	0.584	
0.4621	29575.24	3.6760	3.6761	-1.8196	25.26	-0.43	-0.050			
0.4640	29692.90	3.6750	3.6750	-1.8401	25.28	-0.41	-0.050			
0.4658	29811.29	3.6740	3.6740	-1.8613	25.31	-0.38	-0.050			
0.4677	29930.77	3.6730	3.6730	-1.8830	25.34	-0.35	-0.050			
0.4696	30051.62	3.6720	3.6721	-1.9048	25.35	-0.34	-0.050			
0.4715	30173.83	3.6710	3.6710	-1.9270	25.37	-0.32	-0.050			
0.4734	30297.99	3.6700	3.6702	-1.9498	25.38	-0.31	-0.050			
0.4754	30423.16	3.6690	3.6690	-1.9709	25.41	-0.28	-0.050			
0.4773	30549.77	3.6680	3.6679	-1.9930	25.41	-0.28	-0.050			
0.4793	30678.08	3.6670	3.6670	-2.0164	25.41	-0.28	-0.050			
0.4814	30807.39	3.6660	3.6659	-2.0407	25.42	-0.27	-0.050			
0.4834	30938.45	3.6650	3.6650	-2.0659	25.42	-0.27	-0.050			
0.4855	31070.61	3.6640	3.6639	-2.0889	25.43	-0.26	-0.050			
0.4876	31204.15	3.6630	3.6630	-2.1142	25.41	-0.28	-0.050			
0.4897	31339.18	3.6620	3.6620	-2.1401	25.43	-0.26	-0.050			
0.4918	31476.75	3.6610	3.6610	-2.1687	25.43	-0.26	-0.050			
0.4940	31615.79	3.6600	3.6601	-2.1967	25.42	-0.27	-0.050			
0.4962	31757.96	3.6590	3.6590	-2.2254	25.41	-0.28	-0.050			
0.4985	31901.46	3.6580	3.6580	-2.2535	25.41	-0.28	-0.050			
0.5007	32046.13	3.6570	3.6570	-2.2823	25.40	-0.29	-0.050	0.519	0.632	
0.5030	32192.71	3.6560	3.6560	-2.3130	25.39	-0.30	-0.050			
0.5053	32341.13	3.6550	3.6550	-2.3428	25.41	-0.28	-0.050			
0.5077	32491.36	3.6540	3.6540	-2.3730	25.41	-0.28	-0.050			
0.5101	32643.93	3.6530	3.6531	-2.4049	25.40	-0.29	-0.050			
0.5125	32798.35	3.6520	3.6520	-2.4386	25.36	-0.33	-0.050			
0.5149	32955.08	3.6510	3.6510	-2.4719	25.36	-0.33	-0.050			
0.5174	33114.30	3.6500	3.6500	-2.5066	25.38	-0.31	-0.050			
0.5199	33275.35	3.6490	3.6489	-2.5416	25.36	-0.33	-0.050	0.337	0.537	
0.5225	33438.36	3.6480	3.6480	-2.5782	25.35	-0.34	-0.050			
0.5251	33603.43	3.6470	3.6470	-2.6154	25.35	-0.34	-0.050			
0.5277	33771.69	3.6460	3.6460	-2.6511	25.33	-0.36	-0.050			
0.5303	33942.33	3.6450	3.6450	-2.6881	25.34	-0.35	-0.050			
0.5331	34115.50	3.6440	3.6439	-2.7241	25.34	-0.35	-0.050			
0.5358	34291.48	3.6430	3.6431	-2.7599	25.34	-0.35	-0.050			
0.5386	34470.07	3.6420	3.6421	-2.7953	25.32	-0.37	-0.050			
0.5414	34651.49	3.6410	3.6411	-2.8294	25.33	-0.36	-0.050	0.477	0.536	
0.5443	34834.65	3.6400	3.6400	-2.8615	25.37	-0.32	-0.050			
0.5472	35018.72	3.6390	3.6391	-2.8925	25.39	-0.30	-0.050			
0.5501	35205.70	3.6380	3.6381	-2.9231	25.41	-0.28	-0.050			
0.5530	35394.50	3.6370	3.6371	-2.9551	25.41	-0.28	-0.050			
0.5560	35584.56	3.6360	3.6360	-2.9836	25.39	-0.30	-0.050			
0.5590	35776.41	3.6350	3.6351	-3.0107	25.39	-0.30	-0.050			
0.5620	35970.45	3.6340	3.6341	-3.0383	25.38	-0.31	-0.050			
0.5651	36166.34	3.6330	3.6331	-3.0607	25.36	-0.33	-0.050			
0.5682	36363.56	3.6320	3.6319	-3.0817	25.34	-0.35	-0.050			
0.5713	36562.40	3.6310	3.6309	-3.1013	25.31	-0.38	-0.050			
0.5744	36762.53	3.6300	3.6300	-3.1236	25.21	-0.48	-0.050			
0.5776	36963.85	3.6290	3.6290	-3.1415	25.12	-0.57	-0.050			
0.5807	37166.24	3.6280	3.6279	-3.1580	25.10	-0.59	-0.050	0.533	0.608	
0.5839	37370.11	3.6270	3.6271	-3.1741	25.08	-0.61	-0.050			
0.5871	37574.17	3.6260	3.6261	-3.1876	25.05	-0.64	-0.050			
0.5903	37778.43	3.6250	3.6250	-3.1998	25.05	-0.64	-0.050			
0.5935	37983.93	3.6240	3.6240	-3.2067	25.03	-0.66	-0.050			
0.5967	38190.61	3.6230	3.6230	-3.2127	24.99	-0.70	-0.050			
0.6000	38397.58	3.6220	3.6220	-3.2130	24.97	-0.72	-0.050	0.201	0.601	
0.6032	38605.38	3.6210	3.6211	-3.2095	24.98	-0.71	-0.050			
0.6065	38813.97	3.6200	3.6200	-3.1988	25.00	-0.69	-0.050			
0.6097	39021.47	3.6190	3.6190	-3.1823	25.12	-0.57	-0.050			
0.6129	39228.07	3.6180	3.6179	-3.1603	25.21	-0.48	-0.050			
0.6162	39433.75	3.6170	3.6170	-3.1252	25.29	-0.40	-0.050			
0.6193	39636.19	3.6160	3.6160	-3.0841	25.33	-0.36	-0.050	0.457	0.619	
0.6224	39834.59	3.6150	3.6150	-3.0353	25.36	-0.33	-0.050			
0.6255	40030.43	3.6140	3.6140	-2.9820	25.38	-0.31	-0.050			
0.6285	40222.36	3.6130	3.6130	-2.9176	25.41	-0.28	-0.050			
0.6314	40409.63	3.6120	3.6120	-2.8475	25.37	-0.32	-0.050			
0.6342	40590.75	3.6110	3.6109	-2.7731	25.37	-0.32	-0.050			
0.6370	40765.51	3.6100	3.6100	-2.6986	25.39	-0.30	-0.050			
0.6396	40935.44	3.6090	3.6090	-2.6242	25.42	-0.27	-0.050	0.396	0.595	
0.6422	41098.69	3.6080	3.6081	-2.5494	25.41	-0.28	-0.050			
0.6446	41256.19	3.6070	3.6071	-2.4786	25.41	-0.28	-0.050			
0.6470	41407.80	3.6060	3.6062	-2.4101	25.39	-0.30	-0.050			
0.6494	41562.45	3.6050	3.6050	-2.3435	25.39	-0.30	-0.050			
0.6517	41706.44	3.6040	3.6040	-2.2849	25.40	-0.29	-0.050			
0.6538	41844.93	3.6030	3.6030	-2.2355	25.39	-0.30	-0.050			
0.6560	41981.08	3.6020	3.6020	-2.1916	25.41	-0.28	-0.050			
0.6580	42113.05	3.6010	3.6009	-2.1524	25.42	-0.27	-0.050			
0.6601	42244.36	3.6000	3.6001	-2.1223	25.40	-0.29	-0.050			
0.6621	42373.78	3.5990	3.5989	-2.0990	25.38	-0.31	-0.050			
0.6641	42501.93	3.5980	3.5979	-2.0749	25.38	-0.31	-0.050			
0.6661	42630.72	3.5970	3.5968	-2.0605	25.38	-0.31	-0.050			
0.6681	42759.73	3.5960	3.5960	-2.0500	25.39	-0.30	-0.050			
0.6701	42889.49	3.5950	3.5949	-2.0442	25.39	-0.30	-0.050			
0.6722	43019.94	3.5940	3.5940	-2.0398	25.41	-0.28	-0.050			
0.6742	43151.08	3.5930	3.5930	-2.0351	25.42	-0.27	-0.050			
0.6763	43282.51	3.5920	3.5921	-2.0303	25.41	-0.28	-0.050			
0.6783	43414.16	3.5910	3.5911	-2.0233	25.43	-0.26	-0.050			
0.6804	43545.80	3.5900	3.5901	-2.0163	25.45	-0.24	-0.050	0.453	0.590	
0.6825	43677.13	3.5890	3.5889	-2.0071	25.46	-0.23	-0.050			
0.6845	43807.45	3.5880	3.5880	-1.9938	25.44	-0.25	-0.050			
0.6865	43936.31	3.5870	3.5870	-1.9762	25.45	-0.24	-0.050			
0.6885	44064.12	3.5860	3.5860	-1.9567	25.46	-0.23	-0.050			
0.6905	44189.90	3.5850	3.5850	-1.9351	25.47	-0.22	-0.050			
0.6924	44313.80	3.5840	3.5840	-1.9112	25.48	-0.21	-0.050			
0.6943	44435.58	3.5830	3.5830	-1.8868	25.49	-0.20	-0.050			
0.6962	44555.86	3.5820	3.5820	-1.8617	25.49	-0.20	-0.050			
0.6980	44674.24	3.5810	3.5810	-1.8395	25.50	-0.19	-0.050			
0.6999	44791.21	3.5800	3.5800	-1.8163	25.52	-0.17	-0.050	0.386	0.588	
0.7017	44906.45	3.5790	3.5790	-1.7911	25.53	-0.16	-0.050			
0.7034	45019.60	3.5780	3.5780	-1.7669	25.55	-0.14	-0.050			
0.7052	45131.00	3.5770	3.5770	-1.7434	25.56	-0.13	-0.050			
0.7069	45239.88	3.5760	3.5760	-1.7224	25.59	-0.10	-0.050			
0.7086	45347.78	3.5750	3.5750	-1.7054	25.59	-0.10	-0.050			
0.7102	45454.82	3.5740	3.5739	-1.6903	25.59	-0.10	-0.050			
0.7119	45560.49	3.5730	3.5730	-1.6788	25.59	-0.10	-0.050			
0.7135	45665.46	3.5720	3.5720	-1.6698	25.61	-0.08	-0.050			
0.7152	45769.60	3.5710	3.5711	-1.6631	25.59	-0.10	-0.050			
0.7168	45873.59	3.5700	3.5700	-1.6575	25.59	-0.10	-0.050			
0.7184	45977.77	3.5690	3.5690	-1.6564	25.62	-0.07	-0.050			
0.7200	46082.21	3.5680	3.5680	-1.6597	25.62	-0.07	-0.050	0.433	0.615	
0.7217	46186.94	3.5670	3.5670	-1.6609	25.61	-0.08	-0.050			
0.7233	46291.91	3.5660	3.5660	-1.6660	25.62	-0.07	-0.050			
0.7250	46397.54	3.5650	3.5650	-1.6738	25.63	-0.06	-0.050			
0.7266	46503.86	3.5640	3.5640	-1.6818	25.62	-0.07	-0.050			
0.7283	46611.47	3.5630	3.5630	-1.6896	25.62	-0.07	-0.050			
0.7300	46720.79	3.5620	3.5621	-1.6963	25.62	-0.07	-0.050			
0.7317	46830.36	3.5610	3.5609	-1.7026	25.63	-0.06	-0.050			
0.7335	46942.29	3.5600	3.5600	-1.7078	25.65	-0.04	-0.050			
0.7352	47053.45	3.5590	3.5591	-1.7106	25.61	-0.08	-0.050			
0.7370	47165.45	3.5580	3.5580	-1.7101	25.59	-0.10	-0.050			
0.7387	47276.58	3.5570	3.5569	-1.7053	25.59	-0.10	-0.050			
0.7404	47388.18	3.5560	3.5560	-1.6978	25.60	-0.09	-0.050	0.490	0.656	
0.7422	47499.40	3.5550	3.5550	-1.6879	25.60	-0.09	-0.050			
0.7439	47608.88	3.5540	3.5541	-1.6736	25.61	-0.08	-0.050			
0.7456	47718.40	3.5530	3.5530	-1.6565	25.61	-0.08	-0.050			
0.7473	47826.60	3.5520	3.5520	-1.6357	25.61	-0.08	-0.050			
0.7490	47932.86	3.5510	3.5510	-1.6126	25.62	-0.07	-0.050			
0.7506	48036.86	3.5500	3.5499	-1.5846	25.61	-0.08	-0.050			
0.7522	48138.93	3.5490	3.5490	-1.5558	25.60	-0.09	-0.050			
0.7537	48238.72	3.5480	3.5480	-1.5239	25.59	-0.10	-0.050			
0.7553	48336.16	3.5470	3.5470	-1.4905	25.63	-0.06	-0.050			
0.7567	48430.70	3.5460	3.5460	-1.4554	25.63	-0.06	-0.050			
0.7582	48523.07	3.5450	3.5450	-1.4195	25.65	-0.04	-0.050			
0.7596	48613.45	3.5440	3.5441	-1.3841	25.65	-0.04	-0.050			
0.7610	48701.21	3.5430	3.5429	-1.3482	25.65	-0.04	-0.050			
0.7623	48786.57	3.5420	3.5420	-1.3123	25.67	-0.02	-0.050			
0.7636	48869.25	3.5410	3.5409	-1.2762	25.65	-0.04	-0.050			
0.7648	48949.09	3.5400	3.5400	-1.2409	25.67	-0.02	-0.050			
0.7660	49026.55	3.5390	3.5389	-1.2057	25.67	-0.02	-0.050			
0.7672	49101.25	3.5380	3.5381	-1.1736	25.67	-0.02	-0.050			
0.7684	49174.55	3.5370	3.5371	-1.1419	25.66	-0.03	-0.050			
0.7694	49244.52	3.5360	3.5361	-1.1138	25.65	-0.04	-0.050			
0.7705	49313.56	3.5350	3.5350	-1.0874	25.67	-0.02	-0.050			
0.7716	49379.82	3.5340	3.5340	-1.0647	25.65	-0.04	-0.050			
0.7726	49445.60	3.5330	3.5331	-1.0432	25.67	-0.02	-0.050			
0.7736	49508.31	3.5320	3.5319	-1.0251	25.65	-0.04	-0.050			
0.7745	49570.61	3.5310	3.5310	-1.0122	25.65	-0.04	-0.050			
0.7755	49632.80	3.5300	3.5300	-0.9996	25.64	-0.05	-0.050			
0.7765	49694.31	3.5290	3.5291	-0.9944	25.65	-0.04	-0.050			
0.7774	49754.83	3.5280	3.5279	-0.9891	25.66	-0.03	-0.050			
0.7784	49815.90	3.5270	3.5270	-0.9850	25.64	-0.05	-0.050			
0.7793	49876.91	3.5260	3.5259	-0.9846	25.65	-0.04	-0.050			
0.7803	49938.60	3.5250	3.5250	-0.9863	25.63	-0.06	-0.050	0.534	0.640	
0.7813	50001.42	3.5240	3.5239	-0.9907	25.63	-0.06	-0.050			
0.7823	50064.31	3.5230	3.5230	-0.9937	25.63	-0.06	-0.050			
0.7833	50128.09	3.5220	3.5220	-0.9980	25.61	-0.08	-0.050			
0.7843	50193.01	3.5210	3.5210	-1.0011	25.62	-0.07	-0.050			
0.7853	50257.88	3.5200	3.5200	-1.0053	25.61	-0.08	-0.050			
