Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3252	20812.09	3.8490	3.8490	1.0932	24.43	-0.42	0.050	0.438	0.240	
0.3263	20881.49	3.8480	3.8482	1.0977	24.43	-0.42	0.050			
0.3274	20951.52	3.8470	3.8472	1.1020	24.44	-0.41	0.050			
0.3285	21022.53	3.8460	3.8457	1.1035	24.45	-0.40	0.050			
0.3296	21093.64	3.8450	3.8448	1.1046	24.46	-0.39	0.050			
0.3307	21164.32	3.8440	3.8441	1.1062	24.46	-0.39	0.050			
0.3318	21235.96	3.8430	3.8431	1.1069	24.47	-0.38	0.050			
0.3329	21307.35	3.8420	3.8419	1.1098	24.48	-0.37	0.050			
0.3340	21378.64	3.8410	3.8409	1.1112	24.48	-0.37	0.050			
0.3352	21450.05	3.8400	3.8400	1.1128	24.50	-0.35	0.050			
0.3363	21521.13	3.8390	3.8392	1.1147	24.51	-0.34	0.050			
0.3374	21592.26	3.8380	3.8382	1.1161	24.52	-0.33	0.050			
0.3385	21663.19	3.8370	3.8370	1.1191	24.52	-0.33	0.050			
0.3396	21735.24	3.8360	3.8358	1.1217	24.52	-0.33	0.050			
0.3407	21806.65	3.8350	3.8349	1.1242	24.53	-0.32	0.050			
0.3418	21878.04	3.8340	3.8342	1.1260	24.55	-0.30	0.050			
0.3430	21949.77	3.8330	3.8330	1.1289	24.58	-0.27	0.050			
0.3441	22021.53	3.8320	3.8319	1.1333	24.57	-0.28	0.050			
0.3452	22094.10	3.8310	3.8308	1.1373	24.59	-0.26	0.050	-0.025	0.347	
0.3464	22167.28	3.8300	3.8298	1.1413	24.59	-0.26	0.050			
0.3475	22239.28	3.8290	3.8290	1.1462	24.60	-0.25	0.050			
0.3486	22312.37	3.8280	3.8280	1.1499	24.59	-0.26	0.050			
0.3498	22386.73	3.8270	3.8271	1.1568	24.60	-0.25	0.050			
0.3510	22462.36	3.8260	3.8258	1.1579	24.60	-0.25	0.050			
0.3521	22537.22	3.8250	3.8249	1.1631	24.61	-0.24	0.050			
0.3533	22611.99	3.8240	3.8238	1.1667	24.60	-0.25	0.050			
0.3545	22688.33	3.8230	3.8231	1.1666	24.61	-0.24	0.050			
0.3557	22762.28	3.8220	3.8220	1.1708	24.61	-0.24	0.050			
0.3568	22837.38	3.8210	3.8214	1.1719	24.61	-0.24	0.050			
0.3580	22912.59	3.8200	3.8201	1.1735	24.64	-0.21	0.050			
0.3592	22988.26	3.8190	3.8188	1.1727	24.61	-0.24	0.050			
0.3604	23063.68	3.8180	3.8180	1.1725	24.59	-0.26	0.050			
0.3615	23135.72	3.8170	3.8169	1.1819	24.57	-0.28	0.050			
0.3627	23210.27	3.8160	3.8158	1.1912	24.55	-0.30	0.050			
0.3638	23285.31	3.8150	3.8152	1.1970	24.55	-0.30	0.050			
0.3650	23361.20	3.8140	3.8141	1.2044	24.54	-0.31	0.050			
0.3662	23439.71	3.8130	3.8129	1.2049	24.52	-0.33	0.050			
0.3675	23518.64	3.8120	3.8121	1.2034	24.51	-0.34	0.050			
0.3687	23597.28	3.8110	3.8110	1.2036	24.51	-0.34	0.050			
0.3700	23677.53	3.8100	3.8098	1.1968	24.50	-0.35	0.050			
0.3712	23755.61	3.8090	3.8086	1.1917	24.50	-0.35	0.050			
0.3724	23835.90	3.8080	3.8076	1.1828	24.48	-0.37	0.050			
0.3736	23913.42	3.8070	3.8068	1.1707	24.48	-0.37	0.050			
0.3749	23992.27	3.8060	3.8065	1.1527	24.47	-0.38	0.050			
0.3760	24067.18	3.8050	3.8055	1.1326	24.46	-0.39	0.050			
0.3772	24141.62	3.8040	3.8043	1.1093	24.46	-0.39	0.050			
0.3783	24213.11	3.8030	3.8031	1.0844	24.47	-0.38	0.050			
0.3794	24284.01	3.8020	3.8021	1.0601	24.46	-0.39	0.050			
0.3805	24353.26	3.8010	3.8010	1.0370	24.46	-0.39	0.050			
0.3815	24419.11	3.8000	3.7999	1.0069	24.46	-0.39	0.050			
0.3825	24482.05	3.7990	3.7989	0.9760	24.46	-0.39	0.050			
0.3835	24541.84	3.7980	3.7978	0.9447	24.47	-0.38	0.050			
0.3843	24596.00	3.7970	3.7970	0.9064	24.48	-0.37	0.050			
0.3852	24650.31	3.7960	3.7960	0.8778	24.48	-0.37	0.050			
0.3860	24706.05	3.7950	3.7950	0.8583	24.49	-0.36	0.050			
0.3869	24759.82	3.7940	3.7941	0.8402	24.51	-0.34	0.050			
0.3877	24812.82	3.7930	3.7929	0.8233	24.53	-0.32	0.050			
0.3885	24863.67	3.7920	3.7920	0.8038	24.54	-0.31	0.050			
0.3893	24913.97	3.7910	3.7911	0.7879	24.55	-0.30	0.050			
0.3900	24962.43	3.7900	3.7900	0.7713	24.56	-0.29	0.050			
0.3908	25010.48	3.7890	3.7889	0.7567	24.57	-0.28	0.050			
0.3915	25058.26	3.7880	3.7879	0.7404	24.58	-0.27	0.050			
0.3923	25106.34	3.7870	3.7868	0.7220	24.59	-0.26	0.050			
0.3930	25152.39	3.7860	3.7860	0.7074	24.59	-0.26	0.050			
0.3937	25196.92	3.7850	3.7849	0.6887	24.60	-0.25	0.050			
0.3944	25240.37	3.7840	3.7840	0.6735	24.62	-0.23	0.050			
0.3950	25282.76	3.7830	3.7830	0.6607	24.62	-0.23	0.050			
0.3957	25323.60	3.7820	3.7821	0.6492	24.62	-0.23	0.050			
0.3963	25364.18	3.7810	3.7811	0.6408	24.62	-0.23	0.050			
0.3969	25403.88	3.7800	3.7802	0.6340	24.63	-0.22	0.050			
0.3975	25442.77	3.7790	3.7794	0.6267	24.64	-0.21	0.050			
0.3981	25479.80	3.7780	3.7784	0.6243	24.66	-0.19	0.050			
0.3987	25516.86	3.7770	3.7774	0.6233	24.67	-0.18	0.050			
0.3993	25554.18	3.7760	3.7756	0.6241	24.67	-0.18	0.050			
0.3999	25591.22	3.7750	3.7747	0.6275	24.67	-0.18	0.050			
0.4004	25627.24	3.7740	3.7738	0.6290	24.68	-0.17	0.050			
0.4010	25666.55	3.7730	3.7727	0.6346	24.68	-0.17	0.050			
0.4017	25705.72	3.7720	3.7718	0.6441	24.68	-0.17	0.050			
0.4023	25746.63	3.7710	3.7711	0.6547	24.68	-0.17	0.050			
0.4029	25788.20	3.7700	3.7700	0.6677	24.68	-0.17	0.050			
0.4036	25831.39	3.7690	3.7688	0.6825	24.68	-0.17	0.050			
0.4043	25876.11	3.7680	3.7680	0.6996	24.68	-0.17	0.050			
0.4050	25922.81	3.7670	3.7672	0.7182	24.68	-0.17	0.050	0.253	0.518	
0.4058	25969.38	3.7660	3.7661	0.7319	24.68	-0.17	0.050			
0.4065	26017.74	3.7650	3.7651	0.7486	24.68	-0.17	0.050			
0.4073	26065.86	3.7640	3.7641	0.7615	24.71	-0.14	0.050			
0.4080	26114.92	3.7630	3.7629	0.7744	24.68	-0.17	0.050			
0.4088	26164.33	3.7620	3.7620	0.7890	24.70	-0.15	0.050			
0.4096	26215.24	3.7610	3.7608	0.8025	24.70	-0.15	0.050			
0.4104	26266.38	3.7600	3.7601	0.8196	24.70	-0.15	0.050			
0.4112	26319.45	3.7590	3.7591	0.8345	24.70	-0.15	0.050			
0.4121	26372.83	3.7580	3.7580	0.8489	24.70	-0.15	0.050			
0.4129	26427.46	3.7570	3.7569	0.8643	24.70	-0.15	0.050			
0.4138	26483.40	3.7560	3.7559	0.8755	24.70	-0.15	0.050			
0.4147	26540.63	3.7550	3.7551	0.8900	24.70	-0.15	0.050			
0.4156	26597.89	3.7540	3.7541	0.9050	24.71	-0.14	0.050			
0.4165	26656.72	3.7530	3.7529	0.9208	24.71	-0.14	0.050			
0.4174	26715.83	3.7520	3.7520	0.9364	24.70	-0.15	0.050			
0.4184	26776.46	3.7510	3.7510	0.9514	24.72	-0.13	0.050			
0.4193	26837.78	3.7500	3.7502	0.9665	24.72	-0.13	0.050			
0.4203	26900.01	3.7490	3.7490	0.9810	24.72	-0.13	0.050			
0.4213	26963.29	3.7480	3.7481	0.9981	24.72	-0.13	0.050			
0.4223	27027.28	3.7470	3.7470	1.0139	24.72	-0.13	0.050			
0.4233	27092.83	3.7460	3.7459	1.0282	24.72	-0.13	0.050			
0.4244	27158.96	3.7450	3.7449	1.0425	24.72	-0.13	0.050			
0.4254	27225.93	3.7440	3.7440	1.0584	24.72	-0.13	0.050			
0.4265	27293.58	3.7430	3.7429	1.0762	24.72	-0.13	0.050			
0.4275	27362.54	3.7420	3.7420	1.0901	24.72	-0.13	0.050			
0.4286	27433.46	3.7410	3.7410	1.1051	24.71	-0.14	0.050			
0.4298	27504.06	3.7400	3.7401	1.1215	24.70	-0.15	0.050			
0.4309	27576.50	3.7390	3.7390	1.1402	24.68	-0.17	0.050			
0.4320	27650.08	3.7380	3.7381	1.1585	24.67	-0.18	0.050			
0.4332	27724.53	3.7370	3.7371	1.1764	24.66	-0.19	0.050			
0.4344	27800.35	3.7360	3.7360	1.1977	24.64	-0.21	0.050			
0.4356	27876.91	3.7350	3.7348	1.2173	24.62	-0.23	0.050			
0.4368	27954.47	3.7340	3.7341	1.2356	24.62	-0.23	0.050			
0.4380	28033.81	3.7330	3.7331	1.2549	24.61	-0.24	0.050			
0.4393	28114.59	3.7320	3.7320	1.2742	24.59	-0.26	0.050			
0.4406	28197.62	3.7310	3.7308	1.2914	24.57	-0.28	0.050			
0.4419	28281.83	3.7300	3.7301	1.3085	24.56	-0.29	0.050			
0.4432	28366.79	3.7290	3.7290	1.3252	24.55	-0.30	0.050			
0.4446	28452.82	3.7280	3.7279	1.3412	24.53	-0.32	0.050			
0.4459	28539.44	3.7270	3.7270	1.3607	24.51	-0.34	0.050			
0.4473	28627.88	3.7260	3.7260	1.3762	24.50	-0.35	0.050			
0.4487	28717.79	3.7250	3.7251	1.3891	24.50	-0.35	0.050			
0.4501	28807.87	3.7240	3.7241	1.4032	24.49	-0.36	0.050			
0.4516	28900.67	3.7230	3.7230	1.4101	24.52	-0.33	0.050			
0.4530	28991.07	3.7220	3.7221	1.4233	24.52	-0.33	0.050			
0.4544	29081.79	3.7210	3.7209	1.4394	24.53	-0.32	0.050			
0.4558	29172.74	3.7200	3.7199	1.4529	24.55	-0.30	0.050			
0.4572	29263.92	3.7190	3.7191	1.4709	24.56	-0.29	0.050			
0.4587	29357.50	3.7180	3.7181	1.4863	24.57	-0.28	0.050			
0.4602	29452.07	3.7170	3.7171	1.5024	24.60	-0.25	0.050			
0.4617	29546.83	3.7160	3.7161	1.5215	24.60	-0.25	0.050			
0.4632	29645.04	3.7150	3.7150	1.5367	24.62	-0.23	0.050			
0.4647	29743.03	3.7140	3.7141	1.5582	24.62	-0.23	0.050			
0.4663	29843.13	3.7130	3.7131	1.5791	24.65	-0.20	0.050			
0.4678	29940.29	3.7120	3.7121	1.6176	24.67	-0.18	0.050			
0.4694	30040.58	3.7110	3.7111	1.6583	24.68	-0.17	0.050			
0.4710	30143.62	3.7100	3.7101	1.6953	24.69	-0.16	0.050			
0.4727	30252.43	3.7090	3.7092	1.7330	24.70	-0.15	0.050			
0.4744	30364.52	3.7080	3.7080	1.7674	24.72	-0.13	0.050			
0.4763	30481.30	3.7070	3.7070	1.7997	24.74	-0.11	0.050			
0.4781	30601.41	3.7060	3.7060	1.8328	24.75	-0.10	0.050			
0.4801	30723.58	3.7050	3.7047	1.8617	24.77	-0.08	0.050			
0.4820	30846.85	3.7040	3.7036	1.8843	24.77	-0.08	0.050			
0.4839	30972.24	3.7030	3.7024	1.9085	24.78	-0.07	0.050			
0.4859	31094.55	3.7020	3.7024	1.9200	24.80	-0.05	0.050			
0.4878	31220.77	3.7010	3.7014	1.9428	24.82	-0.03	0.050			
0.4898	31347.32	3.7000	3.7003	1.9588	24.83	-0.02	0.050			
0.4918	31477.69	3.6990	3.6991	1.9773	24.81	-0.04	0.050			
0.4939	31607.91	3.6980	3.6980	1.9860	24.78	-0.07	0.050			
0.4959	31738.00	3.6970	3.6969	1.9929	24.76	-0.09	0.050			
0.4979	31866.58	3.6960	3.6960	1.9923	24.74	-0.11	0.050			
0.4999	31993.14	3.6950	3.6950	1.9891	24.72	-0.13	0.050			
0.5019	32119.35	3.6940	3.6939	1.9866	24.68	-0.17	0.050			
0.5038	32244.65	3.6930	3.6929	1.9795	24.67	-0.18	0.050			
0.5057	32367.09	3.6920	3.6920	1.9785	24.65	-0.20	0.050	0.148	0.521	
0.5076	32489.10	3.6910	3.6912	1.9930	24.62	-0.23	0.050			
0.5096	32615.03	3.6900	3.6902	2.0150	24.61	-0.24	0.050			
0.5116	32741.59	3.6890	3.6891	2.0420	24.60	-0.25	0.050			
0.5136	32869.60	3.6880	3.6880	2.0710	24.60	-0.25	0.050			
0.5156	32999.02	3.6870	3.6871	2.1034	24.62	-0.23	0.050			
0.5177	33130.32	3.6860	3.6858	2.1379	24.63	-0.22	0.050			
0.5198	33265.39	3.6850	3.6850	2.1725	24.62	-0.23	0.050			
0.5219	33402.39	3.6840	3.6838	2.2129	24.65	-0.20	0.050			
0.5241	33543.53	3.6830	3.6828	2.2529	24.67	-0.18	0.050	-0.109	0.317	
0.5264	33688.43	3.6820	3.6818	2.2897	24.67	-0.18	0.050			
0.5287	33837.19	3.6810	3.6812	2.3349	24.69	-0.16	0.050			
0.5311	33989.79	3.6800	3.6801	2.3838	24.68	-0.17	0.050			
0.5335	34145.97	3.6790	3.6790	2.4297	24.71	-0.14	0.050			
0.5360	34304.93	3.6780	3.6780	2.4733	24.70	-0.15	0.050			
0.5386	34467.62	3.6770	3.6772	2.5189	24.71	-0.14	0.050			
0.5411	34631.95	3.6760	3.6762	2.5616	24.71	-0.14	0.050			
0.5437	34797.39	3.6750	3.6751	2.5980	24.73	-0.12	0.050	0.023	0.559	
0.5464	34967.57	3.6740	3.6740	2.6401	24.71	-0.14	0.050			
0.5490	35137.47	3.6730	3.6730	2.6751	24.75	-0.10	0.050			
0.5517	35308.07	3.6720	3.6722	2.7090	24.73	-0.12	0.050			
0.5544	35481.06	3.6710	3.6710	2.7412	24.72	-0.13	0.050			
0.5572	35657.63	3.6700	3.6700	2.7771	24.75	-0.10	0.050			
0.5599	35836.60	3.6690	3.6692	2.8109	24.71	-0.14	0.050			
0.5628	36017.17	3.6680	3.6679	2.8473	24.68	-0.17	0.050			
0.5656	36200.33	3.6670	3.6670	2.8814	24.65	-0.20	0.050	0.450	0.593	
0.5686	36387.35	3.6660	3.6659	2.9140	24.59	-0.26	0.050			
0.5715	36575.57	3.6650	3.6649	2.9488	24.56	-0.29	0.050			
0.5745	36767.50	3.6640	3.6641	2.9814	24.49	-0.36	0.050			
0.5775	36959.01	3.6630	3.6629	3.0121	24.41	-0.44	0.050			
0.5805	37153.00	3.6620	3.6621	3.0420	24.42	-0.43	0.050			
0.5836	37347.63	3.6610	3.6610	3.0814	24.44	-0.41	0.050	-0.740	0.564	
0.5866	37539.76	3.6600	3.6600	3.1604	24.44	-0.41	0.050			
0.5896	37737.27	3.6590	3.6590	3.2437	24.46	-0.39	0.050			
0.5928	37940.83	3.6580	3.6580	3.3212	24.48	-0.37	0.050			
0.5961	38153.58	3.6570	3.6570	3.3927	24.53	-0.32	0.050			
0.5996	38375.16	3.6560	3.6559	3.4424	24.58	-0.27	0.050			
0.6031	38599.58	3.6550	3.6549	3.5012	24.64	-0.21	0.050			
0.6067	38829.77	3.6540	3.6538	3.5423	24.68	-0.17	0.050			
0.6105	39074.00	3.6530	3.6533	3.5439	24.70	-0.15	0.050			
0.6143	39314.53	3.6520	3.6522	3.5498	24.72	-0.13	0.050			
0.6180	39549.69	3.6510	3.6511	3.5425	24.76	-0.09	0.050			
0.6216	39780.67	3.6500	3.6499	3.5187	24.75	-0.10	0.050			
0.6251	40004.23	3.6490	3.6490	3.4981	24.71	-0.14	0.050	0.285	0.417	
0.6284	40218.32	3.6480	3.6481	3.4659	24.69	-0.16	0.050			
0.6316	40424.18	3.6470	3.6473	3.4219	24.64	-0.21	0.050			
0.6349	40633.40	3.6460	3.6458	3.4038	24.62	-0.23	0.050			
0.6382	40846.30	3.6450	3.6448	3.4258	24.59	-0.26	0.050			
0.6416	41063.91	3.6440	3.6440	3.4617	24.58	-0.27	0.050			
0.6450	41282.28	3.6430	3.6429	3.5145	24.61	-0.24	0.050			
0.6485	41505.19	3.6420	3.6420	3.5630	24.64	-0.21	0.050			
0.6521	41732.05	3.6410	3.6411	3.6186	24.65	-0.20	0.050			
0.6558	41970.92	3.6400	3.6401	3.6697	24.62	-0.23	0.050			
0.6597	42220.41	3.6390	3.6390	3.7302	24.62	-0.23	0.050			
0.6635	42461.76	3.6380	3.6379	3.7567	24.60	-0.25	0.050	0.049	0.528	
0.6673	42705.62	3.6370	3.6369	3.7674	24.58	-0.27	0.050			
0.6711	42950.12	3.6360	3.6361	3.7526	24.56	-0.29	0.050			
0.6749	43192.84	3.6350	3.6350	3.7438	24.54	-0.31	0.050			
0.6787	43436.23	3.6340	3.6341	3.7230	24.52	-0.33	0.050			
0.6825	43678.56	3.6330	3.6330	3.6959	24.52	-0.33	0.050			
0.6862	43917.39	3.6320	3.6320	3.6575	24.52	-0.33	0.050	0.258	0.506	
0.6899	44152.41	3.6310	3.6310	3.5979	24.48	-0.37	0.050			
0.6935	44382.94	3.6300	3.6299	3.5222	24.43	-0.42	0.050			
0.6970	44605.34	3.6290	3.6289	3.4673	24.38	-0.47	0.050			
0.7004	44824.46	3.6280	3.6279	3.4095	24.32	-0.53	0.050			
0.7038	45041.80	3.6270	3.6270	3.3497	24.27	-0.58	0.050	-0.680	0.382	
0.7071	45254.90	3.6260	3.6259	3.2773	24.25	-0.60	0.050			
0.7103	45461.55	3.6250	3.6251	3.2010	24.24	-0.61	0.050			
0.7135	45663.89	3.6240	3.6240	3.1320	24.27	-0.58	0.050			
0.7166	45861.69	3.6230	3.6228	3.0728	24.26	-0.59	0.050			
0.7196	46053.58	3.6220	3.6219	3.0172	24.30	-0.55	0.050			
0.7226	46243.87	3.6210	3.6212	2.9514	24.31	-0.54	0.050			
0.7255	46433.25	3.6200	3.6201	2.8908	24.34	-0.51	0.050	0.410	0.574	
0.7285	46622.35	3.6190	3.6190	2.8190	24.40	-0.45	0.050			
0.7314	46807.95	3.6180	3.6179	2.7418	24.42	-0.43	0.050			
0.7342	46987.96	3.6170	3.6168	2.6518	24.46	-0.39	0.050			
0.7367	47149.65	3.6160	3.6159	2.5692	24.47	-0.38	0.050			
0.7393	47316.72	3.6150	3.6149	2.4758	24.51	-0.34	0.050			
0.7418	47478.35	3.6140	3.6141	2.3744	24.54	-0.31	0.050			
0.7442	47631.72	3.6130	3.6132	2.2650	24.53	-0.32	0.050	0.295	0.544	
0.7465	47774.47	3.6120	3.6122	2.1476	24.53	-0.32	0.050			
0.7486	47913.05	3.6110	3.6113	2.0406	24.53	-0.32	0.050			
0.7507	48044.39	3.6100	3.6101	1.9307	24.52	-0.33	0.050			
0.7526	48166.10	3.6090	3.6091	1.8249	24.50	-0.35	0.050			
0.7543	48278.35	3.6080	3.6081	1.7224	24.48	-0.37	0.050			
0.7559	48379.22	3.6070	3.6070	1.6224	24.48	-0.37	0.050			
0.7574	48473.45	3.6060	3.6058	1.5191	24.48	-0.37	0.050			
0.7587	48556.24	3.6050	3.6049	1.4347	24.46	-0.39	0.050			
0.7599	48630.73	3.6040	3.6039	1.3587	24.46	-0.39	0.050			
0.7610	48701.66	3.6030	3.6028	1.2948	24.43	-0.42	0.050			
0.7621	48774.42	3.6020	3.6018	1.2528	24.42	-0.43	0.050			
0.7632	48844.33	3.6010	3.6008	1.2159	24.40	-0.45	0.050			
0.7643	48913.47	3.6000	3.6000	1.1893	24.40	-0.45	0.050			
0.7653	48982.19	3.5990	3.5989	1.1721	24.38	-0.47	0.050			
0.7664	49051.13	3.5980	3.5980	1.1612	24.38	-0.47	0.050			
0.7675	49121.89	3.5970	3.5970	1.1614	24.36	-0.49	0.050			
0.7686	49193.09	3.5960	3.5960	1.1658	24.35	-0.50	0.050			
0.7698	49264.69	3.5950	3.5950	1.1770	24.34	-0.51	0.050			
0.7709	49339.40	3.5940	3.5940	1.1893	24.35	-0.50	0.050			
0.7721	49414.23	3.5930	3.5929	1.2072	24.36	-0.49	0.050			
0.7733	49490.38	3.5920	3.5920	1.2277	24.36	-0.49	0.050			
0.7745	49568.30	3.5910	3.5909	1.2475	24.36	-0.49	0.050			
0.7758	49648.20	3.5900	3.5899	1.2701	24.37	-0.48	0.050			
0.7770	49729.61	3.5890	3.5889	1.2897	24.36	-0.49	0.050			
0.7783	49812.60	3.5880	3.5879	1.3122	24.36	-0.49	0.050			
0.7797	49898.26	3.5870	3.5870	1.3331	24.36	-0.49	0.050			
0.7810	49986.32	3.5860	3.5860	1.3493	24.36	-0.49	0.050			
0.7824	50076.72	3.5850	3.5851	1.3615	24.36	-0.49	0.050			
0.7839	50168.37	3.5840	3.5837	1.3677	24.36	-0.49	0.050			
0.7853	50259.73	3.5830	3.5829	1.3748	24.35	-0.50	0.050	0.069	0.464	
0.7868	50352.85	3.5820	3.5820	1.3695	24.32	-0.53	0.050			
0.7882	50445.85	3.5810	3.5809	1.3618	24.33	-0.52	0.050			
0.7896	50536.99	3.5800	3.5800	1.3471	24.34	-0.51	0.050			
0.7910	50625.95	3.5790	3.5792	1.3298	24.34	-0.51	0.050			
0.7924	50713.72	3.5780	3.5782	1.3086	24.35	-0.50	0.050			
0.7937	50799.01	3.5770	3.5773	1.2831	24.36	-0.49	0.050			
0.7950	50881.33	3.5760	3.5761	1.2585	24.37	-0.48	0.050			
0.7963	50962.14	3.5750	3.5750	1.2313	24.38	-0.47	0.050			
0.7975	51038.70	3.5740	3.5741	1.2050	24.39	-0.46	0.050			
0.7986	51112.60	3.5730	3.5730	1.1792	24.39	-0.46	0.050			
0.7998	51184.42	3.5720	3.5720	1.1503	24.41	-0.44	0.050			
0.8008	51254.08	3.5710	3.5710	1.1287	24.41	-0.44	0.050			
0.8019	51321.85	3.5700	3.5699	1.1118	24.41	-0.44	0.050			
0.8029	51387.83	3.5690	3.5689	1.0948	24.41	-0.44	0.050			
0.8040	51454.54	3.5680	3.5679	1.0842	24.42	-0.43	0.050			
0.8050	51522.02	3.5670	3.5667	1.0771	24.42	-0.43	0.050			
0.8061	51589.32	3.5660	3.5662	1.0738	24.42	-0.43	0.050			
0.8071	51656.48	3.5650	3.5650	1.0734	24.43	-0.42	0.050			
0.8082	51724.21	3.5640	3.5641	1.0742	24.44	-0.41	0.050			
0.8093	51792.92	3.5630	3.5630	1.0771	24.44	-0.41	0.050			
0.8103	51861.53	3.5620	3.5619	1.0794	24.44	-0.41	0.050			
0.8114	51930.37	3.5610	3.5609	1.0821	24.46	-0.39	0.050			
0.8125	51999.76	3.5600	3.5601	1.0864	24.46	-0.39	0.050			
0.8136	52069.54	3.5590	3.5589	1.0899	24.47	-0.38	0.050			
0.8147	52139.14	3.5580	3.5580	1.0943	24.46	-0.39	0.050			
0.8158	52209.54	3.5570	3.5569	1.0981	24.46	-0.39	0.050			
0.8169	52280.20	3.5560	3.5561	1.0990	24.47	-0.38	0.050			
0.8180	52351.65	3.5550	3.5551	1.1014	24.46	-0.39	0.050			
0.8191	52423.20	3.5540	3.5539	1.1016	24.46	-0.39	0.050			
0.8202	52495.21	3.5530	3.5529	1.1015	24.46	-0.39	0.050			
0.8213	52565.80	3.5520	3.5520	1.1007	24.46	-0.39	0.050			
0.8225	52636.91	3.5510	3.5509	1.0993	24.46	-0.39	0.050			
0.8236	52707.84	3.5500	3.5500	1.0950	24.45	-0.40	0.050			
0.8247	52778.75	3.5490	3.5490	1.0923	24.44	-0.41	0.050			
0.8258	52848.90	3.5480	3.5481	1.0893	24.43	-0.42	0.050			
0.8269	52918.50	3.5470	3.5471	1.0864	24.42	-0.43	0.050			
0.8279	52987.82	3.5460	3.5461	1.0819	24.42	-0.43	0.050			
0.8290	53056.70	3.5450	3.5449	1.0769	24.40	-0.45	0.050			
0.8301	53125.47	3.5440	3.5438	1.0733	24.37	-0.48	0.050			
0.8311	53193.51	3.5430	3.5429	1.0700	24.35	-0.50	0.050			
0.8322	53261.65	3.5420	3.5421	1.0660	24.34	-0.51	0.050			
0.8333	53329.32	3.5410	3.5409	1.0611	24.33	-0.52	0.050			
0.8343	53393.90	3.5400	3.5401	1.0669	24.32	-0.53	0.050			
0.8353	53460.51	3.5390	3.5390	1.0696	24.30	-0.55	0.050			
0.8364	53527.72	3.5380	3.5380	1.0765	24.32	-0.53	0.050			
0.8374	53595.29	3.5370	3.5373	1.0824	24.32	-0.53	0.050			
0.8385	53664.34	3.5360	3.5360	1.0884	24.33	-0.52	0.050			
0.8396	53734.41	3.5350	3.5349	1.0960	24.32	-0.53	0.050			
0.8407	53803.99	3.5340	3.5339	1.1025	24.34	-0.51	0.050			
0.8418	53874.71	3.5330	3.5331	1.1091	24.36	-0.49	0.050			
0.8429	53945.73	3.5320	3.5319	1.1161	24.36	-0.49	0.050			
0.8440	54018.32	3.5310	3.5307	1.1245	24.38	-0.47	0.050			
0.8452	54091.34	3.5300	3.5302	1.1324	24.38	-0.47	0.050	-0.016	0.430	
0.8463	54164.31	3.5290	3.5292	1.1404	24.39	-0.46	0.050			
0.8475	54237.53	3.5280	3.5281	1.1490	24.40	-0.45	0.050			
0.8486	54311.40	3.5270	3.5271	1.1586	24.39	-0.46	0.050			
0.8498	54385.77	3.5260	3.5260	1.1714	24.40	-0.45	0.050			
0.8509	54460.23	3.5250	3.5249	1.1822	24.41	-0.44	0.050			
0.8521	54536.01	3.5240	3.5240	1.1933	24.44	-0.41	0.050			
0.8533	54610.35	3.5230	3.5229	1.2088	24.45	-0.40	0.050			
0.8545	54686.79	3.5220	3.5220	1.2250	24.48	-0.37	0.050			
0.8557	54763.20	3.5210	3.5209	1.2404	24.47	-0.38	0.050			
0.8569	54841.06	3.5200	3.5200	1.2486	24.50	-0.35	0.050			
0.8582	54922.32	3.5190	3.5189	1.2639	24.48	-0.37	0.050			
0.8594	55003.64	3.5180	3.5179	1.2846	24.52	-0.33	0.050			
0.8607	55085.06	3.5170	3.5169	1.3097	24.54	-0.31	0.050			
0.8620	55168.26	3.5160	3.5160	1.3356	24.56	-0.29	0.050			
0.8633	55252.20	3.5150	3.5150	1.3648	24.56	-0.29	0.050			
0.8647	55338.48	3.5140	3.5139	1.3975	24.58	-0.27	0.050	0.465	0.583	
0.8660	55425.88	3.5130	3.5133	1.4338	24.59	-0.26	0.050			
0.8674	55515.94	3.5120	3.5122	1.4724	24.61	-0.24	0.050			
0.8689	55607.31	3.5110	3.5112	1.5175	24.62	-0.23	0.050			
0.8703	55701.38	3.5100	3.5099	1.5663	24.63	-0.22	0.050			
0.8719	55798.73	3.5090	3.5089	1.6192	24.64	-0.21	0.050			
0.8734	55900.76	3.5080	3.5079	1.6746	24.66	-0.19	0.050			
0.8751	56007.34	3.5070	3.5070	1.7328	24.67	-0.18	0.050			
0.8769	56118.95	3.5060	3.5060	1.7921	24.67	-0.18	0.050			
0.8787	56235.23	3.5050	3.5051	1.8547	24.65	-0.20	0.050			
0.8806	56356.35	3.5040	3.5040	1.9174	24.67	-0.18	0.050			
0.8825	56481.23	3.5030	3.5031	1.9804	24.64	-0.21	0.050			
0.8846	56611.65	3.5020	3.5019	2.0471	24.63	-0.22	0.050	0.328	0.603	
0.8867	56748.35	3.5010	3.5010	2.1154	24.62	-0.23	0.050			
0.8889	56888.15	3.5000	3.5000	2.1751	24.60	-0.25	0.050			
0.8911	57032.15	3.4990	3.4991	2.2292	24.59	-0.26	0.050			
