Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3277	20972.38	3.8470	3.8470	1.0988	25.15	-0.17	0.050			
0.3288	21042.47	3.8460	3.8460	1.1022	25.15	-0.17	0.050			
0.3299	21113.45	3.8450	3.8450	1.1052	25.14	-0.18	0.050			
0.3310	21184.31	3.8440	3.8440	1.1082	25.13	-0.19	0.050			
0.3321	21255.43	3.8430	3.8430	1.1115	25.15	-0.17	0.050			
0.3332	21327.19	3.8420	3.8421	1.1144	25.15	-0.17	0.050			
0.3344	21398.96	3.8410	3.8410	1.1169	25.15	-0.17	0.050			
0.3355	21470.94	3.8400	3.8400	1.1184	25.15	-0.17	0.050			
0.3366	21542.77	3.8390	3.8390	1.1202	25.14	-0.18	0.050			
0.3377	21614.98	3.8380	3.8380	1.1214	25.14	-0.18	0.050			
0.3389	21687.03	3.8370	3.8371	1.1232	25.13	-0.19	0.050			
0.3400	21759.09	3.8360	3.8360	1.1242	25.13	-0.19	0.050			
0.3411	21831.01	3.8350	3.8349	1.1243	25.14	-0.18	0.050			
0.3422	21903.26	3.8340	3.8340	1.1235	25.14	-0.18	0.050			
0.3434	21975.41	3.8330	3.8330	1.1231	25.15	-0.17	0.050			
0.3445	22047.55	3.8320	3.8321	1.1223	25.15	-0.17	0.050			
0.3456	22119.84	3.8310	3.8310	1.1207	25.15	-0.17	0.050			
0.3467	22191.94	3.8300	3.8300	1.1174	25.14	-0.18	0.050			
0.3479	22263.65	3.8290	3.8289	1.1144	25.15	-0.17	0.050			
0.3490	22335.70	3.8280	3.8279	1.1110	25.13	-0.19	0.050	0.212	0.416	
0.3501	22407.27	3.8270	3.8271	1.1050	25.14	-0.18	0.050			
0.3512	22478.37	3.8260	3.8260	1.0998	25.14	-0.18	0.050			
0.3523	22549.75	3.8250	3.8250	1.0934	25.14	-0.18	0.050			
0.3534	22619.94	3.8240	3.8239	1.0861	25.15	-0.17	0.050			
0.3545	22690.08	3.8230	3.8230	1.0778	25.13	-0.19	0.050			
0.3556	22759.84	3.8220	3.8220	1.0687	25.15	-0.17	0.050			
0.3567	22828.70	3.8210	3.8210	1.0571	25.14	-0.18	0.050			
0.3578	22896.56	3.8200	3.8200	1.0450	25.15	-0.17	0.050			
0.3588	22963.60	3.8190	3.8190	1.0315	25.15	-0.17	0.050			
0.3598	23029.75	3.8180	3.8180	1.0170	25.15	-0.17	0.050			
0.3609	23094.98	3.8170	3.8170	1.0023	25.15	-0.17	0.050			
0.3619	23159.28	3.8160	3.8161	0.9858	25.14	-0.18	0.050			
0.3629	23222.52	3.8150	3.8149	0.9694	25.14	-0.18	0.050			
0.3638	23284.73	3.8140	3.8140	0.9523	25.15	-0.17	0.050			
0.3648	23345.39	3.8130	3.8130	0.9339	25.15	-0.17	0.050			
0.3657	23404.90	3.8120	3.8120	0.9150	25.15	-0.17	0.050			
0.3666	23463.13	3.8110	3.8110	0.8969	25.16	-0.16	0.050			
0.3675	23520.08	3.8100	3.8100	0.8788	25.16	-0.16	0.050			
0.3684	23575.68	3.8090	3.8090	0.8606	25.15	-0.17	0.050			
0.3692	23629.85	3.8080	3.8080	0.8419	25.15	-0.17	0.050	0.350	0.508	
0.3700	23682.85	3.8070	3.8070	0.8241	25.15	-0.17	0.050			
0.3709	23734.49	3.8060	3.8060	0.8061	25.15	-0.17	0.050			
0.3716	23785.00	3.8050	3.8051	0.7888	25.15	-0.17	0.050			
0.3724	23834.33	3.8040	3.8039	0.7720	25.15	-0.17	0.050			
0.3732	23882.53	3.8030	3.8030	0.7564	25.15	-0.17	0.050			
0.3739	23930.03	3.8020	3.8020	0.7421	25.14	-0.18	0.050			
0.3746	23976.03	3.8010	3.8010	0.7283	25.15	-0.17	0.050			
0.3753	24021.49	3.8000	3.7999	0.7167	25.15	-0.17	0.050			
0.3760	24065.96	3.7990	3.7990	0.7046	25.15	-0.17	0.050			
0.3767	24109.95	3.7980	3.7980	0.6942	25.15	-0.17	0.050			
0.3774	24153.25	3.7970	3.7970	0.6877	25.15	-0.17	0.050			
0.3781	24195.87	3.7960	3.7960	0.6787	25.16	-0.16	0.050			
0.3787	24238.21	3.7950	3.7950	0.6724	25.17	-0.15	0.050			
0.3794	24280.44	3.7940	3.7939	0.6670	25.16	-0.16	0.050			
0.3800	24322.15	3.7930	3.7930	0.6625	25.17	-0.15	0.050			
0.3807	24363.12	3.7920	3.7920	0.6576	25.17	-0.15	0.050			
0.3813	24404.29	3.7910	3.7911	0.6550	25.17	-0.15	0.050			
0.3820	24445.10	3.7900	3.7901	0.6542	25.17	-0.15	0.050			
0.3826	24486.21	3.7890	3.7890	0.6540	25.17	-0.15	0.050			
0.3832	24527.42	3.7880	3.7880	0.6552	25.17	-0.15	0.050			
0.3839	24568.84	3.7870	3.7870	0.6573	25.17	-0.15	0.050			
0.3845	24610.34	3.7860	3.7860	0.6603	25.17	-0.15	0.050			
0.3852	24652.09	3.7850	3.7850	0.6645	25.17	-0.15	0.050			
0.3858	24694.18	3.7840	3.7840	0.6691	25.18	-0.14	0.050			
0.3865	24736.49	3.7830	3.7830	0.6746	25.19	-0.13	0.050			
0.3872	24779.30	3.7820	3.7821	0.6802	25.19	-0.13	0.050			
0.3879	24822.63	3.7810	3.7809	0.6865	25.19	-0.13	0.050			
0.3885	24866.07	3.7800	3.7800	0.6941	25.19	-0.13	0.050			
0.3892	24910.40	3.7790	3.7790	0.7022	25.19	-0.13	0.050	0.269	0.458	
0.3899	24955.35	3.7780	3.7780	0.7113	25.19	-0.13	0.050			
0.3906	25000.21	3.7770	3.7770	0.7204	25.19	-0.13	0.050			
0.3914	25046.41	3.7760	3.7760	0.7302	25.19	-0.13	0.050			
0.3921	25093.17	3.7750	3.7750	0.7409	25.19	-0.13	0.050			
0.3928	25140.51	3.7740	3.7739	0.7515	25.19	-0.13	0.050			
0.3936	25188.93	3.7730	3.7730	0.7627	25.21	-0.11	0.050			
0.3943	25237.69	3.7720	3.7720	0.7742	25.20	-0.12	0.050			
0.3951	25287.34	3.7710	3.7710	0.7862	25.21	-0.11	0.050			
0.3959	25337.76	3.7700	3.7699	0.7984	25.22	-0.10	0.050			
0.3967	25388.90	3.7690	3.7689	0.8112	25.21	-0.11	0.050			
0.3975	25441.09	3.7680	3.7680	0.8251	25.21	-0.11	0.050			
0.3983	25494.20	3.7670	3.7671	0.8383	25.21	-0.11	0.050			
0.3992	25548.31	3.7660	3.7660	0.8514	25.21	-0.11	0.050			
0.4000	25603.08	3.7650	3.7650	0.8652	25.21	-0.11	0.050			
0.4009	25658.67	3.7640	3.7640	0.8795	25.21	-0.11	0.050			
0.4018	25715.20	3.7630	3.7630	0.8934	25.21	-0.11	0.050			
0.4027	25772.86	3.7620	3.7620	0.9075	25.23	-0.09	0.050			
0.4036	25831.57	3.7610	3.7610	0.9219	25.19	-0.13	0.050			
0.4045	25890.75	3.7600	3.7600	0.9360	25.19	-0.13	0.050			
0.4055	25951.08	3.7590	3.7590	0.9505	25.21	-0.11	0.050			
0.4064	26012.62	3.7580	3.7580	0.9639	25.19	-0.13	0.050			
0.4074	26074.74	3.7570	3.7570	0.9779	25.19	-0.13	0.050			
0.4084	26138.10	3.7560	3.7560	0.9919	25.20	-0.12	0.050			
0.4094	26202.20	3.7550	3.7550	1.0055	25.21	-0.11	0.050			
0.4104	26267.22	3.7540	3.7540	1.0192	25.21	-0.11	0.050			
0.4115	26333.02	3.7530	3.7531	1.0326	25.22	-0.10	0.050			
0.4125	26399.62	3.7520	3.7520	1.0455	25.21	-0.11	0.050			
0.4135	26466.99	3.7510	3.7510	1.0581	25.22	-0.10	0.050			
0.4146	26535.32	3.7500	3.7500	1.0711	25.22	-0.10	0.050			
0.4157	26604.38	3.7490	3.7491	1.0835	25.23	-0.09	0.050			
0.4168	26674.05	3.7480	3.7479	1.0965	25.23	-0.09	0.050			
0.4179	26744.46	3.7470	3.7469	1.1095	25.23	-0.09	0.050			
0.4190	26815.64	3.7460	3.7460	1.1233	25.23	-0.09	0.050			
0.4201	26887.76	3.7450	3.7452	1.1367	25.23	-0.09	0.050			
0.4213	26960.54	3.7440	3.7440	1.1499	25.23	-0.09	0.050			
0.4224	27034.65	3.7430	3.7431	1.1630	25.24	-0.08	0.050			
0.4236	27109.71	3.7420	3.7420	1.1763	25.25	-0.07	0.050			
0.4248	27185.51	3.7410	3.7410	1.1887	25.24	-0.08	0.050			
0.4260	27261.91	3.7400	3.7399	1.2017	25.25	-0.07	0.050			
0.4272	27339.48	3.7390	3.7389	1.2140	25.25	-0.07	0.050			
0.4284	27417.84	3.7380	3.7379	1.2280	25.25	-0.07	0.050	0.308	0.468	
0.4296	27496.66	3.7370	3.7370	1.2413	25.25	-0.07	0.050			
0.4309	27576.64	3.7360	3.7360	1.2549	25.25	-0.07	0.050			
0.4321	27657.54	3.7350	3.7350	1.2669	25.24	-0.08	0.050			
0.4334	27738.91	3.7340	3.7341	1.2806	25.24	-0.08	0.050			
0.4347	27821.30	3.7330	3.7330	1.2941	25.25	-0.07	0.050			
0.4360	27904.50	3.7320	3.7320	1.3077	25.23	-0.09	0.050			
0.4373	27988.35	3.7310	3.7309	1.3218	25.24	-0.08	0.050			
0.4386	28073.15	3.7300	3.7300	1.3357	25.24	-0.08	0.050			
0.4400	28158.83	3.7290	3.7290	1.3492	25.25	-0.07	0.050			
0.4413	28245.18	3.7280	3.7281	1.3628	25.23	-0.09	0.050			
0.4427	28332.44	3.7270	3.7270	1.3773	25.23	-0.09	0.050			
0.4441	28420.89	3.7260	3.7259	1.3918	25.24	-0.08	0.050			
0.4455	28510.47	3.7250	3.7249	1.4072	25.23	-0.09	0.050			
0.4469	28601.30	3.7240	3.7240	1.4218	25.25	-0.07	0.050			
0.4483	28692.93	3.7230	3.7230	1.4380	25.24	-0.08	0.050	0.380	0.549	
0.4498	28785.37	3.7220	3.7219	1.4533	25.23	-0.09	0.050			
0.4512	28879.07	3.7210	3.7210	1.4681	25.25	-0.07	0.050			
0.4527	28973.26	3.7200	3.7200	1.4834	25.25	-0.07	0.050			
0.4542	29068.33	3.7190	3.7190	1.5005	25.26	-0.06	0.050			
0.4557	29164.60	3.7180	3.7180	1.5157	25.24	-0.08	0.050			
0.4572	29262.32	3.7170	3.7171	1.5317	25.24	-0.08	0.050			
0.4588	29360.89	3.7160	3.7161	1.5476	25.24	-0.08	0.050			
0.4603	29460.56	3.7150	3.7149	1.5632	25.25	-0.07	0.050			
0.4619	29560.74	3.7140	3.7140	1.5784	25.26	-0.06	0.050			
0.4635	29662.18	3.7130	3.7130	1.5952	25.27	-0.05	0.050			
0.4651	29764.55	3.7120	3.7120	1.6115	25.26	-0.06	0.050			
0.4667	29867.97	3.7110	3.7109	1.6288	25.26	-0.06	0.050			
0.4683	29972.49	3.7100	3.7100	1.6464	25.25	-0.07	0.050	0.371	0.472	
0.4700	30078.19	3.7090	3.7091	1.6645	25.27	-0.05	0.050			
0.4716	30185.14	3.7080	3.7079	1.6812	25.27	-0.05	0.050			
0.4733	30292.85	3.7070	3.7070	1.7006	25.27	-0.05	0.050			
0.4750	30401.64	3.7060	3.7060	1.7210	25.27	-0.05	0.050			
0.4768	30512.09	3.7050	3.7050	1.7416	25.27	-0.05	0.050			
0.4785	30623.67	3.7040	3.7040	1.7621	25.27	-0.05	0.050			
0.4803	30736.54	3.7030	3.7029	1.7828	25.27	-0.05	0.050			
0.4820	30850.93	3.7020	3.7019	1.8046	25.27	-0.05	0.050			
0.4839	30966.76	3.7010	3.7011	1.8272	25.27	-0.05	0.050			
0.4857	31084.07	3.7000	3.7000	1.8487	25.28	-0.04	0.050			
0.4875	31203.16	3.6990	3.6990	1.8714	25.29	-0.03	0.050			
0.4894	31323.90	3.6980	3.6980	1.8946	25.29	-0.03	0.050	0.134	0.400	
0.4913	31445.96	3.6970	3.6970	1.9181	25.28	-0.04	0.050			
0.4933	31569.35	3.6960	3.6961	1.9415	25.27	-0.05	0.050			
0.4952	31694.37	3.6950	3.6950	1.9652	25.27	-0.05	0.050			
0.4972	31820.75	3.6940	3.6940	1.9877	25.27	-0.05	0.050			
0.4992	31948.43	3.6930	3.6930	2.0124	25.27	-0.05	0.050			
0.5012	32077.60	3.6920	3.6921	2.0379	25.25	-0.07	0.050			
0.5033	32208.73	3.6910	3.6911	2.0627	25.26	-0.06	0.050			
0.5053	32341.19	3.6900	3.6900	2.0884	25.26	-0.06	0.050			
0.5074	32475.21	3.6890	3.6890	2.1144	25.24	-0.08	0.050			
0.5095	32610.93	3.6880	3.6880	2.1395	25.23	-0.09	0.050			
0.5117	32748.19	3.6870	3.6870	2.1647	25.23	-0.09	0.050			
0.5139	32886.74	3.6860	3.6861	2.1937	25.23	-0.09	0.050			
0.5161	33027.41	3.6850	3.6850	2.2236	25.24	-0.08	0.050			
0.5183	33169.73	3.6840	3.6840	2.2540	25.23	-0.09	0.050			
0.5205	33314.73	3.6830	3.6830	2.2834	25.24	-0.08	0.050			
0.5228	33461.58	3.6820	3.6820	2.3144	25.23	-0.09	0.050			
0.5252	33610.61	3.6810	3.6810	2.3455	25.23	-0.09	0.050			
0.5275	33761.12	3.6800	3.6800	2.3785	25.24	-0.08	0.050			
0.5299	33914.28	3.6790	3.6790	2.4121	25.23	-0.09	0.050	0.389	0.535	
0.5323	34069.23	3.6780	3.6779	2.4449	25.24	-0.08	0.050			
0.5348	34226.72	3.6770	3.6769	2.4771	25.23	-0.09	0.050			
0.5373	34386.20	3.6760	3.6760	2.5114	25.22	-0.10	0.050			
0.5398	34548.33	3.6750	3.6750	2.5441	25.21	-0.11	0.050			
0.5424	34712.20	3.6740	3.6740	2.5779	25.21	-0.11	0.050			
0.5450	34877.67	3.6730	3.6729	2.6123	25.22	-0.10	0.050			
0.5476	35046.52	3.6720	3.6720	2.6451	25.21	-0.11	0.050			
0.5503	35217.28	3.6710	3.6709	2.6785	25.20	-0.12	0.050	0.255	0.429	
0.5530	35389.97	3.6700	3.6700	2.7122	25.19	-0.13	0.050			
0.5557	35564.93	3.6690	3.6690	2.7448	25.19	-0.13	0.050			
0.5585	35740.98	3.6680	3.6679	2.7790	25.19	-0.13	0.050			
0.5612	35919.39	3.6670	3.6670	2.8120	25.19	-0.13	0.050			
0.5641	36100.08	3.6660	3.6660	2.8479	25.20	-0.12	0.050			
0.5669	36283.36	3.6650	3.6650	2.8845	25.19	-0.13	0.050			
0.5698	36469.06	3.6640	3.6641	2.9204	25.19	-0.13	0.050	0.235	0.472	
0.5728	36656.11	3.6630	3.6630	2.9575	25.19	-0.13	0.050			
0.5757	36846.03	3.6620	3.6620	2.9932	25.19	-0.13	0.050			
0.5787	37038.45	3.6610	3.6610	3.0344	25.19	-0.13	0.050			
0.5818	37233.53	3.6600	3.6600	3.0742	25.21	-0.11	0.050			
0.5849	37431.87	3.6590	3.6590	3.1132	25.22	-0.10	0.050			
0.5880	37632.30	3.6580	3.6580	3.1527	25.22	-0.10	0.050	0.162	0.443	
0.5912	37835.32	3.6570	3.6569	3.1906	25.22	-0.10	0.050			
0.5944	38041.46	3.6560	3.6560	3.2293	25.24	-0.08	0.050			
0.5977	38250.06	3.6550	3.6550	3.2673	25.25	-0.07	0.050			
0.6009	38460.68	3.6540	3.6539	3.3032	25.25	-0.07	0.050			
0.6043	38673.76	3.6530	3.6530	3.3379	25.25	-0.07	0.050			
0.6076	38888.63	3.6520	3.6520	3.3686	25.24	-0.08	0.050			
0.6110	39105.63	3.6510	3.6510	3.4066	25.23	-0.09	0.050			
0.6145	39325.28	3.6500	3.6501	3.4366	25.23	-0.09	0.050			
0.6179	39546.24	3.6490	3.6490	3.4693	25.23	-0.09	0.050			
0.6214	39770.86	3.6480	3.6480	3.4905	25.21	-0.11	0.050			
0.6249	39996.68	3.6470	3.6470	3.5105	25.19	-0.13	0.050			
0.6285	40221.74	3.6460	3.6460	3.5363	25.19	-0.13	0.050	0.357	0.448	
0.6320	40449.63	3.6450	3.6449	3.5605	25.19	-0.13	0.050			
0.6356	40678.23	3.6440	3.6440	3.5817	25.17	-0.15	0.050			
0.6392	40908.75	3.6430	3.6429	3.6015	25.15	-0.17	0.050			
0.6428	41140.25	3.6420	3.6420	3.6177	25.15	-0.17	0.050			
0.6465	41373.20	3.6410	3.6410	3.6303	25.15	-0.17	0.050			
0.6501	41606.56	3.6400	3.6401	3.6396	25.13	-0.19	0.050	0.029	0.426	
0.6538	41840.59	3.6390	3.6390	3.6482	25.13	-0.19	0.050			
0.6574	42075.23	3.6380	3.6381	3.6505	25.11	-0.21	0.050			
0.6611	42310.81	3.6370	3.6371	3.6536	25.11	-0.21	0.050			
0.6648	42547.69	3.6360	3.6359	3.6444	25.11	-0.21	0.050			
0.6685	42786.19	3.6350	3.6350	3.6262	25.09	-0.23	0.050	0.292	0.460	
0.6722	43022.88	3.6340	3.6340	3.5808	25.09	-0.23	0.050			
0.6759	43257.05	3.6330	3.6329	3.5113	25.06	-0.26	0.050			
0.6795	43487.81	3.6320	3.6320	3.4387	25.06	-0.26	0.050			
0.6830	43710.79	3.6310	3.6309	3.3554	25.05	-0.27	0.050			
0.6863	43924.24	3.6300	3.6300	3.2646	25.03	-0.29	0.050			
0.6895	44129.21	3.6290	3.6290	3.1710	25.03	-0.29	0.050	0.162	0.484	
0.6926	44324.98	3.6280	3.6281	3.0767	25.03	-0.29	0.050			
0.6955	44511.95	3.6270	3.6271	2.9842	25.01	-0.31	0.050			
0.6983	44693.01	3.6260	3.6261	2.8975	25.02	-0.30	0.050			
0.7011	44868.24	3.6250	3.6251	2.8236	25.02	-0.30	0.050			
0.7037	45038.86	3.6240	3.6240	2.7620	25.00	-0.32	0.050			
0.7064	45206.95	3.6230	3.6229	2.7141	24.99	-0.33	0.050			
0.7090	45373.29	3.6220	3.6220	2.6736	24.99	-0.33	0.050	-0.104	0.380	
0.7116	45541.29	3.6210	3.6209	2.6354	24.97	-0.35	0.050			
0.7142	45709.90	3.6200	3.6198	2.5908	24.97	-0.35	0.050			
0.7170	45885.72	3.6190	3.6188	2.5304	24.95	-0.37	0.050			
0.7195	46046.59	3.6180	3.6179	2.4921	24.97	-0.35	0.050			
0.7221	46212.40	3.6170	3.6169	2.4328	24.95	-0.37	0.050			
0.7246	46372.98	3.6160	3.6160	2.3739	24.97	-0.35	0.050			
0.7271	46533.36	3.6150	3.6150	2.2966	24.97	-0.35	0.050			
0.7295	46687.18	3.6140	3.6141	2.2067	24.97	-0.35	0.050	0.323	0.481	
0.7318	46834.06	3.6130	3.6132	2.1111	24.98	-0.34	0.050			
0.7339	46972.46	3.6120	3.6122	2.0102	25.00	-0.32	0.050			
0.7360	47102.42	3.6110	3.6112	1.9091	25.01	-0.31	0.050			
0.7379	47224.56	3.6100	3.6101	1.7995	25.01	-0.31	0.050			
0.7396	47334.51	3.6090	3.6090	1.6965	25.01	-0.31	0.050			
0.7412	47434.61	3.6080	3.6080	1.5992	25.01	-0.31	0.050			
0.7426	47523.78	3.6070	3.6069	1.5067	25.00	-0.32	0.050			
0.7439	47607.90	3.6060	3.6058	1.4134	25.01	-0.31	0.050			
0.7450	47682.80	3.6050	3.6048	1.3427	25.01	-0.31	0.050			
0.7461	47753.09	3.6040	3.6038	1.2841	25.01	-0.31	0.050			
0.7472	47820.63	3.6030	3.6028	1.2366	25.01	-0.31	0.050			
0.7482	47887.37	3.6020	3.6019	1.2007	25.01	-0.31	0.050			
0.7493	47955.41	3.6010	3.6009	1.1790	25.01	-0.31	0.050	0.132	0.465	
0.7504	48024.18	3.6000	3.6000	1.1670	25.02	-0.30	0.050			
0.7515	48095.05	3.5990	3.5990	1.1658	25.03	-0.29	0.050			
0.7526	48164.83	3.5980	3.5979	1.1689	25.02	-0.30	0.050			
0.7537	48237.44	3.5970	3.5970	1.1792	25.02	-0.30	0.050			
0.7549	48311.84	3.5960	3.5959	1.1945	25.03	-0.29	0.050			
0.7560	48386.08	3.5950	3.5950	1.2122	25.03	-0.29	0.050			
0.7572	48462.54	3.5940	3.5940	1.2317	25.04	-0.28	0.050			
0.7584	48540.56	3.5930	3.5930	1.2525	25.03	-0.29	0.050			
0.7597	48620.63	3.5920	3.5920	1.2746	25.03	-0.29	0.050			
0.7610	48703.04	3.5910	3.5910	1.2955	25.05	-0.27	0.050			
0.7623	48788.10	3.5900	3.5899	1.3164	25.05	-0.27	0.050			
0.7637	48875.10	3.5890	3.5889	1.3343	25.03	-0.29	0.050			
0.7651	48963.82	3.5880	3.5880	1.3490	25.03	-0.29	0.050			
0.7665	49053.95	3.5870	3.5869	1.3593	25.03	-0.29	0.050			
0.7679	49144.47	3.5860	3.5859	1.3626	25.03	-0.29	0.050			
0.7693	49236.09	3.5850	3.5850	1.3621	25.03	-0.29	0.050	0.368	0.543	
0.7707	49326.85	3.5840	3.5840	1.3607	25.05	-0.27	0.050			
0.7722	49418.65	3.5830	3.5830	1.3503	25.04	-0.28	0.050			
0.7736	49508.92	3.5820	3.5821	1.3354	25.05	-0.27	0.050			
0.7750	49597.26	3.5810	3.5811	1.3168	25.05	-0.27	0.050			
0.7763	49683.73	3.5800	3.5801	1.2966	25.05	-0.27	0.050			
0.7776	49768.11	3.5790	3.5791	1.2717	25.05	-0.27	0.050			
0.7789	49849.85	3.5780	3.5781	1.2476	25.05	-0.27	0.050			
0.7801	49928.79	3.5770	3.5770	1.2190	25.06	-0.26	0.050			
0.7813	50004.59	3.5760	3.5761	1.1934	25.04	-0.28	0.050			
0.7825	50077.17	3.5750	3.5750	1.1677	25.03	-0.29	0.050			
0.7836	50149.24	3.5740	3.5740	1.1434	25.03	-0.29	0.050			
0.7847	50218.60	3.5730	3.5729	1.1254	25.04	-0.28	0.050			
0.7857	50286.01	3.5720	3.5720	1.1082	25.04	-0.28	0.050			
0.7868	50353.71	3.5710	3.5710	1.0963	25.03	-0.29	0.050			
0.7878	50421.28	3.5700	3.5700	1.0857	25.03	-0.29	0.050			
0.7889	50487.93	3.5690	3.5690	1.0799	25.03	-0.29	0.050	0.265	0.434	
0.7899	50554.76	3.5680	3.5680	1.0762	25.03	-0.29	0.050			
0.7910	50621.86	3.5670	3.5670	1.0755	25.04	-0.28	0.050			
0.7920	50689.83	3.5660	3.5659	1.0758	25.02	-0.30	0.050			
0.7931	50757.80	3.5650	3.5651	1.0800	25.03	-0.29	0.050			
0.7942	50826.80	3.5640	3.5640	1.0847	25.03	-0.29	0.050			
0.7953	50896.28	3.5630	3.5630	1.0889	25.03	-0.29	0.050			
0.7963	50966.32	3.5620	3.5620	1.0929	25.02	-0.30	0.050			
0.7975	51037.11	3.5610	3.5610	1.0966	25.04	-0.28	0.050			
0.7986	51107.71	3.5600	3.5599	1.1011	25.03	-0.29	0.050			
0.7997	51179.00	3.5590	3.5590	1.1050	25.02	-0.30	0.050			
0.8008	51250.46	3.5580	3.5580	1.1065	25.04	-0.28	0.050			
0.8019	51322.17	3.5570	3.5571	1.1068	25.03	-0.29	0.050			
0.8030	51393.78	3.5560	3.5559	1.1079	25.02	-0.30	0.050			
0.8042	51465.67	3.5550	3.5550	1.1070	25.02	-0.30	0.050			
0.8053	51537.09	3.5540	3.5540	1.1047	25.03	-0.29	0.050			
0.8064	51608.44	3.5530	3.5530	1.1016	25.02	-0.30	0.050			
0.8075	51679.86	3.5520	3.5521	1.0978	25.01	-0.31	0.050			
0.8086	51750.69	3.5510	3.5510	1.0937	25.01	-0.31	0.050			
0.8097	51820.83	3.5500	3.5500	1.0886	25.01	-0.31	0.050	0.241	0.451	
0.8108	51890.28	3.5490	3.5490	1.0831	25.00	-0.32	0.050			
0.8119	51959.41	3.5480	3.5481	1.0783	25.01	-0.31	0.050			
0.8129	52028.00	3.5470	3.5471	1.0722	24.99	-0.33	0.050			
0.8140	52096.06	3.5460	3.5460	1.0675	24.99	-0.33	0.050			
0.8151	52163.38	3.5450	3.5450	1.0628	25.01	-0.31	0.050			
0.8161	52231.02	3.5440	3.5440	1.0592	24.99	-0.33	0.050			
0.8172	52297.85	3.5430	3.5430	1.0568	24.99	-0.33	0.050			
0.8182	52364.61	3.5420	3.5419	1.0544	24.99	-0.33	0.050			
0.8192	52430.93	3.5410	3.5410	1.0535	24.99	-0.33	0.050			
0.8203	52497.81	3.5400	3.5400	1.0539	24.99	-0.33	0.050			
0.8213	52564.19	3.5390	3.5391	1.0546	24.99	-0.33	0.050			
0.8224	52631.22	3.5380	3.5380	1.0565	24.99	-0.33	0.050			
0.8234	52698.21	3.5370	3.5369	1.0593	25.00	-0.32	0.050			
0.8245	52765.80	3.5360	3.5360	1.0635	24.99	-0.33	0.050			
0.8255	52833.29	3.5350	3.5350	1.0682	25.00	-0.32	0.050			
0.8266	52901.31	3.5340	3.5340	1.0746	25.00	-0.32	0.050			
0.8276	52969.31	3.5330	3.5330	1.0822	24.99	-0.33	0.050			
0.8287	53038.25	3.5320	3.5320	1.0902	24.99	-0.33	0.050			
0.8298	53107.04	3.5310	3.5310	1.0999	25.00	-0.32	0.050	0.322	0.486	
0.8309	53176.99	3.5300	3.5300	1.1109	25.01	-0.31	0.050			
0.8320	53247.47	3.5290	3.5290	1.1226	25.01	-0.31	0.050			
0.8331	53318.77	3.5280	3.5280	1.1354	25.02	-0.30	0.050			
0.8342	53391.15	3.5270	3.5271	1.1502	25.03	-0.29	0.050			
0.8354	53463.72	3.5260	3.5260	1.1672	25.01	-0.31	0.050			
0.8365	53537.45	3.5250	3.5250	1.1854	25.02	-0.30	0.050			
0.8377	53612.65	3.5240	3.5239	1.2062	25.02	-0.30	0.050			
0.8389	53688.62	3.5230	3.5230	1.2294	25.01	-0.31	0.050			
0.8401	53766.53	3.5220	3.5220	1.2535	25.01	-0.31	0.050			
0.8413	53845.44	3.5210	3.5212	1.2805	25.01	-0.31	0.050			
0.8426	53926.74	3.5200	3.5201	1.3126	25.01	-0.31	0.050			
0.8439	54010.16	3.5190	3.5190	1.3442	25.01	-0.31	0.050			
0.8452	54095.36	3.5180	3.5179	1.3791	25.01	-0.31	0.050			
0.8466	54182.94	3.5170	3.5169	1.4156	25.03	-0.29	0.050			
0.8480	54273.42	3.5160	3.5160	1.4566	25.03	-0.29	0.050			
0.8495	54365.92	3.5150	3.5149	1.4990	25.03	-0.29	0.050	0.264	0.533	
0.8510	54461.80	3.5140	3.5140	1.5421	25.03	-0.29	0.050			
0.8525	54560.11	3.5130	3.5130	1.5890	25.02	-0.30	0.050			
0.8541	54662.07	3.5120	3.5120	1.6381	25.03	-0.29	0.050			
0.8557	54767.04	3.5110	3.5110	1.6886	25.03	-0.29	0.050			
0.8574	54876.19	3.5100	3.5101	1.7413	25.03	-0.29	0.050			
0.8592	54988.43	3.5090	3.5090	1.7955	25.03	-0.29	0.050			
0.8610	55104.44	3.5080	3.5080	1.8507	25.03	-0.29	0.050			
0.8629	55224.37	3.5070	3.5069	1.9059	25.04	-0.28	0.050			
0.8648	55347.93	3.5060	3.5060	1.9608	25.04	-0.28	0.050			
0.8668	55475.68	3.5050	3.5050	2.0153	25.05	-0.27	0.050			
0.8689	55606.81	3.5040	3.5039	2.0710	25.05	-0.27	0.050	0.203	0.497	
0.8710	55741.46	3.5030	3.5031	2.1269	25.05	-0.27	0.050			
0.8731	55880.24	3.5020	3.5020	2.1805	25.06	-0.26	0.050			
0.8754	56022.81	3.5010	3.5010	2.2322	25.07	-0.25	0.050			
0.8777	56169.98	3.5000	3.5000	2.2788	25.07	-0.25	0.050			
0.8800	56320.37	3.4990	3.4991	2.3207	25.07	-0.25	0.050			
0.8824	56474.07	3.4980	3.4980	2.3581	25.05	-0.27	0.050			
