Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2985	19105.05	3.8480	3.8480	-1.0165	25.63	0.20	-0.050			
0.2995	19170.13	3.8470	3.8470	-1.0178	25.65	0.22	-0.050			
0.3006	19235.42	3.8460	3.8460	-1.0181	25.61	0.18	-0.050	0.554	0.617	
0.3016	19300.76	3.8450	3.8450	-1.0190	25.61	0.18	-0.050			
0.3026	19366.21	3.8440	3.8439	-1.0197	25.62	0.19	-0.050			
0.3036	19431.55	3.8430	3.8430	-1.0197	25.63	0.20	-0.050			
0.3046	19497.09	3.8420	3.8420	-1.0194	25.63	0.20	-0.050			
0.3057	19562.60	3.8410	3.8410	-1.0200	25.63	0.20	-0.050			
0.3067	19627.83	3.8400	3.8399	-1.0197	25.62	0.19	-0.050			
0.3077	19693.13	3.8390	3.8391	-1.0193	25.62	0.19	-0.050			
0.3087	19758.67	3.8380	3.8380	-1.0187	25.63	0.20	-0.050			
0.3097	19823.93	3.8370	3.8370	-1.0178	25.63	0.20	-0.050			
0.3108	19888.86	3.8360	3.8360	-1.0174	25.63	0.20	-0.050			
0.3118	19953.57	3.8350	3.8350	-1.0178	25.61	0.18	-0.050			
0.3128	20018.58	3.8340	3.8341	-1.0178	25.61	0.18	-0.050			
0.3138	20083.50	3.8330	3.8329	-1.0176	25.61	0.18	-0.050			
0.3148	20148.54	3.8320	3.8319	-1.0181	25.61	0.18	-0.050			
0.3158	20213.53	3.8310	3.8310	-1.0187	25.60	0.17	-0.050			
0.3169	20278.73	3.8300	3.8300	-1.0190	25.60	0.17	-0.050			
0.3179	20343.97	3.8290	3.8290	-1.0187	25.61	0.18	-0.050			
0.3189	20409.06	3.8280	3.8280	-1.0193	25.59	0.16	-0.050			
0.3199	20474.31	3.8270	3.8270	-1.0196	25.60	0.17	-0.050	0.499	0.608	
0.3209	20539.91	3.8260	3.8260	-1.0195	25.61	0.18	-0.050			
0.3220	20605.41	3.8250	3.8251	-1.0191	25.61	0.18	-0.050			
0.3230	20670.89	3.8240	3.8239	-1.0193	25.61	0.18	-0.050			
0.3240	20736.30	3.8230	3.8230	-1.0196	25.61	0.18	-0.050			
0.3250	20801.62	3.8220	3.8220	-1.0196	25.62	0.19	-0.050			
0.3260	20866.96	3.8210	3.8210	-1.0186	25.62	0.19	-0.050			
0.3271	20932.51	3.8200	3.8200	-1.0173	25.63	0.20	-0.050			
0.3281	20997.75	3.8190	3.8190	-1.0169	25.61	0.18	-0.050			
0.3291	21062.75	3.8180	3.8181	-1.0153	25.62	0.19	-0.050			
0.3301	21127.78	3.8170	3.8170	-1.0136	25.63	0.20	-0.050			
0.3311	21192.34	3.8160	3.8159	-1.0117	25.61	0.18	-0.050			
0.3321	21256.97	3.8150	3.8150	-1.0105	25.63	0.20	-0.050			
0.3332	21321.60	3.8140	3.8139	-1.0100	25.63	0.20	-0.050			
0.3342	21386.47	3.8130	3.8130	-1.0075	25.63	0.20	-0.050			
0.3352	21451.04	3.8120	3.8121	-1.0054	25.62	0.19	-0.050			
0.3362	21515.49	3.8110	3.8110	-1.0030	25.61	0.18	-0.050			
0.3372	21579.60	3.8100	3.8100	-1.0016	25.61	0.18	-0.050			
0.3382	21643.82	3.8090	3.8090	-0.9995	25.60	0.17	-0.050			
0.3392	21707.68	3.8080	3.8079	-0.9971	25.59	0.16	-0.050			
0.3402	21771.71	3.8070	3.8070	-0.9948	25.59	0.16	-0.050	0.349	0.528	
0.3412	21835.65	3.8060	3.8061	-0.9921	25.60	0.17	-0.050			
0.3422	21899.07	3.8050	3.8051	-0.9887	25.60	0.17	-0.050			
0.3432	21962.21	3.8040	3.8041	-0.9851	25.59	0.16	-0.050			
0.3441	22025.34	3.8030	3.8029	-0.9817	25.58	0.15	-0.050			
0.3451	22088.52	3.8020	3.8020	-0.9776	25.58	0.15	-0.050			
0.3461	22151.33	3.8010	3.8010	-0.9738	25.59	0.16	-0.050			
0.3471	22213.72	3.8000	3.8002	-0.9691	25.57	0.14	-0.050			
0.3481	22275.54	3.7990	3.7991	-0.9645	25.57	0.14	-0.050			
0.3490	22337.32	3.7980	3.7980	-0.9602	25.58	0.15	-0.050			
0.3500	22398.78	3.7970	3.7969	-0.9542	25.59	0.16	-0.050			
0.3509	22459.97	3.7960	3.7961	-0.9485	25.59	0.16	-0.050			
0.3519	22520.78	3.7950	3.7950	-0.9427	25.58	0.15	-0.050			
0.3528	22581.14	3.7940	3.7940	-0.9366	25.59	0.16	-0.050			
0.3538	22641.43	3.7930	3.7929	-0.9313	25.57	0.14	-0.050			
0.3547	22700.87	3.7920	3.7920	-0.9244	25.58	0.15	-0.050			
0.3556	22759.77	3.7910	3.7909	-0.9170	25.59	0.16	-0.050			
0.3565	22817.96	3.7900	3.7900	-0.9099	25.58	0.15	-0.050			
0.3574	22876.14	3.7890	3.7890	-0.9036	25.59	0.16	-0.050			
0.3583	22933.91	3.7880	3.7880	-0.8963	25.59	0.16	-0.050			
0.3592	22991.26	3.7870	3.7870	-0.8890	25.59	0.16	-0.050			
0.3601	23048.13	3.7860	3.7860	-0.8811	25.58	0.15	-0.050	0.379	0.496	
0.3610	23104.33	3.7850	3.7850	-0.8732	25.60	0.17	-0.050			
0.3619	23160.04	3.7840	3.7839	-0.8654	25.61	0.18	-0.050			
0.3627	23215.29	3.7830	3.7830	-0.8570	25.61	0.18	-0.050			
0.3636	23270.04	3.7820	3.7820	-0.8498	25.61	0.18	-0.050			
0.3644	23323.99	3.7810	3.7810	-0.8419	25.61	0.18	-0.050			
0.3653	23377.48	3.7800	3.7801	-0.8336	25.63	0.20	-0.050			
0.3661	23430.67	3.7790	3.7790	-0.8255	25.62	0.19	-0.050			
0.3669	23483.41	3.7780	3.7780	-0.8172	25.62	0.19	-0.050			
0.3677	23535.53	3.7770	3.7770	-0.8097	25.63	0.20	-0.050			
0.3686	23587.29	3.7760	3.7760	-0.8016	25.63	0.20	-0.050			
0.3693	23638.14	3.7750	3.7750	-0.7927	25.64	0.21	-0.050			
0.3701	23688.40	3.7740	3.7740	-0.7849	25.64	0.21	-0.050			
0.3709	23738.34	3.7730	3.7730	-0.7770	25.64	0.21	-0.050			
0.3717	23787.66	3.7720	3.7720	-0.7687	25.64	0.21	-0.050			
0.3724	23836.49	3.7710	3.7710	-0.7612	25.63	0.20	-0.050			
0.3732	23884.68	3.7700	3.7701	-0.7532	25.64	0.21	-0.050			
0.3740	23932.85	3.7690	3.7690	-0.7456	25.65	0.22	-0.050			
0.3747	23980.34	3.7680	3.7680	-0.7383	25.65	0.22	-0.050			
0.3754	24027.40	3.7670	3.7670	-0.7313	25.65	0.22	-0.050			
0.3762	24073.69	3.7660	3.7660	-0.7243	25.65	0.22	-0.050			
0.3769	24119.62	3.7650	3.7650	-0.7175	25.65	0.22	-0.050			
0.3776	24164.95	3.7640	3.7641	-0.7114	25.65	0.22	-0.050			
0.3783	24209.81	3.7630	3.7630	-0.7054	25.65	0.22	-0.050			
0.3790	24254.56	3.7620	3.7619	-0.6994	25.65	0.22	-0.050			
0.3797	24298.67	3.7610	3.7610	-0.6941	25.67	0.24	-0.050			
0.3804	24342.57	3.7600	3.7600	-0.6902	25.67	0.24	-0.050	0.397	0.530	
0.3810	24386.44	3.7590	3.7590	-0.6866	25.67	0.24	-0.050			
0.3817	24429.90	3.7580	3.7579	-0.6821	25.67	0.24	-0.050			
0.3824	24472.95	3.7570	3.7570	-0.6793	25.67	0.24	-0.050			
0.3831	24516.04	3.7560	3.7559	-0.6756	25.67	0.24	-0.050			
0.3837	24559.04	3.7550	3.7550	-0.6731	25.67	0.24	-0.050			
0.3844	24601.58	3.7540	3.7541	-0.6712	25.66	0.23	-0.050			
0.3851	24643.94	3.7530	3.7530	-0.6700	25.66	0.23	-0.050			
0.3857	24686.54	3.7520	3.7520	-0.6697	25.67	0.24	-0.050			
0.3864	24728.80	3.7510	3.7510	-0.6693	25.66	0.23	-0.050			
0.3870	24771.16	3.7500	3.7501	-0.6701	25.67	0.24	-0.050			
0.3877	24813.77	3.7490	3.7491	-0.6715	25.66	0.23	-0.050			
0.3884	24856.35	3.7480	3.7479	-0.6737	25.66	0.23	-0.050			
0.3890	24898.94	3.7470	3.7470	-0.6754	25.66	0.23	-0.050			
0.3897	24941.62	3.7460	3.7460	-0.6783	25.66	0.23	-0.050			
0.3904	24984.59	3.7450	3.7449	-0.6816	25.65	0.22	-0.050			
0.3911	25027.85	3.7440	3.7439	-0.6859	25.65	0.22	-0.050			
0.3917	25071.31	3.7430	3.7429	-0.6910	25.65	0.22	-0.050			
0.3924	25115.08	3.7420	3.7420	-0.6975	25.65	0.22	-0.050			
0.3931	25159.58	3.7410	3.7410	-0.7038	25.65	0.22	-0.050			
0.3938	25204.37	3.7400	3.7400	-0.7101	25.65	0.22	-0.050			
0.3945	25249.48	3.7390	3.7390	-0.7181	25.65	0.22	-0.050			
0.3952	25295.35	3.7380	3.7380	-0.7270	25.65	0.22	-0.050			
0.3960	25341.70	3.7370	3.7370	-0.7350	25.64	0.21	-0.050			
0.3967	25388.44	3.7360	3.7360	-0.7452	25.63	0.20	-0.050			
0.3974	25435.95	3.7350	3.7351	-0.7563	25.63	0.20	-0.050			
0.3982	25483.78	3.7340	3.7340	-0.7678	25.62	0.19	-0.050			
0.3989	25532.48	3.7330	3.7331	-0.7799	25.61	0.18	-0.050			
0.3997	25581.92	3.7320	3.7320	-0.7939	25.63	0.20	-0.050			
0.4005	25632.67	3.7310	3.7310	-0.8082	25.62	0.19	-0.050	0.144	0.525	
0.4013	25683.98	3.7300	3.7300	-0.8242	25.62	0.19	-0.050			
0.4021	25736.67	3.7290	3.7290	-0.8403	25.61	0.18	-0.050			
0.4030	25790.59	3.7280	3.7280	-0.8557	25.62	0.19	-0.050			
0.4038	25845.49	3.7270	3.7269	-0.8733	25.63	0.20	-0.050			
0.4047	25901.44	3.7260	3.7260	-0.8910	25.61	0.18	-0.050			
0.4056	25958.97	3.7250	3.7250	-0.9086	25.61	0.18	-0.050			
0.4065	26017.44	3.7240	3.7241	-0.9281	25.60	0.17	-0.050			
0.4075	26077.36	3.7230	3.7230	-0.9468	25.61	0.18	-0.050			
0.4084	26138.64	3.7220	3.7220	-0.9659	25.60	0.17	-0.050			
0.4094	26201.06	3.7210	3.7210	-0.9846	25.59	0.16	-0.050			
0.4104	26264.66	3.7200	3.7201	-1.0054	25.56	0.13	-0.050			
0.4114	26329.51	3.7190	3.7191	-1.0251	25.50	0.07	-0.050			
0.4124	26395.68	3.7180	3.7179	-1.0452	25.45	0.02	-0.050			
0.4135	26463.13	3.7170	3.7170	-1.0651	25.38	-0.05	-0.050			
0.4146	26531.71	3.7160	3.7161	-1.0852	25.34	-0.09	-0.050			
0.4157	26601.92	3.7150	3.7149	-1.1052	25.31	-0.12	-0.050			
0.4168	26673.39	3.7140	3.7140	-1.1237	25.27	-0.16	-0.050			
0.4179	26746.25	3.7130	3.7130	-1.1423	25.23	-0.20	-0.050			
0.4191	26820.06	3.7120	3.7119	-1.1614	25.21	-0.22	-0.050			
0.4202	26895.12	3.7110	3.7110	-1.1805	25.18	-0.25	-0.050	0.496	0.640	
0.4214	26971.24	3.7100	3.7100	-1.1999	25.17	-0.26	-0.050			
0.4226	27048.64	3.7090	3.7090	-1.2204	25.15	-0.28	-0.050			
0.4239	27127.38	3.7080	3.7080	-1.2407	25.13	-0.30	-0.050			
0.4251	27207.14	3.7070	3.7070	-1.2598	25.11	-0.32	-0.050			
0.4264	27288.29	3.7060	3.7060	-1.2797	25.10	-0.33	-0.050			
0.4277	27371.28	3.7050	3.7050	-1.2988	25.08	-0.35	-0.050			
0.4290	27454.84	3.7040	3.7040	-1.3175	25.08	-0.35	-0.050			
0.4303	27540.18	3.7030	3.7030	-1.3366	25.07	-0.36	-0.050			
0.4317	27626.07	3.7020	3.7019	-1.3560	25.07	-0.36	-0.050			
0.4330	27713.17	3.7010	3.7009	-1.3749	25.05	-0.38	-0.050			
0.4344	27801.72	3.7000	3.6999	-1.3935	25.04	-0.39	-0.050			
0.4358	27891.55	3.6990	3.6991	-1.4132	25.07	-0.36	-0.050			
0.4372	27982.68	3.6980	3.6981	-1.4322	25.14	-0.29	-0.050			
0.4387	28075.32	3.6970	3.6970	-1.4505	25.19	-0.24	-0.050			
0.4401	28169.12	3.6960	3.6960	-1.4691	25.22	-0.21	-0.050	0.502	0.603	
0.4416	28264.11	3.6950	3.6950	-1.4883	25.27	-0.16	-0.050			
0.4431	28360.08	3.6940	3.6939	-1.5076	25.30	-0.13	-0.050			
0.4446	28457.16	3.6930	3.6930	-1.5255	25.31	-0.12	-0.050			
0.4462	28555.08	3.6920	3.6920	-1.5437	25.32	-0.11	-0.050			
0.4477	28654.16	3.6910	3.6910	-1.5623	25.33	-0.10	-0.050			
0.4493	28754.51	3.6900	3.6900	-1.5805	25.35	-0.08	-0.050			
0.4509	28856.09	3.6890	3.6891	-1.5980	25.37	-0.06	-0.050			
0.4525	28959.01	3.6880	3.6880	-1.6172	25.37	-0.06	-0.050			
0.4541	29063.48	3.6870	3.6870	-1.6351	25.38	-0.05	-0.050			
0.4558	29168.90	3.6860	3.6859	-1.6537	25.41	-0.02	-0.050			
0.4574	29275.53	3.6850	3.6849	-1.6729	25.42	-0.01	-0.050			
0.4591	29382.72	3.6840	3.6840	-1.6915	25.44	0.01	-0.050			
0.4608	29490.97	3.6830	3.6831	-1.7117	25.45	0.02	-0.050			
0.4625	29600.63	3.6820	3.6819	-1.7315	25.46	0.03	-0.050			
0.4643	29712.20	3.6810	3.6810	-1.7505	25.46	0.03	-0.050			
0.4660	29825.04	3.6800	3.6800	-1.7711	25.46	0.03	-0.050			
0.4678	29939.08	3.6790	3.6790	-1.7906	25.46	0.03	-0.050			
0.4696	30054.20	3.6780	3.6781	-1.8118	25.47	0.04	-0.050			
0.4714	30170.37	3.6770	3.6770	-1.8333	25.47	0.04	-0.050			
0.4733	30288.21	3.6760	3.6760	-1.8537	25.47	0.04	-0.050			
0.4751	30406.95	3.6750	3.6750	-1.8752	25.49	0.06	-0.050			
0.4770	30527.39	3.6740	3.6740	-1.8965	25.47	0.04	-0.050			
0.4789	30648.89	3.6730	3.6730	-1.9185	25.47	0.04	-0.050			
0.4808	30772.02	3.6720	3.6721	-1.9429	25.47	0.04	-0.050			
0.4828	30896.77	3.6710	3.6710	-1.9674	25.47	0.04	-0.050			
0.4847	31023.48	3.6700	3.6700	-1.9917	25.47	0.04	-0.050			
0.4867	31151.32	3.6690	3.6690	-2.0164	25.46	0.03	-0.050			
0.4888	31280.98	3.6680	3.6680	-2.0423	25.45	0.02	-0.050			
0.4908	31412.08	3.6670	3.6670	-2.0687	25.45	0.02	-0.050			
0.4929	31545.01	3.6660	3.6660	-2.0939	25.47	0.04	-0.050			
0.4950	31679.26	3.6650	3.6650	-2.1192	25.44	0.01	-0.050			
0.4971	31814.86	3.6640	3.6640	-2.1481	25.43	0.00	-0.050			
0.4993	31952.50	3.6630	3.6630	-2.1770	25.43	0.00	-0.050			
0.5015	32093.40	3.6620	3.6620	-2.2064	25.43	0.00	-0.050	0.172	0.530	
0.5037	32235.35	3.6610	3.6610	-2.2359	25.45	0.02	-0.050			
0.5059	32379.06	3.6600	3.6600	-2.2643	25.45	0.02	-0.050			
0.5082	32524.97	3.6590	3.6589	-2.2938	25.46	0.03	-0.050			
0.5105	32672.78	3.6580	3.6580	-2.3213	25.46	0.03	-0.050			
0.5129	32822.41	3.6570	3.6570	-2.3508	25.47	0.04	-0.050			
0.5152	32973.86	3.6560	3.6559	-2.3803	25.47	0.04	-0.050			
0.5176	33127.33	3.6550	3.6550	-2.4093	25.46	0.03	-0.050			
0.5200	33282.12	3.6540	3.6540	-2.4392	25.45	0.02	-0.050	0.407	0.612	
0.5225	33438.61	3.6530	3.6530	-2.4706	25.45	0.02	-0.050			
0.5250	33597.49	3.6520	3.6519	-2.5011	25.45	0.02	-0.050			
0.5275	33757.92	3.6510	3.6510	-2.5349	25.36	-0.07	-0.050			
0.5300	33921.13	3.6500	3.6500	-2.5668	25.22	-0.21	-0.050			
0.5326	34085.94	3.6490	3.6490	-2.5994	25.15	-0.28	-0.050			
0.5352	34252.64	3.6480	3.6480	-2.6329	25.08	-0.35	-0.050			
0.5378	34421.87	3.6470	3.6470	-2.6671	25.04	-0.39	-0.050			
0.5405	34592.97	3.6460	3.6460	-2.7026	25.03	-0.40	-0.050	0.509	0.601	
0.5432	34765.76	3.6450	3.6449	-2.7382	25.03	-0.40	-0.050			
0.5460	34942.07	3.6440	3.6440	-2.7756	25.02	-0.41	-0.050			
0.5488	35121.20	3.6430	3.6430	-2.8141	25.03	-0.40	-0.050			
0.5516	35301.77	3.6420	3.6421	-2.8512	25.01	-0.42	-0.050			
0.5545	35486.19	3.6410	3.6410	-2.8893	25.01	-0.42	-0.050			
0.5574	35672.67	3.6400	3.6399	-2.9263	25.01	-0.42	-0.050			
0.5603	35861.88	3.6390	3.6390	-2.9607	25.01	-0.42	-0.050			
0.5633	36052.61	3.6380	3.6380	-2.9981	25.00	-0.43	-0.050			
0.5663	36245.62	3.6370	3.6370	-3.0346	25.00	-0.43	-0.050			
0.5694	36440.94	3.6360	3.6360	-3.0687	24.99	-0.44	-0.050			
0.5725	36638.00	3.6350	3.6350	-3.1055	24.97	-0.46	-0.050			
0.5756	36838.47	3.6340	3.6340	-3.1414	24.96	-0.47	-0.050			
0.5788	37041.18	3.6330	3.6329	-3.1767	24.94	-0.49	-0.050			
0.5820	37246.14	3.6320	3.6320	-3.2070	24.95	-0.48	-0.050	0.351	0.526	
0.5852	37452.99	3.6310	3.6311	-3.2351	24.94	-0.49	-0.050			
0.5885	37661.63	3.6300	3.6300	-3.2617	24.93	-0.50	-0.050			
0.5918	37872.33	3.6290	3.6289	-3.2895	24.94	-0.49	-0.050			
0.5951	38084.59	3.6280	3.6280	-3.3138	24.95	-0.48	-0.050			
0.5984	38298.96	3.6270	3.6270	-3.3333	24.96	-0.47	-0.050			
0.6018	38514.38	3.6260	3.6260	-3.3530	24.95	-0.48	-0.050	0.456	0.609	
0.6052	38730.62	3.6250	3.6250	-3.3686	24.95	-0.48	-0.050			
0.6086	38947.93	3.6240	3.6239	-3.3782	24.93	-0.50	-0.050			
0.6120	39165.27	3.6230	3.6230	-3.3817	24.91	-0.52	-0.050			
0.6154	39383.56	3.6220	3.6220	-3.3831	24.90	-0.53	-0.050			
0.6188	39600.59	3.6210	3.6210	-3.3821	24.89	-0.54	-0.050			
0.6222	39818.54	3.6200	3.6200	-3.3772	24.88	-0.55	-0.050			
0.6256	40036.70	3.6190	3.6190	-3.3683	24.90	-0.53	-0.050			
0.6290	40254.62	3.6180	3.6180	-3.3555	24.90	-0.53	-0.050			
0.6324	40470.48	3.6170	3.6170	-3.3329	24.90	-0.53	-0.050			
0.6357	40685.21	3.6160	3.6160	-3.3039	24.93	-0.50	-0.050			
0.6390	40897.81	3.6150	3.6150	-3.2707	24.95	-0.48	-0.050	0.267	0.596	
0.6423	41108.66	3.6140	3.6139	-3.2302	24.96	-0.47	-0.050			
0.6456	41318.28	3.6130	3.6129	-3.1840	24.97	-0.46	-0.050			
0.6488	41523.35	3.6120	3.6120	-3.1264	24.97	-0.46	-0.050			
0.6520	41725.00	3.6110	3.6110	-3.0637	24.98	-0.45	-0.050			
0.6550	41922.36	3.6100	3.6100	-2.9970	24.98	-0.45	-0.050			
0.6580	42113.80	3.6090	3.6090	-2.9228	24.99	-0.44	-0.050			
0.6609	42299.43	3.6080	3.6079	-2.8482	24.99	-0.44	-0.050	0.386	0.628	
0.6637	42478.32	3.6070	3.6070	-2.7681	25.00	-0.43	-0.050			
0.6664	42650.99	3.6060	3.6061	-2.6898	25.01	-0.42	-0.050			
0.6690	42817.38	3.6050	3.6051	-2.6157	25.02	-0.41	-0.050			
0.6715	42978.55	3.6040	3.6041	-2.5467	25.03	-0.40	-0.050			
0.6740	43134.09	3.6030	3.6031	-2.4796	25.04	-0.39	-0.050			
0.6764	43291.99	3.6020	3.6021	-2.4156	25.03	-0.40	-0.050			
0.6787	43439.84	3.6010	3.6010	-2.3597	25.05	-0.38	-0.050			
0.6810	43582.93	3.6000	3.5999	-2.3112	25.05	-0.38	-0.050	0.551	0.645	
0.6832	43723.31	3.5990	3.5989	-2.2676	25.05	-0.38	-0.050			
0.6853	43860.48	3.5980	3.5979	-2.2312	25.06	-0.37	-0.050			
0.6875	43998.00	3.5970	3.5969	-2.2018	25.07	-0.36	-0.050			
0.6896	44133.31	3.5960	3.5960	-2.1752	25.08	-0.35	-0.050			
0.6917	44269.24	3.5950	3.5949	-2.1564	25.09	-0.34	-0.050			
0.6938	44404.75	3.5940	3.5940	-2.1402	25.10	-0.33	-0.050			
0.6959	44540.36	3.5930	3.5930	-2.1258	25.10	-0.33	-0.050			
0.6981	44676.04	3.5920	3.5919	-2.1139	25.11	-0.32	-0.050			
0.7002	44812.01	3.5910	3.5911	-2.1026	25.11	-0.32	-0.050	0.387	0.656	
0.7023	44947.54	3.5900	3.5900	-2.0912	25.13	-0.30	-0.050			
0.7044	45082.96	3.5890	3.5890	-2.0765	25.13	-0.30	-0.050			
0.7065	45217.57	3.5880	3.5880	-2.0604	25.13	-0.30	-0.050			
0.7086	45350.68	3.5870	3.5869	-2.0415	25.13	-0.30	-0.050			
0.7107	45482.28	3.5860	3.5860	-2.0198	25.13	-0.30	-0.050			
0.7127	45612.46	3.5850	3.5850	-1.9964	25.13	-0.30	-0.050			
0.7147	45740.54	3.5840	3.5840	-1.9705	25.13	-0.30	-0.050			
0.7167	45867.27	3.5830	3.5831	-1.9442	25.15	-0.28	-0.050			
0.7186	45991.50	3.5820	3.5820	-1.9168	25.15	-0.28	-0.050			
0.7205	46113.20	3.5810	3.5810	-1.8887	25.17	-0.26	-0.050	0.107	0.515	
0.7224	46233.15	3.5800	3.5800	-1.8591	25.18	-0.25	-0.050			
0.7242	46350.81	3.5790	3.5790	-1.8323	25.20	-0.23	-0.050			
0.7260	46466.00	3.5780	3.5781	-1.8062	25.21	-0.22	-0.050			
0.7278	46579.82	3.5770	3.5770	-1.7803	25.23	-0.20	-0.050			
0.7296	46691.70	3.5760	3.5759	-1.7566	25.23	-0.20	-0.050			
0.7313	46801.84	3.5750	3.5750	-1.7320	25.24	-0.19	-0.050			
0.7330	46910.57	3.5740	3.5739	-1.7116	25.25	-0.18	-0.050			
0.7346	47017.57	3.5730	3.5730	-1.6936	25.26	-0.17	-0.050			
0.7363	47123.63	3.5720	3.5720	-1.6778	25.25	-0.18	-0.050			
0.7379	47228.20	3.5710	3.5710	-1.6657	25.25	-0.18	-0.050			
0.7396	47332.69	3.5700	3.5700	-1.6586	25.26	-0.17	-0.050			
0.7412	47435.69	3.5690	3.5690	-1.6541	25.27	-0.16	-0.050	0.397	0.609	
0.7428	47539.32	3.5680	3.5681	-1.6507	25.27	-0.16	-0.050			
0.7444	47642.43	3.5670	3.5670	-1.6520	25.27	-0.16	-0.050			
0.7460	47746.66	3.5660	3.5661	-1.6559	25.27	-0.16	-0.050			
0.7477	47850.81	3.5650	3.5651	-1.6597	25.27	-0.16	-0.050			
0.7493	47955.82	3.5640	3.5639	-1.6665	25.25	-0.18	-0.050			
0.7510	48061.50	3.5630	3.5630	-1.6740	25.24	-0.19	-0.050			
0.7526	48168.36	3.5620	3.5620	-1.6835	25.23	-0.20	-0.050			
0.7543	48276.64	3.5610	3.5609	-1.6917	25.22	-0.21	-0.050			
0.7560	48386.04	3.5600	3.5599	-1.7001	25.22	-0.21	-0.050			
0.7577	48495.90	3.5590	3.5590	-1.7075	25.21	-0.22	-0.050			
0.7595	48607.97	3.5580	3.5580	-1.7115	25.21	-0.22	-0.050			
0.7612	48719.86	3.5570	3.5569	-1.7139	25.21	-0.22	-0.050	0.424	0.574	
0.7630	48833.13	3.5560	3.5560	-1.7132	25.21	-0.22	-0.050			
0.7648	48944.93	3.5550	3.5550	-1.7088	25.21	-0.22	-0.050			
0.7665	49057.66	3.5540	3.5540	-1.6998	25.21	-0.22	-0.050			
0.7683	49168.93	3.5530	3.5530	-1.6869	25.21	-0.22	-0.050			
0.7700	49278.60	3.5520	3.5520	-1.6691	25.20	-0.23	-0.050			
0.7717	49387.52	3.5510	3.5510	-1.6500	25.21	-0.22	-0.050			
0.7734	49494.58	3.5500	3.5500	-1.6253	25.21	-0.22	-0.050			
0.7750	49599.89	3.5490	3.5490	-1.5977	25.22	-0.21	-0.050			
0.7766	49702.72	3.5480	3.5480	-1.5683	25.22	-0.21	-0.050			
0.7782	49803.84	3.5470	3.5470	-1.5365	25.23	-0.20	-0.050			
0.7797	49902.54	3.5460	3.5460	-1.5030	25.24	-0.19	-0.050			
0.7812	49998.44	3.5450	3.5450	-1.4673	25.23	-0.20	-0.050	0.421	0.620	
0.7827	50091.45	3.5440	3.5441	-1.4298	25.24	-0.19	-0.050			
0.7841	50181.80	3.5430	3.5431	-1.3923	25.23	-0.20	-0.050			
0.7855	50269.89	3.5420	3.5420	-1.3551	25.23	-0.20	-0.050			
0.7868	50355.33	3.5410	3.5410	-1.3175	25.23	-0.20	-0.050			
0.7881	50438.12	3.5400	3.5400	-1.2811	25.22	-0.21	-0.050			
0.7894	50518.58	3.5390	3.5389	-1.2449	25.23	-0.20	-0.050			
0.7906	50596.36	3.5380	3.5380	-1.2104	25.21	-0.22	-0.050			
0.7917	50671.47	3.5370	3.5370	-1.1781	25.22	-0.21	-0.050			
0.7929	50744.26	3.5360	3.5360	-1.1448	25.21	-0.22	-0.050			
0.7940	50814.77	3.5350	3.5350	-1.1171	25.21	-0.22	-0.050			
0.7951	50883.63	3.5340	3.5340	-1.0889	25.21	-0.22	-0.050			
0.7961	50950.37	3.5330	3.5330	-1.0664	25.21	-0.22	-0.050			
0.7971	51016.10	3.5320	3.5320	-1.0434	25.21	-0.22	-0.050			
0.7981	51079.56	3.5310	3.5310	-1.0268	25.21	-0.22	-0.050			
0.7991	51142.89	3.5300	3.5300	-1.0106	25.21	-0.22	-0.050			
0.8001	51204.28	3.5290	3.5290	-0.9994	25.19	-0.24	-0.050			
0.8010	51264.83	3.5280	3.5280	-0.9910	25.21	-0.22	-0.050	0.529	0.676	
0.8020	51325.45	3.5270	3.5270	-0.9863	25.19	-0.24	-0.050			
0.8029	51386.33	3.5260	3.5259	-0.9820	25.21	-0.22	-0.050			
0.8039	51446.83	3.5250	3.5250	-0.9823	25.21	-0.22	-0.050			
0.8048	51508.31	3.5240	3.5240	-0.9860	25.20	-0.23	-0.050			
0.8058	51570.23	3.5230	3.5229	-0.9889	25.21	-0.22	-0.050			
0.8068	51632.74	3.5220	3.5219	-0.9940	25.21	-0.22	-0.050			
0.8078	51696.96	3.5210	3.5210	-0.9995	25.20	-0.23	-0.050			
0.8088	51761.09	3.5200	3.5199	-1.0047	25.20	-0.23	-0.050			
0.8098	51826.65	3.5190	3.5189	-1.0083	25.20	-0.23	-0.050			
0.8108	51892.23	3.5180	3.5180	-1.0126	25.20	-0.23	-0.050			
0.8119	51959.18	3.5170	3.5170	-1.0130	25.19	-0.24	-0.050			
0.8129	52025.65	3.5160	3.5159	-1.0128	25.22	-0.21	-0.050			
0.8140	52093.30	3.5150	3.5150	-1.0092	25.21	-0.22	-0.050			
0.8150	52159.35	3.5140	3.5140	-1.0033	25.21	-0.22	-0.050			
0.8160	52225.87	3.5130	3.5130	-0.9971	25.23	-0.20	-0.050			
0.8170	52290.89	3.5120	3.5120	-0.9848	25.23	-0.20	-0.050			
