Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3260	20866.46	3.8460	3.8460	1.0784	24.92	-0.29	0.050			
0.3271	20935.74	3.8450	3.8451	1.0773	24.94	-0.27	0.050			
0.3282	21004.79	3.8440	3.8439	1.0749	24.95	-0.26	0.050			
0.3293	21073.76	3.8430	3.8430	1.0722	24.96	-0.25	0.050			
0.3304	21142.98	3.8420	3.8421	1.0701	24.99	-0.22	0.050			
0.3314	21212.16	3.8410	3.8410	1.0656	25.01	-0.20	0.050			
0.3325	21281.01	3.8400	3.8400	1.0615	25.05	-0.16	0.050			
0.3336	21349.47	3.8390	3.8390	1.0567	25.08	-0.13	0.050			
0.3346	21417.31	3.8380	3.8380	1.0503	25.14	-0.07	0.050			
0.3357	21485.10	3.8370	3.8370	1.0441	25.18	-0.03	0.050			
0.3368	21552.54	3.8360	3.8360	1.0363	25.23	0.02	0.050			
0.3378	21619.16	3.8350	3.8351	1.0279	25.27	0.06	0.050			
0.3388	21685.35	3.8340	3.8339	1.0171	25.27	0.06	0.050			
0.3398	21750.31	3.8330	3.8331	1.0060	25.27	0.06	0.050			
0.3409	21815.06	3.8320	3.8320	0.9946	25.27	0.06	0.050			
0.3419	21878.80	3.8310	3.8310	0.9818	25.26	0.05	0.050			
0.3428	21941.37	3.8300	3.8300	0.9693	25.27	0.06	0.050			
0.3438	22003.52	3.8290	3.8290	0.9563	25.27	0.06	0.050			
0.3448	22065.02	3.8280	3.8280	0.9430	25.25	0.04	0.050			
0.3457	22125.06	3.8270	3.8270	0.9283	25.26	0.05	0.050			
0.3466	22184.16	3.8260	3.8260	0.9141	25.26	0.05	0.050			
0.3475	22242.43	3.8250	3.8250	0.8992	25.26	0.05	0.050			
0.3484	22299.77	3.8240	3.8240	0.8842	25.25	0.04	0.050			
0.3493	22355.79	3.8230	3.8230	0.8692	25.26	0.05	0.050			
0.3502	22410.97	3.8220	3.8220	0.8544	25.25	0.04	0.050			
0.3510	22465.14	3.8210	3.8210	0.8392	25.25	0.04	0.050			
0.3518	22517.93	3.8200	3.8200	0.8235	25.26	0.05	0.050	0.322	0.474	
0.3527	22569.84	3.8190	3.8190	0.8091	25.27	0.06	0.050			
0.3534	22620.78	3.8180	3.8180	0.7947	25.28	0.07	0.050			
0.3542	22670.98	3.8170	3.8170	0.7812	25.28	0.07	0.050			
0.3550	22720.27	3.8160	3.8160	0.7679	25.29	0.08	0.050			
0.3558	22768.41	3.8150	3.8150	0.7562	25.29	0.08	0.050			
0.3565	22816.21	3.8140	3.8140	0.7439	25.28	0.07	0.050			
0.3572	22863.03	3.8130	3.8130	0.7324	25.29	0.08	0.050			
0.3580	22909.11	3.8120	3.8120	0.7212	25.31	0.10	0.050			
0.3587	22954.13	3.8110	3.8110	0.7101	25.31	0.10	0.050			
0.3594	22998.67	3.8100	3.8099	0.7010	25.31	0.10	0.050			
0.3600	23042.58	3.8090	3.8090	0.6927	25.32	0.11	0.050			
0.3607	23085.94	3.8080	3.8080	0.6844	25.33	0.12	0.050			
0.3614	23128.81	3.8070	3.8070	0.6779	25.33	0.12	0.050			
0.3621	23171.28	3.8060	3.8060	0.6721	25.36	0.15	0.050			
0.3627	23213.50	3.8050	3.8052	0.6667	25.35	0.14	0.050			
0.3634	23255.20	3.8040	3.8040	0.6616	25.35	0.14	0.050			
0.3640	23296.68	3.8030	3.8030	0.6581	25.35	0.14	0.050			
0.3647	23337.81	3.8020	3.8020	0.6561	25.36	0.15	0.050			
0.3653	23379.22	3.8010	3.8010	0.6549	25.37	0.16	0.050			
0.3659	23420.52	3.8000	3.8000	0.6544	25.36	0.15	0.050			
0.3666	23461.56	3.7990	3.7990	0.6553	25.37	0.16	0.050			
0.3672	23502.87	3.7980	3.7980	0.6563	25.38	0.17	0.050			
0.3679	23544.32	3.7970	3.7970	0.6589	25.37	0.16	0.050			
0.3685	23586.09	3.7960	3.7960	0.6615	25.38	0.17	0.050			
0.3692	23627.75	3.7950	3.7950	0.6641	25.38	0.17	0.050			
0.3698	23670.09	3.7940	3.7939	0.6688	25.38	0.17	0.050			
0.3705	23712.76	3.7930	3.7930	0.6737	25.39	0.18	0.050			
0.3712	23755.52	3.7920	3.7920	0.6788	25.39	0.18	0.050			
0.3719	23798.73	3.7910	3.7909	0.6849	25.39	0.18	0.050			
0.3725	23842.45	3.7900	3.7899	0.6907	25.39	0.18	0.050			
0.3732	23886.38	3.7890	3.7891	0.6977	25.38	0.17	0.050			
0.3739	23930.97	3.7880	3.7880	0.7055	25.37	0.16	0.050			
0.3746	23976.00	3.7870	3.7870	0.7142	25.38	0.17	0.050			
0.3753	24021.70	3.7860	3.7860	0.7222	25.39	0.18	0.050			
0.3761	24068.04	3.7850	3.7849	0.7312	25.38	0.17	0.050			
0.3768	24114.89	3.7840	3.7840	0.7408	25.38	0.17	0.050			
0.3775	24162.39	3.7830	3.7829	0.7497	25.37	0.16	0.050			
0.3783	24210.31	3.7820	3.7820	0.7592	25.37	0.16	0.050			
0.3790	24259.07	3.7810	3.7810	0.7687	25.37	0.16	0.050			
0.3798	24308.65	3.7800	3.7800	0.7788	25.37	0.16	0.050			
0.3806	24358.34	3.7790	3.7790	0.7899	25.37	0.16	0.050			
0.3814	24408.97	3.7780	3.7781	0.8008	25.37	0.16	0.050			
0.3822	24460.60	3.7770	3.7771	0.8124	25.35	0.14	0.050			
0.3830	24512.84	3.7760	3.7759	0.8239	25.33	0.12	0.050			
0.3838	24565.59	3.7750	3.7750	0.8358	25.34	0.13	0.050			
0.3847	24619.36	3.7740	3.7741	0.8473	25.33	0.12	0.050			
0.3855	24673.97	3.7730	3.7730	0.8589	25.33	0.12	0.050			
0.3864	24729.40	3.7720	3.7720	0.8706	25.31	0.10	0.050			
0.3873	24785.29	3.7710	3.7709	0.8832	25.31	0.10	0.050			
0.3882	24842.00	3.7700	3.7699	0.8951	25.30	0.09	0.050			
0.3891	24899.53	3.7690	3.7690	0.9080	25.30	0.09	0.050			
0.3900	24958.03	3.7680	3.7679	0.9196	25.30	0.09	0.050			
0.3909	25017.56	3.7670	3.7670	0.9317	25.29	0.08	0.050			
0.3918	25078.11	3.7660	3.7660	0.9433	25.29	0.08	0.050	0.299	0.388	
0.3928	25138.85	3.7650	3.7651	0.9553	25.30	0.09	0.050			
0.3938	25200.68	3.7640	3.7640	0.9667	25.30	0.09	0.050			
0.3947	25263.10	3.7630	3.7630	0.9780	25.31	0.10	0.050			
0.3957	25326.09	3.7620	3.7619	0.9896	25.31	0.10	0.050			
0.3967	25389.99	3.7610	3.7609	1.0010	25.31	0.10	0.050			
0.3977	25454.23	3.7600	3.7601	1.0120	25.31	0.10	0.050			
0.3987	25519.10	3.7590	3.7590	1.0227	25.31	0.10	0.050			
0.3998	25584.75	3.7580	3.7579	1.0337	25.31	0.10	0.050			
0.4008	25651.48	3.7570	3.7571	1.0451	25.32	0.11	0.050			
0.4019	25718.73	3.7560	3.7559	1.0565	25.31	0.10	0.050			
0.4029	25786.37	3.7550	3.7550	1.0675	25.29	0.08	0.050			
0.4040	25855.00	3.7540	3.7541	1.0802	25.31	0.10	0.050			
0.4051	25924.56	3.7530	3.7529	1.0907	25.31	0.10	0.050			
0.4062	25994.74	3.7520	3.7520	1.1019	25.35	0.14	0.050			
0.4073	26065.65	3.7510	3.7510	1.1116	25.33	0.12	0.050			
0.4084	26137.59	3.7500	3.7500	1.1221	25.33	0.12	0.050			
0.4095	26209.84	3.7490	3.7490	1.1325	25.31	0.10	0.050			
0.4107	26283.10	3.7480	3.7479	1.1439	25.32	0.11	0.050			
0.4118	26356.66	3.7470	3.7470	1.1550	25.32	0.11	0.050	0.396	0.408	
0.4130	26430.97	3.7460	3.7460	1.1659	25.31	0.10	0.050			
0.4141	26505.56	3.7450	3.7451	1.1760	25.31	0.10	0.050			
0.4153	26581.42	3.7440	3.7441	1.1868	25.29	0.08	0.050			
0.4165	26657.43	3.7430	3.7431	1.1978	25.29	0.08	0.050			
0.4177	26734.14	3.7420	3.7421	1.2084	25.29	0.08	0.050			
0.4189	26811.73	3.7410	3.7410	1.2192	25.28	0.07	0.050			
0.4202	26890.00	3.7400	3.7400	1.2295	25.27	0.06	0.050			
0.4214	26968.96	3.7390	3.7390	1.2404	25.26	0.05	0.050			
0.4226	27048.76	3.7380	3.7380	1.2512	25.27	0.06	0.050			
0.4239	27129.11	3.7370	3.7370	1.2621	25.27	0.06	0.050			
0.4252	27209.85	3.7360	3.7360	1.2732	25.28	0.07	0.050			
0.4264	27291.42	3.7350	3.7351	1.2855	25.27	0.06	0.050			
0.4277	27373.81	3.7340	3.7341	1.2983	25.28	0.07	0.050			
0.4290	27457.50	3.7330	3.7331	1.3115	25.29	0.08	0.050			
0.4303	27541.75	3.7320	3.7320	1.3238	25.30	0.09	0.050			
0.4317	27626.97	3.7310	3.7310	1.3369	25.31	0.10	0.050	0.322	0.473	
0.4330	27712.80	3.7300	3.7299	1.3492	25.33	0.12	0.050			
0.4344	27799.55	3.7290	3.7289	1.3606	25.31	0.10	0.050			
0.4357	27887.23	3.7280	3.7280	1.3719	25.30	0.09	0.050			
0.4371	27975.26	3.7270	3.7270	1.3839	25.28	0.07	0.050			
0.4385	28064.29	3.7260	3.7260	1.3963	25.29	0.08	0.050			
0.4399	28153.92	3.7250	3.7250	1.4092	25.30	0.09	0.050			
0.4413	28244.23	3.7240	3.7240	1.4233	25.29	0.08	0.050			
0.4427	28335.51	3.7230	3.7231	1.4362	25.31	0.10	0.050			
0.4442	28428.05	3.7220	3.7220	1.4496	25.28	0.07	0.050			
0.4456	28520.93	3.7210	3.7210	1.4638	25.27	0.06	0.050			
0.4471	28614.92	3.7200	3.7200	1.4776	25.25	0.04	0.050			
0.4486	28709.73	3.7190	3.7189	1.4920	25.23	0.02	0.050			
0.4501	28805.20	3.7180	3.7179	1.5060	25.22	0.01	0.050			
0.4516	28901.47	3.7170	3.7170	1.5213	25.21	0.00	0.050			
0.4531	28998.69	3.7160	3.7159	1.5371	25.20	-0.01	0.050			
0.4546	29097.35	3.7150	3.7150	1.5525	25.19	-0.02	0.050			
0.4562	29196.95	3.7140	3.7140	1.5692	25.18	-0.03	0.050			
0.4578	29298.00	3.7130	3.7130	1.5855	25.18	-0.03	0.050			
0.4594	29399.68	3.7120	3.7119	1.6034	25.21	-0.00	0.050			
0.4610	29502.73	3.7110	3.7110	1.6211	25.20	-0.01	0.050			
0.4626	29606.93	3.7100	3.7100	1.6397	25.23	0.02	0.050			
0.4643	29712.23	3.7090	3.7090	1.6593	25.23	0.02	0.050			
0.4659	29818.88	3.7080	3.7080	1.6778	25.24	0.03	0.050			
0.4676	29926.56	3.7070	3.7070	1.6964	25.23	0.02	0.050			
0.4693	30035.56	3.7060	3.7060	1.7152	25.26	0.05	0.050			
0.4710	30146.28	3.7050	3.7050	1.7323	25.28	0.07	0.050			
0.4728	30258.20	3.7040	3.7041	1.7497	25.31	0.10	0.050			
0.4745	30370.86	3.7030	3.7031	1.7688	25.30	0.09	0.050			
0.4763	30484.23	3.7020	3.7020	1.7890	25.31	0.10	0.050			
0.4781	30598.96	3.7010	3.7009	1.8081	25.33	0.12	0.050			
0.4799	30715.51	3.7000	3.7000	1.8270	25.34	0.13	0.050			
0.4818	30832.86	3.6990	3.6990	1.8460	25.35	0.14	0.050			
0.4836	30951.69	3.6980	3.6980	1.8647	25.36	0.15	0.050			
0.4855	31071.46	3.6970	3.6970	1.8841	25.37	0.16	0.050			
0.4874	31192.67	3.6960	3.6960	1.9035	25.37	0.16	0.050			
0.4893	31314.91	3.6950	3.6949	1.9250	25.36	0.15	0.050			
0.4912	31437.71	3.6940	3.6939	1.9457	25.37	0.16	0.050	0.388	0.353	
0.4932	31562.26	3.6930	3.6930	1.9683	25.38	0.17	0.050			
0.4951	31688.07	3.6920	3.6921	1.9902	25.38	0.17	0.050			
0.4971	31815.78	3.6910	3.6911	2.0138	25.37	0.16	0.050			
0.4991	31944.66	3.6900	3.6900	2.0380	25.35	0.14	0.050			
0.5012	32074.79	3.6890	3.6890	2.0654	25.35	0.14	0.050			
0.5032	32207.30	3.6880	3.6880	2.0927	25.33	0.12	0.050			
0.5053	32341.66	3.6870	3.6870	2.1202	25.30	0.09	0.050			
0.5075	32478.04	3.6860	3.6859	2.1484	25.29	0.08	0.050			
0.5096	32616.27	3.6850	3.6850	2.1771	25.25	0.04	0.050			
0.5118	32756.04	3.6840	3.6840	2.2051	25.24	0.03	0.050	0.359	0.496	
0.5140	32897.03	3.6830	3.6830	2.2336	25.18	-0.03	0.050			
0.5163	33040.74	3.6820	3.6819	2.2644	25.11	-0.10	0.050			
0.5185	33186.83	3.6810	3.6809	2.2970	25.00	-0.21	0.050			
0.5209	33334.85	3.6800	3.6801	2.3289	24.99	-0.22	0.050			
0.5232	33484.58	3.6790	3.6790	2.3612	24.99	-0.22	0.050			
0.5256	33636.58	3.6780	3.6780	2.3935	25.01	-0.20	0.050			
0.5280	33790.14	3.6770	3.6770	2.4272	25.03	-0.18	0.050			
0.5304	33946.25	3.6760	3.6760	2.4604	25.05	-0.16	0.050			
0.5329	34104.53	3.6750	3.6750	2.4931	25.04	-0.17	0.050	0.274	0.459	
0.5354	34265.11	3.6740	3.6739	2.5257	25.05	-0.16	0.050			
0.5379	34427.75	3.6730	3.6730	2.5594	25.06	-0.15	0.050			
0.5405	34592.89	3.6720	3.6719	2.5930	25.09	-0.12	0.050			
0.5431	34759.83	3.6710	3.6710	2.6261	25.11	-0.10	0.050			
0.5458	34928.91	3.6700	3.6700	2.6572	25.15	-0.06	0.050			
0.5484	35100.38	3.6690	3.6690	2.6902	25.18	-0.03	0.050			
0.5512	35274.29	3.6680	3.6679	2.7234	25.24	0.03	0.050	0.400	0.478	
0.5539	35449.87	3.6670	3.6671	2.7561	25.30	0.09	0.050			
0.5567	35626.68	3.6660	3.6660	2.7924	25.34	0.13	0.050			
0.5595	35805.82	3.6650	3.6650	2.8281	25.33	0.12	0.050			
0.5623	35987.30	3.6640	3.6640	2.8657	25.37	0.16	0.050			
0.5652	36171.48	3.6630	3.6631	2.9021	25.39	0.18	0.050			
0.5681	36357.66	3.6620	3.6618	2.9389	25.37	0.16	0.050			
0.5710	36546.03	3.6610	3.6609	2.9773	25.35	0.14	0.050			
0.5740	36737.63	3.6600	3.6600	3.0142	25.32	0.11	0.050			
0.5771	36931.77	3.6590	3.6590	3.0494	25.31	0.10	0.050			
0.5801	37128.54	3.6580	3.6580	3.0873	25.30	0.09	0.050			
0.5833	37328.08	3.6570	3.6571	3.1249	25.30	0.09	0.050			
0.5864	37530.14	3.6560	3.6560	3.1585	25.29	0.08	0.050			
0.5896	37734.71	3.6550	3.6550	3.1924	25.27	0.06	0.050			
0.5928	37941.28	3.6540	3.6540	3.2269	25.29	0.08	0.050	0.129	0.506	
0.5961	38148.07	3.6530	3.6530	3.2603	25.31	0.10	0.050			
0.5993	38357.82	3.6520	3.6520	3.2939	25.33	0.12	0.050			
0.6026	38568.78	3.6510	3.6510	3.3274	25.35	0.14	0.050			
0.6060	38783.09	3.6500	3.6500	3.3540	25.37	0.16	0.050			
0.6094	38999.13	3.6490	3.6490	3.3805	25.37	0.16	0.050			
0.6128	39218.08	3.6480	3.6480	3.4037	25.40	0.19	0.050	0.325	0.439	
0.6162	39438.21	3.6470	3.6469	3.4200	25.41	0.20	0.050			
0.6197	39659.06	3.6460	3.6460	3.4410	25.41	0.20	0.050			
0.6231	39880.37	3.6450	3.6450	3.4636	25.40	0.19	0.050			
0.6266	40103.14	3.6440	3.6441	3.4815	25.36	0.15	0.050			
0.6301	40326.17	3.6430	3.6430	3.5002	25.28	0.07	0.050	0.325	0.518	
0.6336	40550.81	3.6420	3.6420	3.5204	25.23	0.02	0.050			
0.6371	40775.49	3.6410	3.6410	3.5369	25.19	-0.02	0.050			
0.6407	41002.49	3.6400	3.6399	3.5459	25.16	-0.05	0.050			
0.6442	41231.47	3.6390	3.6390	3.5423	25.14	-0.07	0.050			
0.6478	41462.11	3.6380	3.6381	3.5349	25.15	-0.06	0.050			
0.6515	41693.88	3.6370	3.6370	3.5167	25.16	-0.05	0.050	0.316	0.415	
0.6551	41926.77	3.6360	3.6360	3.4843	25.19	-0.02	0.050			
0.6587	42156.86	3.6350	3.6350	3.4324	25.19	-0.02	0.050			
0.6622	42381.33	3.6340	3.6340	3.3662	25.19	-0.02	0.050			
0.6656	42598.56	3.6330	3.6330	3.2864	25.18	-0.03	0.050			
0.6688	42806.06	3.6320	3.6320	3.1950	25.15	-0.06	0.050			
0.6720	43005.46	3.6310	3.6311	3.1060	25.14	-0.07	0.050	0.324	0.543	
0.6750	43198.13	3.6300	3.6301	3.0131	25.14	-0.07	0.050			
0.6778	43381.54	3.6290	3.6290	2.9239	25.12	-0.09	0.050			
0.6806	43559.79	3.6280	3.6281	2.8432	25.15	-0.06	0.050			
0.6833	43732.77	3.6270	3.6271	2.7738	25.18	-0.03	0.050			
0.6860	43902.36	3.6260	3.6260	2.7178	25.18	-0.03	0.050			
0.6886	44069.26	3.6250	3.6249	2.6705	25.20	-0.01	0.050			
0.6911	44233.54	3.6240	3.6239	2.6317	25.21	-0.00	0.050	0.243	0.469	
0.6937	44397.32	3.6230	3.6229	2.5913	25.20	-0.01	0.050			
0.6963	44564.01	3.6220	3.6219	2.5496	25.15	-0.06	0.050			
0.6989	44728.02	3.6210	3.6209	2.5197	25.11	-0.10	0.050			
0.7014	44890.54	3.6200	3.6200	2.4741	25.07	-0.14	0.050			
0.7040	45056.07	3.6190	3.6189	2.4119	25.02	-0.19	0.050			
0.7065	45217.11	3.6180	3.6180	2.3506	25.01	-0.20	0.050			
0.7089	45372.45	3.6170	3.6171	2.2877	24.97	-0.24	0.050			
0.7113	45524.75	3.6160	3.6160	2.2051	24.95	-0.26	0.050	0.336	0.394	
0.7136	45670.99	3.6150	3.6152	2.1156	24.95	-0.26	0.050			
0.7158	45810.17	3.6140	3.6143	2.0212	24.92	-0.29	0.050			
0.7178	45942.35	3.6130	3.6133	1.9252	24.93	-0.28	0.050			
0.7198	46065.85	3.6120	3.6122	1.8295	24.92	-0.29	0.050			
0.7216	46181.39	3.6110	3.6111	1.7248	24.93	-0.28	0.050			
0.7232	46285.25	3.6100	3.6101	1.6293	24.90	-0.31	0.050			
0.7247	46379.74	3.6090	3.6089	1.5396	24.88	-0.33	0.050			
0.7260	46464.52	3.6080	3.6078	1.4550	24.88	-0.33	0.050			
0.7272	46543.11	3.6070	3.6068	1.3810	24.87	-0.34	0.050			
0.7284	46618.41	3.6060	3.6058	1.3083	24.86	-0.35	0.050			
0.7295	46687.30	3.6050	3.6049	1.2545	24.84	-0.37	0.050			
0.7306	46757.03	3.6040	3.6038	1.2184	24.79	-0.42	0.050			
0.7316	46824.07	3.6030	3.6028	1.1883	24.78	-0.43	0.050	-0.012	0.404	
0.7327	46893.02	3.6020	3.6021	1.1720	24.78	-0.43	0.050			
0.7338	46962.94	3.6010	3.6010	1.1699	24.79	-0.42	0.050			
0.7349	47034.25	3.6000	3.6000	1.1707	24.81	-0.40	0.050			
0.7360	47105.48	3.5990	3.5990	1.1733	24.83	-0.38	0.050			
0.7372	47178.60	3.5980	3.5980	1.1830	24.85	-0.36	0.050			
0.7383	47253.35	3.5970	3.5970	1.1984	24.86	-0.35	0.050			
0.7395	47328.18	3.5960	3.5960	1.2156	24.86	-0.35	0.050			
0.7407	47405.23	3.5950	3.5949	1.2335	24.89	-0.32	0.050			
0.7419	47483.74	3.5940	3.5940	1.2537	24.90	-0.31	0.050			
0.7432	47564.15	3.5930	3.5930	1.2742	24.93	-0.28	0.050			
0.7445	47646.69	3.5920	3.5920	1.2933	24.95	-0.26	0.050			
0.7458	47731.30	3.5910	3.5910	1.3124	24.97	-0.24	0.050			
0.7472	47817.97	3.5900	3.5900	1.3286	25.00	-0.21	0.050			
0.7485	47906.50	3.5890	3.5889	1.3414	25.03	-0.18	0.050			
0.7499	47996.52	3.5880	3.5879	1.3487	25.06	-0.15	0.050			
0.7514	48087.22	3.5870	3.5870	1.3525	25.10	-0.11	0.050	0.304	0.515	
0.7528	48177.19	3.5860	3.5860	1.3479	25.14	-0.07	0.050			
0.7542	48266.95	3.5850	3.5850	1.3448	25.20	-0.01	0.050			
0.7556	48356.93	3.5840	3.5840	1.3318	25.26	0.05	0.050			
0.7570	48445.05	3.5830	3.5831	1.3184	25.33	0.12	0.050			
0.7583	48532.39	3.5820	3.5821	1.2983	25.31	0.10	0.050			
0.7597	48618.44	3.5810	3.5811	1.2783	25.30	0.09	0.050			
0.7610	48701.54	3.5800	3.5801	1.2526	25.27	0.06	0.050			
0.7622	48781.12	3.5790	3.5791	1.2279	25.25	0.04	0.050			
0.7634	48857.99	3.5780	3.5780	1.2027	25.25	0.04	0.050			
0.7646	48932.21	3.5770	3.5771	1.1783	25.21	0.00	0.050			
0.7657	49004.76	3.5760	3.5761	1.1520	25.20	-0.01	0.050			
0.7668	49074.78	3.5750	3.5750	1.1320	25.18	-0.03	0.050			
0.7679	49143.27	3.5740	3.5739	1.1137	25.15	-0.06	0.050			
0.7689	49210.77	3.5730	3.5730	1.0954	25.15	-0.06	0.050			
0.7700	49277.52	3.5720	3.5719	1.0846	25.15	-0.06	0.050			
0.7710	49343.99	3.5710	3.5710	1.0766	25.14	-0.07	0.050			
0.7720	49410.59	3.5700	3.5700	1.0713	25.13	-0.08	0.050	0.265	0.444	
0.7731	49477.23	3.5690	3.5690	1.0690	25.12	-0.09	0.050			
0.7741	49544.37	3.5680	3.5680	1.0685	25.11	-0.10	0.050			
0.7752	49611.53	3.5670	3.5670	1.0704	25.11	-0.10	0.050			
0.7762	49679.41	3.5660	3.5660	1.0744	25.10	-0.11	0.050			
0.7773	49748.55	3.5650	3.5650	1.0797	25.09	-0.12	0.050			
0.7784	49817.70	3.5640	3.5640	1.0845	25.10	-0.11	0.050			
0.7795	49887.52	3.5630	3.5630	1.0890	25.09	-0.12	0.050			
0.7806	49958.06	3.5620	3.5620	1.0921	25.09	-0.12	0.050			
0.7817	50028.67	3.5610	3.5610	1.0953	25.09	-0.12	0.050			
0.7828	50099.08	3.5600	3.5600	1.0981	25.10	-0.11	0.050			
0.7839	50169.66	3.5590	3.5591	1.0990	25.10	-0.11	0.050			
0.7850	50241.32	3.5580	3.5580	1.1000	25.11	-0.10	0.050			
0.7861	50312.82	3.5570	3.5570	1.1002	25.11	-0.10	0.050			
0.7872	50383.76	3.5560	3.5560	1.0989	25.13	-0.08	0.050			
0.7884	50455.01	3.5550	3.5550	1.0976	25.14	-0.07	0.050			
0.7895	50526.16	3.5540	3.5540	1.0956	25.15	-0.06	0.050			
0.7906	50596.54	3.5530	3.5530	1.0913	25.16	-0.05	0.050			
0.7917	50666.59	3.5520	3.5519	1.0877	25.15	-0.06	0.050	0.278	0.475	
0.7928	50736.26	3.5510	3.5510	1.0839	25.15	-0.06	0.050			
0.7938	50805.59	3.5500	3.5501	1.0788	25.17	-0.04	0.050			
0.7949	50874.07	3.5490	3.5490	1.0735	25.16	-0.05	0.050			
0.7960	50942.34	3.5480	3.5480	1.0694	25.15	-0.06	0.050			
0.7970	51010.31	3.5470	3.5471	1.0641	25.16	-0.05	0.050			
0.7981	51077.66	3.5460	3.5460	1.0611	25.17	-0.04	0.050			
0.7991	51145.08	3.5450	3.5450	1.0584	25.17	-0.04	0.050			
0.8002	51212.51	3.5440	3.5440	1.0557	25.17	-0.04	0.050			
0.8012	51279.38	3.5430	3.5430	1.0539	25.17	-0.04	0.050			
0.8023	51345.89	3.5420	3.5420	1.0545	25.18	-0.03	0.050			
0.8033	51412.18	3.5410	3.5410	1.0545	25.18	-0.03	0.050			
0.8044	51479.17	3.5400	3.5400	1.0560	25.19	-0.02	0.050			
0.8054	51545.98	3.5390	3.5390	1.0591	25.21	0.00	0.050			
0.8065	51612.92	3.5380	3.5380	1.0643	25.21	0.00	0.050			
0.8075	51680.02	3.5370	3.5369	1.0695	25.21	0.00	0.050			
0.8086	51748.02	3.5360	3.5360	1.0764	25.21	0.00	0.050			
0.8096	51816.37	3.5350	3.5351	1.0827	25.21	0.00	0.050			
0.8107	51885.37	3.5340	3.5340	1.0903	25.22	0.01	0.050			
0.8118	51954.64	3.5330	3.5329	1.1006	25.21	0.00	0.050	0.363	0.462	
0.8129	52024.31	3.5320	3.5320	1.1110	25.21	0.00	0.050			
0.8140	52094.86	3.5310	3.5311	1.1236	25.21	-0.00	0.050			
0.8151	52166.33	3.5300	3.5300	1.1385	25.21	-0.00	0.050			
0.8162	52238.67	3.5290	3.5290	1.1534	25.21	0.00	0.050			
0.8174	52311.95	3.5280	3.5280	1.1699	25.21	-0.00	0.050			
0.8185	52386.20	3.5270	3.5270	1.1897	25.21	-0.00	0.050			
0.8197	52461.74	3.5260	3.5261	1.2087	25.22	0.01	0.050			
0.8209	52538.19	3.5250	3.5250	1.2317	25.22	0.01	0.050			
0.8221	52616.93	3.5240	3.5239	1.2556	25.21	0.00	0.050			
0.8234	52696.12	3.5230	3.5230	1.2807	25.20	-0.01	0.050			
0.8246	52776.64	3.5220	3.5220	1.3086	25.19	-0.02	0.050			
0.8259	52859.82	3.5210	3.5210	1.3384	25.16	-0.05	0.050			
0.8273	52944.67	3.5200	3.5200	1.3742	25.14	-0.07	0.050			
0.8286	53031.68	3.5190	3.5190	1.4099	25.13	-0.08	0.050			
0.8300	53121.42	3.5180	3.5180	1.4471	25.11	-0.10	0.050			
0.8315	53214.20	3.5170	3.5171	1.4866	25.10	-0.11	0.050	0.285	0.503	
0.8330	53309.41	3.5160	3.5160	1.5291	25.06	-0.15	0.050			
0.8345	53407.37	3.5150	3.5150	1.5733	25.05	-0.16	0.050			
0.8361	53508.05	3.5140	3.5139	1.6190	25.03	-0.18	0.050			
0.8377	53611.59	3.5130	3.5131	1.6666	25.00	-0.21	0.050			
0.8393	53718.25	3.5120	3.5119	1.7181	24.97	-0.24	0.050			
0.8411	53828.93	3.5110	3.5110	1.7698	24.97	-0.24	0.050			
0.8429	53943.02	3.5100	3.5100	1.8236	24.97	-0.24	0.050			
0.8447	54061.09	3.5090	3.5090	1.8785	24.97	-0.24	0.050			
0.8466	54183.02	3.5080	3.5080	1.9327	25.00	-0.21	0.050			
0.8486	54308.24	3.5070	3.5070	1.9878	25.03	-0.18	0.050			
0.8506	54437.60	3.5060	3.5059	2.0430	25.04	-0.17	0.050			
0.8527	54570.86	3.5050	3.5051	2.0971	25.04	-0.17	0.050	0.330	0.521	
0.8548	54707.39	3.5040	3.5040	2.1507	25.05	-0.16	0.050			
0.8570	54847.84	3.5030	3.5031	2.2007	25.08	-0.13	0.050			
0.8593	54992.20	3.5020	3.5019	2.2497	25.11	-0.10	0.050			
0.8616	55140.58	3.5010	3.5009	2.2921	25.13	-0.08	0.050			
0.8640	55292.91	3.5000	3.5000	2.3287	25.13	-0.08	0.050			
0.8664	55448.45	3.4990	3.4990	2.3599	25.15	-0.06	0.050			
0.8689	55606.57	3.4980	3.4980	2.3813	25.16	-0.05	0.050			
0.8713	55765.11	3.4970	3.4970	2.3948	25.19	-0.02	0.050	0.271	0.450	
0.8738	55925.08	3.4960	3.4960	2.3959	25.22	0.01	0.050			
0.8763	56085.87	3.4950	3.4950	2.3896	25.23	0.02	0.050			
0.8789	56250.21	3.4940	3.4940	2.3569	25.27	0.06	0.050			
0.8814	56406.65	3.4930	3.4931	2.3212	25.26	0.05	0.050			
0.8838	56566.03	3.4920	3.4921	2.2591	25.26	0.05	0.050			
