Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3057	19563.35	3.8510	3.8510	0.7313	25.26	-0.16	0.050			
0.3064	19610.03	3.8500	3.8499	0.7277	25.25	-0.17	0.050			
0.3071	19656.50	3.8490	3.8490	0.7241	25.24	-0.18	0.050			
0.3078	19702.33	3.8480	3.8481	0.7211	25.26	-0.16	0.050			
0.3086	19748.21	3.8470	3.8471	0.7183	25.25	-0.17	0.050			
0.3093	19794.04	3.8460	3.8461	0.7165	25.25	-0.17	0.050	0.301	0.461	
0.3100	19839.27	3.8450	3.8450	0.7144	25.23	-0.19	0.050			
0.3107	19884.61	3.8440	3.8440	0.7125	25.23	-0.19	0.050			
0.3114	19930.08	3.8430	3.8430	0.7109	25.23	-0.19	0.050			
0.3121	19975.63	3.8420	3.8420	0.7095	25.23	-0.19	0.050			
0.3128	20020.73	3.8410	3.8410	0.7078	25.23	-0.19	0.050			
0.3135	20065.74	3.8400	3.8400	0.7067	25.21	-0.21	0.050			
0.3142	20110.69	3.8390	3.8390	0.7057	25.21	-0.21	0.050			
0.3149	20155.74	3.8380	3.8380	0.7049	25.21	-0.21	0.050			
0.3156	20200.46	3.8370	3.8370	0.7049	25.22	-0.20	0.050			
0.3163	20245.47	3.8360	3.8360	0.7054	25.24	-0.18	0.050			
0.3170	20290.45	3.8350	3.8350	0.7060	25.25	-0.17	0.050			
0.3177	20335.22	3.8340	3.8340	0.7069	25.24	-0.18	0.050			
0.3184	20380.39	3.8330	3.8330	0.7078	25.25	-0.17	0.050			
0.3192	20425.64	3.8320	3.8321	0.7099	25.23	-0.19	0.050			
0.3199	20470.69	3.8310	3.8310	0.7127	25.22	-0.20	0.050			
0.3206	20516.08	3.8300	3.8299	0.7143	25.21	-0.21	0.050			
0.3213	20561.71	3.8290	3.8289	0.7164	25.23	-0.19	0.050			
0.3220	20607.15	3.8280	3.8279	0.7195	25.25	-0.17	0.050			
0.3227	20652.71	3.8270	3.8270	0.7229	25.23	-0.19	0.050			
0.3234	20699.00	3.8260	3.8260	0.7265	25.27	-0.15	0.050			
0.3241	20745.40	3.8250	3.8251	0.7297	25.27	-0.15	0.050			
0.3249	20792.27	3.8240	3.8240	0.7335	25.27	-0.15	0.050			
0.3256	20839.55	3.8230	3.8229	0.7373	25.27	-0.15	0.050			
0.3264	20887.01	3.8220	3.8219	0.7416	25.27	-0.15	0.050			
0.3271	20934.71	3.8210	3.8210	0.7453	25.28	-0.14	0.050			
0.3279	20982.53	3.8200	3.8200	0.7488	25.29	-0.13	0.050			
0.3286	21030.62	3.8190	3.8190	0.7525	25.31	-0.11	0.050			
0.3294	21078.92	3.8180	3.8180	0.7567	25.31	-0.11	0.050	0.323	0.472	
0.3301	21127.31	3.8170	3.8170	0.7607	25.31	-0.11	0.050			
0.3309	21176.28	3.8160	3.8160	0.7648	25.31	-0.11	0.050			
0.3316	21225.15	3.8150	3.8151	0.7688	25.31	-0.11	0.050			
0.3324	21274.35	3.8140	3.8140	0.7728	25.31	-0.11	0.050			
0.3332	21323.92	3.8130	3.8129	0.7767	25.29	-0.13	0.050			
0.3340	21373.82	3.8120	3.8120	0.7809	25.27	-0.15	0.050			
0.3347	21423.60	3.8110	3.8110	0.7845	25.28	-0.14	0.050			
0.3355	21474.06	3.8100	3.8100	0.7884	25.29	-0.13	0.050			
0.3363	21524.60	3.8090	3.8089	0.7931	25.29	-0.13	0.050			
0.3371	21575.39	3.8080	3.8080	0.7971	25.28	-0.14	0.050			
0.3379	21626.52	3.8070	3.8071	0.8009	25.25	-0.17	0.050			
0.3387	21677.84	3.8060	3.8060	0.8061	25.23	-0.19	0.050			
0.3395	21729.64	3.8050	3.8049	0.8112	25.22	-0.20	0.050			
0.3403	21781.90	3.8040	3.8040	0.8154	25.19	-0.23	0.050			
0.3412	21833.89	3.8030	3.8030	0.8213	25.17	-0.25	0.050			
0.3420	21886.31	3.8020	3.8020	0.8263	25.15	-0.27	0.050			
0.3428	21939.25	3.8010	3.8010	0.8314	25.13	-0.29	0.050			
0.3436	21992.54	3.8000	3.8000	0.8374	25.12	-0.30	0.050			
0.3445	22046.24	3.7990	3.7990	0.8425	25.13	-0.29	0.050			
0.3453	22100.17	3.7980	3.7981	0.8474	25.11	-0.31	0.050			
0.3462	22154.46	3.7970	3.7969	0.8530	25.13	-0.29	0.050			
0.3470	22209.24	3.7960	3.7960	0.8588	25.11	-0.31	0.050			
0.3479	22264.43	3.7950	3.7950	0.8645	25.11	-0.31	0.050			
0.3487	22319.47	3.7940	3.7939	0.8721	25.09	-0.33	0.050			
0.3496	22375.35	3.7930	3.7931	0.8792	25.09	-0.33	0.050	0.414	0.534	
0.3505	22431.60	3.7920	3.7920	0.8871	25.07	-0.35	0.050			
0.3514	22488.11	3.7910	3.7909	0.8950	25.03	-0.39	0.050			
0.3523	22545.41	3.7900	3.7901	0.9030	25.01	-0.41	0.050			
0.3532	22603.64	3.7890	3.7890	0.9106	24.98	-0.44	0.050			
0.3541	22662.11	3.7880	3.7881	0.9179	24.97	-0.45	0.050			
0.3550	22721.49	3.7870	3.7869	0.9247	24.95	-0.47	0.050			
0.3560	22781.04	3.7860	3.7860	0.9306	24.95	-0.47	0.050			
0.3569	22841.48	3.7850	3.7849	0.9365	24.95	-0.47	0.050			
0.3578	22901.99	3.7840	3.7840	0.9419	24.94	-0.48	0.050			
0.3588	22962.86	3.7830	3.7829	0.9464	24.94	-0.48	0.050			
0.3597	23023.92	3.7820	3.7820	0.9528	24.94	-0.48	0.050			
0.3607	23085.05	3.7810	3.7811	0.9588	24.94	-0.48	0.050			
0.3617	23147.14	3.7800	3.7801	0.9644	24.97	-0.45	0.050			
0.3626	23209.34	3.7790	3.7790	0.9695	24.97	-0.45	0.050			
0.3636	23271.49	3.7780	3.7781	0.9753	24.99	-0.43	0.050			
0.3646	23333.78	3.7770	3.7770	0.9804	25.03	-0.39	0.050			
0.3656	23396.26	3.7760	3.7759	0.9855	25.11	-0.31	0.050			
0.3665	23459.14	3.7750	3.7750	0.9915	25.16	-0.26	0.050			
0.3675	23521.72	3.7740	3.7739	0.9960	25.17	-0.25	0.050			
0.3685	23585.29	3.7730	3.7730	1.0031	25.18	-0.24	0.050			
0.3695	23649.05	3.7720	3.7720	1.0100	25.19	-0.23	0.050			
0.3705	23713.56	3.7710	3.7710	1.0167	25.20	-0.22	0.050			
0.3715	23779.11	3.7700	3.7701	1.0244	25.22	-0.20	0.050			
0.3726	23845.29	3.7690	3.7689	1.0321	25.25	-0.17	0.050			
0.3736	23911.96	3.7680	3.7680	1.0386	25.25	-0.17	0.050			
0.3747	23979.13	3.7670	3.7670	1.0464	25.27	-0.15	0.050			
0.3757	24046.50	3.7660	3.7660	1.0533	25.28	-0.14	0.050			
0.3768	24114.47	3.7650	3.7650	1.0610	25.30	-0.12	0.050			
0.3779	24182.78	3.7640	3.7641	1.0670	25.30	-0.12	0.050			
0.3789	24251.35	3.7630	3.7630	1.0731	25.31	-0.11	0.050			
0.3800	24319.86	3.7620	3.7620	1.0797	25.31	-0.11	0.050			
0.3811	24388.97	3.7610	3.7611	1.0878	25.29	-0.13	0.050			
0.3822	24458.77	3.7600	3.7600	1.0953	25.29	-0.13	0.050			
0.3833	24528.85	3.7590	3.7590	1.1026	25.31	-0.11	0.050			
0.3844	24599.16	3.7580	3.7579	1.1093	25.32	-0.10	0.050			
0.3855	24670.34	3.7570	3.7571	1.1161	25.32	-0.10	0.050			
0.3866	24741.68	3.7560	3.7561	1.1237	25.32	-0.10	0.050			
0.3877	24813.72	3.7550	3.7550	1.1315	25.32	-0.10	0.050			
0.3888	24886.35	3.7540	3.7538	1.1385	25.32	-0.10	0.050			
0.3900	24959.62	3.7530	3.7529	1.1453	25.32	-0.10	0.050	0.325	0.460	
0.3911	25033.45	3.7520	3.7520	1.1531	25.33	-0.09	0.050			
0.3923	25107.90	3.7510	3.7511	1.1605	25.31	-0.11	0.050			
0.3935	25182.79	3.7500	3.7500	1.1684	25.31	-0.11	0.050			
0.3947	25258.11	3.7490	3.7491	1.1753	25.32	-0.10	0.050			
0.3958	25333.86	3.7480	3.7480	1.1812	25.33	-0.09	0.050			
0.3970	25409.55	3.7470	3.7469	1.1878	25.35	-0.07	0.050			
0.3982	25485.52	3.7460	3.7459	1.1955	25.34	-0.08	0.050			
0.3994	25562.13	3.7450	3.7450	1.2026	25.35	-0.07	0.050			
0.4006	25639.50	3.7440	3.7440	1.2097	25.34	-0.08	0.050			
0.4018	25717.03	3.7430	3.7430	1.2148	25.34	-0.08	0.050			
0.4031	25795.31	3.7420	3.7419	1.2183	25.34	-0.08	0.050			
0.4043	25873.99	3.7410	3.7409	1.2222	25.33	-0.09	0.050			
0.4055	25952.50	3.7400	3.7400	1.2281	25.32	-0.10	0.050			
0.4067	26031.07	3.7390	3.7390	1.2339	25.33	-0.09	0.050			
0.4080	26110.03	3.7380	3.7380	1.2403	25.31	-0.11	0.050			
0.4092	26189.23	3.7370	3.7370	1.2476	25.31	-0.11	0.050	0.281	0.440	
0.4104	26268.70	3.7360	3.7361	1.2547	25.31	-0.11	0.050			
0.4117	26348.69	3.7350	3.7351	1.2636	25.30	-0.12	0.050			
0.4130	26429.41	3.7340	3.7341	1.2726	25.29	-0.13	0.050			
0.4142	26510.51	3.7330	3.7330	1.2817	25.28	-0.14	0.050			
0.4155	26591.98	3.7320	3.7319	1.2912	25.29	-0.13	0.050			
0.4168	26674.16	3.7310	3.7309	1.3020	25.29	-0.13	0.050			
0.4181	26756.81	3.7300	3.7300	1.3140	25.28	-0.14	0.050			
0.4194	26840.49	3.7290	3.7290	1.3271	25.29	-0.13	0.050			
0.4207	26925.23	3.7280	3.7279	1.3398	25.28	-0.14	0.050			
0.4220	27010.84	3.7270	3.7271	1.3525	25.27	-0.15	0.050			
0.4234	27097.59	3.7260	3.7260	1.3665	25.26	-0.16	0.050			
0.4248	27185.71	3.7250	3.7251	1.3826	25.24	-0.18	0.050			
0.4262	27275.40	3.7240	3.7240	1.3975	25.26	-0.16	0.050			
0.4276	27366.21	3.7230	3.7230	1.4122	25.23	-0.19	0.050			
0.4290	27457.79	3.7220	3.7220	1.4265	25.22	-0.20	0.050	0.186	0.499	
0.4305	27549.69	3.7210	3.7210	1.4392	25.19	-0.23	0.050			
0.4319	27642.31	3.7200	3.7200	1.4505	25.14	-0.28	0.050			
0.4334	27736.13	3.7190	3.7190	1.4615	25.13	-0.29	0.050			
0.4349	27830.63	3.7180	3.7180	1.4722	25.15	-0.27	0.050			
0.4363	27925.67	3.7170	3.7170	1.4830	25.15	-0.27	0.050			
0.4378	28020.84	3.7160	3.7160	1.4944	25.15	-0.27	0.050			
0.4393	28116.64	3.7150	3.7151	1.5059	25.17	-0.25	0.050			
0.4408	28212.83	3.7140	3.7140	1.5197	25.19	-0.23	0.050			
0.4423	28310.08	3.7130	3.7130	1.5318	25.18	-0.24	0.050			
0.4439	28407.80	3.7120	3.7120	1.5428	25.19	-0.23	0.050			
0.4454	28506.11	3.7110	3.7111	1.5563	25.20	-0.22	0.050			
0.4470	28605.89	3.7100	3.7099	1.5688	25.22	-0.20	0.050			
0.4485	28706.56	3.7090	3.7090	1.5825	25.24	-0.18	0.050			
0.4501	28808.46	3.7080	3.7080	1.5949	25.30	-0.12	0.050	0.296	0.472	
0.4517	28910.72	3.7070	3.7070	1.6088	25.31	-0.11	0.050			
0.4533	29013.72	3.7060	3.7060	1.6222	25.26	-0.16	0.050			
0.4550	29117.67	3.7050	3.7050	1.6385	25.29	-0.13	0.050			
0.4566	29222.64	3.7040	3.7041	1.6560	25.29	-0.13	0.050			
0.4583	29328.74	3.7030	3.7029	1.6736	25.26	-0.16	0.050			
0.4599	29436.00	3.7020	3.7020	1.6908	25.27	-0.15	0.050			
0.4616	29544.45	3.7010	3.7011	1.7090	25.27	-0.15	0.050			
0.4633	29654.24	3.7000	3.7000	1.7284	25.25	-0.17	0.050			
0.4651	29764.94	3.6990	3.6990	1.7480	25.25	-0.17	0.050			
0.4668	29877.16	3.6980	3.6979	1.7668	25.25	-0.17	0.050			
0.4686	29990.55	3.6970	3.6970	1.7839	25.27	-0.15	0.050			
0.4704	30105.07	3.6960	3.6960	1.8013	25.25	-0.17	0.050	0.065	0.437	
0.4722	30220.53	3.6950	3.6950	1.8213	25.26	-0.16	0.050			
0.4740	30337.47	3.6940	3.6940	1.8425	25.29	-0.13	0.050			
0.4759	30456.07	3.6930	3.6931	1.8641	25.29	-0.13	0.050			
0.4778	30576.18	3.6920	3.6920	1.8851	25.29	-0.13	0.050			
0.4797	30697.65	3.6910	3.6910	1.9074	25.30	-0.12	0.050			
0.4816	30820.13	3.6900	3.6901	1.9312	25.31	-0.11	0.050			
0.4835	30943.01	3.6890	3.6891	1.9581	25.35	-0.07	0.050			
0.4854	31067.48	3.6880	3.6881	1.9862	25.36	-0.06	0.050			
0.4874	31193.87	3.6870	3.6870	2.0137	25.38	-0.04	0.050			
0.4894	31322.57	3.6860	3.6859	2.0414	25.33	-0.09	0.050	0.309	0.418	
0.4915	31453.10	3.6850	3.6850	2.0692	25.35	-0.07	0.050			
0.4935	31585.92	3.6840	3.6840	2.0985	25.34	-0.08	0.050			
0.4957	31721.85	3.6830	3.6830	2.1260	25.31	-0.11	0.050			
0.4978	31860.24	3.6820	3.6819	2.1515	25.33	-0.09	0.050			
0.5000	31999.26	3.6810	3.6809	2.1798	25.30	-0.12	0.050			
0.5022	32140.13	3.6800	3.6800	2.2073	25.25	-0.17	0.050			
0.5044	32283.07	3.6790	3.6790	2.2355	25.20	-0.22	0.050			
0.5067	32428.26	3.6780	3.6781	2.2633	25.17	-0.25	0.050			
0.5090	32574.14	3.6770	3.6770	2.2911	25.19	-0.23	0.050	0.344	0.462	
0.5113	32721.77	3.6760	3.6760	2.3185	25.17	-0.25	0.050			
0.5136	32870.69	3.6750	3.6750	2.3473	25.15	-0.27	0.050			
0.5160	33022.05	3.6740	3.6740	2.3768	25.13	-0.29	0.050			
0.5184	33174.46	3.6730	3.6730	2.4060	25.11	-0.31	0.050			
0.5208	33328.38	3.6720	3.6719	2.4346	25.11	-0.31	0.050			
0.5232	33483.74	3.6710	3.6709	2.4624	25.14	-0.28	0.050			
0.5256	33640.65	3.6700	3.6699	2.4892	25.17	-0.25	0.050			
0.5281	33799.87	3.6690	3.6689	2.5192	25.21	-0.21	0.050			
0.5307	33962.12	3.6680	3.6679	2.5506	25.20	-0.22	0.050	0.332	0.431	
0.5332	34126.28	3.6670	3.6669	2.5862	25.22	-0.20	0.050			
0.5358	34293.87	3.6660	3.6660	2.6161	25.20	-0.22	0.050			
0.5385	34463.93	3.6650	3.6650	2.6474	25.13	-0.29	0.050			
0.5412	34635.74	3.6640	3.6640	2.6768	25.04	-0.38	0.050			
0.5439	34808.42	3.6630	3.6629	2.7050	25.04	-0.38	0.050			
0.5466	34982.72	3.6620	3.6620	2.7306	25.07	-0.35	0.050			
0.5494	35158.62	3.6610	3.6611	2.7578	25.06	-0.36	0.050			
0.5521	35335.90	3.6600	3.6600	2.7854	25.06	-0.36	0.050			
0.5549	35513.69	3.6590	3.6590	2.8133	25.05	-0.37	0.050			
0.5577	35693.50	3.6580	3.6580	2.8450	25.03	-0.39	0.050			
0.5606	35876.20	3.6570	3.6570	2.8749	25.04	-0.38	0.050			
0.5634	36059.94	3.6560	3.6561	2.9097	25.03	-0.39	0.050			
0.5664	36246.58	3.6550	3.6550	2.9464	25.02	-0.40	0.050			
0.5693	36435.99	3.6540	3.6540	2.9824	24.98	-0.44	0.050	0.351	0.471	
0.5723	36628.79	3.6530	3.6530	3.0087	25.02	-0.40	0.050			
0.5754	36824.36	3.6520	3.6520	3.0315	25.08	-0.34	0.050			
0.5785	37021.21	3.6510	3.6511	3.0545	25.15	-0.27	0.050			
0.5816	37220.54	3.6500	3.6500	3.0734	25.15	-0.27	0.050			
0.5847	37421.37	3.6490	3.6490	3.0836	25.13	-0.29	0.050			
0.5878	37622.22	3.6480	3.6481	3.0839	25.13	-0.29	0.050			
0.5910	37823.18	3.6470	3.6470	3.0799	25.17	-0.25	0.050	0.169	0.493	
0.5941	38022.25	3.6460	3.6460	3.0653	25.16	-0.26	0.050			
0.5972	38221.43	3.6450	3.6451	3.0401	25.14	-0.28	0.050			
0.6003	38419.92	3.6440	3.6440	3.0007	25.15	-0.27	0.050			
0.6033	38613.84	3.6430	3.6430	2.9552	25.17	-0.25	0.050			
0.6063	38804.08	3.6420	3.6420	2.9012	25.21	-0.21	0.050			
0.6092	38989.80	3.6410	3.6409	2.8430	25.21	-0.21	0.050	0.285	0.472	
0.6120	39170.15	3.6400	3.6401	2.7922	25.17	-0.25	0.050			
0.6148	39346.33	3.6390	3.6391	2.7388	25.18	-0.24	0.050			
0.6175	39517.02	3.6380	3.6381	2.6869	25.15	-0.27	0.050			
0.6201	39684.71	3.6370	3.6370	2.6310	25.17	-0.25	0.050			
0.6226	39847.89	3.6360	3.6359	2.5799	25.13	-0.29	0.050			
0.6251	40008.19	3.6350	3.6349	2.5363	25.11	-0.31	0.050			
0.6276	40164.55	3.6340	3.6339	2.4983	25.12	-0.30	0.050			
0.6300	40319.22	3.6330	3.6330	2.4658	25.13	-0.29	0.050	0.271	0.445	
0.6324	40473.67	3.6320	3.6319	2.4357	25.10	-0.32	0.050			
0.6348	40628.11	3.6310	3.6311	2.4035	25.10	-0.32	0.050			
0.6373	40784.00	3.6300	3.6300	2.3703	25.12	-0.30	0.050			
0.6396	40935.78	3.6290	3.6290	2.3422	25.14	-0.28	0.050			
0.6420	41088.65	3.6280	3.6279	2.3042	25.09	-0.33	0.050			
0.6444	41240.44	3.6270	3.6269	2.2660	25.15	-0.27	0.050			
0.6467	41389.83	3.6260	3.6259	2.2139	25.09	-0.33	0.050			
0.6490	41535.11	3.6250	3.6251	2.1598	25.08	-0.34	0.050	0.320	0.480	
0.6512	41677.22	3.6240	3.6241	2.1006	25.08	-0.34	0.050			
0.6533	41813.97	3.6230	3.6231	2.0323	25.05	-0.37	0.050			
0.6554	41945.72	3.6220	3.6222	1.9622	25.03	-0.39	0.050			
0.6574	42071.98	3.6210	3.6211	1.8883	25.01	-0.41	0.050			
0.6593	42192.65	3.6200	3.6201	1.8124	25.01	-0.41	0.050			
0.6610	42306.89	3.6190	3.6191	1.7361	25.00	-0.42	0.050			
0.6627	42414.86	3.6180	3.6180	1.6619	24.96	-0.46	0.050			
0.6643	42515.23	3.6170	3.6169	1.5874	24.97	-0.45	0.050			
0.6658	42609.78	3.6160	3.6159	1.5191	24.97	-0.45	0.050			
0.6672	42697.75	3.6150	3.6150	1.4541	24.97	-0.45	0.050			
0.6685	42782.00	3.6140	3.6140	1.3976	24.98	-0.44	0.050			
0.6698	42865.37	3.6130	3.6129	1.3469	24.97	-0.45	0.050	0.355	0.515	
0.6710	42943.34	3.6120	3.6120	1.3058	24.96	-0.46	0.050			
0.6722	43020.36	3.6110	3.6110	1.2737	24.97	-0.45	0.050			
0.6734	43095.40	3.6100	3.6100	1.2490	24.97	-0.45	0.050			
0.6745	43170.37	3.6090	3.6090	1.2324	24.99	-0.43	0.050			
0.6757	43243.42	3.6080	3.6079	1.2185	24.99	-0.43	0.050			
0.6768	43316.75	3.6070	3.6069	1.2158	25.01	-0.41	0.050			
0.6780	43389.80	3.6060	3.6060	1.2123	25.04	-0.38	0.050			
0.6791	43464.56	3.6050	3.6050	1.2162	25.07	-0.35	0.050			
0.6803	43540.42	3.6040	3.6040	1.2225	25.05	-0.37	0.050			
0.6815	43617.18	3.6030	3.6031	1.2299	25.08	-0.34	0.050			
0.6828	43696.26	3.6020	3.6019	1.2408	25.09	-0.33	0.050			
0.6840	43776.44	3.6010	3.6009	1.2521	25.09	-0.33	0.050			
0.6853	43857.84	3.6000	3.6001	1.2621	25.10	-0.32	0.050			
0.6866	43940.17	3.5990	3.5990	1.2719	25.10	-0.32	0.050			
0.6879	44023.52	3.5980	3.5980	1.2802	25.12	-0.30	0.050			
0.6892	44107.72	3.5970	3.5970	1.2868	25.12	-0.30	0.050	0.329	0.438	
0.6905	44192.48	3.5960	3.5960	1.2886	25.12	-0.30	0.050			
0.6918	44277.64	3.5950	3.5950	1.2891	25.14	-0.28	0.050			
0.6932	44362.12	3.5940	3.5940	1.2883	25.16	-0.26	0.050			
0.6945	44446.39	3.5930	3.5929	1.2797	25.13	-0.29	0.050			
0.6958	44530.65	3.5920	3.5920	1.2701	25.15	-0.27	0.050			
0.6971	44613.92	3.5910	3.5910	1.2583	25.14	-0.28	0.050			
0.6984	44695.38	3.5900	3.5901	1.2440	25.13	-0.29	0.050			
0.6996	44775.78	3.5890	3.5892	1.2295	25.14	-0.28	0.050			
0.7008	44854.24	3.5880	3.5880	1.2137	25.15	-0.27	0.050			
0.7021	44931.55	3.5870	3.5870	1.1965	25.15	-0.27	0.050			
0.7032	45006.94	3.5860	3.5861	1.1795	25.14	-0.28	0.050			
0.7044	45081.17	3.5850	3.5850	1.1655	25.15	-0.27	0.050			
0.7055	45154.29	3.5840	3.5840	1.1517	25.14	-0.28	0.050			
0.7067	45226.40	3.5830	3.5830	1.1366	25.17	-0.25	0.050			
0.7078	45297.20	3.5820	3.5819	1.1241	25.13	-0.29	0.050			
0.7089	45367.11	3.5810	3.5810	1.1132	25.13	-0.29	0.050			
0.7099	45436.14	3.5800	3.5800	1.1049	25.13	-0.29	0.050	0.166	0.477	
0.7110	45505.05	3.5790	3.5790	1.0972	25.13	-0.29	0.050			
0.7121	45573.75	3.5780	3.5780	1.0923	25.12	-0.30	0.050			
0.7132	45642.71	3.5770	3.5769	1.0881	25.11	-0.31	0.050			
0.7142	45711.90	3.5760	3.5758	1.0855	25.10	-0.32	0.050			
0.7153	45781.29	3.5750	3.5751	1.0823	25.09	-0.33	0.050			
0.7164	45850.53	3.5740	3.5740	1.0815	25.09	-0.33	0.050			
0.7175	45919.78	3.5730	3.5729	1.0806	25.07	-0.35	0.050			
0.7186	45988.98	3.5720	3.5719	1.0795	25.05	-0.37	0.050			
0.7197	46057.76	3.5710	3.5711	1.0795	25.03	-0.39	0.050			
0.7207	46126.70	3.5700	3.5700	1.0792	25.05	-0.37	0.050			
0.7218	46195.50	3.5690	3.5691	1.0788	25.03	-0.39	0.050			
0.7229	46264.62	3.5680	3.5680	1.0783	25.00	-0.42	0.050			
0.7240	46333.68	3.5670	3.5671	1.0777	25.00	-0.42	0.050			
0.7250	46402.85	3.5660	3.5658	1.0773	24.99	-0.43	0.050			
0.7261	46471.91	3.5650	3.5649	1.0756	24.98	-0.44	0.050			
0.7272	46541.32	3.5640	3.5641	1.0742	25.01	-0.41	0.050			
0.7283	46610.21	3.5630	3.5630	1.0724	24.99	-0.43	0.050			
0.7294	46678.89	3.5620	3.5620	1.0704	24.97	-0.45	0.050	0.211	0.572	
0.7304	46747.11	3.5610	3.5610	1.0685	24.95	-0.47	0.050			
0.7315	46815.28	3.5600	3.5600	1.0658	24.96	-0.46	0.050			
0.7326	46883.54	3.5590	3.5590	1.0641	24.95	-0.47	0.050			
0.7336	46952.09	3.5580	3.5579	1.0626	24.97	-0.45	0.050			
0.7347	47020.56	3.5570	3.5571	1.0608	24.95	-0.47	0.050			
0.7358	47088.52	3.5560	3.5560	1.0582	24.97	-0.45	0.050			
0.7368	47156.25	3.5550	3.5549	1.0554	24.96	-0.46	0.050			
0.7379	47223.09	3.5540	3.5540	1.0529	24.94	-0.48	0.050			
0.7389	47290.25	3.5530	3.5530	1.0503	24.95	-0.47	0.050			
0.7400	47356.82	3.5520	3.5519	1.0497	24.95	-0.47	0.050			
0.7410	47423.08	3.5510	3.5511	1.0484	24.95	-0.47	0.050			
0.7420	47489.31	3.5500	3.5500	1.0494	24.96	-0.46	0.050			
0.7431	47555.92	3.5490	3.5490	1.0502	24.97	-0.45	0.050			
0.7441	47622.58	3.5480	3.5481	1.0539	24.94	-0.48	0.050			
0.7451	47689.39	3.5470	3.5470	1.0563	24.93	-0.49	0.050			
0.7462	47756.39	3.5460	3.5459	1.0600	24.89	-0.53	0.050			
0.7472	47823.87	3.5450	3.5450	1.0662	24.86	-0.56	0.050			
0.7483	47891.55	3.5440	3.5441	1.0710	24.85	-0.57	0.050			
0.7494	47959.31	3.5430	3.5429	1.0771	24.85	-0.57	0.050	0.383	0.495	
0.7504	48027.68	3.5420	3.5420	1.0866	24.84	-0.58	0.050			
0.7515	48096.38	3.5410	3.5411	1.0959	24.85	-0.57	0.050			
0.7526	48165.87	3.5400	3.5400	1.1079	24.87	-0.55	0.050			
0.7537	48236.44	3.5390	3.5390	1.1207	24.88	-0.54	0.050			
0.7548	48307.47	3.5380	3.5381	1.1356	24.88	-0.54	0.050			
0.7559	48379.62	3.5370	3.5370	1.1507	24.93	-0.49	0.050			
0.7571	48453.15	3.5360	3.5359	1.1674	24.95	-0.47	0.050			
0.7582	48526.95	3.5350	3.5350	1.1859	24.96	-0.46	0.050			
0.7594	48601.80	3.5340	3.5340	1.2058	24.96	-0.46	0.050			
0.7606	48679.21	3.5330	3.5329	1.2270	24.95	-0.47	0.050			
0.7618	48757.59	3.5320	3.5320	1.2478	24.99	-0.43	0.050			
0.7631	48837.58	3.5310	3.5309	1.2703	24.98	-0.44	0.050			
0.7644	48918.70	3.5300	3.5300	1.2943	24.99	-0.43	0.050			
0.7656	49001.46	3.5290	3.5290	1.3212	25.01	-0.41	0.050			
0.7670	49085.60	3.5280	3.5280	1.3505	25.02	-0.40	0.050			
0.7683	49172.03	3.5270	3.5270	1.3808	25.03	-0.39	0.050			
0.7697	49259.88	3.5260	3.5261	1.4125	25.04	-0.38	0.050	0.352	0.450	
0.7711	49349.28	3.5250	3.5251	1.4476	25.10	-0.32	0.050			
0.7725	49441.22	3.5240	3.5240	1.4868	25.15	-0.27	0.050			
0.7740	49535.59	3.5230	3.5231	1.5261	25.17	-0.25	0.050			
0.7755	49632.16	3.5220	3.5219	1.5684	25.16	-0.26	0.050			
0.7771	49731.37	3.5210	3.5209	1.6150	25.16	-0.26	0.050			
0.7787	49834.17	3.5200	3.5199	1.6626	25.15	-0.27	0.050			
0.7803	49940.21	3.5190	3.5191	1.7138	25.15	-0.27	0.050			
0.7820	50049.92	3.5180	3.5180	1.7634	25.16	-0.26	0.050			
0.7838	50164.38	3.5170	3.5169	1.8151	25.16	-0.26	0.050			
0.7857	50283.31	3.5160	3.5158	1.8651	25.16	-0.26	0.050			
0.7876	50405.32	3.5150	3.5150	1.9149	25.17	-0.25	0.050			
0.7896	50531.43	3.5140	3.5139	1.9668	25.16	-0.26	0.050	0.381	0.538	
0.7916	50660.34	3.5130	3.5130	2.0172	25.18	-0.24	0.050			
0.7936	50792.74	3.5120	3.5119	2.0643	25.20	-0.22	0.050			
0.7958	50929.16	3.5110	3.5110	2.1080	25.19	-0.23	0.050			
0.7979	51067.44	3.5100	3.5101	2.1476	25.19	-0.23	0.050			
0.8002	51210.24	3.5090	3.5090	2.1815	25.19	-0.23	0.050			
0.8024	51354.90	3.5080	3.5079	2.2109	25.17	-0.25	0.050			
0.8047	51500.80	3.5070	3.5070	2.2319	25.15	-0.27	0.050			
0.8070	51649.36	3.5060	3.5060	2.2444	25.10	-0.32	0.050			
0.8094	51799.91	3.5050	3.5049	2.2443	25.06	-0.36	0.050	0.225	0.530	
0.8117	51949.86	3.5040	3.5039	2.2443	25.01	-0.41	0.050			
0.8141	52099.70	3.5030	3.5030	2.2253	25.01	-0.41	0.050			
0.8164	52246.97	3.5020	3.5020	2.1987	24.99	-0.43	0.050			
