Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3261	20870.05	3.8500	3.8499	1.0972	24.56	-0.11	0.050			
0.3272	20939.94	3.8490	3.8491	1.0994	24.57	-0.10	0.050			
0.3283	21010.40	3.8480	3.8480	1.1017	24.56	-0.11	0.050			
0.3294	21080.93	3.8470	3.8470	1.1046	24.55	-0.12	0.050			
0.3305	21151.61	3.8460	3.8460	1.1071	24.52	-0.15	0.050			
0.3316	21222.54	3.8450	3.8450	1.1100	24.52	-0.15	0.050			
0.3327	21293.70	3.8440	3.8440	1.1134	24.52	-0.15	0.050			
0.3338	21365.55	3.8430	3.8429	1.1171	24.52	-0.15	0.050			
0.3350	21437.33	3.8420	3.8419	1.1200	24.51	-0.16	0.050			
0.3361	21509.05	3.8410	3.8409	1.1219	24.49	-0.18	0.050	0.254	0.451	
0.3372	21580.86	3.8400	3.8400	1.1238	24.51	-0.16	0.050			
0.3383	21652.77	3.8390	3.8390	1.1258	24.48	-0.19	0.050			
0.3395	21725.00	3.8380	3.8380	1.1293	24.48	-0.19	0.050			
0.3406	21797.10	3.8370	3.8369	1.1317	24.47	-0.20	0.050			
0.3417	21869.84	3.8360	3.8360	1.1342	24.46	-0.21	0.050			
0.3429	21942.53	3.8350	3.8350	1.1377	24.46	-0.21	0.050			
0.3440	22015.45	3.8340	3.8340	1.1398	24.46	-0.21	0.050			
0.3451	22088.23	3.8330	3.8330	1.1427	24.45	-0.22	0.050			
0.3463	22161.05	3.8320	3.8320	1.1454	24.45	-0.22	0.050			
0.3474	22233.95	3.8310	3.8311	1.1485	24.44	-0.23	0.050			
0.3486	22307.55	3.8300	3.8299	1.1544	24.45	-0.22	0.050			
0.3497	22381.30	3.8290	3.8290	1.1580	24.48	-0.19	0.050			
0.3509	22455.72	3.8280	3.8281	1.1618	24.48	-0.19	0.050			
0.3520	22530.39	3.8270	3.8270	1.1656	24.50	-0.17	0.050			
0.3532	22604.88	3.8260	3.8260	1.1694	24.50	-0.17	0.050			
0.3544	22679.69	3.8250	3.8250	1.1736	24.51	-0.16	0.050			
0.3555	22755.07	3.8240	3.8240	1.1777	24.52	-0.15	0.050			
0.3567	22830.84	3.8230	3.8230	1.1819	24.53	-0.14	0.050	0.222	0.399	
0.3579	22906.85	3.8220	3.8219	1.1856	24.54	-0.13	0.050			
0.3591	22983.06	3.8210	3.8210	1.1889	24.55	-0.12	0.050			
0.3603	23059.34	3.8200	3.8201	1.1926	24.55	-0.12	0.050			
0.3615	23135.82	3.8190	3.8191	1.1963	24.56	-0.11	0.050			
0.3627	23212.56	3.8180	3.8180	1.1994	24.57	-0.10	0.050			
0.3639	23289.65	3.8170	3.8170	1.2028	24.58	-0.09	0.050			
0.3651	23366.99	3.8160	3.8161	1.2048	24.58	-0.09	0.050			
0.3663	23444.10	3.8150	3.8150	1.2079	24.58	-0.09	0.050			
0.3675	23521.76	3.8140	3.8140	1.2104	24.59	-0.08	0.050			
0.3687	23599.47	3.8130	3.8130	1.2110	24.61	-0.06	0.050			
0.3700	23677.32	3.8120	3.8120	1.2118	24.62	-0.05	0.050			
0.3712	23755.47	3.8110	3.8110	1.2111	24.63	-0.04	0.050			
0.3724	23833.59	3.8100	3.8100	1.2104	24.64	-0.03	0.050			
0.3736	23911.84	3.8090	3.8090	1.2106	24.65	-0.02	0.050			
0.3749	23990.40	3.8080	3.8079	1.2078	24.65	-0.02	0.050			
0.3761	24068.38	3.8070	3.8069	1.2039	24.64	-0.03	0.050	0.063	0.391	
0.3773	24146.01	3.8060	3.8060	1.1987	24.64	-0.03	0.050			
0.3785	24223.39	3.8050	3.8050	1.1936	24.64	-0.03	0.050			
0.3797	24300.23	3.8040	3.8041	1.1860	24.64	-0.03	0.050			
0.3809	24377.06	3.8030	3.8030	1.1775	24.64	-0.03	0.050			
0.3821	24453.25	3.8020	3.8021	1.1674	24.65	-0.02	0.050			
0.3833	24528.47	3.8010	3.8010	1.1563	24.65	-0.02	0.050			
0.3844	24603.17	3.8000	3.8000	1.1422	24.66	-0.01	0.050			
0.3856	24676.66	3.7990	3.7990	1.1284	24.67	-0.00	0.050			
0.3867	24749.30	3.7980	3.7980	1.1135	24.67	-0.00	0.050			
0.3878	24820.77	3.7970	3.7970	1.0976	24.65	-0.02	0.050			
0.3889	24891.14	3.7960	3.7961	1.0804	24.67	-0.00	0.050			
0.3900	24960.03	3.7950	3.7951	1.0618	24.68	0.01	0.050			
0.3911	25028.08	3.7940	3.7939	1.0444	24.68	0.01	0.050			
0.3921	25094.98	3.7930	3.7930	1.0254	24.69	0.02	0.050			
0.3931	25160.38	3.7920	3.7920	1.0053	24.70	0.03	0.050			
0.3941	25224.60	3.7910	3.7910	0.9849	24.70	0.03	0.050			
0.3951	25287.01	3.7900	3.7899	0.9637	24.71	0.04	0.050			
0.3961	25347.90	3.7890	3.7889	0.9431	24.71	0.04	0.050	0.160	0.422	
0.3970	25407.59	3.7880	3.7880	0.9226	24.69	0.02	0.050			
0.3979	25465.56	3.7870	3.7871	0.9016	24.68	0.01	0.050			
0.3988	25522.23	3.7860	3.7860	0.8813	24.67	0.00	0.050			
0.3997	25577.73	3.7850	3.7850	0.8618	24.66	-0.01	0.050			
0.4005	25631.73	3.7840	3.7840	0.8426	24.65	-0.02	0.050			
0.4013	25684.61	3.7830	3.7831	0.8248	24.64	-0.03	0.050			
0.4021	25736.36	3.7820	3.7820	0.8073	24.62	-0.05	0.050			
0.4029	25786.58	3.7810	3.7809	0.7929	24.61	-0.06	0.050			
0.4037	25835.82	3.7800	3.7800	0.7776	24.60	-0.07	0.050			
0.4044	25884.17	3.7790	3.7790	0.7633	24.59	-0.08	0.050			
0.4052	25931.24	3.7780	3.7780	0.7494	24.57	-0.10	0.050			
0.4059	25977.87	3.7770	3.7770	0.7386	24.56	-0.11	0.050			
0.4066	26023.52	3.7760	3.7760	0.7279	24.55	-0.12	0.050			
0.4073	26068.99	3.7750	3.7751	0.7196	24.54	-0.13	0.050			
0.4080	26113.88	3.7740	3.7740	0.7135	24.54	-0.13	0.050			
0.4087	26157.19	3.7730	3.7730	0.7096	24.55	-0.12	0.050			
0.4094	26201.82	3.7720	3.7720	0.7060	24.54	-0.13	0.050			
0.4101	26246.02	3.7710	3.7709	0.7039	24.53	-0.14	0.050			
0.4108	26290.02	3.7700	3.7700	0.7031	24.52	-0.15	0.050			
0.4115	26333.12	3.7690	3.7691	0.7031	24.50	-0.17	0.050			
0.4121	26377.32	3.7680	3.7680	0.7054	24.50	-0.17	0.050			
0.4128	26421.81	3.7670	3.7670	0.7087	24.49	-0.18	0.050			
0.4135	26466.63	3.7660	3.7659	0.7132	24.48	-0.19	0.050			
0.4142	26511.43	3.7650	3.7649	0.7201	24.47	-0.20	0.050			
0.4150	26557.15	3.7640	3.7640	0.7268	24.46	-0.21	0.050			
0.4157	26603.24	3.7630	3.7630	0.7346	24.46	-0.21	0.050			
0.4164	26649.66	3.7620	3.7620	0.7441	24.45	-0.22	0.050	0.309	0.495	
0.4171	26696.86	3.7610	3.7610	0.7527	24.45	-0.22	0.050			
0.4179	26744.58	3.7600	3.7600	0.7636	24.46	-0.21	0.050			
0.4186	26793.47	3.7590	3.7590	0.7754	24.46	-0.21	0.050			
0.4194	26843.00	3.7580	3.7580	0.7882	24.47	-0.20	0.050			
0.4202	26893.39	3.7570	3.7570	0.8010	24.48	-0.19	0.050			
0.4210	26944.58	3.7560	3.7560	0.8144	24.48	-0.19	0.050			
0.4218	26996.90	3.7550	3.7550	0.8283	24.49	-0.18	0.050			
0.4227	27049.81	3.7540	3.7540	0.8431	24.50	-0.17	0.050			
0.4235	27103.54	3.7530	3.7530	0.8577	24.50	-0.17	0.050			
0.4244	27158.99	3.7520	3.7520	0.8726	24.51	-0.16	0.050			
0.4252	27215.49	3.7510	3.7510	0.8891	24.52	-0.15	0.050			
0.4261	27272.44	3.7500	3.7500	0.9054	24.52	-0.15	0.050			
0.4270	27330.39	3.7490	3.7490	0.9226	24.52	-0.15	0.050			
0.4280	27389.82	3.7480	3.7480	0.9400	24.52	-0.15	0.050			
0.4289	27450.29	3.7470	3.7470	0.9573	24.52	-0.15	0.050			
0.4299	27511.56	3.7460	3.7460	0.9768	24.54	-0.13	0.050			
0.4308	27574.34	3.7450	3.7451	0.9945	24.53	-0.14	0.050			
0.4318	27638.22	3.7440	3.7440	1.0142	24.55	-0.12	0.050			
0.4329	27703.44	3.7430	3.7430	1.0342	24.56	-0.11	0.050			
0.4339	27770.08	3.7420	3.7419	1.0530	24.59	-0.08	0.050			
0.4350	27838.03	3.7410	3.7410	1.0724	24.60	-0.07	0.050			
0.4360	27907.15	3.7400	3.7400	1.0924	24.60	-0.07	0.050			
0.4372	27977.77	3.7390	3.7391	1.1124	24.61	-0.06	0.050			
0.4383	28049.65	3.7380	3.7380	1.1325	24.62	-0.05	0.050			
0.4394	28123.04	3.7370	3.7369	1.1519	24.63	-0.04	0.050			
0.4406	28197.67	3.7360	3.7360	1.1719	24.66	-0.01	0.050			
0.4418	28273.45	3.7350	3.7350	1.1918	24.65	-0.02	0.050			
0.4430	28350.47	3.7340	3.7340	1.2114	24.67	0.00	0.050			
0.4442	28428.60	3.7330	3.7330	1.2313	24.68	0.01	0.050			
0.4454	28508.37	3.7320	3.7319	1.2517	24.70	0.03	0.050			
0.4467	28589.19	3.7310	3.7310	1.2699	24.71	0.04	0.050			
0.4480	28671.41	3.7300	3.7300	1.2870	24.72	0.05	0.050			
0.4493	28754.66	3.7290	3.7290	1.3046	24.73	0.06	0.050			
0.4506	28839.29	3.7280	3.7280	1.3213	24.75	0.08	0.050			
0.4519	28924.36	3.7270	3.7269	1.3392	24.76	0.09	0.050			
0.4533	29010.45	3.7260	3.7260	1.3562	24.77	0.10	0.050			
0.4547	29097.97	3.7250	3.7251	1.3749	24.77	0.10	0.050			
0.4560	29185.99	3.7240	3.7240	1.3929	24.76	0.09	0.050	0.423	0.428	
0.4574	29275.53	3.7230	3.7230	1.4115	24.78	0.11	0.050			
0.4589	29366.43	3.7220	3.7220	1.4304	24.78	0.11	0.050			
0.4603	29458.40	3.7210	3.7210	1.4482	24.77	0.10	0.050			
0.4617	29551.03	3.7200	3.7199	1.4680	24.77	0.10	0.050			
0.4632	29645.35	3.7190	3.7189	1.4875	24.77	0.10	0.050			
0.4647	29741.13	3.7180	3.7180	1.5063	24.75	0.08	0.050			
0.4662	29837.89	3.7170	3.7169	1.5263	24.72	0.05	0.050			
0.4677	29935.46	3.7160	3.7160	1.5474	24.70	0.03	0.050			
0.4693	30034.67	3.7150	3.7150	1.5674	24.70	0.03	0.050			
0.4709	30135.65	3.7140	3.7141	1.5886	24.68	0.01	0.050			
0.4725	30237.98	3.7130	3.7130	1.6097	24.68	0.01	0.050			
0.4741	30341.87	3.7120	3.7120	1.6318	24.66	-0.01	0.050			
0.4757	30447.45	3.7110	3.7110	1.6543	24.64	-0.03	0.050	0.327	0.483	
0.4774	30554.22	3.7100	3.7099	1.6765	24.62	-0.05	0.050			
0.4791	30661.80	3.7090	3.7090	1.6987	24.60	-0.07	0.050			
0.4808	30771.40	3.7080	3.7080	1.7189	24.58	-0.09	0.050			
0.4825	30881.81	3.7070	3.7070	1.7401	24.58	-0.09	0.050			
0.4843	30993.70	3.7060	3.7061	1.7628	24.59	-0.08	0.050			
0.4860	31106.80	3.7050	3.7050	1.7854	24.59	-0.08	0.050			
0.4878	31221.44	3.7040	3.7040	1.8092	24.60	-0.07	0.050			
0.4897	31337.79	3.7030	3.7030	1.8328	24.62	-0.05	0.050			
0.4915	31455.22	3.7020	3.7020	1.8577	24.62	-0.05	0.050			
0.4934	31574.63	3.7010	3.7011	1.8819	24.62	-0.05	0.050			
0.4952	31695.92	3.7000	3.7000	1.9059	24.62	-0.05	0.050			
0.4972	31818.29	3.6990	3.6991	1.9310	24.62	-0.05	0.050	0.406	0.491	
0.4991	31942.50	3.6980	3.6979	1.9564	24.63	-0.04	0.050			
0.5011	32068.16	3.6970	3.6970	1.9811	24.63	-0.04	0.050			
0.5031	32195.69	3.6960	3.6960	2.0062	24.62	-0.05	0.050			
0.5051	32324.66	3.6950	3.6950	2.0335	24.63	-0.04	0.050			
0.5071	32455.51	3.6940	3.6940	2.0608	24.64	-0.03	0.050			
0.5092	32588.09	3.6930	3.6930	2.0881	24.63	-0.04	0.050			
0.5113	32722.49	3.6920	3.6920	2.1151	24.63	-0.04	0.050			
0.5134	32858.41	3.6910	3.6910	2.1432	24.64	-0.03	0.050			
0.5156	32995.87	3.6900	3.6900	2.1722	24.64	-0.03	0.050	0.260	0.442	
0.5177	33135.89	3.6890	3.6891	2.2013	24.63	-0.04	0.050			
0.5200	33277.60	3.6880	3.6880	2.2300	24.63	-0.04	0.050			
0.5222	33420.11	3.6870	3.6870	2.2588	24.64	-0.03	0.050			
0.5245	33565.24	3.6860	3.6860	2.2885	24.62	-0.05	0.050			
0.5268	33712.55	3.6850	3.6850	2.3193	24.64	-0.03	0.050			
0.5291	33861.21	3.6840	3.6840	2.3528	24.64	-0.03	0.050			
0.5314	34012.46	3.6830	3.6831	2.3854	24.62	-0.05	0.050			
0.5338	34165.51	3.6820	3.6820	2.4184	24.59	-0.08	0.050			
0.5363	34321.50	3.6810	3.6811	2.4525	24.56	-0.11	0.050			
0.5387	34479.29	3.6800	3.6801	2.4857	24.52	-0.15	0.050			
0.5412	34638.91	3.6790	3.6790	2.5207	24.50	-0.17	0.050			
0.5438	34801.35	3.6780	3.6780	2.5557	24.47	-0.20	0.050			
0.5463	34966.03	3.6770	3.6770	2.5907	24.44	-0.23	0.050			
0.5489	35132.75	3.6760	3.6760	2.6259	24.40	-0.27	0.050			
0.5516	35301.66	3.6750	3.6750	2.6605	24.40	-0.27	0.050			
0.5543	35472.91	3.6740	3.6740	2.6979	24.40	-0.27	0.050			
0.5570	35646.72	3.6730	3.6730	2.7346	24.43	-0.24	0.050	0.392	0.528	
0.5597	35822.34	3.6720	3.6720	2.7733	24.44	-0.23	0.050			
0.5625	36000.66	3.6710	3.6710	2.8105	24.45	-0.22	0.050			
0.5653	36181.86	3.6700	3.6700	2.8501	24.48	-0.19	0.050			
0.5682	36365.35	3.6690	3.6691	2.8872	24.51	-0.16	0.050			
0.5711	36552.26	3.6680	3.6680	2.9187	24.55	-0.12	0.050			
0.5741	36740.41	3.6670	3.6669	2.9551	24.58	-0.09	0.050			
0.5770	36930.38	3.6660	3.6660	2.9912	24.61	-0.06	0.050	-0.028	0.425	
0.5800	37122.93	3.6650	3.6650	3.0288	24.64	-0.03	0.050			
0.5831	37318.07	3.6640	3.6640	3.0663	24.65	-0.02	0.050			
0.5862	37516.10	3.6630	3.6630	3.1025	24.68	0.01	0.050			
0.5893	37715.93	3.6620	3.6620	3.1387	24.70	0.03	0.050			
0.5924	37916.71	3.6610	3.6611	3.1791	24.73	0.06	0.050			
0.5956	38120.66	3.6600	3.6600	3.2225	24.71	0.04	0.050	0.428	0.400	
0.5989	38327.61	3.6590	3.6590	3.2619	24.70	0.03	0.050			
0.6021	38537.45	3.6580	3.6580	3.2963	24.67	0.00	0.050			
0.6055	38750.40	3.6570	3.6570	3.3320	24.62	-0.05	0.050			
0.6088	38965.65	3.6560	3.6560	3.3629	24.59	-0.08	0.050			
0.6122	39183.38	3.6550	3.6550	3.3962	24.56	-0.11	0.050			
0.6157	39402.20	3.6540	3.6540	3.4343	24.54	-0.13	0.050	0.419	0.456	
0.6191	39624.53	3.6530	3.6529	3.4746	24.54	-0.13	0.050			
0.6226	39847.00	3.6520	3.6521	3.5043	24.56	-0.11	0.050			
0.6261	40072.24	3.6510	3.6510	3.5360	24.56	-0.11	0.050			
0.6297	40300.32	3.6500	3.6500	3.5651	24.57	-0.10	0.050			
0.6333	40530.43	3.6490	3.6490	3.5910	24.58	-0.09	0.050			
0.6369	40761.91	3.6480	3.6479	3.6110	24.59	-0.08	0.050	0.280	0.481	
0.6405	40992.93	3.6470	3.6470	3.6318	24.58	-0.09	0.050			
0.6442	41226.91	3.6460	3.6460	3.6528	24.59	-0.08	0.050			
0.6479	41463.71	3.6450	3.6451	3.6739	24.60	-0.07	0.050			
0.6516	41701.77	3.6440	3.6440	3.6916	24.58	-0.09	0.050			
0.6553	41939.10	3.6430	3.6430	3.7037	24.59	-0.08	0.050	0.343	0.457	
0.6590	42176.58	3.6420	3.6420	3.7159	24.61	-0.06	0.050			
0.6627	42412.37	3.6410	3.6410	3.7270	24.59	-0.08	0.050			
0.6664	42650.23	3.6400	3.6401	3.7409	24.54	-0.13	0.050			
0.6702	42891.61	3.6390	3.6391	3.7455	24.49	-0.18	0.050			
0.6739	43131.51	3.6380	3.6380	3.7550	24.43	-0.24	0.050			
0.6777	43374.22	3.6370	3.6370	3.7620	24.39	-0.28	0.050	0.249	0.445	
0.6815	43617.84	3.6360	3.6359	3.7597	24.33	-0.34	0.050			
0.6853	43861.16	3.6350	3.6350	3.7495	24.28	-0.39	0.050			
0.6891	44103.06	3.6340	3.6341	3.7301	24.28	-0.39	0.050			
0.6929	44344.87	3.6330	3.6330	3.7074	24.27	-0.40	0.050			
0.6966	44584.38	3.6320	3.6319	3.6715	24.31	-0.36	0.050	0.396	0.524	
0.7003	44820.87	3.6310	3.6310	3.6318	24.33	-0.34	0.050			
0.7040	45054.52	3.6300	3.6300	3.5747	24.34	-0.33	0.050			
0.7076	45284.29	3.6290	3.6290	3.5061	24.37	-0.30	0.050			
0.7111	45509.78	3.6280	3.6279	3.4296	24.40	-0.27	0.050			
0.7145	45729.87	3.6270	3.6270	3.3551	24.40	-0.27	0.050			
0.7179	45942.81	3.6260	3.6259	3.2786	24.42	-0.25	0.050	0.342	0.526	
0.7211	46149.07	3.6250	3.6251	3.1959	24.45	-0.22	0.050			
0.7242	46347.32	3.6240	3.6241	3.1165	24.46	-0.21	0.050			
0.7272	46541.92	3.6230	3.6230	3.0442	24.46	-0.21	0.050			
0.7301	46729.36	3.6220	3.6221	2.9762	24.44	-0.23	0.050			
0.7330	46913.74	3.6210	3.6210	2.9129	24.42	-0.25	0.050			
0.7358	47093.70	3.6200	3.6199	2.8533	24.38	-0.29	0.050	0.286	0.455	
0.7386	47272.90	3.6190	3.6190	2.7973	24.34	-0.33	0.050			
0.7414	47452.08	3.6180	3.6179	2.7371	24.32	-0.35	0.050			
0.7443	47633.81	3.6170	3.6169	2.6621	24.31	-0.36	0.050			
0.7471	47812.88	3.6160	3.6158	2.5819	24.27	-0.40	0.050			
0.7495	47968.92	3.6150	3.6149	2.5317	24.25	-0.42	0.050			
0.7521	48134.39	3.6140	3.6139	2.4473	24.24	-0.43	0.050			
0.7546	48296.52	3.6130	3.6131	2.3568	24.26	-0.41	0.050			
0.7571	48451.96	3.6120	3.6122	2.2574	24.28	-0.39	0.050	0.356	0.451	
0.7594	48601.48	3.6110	3.6112	2.1565	24.28	-0.39	0.050			
0.7616	48742.26	3.6100	3.6102	2.0501	24.28	-0.39	0.050			
0.7637	48875.92	3.6090	3.6092	1.9423	24.30	-0.37	0.050			
0.7656	48997.98	3.6080	3.6082	1.8329	24.30	-0.37	0.050			
0.7674	49110.97	3.6070	3.6071	1.7287	24.32	-0.35	0.050			
0.7690	49213.74	3.6060	3.6061	1.6291	24.33	-0.34	0.050			
0.7704	49307.96	3.6050	3.6048	1.5219	24.32	-0.35	0.050			
0.7717	49391.39	3.6040	3.6037	1.4364	24.32	-0.35	0.050			
0.7729	49465.15	3.6030	3.6028	1.3568	24.34	-0.33	0.050			
0.7740	49536.07	3.6020	3.6018	1.2926	24.34	-0.33	0.050			
0.7751	49603.69	3.6010	3.6009	1.2400	24.33	-0.34	0.050			
0.7761	49672.06	3.6000	3.5998	1.2042	24.35	-0.32	0.050	0.295	0.480	
0.7772	49738.14	3.5990	3.5989	1.1744	24.34	-0.33	0.050			
0.7782	49807.74	3.5980	3.5980	1.1633	24.32	-0.35	0.050			
0.7793	49876.04	3.5970	3.5970	1.1560	24.33	-0.34	0.050			
0.7804	49946.55	3.5960	3.5960	1.1592	24.32	-0.35	0.050			
0.7815	50017.90	3.5950	3.5950	1.1669	24.32	-0.35	0.050			
0.7827	50090.23	3.5940	3.5940	1.1798	24.33	-0.34	0.050			
0.7838	50163.96	3.5930	3.5930	1.1964	24.33	-0.34	0.050			
0.7850	50239.24	3.5920	3.5919	1.2151	24.34	-0.33	0.050			
0.7862	50316.13	3.5910	3.5910	1.2354	24.34	-0.33	0.050			
0.7874	50395.22	3.5900	3.5900	1.2589	24.34	-0.33	0.050			
0.7887	50475.87	3.5890	3.5890	1.2813	24.33	-0.34	0.050			
0.7900	50558.63	3.5880	3.5879	1.3033	24.34	-0.33	0.050			
0.7913	50644.92	3.5870	3.5870	1.3216	24.35	-0.32	0.050			
0.7927	50732.38	3.5860	3.5860	1.3395	24.35	-0.32	0.050			
0.7941	50821.43	3.5850	3.5849	1.3524	24.35	-0.32	0.050			
0.7955	50912.33	3.5840	3.5839	1.3609	24.34	-0.33	0.050			
0.7969	51002.73	3.5830	3.5830	1.3693	24.36	-0.31	0.050	0.284	0.569	
0.7984	51095.19	3.5820	3.5820	1.3673	24.36	-0.31	0.050			
0.7998	51187.29	3.5810	3.5809	1.3595	24.35	-0.32	0.050			
0.8012	51278.64	3.5800	3.5801	1.3484	24.32	-0.35	0.050			
0.8026	51367.84	3.5790	3.5792	1.3343	24.31	-0.36	0.050			
0.8040	51456.05	3.5780	3.5781	1.3132	24.28	-0.39	0.050			
0.8053	51541.62	3.5770	3.5771	1.2898	24.27	-0.40	0.050			
0.8066	51625.07	3.5760	3.5761	1.2646	24.25	-0.42	0.050			
0.8079	51705.60	3.5750	3.5751	1.2393	24.24	-0.43	0.050			
0.8091	51783.34	3.5740	3.5740	1.2136	24.21	-0.46	0.050			
0.8103	51858.82	3.5730	3.5730	1.1848	24.20	-0.47	0.050			
0.8114	51931.79	3.5720	3.5721	1.1617	24.20	-0.47	0.050			
0.8125	52001.87	3.5710	3.5710	1.1384	24.18	-0.49	0.050			
0.8136	52070.74	3.5700	3.5700	1.1193	24.17	-0.50	0.050			
0.8147	52139.44	3.5690	3.5689	1.1021	24.16	-0.51	0.050			
0.8157	52206.49	3.5680	3.5679	1.0911	24.14	-0.53	0.050			
0.8168	52272.48	3.5670	3.5670	1.0807	24.13	-0.54	0.050	0.177	0.462	
0.8178	52339.01	3.5660	3.5660	1.0751	24.12	-0.55	0.050			
0.8188	52406.20	3.5650	3.5651	1.0722	24.11	-0.56	0.050			
0.8199	52473.57	3.5640	3.5640	1.0722	24.09	-0.58	0.050			
0.8210	52541.55	3.5630	3.5629	1.0748	24.09	-0.58	0.050			
0.8220	52609.80	3.5620	3.5620	1.0776	24.08	-0.59	0.050			
0.8231	52678.32	3.5610	3.5609	1.0814	24.09	-0.58	0.050			
0.8242	52747.43	3.5600	3.5599	1.0853	24.10	-0.57	0.050			
0.8253	52817.37	3.5590	3.5590	1.0893	24.11	-0.56	0.050			
0.8264	52887.50	3.5580	3.5580	1.0934	24.12	-0.55	0.050			
0.8275	52958.20	3.5570	3.5570	1.0952	24.12	-0.55	0.050			
0.8286	53028.74	3.5560	3.5559	1.0980	24.13	-0.54	0.050			
0.8297	53100.10	3.5550	3.5550	1.0988	24.14	-0.53	0.050			
0.8308	53171.76	3.5540	3.5540	1.1000	24.15	-0.52	0.050			
0.8319	53242.65	3.5530	3.5530	1.0997	24.16	-0.51	0.050			
0.8330	53314.29	3.5520	3.5520	1.0984	24.17	-0.50	0.050			
0.8341	53385.43	3.5510	3.5510	1.0965	24.18	-0.49	0.050			
0.8352	53456.00	3.5500	3.5500	1.0935	24.19	-0.48	0.050			
0.8363	53526.06	3.5490	3.5490	1.0889	24.20	-0.47	0.050	0.298	0.482	
0.8374	53595.91	3.5480	3.5481	1.0843	24.22	-0.45	0.050			
0.8385	53665.39	3.5470	3.5469	1.0801	24.23	-0.44	0.050			
0.8396	53734.27	3.5460	3.5461	1.0750	24.24	-0.43	0.050			
0.8407	53802.68	3.5450	3.5450	1.0700	24.26	-0.41	0.050			
0.8417	53870.83	3.5440	3.5440	1.0656	24.27	-0.40	0.050			
0.8428	53938.23	3.5430	3.5430	1.0617	24.28	-0.39	0.050			
0.8438	54005.38	3.5420	3.5420	1.0582	24.30	-0.37	0.050			
0.8449	54072.27	3.5410	3.5410	1.0552	24.31	-0.36	0.050			
0.8459	54139.32	3.5400	3.5401	1.0538	24.32	-0.35	0.050			
0.8470	54206.05	3.5390	3.5390	1.0532	24.32	-0.35	0.050			
0.8480	54272.60	3.5380	3.5380	1.0530	24.32	-0.35	0.050			
0.8491	54339.43	3.5370	3.5370	1.0546	24.33	-0.34	0.050			
0.8501	54406.43	3.5360	3.5360	1.0566	24.34	-0.33	0.050			
0.8511	54473.57	3.5350	3.5350	1.0588	24.37	-0.30	0.050			
0.8522	54540.79	3.5340	3.5340	1.0616	24.38	-0.29	0.050			
0.8533	54608.32	3.5330	3.5330	1.0666	24.39	-0.28	0.050			
0.8543	54676.32	3.5320	3.5320	1.0708	24.39	-0.28	0.050			
0.8554	54744.21	3.5310	3.5310	1.0765	24.42	-0.25	0.050			
0.8564	54812.68	3.5300	3.5300	1.0844	24.42	-0.25	0.050	0.222	0.487	
0.8575	54881.61	3.5290	3.5290	1.0927	24.43	-0.24	0.050			
0.8586	54950.98	3.5280	3.5280	1.1021	24.44	-0.23	0.050			
0.8597	55021.22	3.5270	3.5270	1.1123	24.46	-0.21	0.050			
0.8608	55092.02	3.5260	3.5261	1.1235	24.47	-0.20	0.050			
0.8619	55163.27	3.5250	3.5250	1.1358	24.47	-0.20	0.050			
0.8631	55235.28	3.5240	3.5240	1.1516	24.48	-0.19	0.050			
0.8642	55307.70	3.5230	3.5230	1.1682	24.48	-0.19	0.050			
0.8653	55381.37	3.5220	3.5219	1.1867	24.47	-0.20	0.050			
0.8665	55455.75	3.5210	3.5211	1.2082	24.46	-0.21	0.050			
0.8677	55532.57	3.5200	3.5201	1.2319	24.44	-0.23	0.050			
0.8689	55610.22	3.5190	3.5190	1.2568	24.45	-0.22	0.050			
0.8702	55689.93	3.5180	3.5180	1.2830	24.43	-0.24	0.050			
0.8714	55770.84	3.5170	3.5171	1.3133	24.42	-0.25	0.050			
0.8727	55854.78	3.5160	3.5160	1.3470	24.40	-0.27	0.050			
0.8741	55940.45	3.5150	3.5149	1.3811	24.40	-0.27	0.050			
0.8754	56028.15	3.5140	3.5140	1.4175	24.38	-0.29	0.050			
0.8768	56118.27	3.5130	3.5130	1.4566	24.37	-0.30	0.050	0.381	0.593	
0.8783	56211.49	3.5120	3.5121	1.4996	24.37	-0.30	0.050			
0.8798	56307.25	3.5110	3.5110	1.5435	24.34	-0.33	0.050			
0.8813	56406.05	3.5100	3.5100	1.5895	24.34	-0.33	0.050			
0.8829	56507.82	3.5090	3.5090	1.6387	24.32	-0.35	0.050			
0.8846	56612.45	3.5080	3.5080	1.6909	24.30	-0.37	0.050			
0.8863	56721.22	3.5070	3.5070	1.7440	24.30	-0.37	0.050			
0.8880	56833.17	3.5060	3.5060	1.7989	24.32	-0.35	0.050			
0.8898	56949.28	3.5050	3.5050	1.8537	24.32	-0.35	0.050			
0.8917	57068.78	3.5040	3.5039	1.9087	24.32	-0.35	0.050			
0.8936	57192.54	3.5030	3.5030	1.9652	24.33	-0.34	0.050			
0.8956	57320.10	3.5020	3.5020	2.0240	24.34	-0.33	0.050	0.165	0.457	
0.8977	57452.14	3.5010	3.5010	2.0811	24.34	-0.33	0.050			
