Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3167	20266.42	3.8510	3.8511	0.9316	24.93	-0.21	0.050			
0.3176	20325.88	3.8500	3.8500	0.9253	24.92	-0.22	0.050			
0.3185	20384.95	3.8490	3.8491	0.9187	24.92	-0.22	0.050			
0.3194	20443.58	3.8480	3.8480	0.9117	24.93	-0.21	0.050			
0.3204	20502.56	3.8470	3.8471	0.9039	24.96	-0.18	0.050			
0.3213	20560.52	3.8460	3.8460	0.8953	24.96	-0.18	0.050			
0.3222	20618.15	3.8450	3.8450	0.8869	24.96	-0.18	0.050			
0.3230	20675.15	3.8440	3.8440	0.8770	24.99	-0.15	0.050			
0.3239	20731.25	3.8430	3.8430	0.8661	24.99	-0.15	0.050			
0.3248	20786.71	3.8420	3.8420	0.8548	24.99	-0.15	0.050			
0.3256	20841.31	3.8410	3.8409	0.8443	25.00	-0.14	0.050			
0.3265	20895.29	3.8400	3.8400	0.8334	24.97	-0.17	0.050	0.336	0.532	
0.3273	20948.73	3.8390	3.8390	0.8213	24.99	-0.15	0.050			
0.3281	21000.89	3.8380	3.8381	0.8096	24.99	-0.15	0.050			
0.3289	21052.07	3.8370	3.8370	0.7970	25.00	-0.14	0.050			
0.3297	21102.66	3.8360	3.8361	0.7865	24.99	-0.15	0.050			
0.3305	21152.56	3.8350	3.8350	0.7761	25.00	-0.14	0.050			
0.3313	21201.54	3.8340	3.8340	0.7652	25.01	-0.13	0.050			
0.3320	21249.58	3.8330	3.8330	0.7540	25.01	-0.13	0.050			
0.3328	21297.11	3.8320	3.8321	0.7447	25.01	-0.13	0.050			
0.3335	21343.72	3.8310	3.8311	0.7350	25.00	-0.14	0.050			
0.3342	21389.31	3.8300	3.8300	0.7255	25.00	-0.14	0.050			
0.3349	21435.08	3.8290	3.8289	0.7191	24.99	-0.15	0.050			
0.3356	21480.30	3.8280	3.8280	0.7120	25.01	-0.13	0.050			
0.3363	21525.31	3.8270	3.8270	0.7053	25.00	-0.14	0.050			
0.3370	21570.02	3.8260	3.8259	0.6998	24.98	-0.16	0.050			
0.3377	21614.35	3.8250	3.8250	0.6940	24.97	-0.17	0.050			
0.3384	21658.36	3.8240	3.8241	0.6889	24.97	-0.17	0.050			
0.3391	21701.42	3.8230	3.8231	0.6858	24.95	-0.19	0.050			
0.3398	21744.75	3.8220	3.8220	0.6826	24.95	-0.19	0.050			
0.3404	21788.13	3.8210	3.8210	0.6803	24.95	-0.19	0.050			
0.3411	21831.14	3.8200	3.8201	0.6777	24.96	-0.18	0.050			
0.3418	21874.35	3.8190	3.8191	0.6760	24.97	-0.17	0.050			
0.3425	21917.39	3.8180	3.8180	0.6749	24.98	-0.16	0.050			
0.3431	21959.88	3.8170	3.8169	0.6740	24.98	-0.16	0.050			
0.3438	22002.43	3.8160	3.8159	0.6733	24.97	-0.17	0.050			
0.3445	22045.04	3.8150	3.8149	0.6736	24.98	-0.16	0.050			
0.3451	22087.75	3.8140	3.8139	0.6744	24.99	-0.15	0.050			
0.3458	22130.59	3.8130	3.8130	0.6761	24.99	-0.15	0.050			
0.3465	22173.60	3.8120	3.8121	0.6777	25.00	-0.14	0.050	0.367	0.447	
0.3471	22216.51	3.8110	3.8110	0.6799	25.01	-0.13	0.050			
0.3478	22259.82	3.8100	3.8101	0.6827	25.03	-0.11	0.050			
0.3485	22303.40	3.8090	3.8090	0.6854	25.03	-0.11	0.050			
0.3492	22347.15	3.8080	3.8080	0.6895	25.03	-0.11	0.050			
0.3499	22391.18	3.8070	3.8070	0.6946	25.01	-0.13	0.050			
0.3506	22435.67	3.8060	3.8060	0.6990	25.03	-0.11	0.050			
0.3513	22480.25	3.8050	3.8050	0.7034	25.03	-0.11	0.050			
0.3520	22525.13	3.8040	3.8040	0.7087	25.03	-0.11	0.050			
0.3527	22569.82	3.8030	3.8030	0.7133	25.04	-0.10	0.050			
0.3534	22615.58	3.8020	3.8020	0.7187	25.05	-0.09	0.050			
0.3541	22661.76	3.8010	3.8011	0.7254	25.05	-0.09	0.050			
0.3548	22708.32	3.8000	3.8000	0.7318	25.04	-0.10	0.050			
0.3556	22755.21	3.7990	3.7989	0.7385	25.05	-0.09	0.050			
0.3563	22802.67	3.7980	3.7980	0.7448	25.05	-0.09	0.050			
0.3570	22850.42	3.7970	3.7970	0.7509	25.04	-0.10	0.050			
0.3578	22898.64	3.7960	3.7961	0.7572	25.04	-0.10	0.050			
0.3586	22947.30	3.7950	3.7950	0.7644	25.05	-0.09	0.050			
0.3593	22996.21	3.7940	3.7941	0.7721	25.05	-0.09	0.050			
0.3601	23045.65	3.7930	3.7930	0.7803	25.04	-0.10	0.050			
0.3609	23095.60	3.7920	3.7921	0.7881	25.05	-0.09	0.050			
0.3617	23146.06	3.7910	3.7910	0.7964	25.05	-0.09	0.050			
0.3625	23196.93	3.7900	3.7900	0.8049	25.03	-0.11	0.050			
0.3633	23248.47	3.7890	3.7891	0.8143	25.03	-0.11	0.050			
0.3641	23300.70	3.7880	3.7881	0.8234	25.01	-0.13	0.050			
0.3649	23353.39	3.7870	3.7870	0.8316	25.03	-0.11	0.050			
0.3657	23406.78	3.7860	3.7859	0.8407	25.03	-0.11	0.050			
0.3666	23460.98	3.7850	3.7851	0.8501	25.05	-0.09	0.050			
0.3674	23515.52	3.7840	3.7840	0.8597	25.03	-0.11	0.050			
0.3683	23570.85	3.7830	3.7830	0.8691	25.02	-0.12	0.050			
0.3692	23626.84	3.7820	3.7820	0.8793	25.01	-0.13	0.050			
0.3701	23683.55	3.7810	3.7810	0.8892	25.01	-0.13	0.050			
0.3709	23740.63	3.7800	3.7799	0.8991	25.02	-0.12	0.050			
0.3718	23798.35	3.7790	3.7791	0.9103	25.04	-0.10	0.050			
0.3728	23857.09	3.7780	3.7781	0.9210	25.04	-0.10	0.050			
0.3737	23916.67	3.7770	3.7770	0.9303	25.04	-0.10	0.050			
0.3746	23976.75	3.7760	3.7760	0.9392	25.02	-0.12	0.050			
0.3756	24037.47	3.7750	3.7749	0.9470	25.04	-0.10	0.050			
0.3765	24098.61	3.7740	3.7741	0.9543	25.03	-0.11	0.050			
0.3775	24160.40	3.7730	3.7729	0.9624	25.04	-0.10	0.050			
0.3785	24222.38	3.7720	3.7720	0.9700	25.06	-0.08	0.050			
0.3795	24284.86	3.7710	3.7709	0.9773	25.05	-0.09	0.050			
0.3804	24347.79	3.7700	3.7700	0.9856	25.07	-0.07	0.050			
0.3814	24410.86	3.7690	3.7691	0.9931	25.08	-0.06	0.050			
0.3824	24474.75	3.7680	3.7681	1.0026	25.05	-0.09	0.050			
0.3834	24539.00	3.7670	3.7671	1.0115	25.07	-0.07	0.050			
0.3844	24603.86	3.7660	3.7660	1.0189	25.08	-0.06	0.050			
0.3855	24668.97	3.7650	3.7650	1.0279	25.08	-0.06	0.050			
0.3865	24734.54	3.7640	3.7640	1.0360	25.09	-0.05	0.050	0.113	0.365	
0.3875	24800.90	3.7630	3.7629	1.0460	25.09	-0.05	0.050			
0.3886	24867.72	3.7620	3.7620	1.0539	25.09	-0.05	0.050			
0.3896	24935.19	3.7610	3.7610	1.0632	25.09	-0.05	0.050			
0.3907	25003.23	3.7600	3.7599	1.0722	25.10	-0.04	0.050			
0.3918	25072.49	3.7590	3.7590	1.0803	25.09	-0.05	0.050			
0.3928	25142.15	3.7580	3.7581	1.0903	25.08	-0.06	0.050			
0.3939	25212.59	3.7570	3.7570	1.1014	25.07	-0.07	0.050			
0.3951	25283.83	3.7560	3.7560	1.1109	25.08	-0.06	0.050			
0.3962	25355.43	3.7550	3.7550	1.1203	25.08	-0.06	0.050			
0.3973	25427.90	3.7540	3.7540	1.1290	25.08	-0.06	0.050			
0.3984	25500.38	3.7530	3.7531	1.1378	25.08	-0.06	0.050			
0.3996	25573.49	3.7520	3.7520	1.1459	25.05	-0.09	0.050			
0.4007	25647.36	3.7510	3.7510	1.1535	25.05	-0.09	0.050			
0.4019	25721.53	3.7500	3.7499	1.1600	25.01	-0.13	0.050			
0.4031	25796.19	3.7490	3.7489	1.1671	24.96	-0.18	0.050			
0.4042	25870.94	3.7480	3.7479	1.1749	24.94	-0.20	0.050			
0.4054	25946.52	3.7470	3.7470	1.1825	24.93	-0.21	0.050			
0.4066	26022.46	3.7460	3.7460	1.1900	24.92	-0.22	0.050	0.326	0.482	
0.4078	26098.52	3.7450	3.7451	1.1979	24.91	-0.23	0.050			
0.4090	26175.11	3.7440	3.7440	1.2067	24.89	-0.25	0.050			
0.4102	26252.24	3.7430	3.7431	1.2152	24.86	-0.28	0.050			
0.4114	26330.28	3.7420	3.7420	1.2244	24.83	-0.31	0.050			
0.4126	26409.08	3.7410	3.7410	1.2319	24.81	-0.33	0.050			
0.4139	26487.96	3.7400	3.7399	1.2409	24.77	-0.37	0.050			
0.4151	26567.64	3.7390	3.7389	1.2502	24.74	-0.40	0.050			
0.4164	26646.97	3.7380	3.7380	1.2597	24.72	-0.42	0.050			
0.4176	26727.40	3.7370	3.7369	1.2702	24.74	-0.40	0.050			
0.4189	26808.72	3.7360	3.7360	1.2819	24.74	-0.40	0.050			
0.4202	26890.79	3.7350	3.7351	1.2932	24.76	-0.38	0.050			
0.4215	26973.89	3.7340	3.7341	1.3046	24.78	-0.36	0.050			
0.4228	27057.43	3.7330	3.7330	1.3162	24.81	-0.33	0.050			
0.4241	27142.33	3.7320	3.7320	1.3284	24.90	-0.24	0.050			
0.4254	27228.13	3.7310	3.7309	1.3400	24.92	-0.22	0.050			
0.4268	27314.36	3.7300	3.7300	1.3514	24.96	-0.18	0.050	0.112	0.353	
0.4281	27401.14	3.7290	3.7289	1.3623	24.99	-0.15	0.050			
0.4295	27488.75	3.7280	3.7280	1.3736	24.99	-0.15	0.050			
0.4309	27577.32	3.7270	3.7270	1.3849	24.99	-0.15	0.050			
0.4323	27666.24	3.7260	3.7261	1.3960	24.98	-0.16	0.050			
0.4337	27755.76	3.7250	3.7250	1.4073	24.99	-0.15	0.050			
0.4351	27845.82	3.7240	3.7240	1.4205	25.00	-0.14	0.050			
0.4365	27937.12	3.7230	3.7231	1.4334	25.01	-0.13	0.050			
0.4380	28029.09	3.7220	3.7220	1.4467	25.03	-0.11	0.050			
0.4394	28121.89	3.7210	3.7209	1.4600	25.05	-0.09	0.050			
0.4409	28214.70	3.7200	3.7200	1.4733	25.05	-0.09	0.050			
0.4423	28309.19	3.7190	3.7190	1.4863	25.03	-0.11	0.050			
0.4438	28403.93	3.7180	3.7179	1.5000	25.03	-0.11	0.050			
0.4453	28500.20	3.7170	3.7170	1.5149	25.02	-0.12	0.050			
0.4468	28597.69	3.7160	3.7160	1.5293	25.02	-0.12	0.050			
0.4484	28697.08	3.7150	3.7149	1.5415	25.01	-0.13	0.050			
0.4500	28797.11	3.7140	3.7140	1.5531	25.00	-0.14	0.050			
0.4515	28897.89	3.7130	3.7131	1.5639	25.01	-0.13	0.050			
0.4531	28999.32	3.7120	3.7120	1.5751	24.97	-0.17	0.050			
0.4547	29100.93	3.7110	3.7111	1.5859	24.99	-0.15	0.050			
0.4563	29202.26	3.7100	3.7100	1.6003	25.00	-0.14	0.050			
0.4579	29304.01	3.7090	3.7090	1.6153	25.00	-0.14	0.050			
0.4595	29406.75	3.7080	3.7080	1.6311	25.00	-0.14	0.050			
0.4611	29510.53	3.7070	3.7071	1.6469	24.99	-0.15	0.050			
0.4627	29614.70	3.7060	3.7061	1.6629	24.99	-0.15	0.050			
0.4644	29720.72	3.7050	3.7049	1.6798	24.98	-0.16	0.050			
0.4661	29827.31	3.7040	3.7039	1.6970	24.97	-0.17	0.050	0.342	0.425	
0.4677	29935.57	3.7030	3.7030	1.7177	24.96	-0.18	0.050			
0.4694	30044.57	3.7020	3.7019	1.7386	24.95	-0.19	0.050			
0.4712	30155.78	3.7010	3.7008	1.7611	24.96	-0.18	0.050			
0.4729	30268.79	3.7000	3.7000	1.7832	24.98	-0.16	0.050			
0.4747	30383.96	3.6990	3.6991	1.8070	25.01	-0.13	0.050			
0.4766	30500.75	3.6980	3.6980	1.8304	25.03	-0.11	0.050			
0.4784	30619.41	3.6970	3.6971	1.8562	25.04	-0.10	0.050			
0.4803	30740.07	3.6960	3.6961	1.8802	25.05	-0.09	0.050			
0.4822	30862.90	3.6950	3.6950	1.9047	25.04	-0.10	0.050			
0.4842	30986.13	3.6940	3.6940	1.9251	25.07	-0.07	0.050			
0.4861	31110.56	3.6930	3.6930	1.9461	25.06	-0.08	0.050	0.376	0.479	
0.4881	31235.35	3.6920	3.6920	1.9665	25.07	-0.07	0.050			
0.4900	31360.91	3.6910	3.6910	1.9876	25.03	-0.11	0.050			
0.4920	31487.18	3.6900	3.6899	2.0093	25.01	-0.13	0.050			
0.4940	31615.80	3.6890	3.6891	2.0340	25.01	-0.13	0.050			
0.4960	31746.69	3.6880	3.6881	2.0576	25.02	-0.12	0.050			
0.4981	31878.83	3.6870	3.6871	2.0801	25.03	-0.11	0.050			
0.5002	32012.64	3.6860	3.6860	2.1033	25.03	-0.11	0.050			
0.5023	32147.85	3.6850	3.6850	2.1274	25.05	-0.09	0.050			
0.5044	32284.29	3.6840	3.6840	2.1507	25.09	-0.05	0.050			
0.5066	32421.51	3.6830	3.6830	2.1768	25.13	-0.01	0.050	0.363	0.403	
0.5088	32561.20	3.6820	3.6820	2.2044	25.11	-0.03	0.050			
0.5110	32702.27	3.6810	3.6811	2.2360	25.12	-0.02	0.050			
0.5132	32845.54	3.6800	3.6800	2.2674	25.09	-0.05	0.050			
0.5155	32991.69	3.6790	3.6790	2.2971	25.04	-0.10	0.050			
0.5178	33139.91	3.6780	3.6780	2.3252	25.03	-0.11	0.050			
0.5202	33290.61	3.6770	3.6770	2.3527	25.02	-0.12	0.050			
0.5225	33442.47	3.6760	3.6760	2.3814	25.02	-0.12	0.050			
0.5249	33595.21	3.6750	3.6749	2.4131	25.01	-0.13	0.050			
0.5273	33750.22	3.6740	3.6739	2.4443	25.01	-0.13	0.050	0.363	0.401	
0.5298	33906.08	3.6730	3.6730	2.4801	25.01	-0.13	0.050			
0.5323	34064.21	3.6720	3.6720	2.5157	25.02	-0.12	0.050			
0.5348	34224.60	3.6710	3.6710	2.5542	25.03	-0.11	0.050			
0.5373	34388.65	3.6700	3.6700	2.5939	25.01	-0.13	0.050			
0.5399	34556.08	3.6690	3.6689	2.6336	25.03	-0.11	0.050			
0.5426	34726.06	3.6680	3.6680	2.6712	25.06	-0.08	0.050			
0.5453	34898.80	3.6670	3.6669	2.7042	25.04	-0.10	0.050	0.316	0.387	
0.5480	35074.26	3.6660	3.6659	2.7321	25.08	-0.06	0.050			
0.5508	35251.23	3.6650	3.6650	2.7583	25.07	-0.07	0.050			
0.5536	35429.04	3.6640	3.6641	2.7872	25.05	-0.09	0.050			
0.5564	35609.26	3.6630	3.6630	2.8213	25.09	-0.05	0.050			
0.5592	35791.34	3.6620	3.6621	2.8544	25.11	-0.03	0.050			
0.5621	35976.65	3.6610	3.6611	2.8873	25.09	-0.05	0.050			
0.5651	36163.75	3.6600	3.6600	2.9211	25.08	-0.06	0.050	0.238	0.456	
0.5680	36350.36	3.6590	3.6590	2.9549	24.99	-0.15	0.050			
0.5709	36537.12	3.6580	3.6580	2.9908	24.97	-0.17	0.050			
0.5739	36726.84	3.6570	3.6569	3.0273	24.97	-0.17	0.050			
0.5769	36919.82	3.6560	3.6559	3.0623	25.00	-0.14	0.050			
0.5799	37115.86	3.6550	3.6550	3.1012	25.06	-0.08	0.050			
0.5830	37315.16	3.6540	3.6540	3.1459	25.11	-0.03	0.050			
0.5862	37518.13	3.6530	3.6530	3.1908	25.03	-0.11	0.050	0.154	0.410	
0.5895	37726.69	3.6520	3.6519	3.2291	25.03	-0.11	0.050			
0.5928	37939.39	3.6510	3.6511	3.2590	25.03	-0.11	0.050			
0.5962	38153.67	3.6500	3.6500	3.2748	25.04	-0.10	0.050			
0.5995	38365.70	3.6490	3.6489	3.2842	25.02	-0.12	0.050			
0.6028	38578.53	3.6480	3.6481	3.2939	24.99	-0.15	0.050			
0.6061	38790.58	3.6470	3.6469	3.3091	25.00	-0.14	0.050	0.306	0.454	
0.6094	39000.90	3.6460	3.6460	3.3268	25.00	-0.14	0.050			
0.6127	39211.00	3.6450	3.6451	3.3379	24.91	-0.23	0.050			
0.6160	39423.63	3.6440	3.6440	3.3493	24.87	-0.27	0.050			
0.6194	39639.38	3.6430	3.6429	3.3536	24.86	-0.28	0.050			
0.6228	39857.13	3.6420	3.6420	3.3490	24.85	-0.29	0.050			
0.6262	40074.34	3.6410	3.6409	3.3317	24.85	-0.29	0.050	0.283	0.467	
0.6296	40292.49	3.6400	3.6400	3.3021	24.86	-0.28	0.050			
0.6330	40511.57	3.6390	3.6390	3.2683	24.89	-0.25	0.050			
0.6364	40727.12	3.6380	3.6380	3.2275	24.98	-0.16	0.050			
0.6397	40938.24	3.6370	3.6371	3.1786	25.01	-0.13	0.050			
0.6429	41143.24	3.6360	3.6360	3.1129	24.96	-0.18	0.050			
0.6459	41339.45	3.6350	3.6350	3.0333	24.87	-0.27	0.050	0.357	0.503	
0.6489	41527.45	3.6340	3.6341	2.9484	24.83	-0.31	0.050			
0.6517	41709.20	3.6330	3.6330	2.8636	24.80	-0.34	0.050			
0.6544	41884.18	3.6320	3.6320	2.7873	24.82	-0.32	0.050			
0.6571	42055.51	3.6310	3.6310	2.7200	24.83	-0.31	0.050			
0.6597	42223.23	3.6300	3.6300	2.6652	24.85	-0.29	0.050			
0.6623	42387.81	3.6290	3.6289	2.6192	24.88	-0.26	0.050			
0.6648	42549.63	3.6280	3.6279	2.5816	24.88	-0.26	0.050			
0.6673	42709.84	3.6270	3.6269	2.5430	24.88	-0.26	0.050	0.286	0.432	
0.6699	42871.98	3.6260	3.6260	2.5044	24.88	-0.26	0.050			
0.6724	43035.73	3.6250	3.6249	2.4617	24.85	-0.29	0.050			
0.6749	43192.34	3.6240	3.6240	2.4300	24.84	-0.30	0.050			
0.6774	43351.24	3.6230	3.6230	2.3786	24.87	-0.27	0.050			
0.6798	43506.83	3.6220	3.6219	2.3257	24.87	-0.27	0.050			
0.6822	43660.29	3.6210	3.6210	2.2670	24.88	-0.26	0.050			
0.6845	43809.41	3.6200	3.6200	2.1981	24.93	-0.21	0.050			
0.6868	43954.65	3.6190	3.6191	2.1228	24.92	-0.22	0.050	0.284	0.433	
0.6890	44094.26	3.6180	3.6182	2.0422	24.91	-0.23	0.050			
0.6910	44226.91	3.6170	3.6173	1.9559	24.95	-0.19	0.050			
0.6930	44353.11	3.6160	3.6162	1.8697	24.97	-0.17	0.050			
0.6949	44472.03	3.6150	3.6150	1.7840	24.96	-0.18	0.050			
0.6966	44584.19	3.6140	3.6141	1.6914	24.96	-0.18	0.050			
0.6982	44686.60	3.6130	3.6130	1.6069	24.96	-0.18	0.050			
0.6997	44780.84	3.6120	3.6119	1.5269	24.94	-0.20	0.050			
0.7011	44867.30	3.6110	3.6110	1.4522	24.90	-0.24	0.050			
0.7023	44947.89	3.6100	3.6099	1.3860	24.88	-0.26	0.050			
0.7035	45024.36	3.6090	3.6088	1.3294	24.91	-0.23	0.050			
0.7047	45097.94	3.6080	3.6080	1.2835	24.92	-0.22	0.050			
0.7058	45171.36	3.6070	3.6069	1.2506	24.93	-0.21	0.050			
0.7069	45243.68	3.6060	3.6059	1.2262	24.94	-0.20	0.050	0.220	0.439	
0.7081	45315.36	3.6050	3.6049	1.2084	24.93	-0.21	0.050			
0.7092	45388.37	3.6040	3.6039	1.1998	24.93	-0.21	0.050			
0.7103	45460.22	3.6030	3.6030	1.1935	24.92	-0.22	0.050			
0.7115	45534.24	3.6020	3.6020	1.1947	24.90	-0.24	0.050			
0.7126	45608.85	3.6010	3.6008	1.1999	24.92	-0.22	0.050			
0.7138	45683.66	3.6000	3.6000	1.2110	24.91	-0.23	0.050			
0.7150	45760.05	3.5990	3.5990	1.2233	24.88	-0.26	0.050			
0.7162	45837.56	3.5980	3.5979	1.2371	24.90	-0.24	0.050			
0.7174	45916.73	3.5970	3.5970	1.2518	24.88	-0.26	0.050			
0.7187	45997.13	3.5960	3.5960	1.2658	24.87	-0.27	0.050			
0.7200	46079.07	3.5950	3.5950	1.2814	24.85	-0.29	0.050			
0.7213	46162.51	3.5940	3.5940	1.2956	24.82	-0.32	0.050			
0.7226	46247.12	3.5930	3.5930	1.3082	24.78	-0.36	0.050			
0.7240	46333.12	3.5920	3.5919	1.3184	24.75	-0.39	0.050			
0.7253	46420.27	3.5910	3.5909	1.3244	24.75	-0.39	0.050			
0.7267	46507.08	3.5900	3.5900	1.3291	24.75	-0.39	0.050	0.282	0.512	
0.7281	46595.37	3.5890	3.5889	1.3272	24.75	-0.39	0.050			
0.7294	46683.65	3.5880	3.5880	1.3221	24.76	-0.38	0.050			
0.7308	46771.25	3.5870	3.5871	1.3141	24.77	-0.37	0.050			
0.7322	46858.25	3.5860	3.5860	1.3024	24.81	-0.33	0.050			
0.7335	46943.78	3.5850	3.5851	1.2895	24.85	-0.29	0.050			
0.7348	47028.33	3.5840	3.5840	1.2720	24.88	-0.26	0.050			
0.7361	47110.51	3.5830	3.5831	1.2527	24.92	-0.22	0.050			
0.7374	47191.24	3.5820	3.5821	1.2310	24.89	-0.25	0.050			
0.7386	47269.15	3.5810	3.5810	1.2079	24.90	-0.24	0.050			
0.7398	47344.35	3.5800	3.5800	1.1854	24.89	-0.25	0.050			
0.7409	47418.89	3.5790	3.5790	1.1639	24.87	-0.27	0.050			
0.7420	47490.92	3.5780	3.5781	1.1451	24.88	-0.26	0.050			
0.7431	47561.51	3.5770	3.5770	1.1285	24.88	-0.26	0.050			
0.7442	47630.49	3.5760	3.5760	1.1140	24.87	-0.27	0.050			
0.7453	47698.24	3.5750	3.5750	1.0976	24.89	-0.25	0.050			
0.7463	47765.96	3.5740	3.5740	1.0889	24.89	-0.25	0.050	0.282	0.473	
0.7474	47833.41	3.5730	3.5730	1.0813	24.88	-0.26	0.050			
0.7485	47900.91	3.5720	3.5720	1.0768	24.89	-0.25	0.050			
0.7495	47968.72	3.5710	3.5710	1.0741	24.91	-0.23	0.050			
0.7506	48036.50	3.5700	3.5700	1.0754	24.90	-0.24	0.050			
0.7516	48104.38	3.5690	3.5691	1.0759	24.90	-0.24	0.050			
0.7527	48172.43	3.5680	3.5680	1.0775	24.89	-0.25	0.050			
0.7538	48240.95	3.5670	3.5669	1.0800	24.88	-0.26	0.050			
0.7549	48310.46	3.5660	3.5660	1.0829	24.87	-0.27	0.050			
0.7559	48380.19	3.5650	3.5650	1.0856	24.85	-0.29	0.050			
0.7570	48450.15	3.5640	3.5640	1.0880	24.86	-0.28	0.050			
0.7581	48520.13	3.5630	3.5628	1.0905	24.86	-0.28	0.050			
0.7592	48590.81	3.5620	3.5620	1.0919	24.85	-0.29	0.050			
0.7603	48661.84	3.5610	3.5610	1.0913	24.86	-0.28	0.050			
0.7614	48732.37	3.5600	3.5601	1.0900	24.87	-0.27	0.050			
0.7625	48802.95	3.5590	3.5589	1.0867	24.87	-0.27	0.050			
0.7636	48873.54	3.5580	3.5580	1.0837	24.86	-0.28	0.050			
0.7647	48943.55	3.5570	3.5570	1.0797	24.87	-0.27	0.050			
0.7658	49013.17	3.5560	3.5560	1.0749	24.88	-0.26	0.050			
0.7669	49082.03	3.5550	3.5550	1.0694	24.87	-0.27	0.050	0.129	0.411	
0.7680	49150.73	3.5540	3.5540	1.0651	24.87	-0.27	0.050			
0.7690	49218.57	3.5530	3.5531	1.0611	24.87	-0.27	0.050			
0.7701	49285.90	3.5520	3.5520	1.0547	24.87	-0.27	0.050			
0.7711	49352.43	3.5510	3.5510	1.0512	24.88	-0.26	0.050			
0.7722	49418.15	3.5500	3.5501	1.0480	24.90	-0.24	0.050			
0.7732	49484.07	3.5490	3.5490	1.0462	24.90	-0.24	0.050			
0.7742	49550.01	3.5480	3.5479	1.0436	24.89	-0.25	0.050			
0.7753	49616.34	3.5470	3.5470	1.0440	24.90	-0.24	0.050			
0.7763	49682.24	3.5460	3.5459	1.0440	24.90	-0.24	0.050			
0.7773	49747.93	3.5450	3.5450	1.0453	24.92	-0.22	0.050			
0.7783	49813.95	3.5440	3.5439	1.0472	24.93	-0.21	0.050			
0.7794	49880.58	3.5430	3.5430	1.0522	24.91	-0.23	0.050			
0.7804	49947.49	3.5420	3.5420	1.0577	24.89	-0.25	0.050			
0.7815	50015.00	3.5410	3.5411	1.0646	24.90	-0.24	0.050			
0.7825	50082.81	3.5400	3.5400	1.0727	24.93	-0.21	0.050			
0.7836	50151.16	3.5390	3.5391	1.0805	24.93	-0.21	0.050			
0.7847	50220.24	3.5380	3.5380	1.0899	24.91	-0.23	0.050			
0.7858	50289.76	3.5370	3.5370	1.0975	24.95	-0.19	0.050			
0.7869	50359.38	3.5360	3.5359	1.1086	24.95	-0.19	0.050	0.389	0.498	
0.7880	50430.34	3.5350	3.5350	1.1191	24.95	-0.19	0.050			
0.7891	50501.17	3.5340	3.5340	1.1316	24.95	-0.19	0.050			
0.7902	50572.78	3.5330	3.5330	1.1451	24.96	-0.18	0.050			
0.7913	50645.77	3.5320	3.5319	1.1609	24.94	-0.20	0.050			
0.7925	50719.26	3.5310	3.5310	1.1770	24.91	-0.23	0.050			
0.7936	50793.41	3.5300	3.5300	1.1965	24.93	-0.21	0.050			
0.7948	50869.16	3.5290	3.5290	1.2178	24.91	-0.23	0.050			
0.7960	50946.84	3.5280	3.5280	1.2414	24.92	-0.22	0.050			
0.7973	51025.41	3.5270	3.5270	1.2661	24.90	-0.24	0.050			
0.7985	51105.02	3.5260	3.5261	1.2936	24.87	-0.27	0.050			
0.7998	51186.89	3.5250	3.5250	1.3212	24.83	-0.31	0.050			
0.8011	51271.29	3.5240	3.5239	1.3538	24.83	-0.31	0.050			
0.8025	51357.07	3.5230	3.5230	1.3872	24.83	-0.31	0.050			
0.8038	51445.40	3.5220	3.5220	1.4227	24.82	-0.32	0.050			
0.8052	51535.45	3.5210	3.5210	1.4624	24.82	-0.32	0.050			
0.8067	51629.13	3.5200	3.5201	1.5022	24.81	-0.33	0.050	0.278	0.484	
0.8082	51726.28	3.5190	3.5190	1.5432	24.80	-0.34	0.050			
0.8098	51825.63	3.5180	3.5180	1.5865	24.82	-0.32	0.050			
0.8114	51928.37	3.5170	3.5170	1.6311	24.86	-0.28	0.050			
0.8130	52033.01	3.5160	3.5160	1.6769	24.87	-0.27	0.050			
0.8147	52141.22	3.5150	3.5151	1.7257	24.85	-0.29	0.050			
0.8164	52251.83	3.5140	3.5141	1.7740	24.76	-0.38	0.050			
0.8182	52366.13	3.5130	3.5130	1.8245	24.72	-0.42	0.050			
0.8201	52483.23	3.5120	3.5119	1.8784	24.70	-0.44	0.050			
0.8219	52604.52	3.5110	3.5110	1.9310	24.74	-0.40	0.050			
0.8239	52729.30	3.5100	3.5100	1.9828	24.72	-0.42	0.050			
0.8259	52859.06	3.5090	3.5089	2.0334	24.72	-0.42	0.050	0.175	0.441	
0.8280	52992.50	3.5080	3.5079	2.0819	24.72	-0.42	0.050			
0.8301	53129.10	3.5070	3.5069	2.1280	24.72	-0.42	0.050			
0.8323	53268.32	3.5060	3.5059	2.1739	24.74	-0.40	0.050			
0.8346	53411.41	3.5050	3.5050	2.2150	24.75	-0.39	0.050			
0.8368	53556.95	3.5040	3.5039	2.2536	24.78	-0.36	0.050			
0.8392	53705.64	3.5030	3.5030	2.2879	24.79	-0.35	0.050			
0.8415	53857.83	3.5020	3.5021	2.3143	24.80	-0.34	0.050			
