Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3005	19229.85	3.8500	3.8500	0.8358	25.15	-0.06	0.050			
0.3013	19283.08	3.8490	3.8489	0.8264	25.15	-0.06	0.050	0.313	0.418	
0.3021	19335.28	3.8480	3.8481	0.8172	25.15	-0.06	0.050			
0.3029	19387.08	3.8470	3.8469	0.8083	25.14	-0.07	0.050			
0.3037	19438.58	3.8460	3.8460	0.7998	25.16	-0.05	0.050			
0.3045	19489.57	3.8450	3.8450	0.7904	25.14	-0.07	0.050			
0.3053	19539.74	3.8440	3.8440	0.7813	25.14	-0.07	0.050			
0.3061	19589.34	3.8430	3.8430	0.7734	25.15	-0.06	0.050			
0.3069	19638.40	3.8420	3.8419	0.7647	25.16	-0.05	0.050			
0.3076	19687.03	3.8410	3.8410	0.7565	25.16	-0.05	0.050			
0.3084	19735.05	3.8400	3.8400	0.7489	25.15	-0.06	0.050			
0.3091	19782.55	3.8390	3.8390	0.7411	25.17	-0.04	0.050			
0.3098	19829.57	3.8380	3.8379	0.7336	25.14	-0.07	0.050			
0.3106	19875.93	3.8370	3.8370	0.7264	25.14	-0.07	0.050			
0.3113	19922.09	3.8360	3.8360	0.7194	25.12	-0.09	0.050			
0.3120	19967.65	3.8350	3.8350	0.7127	25.11	-0.10	0.050			
0.3127	20012.79	3.8340	3.8340	0.7068	25.10	-0.11	0.050			
0.3134	20057.32	3.8330	3.8331	0.7008	25.10	-0.11	0.050			
0.3141	20101.66	3.8320	3.8321	0.6961	25.11	-0.10	0.050			
0.3148	20145.60	3.8310	3.8310	0.6908	25.11	-0.10	0.050			
0.3155	20189.12	3.8300	3.8299	0.6884	25.08	-0.13	0.050			
0.3161	20232.58	3.8290	3.8290	0.6859	25.05	-0.16	0.050			
0.3168	20275.35	3.8280	3.8280	0.6830	25.03	-0.18	0.050			
0.3175	20318.48	3.8270	3.8270	0.6814	25.01	-0.20	0.050			
0.3182	20361.81	3.8260	3.8260	0.6804	24.99	-0.22	0.050			
0.3188	20405.08	3.8250	3.8249	0.6802	24.97	-0.24	0.050			
0.3195	20448.36	3.8240	3.8240	0.6801	24.97	-0.24	0.050			
0.3202	20491.53	3.8230	3.8230	0.6795	24.98	-0.23	0.050			
0.3209	20534.74	3.8220	3.8220	0.6798	24.99	-0.22	0.050			
0.3215	20578.28	3.8210	3.8209	0.6807	24.99	-0.22	0.050	0.439	0.487	
0.3222	20621.69	3.8200	3.8201	0.6815	24.97	-0.24	0.050			
0.3229	20665.30	3.8190	3.8191	0.6830	24.99	-0.22	0.050			
0.3236	20709.13	3.8180	3.8180	0.6842	25.01	-0.20	0.050			
0.3243	20752.94	3.8170	3.8170	0.6859	25.01	-0.20	0.050			
0.3250	20796.83	3.8160	3.8160	0.6875	25.01	-0.20	0.050			
0.3256	20840.82	3.8150	3.8149	0.6898	25.01	-0.20	0.050			
0.3263	20884.77	3.8140	3.8140	0.6920	25.01	-0.20	0.050			
0.3270	20928.79	3.8130	3.8130	0.6945	25.00	-0.21	0.050			
0.3277	20972.99	3.8120	3.8120	0.6973	25.00	-0.21	0.050			
0.3284	21017.22	3.8110	3.8110	0.7006	25.01	-0.20	0.050			
0.3291	21061.68	3.8100	3.8100	0.7044	25.00	-0.21	0.050			
0.3298	21106.33	3.8090	3.8091	0.7077	24.97	-0.24	0.050			
0.3305	21151.33	3.8080	3.8080	0.7127	24.95	-0.26	0.050			
0.3312	21196.62	3.8070	3.8069	0.7194	24.96	-0.25	0.050			
0.3319	21242.32	3.8060	3.8059	0.7249	25.01	-0.20	0.050			
0.3326	21288.66	3.8050	3.8050	0.7316	25.02	-0.19	0.050			
0.3334	21335.61	3.8040	3.8041	0.7376	25.01	-0.20	0.050			
0.3341	21382.65	3.8030	3.8030	0.7454	25.05	-0.16	0.050			
0.3349	21430.50	3.8020	3.8019	0.7527	25.06	-0.15	0.050			
0.3356	21478.54	3.8010	3.8009	0.7609	25.10	-0.11	0.050			
0.3364	21527.37	3.8000	3.8001	0.7692	25.10	-0.11	0.050			
0.3371	21576.69	3.7990	3.7990	0.7773	25.08	-0.13	0.050			
0.3379	21626.85	3.7980	3.7980	0.7864	25.09	-0.12	0.050			
0.3387	21677.52	3.7970	3.7970	0.7946	25.09	-0.12	0.050			
0.3395	21728.62	3.7960	3.7960	0.8026	25.09	-0.12	0.050			
0.3403	21780.53	3.7950	3.7950	0.8102	25.10	-0.11	0.050			
0.3411	21832.68	3.7940	3.7939	0.8182	25.09	-0.12	0.050			
0.3420	21885.46	3.7930	3.7930	0.8261	25.10	-0.11	0.050	0.211	0.422	
0.3428	21938.93	3.7920	3.7920	0.8344	25.10	-0.11	0.050			
0.3436	21992.64	3.7910	3.7910	0.8418	25.10	-0.11	0.050			
0.3445	22046.56	3.7900	3.7901	0.8493	25.11	-0.10	0.050			
0.3453	22101.16	3.7890	3.7890	0.8575	25.11	-0.10	0.050			
0.3462	22156.22	3.7880	3.7881	0.8658	25.10	-0.11	0.050			
0.3471	22211.74	3.7870	3.7871	0.8731	25.10	-0.11	0.050			
0.3479	22267.92	3.7860	3.7861	0.8813	25.09	-0.12	0.050			
0.3488	22324.71	3.7850	3.7850	0.8888	25.08	-0.13	0.050			
0.3497	22381.92	3.7840	3.7840	0.8967	25.05	-0.16	0.050			
0.3506	22439.51	3.7830	3.7829	0.9034	25.07	-0.14	0.050			
0.3515	22497.36	3.7820	3.7820	0.9104	25.17	-0.04	0.050			
0.3524	22555.72	3.7810	3.7810	0.9184	25.28	0.07	0.050			
0.3534	22614.76	3.7800	3.7801	0.9263	25.34	0.13	0.050			
0.3543	22674.20	3.7790	3.7790	0.9349	25.28	0.07	0.050			
0.3552	22734.24	3.7780	3.7782	0.9433	25.23	0.02	0.050			
0.3562	22794.74	3.7770	3.7770	0.9524	25.23	0.02	0.050			
0.3571	22856.18	3.7760	3.7760	0.9604	25.25	0.04	0.050			
0.3581	22918.07	3.7750	3.7750	0.9682	25.23	0.02	0.050			
0.3591	22980.32	3.7740	3.7740	0.9760	25.22	0.01	0.050			
0.3600	23043.06	3.7730	3.7729	0.9836	25.21	0.00	0.050			
0.3610	23106.31	3.7720	3.7720	0.9918	25.21	0.00	0.050			
0.3620	23170.09	3.7710	3.7710	0.9988	25.24	0.03	0.050	0.242	0.407	
0.3630	23234.22	3.7700	3.7700	1.0065	25.23	0.02	0.050			
0.3640	23298.78	3.7690	3.7691	1.0143	25.23	0.02	0.050			
0.3651	23364.24	3.7680	3.7679	1.0214	25.23	0.02	0.050			
0.3661	23430.03	3.7670	3.7671	1.0294	25.22	0.01	0.050			
0.3671	23496.24	3.7660	3.7660	1.0363	25.21	0.00	0.050			
0.3682	23563.31	3.7650	3.7650	1.0430	25.20	-0.01	0.050			
0.3692	23630.71	3.7640	3.7640	1.0489	25.19	-0.02	0.050			
0.3703	23698.21	3.7630	3.7630	1.0547	25.18	-0.03	0.050			
0.3713	23765.77	3.7620	3.7620	1.0606	25.17	-0.04	0.050			
0.3724	23833.51	3.7610	3.7610	1.0671	25.16	-0.05	0.050			
0.3735	23901.45	3.7600	3.7600	1.0747	25.16	-0.05	0.050			
0.3745	23970.13	3.7590	3.7591	1.0831	25.15	-0.06	0.050			
0.3756	24039.08	3.7580	3.7579	1.0908	25.14	-0.07	0.050			
0.3767	24108.88	3.7570	3.7571	1.0986	25.13	-0.08	0.050			
0.3778	24179.50	3.7560	3.7560	1.1070	25.13	-0.08	0.050			
0.3789	24250.66	3.7550	3.7550	1.1147	25.11	-0.10	0.050			
0.3800	24322.26	3.7540	3.7539	1.1219	25.10	-0.11	0.050			
0.3812	24394.42	3.7530	3.7529	1.1304	25.11	-0.10	0.050	0.385	0.485	
0.3823	24466.96	3.7520	3.7520	1.1376	25.13	-0.08	0.050			
0.3834	24540.05	3.7510	3.7510	1.1463	25.10	-0.11	0.050			
0.3846	24613.56	3.7500	3.7501	1.1548	25.13	-0.08	0.050			
0.3857	24687.58	3.7490	3.7491	1.1641	25.17	-0.04	0.050			
0.3869	24762.46	3.7480	3.7480	1.1739	25.17	-0.04	0.050			
0.3881	24837.77	3.7470	3.7470	1.1829	25.19	-0.02	0.050			
0.3893	24913.82	3.7460	3.7460	1.1922	25.18	-0.03	0.050			
0.3905	24990.35	3.7450	3.7449	1.2027	25.17	-0.04	0.050			
0.3917	25067.43	3.7440	3.7440	1.2121	25.15	-0.06	0.050			
0.3929	25144.99	3.7430	3.7430	1.2204	25.14	-0.07	0.050			
0.3941	25223.55	3.7420	3.7420	1.2283	25.13	-0.08	0.050			
0.3953	25301.85	3.7410	3.7410	1.2377	25.13	-0.08	0.050			
0.3966	25381.24	3.7400	3.7401	1.2465	25.12	-0.09	0.050			
0.3978	25461.30	3.7390	3.7391	1.2565	25.11	-0.10	0.050			
0.3991	25542.12	3.7380	3.7380	1.2668	25.09	-0.12	0.050			
0.4004	25623.78	3.7370	3.7370	1.2773	25.04	-0.17	0.050			
0.4017	25706.14	3.7360	3.7360	1.2873	24.99	-0.22	0.050	0.220	0.424	
0.4030	25789.12	3.7350	3.7350	1.2970	24.92	-0.29	0.050			
0.4043	25872.45	3.7340	3.7340	1.3068	24.91	-0.30	0.050			
0.4056	25956.12	3.7330	3.7330	1.3180	24.93	-0.28	0.050			
0.4069	26040.46	3.7320	3.7319	1.3278	24.93	-0.28	0.050			
0.4082	26125.67	3.7310	3.7311	1.3368	24.97	-0.24	0.050			
0.4095	26210.92	3.7300	3.7300	1.3487	24.98	-0.23	0.050			
0.4109	26297.27	3.7290	3.7291	1.3594	25.02	-0.19	0.050			
0.4123	26384.57	3.7280	3.7280	1.3703	25.01	-0.20	0.050			
0.4136	26472.76	3.7270	3.7270	1.3809	25.01	-0.20	0.050			
0.4150	26561.22	3.7260	3.7259	1.3910	24.99	-0.22	0.050			
0.4164	26650.71	3.7250	3.7250	1.4019	25.01	-0.20	0.050			
0.4178	26741.33	3.7240	3.7240	1.4129	25.01	-0.20	0.050			
0.4193	26832.71	3.7230	3.7230	1.4231	25.01	-0.20	0.050			
0.4207	26924.48	3.7220	3.7220	1.4329	25.01	-0.20	0.050			
0.4221	27016.44	3.7210	3.7209	1.4414	25.03	-0.18	0.050	0.135	0.427	
0.4236	27109.49	3.7200	3.7200	1.4513	25.05	-0.16	0.050			
0.4250	27202.77	3.7190	3.7189	1.4605	25.06	-0.15	0.050			
0.4265	27296.25	3.7180	3.7181	1.4710	25.07	-0.14	0.050			
0.4280	27390.52	3.7170	3.7170	1.4819	25.15	-0.06	0.050			
0.4295	27484.95	3.7160	3.7161	1.4937	25.21	0.00	0.050			
0.4309	27579.90	3.7150	3.7151	1.5062	25.19	-0.02	0.050			
0.4324	27675.58	3.7140	3.7140	1.5189	25.16	-0.05	0.050			
0.4339	27771.45	3.7130	3.7130	1.5348	25.14	-0.07	0.050			
0.4354	27868.79	3.7120	3.7120	1.5523	25.15	-0.06	0.050			
0.4370	27967.33	3.7110	3.7110	1.5716	25.14	-0.07	0.050			
0.4386	28067.32	3.7100	3.7100	1.5890	25.12	-0.09	0.050			
0.4401	28169.37	3.7090	3.7089	1.6093	25.12	-0.09	0.050			
0.4418	28272.95	3.7080	3.7080	1.6292	25.12	-0.09	0.050	0.269	0.392	
0.4434	28378.20	3.7070	3.7070	1.6479	25.14	-0.07	0.050			
0.4451	28484.79	3.7060	3.7059	1.6670	25.14	-0.07	0.050			
0.4468	28592.26	3.7050	3.7049	1.6885	25.12	-0.09	0.050			
0.4485	28701.68	3.7040	3.7040	1.7103	25.11	-0.10	0.050			
0.4502	28812.69	3.7030	3.7031	1.7289	25.14	-0.07	0.050			
0.4519	28923.97	3.7020	3.7020	1.7495	25.12	-0.09	0.050			
0.4537	29037.23	3.7010	3.7011	1.7692	25.13	-0.08	0.050			
0.4555	29150.99	3.7000	3.6999	1.7897	25.15	-0.06	0.050			
0.4573	29266.37	3.6990	3.6990	1.8088	25.16	-0.05	0.050			
0.4591	29382.40	3.6980	3.6980	1.8261	25.14	-0.07	0.050			
0.4609	29500.08	3.6970	3.6970	1.8441	25.15	-0.06	0.050			
0.4628	29618.06	3.6960	3.6960	1.8628	25.14	-0.07	0.050			
0.4646	29737.47	3.6950	3.6950	1.8808	25.14	-0.07	0.050			
0.4665	29857.98	3.6940	3.6940	1.8990	25.15	-0.06	0.050			
0.4684	29979.78	3.6930	3.6930	1.9178	25.16	-0.05	0.050			
0.4704	30102.90	3.6920	3.6921	1.9370	25.17	-0.04	0.050			
0.4723	30228.00	3.6910	3.6909	1.9583	25.14	-0.07	0.050			
0.4743	30353.85	3.6900	3.6900	1.9805	25.12	-0.09	0.050			
0.4763	30481.17	3.6890	3.6890	2.0013	25.13	-0.08	0.050			
0.4783	30609.69	3.6880	3.6880	2.0236	25.13	-0.08	0.050			
0.4803	30739.33	3.6870	3.6870	2.0456	25.14	-0.07	0.050			
0.4823	30869.31	3.6860	3.6860	2.0703	25.14	-0.07	0.050	-0.173	0.388	
0.4844	31001.12	3.6850	3.6850	2.0967	25.12	-0.09	0.050			
0.4865	31135.21	3.6840	3.6841	2.1251	25.15	-0.06	0.050			
0.4886	31271.03	3.6830	3.6830	2.1527	25.16	-0.05	0.050			
0.4908	31408.96	3.6820	3.6820	2.1786	25.17	-0.04	0.050			
0.4930	31549.23	3.6810	3.6810	2.2082	25.20	-0.01	0.050			
0.4952	31691.31	3.6800	3.6800	2.2362	25.18	-0.03	0.050			
0.4974	31835.36	3.6790	3.6789	2.2671	25.21	0.00	0.050			
0.4997	31981.38	3.6780	3.6780	2.2985	25.23	0.02	0.050			
0.5020	32128.82	3.6770	3.6770	2.3315	25.22	0.01	0.050			
0.5043	32278.15	3.6760	3.6760	2.3641	25.25	0.04	0.050			
0.5067	32430.58	3.6750	3.6751	2.3981	25.21	0.00	0.050			
0.5091	32584.90	3.6740	3.6740	2.4349	25.21	0.00	0.050			
0.5116	32741.47	3.6730	3.6731	2.4721	25.21	0.00	0.050			
0.5141	32900.18	3.6720	3.6720	2.5099	25.20	-0.01	0.050			
0.5166	33062.04	3.6710	3.6710	2.5438	25.17	-0.04	0.050			
0.5192	33226.50	3.6700	3.6699	2.5762	25.13	-0.08	0.050			
0.5218	33392.89	3.6690	3.6690	2.6079	25.14	-0.07	0.050	0.139	0.346	
0.5244	33561.09	3.6680	3.6679	2.6380	25.12	-0.09	0.050			
0.5270	33730.52	3.6670	3.6671	2.6686	25.09	-0.12	0.050			
0.5297	33902.79	3.6660	3.6660	2.7029	25.09	-0.12	0.050			
0.5325	34077.54	3.6650	3.6650	2.7396	25.09	-0.12	0.050			
0.5352	34254.55	3.6640	3.6641	2.7769	25.09	-0.12	0.050			
0.5380	34433.18	3.6630	3.6630	2.8110	25.05	-0.16	0.050			
0.5408	34614.02	3.6620	3.6620	2.8468	25.07	-0.14	0.050	0.316	0.521	
0.5437	34797.40	3.6610	3.6610	2.8740	25.02	-0.19	0.050			
0.5466	34982.76	3.6600	3.6600	2.9016	24.97	-0.24	0.050			
0.5495	35168.90	3.6590	3.6590	2.9322	25.00	-0.21	0.050			
0.5524	35356.70	3.6580	3.6580	2.9650	25.03	-0.18	0.050			
0.5554	35546.93	3.6570	3.6571	2.9971	25.06	-0.15	0.050			
0.5584	35739.93	3.6560	3.6561	3.0310	25.08	-0.13	0.050			
0.5615	35935.51	3.6550	3.6550	3.0732	25.17	-0.04	0.050			
0.5646	36133.04	3.6540	3.6541	3.1146	25.15	-0.06	0.050			
0.5677	36334.24	3.6530	3.6530	3.1470	25.14	-0.07	0.050			
0.5709	36538.22	3.6520	3.6520	3.1685	25.13	-0.08	0.050			
0.5741	36743.67	3.6510	3.6509	3.1827	25.12	-0.09	0.050			
0.5773	36949.76	3.6500	3.6499	3.1981	25.11	-0.10	0.050			
0.5806	37156.81	3.6490	3.6489	3.2137	25.12	-0.09	0.050	0.415	0.432	
0.5838	37364.94	3.6480	3.6481	3.2290	25.05	-0.16	0.050			
0.5871	37573.30	3.6470	3.6471	3.2456	25.06	-0.15	0.050			
0.5903	37782.07	3.6460	3.6461	3.2602	25.06	-0.15	0.050			
0.5936	37989.66	3.6450	3.6449	3.2696	25.06	-0.15	0.050			
0.5969	38198.81	3.6440	3.6440	3.2711	25.02	-0.19	0.050			
0.6001	38408.95	3.6430	3.6430	3.2694	24.95	-0.26	0.050	0.374	0.464	
0.6035	38621.52	3.6420	3.6419	3.2466	24.87	-0.34	0.050			
0.6068	38832.79	3.6410	3.6409	3.2156	24.75	-0.46	0.050			
0.6101	39044.92	3.6400	3.6400	3.1772	24.78	-0.43	0.050			
0.6134	39254.71	3.6390	3.6390	3.1399	24.80	-0.41	0.050			
0.6166	39461.13	3.6380	3.6380	3.0912	24.77	-0.44	0.050			
0.6197	39660.95	3.6370	3.6371	3.0302	24.75	-0.46	0.050			
0.6227	39852.67	3.6360	3.6361	2.9598	24.68	-0.53	0.050			
0.6256	40038.35	3.6350	3.6350	2.8832	24.67	-0.54	0.050			
0.6284	40216.07	3.6340	3.6341	2.8088	24.69	-0.52	0.050			
0.6311	40387.84	3.6330	3.6329	2.7346	24.68	-0.53	0.050			
0.6337	40554.91	3.6320	3.6321	2.6691	24.71	-0.50	0.050			
0.6362	40718.28	3.6310	3.6311	2.6126	24.76	-0.45	0.050			
0.6387	40878.56	3.6300	3.6300	2.5640	24.83	-0.38	0.050			
0.6412	41037.42	3.6290	3.6290	2.5270	24.91	-0.30	0.050	0.167	0.395	
0.6437	41195.59	3.6280	3.6280	2.4919	24.96	-0.25	0.050			
0.6462	41353.61	3.6270	3.6269	2.4572	24.93	-0.28	0.050			
0.6486	41512.22	3.6260	3.6259	2.4237	24.90	-0.31	0.050			
0.6511	41671.74	3.6250	3.6249	2.3780	24.91	-0.30	0.050			
0.6535	41823.27	3.6240	3.6239	2.3441	24.92	-0.29	0.050			
0.6559	41976.71	3.6230	3.6230	2.2951	24.95	-0.26	0.050			
0.6583	42129.66	3.6220	3.6221	2.2327	24.93	-0.28	0.050			
0.6606	42277.39	3.6210	3.6209	2.1699	24.92	-0.29	0.050			
0.6628	42419.91	3.6200	3.6201	2.0982	24.95	-0.26	0.050	0.335	0.468	
0.6650	42557.58	3.6190	3.6191	2.0241	24.97	-0.24	0.050			
0.6670	42689.47	3.6180	3.6182	1.9408	24.98	-0.23	0.050			
0.6690	42815.48	3.6170	3.6172	1.8580	24.97	-0.24	0.050			
0.6708	42934.02	3.6160	3.6161	1.7736	24.99	-0.22	0.050			
0.6726	43043.44	3.6150	3.6151	1.6880	24.99	-0.22	0.050			
0.6742	43145.65	3.6140	3.6141	1.6066	24.98	-0.23	0.050			
0.6757	43242.42	3.6130	3.6129	1.5225	24.99	-0.22	0.050			
0.6770	43330.31	3.6120	3.6119	1.4505	24.97	-0.24	0.050			
0.6783	43413.30	3.6110	3.6109	1.3879	25.01	-0.20	0.050			
0.6795	43488.36	3.6100	3.6099	1.3280	25.01	-0.20	0.050			
0.6807	43563.45	3.6090	3.6088	1.2849	25.01	-0.20	0.050			
0.6818	43636.65	3.6080	3.6078	1.2520	25.01	-0.20	0.050	0.304	0.527	
0.6829	43708.19	3.6070	3.6069	1.2272	25.03	-0.18	0.050			
0.6841	43779.59	3.6060	3.6060	1.2109	25.02	-0.19	0.050			
0.6852	43851.19	3.6050	3.6051	1.2008	25.05	-0.16	0.050			
0.6863	43924.42	3.6040	3.6040	1.1996	25.04	-0.17	0.050			
0.6875	43998.36	3.6030	3.6029	1.2028	25.02	-0.19	0.050			
0.6886	44072.36	3.6020	3.6019	1.2068	25.05	-0.16	0.050			
0.6898	44148.38	3.6010	3.6009	1.2166	25.03	-0.18	0.050			
0.6910	44225.71	3.6000	3.6000	1.2288	25.04	-0.17	0.050			
0.6923	44304.41	3.5990	3.5990	1.2441	25.05	-0.16	0.050			
0.6935	44384.59	3.5980	3.5979	1.2570	25.03	-0.18	0.050			
0.6948	44466.00	3.5970	3.5970	1.2701	25.05	-0.16	0.050			
0.6961	44549.06	3.5960	3.5960	1.2829	25.02	-0.19	0.050			
0.6974	44633.16	3.5950	3.5949	1.2948	24.99	-0.22	0.050			
0.6987	44718.66	3.5940	3.5939	1.3038	24.93	-0.28	0.050			
0.7001	44804.21	3.5930	3.5930	1.3076	24.89	-0.32	0.050			
0.7014	44890.64	3.5920	3.5920	1.3112	24.88	-0.33	0.050	0.329	0.490	
0.7028	44976.28	3.5910	3.5910	1.3123	24.90	-0.31	0.050			
0.7041	45062.42	3.5900	3.5900	1.3075	24.92	-0.29	0.050			
0.7054	45147.99	3.5890	3.5890	1.3011	24.87	-0.34	0.050			
0.7068	45233.55	3.5880	3.5880	1.2910	24.91	-0.30	0.050			
0.7081	45317.81	3.5870	3.5870	1.2793	24.93	-0.28	0.050			
0.7094	45401.86	3.5860	3.5861	1.2630	24.93	-0.28	0.050			
0.7107	45483.81	3.5850	3.5850	1.2465	24.96	-0.25	0.050			
0.7119	45564.20	3.5840	3.5841	1.2281	24.96	-0.25	0.050			
0.7132	45643.26	3.5830	3.5829	1.2093	24.96	-0.25	0.050			
0.7144	45719.39	3.5820	3.5820	1.1889	24.96	-0.25	0.050			
0.7155	45793.81	3.5810	3.5810	1.1707	24.97	-0.24	0.050			
0.7167	45867.35	3.5800	3.5800	1.1511	24.96	-0.25	0.050			
0.7178	45938.82	3.5790	3.5791	1.1347	24.97	-0.24	0.050			
0.7189	46008.45	3.5780	3.5780	1.1207	24.98	-0.23	0.050			
0.7200	46077.76	3.5770	3.5769	1.1090	24.95	-0.26	0.050			
0.7210	46146.75	3.5760	3.5759	1.0974	24.94	-0.27	0.050			
0.7221	46214.65	3.5750	3.5750	1.0892	24.94	-0.27	0.050	0.040	0.370	
0.7232	46282.48	3.5740	3.5739	1.0832	24.95	-0.26	0.050			
0.7242	46349.78	3.5730	3.5729	1.0795	24.92	-0.29	0.050			
0.7253	46417.52	3.5720	3.5720	1.0761	24.91	-0.30	0.050			
0.7263	46485.72	3.5710	3.5711	1.0769	24.94	-0.27	0.050			
0.7274	46554.13	3.5700	3.5699	1.0767	24.92	-0.29	0.050			
0.7285	46622.80	3.5690	3.5689	1.0773	24.92	-0.29	0.050			
0.7296	46692.45	3.5680	3.5681	1.0793	24.90	-0.31	0.050			
0.7306	46761.42	3.5670	3.5670	1.0817	24.93	-0.28	0.050			
0.7317	46830.83	3.5660	3.5660	1.0851	24.91	-0.30	0.050			
0.7328	46900.19	3.5650	3.5650	1.0867	24.93	-0.28	0.050			
0.7339	46970.15	3.5640	3.5640	1.0896	24.94	-0.27	0.050			
0.7350	47040.34	3.5630	3.5631	1.0899	24.95	-0.26	0.050			
0.7361	47110.78	3.5620	3.5620	1.0896	24.94	-0.27	0.050			
0.7372	47180.94	3.5610	3.5610	1.0892	24.93	-0.28	0.050			
0.7383	47250.99	3.5600	3.5600	1.0884	24.88	-0.33	0.050			
0.7394	47321.00	3.5590	3.5590	1.0873	24.91	-0.30	0.050			
0.7405	47390.73	3.5580	3.5579	1.0849	24.93	-0.28	0.050			
0.7416	47461.00	3.5570	3.5569	1.0828	24.92	-0.29	0.050	0.282	0.479	
0.7427	47530.79	3.5560	3.5561	1.0793	24.91	-0.30	0.050			
0.7438	47600.18	3.5550	3.5551	1.0752	24.92	-0.29	0.050			
0.7448	47669.20	3.5540	3.5541	1.0711	24.95	-0.26	0.050			
0.7459	47737.61	3.5530	3.5529	1.0665	24.96	-0.25	0.050			
0.7470	47805.82	3.5520	3.5520	1.0624	24.97	-0.24	0.050			
0.7480	47873.61	3.5510	3.5510	1.0595	24.94	-0.27	0.050			
0.7491	47941.08	3.5500	3.5500	1.0570	24.90	-0.31	0.050			
0.7501	48008.39	3.5490	3.5491	1.0526	24.91	-0.30	0.050			
0.7512	48074.83	3.5480	3.5480	1.0496	24.94	-0.27	0.050			
0.7522	48140.64	3.5470	3.5470	1.0465	24.93	-0.28	0.050			
0.7532	48206.88	3.5460	3.5461	1.0443	24.95	-0.26	0.050			
0.7543	48272.85	3.5450	3.5449	1.0451	24.93	-0.28	0.050			
0.7553	48339.09	3.5440	3.5440	1.0480	24.94	-0.27	0.050			
0.7563	48405.21	3.5430	3.5430	1.0511	24.95	-0.26	0.050			
0.7574	48471.48	3.5420	3.5420	1.0546	24.97	-0.24	0.050			
0.7584	48538.15	3.5410	3.5410	1.0605	24.97	-0.24	0.050			
0.7595	48605.05	3.5400	3.5401	1.0656	25.00	-0.21	0.050			
0.7605	48672.19	3.5390	3.5389	1.0743	25.02	-0.19	0.050			
0.7616	48740.54	3.5380	3.5380	1.0854	25.00	-0.21	0.050	0.266	0.436	
0.7626	48809.52	3.5370	3.5370	1.0953	25.01	-0.20	0.050			
0.7637	48879.07	3.5360	3.5359	1.1070	24.99	-0.22	0.050			
0.7648	48949.69	3.5350	3.5350	1.1215	25.00	-0.21	0.050			
0.7659	49020.42	3.5340	3.5340	1.1363	25.01	-0.20	0.050			
0.7671	49092.57	3.5330	3.5331	1.1521	25.03	-0.18	0.050			
0.7682	49165.81	3.5320	3.5320	1.1706	25.02	-0.19	0.050			
0.7694	49239.49	3.5310	3.5310	1.1924	25.02	-0.19	0.050			
0.7705	49314.98	3.5300	3.5300	1.2152	25.03	-0.18	0.050			
0.7717	49391.69	3.5290	3.5291	1.2432	25.01	-0.20	0.050			
0.7730	49470.48	3.5280	3.5281	1.2696	24.97	-0.24	0.050			
0.7742	49551.02	3.5270	3.5270	1.2983	24.94	-0.27	0.050			
0.7755	49634.16	3.5260	3.5259	1.3297	24.91	-0.30	0.050			
0.7768	49717.72	3.5250	3.5249	1.3647	24.94	-0.27	0.050			
0.7782	49804.00	3.5240	3.5240	1.4016	24.95	-0.26	0.050			
0.7796	49893.73	3.5230	3.5230	1.4389	24.95	-0.26	0.050			
0.7810	49985.13	3.5220	3.5218	1.4807	24.94	-0.27	0.050			
0.7825	50080.27	3.5210	3.5210	1.5220	24.95	-0.26	0.050	0.342	0.557	
0.7840	50178.30	3.5200	3.5201	1.5672	24.97	-0.24	0.050			
0.7856	50278.70	3.5190	3.5190	1.6122	24.95	-0.26	0.050			
0.7872	50382.94	3.5180	3.5181	1.6594	24.97	-0.24	0.050			
0.7889	50490.76	3.5170	3.5169	1.7081	24.99	-0.22	0.050			
0.7906	50601.51	3.5160	3.5159	1.7559	25.05	-0.16	0.050			
0.7924	50715.55	3.5150	3.5150	1.8038	24.97	-0.24	0.050			
0.7943	50832.78	3.5140	3.5140	1.8527	25.00	-0.21	0.050			
0.7961	50953.08	3.5130	3.5129	1.9006	25.00	-0.21	0.050			
0.7981	51076.49	3.5120	3.5121	1.9475	24.98	-0.23	0.050			
0.8000	51202.79	3.5110	3.5110	1.9960	24.97	-0.24	0.050			
0.8021	51331.68	3.5100	3.5100	2.0447	24.97	-0.24	0.050	0.011	0.448	
0.8041	51465.08	3.5090	3.5090	2.0929	24.96	-0.25	0.050			
0.8063	51601.87	3.5080	3.5080	2.1374	24.97	-0.24	0.050			
0.8085	51742.09	3.5070	3.5070	2.1780	24.95	-0.26	0.050			
0.8107	51884.62	3.5060	3.5060	2.2154	24.90	-0.31	0.050			
0.8130	52031.02	3.5050	3.5049	2.2478	24.88	-0.33	0.050			
0.8153	52180.14	3.5040	3.5039	2.2743	24.77	-0.44	0.050			
0.8177	52330.22	3.5030	3.5030	2.2957	24.78	-0.43	0.050			
0.8200	52482.45	3.5020	3.5020	2.3134	24.78	-0.43	0.050			
0.8224	52636.48	3.5010	3.5010	2.3189	24.78	-0.43	0.050	0.232	0.493	
0.8249	52793.21	3.5000	3.5001	2.3108	24.75	-0.46	0.050			
