Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2985	19102.58	3.8500	3.8499	-1.0253	24.73	0.06	-0.050			
0.2995	19168.20	3.8490	3.8490	-1.0273	24.72	0.05	-0.050			
0.3005	19234.27	3.8480	3.8479	-1.0277	24.72	0.05	-0.050			
0.3015	19299.19	3.8470	3.8471	-1.0279	24.71	0.04	-0.050			
0.3026	19364.73	3.8460	3.8460	-1.0292	24.71	0.04	-0.050			
0.3036	19430.38	3.8450	3.8450	-1.0295	24.71	0.04	-0.050			
0.3046	19495.95	3.8440	3.8441	-1.0280	24.72	0.05	-0.050			
0.3057	19562.08	3.8430	3.8430	-1.0287	24.70	0.03	-0.050			
0.3067	19628.08	3.8420	3.8420	-1.0310	24.70	0.03	-0.050			
0.3077	19694.22	3.8410	3.8410	-1.0294	24.70	0.03	-0.050			
0.3088	19760.28	3.8400	3.8399	-1.0299	24.70	0.03	-0.050			
0.3098	19825.92	3.8390	3.8391	-1.0307	24.69	0.02	-0.050			
0.3108	19892.13	3.8380	3.8380	-1.0315	24.68	0.01	-0.050			
0.3118	19958.35	3.8370	3.8369	-1.0361	24.68	0.01	-0.050			
0.3129	20023.85	3.8360	3.8360	-1.0399	24.67	0.00	-0.050			
0.3139	20090.43	3.8350	3.8351	-1.0418	24.68	0.01	-0.050			
0.3150	20157.04	3.8340	3.8338	-1.0437	24.68	0.01	-0.050			
0.3160	20223.51	3.8330	3.8329	-1.0452	24.68	0.01	-0.050			
0.3170	20290.00	3.8320	3.8322	-1.0467	24.68	0.01	-0.050			
0.3181	20357.02	3.8310	3.8308	-1.0489	24.67	0.00	-0.050			
0.3191	20423.53	3.8300	3.8299	-1.0532	24.67	0.00	-0.050			
0.3202	20490.43	3.8290	3.8289	-1.0575	24.67	0.00	-0.050	0.751	0.920	
0.3212	20558.24	3.8280	3.8280	-1.0631	24.66	-0.01	-0.050			
0.3223	20626.00	3.8270	3.8270	-1.0678	24.64	-0.03	-0.050			
0.3234	20695.16	3.8260	3.8262	-1.0718	24.64	-0.03	-0.050			
0.3244	20764.07	3.8250	3.8250	-1.0762	24.64	-0.03	-0.050			
0.3255	20833.70	3.8240	3.8239	-1.0821	24.66	-0.01	-0.050			
0.3266	20903.55	3.8230	3.8231	-1.0853	24.64	-0.03	-0.050			
0.3277	20973.73	3.8220	3.8219	-1.0867	24.64	-0.03	-0.050			
0.3288	21044.46	3.8210	3.8209	-1.0893	24.62	-0.05	-0.050			
0.3299	21114.54	3.8200	3.8201	-1.0900	24.64	-0.03	-0.050			
0.3310	21184.67	3.8190	3.8190	-1.0885	24.62	-0.05	-0.050			
0.3321	21255.39	3.8180	3.8181	-1.0864	24.61	-0.06	-0.050			
0.3332	21324.95	3.8170	3.8171	-1.0836	24.59	-0.08	-0.050			
0.3343	21395.03	3.8160	3.8159	-1.0818	24.60	-0.07	-0.050			
0.3354	21465.19	3.8150	3.8149	-1.0795	24.62	-0.05	-0.050			
0.3365	21535.19	3.8140	3.8141	-1.0769	24.63	-0.04	-0.050			
0.3376	21604.49	3.8130	3.8130	-1.0719	24.62	-0.05	-0.050			
0.3386	21673.21	3.8120	3.8120	-1.0661	24.64	-0.03	-0.050			
0.3397	21741.12	3.8110	3.8111	-1.0595	24.66	-0.01	-0.050			
0.3407	21807.85	3.8100	3.8101	-1.0534	24.67	0.00	-0.050			
0.3418	21874.83	3.8090	3.8090	-1.0486	24.68	0.01	-0.050			
0.3428	21941.50	3.8080	3.8081	-1.0441	24.68	0.01	-0.050			
0.3439	22007.37	3.8070	3.8070	-1.0419	24.70	0.03	-0.050			
0.3449	22073.38	3.8060	3.8059	-1.0395	24.70	0.03	-0.050			
0.3459	22138.62	3.8050	3.8052	-1.0364	24.70	0.03	-0.050			
0.3469	22203.90	3.8040	3.8039	-1.0354	24.71	0.04	-0.050			
0.3480	22270.11	3.8030	3.8029	-1.0356	24.72	0.05	-0.050			
0.3490	22336.07	3.8020	3.8020	-1.0347	24.74	0.07	-0.050			
0.3501	22404.02	3.8010	3.8010	-1.0292	24.75	0.08	-0.050			
0.3511	22469.82	3.8000	3.7998	-1.0278	24.76	0.09	-0.050			
0.3522	22537.84	3.7990	3.7990	-1.0186	24.76	0.09	-0.050			
0.3532	22604.37	3.7980	3.7979	-1.0124	24.77	0.10	-0.050			
0.3542	22669.61	3.7970	3.7970	-1.0044	24.77	0.10	-0.050			
0.3552	22734.25	3.7960	3.7961	-0.9985	24.76	0.09	-0.050			
0.3562	22798.46	3.7950	3.7949	-0.9939	24.77	0.10	-0.050			
0.3572	22861.94	3.7940	3.7942	-0.9868	24.75	0.08	-0.050			
0.3582	22925.53	3.7930	3.7931	-0.9793	24.76	0.09	-0.050			
0.3592	22986.88	3.7920	3.7922	-0.9739	24.73	0.06	-0.050			
0.3601	23048.44	3.7910	3.7913	-0.9674	24.72	0.05	-0.050			
0.3611	23108.91	3.7900	3.7897	-0.9598	24.74	0.07	-0.050			
0.3620	23169.57	3.7890	3.7888	-0.9527	24.71	0.04	-0.050			
0.3630	23229.04	3.7880	3.7878	-0.9472	24.70	0.03	-0.050			
0.3639	23288.13	3.7870	3.7869	-0.9390	24.69	0.02	-0.050			
0.3648	23347.80	3.7860	3.7859	-0.9347	24.68	0.01	-0.050			
0.3657	23406.70	3.7850	3.7852	-0.9304	24.67	0.00	-0.050			
0.3666	23465.52	3.7840	3.7840	-0.9271	24.67	0.00	-0.050			
0.3676	23525.43	3.7830	3.7829	-0.9235	24.66	-0.01	-0.050			
0.3685	23585.71	3.7820	3.7822	-0.9210	24.65	-0.02	-0.050			
0.3695	23646.19	3.7810	3.7812	-0.9229	24.63	-0.04	-0.050			
0.3704	23705.14	3.7800	3.7801	-0.9177	24.61	-0.06	-0.050			
0.3713	23765.45	3.7790	3.7788	-0.9146	24.61	-0.06	-0.050			
0.3722	23823.44	3.7780	3.7780	-0.9073	24.60	-0.07	-0.050			
0.3731	23881.11	3.7770	3.7769	-0.9000	24.59	-0.08	-0.050			
0.3740	23937.86	3.7760	3.7760	-0.8949	24.60	-0.07	-0.050			
0.3749	23995.45	3.7750	3.7750	-0.8880	24.58	-0.09	-0.050			
0.3758	24052.50	3.7740	3.7740	-0.8820	24.60	-0.07	-0.050			
0.3767	24108.74	3.7730	3.7729	-0.8755	24.57	-0.10	-0.050			
0.3776	24163.94	3.7720	3.7719	-0.8670	24.56	-0.11	-0.050			
0.3784	24219.37	3.7710	3.7712	-0.8622	24.54	-0.13	-0.050			
0.3793	24274.97	3.7700	3.7700	-0.8569	24.54	-0.13	-0.050			
0.3802	24329.72	3.7690	3.7691	-0.8501	24.54	-0.13	-0.050			
0.3810	24383.98	3.7680	3.7680	-0.8420	24.53	-0.14	-0.050			
0.3818	24437.74	3.7670	3.7667	-0.8362	24.52	-0.15	-0.050			
0.3827	24491.01	3.7660	3.7662	-0.8302	24.52	-0.15	-0.050			
0.3835	24543.32	3.7650	3.7651	-0.8235	24.50	-0.17	-0.050			
0.3843	24595.65	3.7640	3.7639	-0.8178	24.50	-0.17	-0.050			
0.3851	24648.13	3.7630	3.7631	-0.8124	24.51	-0.16	-0.050			
0.3859	24699.94	3.7620	3.7620	-0.8053	24.50	-0.17	-0.050			
0.3867	24750.76	3.7610	3.7612	-0.7970	24.48	-0.19	-0.050			
0.3875	24801.36	3.7600	3.7599	-0.7920	24.49	-0.18	-0.050			
0.3883	24852.25	3.7590	3.7590	-0.7860	24.49	-0.18	-0.050			
0.3891	24902.63	3.7580	3.7579	-0.7785	24.49	-0.18	-0.050			
0.3899	24952.34	3.7570	3.7569	-0.7719	24.49	-0.18	-0.050			
0.3906	25001.52	3.7560	3.7562	-0.7641	24.50	-0.17	-0.050			
0.3914	25050.71	3.7550	3.7551	-0.7602	24.50	-0.17	-0.050			
0.3922	25099.21	3.7540	3.7542	-0.7553	24.50	-0.17	-0.050			
0.3929	25147.02	3.7530	3.7530	-0.7479	24.50	-0.17	-0.050			
0.3937	25194.42	3.7520	3.7519	-0.7414	24.50	-0.17	-0.050			
0.3944	25241.09	3.7510	3.7509	-0.7366	24.50	-0.17	-0.050			
0.3951	25288.50	3.7500	3.7501	-0.7310	24.50	-0.17	-0.050			
0.3959	25335.18	3.7490	3.7491	-0.7252	24.50	-0.17	-0.050			
0.3966	25380.69	3.7480	3.7481	-0.7226	24.51	-0.16	-0.050			
0.3973	25425.45	3.7470	3.7470	-0.7184	24.50	-0.17	-0.050			
0.3980	25470.25	3.7460	3.7459	-0.7167	24.50	-0.17	-0.050			
0.3987	25515.84	3.7450	3.7449	-0.7137	24.51	-0.16	-0.050			
0.3994	25560.27	3.7440	3.7441	-0.7140	24.52	-0.15	-0.050			
0.4001	25605.59	3.7430	3.7430	-0.7140	24.52	-0.15	-0.050			
0.4008	25651.04	3.7420	3.7421	-0.7146	24.52	-0.15	-0.050			
0.4015	25696.47	3.7410	3.7411	-0.7156	24.53	-0.14	-0.050			
0.4022	25741.91	3.7400	3.7401	-0.7166	24.54	-0.13	-0.050			
0.4029	25787.52	3.7390	3.7387	-0.7182	24.55	-0.12	-0.050			
0.4036	25833.52	3.7380	3.7383	-0.7214	24.57	-0.10	-0.050			
0.4044	25879.51	3.7370	3.7369	-0.7245	24.58	-0.09	-0.050			
0.4051	25925.36	3.7360	3.7361	-0.7283	24.56	-0.11	-0.050			
0.4058	25971.20	3.7350	3.7348	-0.7341	24.59	-0.08	-0.050			
0.4065	26017.83	3.7340	3.7342	-0.7381	24.61	-0.06	-0.050			
0.4073	26065.06	3.7330	3.7332	-0.7441	24.60	-0.07	-0.050			
0.4080	26112.41	3.7320	3.7321	-0.7525	24.61	-0.06	-0.050			
0.4087	26159.87	3.7310	3.7309	-0.7587	24.62	-0.05	-0.050			
0.4095	26208.34	3.7300	3.7299	-0.7677	24.63	-0.04	-0.050			
0.4103	26257.37	3.7290	3.7290	-0.7778	24.63	-0.04	-0.050			
0.4110	26306.03	3.7280	3.7279	-0.7851	24.65	-0.02	-0.050			
0.4118	26355.96	3.7270	3.7268	-0.7978	24.65	-0.02	-0.050			
0.4126	26407.13	3.7260	3.7260	-0.8053	24.65	-0.02	-0.050			
0.4134	26458.14	3.7250	3.7250	-0.8198	24.66	-0.01	-0.050			
0.4142	26509.55	3.7240	3.7242	-0.8340	24.67	-0.00	-0.050			
0.4150	26562.26	3.7230	3.7229	-0.8512	24.67	0.00	-0.050			
0.4159	26616.85	3.7220	3.7221	-0.8681	24.68	0.01	-0.050			
0.4168	26672.02	3.7210	3.7210	-0.8868	24.68	0.01	-0.050			
0.4176	26728.95	3.7200	3.7200	-0.9047	24.68	0.01	-0.050			
0.4185	26786.83	3.7190	3.7191	-0.9245	24.69	0.02	-0.050			
0.4195	26846.07	3.7180	3.7182	-0.9424	24.70	0.03	-0.050			
0.4204	26906.47	3.7170	3.7172	-0.9636	24.69	0.02	-0.050	-0.317	0.672	
0.4214	26968.66	3.7160	3.7158	-0.9835	24.69	0.02	-0.050			
0.4224	27031.85	3.7150	3.7150	-1.0049	24.68	0.01	-0.050			
0.4234	27097.04	3.7140	3.7141	-1.0267	24.67	0.00	-0.050			
0.4244	27163.95	3.7130	3.7130	-1.0487	24.67	0.00	-0.050			
0.4255	27231.90	3.7120	3.7119	-1.0691	24.67	0.00	-0.050			
0.4266	27301.52	3.7110	3.7111	-1.0911	24.66	-0.01	-0.050			
0.4277	27371.72	3.7100	3.7099	-1.1132	24.64	-0.03	-0.050			
0.4288	27443.48	3.7090	3.7091	-1.1373	24.64	-0.03	-0.050			
0.4300	27516.95	3.7080	3.7079	-1.1607	24.64	-0.03	-0.050			
0.4311	27591.62	3.7070	3.7070	-1.1831	24.63	-0.04	-0.050			
0.4323	27668.18	3.7060	3.7061	-1.2073	24.62	-0.05	-0.050			
0.4335	27742.44	3.7050	3.7051	-1.2347	24.62	-0.05	-0.050			
0.4347	27818.85	3.7040	3.7040	-1.2673	24.62	-0.05	-0.050			
0.4359	27899.16	3.7030	3.7033	-1.2980	24.61	-0.06	-0.050			
0.4372	27982.88	3.7020	3.7020	-1.3310	24.61	-0.06	-0.050			
0.4386	28069.26	3.7010	3.7008	-1.3606	24.62	-0.05	-0.050			
0.4400	28157.86	3.7000	3.6999	-1.3912	24.59	-0.08	-0.050	-0.981	0.369	
0.4414	28248.82	3.6990	3.6991	-1.4192	24.59	-0.08	-0.050			
0.4428	28342.08	3.6980	3.6980	-1.4484	24.58	-0.09	-0.050			
0.4443	28437.28	3.6970	3.6967	-1.4734	24.58	-0.09	-0.050			
0.4459	28534.70	3.6960	3.6960	-1.4990	24.56	-0.11	-0.050			
0.4474	28632.92	3.6950	3.6952	-1.5233	24.55	-0.12	-0.050			
0.4490	28733.33	3.6940	3.6942	-1.5471	24.54	-0.13	-0.050			
0.4506	28835.77	3.6930	3.6930	-1.5657	24.52	-0.15	-0.050			
0.4522	28938.66	3.6920	3.6922	-1.5834	24.52	-0.15	-0.050			
0.4538	29041.90	3.6910	3.6910	-1.5981	24.52	-0.15	-0.050			
0.4554	29147.99	3.6900	3.6899	-1.6043	24.51	-0.16	-0.050			
0.4571	29253.72	3.6890	3.6890	-1.6074	24.49	-0.18	-0.050			
0.4588	29360.08	3.6880	3.6879	-1.6059	24.48	-0.19	-0.050			
0.4604	29463.36	3.6870	3.6869	-1.6049	24.48	-0.19	-0.050			
0.4619	29564.36	3.6860	3.6860	-1.6091	24.48	-0.19	-0.050			
0.4635	29663.98	3.6850	3.6851	-1.6149	24.46	-0.21	-0.050			
0.4651	29765.24	3.6840	3.6841	-1.6199	24.46	-0.21	-0.050			
0.4667	29867.61	3.6830	3.6831	-1.6347	24.46	-0.21	-0.050			
0.4683	29970.00	3.6820	3.6822	-1.6514	24.46	-0.21	-0.050			
0.4699	30073.00	3.6810	3.6812	-1.6682	24.48	-0.19	-0.050			
0.4715	30176.21	3.6800	3.6803	-1.6918	24.49	-0.18	-0.050			
0.4731	30281.10	3.6790	3.6785	-1.7150	24.50	-0.17	-0.050			
0.4748	30388.42	3.6780	3.6778	-1.7455	24.51	-0.16	-0.050			
0.4765	30498.33	3.6770	3.6769	-1.7722	24.54	-0.13	-0.050			
0.4783	30610.47	3.6760	3.6761	-1.8023	24.55	-0.12	-0.050			
0.4801	30726.70	3.6750	3.6749	-1.8365	24.54	-0.13	-0.050			
0.4820	30845.37	3.6740	3.6742	-1.8709	24.56	-0.11	-0.050			
0.4839	30968.40	3.6730	3.6730	-1.9039	24.58	-0.09	-0.050			
0.4858	31093.73	3.6720	3.6722	-1.9386	24.60	-0.07	-0.050			
0.4878	31221.65	3.6710	3.6711	-1.9753	24.61	-0.06	-0.050			
0.4899	31354.24	3.6700	3.6699	-2.0132	24.60	-0.07	-0.050			
0.4920	31485.86	3.6690	3.6691	-2.0412	24.58	-0.09	-0.050			
0.4940	31616.56	3.6680	3.6682	-2.0639	24.56	-0.11	-0.050			
0.4961	31748.40	3.6670	3.6669	-2.0878	24.54	-0.13	-0.050			
0.4982	31883.04	3.6660	3.6661	-2.1110	24.52	-0.15	-0.050			
0.5003	32019.19	3.6650	3.6652	-2.1390	24.48	-0.19	-0.050			
0.5024	32155.52	3.6640	3.6639	-2.1648	24.46	-0.21	-0.050			
0.5046	32294.85	3.6630	3.6629	-2.1887	24.45	-0.22	-0.050			
0.5068	32433.84	3.6620	3.6619	-2.2147	24.43	-0.24	-0.050			
0.5089	32571.03	3.6610	3.6609	-2.2544	24.41	-0.26	-0.050			
0.5111	32711.95	3.6600	3.6599	-2.2914	24.41	-0.26	-0.050			
0.5134	32857.27	3.6590	3.6591	-2.3348	24.38	-0.29	-0.050			
0.5157	33007.19	3.6580	3.6580	-2.3767	24.36	-0.31	-0.050			
0.5181	33160.80	3.6570	3.6571	-2.4189	24.34	-0.33	-0.050			
0.5206	33316.80	3.6560	3.6561	-2.4600	24.33	-0.34	-0.050	0.421	0.611	
0.5231	33476.23	3.6550	3.6549	-2.5034	24.32	-0.35	-0.050			
0.5256	33638.07	3.6540	3.6540	-2.5501	24.32	-0.35	-0.050			
0.5282	33804.10	3.6530	3.6529	-2.5913	24.30	-0.37	-0.050			
0.5308	33972.11	3.6520	3.6520	-2.6319	24.30	-0.37	-0.050			
0.5335	34143.39	3.6510	3.6512	-2.6738	24.34	-0.33	-0.050			
0.5362	34317.09	3.6500	3.6500	-2.7137	24.35	-0.32	-0.050			
0.5390	34493.24	3.6490	3.6492	-2.7541	24.39	-0.28	-0.050			
0.5417	34671.06	3.6480	3.6480	-2.7984	24.42	-0.25	-0.050			
0.5446	34852.01	3.6470	3.6470	-2.8415	24.47	-0.20	-0.050			
0.5474	35034.40	3.6460	3.6459	-2.8883	24.51	-0.16	-0.050			
0.5503	35219.89	3.6450	3.6451	-2.9327	24.53	-0.14	-0.050			
0.5533	35408.01	3.6440	3.6439	-2.9670	24.56	-0.11	-0.050			
0.5562	35595.98	3.6430	3.6430	-2.9943	24.54	-0.13	-0.050			
0.5592	35789.50	3.6420	3.6418	-3.0267	24.55	-0.12	-0.050	0.529	0.668	
0.5623	35988.14	3.6410	3.6408	-3.0591	24.53	-0.14	-0.050			
0.5655	36189.05	3.6400	3.6400	-3.0883	24.52	-0.15	-0.050			
0.5686	36390.84	3.6390	3.6389	-3.1139	24.53	-0.14	-0.050			
0.5718	36596.68	3.6380	3.6380	-3.1254	24.52	-0.15	-0.050			
0.5750	36802.22	3.6370	3.6370	-3.1296	24.48	-0.19	-0.050			
0.5782	37004.60	3.6360	3.6360	-3.1293	24.44	-0.23	-0.050			
0.5813	37205.11	3.6350	3.6350	-3.1339	24.42	-0.25	-0.050			
0.5844	37404.17	3.6340	3.6340	-3.1393	24.40	-0.27	-0.050			
0.5875	37601.73	3.6330	3.6331	-3.1452	24.38	-0.29	-0.050			
0.5906	37797.27	3.6320	3.6320	-3.1593	24.36	-0.31	-0.050			
0.5937	37993.70	3.6310	3.6311	-3.1821	24.34	-0.33	-0.050			
0.5968	38193.94	3.6300	3.6298	-3.2168	24.32	-0.35	-0.050			
0.6000	38397.43	3.6290	3.6289	-3.2618	24.38	-0.29	-0.050			
0.6032	38606.01	3.6280	3.6280	-3.3024	24.43	-0.24	-0.050			
0.6065	38817.06	3.6270	3.6270	-3.3416	24.46	-0.21	-0.050			
0.6099	39033.14	3.6260	3.6259	-3.3829	24.50	-0.17	-0.050			
0.6133	39252.77	3.6250	3.6253	-3.4243	24.55	-0.12	-0.050			
0.6169	39482.79	3.6240	3.6240	-3.4251	24.59	-0.08	-0.050			
0.6205	39714.15	3.6230	3.6229	-3.4311	24.62	-0.05	-0.050	0.523	0.659	
0.6241	39944.17	3.6220	3.6220	-3.4250	24.61	-0.06	-0.050			
0.6276	40165.54	3.6210	3.6210	-3.3933	24.60	-0.07	-0.050			
0.6310	40381.07	3.6200	3.6200	-3.3637	24.59	-0.08	-0.050			
0.6343	40594.08	3.6190	3.6190	-3.3307	24.56	-0.11	-0.050			
0.6376	40804.89	3.6180	3.6183	-3.2851	24.52	-0.15	-0.050			
0.6408	41012.51	3.6170	3.6168	-3.2466	24.50	-0.17	-0.050			
0.6440	41213.98	3.6160	3.6160	-3.2129	24.44	-0.23	-0.050			
0.6471	41414.39	3.6150	3.6150	-3.1864	24.41	-0.26	-0.050			
0.6502	41614.50	3.6140	3.6139	-3.1662	24.38	-0.29	-0.050			
0.6533	41814.20	3.6130	3.6131	-3.1503	24.36	-0.31	-0.050			
0.6565	42013.21	3.6120	3.6121	-3.1406	24.34	-0.33	-0.050			
0.6596	42211.36	3.6110	3.6111	-3.1443	24.31	-0.36	-0.050	0.695	0.943	
0.6627	42412.53	3.6100	3.6102	-3.1592	24.30	-0.37	-0.050			
0.6660	42620.87	3.6090	3.6090	-3.1643	24.34	-0.33	-0.050			
0.6692	42828.38	3.6080	3.6079	-3.1334	24.38	-0.29	-0.050			
0.6724	43036.11	3.6070	3.6069	-3.0956	24.42	-0.25	-0.050			
0.6756	43238.44	3.6060	3.6058	-3.0475	24.47	-0.20	-0.050			
0.6787	43439.26	3.6050	3.6048	-2.9913	24.52	-0.15	-0.050			
0.6818	43636.56	3.6040	3.6036	-2.9342	24.57	-0.10	-0.050			
0.6849	43835.26	3.6030	3.6032	-2.8825	24.59	-0.08	-0.050			
0.6877	44015.01	3.6020	3.6023	-2.7848	24.56	-0.11	-0.050			
0.6904	44187.30	3.6010	3.6012	-2.6989	24.56	-0.11	-0.050			
0.6930	44352.55	3.6000	3.5999	-2.6157	24.56	-0.11	-0.050			
0.6956	44519.45	3.5990	3.5990	-2.5058	24.57	-0.10	-0.050			
0.6980	44674.11	3.5980	3.5980	-2.4347	24.59	-0.08	-0.050			
0.7003	44821.48	3.5970	3.5971	-2.3628	24.60	-0.07	-0.050	0.407	0.690	
0.7025	44962.48	3.5960	3.5960	-2.2969	24.61	-0.06	-0.050			
0.7046	45095.30	3.5950	3.5951	-2.2415	24.63	-0.04	-0.050			
0.7067	45227.04	3.5940	3.5941	-2.1930	24.63	-0.04	-0.050			
0.7086	45351.94	3.5930	3.5925	-2.1460	24.64	-0.03	-0.050			
0.7107	45482.71	3.5920	3.5917	-2.1190	24.64	-0.03	-0.050			
0.7127	45614.28	3.5910	3.5909	-2.0993	24.68	0.01	-0.050			
0.7148	45746.03	3.5900	3.5900	-2.0849	24.68	0.01	-0.050			
0.7168	45876.26	3.5890	3.5889	-2.0685	24.68	0.01	-0.050			
0.7189	46009.28	3.5880	3.5882	-2.0568	24.69	0.02	-0.050			
0.7210	46142.05	3.5870	3.5871	-2.0453	24.68	0.01	-0.050			
0.7231	46275.76	3.5860	3.5858	-2.0362	24.68	0.01	-0.050			
0.7251	46409.38	3.5850	3.5852	-2.0271	24.69	0.02	-0.050			
0.7272	46543.41	3.5840	3.5841	-2.0159	24.69	0.02	-0.050			
0.7293	46676.29	3.5830	3.5830	-1.9994	24.69	0.02	-0.050			
0.7313	46806.23	3.5820	3.5820	-1.9734	24.71	0.04	-0.050			
0.7333	46931.83	3.5810	3.5812	-1.9421	24.72	0.05	-0.050			
0.7352	47054.43	3.5800	3.5800	-1.9116	24.74	0.07	-0.050			
0.7371	47175.92	3.5790	3.5790	-1.8830	24.75	0.08	-0.050			
0.7390	47294.06	3.5780	3.5781	-1.8499	24.77	0.10	-0.050			
0.7408	47411.03	3.5770	3.5769	-1.8227	24.78	0.11	-0.050			
0.7426	47526.68	3.5760	3.5760	-1.7975	24.82	0.15	-0.050			
0.7444	47640.04	3.5750	3.5749	-1.7719	24.83	0.16	-0.050			
0.7461	47751.05	3.5740	3.5739	-1.7466	24.86	0.19	-0.050			
0.7478	47860.67	3.5730	3.5730	-1.7248	24.87	0.20	-0.050			
0.7495	47968.10	3.5720	3.5719	-1.7057	24.89	0.22	-0.050			
0.7512	48075.43	3.5710	3.5709	-1.6869	24.89	0.22	-0.050			
0.7528	48181.06	3.5700	3.5700	-1.6716	24.89	0.22	-0.050			
0.7545	48285.68	3.5690	3.5690	-1.6624	24.88	0.21	-0.050			
0.7561	48388.57	3.5680	3.5678	-1.6556	24.88	0.21	-0.050			
0.7577	48491.95	3.5670	3.5671	-1.6504	24.86	0.19	-0.050			
0.7593	48595.13	3.5660	3.5660	-1.6461	24.85	0.18	-0.050			
0.7609	48699.10	3.5650	3.5651	-1.6460	24.82	0.15	-0.050			
0.7625	48802.39	3.5640	3.5640	-1.6450	24.81	0.14	-0.050			
0.7642	48906.71	3.5630	3.5631	-1.6503	24.81	0.14	-0.050			
0.7658	49012.10	3.5620	3.5621	-1.6546	24.78	0.11	-0.050			
0.7675	49116.82	3.5610	3.5609	-1.6628	24.77	0.10	-0.050			
0.7691	49222.81	3.5600	3.5600	-1.6687	24.77	0.10	-0.050			
0.7708	49330.08	3.5590	3.5591	-1.6778	24.75	0.08	-0.050			
0.7725	49439.16	3.5580	3.5581	-1.6825	24.75	0.08	-0.050			
0.7742	49548.24	3.5570	3.5570	-1.6885	24.71	0.04	-0.050			
0.7759	49657.22	3.5560	3.5561	-1.6931	24.70	0.03	-0.050			
0.7776	49768.31	3.5550	3.5550	-1.6927	24.68	0.01	-0.050			
0.7793	49878.21	3.5540	3.5539	-1.6883	24.64	-0.03	-0.050			
0.7811	49988.82	3.5530	3.5531	-1.6845	24.63	-0.04	-0.050	0.108	0.375	
0.7828	50099.99	3.5520	3.5520	-1.6766	24.60	-0.07	-0.050			
0.7845	50209.03	3.5510	3.5513	-1.6655	24.59	-0.08	-0.050			
0.7862	50316.46	3.5500	3.5498	-1.6495	24.57	-0.10	-0.050			
0.7879	50423.25	3.5490	3.5491	-1.6320	24.57	-0.10	-0.050			
0.7895	50529.75	3.5480	3.5481	-1.6110	24.54	-0.13	-0.050			
0.7912	50634.09	3.5470	3.5468	-1.5895	24.53	-0.14	-0.050			
0.7928	50737.39	3.5460	3.5462	-1.5668	24.52	-0.15	-0.050			
0.7943	50837.76	3.5450	3.5452	-1.5403	24.53	-0.14	-0.050			
0.7959	50936.13	3.5440	3.5440	-1.5108	24.54	-0.13	-0.050			
0.7974	51032.42	3.5430	3.5429	-1.4789	24.53	-0.14	-0.050			
0.7988	51126.26	3.5420	3.5421	-1.4428	24.56	-0.11	-0.050			
0.8003	51218.44	3.5410	3.5410	-1.4073	24.58	-0.09	-0.050	0.135	0.663	
0.8017	51308.63	3.5400	3.5399	-1.3727	24.60	-0.07	-0.050			
0.8031	51396.00	3.5390	3.5390	-1.3357	24.61	-0.06	-0.050			
0.8044	51481.11	3.5380	3.5380	-1.3002	24.64	-0.03	-0.050			
0.8057	51562.72	3.5370	3.5370	-1.2626	24.64	-0.03	-0.050			
0.8069	51642.41	3.5360	3.5361	-1.2274	24.66	-0.01	-0.050			
0.8081	51720.36	3.5350	3.5351	-1.1959	24.69	0.02	-0.050			
0.8093	51795.42	3.5340	3.5340	-1.1615	24.69	0.02	-0.050			
0.8104	51866.77	3.5330	3.5330	-1.1319	24.71	0.04	-0.050			
0.8115	51936.27	3.5320	3.5320	-1.0999	24.74	0.07	-0.050			
0.8125	52003.19	3.5310	3.5310	-1.0744	24.77	0.10	-0.050			
0.8136	52069.25	3.5300	3.5299	-1.0492	24.80	0.13	-0.050			
0.8146	52132.63	3.5290	3.5290	-1.0309	24.81	0.14	-0.050			
0.8155	52193.81	3.5280	3.5280	-1.0119	24.83	0.16	-0.050			
0.8165	52256.33	3.5270	3.5271	-0.9991	24.84	0.17	-0.050			
0.8174	52314.70	3.5260	3.5261	-0.9863	24.83	0.16	-0.050			
0.8184	52374.84	3.5250	3.5251	-0.9822	24.84	0.17	-0.050			
0.8193	52436.33	3.5240	3.5240	-0.9814	24.85	0.18	-0.050			
0.8203	52497.03	3.5230	3.5230	-0.9829	24.84	0.17	-0.050	-0.855	0.552	
0.8212	52559.92	3.5220	3.5219	-0.9824	24.85	0.18	-0.050			
0.8222	52623.32	3.5210	3.5209	-0.9810	24.84	0.17	-0.050			
0.8232	52686.80	3.5200	3.5199	-0.9807	24.85	0.18	-0.050			
0.8242	52750.75	3.5190	3.5189	-0.9782	24.87	0.20	-0.050			
0.8252	52814.11	3.5180	3.5180	-0.9768	24.84	0.17	-0.050			
0.8262	52877.49	3.5170	3.5169	-0.9763	24.84	0.17	-0.050			
0.8272	52940.21	3.5160	3.5160	-0.9747	24.85	0.18	-0.050			
0.8282	53003.86	3.5150	3.5151	-0.9736	24.85	0.18	-0.050			
0.8292	53066.55	3.5140	3.5141	-0.9701	24.85	0.18	-0.050			
0.8301	53129.26	3.5130	3.5133	-0.9671	24.84	0.17	-0.050			
