Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2823	18065.69	3.8360	3.8361	-0.8971	25.04	-0.08	-0.050			
0.2832	18123.15	3.8350	3.8349	-0.8928	25.03	-0.09	-0.050			
0.2841	18180.05	3.8340	3.8340	-0.8885	25.05	-0.07	-0.050			
0.2849	18236.65	3.8330	3.8330	-0.8834	25.08	-0.04	-0.050			
0.2858	18292.87	3.8320	3.8322	-0.8790	25.10	-0.02	-0.050			
0.2867	18348.96	3.8310	3.8310	-0.8749	25.10	-0.02	-0.050			
0.2876	18404.84	3.8300	3.8300	-0.8707	25.08	-0.04	-0.050			
0.2884	18460.35	3.8290	3.8290	-0.8660	25.06	-0.06	-0.050			
0.2893	18515.54	3.8280	3.8279	-0.8608	25.08	-0.04	-0.050			
0.2902	18570.31	3.8270	3.8269	-0.8550	25.06	-0.06	-0.050			
0.2910	18625.10	3.8260	3.8261	-0.8507	25.07	-0.05	-0.050			
0.2919	18679.48	3.8250	3.8249	-0.8460	25.08	-0.04	-0.050			
0.2927	18733.62	3.8240	3.8240	-0.8403	25.06	-0.06	-0.050			
0.2936	18787.25	3.8230	3.8230	-0.8354	25.07	-0.05	-0.050			
0.2944	18840.97	3.8220	3.8221	-0.8300	25.07	-0.05	-0.050			
0.2952	18894.57	3.8210	3.8211	-0.8251	25.06	-0.06	-0.050			
0.2961	18947.23	3.8200	3.8200	-0.8186	25.05	-0.07	-0.050			
0.2969	18999.83	3.8190	3.8190	-0.8130	25.05	-0.07	-0.050			
0.2977	19051.84	3.8180	3.8180	-0.8065	25.05	-0.07	-0.050			
0.2985	19103.14	3.8170	3.8171	-0.7994	25.06	-0.06	-0.050			
0.2993	19154.09	3.8160	3.8160	-0.7920	25.06	-0.06	-0.050			
0.3001	19204.65	3.8150	3.8150	-0.7851	25.07	-0.05	-0.050	0.393	0.572	
0.3009	19254.84	3.8140	3.8140	-0.7768	25.05	-0.07	-0.050			
0.3016	19304.45	3.8130	3.8131	-0.7688	25.00	-0.12	-0.050			
0.3024	19353.51	3.8120	3.8119	-0.7612	25.00	-0.12	-0.050			
0.3032	19401.97	3.8110	3.8110	-0.7537	25.03	-0.09	-0.050			
0.3039	19450.09	3.8100	3.8100	-0.7467	25.03	-0.09	-0.050			
0.3046	19497.52	3.8090	3.8090	-0.7388	25.04	-0.08	-0.050			
0.3054	19544.58	3.8080	3.8080	-0.7315	25.03	-0.09	-0.050			
0.3061	19590.94	3.8070	3.8070	-0.7246	25.04	-0.08	-0.050			
0.3068	19637.09	3.8060	3.8060	-0.7172	25.03	-0.09	-0.050			
0.3075	19682.45	3.8050	3.8050	-0.7101	25.04	-0.08	-0.050			
0.3082	19727.36	3.8040	3.8039	-0.7035	25.02	-0.10	-0.050			
0.3089	19771.90	3.8030	3.8030	-0.6967	25.00	-0.12	-0.050			
0.3096	19816.16	3.8020	3.8020	-0.6905	25.01	-0.11	-0.050			
0.3103	19860.14	3.8010	3.8009	-0.6847	25.03	-0.09	-0.050			
0.3110	19903.14	3.8000	3.8000	-0.6782	25.03	-0.09	-0.050			
0.3117	19946.12	3.7990	3.7990	-0.6733	25.04	-0.08	-0.050			
0.3123	19988.88	3.7980	3.7980	-0.6682	25.03	-0.09	-0.050			
0.3130	20031.20	3.7970	3.7971	-0.6641	25.00	-0.12	-0.050			
0.3136	20073.55	3.7960	3.7959	-0.6594	25.00	-0.12	-0.050			
0.3143	20115.50	3.7950	3.7950	-0.6558	24.99	-0.13	-0.050			
0.3150	20157.17	3.7940	3.7940	-0.6523	24.98	-0.14	-0.050			
0.3156	20198.87	3.7930	3.7929	-0.6488	24.99	-0.13	-0.050			
0.3162	20239.72	3.7920	3.7920	-0.6446	25.00	-0.12	-0.050			
0.3169	20280.90	3.7910	3.7910	-0.6422	25.00	-0.12	-0.050			
0.3175	20321.41	3.7900	3.7900	-0.6393	24.98	-0.14	-0.050			
0.3182	20362.01	3.7890	3.7890	-0.6371	24.97	-0.15	-0.050			
0.3188	20402.46	3.7880	3.7880	-0.6354	24.97	-0.15	-0.050			
0.3194	20442.69	3.7870	3.7871	-0.6340	24.97	-0.15	-0.050			
0.3200	20483.12	3.7860	3.7860	-0.6320	24.96	-0.16	-0.050	0.441	0.651	
0.3207	20523.40	3.7850	3.7850	-0.6318	24.95	-0.17	-0.050			
0.3213	20563.50	3.7840	3.7840	-0.6305	24.95	-0.17	-0.050			
0.3219	20603.69	3.7830	3.7829	-0.6301	24.96	-0.16	-0.050			
0.3226	20643.98	3.7820	3.7819	-0.6299	24.97	-0.15	-0.050			
0.3232	20684.14	3.7810	3.7809	-0.6296	24.97	-0.15	-0.050			
0.3238	20724.29	3.7800	3.7800	-0.6294	24.97	-0.15	-0.050			
0.3244	20764.16	3.7790	3.7790	-0.6302	24.99	-0.13	-0.050			
0.3251	20804.25	3.7780	3.7780	-0.6312	25.02	-0.10	-0.050			
0.3257	20844.58	3.7770	3.7770	-0.6323	25.04	-0.08	-0.050			
0.3263	20884.63	3.7760	3.7759	-0.6340	25.04	-0.08	-0.050			
0.3270	20925.07	3.7750	3.7751	-0.6365	25.07	-0.05	-0.050			
0.3276	20965.27	3.7740	3.7740	-0.6390	25.06	-0.06	-0.050			
0.3282	21005.82	3.7730	3.7730	-0.6425	25.06	-0.06	-0.050			
0.3289	21046.77	3.7720	3.7720	-0.6460	25.05	-0.07	-0.050			
0.3295	21087.79	3.7710	3.7710	-0.6494	25.03	-0.09	-0.050			
0.3301	21129.11	3.7700	3.7700	-0.6533	25.02	-0.10	-0.050			
0.3308	21170.73	3.7690	3.7689	-0.6577	25.03	-0.09	-0.050			
0.3314	21212.74	3.7680	3.7680	-0.6625	25.04	-0.08	-0.050			
0.3321	21255.02	3.7670	3.7670	-0.6677	25.05	-0.07	-0.050			
0.3328	21297.57	3.7660	3.7660	-0.6740	25.03	-0.09	-0.050			
0.3335	21340.85	3.7650	3.7651	-0.6802	25.02	-0.10	-0.050			
0.3341	21384.14	3.7640	3.7640	-0.6866	25.01	-0.11	-0.050			
0.3348	21428.05	3.7630	3.7631	-0.6944	25.01	-0.11	-0.050			
0.3355	21472.52	3.7620	3.7620	-0.7017	25.01	-0.11	-0.050			
0.3362	21517.53	3.7610	3.7610	-0.7093	25.02	-0.10	-0.050			
0.3369	21563.07	3.7600	3.7600	-0.7168	25.03	-0.09	-0.050			
0.3376	21608.38	3.7590	3.7590	-0.7257	25.03	-0.09	-0.050			
0.3384	21654.70	3.7580	3.7579	-0.7349	25.02	-0.10	-0.050			
0.3391	21701.25	3.7570	3.7570	-0.7455	25.01	-0.11	-0.050			
0.3398	21749.00	3.7560	3.7560	-0.7556	25.00	-0.12	-0.050			
0.3406	21797.31	3.7550	3.7549	-0.7655	25.01	-0.11	-0.050	-0.156	0.492	
0.3414	21846.69	3.7540	3.7540	-0.7756	25.00	-0.12	-0.050			
0.3421	21896.52	3.7530	3.7530	-0.7863	24.98	-0.14	-0.050			
0.3429	21947.08	3.7520	3.7520	-0.7980	24.97	-0.15	-0.050			
0.3437	21998.65	3.7510	3.7509	-0.8097	24.99	-0.13	-0.050			
0.3445	22050.78	3.7500	3.7499	-0.8214	24.97	-0.15	-0.050			
0.3454	22103.70	3.7490	3.7490	-0.8332	24.97	-0.15	-0.050			
0.3462	22157.44	3.7480	3.7480	-0.8450	24.97	-0.15	-0.050			
0.3471	22211.85	3.7470	3.7470	-0.8566	24.98	-0.14	-0.050			
0.3479	22266.72	3.7460	3.7461	-0.8692	24.99	-0.13	-0.050			
0.3488	22322.18	3.7450	3.7450	-0.8828	24.99	-0.13	-0.050			
0.3497	22378.98	3.7440	3.7440	-0.8965	25.00	-0.12	-0.050			
0.3506	22436.40	3.7430	3.7429	-0.9099	25.03	-0.09	-0.050			
0.3515	22495.01	3.7420	3.7420	-0.9232	25.04	-0.08	-0.050			
0.3524	22554.58	3.7410	3.7410	-0.9367	25.03	-0.09	-0.050			
0.3534	22615.17	3.7400	3.7400	-0.9490	25.04	-0.08	-0.050			
0.3543	22676.30	3.7390	3.7390	-0.9604	25.05	-0.07	-0.050			
0.3553	22738.33	3.7380	3.7380	-0.9731	25.05	-0.07	-0.050			
0.3563	22801.50	3.7370	3.7369	-0.9849	25.03	-0.09	-0.050			
0.3573	22865.73	3.7360	3.7360	-0.9962	25.05	-0.07	-0.050			
0.3583	22930.40	3.7350	3.7350	-1.0079	25.05	-0.07	-0.050			
0.3593	22995.76	3.7340	3.7340	-1.0202	25.04	-0.08	-0.050			
0.3603	23061.27	3.7330	3.7330	-1.0309	25.05	-0.07	-0.050	0.209	0.570	
0.3614	23127.83	3.7320	3.7320	-1.0420	25.05	-0.07	-0.050			
0.3624	23194.97	3.7310	3.7311	-1.0524	25.04	-0.08	-0.050			
0.3635	23262.71	3.7300	3.7301	-1.0632	25.05	-0.07	-0.050			
0.3645	23331.09	3.7290	3.7290	-1.0726	25.05	-0.07	-0.050			
0.3656	23400.07	3.7280	3.7279	-1.0825	25.00	-0.12	-0.050			
0.3667	23469.56	3.7270	3.7269	-1.0923	25.00	-0.12	-0.050			
0.3678	23539.35	3.7260	3.7260	-1.1008	25.01	-0.11	-0.050			
0.3689	23609.69	3.7250	3.7250	-1.1105	24.98	-0.14	-0.050			
0.3700	23680.95	3.7240	3.7240	-1.1214	24.96	-0.16	-0.050			
0.3711	23753.05	3.7230	3.7230	-1.1323	24.98	-0.14	-0.050			
0.3723	23825.97	3.7220	3.7220	-1.1435	24.98	-0.14	-0.050			
0.3734	23899.57	3.7210	3.7210	-1.1552	24.97	-0.15	-0.050			
0.3746	23974.02	3.7200	3.7200	-1.1657	24.95	-0.17	-0.050			
0.3758	24049.18	3.7190	3.7190	-1.1762	24.93	-0.19	-0.050			
0.3770	24124.88	3.7180	3.7179	-1.1869	24.94	-0.18	-0.050			
0.3781	24201.13	3.7170	3.7170	-1.1980	24.94	-0.18	-0.050			
0.3793	24278.31	3.7160	3.7160	-1.2080	24.97	-0.15	-0.050			
0.3806	24355.81	3.7150	3.7149	-1.2172	24.95	-0.17	-0.050	0.513	0.620	
0.3818	24433.77	3.7140	3.7140	-1.2284	24.94	-0.18	-0.050			
0.3830	24512.99	3.7130	3.7130	-1.2376	24.93	-0.19	-0.050			
0.3843	24592.65	3.7120	3.7120	-1.2483	24.95	-0.17	-0.050			
0.3855	24672.93	3.7110	3.7111	-1.2586	24.96	-0.16	-0.050			
0.3868	24753.70	3.7100	3.7100	-1.2692	24.94	-0.18	-0.050			
0.3880	24834.98	3.7090	3.7089	-1.2805	24.92	-0.20	-0.050			
0.3893	24917.16	3.7080	3.7080	-1.2916	24.88	-0.24	-0.050			
0.3906	25000.41	3.7070	3.7070	-1.3013	24.87	-0.25	-0.050			
0.3919	25083.77	3.7060	3.7060	-1.3124	24.88	-0.24	-0.050			
0.3932	25167.60	3.7050	3.7050	-1.3236	24.84	-0.28	-0.050			
0.3946	25252.39	3.7040	3.7041	-1.3355	24.80	-0.32	-0.050			
0.3959	25337.77	3.7030	3.7029	-1.3486	24.74	-0.38	-0.050			
0.3972	25423.83	3.7020	3.7021	-1.3625	24.67	-0.45	-0.050			
0.3986	25510.79	3.7010	3.7009	-1.3772	24.62	-0.50	-0.050			
0.4000	25598.86	3.7000	3.6999	-1.3932	24.63	-0.49	-0.050			
0.4014	25688.08	3.6990	3.6990	-1.4082	24.64	-0.48	-0.050			
0.4028	25778.88	3.6980	3.6980	-1.4215	24.67	-0.45	-0.050			
0.4042	25870.33	3.6970	3.6969	-1.4363	24.67	-0.45	-0.050			
0.4057	25963.50	3.6960	3.6960	-1.4498	24.67	-0.45	-0.050			
0.4071	26056.89	3.6950	3.6950	-1.4635	24.65	-0.47	-0.050			
0.4086	26151.21	3.6940	3.6939	-1.4782	24.64	-0.48	-0.050			
0.4101	26246.66	3.6930	3.6929	-1.4936	24.62	-0.50	-0.050			
0.4116	26342.73	3.6920	3.6921	-1.5069	24.63	-0.49	-0.050			
0.4131	26439.57	3.6910	3.6910	-1.5217	24.63	-0.49	-0.050			
0.4146	26537.54	3.6900	3.6901	-1.5355	24.64	-0.48	-0.050			
0.4162	26636.50	3.6890	3.6890	-1.5496	24.66	-0.46	-0.050			
0.4177	26735.94	3.6880	3.6880	-1.5652	24.65	-0.47	-0.050			
0.4193	26836.67	3.6870	3.6869	-1.5795	24.67	-0.45	-0.050			
0.4209	26937.47	3.6860	3.6860	-1.5933	24.69	-0.43	-0.050	0.442	0.691	
0.4225	27038.94	3.6850	3.6850	-1.6081	24.70	-0.42	-0.050			
0.4241	27141.70	3.6840	3.6841	-1.6244	24.71	-0.41	-0.050			
0.4257	27245.62	3.6830	3.6830	-1.6403	24.73	-0.39	-0.050			
0.4274	27350.85	3.6820	3.6820	-1.6550	24.71	-0.41	-0.050			
0.4290	27456.99	3.6810	3.6810	-1.6726	24.75	-0.37	-0.050			
0.4307	27564.90	3.6800	3.6800	-1.6901	24.84	-0.28	-0.050			
0.4324	27673.95	3.6790	3.6790	-1.7084	24.88	-0.24	-0.050			
0.4341	27784.44	3.6780	3.6780	-1.7261	24.90	-0.22	-0.050			
0.4359	27895.13	3.6770	3.6770	-1.7441	24.93	-0.19	-0.050			
0.4376	28006.64	3.6760	3.6760	-1.7629	24.92	-0.20	-0.050			
0.4394	28119.84	3.6750	3.6750	-1.7822	24.95	-0.17	-0.050			
0.4412	28233.86	3.6740	3.6741	-1.8016	24.96	-0.16	-0.050	0.428	0.564	
0.4430	28348.84	3.6730	3.6730	-1.8244	24.96	-0.16	-0.050			
0.4448	28465.61	3.6720	3.6720	-1.8471	24.95	-0.17	-0.050			
0.4466	28582.81	3.6710	3.6710	-1.8720	24.92	-0.20	-0.050			
0.4485	28703.03	3.6700	3.6700	-1.8968	24.90	-0.22	-0.050			
0.4504	28825.00	3.6690	3.6690	-1.9188	24.90	-0.22	-0.050			
0.4523	28948.71	3.6680	3.6680	-1.9410	24.91	-0.21	-0.050			
0.4543	29073.95	3.6670	3.6669	-1.9639	24.91	-0.21	-0.050			
0.4563	29200.31	3.6660	3.6660	-1.9875	24.90	-0.22	-0.050			
0.4583	29328.47	3.6650	3.6649	-2.0118	24.90	-0.22	-0.050			
0.4603	29458.65	3.6640	3.6640	-2.0362	24.89	-0.23	-0.050	0.459	0.627	
0.4624	29590.60	3.6630	3.6630	-2.0615	24.87	-0.25	-0.050			
0.4644	29723.34	3.6620	3.6620	-2.0862	24.83	-0.29	-0.050			
0.4665	29857.48	3.6610	3.6610	-2.1110	24.88	-0.24	-0.050			
0.4686	29992.45	3.6600	3.6600	-2.1396	24.85	-0.27	-0.050			
0.4708	30128.61	3.6590	3.6590	-2.1698	24.83	-0.29	-0.050			
0.4729	30266.84	3.6580	3.6581	-2.1987	24.85	-0.27	-0.050			
0.4751	30407.31	3.6570	3.6569	-2.2277	24.92	-0.20	-0.050			
0.4773	30550.17	3.6560	3.6560	-2.2564	24.89	-0.23	-0.050			
0.4796	30695.80	3.6550	3.6550	-2.2838	24.94	-0.18	-0.050	0.500	0.650	
0.4819	30843.07	3.6540	3.6539	-2.3105	24.93	-0.19	-0.050			
0.4842	30991.61	3.6530	3.6529	-2.3373	24.95	-0.17	-0.050			
0.4866	31142.31	3.6520	3.6520	-2.3679	24.94	-0.18	-0.050			
0.4890	31295.09	3.6510	3.6509	-2.3963	24.94	-0.18	-0.050			
0.4914	31451.02	3.6500	3.6501	-2.4273	24.97	-0.15	-0.050			
0.4939	31607.93	3.6490	3.6491	-2.4606	24.93	-0.19	-0.050			
0.4963	31765.96	3.6480	3.6480	-2.4932	24.92	-0.20	-0.050			
0.4988	31925.83	3.6470	3.6470	-2.5269	24.88	-0.24	-0.050			
0.5014	32088.30	3.6460	3.6461	-2.5618	24.91	-0.21	-0.050	0.572	0.685	
0.5040	32253.12	3.6450	3.6449	-2.5938	24.89	-0.23	-0.050			
0.5066	32419.55	3.6440	3.6440	-2.6248	24.85	-0.27	-0.050			
0.5092	32587.51	3.6430	3.6429	-2.6553	24.84	-0.28	-0.050			
0.5118	32757.68	3.6420	3.6419	-2.6869	24.82	-0.30	-0.050			
0.5145	32929.49	3.6410	3.6410	-2.7170	24.82	-0.30	-0.050			
0.5173	33105.01	3.6400	3.6400	-2.7462	24.84	-0.28	-0.050			
0.5201	33284.00	3.6390	3.6390	-2.7760	24.85	-0.27	-0.050	0.540	0.719	
0.5229	33464.59	3.6380	3.6381	-2.8089	24.86	-0.26	-0.050			
0.5257	33646.93	3.6370	3.6370	-2.8379	24.89	-0.23	-0.050			
0.5286	33830.07	3.6360	3.6360	-2.8671	24.90	-0.22	-0.050			
0.5315	34014.68	3.6350	3.6350	-2.8903	24.91	-0.21	-0.050			
0.5344	34201.45	3.6340	3.6340	-2.9106	24.90	-0.22	-0.050			
0.5373	34387.76	3.6330	3.6330	-2.9298	24.89	-0.23	-0.050			
0.5402	34574.80	3.6320	3.6320	-2.9473	24.87	-0.25	-0.050			
0.5432	34764.37	3.6310	3.6310	-2.9679	24.87	-0.25	-0.050			
0.5462	34955.76	3.6300	3.6300	-2.9880	24.88	-0.24	-0.050			
0.5492	35148.22	3.6290	3.6290	-3.0064	24.90	-0.22	-0.050			
0.5522	35341.84	3.6280	3.6281	-3.0242	24.94	-0.18	-0.050			
0.5553	35537.43	3.6270	3.6270	-3.0337	24.99	-0.13	-0.050			
0.5583	35734.16	3.6260	3.6260	-3.0428	25.01	-0.11	-0.050			
0.5614	35931.61	3.6250	3.6249	-3.0472	24.94	-0.18	-0.050	0.353	0.630	
0.5645	36129.23	3.6240	3.6240	-3.0369	24.93	-0.19	-0.050			
0.5676	36326.15	3.6230	3.6230	-3.0213	24.90	-0.22	-0.050			
0.5707	36522.48	3.6220	3.6219	-2.9986	24.90	-0.22	-0.050			
0.5737	36718.02	3.6210	3.6210	-2.9698	24.94	-0.18	-0.050			
0.5767	36910.24	3.6200	3.6199	-2.9354	25.00	-0.12	-0.050			
0.5797	37099.61	3.6190	3.6190	-2.8920	24.99	-0.13	-0.050			
0.5826	37286.06	3.6180	3.6181	-2.8422	24.98	-0.14	-0.050			
0.5854	37468.67	3.6170	3.6170	-2.7853	24.99	-0.13	-0.050			
0.5882	37646.85	3.6160	3.6160	-2.7233	24.98	-0.14	-0.050			
0.5909	37819.41	3.6150	3.6151	-2.6574	24.98	-0.14	-0.050			
0.5935	37986.73	3.6140	3.6140	-2.5924	24.97	-0.15	-0.050			
0.5961	38149.23	3.6130	3.6130	-2.5269	24.96	-0.16	-0.050			
0.5985	38307.15	3.6120	3.6121	-2.4649	24.96	-0.16	-0.050			
0.6009	38459.78	3.6110	3.6110	-2.4025	24.97	-0.15	-0.050	0.491	0.696	
0.6033	38608.85	3.6100	3.6101	-2.3452	24.97	-0.15	-0.050			
0.6055	38753.24	3.6090	3.6091	-2.2938	24.96	-0.16	-0.050			
0.6078	38899.16	3.6080	3.6081	-2.2433	24.86	-0.26	-0.050			
0.6100	39037.56	3.6070	3.6069	-2.2027	24.78	-0.34	-0.050			
0.6121	39173.06	3.6060	3.6060	-2.1631	24.72	-0.40	-0.050			
0.6142	39305.76	3.6050	3.6050	-2.1276	24.70	-0.42	-0.050			
0.6162	39437.25	3.6040	3.6039	-2.0969	24.67	-0.45	-0.050			
0.6182	39566.79	3.6030	3.6029	-2.0717	24.67	-0.45	-0.050			
0.6202	39695.37	3.6020	3.6021	-2.0499	24.67	-0.45	-0.050	0.526	0.703	
0.6222	39823.28	3.6010	3.6010	-2.0323	24.68	-0.44	-0.050			
0.6242	39951.30	3.6000	3.5999	-2.0195	24.67	-0.45	-0.050			
0.6262	40079.17	3.5990	3.5989	-2.0090	24.68	-0.44	-0.050			
0.6282	40206.93	3.5980	3.5979	-1.9997	24.75	-0.37	-0.050			
0.6302	40334.67	3.5970	3.5970	-1.9916	24.81	-0.31	-0.050			
0.6322	40462.04	3.5960	3.5960	-1.9827	24.91	-0.21	-0.050			
0.6342	40588.87	3.5950	3.5950	-1.9735	25.00	-0.12	-0.050			
0.6362	40715.45	3.5940	3.5939	-1.9648	25.03	-0.09	-0.050			
0.6382	40842.04	3.5930	3.5930	-1.9547	25.07	-0.05	-0.050			
0.6401	40967.75	3.5920	3.5920	-1.9442	25.09	-0.03	-0.050			
0.6421	41092.68	3.5910	3.5910	-1.9324	25.10	-0.02	-0.050			
0.6440	41216.13	3.5900	3.5901	-1.9199	25.09	-0.03	-0.050			
0.6459	41339.04	3.5890	3.5891	-1.9063	25.10	-0.02	-0.050			
0.6478	41461.37	3.5880	3.5880	-1.8910	25.12	0.00	-0.050			
0.6497	41582.87	3.5870	3.5870	-1.8758	25.12	0.00	-0.050			
0.6516	41703.06	3.5860	3.5860	-1.8599	25.14	0.02	-0.050			
0.6535	41822.24	3.5850	3.5850	-1.8423	25.16	0.04	-0.050			
0.6553	41939.92	3.5840	3.5841	-1.8239	25.12	0.00	-0.050			
0.6571	42056.56	3.5830	3.5830	-1.8040	25.12	0.00	-0.050			
0.6589	42171.69	3.5820	3.5820	-1.7861	25.13	0.01	-0.050			
0.6607	42284.57	3.5810	3.5809	-1.7666	25.14	0.02	-0.050	0.399	0.613	
0.6624	42396.45	3.5800	3.5800	-1.7515	25.15	0.03	-0.050			
0.6642	42507.07	3.5790	3.5791	-1.7366	25.13	0.01	-0.050			
0.6659	42616.68	3.5780	3.5780	-1.7226	25.09	-0.03	-0.050			
0.6676	42725.34	3.5770	3.5770	-1.7103	25.12	-0.00	-0.050			
0.6693	42833.12	3.5760	3.5760	-1.6987	25.09	-0.03	-0.050			
0.6709	42940.30	3.5750	3.5751	-1.6882	25.08	-0.04	-0.050			
0.6726	43046.34	3.5740	3.5740	-1.6795	25.10	-0.02	-0.050			
0.6742	43151.88	3.5730	3.5729	-1.6746	25.09	-0.03	-0.050			
0.6759	43256.68	3.5720	3.5720	-1.6716	25.07	-0.05	-0.050			
0.6775	43361.60	3.5710	3.5710	-1.6713	25.08	-0.04	-0.050			
0.6792	43467.26	3.5700	3.5700	-1.6726	25.11	-0.01	-0.050			
0.6808	43573.16	3.5690	3.5691	-1.6766	25.12	-0.00	-0.050			
0.6825	43680.13	3.5680	3.5680	-1.6807	25.12	0.00	-0.050			
0.6842	43787.67	3.5670	3.5670	-1.6840	25.15	0.03	-0.050			
0.6859	43895.87	3.5660	3.5661	-1.6892	25.16	0.04	-0.050			
0.6876	44004.73	3.5650	3.5649	-1.6943	25.18	0.06	-0.050			
0.6893	44113.99	3.5640	3.5640	-1.6975	25.17	0.05	-0.050			
0.6910	44223.95	3.5630	3.5630	-1.6992	25.17	0.05	-0.050			
0.6927	44333.82	3.5620	3.5619	-1.6990	25.17	0.05	-0.050			
0.6944	44443.56	3.5610	3.5611	-1.6974	25.15	0.03	-0.050			
0.6962	44554.17	3.5600	3.5600	-1.6932	25.17	0.05	-0.050			
0.6979	44664.54	3.5590	3.5591	-1.6875	25.15	0.03	-0.050			
0.6996	44774.77	3.5580	3.5581	-1.6770	25.13	0.01	-0.050			
0.7013	44885.17	3.5570	3.5569	-1.6638	25.15	0.03	-0.050	0.547	0.714	
0.7030	44993.66	3.5560	3.5560	-1.6477	25.16	0.04	-0.050			
0.7047	45100.32	3.5550	3.5550	-1.6268	25.17	0.05	-0.050			
0.7063	45205.95	3.5540	3.5541	-1.6034	25.17	0.05	-0.050			
0.7080	45308.81	3.5530	3.5531	-1.5780	25.21	0.09	-0.050			
0.7095	45410.03	3.5520	3.5520	-1.5517	25.19	0.07	-0.050			
0.7111	45509.48	3.5510	3.5510	-1.5236	25.17	0.05	-0.050			
0.7126	45606.97	3.5500	3.5500	-1.4940	25.17	0.05	-0.050			
0.7141	45702.43	3.5490	3.5491	-1.4631	25.18	0.06	-0.050			
0.7156	45795.80	3.5480	3.5479	-1.4317	25.16	0.04	-0.050			
0.7170	45886.72	3.5470	3.5469	-1.3991	25.16	0.04	-0.050			
0.7184	45974.63	3.5460	3.5460	-1.3653	25.13	0.01	-0.050			
0.7197	46060.72	3.5450	3.5451	-1.3327	25.12	0.00	-0.050			
0.7210	46144.16	3.5440	3.5440	-1.3000	25.12	0.00	-0.050	0.645	0.687	
0.7223	46225.96	3.5430	3.5430	-1.2694	25.11	-0.01	-0.050			
0.7235	46305.81	3.5420	3.5420	-1.2386	25.11	-0.01	-0.050			
0.7247	46383.34	3.5410	3.5411	-1.2090	25.09	-0.03	-0.050			
0.7259	46459.14	3.5400	3.5400	-1.1792	25.11	-0.01	-0.050			
0.7271	46533.31	3.5390	3.5390	-1.1540	25.11	-0.01	-0.050			
0.7282	46605.85	3.5380	3.5380	-1.1276	25.10	-0.02	-0.050			
0.7293	46675.49	3.5370	3.5369	-1.1031	25.13	0.01	-0.050			
0.7304	46744.04	3.5360	3.5360	-1.0805	25.13	0.01	-0.050			
0.7314	46811.01	3.5350	3.5351	-1.0603	25.12	0.00	-0.050			
0.7324	46875.70	3.5340	3.5340	-1.0424	25.13	0.01	-0.050			
0.7334	46940.08	3.5330	3.5330	-1.0254	25.17	0.05	-0.050			
0.7344	47002.94	3.5320	3.5321	-1.0139	25.18	0.06	-0.050			
0.7354	47064.99	3.5310	3.5310	-1.0055	25.19	0.07	-0.050			
0.7364	47127.32	3.5300	3.5300	-0.9972	25.18	0.06	-0.050			
0.7373	47189.25	3.5290	3.5289	-0.9953	25.16	0.04	-0.050			
0.7383	47250.74	3.5280	3.5279	-0.9919	25.16	0.04	-0.050			
0.7393	47312.80	3.5270	3.5269	-0.9894	25.17	0.05	-0.050			
0.7402	47374.82	3.5260	3.5259	-0.9888	25.17	0.05	-0.050	0.604	0.739	
0.7412	47437.86	3.5250	3.5248	-0.9913	25.17	0.05	-0.050			
0.7422	47501.00	3.5240	3.5239	-0.9923	25.22	0.10	-0.050			
0.7432	47564.82	3.5230	3.5230	-0.9945	25.24	0.12	-0.050			
0.7442	47629.00	3.5220	3.5220	-0.9972	25.26	0.14	-0.050			
0.7452	47694.26	3.5210	3.5210	-0.9981	25.26	0.14	-0.050			
0.7462	47758.98	3.5200	3.5200	-0.9981	25.25	0.13	-0.050			
0.7473	47824.32	3.5190	3.5191	-0.9974	25.24	0.12	-0.050			
0.7483	47889.63	3.5180	3.5180	-0.9926	25.27	0.15	-0.050			
0.7493	47954.72	3.5170	3.5169	-0.9887	25.27	0.15	-0.050			
0.7503	48019.12	3.5160	3.5160	-0.9800	25.28	0.16	-0.050			
0.7513	48083.00	3.5150	3.5150	-0.9721	25.30	0.18	-0.050			
0.7523	48146.02	3.5140	3.5140	-0.9623	25.32	0.20	-0.050			
0.7533	48208.21	3.5130	3.5131	-0.9494	25.31	0.19	-0.050			
0.7542	48269.44	3.5120	3.5120	-0.9370	25.32	0.20	-0.050			
0.7551	48329.25	3.5110	3.5111	-0.9243	25.32	0.20	-0.050			
0.7561	48388.00	3.5100	3.5100	-0.9101	25.31	0.19	-0.050			
0.7570	48445.63	3.5090	3.5090	-0.8978	25.29	0.17	-0.050			
0.7579	48502.58	3.5080	3.5080	-0.8854	25.31	0.19	-0.050			
0.7587	48558.24	3.5070	3.5070	-0.8730	25.31	0.19	-0.050			
0.7596	48612.14	3.5060	3.5060	-0.8631	25.29	0.17	-0.050			
0.7604	48665.85	3.5050	3.5050	-0.8542	25.29	0.17	-0.050	0.551	0.716	
0.7612	48717.42	3.5040	3.5040	-0.8507	25.31	0.19	-0.050			
0.7620	48769.14	3.5030	3.5030	-0.8463	25.29	0.17	-0.050			
0.7628	48820.40	3.5020	3.5021	-0.8507	25.25	0.13	-0.050			
0.7636	48870.58	3.5010	3.5010	-0.8573	25.25	0.13	-0.050			
