Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2935	18783.20	3.8500	3.8501	0.7335	25.31	-0.18	0.050			
0.2942	18829.85	3.8490	3.8490	0.7287	25.32	-0.17	0.050			
0.2949	18876.00	3.8480	3.8480	0.7239	25.35	-0.14	0.050			
0.2957	18922.09	3.8470	3.8470	0.7201	25.36	-0.13	0.050			
0.2964	18967.70	3.8460	3.8460	0.7162	25.37	-0.12	0.050			
0.2971	19013.00	3.8450	3.8450	0.7125	25.37	-0.12	0.050			
0.2978	19058.21	3.8440	3.8440	0.7090	25.39	-0.10	0.050			
0.2985	19103.45	3.8430	3.8430	0.7066	25.39	-0.10	0.050			
0.2992	19148.42	3.8420	3.8421	0.7043	25.40	-0.09	0.050			
0.2999	19193.32	3.8410	3.8411	0.7016	25.41	-0.08	0.050			
0.3006	19237.55	3.8400	3.8400	0.7001	25.44	-0.05	0.050			
0.3013	19281.92	3.8390	3.8389	0.6986	25.44	-0.05	0.050			
0.3020	19325.99	3.8380	3.8380	0.6971	25.40	-0.09	0.050			
0.3027	19370.33	3.8370	3.8370	0.6969	25.40	-0.09	0.050	0.132	0.405	
0.3034	19414.71	3.8360	3.8360	0.6972	25.41	-0.08	0.050			
0.3041	19459.26	3.8350	3.8351	0.6972	25.42	-0.07	0.050			
0.3047	19503.65	3.8340	3.8340	0.6976	25.42	-0.07	0.050			
0.3054	19548.04	3.8330	3.8330	0.6981	25.41	-0.08	0.050			
0.3061	19592.67	3.8320	3.8320	0.6988	25.41	-0.08	0.050			
0.3068	19637.59	3.8310	3.8309	0.6994	25.42	-0.07	0.050			
0.3075	19682.55	3.8300	3.8299	0.7008	25.42	-0.07	0.050			
0.3082	19727.17	3.8290	3.8289	0.7020	25.44	-0.05	0.050			
0.3089	19771.78	3.8280	3.8279	0.7034	25.46	-0.03	0.050			
0.3096	19816.66	3.8270	3.8271	0.7051	25.45	-0.04	0.050			
0.3103	19861.66	3.8260	3.8261	0.7073	25.43	-0.06	0.050			
0.3110	19906.86	3.8250	3.8250	0.7095	25.43	-0.06	0.050			
0.3118	19952.36	3.8240	3.8240	0.7117	25.43	-0.06	0.050			
0.3125	19998.00	3.8230	3.8230	0.7142	25.44	-0.05	0.050			
0.3132	20043.72	3.8220	3.8220	0.7163	25.44	-0.05	0.050			
0.3139	20089.41	3.8210	3.8209	0.7193	25.43	-0.06	0.050			
0.3146	20135.15	3.8200	3.8199	0.7217	25.43	-0.06	0.050			
0.3153	20181.26	3.8190	3.8191	0.7246	25.43	-0.06	0.050			
0.3161	20227.48	3.8180	3.8181	0.7284	25.45	-0.04	0.050			
0.3168	20273.78	3.8170	3.8170	0.7329	25.44	-0.05	0.050			
0.3175	20320.63	3.8160	3.8159	0.7372	25.43	-0.06	0.050			
0.3182	20367.65	3.8150	3.8150	0.7425	25.42	-0.07	0.050			
0.3190	20415.27	3.8140	3.8140	0.7476	25.41	-0.08	0.050			
0.3197	20463.11	3.8130	3.8130	0.7521	25.40	-0.09	0.050			
0.3205	20511.29	3.8120	3.8120	0.7572	25.37	-0.12	0.050			
0.3212	20559.91	3.8110	3.8110	0.7629	25.39	-0.10	0.050			
0.3220	20608.84	3.8100	3.8100	0.7685	25.35	-0.14	0.050			
0.3228	20657.82	3.8090	3.8091	0.7738	25.33	-0.16	0.050	0.288	0.477	
0.3236	20707.34	3.8080	3.8080	0.7796	25.33	-0.16	0.050			
0.3243	20757.47	3.8070	3.8070	0.7858	25.35	-0.14	0.050			
0.3251	20808.14	3.8060	3.8060	0.7922	25.35	-0.14	0.050			
0.3259	20858.92	3.8050	3.8050	0.7981	25.32	-0.17	0.050			
0.3267	20910.25	3.8040	3.8040	0.8049	25.32	-0.17	0.050			
0.3275	20962.13	3.8030	3.8030	0.8111	25.32	-0.17	0.050			
0.3283	21014.01	3.8020	3.8020	0.8181	25.32	-0.17	0.050			
0.3292	21066.53	3.8010	3.8010	0.8240	25.35	-0.14	0.050			
0.3300	21119.45	3.8000	3.8001	0.8300	25.35	-0.14	0.050			
0.3308	21172.98	3.7990	3.7989	0.8357	25.35	-0.14	0.050			
0.3317	21226.74	3.7980	3.7980	0.8413	25.34	-0.15	0.050			
0.3325	21280.85	3.7970	3.7970	0.8466	25.36	-0.13	0.050			
0.3334	21335.37	3.7960	3.7960	0.8519	25.35	-0.14	0.050			
0.3342	21390.20	3.7950	3.7951	0.8575	25.35	-0.14	0.050			
0.3351	21445.27	3.7940	3.7939	0.8630	25.35	-0.14	0.050			
0.3360	21500.91	3.7930	3.7930	0.8694	25.34	-0.15	0.050			
0.3368	21556.73	3.7920	3.7921	0.8750	25.36	-0.13	0.050			
0.3377	21612.69	3.7910	3.7911	0.8804	25.35	-0.14	0.050			
0.3386	21669.04	3.7900	3.7900	0.8861	25.37	-0.12	0.050			
0.3395	21725.80	3.7890	3.7889	0.8926	25.36	-0.13	0.050			
0.3404	21782.87	3.7880	3.7881	0.8982	25.37	-0.12	0.050			
0.3413	21840.34	3.7870	3.7870	0.9047	25.37	-0.12	0.050			
0.3422	21898.05	3.7860	3.7859	0.9117	25.39	-0.10	0.050			
0.3431	21956.55	3.7850	3.7851	0.9183	25.38	-0.11	0.050			
0.3440	22015.15	3.7840	3.7840	0.9248	25.35	-0.14	0.050			
0.3449	22074.50	3.7830	3.7830	0.9318	25.35	-0.14	0.050			
0.3458	22134.08	3.7820	3.7820	0.9388	25.35	-0.14	0.050			
0.3468	22194.45	3.7810	3.7810	0.9471	25.36	-0.13	0.050			
0.3477	22255.50	3.7800	3.7800	0.9549	25.37	-0.12	0.050			
0.3487	22317.05	3.7790	3.7790	0.9626	25.39	-0.10	0.050			
0.3497	22379.15	3.7780	3.7780	0.9693	25.37	-0.12	0.050			
0.3507	22441.72	3.7770	3.7770	0.9762	25.39	-0.10	0.050			
0.3516	22504.92	3.7760	3.7760	0.9821	25.40	-0.09	0.050			
0.3526	22568.00	3.7750	3.7750	0.9887	25.39	-0.10	0.050			
0.3536	22631.52	3.7740	3.7740	0.9943	25.40	-0.09	0.050			
0.3546	22695.58	3.7730	3.7730	1.0008	25.41	-0.08	0.050			
0.3556	22759.79	3.7720	3.7720	1.0070	25.42	-0.07	0.050			
0.3566	22824.41	3.7710	3.7710	1.0135	25.43	-0.06	0.050			
0.3576	22889.25	3.7700	3.7700	1.0195	25.43	-0.06	0.050			
0.3587	22954.58	3.7690	3.7690	1.0262	25.45	-0.04	0.050			
0.3597	23020.40	3.7680	3.7680	1.0324	25.45	-0.04	0.050			
0.3607	23086.35	3.7670	3.7670	1.0392	25.47	-0.02	0.050			
0.3618	23152.92	3.7660	3.7660	1.0452	25.48	-0.01	0.050			
0.3628	23219.94	3.7650	3.7650	1.0519	25.47	-0.02	0.050	0.358	0.474	
0.3639	23287.50	3.7640	3.7640	1.0583	25.52	0.03	0.050			
0.3649	23355.54	3.7630	3.7630	1.0647	25.49	0.00	0.050			
0.3660	23423.83	3.7620	3.7621	1.0708	25.49	0.00	0.050			
0.3671	23492.76	3.7610	3.7610	1.0774	25.47	-0.02	0.050			
0.3682	23561.77	3.7600	3.7600	1.0845	25.49	-0.00	0.050			
0.3692	23631.66	3.7590	3.7591	1.0921	25.48	-0.01	0.050			
0.3703	23701.92	3.7580	3.7580	1.0990	25.48	-0.01	0.050			
0.3714	23772.36	3.7570	3.7570	1.1063	25.48	-0.01	0.050			
0.3726	23843.58	3.7560	3.7560	1.1131	25.48	-0.01	0.050			
0.3737	23914.71	3.7550	3.7550	1.1193	25.49	-0.00	0.050			
0.3748	23986.75	3.7540	3.7541	1.1265	25.48	-0.01	0.050			
0.3759	24058.86	3.7530	3.7530	1.1330	25.46	-0.03	0.050			
0.3770	24130.72	3.7520	3.7519	1.1418	25.48	-0.01	0.050			
0.3782	24203.21	3.7510	3.7510	1.1515	25.47	-0.02	0.050			
0.3793	24276.75	3.7500	3.7500	1.1607	25.49	-0.00	0.050			
0.3805	24351.34	3.7490	3.7490	1.1696	25.49	-0.00	0.050			
0.3817	24426.46	3.7480	3.7480	1.1786	25.47	-0.02	0.050			
0.3828	24502.25	3.7470	3.7470	1.1868	25.46	-0.03	0.050	0.182	0.401	
0.3840	24579.11	3.7460	3.7460	1.1945	25.47	-0.02	0.050			
0.3853	24656.53	3.7450	3.7449	1.2015	25.45	-0.04	0.050			
0.3865	24734.25	3.7440	3.7439	1.2093	25.44	-0.05	0.050			
0.3877	24812.29	3.7430	3.7429	1.2167	25.43	-0.06	0.050			
0.3889	24890.75	3.7420	3.7420	1.2236	25.42	-0.07	0.050			
0.3901	24969.22	3.7410	3.7410	1.2309	25.39	-0.10	0.050			
0.3914	25048.06	3.7400	3.7401	1.2382	25.38	-0.11	0.050			
0.3926	25127.74	3.7390	3.7389	1.2457	25.35	-0.14	0.050			
0.3939	25207.55	3.7380	3.7380	1.2537	25.32	-0.17	0.050			
0.3951	25287.81	3.7370	3.7369	1.2610	25.28	-0.21	0.050			
0.3964	25368.66	3.7360	3.7359	1.2687	25.24	-0.25	0.050			
0.3976	25449.21	3.7350	3.7350	1.2772	25.19	-0.30	0.050			
0.3989	25530.32	3.7340	3.7340	1.2859	25.15	-0.34	0.050			
0.4002	25612.28	3.7330	3.7329	1.2959	25.08	-0.41	0.050			
0.4015	25693.75	3.7320	3.7320	1.3043	25.03	-0.46	0.050			
0.4028	25777.06	3.7310	3.7310	1.3164	24.95	-0.54	0.050	0.352	0.484	
0.4041	25861.75	3.7300	3.7300	1.3298	24.94	-0.55	0.050			
0.4054	25947.40	3.7290	3.7290	1.3426	24.95	-0.54	0.050			
0.4068	26033.71	3.7280	3.7280	1.3558	24.97	-0.52	0.050			
0.4081	26121.31	3.7270	3.7269	1.3689	25.00	-0.49	0.050			
0.4095	26209.74	3.7260	3.7259	1.3808	25.05	-0.44	0.050			
0.4109	26298.77	3.7250	3.7250	1.3921	25.09	-0.40	0.050			
0.4123	26388.65	3.7240	3.7241	1.4035	25.12	-0.37	0.050			
0.4137	26478.83	3.7230	3.7229	1.4162	25.13	-0.36	0.050			
0.4152	26569.97	3.7220	3.7220	1.4278	25.15	-0.34	0.050			
0.4166	26662.16	3.7210	3.7210	1.4374	25.18	-0.31	0.050			
0.4180	26754.42	3.7200	3.7200	1.4499	25.22	-0.27	0.050			
0.4195	26847.64	3.7190	3.7190	1.4618	25.25	-0.24	0.050			
0.4210	26941.51	3.7180	3.7180	1.4726	25.29	-0.20	0.050			
0.4224	27035.70	3.7170	3.7170	1.4859	25.30	-0.19	0.050	0.354	0.478	
0.4239	27130.71	3.7160	3.7159	1.4982	25.32	-0.17	0.050			
0.4254	27226.24	3.7150	3.7150	1.5098	25.35	-0.14	0.050			
0.4269	27322.20	3.7140	3.7140	1.5251	25.41	-0.08	0.050			
0.4284	27419.67	3.7130	3.7130	1.5400	25.46	-0.03	0.050			
0.4300	27518.51	3.7120	3.7120	1.5531	25.46	-0.03	0.050			
0.4315	27619.01	3.7110	3.7109	1.5656	25.49	0.00	0.050			
0.4331	27720.35	3.7100	3.7100	1.5779	25.49	-0.00	0.050			
0.4347	27822.38	3.7090	3.7090	1.5901	25.48	-0.01	0.050			
0.4363	27924.96	3.7080	3.7079	1.6027	25.49	-0.00	0.050			
0.4379	28028.41	3.7070	3.7070	1.6158	25.47	-0.02	0.050			
0.4396	28132.11	3.7060	3.7060	1.6294	25.49	-0.00	0.050			
0.4412	28236.38	3.7050	3.7050	1.6439	25.49	-0.00	0.050			
0.4428	28341.39	3.7040	3.7041	1.6592	25.46	-0.03	0.050	0.134	0.452	
0.4445	28447.09	3.7030	3.7031	1.6761	25.47	-0.02	0.050			
0.4462	28553.99	3.7020	3.7020	1.6939	25.47	-0.02	0.050			
0.4478	28661.63	3.7010	3.7010	1.7114	25.47	-0.02	0.050			
0.4495	28770.50	3.7000	3.6999	1.7293	25.43	-0.06	0.050			
0.4513	28880.66	3.6990	3.6989	1.7482	25.43	-0.06	0.050			
0.4530	28992.49	3.6980	3.6979	1.7688	25.42	-0.07	0.050			
0.4548	29104.94	3.6970	3.6970	1.7900	25.40	-0.09	0.050			
0.4565	29219.03	3.6960	3.6961	1.8130	25.42	-0.07	0.050			
0.4584	29335.49	3.6950	3.6950	1.8370	25.44	-0.05	0.050			
0.4602	29453.58	3.6940	3.6941	1.8609	25.48	-0.01	0.050			
0.4621	29574.44	3.6930	3.6930	1.8885	25.47	-0.02	0.050	0.131	0.389	
0.4640	29696.41	3.6920	3.6920	1.9166	25.49	0.00	0.050			
0.4659	29820.33	3.6910	3.6911	1.9434	25.51	0.02	0.050			
0.4679	29945.36	3.6900	3.6900	1.9698	25.49	-0.00	0.050			
0.4699	30072.69	3.6890	3.6890	1.9952	25.48	-0.01	0.050			
0.4719	30201.10	3.6880	3.6879	2.0197	25.46	-0.03	0.050			
0.4739	30331.02	3.6870	3.6870	2.0452	25.42	-0.07	0.050			
0.4760	30462.05	3.6860	3.6861	2.0712	25.37	-0.12	0.050			
0.4781	30595.46	3.6850	3.6850	2.0961	25.38	-0.11	0.050			
0.4802	30730.88	3.6840	3.6840	2.1193	25.37	-0.12	0.050			
0.4823	30867.97	3.6830	3.6829	2.1417	25.37	-0.12	0.050	0.347	0.491	
0.4845	31006.41	3.6820	3.6820	2.1661	25.35	-0.14	0.050			
0.4867	31145.77	3.6810	3.6810	2.1912	25.35	-0.14	0.050			
0.4889	31286.90	3.6800	3.6799	2.2161	25.34	-0.15	0.050			
0.4911	31429.30	3.6790	3.6790	2.2406	25.33	-0.16	0.050			
0.4933	31572.35	3.6780	3.6780	2.2672	25.35	-0.14	0.050			
0.4956	31717.13	3.6770	3.6771	2.2958	25.38	-0.11	0.050			
0.4979	31863.36	3.6760	3.6761	2.3273	25.37	-0.12	0.050			
0.5002	32012.95	3.6750	3.6750	2.3580	25.34	-0.15	0.050			
0.5026	32163.55	3.6740	3.6740	2.3886	25.31	-0.18	0.050	0.116	0.410	
0.5050	32316.87	3.6730	3.6729	2.4170	25.28	-0.21	0.050			
0.5074	32472.48	3.6720	3.6720	2.4444	25.25	-0.24	0.050			
0.5098	32629.97	3.6710	3.6711	2.4731	25.29	-0.20	0.050			
0.5123	32789.44	3.6700	3.6700	2.5027	25.28	-0.21	0.050			
0.5149	32950.84	3.6690	3.6691	2.5333	25.32	-0.17	0.050			
0.5174	33113.99	3.6680	3.6680	2.5623	25.36	-0.13	0.050			
0.5200	33279.21	3.6670	3.6670	2.5942	25.39	-0.10	0.050			
0.5226	33447.45	3.6660	3.6659	2.6302	25.39	-0.10	0.050			
0.5253	33616.31	3.6650	3.6651	2.6674	25.43	-0.06	0.050			
0.5279	33786.43	3.6640	3.6640	2.7056	25.41	-0.08	0.050			
0.5306	33959.42	3.6630	3.6630	2.7418	25.41	-0.08	0.050			
0.5334	34135.54	3.6620	3.6621	2.7760	25.42	-0.07	0.050			
0.5362	34314.01	3.6610	3.6610	2.8075	25.43	-0.06	0.050			
0.5390	34494.08	3.6600	3.6599	2.8375	25.41	-0.08	0.050			
0.5418	34676.61	3.6590	3.6590	2.8713	25.41	-0.08	0.050	0.296	0.442	
0.5447	34861.85	3.6580	3.6580	2.9045	25.38	-0.11	0.050			
0.5476	35049.59	3.6570	3.6571	2.9455	25.35	-0.14	0.050			
0.5507	35242.09	3.6560	3.6561	2.9831	25.31	-0.18	0.050			
0.5537	35434.96	3.6550	3.6551	3.0145	25.26	-0.23	0.050			
0.5567	35629.55	3.6540	3.6540	3.0442	25.25	-0.24	0.050			
0.5598	35826.28	3.6530	3.6530	3.0677	25.25	-0.24	0.050			
0.5629	36023.71	3.6520	3.6520	3.0933	25.25	-0.24	0.050			
0.5660	36221.78	3.6510	3.6510	3.1141	25.25	-0.24	0.050			
0.5691	36420.89	3.6500	3.6501	3.1357	25.31	-0.18	0.050			
0.5722	36622.30	3.6490	3.6490	3.1556	25.36	-0.13	0.050			
0.5754	36827.88	3.6480	3.6480	3.1757	25.41	-0.08	0.050			
0.5787	37036.30	3.6470	3.6470	3.1815	25.36	-0.13	0.050			
0.5820	37244.93	3.6460	3.6460	3.1765	25.35	-0.14	0.050	0.213	0.367	
0.5852	37455.60	3.6450	3.6450	3.1475	25.33	-0.16	0.050			
0.5885	37662.56	3.6440	3.6440	3.1065	25.31	-0.18	0.050			
0.5916	37863.88	3.6430	3.6431	3.0576	25.27	-0.22	0.050			
0.5947	38062.32	3.6420	3.6420	3.0095	25.24	-0.25	0.050			
0.5977	38255.42	3.6410	3.6411	2.9537	25.19	-0.30	0.050			
0.6006	38440.49	3.6400	3.6401	2.8917	25.10	-0.39	0.050			
0.6034	38620.59	3.6390	3.6391	2.8294	24.96	-0.53	0.050	0.302	0.539	
0.6062	38794.69	3.6380	3.6381	2.7706	24.93	-0.56	0.050			
0.6088	38965.14	3.6370	3.6369	2.7116	24.95	-0.54	0.050			
0.6114	39132.47	3.6360	3.6360	2.6603	24.93	-0.56	0.050			
0.6140	39297.26	3.6350	3.6350	2.6154	24.92	-0.57	0.050			
0.6166	39460.61	3.6340	3.6339	2.5777	24.90	-0.59	0.050			
0.6191	39622.46	3.6330	3.6329	2.5425	24.91	-0.58	0.050			
0.6216	39783.34	3.6320	3.6319	2.5151	24.93	-0.56	0.050	0.273	0.411	
0.6241	39943.45	3.6310	3.6310	2.4887	24.94	-0.55	0.050			
0.6266	40103.62	3.6300	3.6300	2.4603	24.91	-0.58	0.050			
0.6291	40264.94	3.6290	3.6291	2.4321	24.88	-0.61	0.050			
0.6317	40426.23	3.6280	3.6281	2.3977	24.92	-0.57	0.050			
0.6340	40578.82	3.6270	3.6270	2.3584	24.98	-0.51	0.050			
0.6364	40732.43	3.6260	3.6259	2.3099	25.03	-0.46	0.050			
0.6388	40884.72	3.6250	3.6249	2.2505	25.10	-0.39	0.050			
0.6411	41032.63	3.6240	3.6239	2.1879	25.18	-0.31	0.050			
0.6434	41175.60	3.6230	3.6230	2.1178	25.17	-0.32	0.050	0.198	0.429	
0.6455	41312.61	3.6220	3.6221	2.0411	25.19	-0.30	0.050			
0.6476	41443.42	3.6210	3.6211	1.9624	25.22	-0.27	0.050			
0.6495	41569.54	3.6200	3.6201	1.8846	25.27	-0.22	0.050			
0.6514	41689.67	3.6190	3.6191	1.8035	25.29	-0.20	0.050			
0.6532	41803.17	3.6180	3.6181	1.7241	25.28	-0.21	0.050			
0.6548	41909.61	3.6170	3.6171	1.6465	25.26	-0.23	0.050			
0.6564	42009.57	3.6160	3.6160	1.5733	25.26	-0.23	0.050			
0.6579	42102.89	3.6150	3.6150	1.5040	25.23	-0.26	0.050			
0.6592	42189.98	3.6140	3.6139	1.4395	25.24	-0.25	0.050			
0.6605	42272.87	3.6130	3.6129	1.3836	25.21	-0.28	0.050			
0.6618	42352.12	3.6120	3.6119	1.3271	25.21	-0.28	0.050			
0.6629	42427.12	3.6110	3.6109	1.2849	25.22	-0.27	0.050	0.395	0.454	
0.6641	42501.47	3.6100	3.6100	1.2545	25.21	-0.28	0.050			
0.6652	42573.68	3.6090	3.6090	1.2347	25.21	-0.28	0.050			
0.6664	42646.60	3.6080	3.6080	1.2186	25.21	-0.28	0.050			
0.6675	42720.50	3.6070	3.6069	1.2131	25.20	-0.29	0.050			
0.6687	42794.97	3.6060	3.6061	1.2111	25.21	-0.28	0.050			
0.6698	42869.40	3.6050	3.6050	1.2103	25.22	-0.27	0.050			
0.6710	42945.41	3.6040	3.6040	1.2154	25.23	-0.26	0.050			
0.6722	43022.04	3.6030	3.6030	1.2229	25.23	-0.26	0.050			
0.6734	43099.49	3.6020	3.6020	1.2326	25.23	-0.26	0.050			
0.6747	43178.15	3.6010	3.6009	1.2429	25.23	-0.26	0.050			
0.6759	43258.54	3.6000	3.6000	1.2545	25.23	-0.26	0.050			
0.6772	43340.13	3.5990	3.5991	1.2651	25.24	-0.25	0.050			
0.6785	43422.67	3.5980	3.5980	1.2746	25.27	-0.22	0.050			
0.6798	43505.89	3.5970	3.5970	1.2829	25.29	-0.20	0.050			
0.6811	43589.88	3.5960	3.5961	1.2894	25.31	-0.18	0.050			
0.6824	43674.85	3.5950	3.5949	1.2936	25.30	-0.19	0.050	0.318	0.482	
0.6838	43760.16	3.5940	3.5940	1.2945	25.29	-0.20	0.050			
0.6851	43844.67	3.5930	3.5930	1.2947	25.31	-0.18	0.050			
0.6864	43929.11	3.5920	3.5920	1.2881	25.32	-0.17	0.050			
0.6877	44013.76	3.5910	3.5910	1.2795	25.33	-0.16	0.050			
0.6890	44097.17	3.5900	3.5899	1.2683	25.31	-0.18	0.050			
0.6903	44180.07	3.5890	3.5890	1.2579	25.29	-0.20	0.050			
0.6916	44261.41	3.5880	3.5880	1.2432	25.28	-0.21	0.050			
0.6928	44341.20	3.5870	3.5871	1.2287	25.30	-0.19	0.050			
0.6941	44420.01	3.5860	3.5861	1.2149	25.30	-0.19	0.050			
0.6953	44497.60	3.5850	3.5850	1.1980	25.31	-0.18	0.050			
0.6965	44572.93	3.5840	3.5841	1.1820	25.30	-0.19	0.050			
0.6976	44647.10	3.5830	3.5830	1.1657	25.29	-0.20	0.050			
0.6988	44720.30	3.5820	3.5820	1.1500	25.30	-0.19	0.050			
0.6999	44792.16	3.5810	3.5810	1.1355	25.29	-0.20	0.050			
0.7010	44863.55	3.5800	3.5800	1.1222	25.29	-0.20	0.050			
0.7021	44933.72	3.5790	3.5789	1.1104	25.28	-0.21	0.050			
0.7032	45003.25	3.5780	3.5780	1.0994	25.26	-0.23	0.050			
0.7042	45071.83	3.5770	3.5771	1.0909	25.25	-0.24	0.050			
0.7053	45140.24	3.5760	3.5760	1.0844	25.23	-0.26	0.050			
0.7064	45208.80	3.5750	3.5749	1.0787	25.22	-0.27	0.050			
0.7074	45276.61	3.5740	3.5740	1.0759	25.20	-0.29	0.050			
0.7085	45345.00	3.5730	3.5729	1.0747	25.17	-0.32	0.050			
0.7096	45412.93	3.5720	3.5721	1.0730	25.13	-0.36	0.050			
0.7106	45481.36	3.5710	3.5709	1.0716	25.14	-0.35	0.050			
0.7117	45549.49	3.5700	3.5699	1.0707	25.14	-0.35	0.050			
0.7128	45617.61	3.5690	3.5691	1.0712	25.11	-0.38	0.050			
0.7138	45685.61	3.5680	3.5680	1.0712	25.13	-0.36	0.050			
0.7149	45753.82	3.5670	3.5670	1.0706	25.15	-0.34	0.050			
0.7160	45822.23	3.5660	3.5660	1.0720	25.15	-0.34	0.050			
0.7170	45890.94	3.5650	3.5650	1.0733	25.15	-0.34	0.050			
0.7181	45959.86	3.5640	3.5640	1.0746	25.15	-0.34	0.050			
0.7192	46029.30	3.5630	3.5630	1.0762	25.16	-0.33	0.050			
0.7203	46098.43	3.5620	3.5620	1.0756	25.18	-0.31	0.050			
0.7214	46168.09	3.5610	3.5609	1.0768	25.20	-0.29	0.050			
0.7225	46237.69	3.5600	3.5600	1.0763	25.22	-0.27	0.050			
0.7235	46307.03	3.5590	3.5590	1.0732	25.23	-0.26	0.050			
0.7246	46376.03	3.5580	3.5581	1.0707	25.25	-0.24	0.050			
0.7257	46444.70	3.5570	3.5570	1.0679	25.27	-0.22	0.050			
0.7268	46513.08	3.5560	3.5560	1.0657	25.28	-0.21	0.050			
0.7278	46581.28	3.5550	3.5550	1.0623	25.27	-0.22	0.050			
0.7289	46649.04	3.5540	3.5540	1.0592	25.27	-0.22	0.050			
0.7300	46717.00	3.5530	3.5530	1.0566	25.26	-0.23	0.050			
0.7310	46784.41	3.5520	3.5520	1.0541	25.27	-0.22	0.050			
0.7320	46851.15	3.5510	3.5510	1.0535	25.27	-0.22	0.050			
0.7331	46917.59	3.5500	3.5500	1.0526	25.27	-0.22	0.050			
0.7341	46983.76	3.5490	3.5489	1.0526	25.27	-0.22	0.050			
0.7352	47050.15	3.5480	3.5480	1.0535	25.27	-0.22	0.050			
0.7362	47117.49	3.5470	3.5470	1.0546	25.26	-0.23	0.050			
0.7372	47183.85	3.5460	3.5460	1.0564	25.26	-0.23	0.050			
0.7383	47250.53	3.5450	3.5450	1.0604	25.26	-0.23	0.050			
0.7393	47318.09	3.5440	3.5440	1.0654	25.29	-0.20	0.050			
0.7404	47385.68	3.5430	3.5429	1.0710	25.27	-0.22	0.050			
0.7415	47453.76	3.5420	3.5420	1.0780	25.31	-0.18	0.050			
0.7425	47522.52	3.5410	3.5408	1.0870	25.33	-0.16	0.050	0.219	0.509	
0.7436	47591.47	3.5400	3.5401	1.0967	25.35	-0.14	0.050			
0.7447	47661.04	3.5390	3.5391	1.1088	25.35	-0.14	0.050			
0.7458	47731.05	3.5380	3.5381	1.1229	25.32	-0.17	0.050			
0.7469	47801.93	3.5370	3.5369	1.1368	25.33	-0.16	0.050			
0.7480	47874.19	3.5360	3.5359	1.1516	25.34	-0.15	0.050			
0.7492	47948.23	3.5350	3.5351	1.1669	25.33	-0.16	0.050			
0.7504	48022.56	3.5340	3.5340	1.1840	25.31	-0.18	0.050			
0.7515	48098.26	3.5330	3.5330	1.2010	25.30	-0.19	0.050			
0.7527	48174.65	3.5320	3.5320	1.2208	25.31	-0.18	0.050			
0.7539	48252.16	3.5310	3.5310	1.2413	25.29	-0.20	0.050			
0.7552	48330.75	3.5300	3.5300	1.2657	25.29	-0.20	0.050			
0.7564	48411.24	3.5290	3.5290	1.2912	25.30	-0.19	0.050			
0.7577	48493.25	3.5280	3.5281	1.3198	25.31	-0.18	0.050			
0.7590	48577.42	3.5270	3.5271	1.3514	25.28	-0.21	0.050			
0.7604	48662.59	3.5260	3.5261	1.3832	25.27	-0.22	0.050			
0.7617	48750.08	3.5250	3.5249	1.4179	25.27	-0.22	0.050			
0.7631	48839.60	3.5240	3.5240	1.4563	25.26	-0.23	0.050	0.336	0.483	
0.7646	48931.87	3.5230	3.5230	1.4957	25.26	-0.23	0.050			
0.7661	49027.54	3.5220	3.5220	1.5400	25.23	-0.26	0.050			
0.7676	49125.01	3.5210	3.5210	1.5861	25.27	-0.22	0.050			
0.7692	49226.26	3.5200	3.5200	1.6330	25.27	-0.22	0.050			
0.7708	49330.76	3.5190	3.5190	1.6827	25.26	-0.23	0.050			
0.7725	49439.12	3.5180	3.5180	1.7326	25.27	-0.22	0.050			
0.7742	49551.34	3.5170	3.5170	1.7862	25.29	-0.20	0.050			
0.7761	49667.97	3.5160	3.5160	1.8401	25.27	-0.22	0.050			
0.7779	49788.35	3.5150	3.5151	1.8929	25.27	-0.22	0.050			
0.7799	49911.82	3.5140	3.5140	1.9440	25.24	-0.25	0.050			
0.7819	50039.41	3.5130	3.5130	1.9940	25.21	-0.28	0.050			
0.7839	50169.77	3.5120	3.5120	2.0432	25.17	-0.32	0.050	0.384	0.468	
0.7860	50303.23	3.5110	3.5110	2.0911	25.14	-0.35	0.050			
0.7881	50440.77	3.5100	3.5100	2.1355	25.14	-0.35	0.050			
0.7903	50581.24	3.5090	3.5090	2.1761	25.13	-0.36	0.050			
0.7926	50725.54	3.5080	3.5079	2.2107	25.15	-0.34	0.050			
0.7949	50871.86	3.5070	3.5070	2.2404	25.15	-0.34	0.050			
0.7972	51021.13	3.5060	3.5059	2.2597	25.16	-0.33	0.050			
0.7996	51171.29	3.5050	3.5049	2.2734	25.17	-0.32	0.050			
0.8019	51322.47	3.5040	3.5040	2.2790	25.17	-0.32	0.050	0.321	0.483	
0.8043	51474.58	3.5030	3.5030	2.2752	25.17	-0.32	0.050			
0.8067	51626.70	3.5020	3.5020	2.2566	25.14	-0.35	0.050			
0.8090	51778.67	3.5010	3.5010	2.2337	25.07	-0.42	0.050			
0.8114	51928.07	3.5000	3.5000	2.1939	24.96	-0.53	0.050			
