Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2933	18773.58	3.8550	3.8550	-1.0176	25.12	-0.19	-0.050			
0.2944	18838.59	3.8540	3.8540	-1.0185	25.13	-0.18	-0.050			
0.2954	18903.70	3.8530	3.8530	-1.0188	25.13	-0.18	-0.050			
0.2964	18968.77	3.8520	3.8520	-1.0197	25.13	-0.18	-0.050			
0.2974	19034.03	3.8510	3.8510	-1.0209	25.13	-0.18	-0.050			
0.2984	19099.45	3.8500	3.8500	-1.0222	25.13	-0.18	-0.050			
0.2995	19165.00	3.8490	3.8490	-1.0224	25.13	-0.18	-0.050			
0.3005	19230.61	3.8480	3.8480	-1.0230	25.13	-0.18	-0.050			
0.3015	19296.18	3.8470	3.8469	-1.0240	25.14	-0.17	-0.050			
0.3025	19361.57	3.8460	3.8460	-1.0243	25.14	-0.17	-0.050			
0.3035	19427.16	3.8450	3.8450	-1.0247	25.14	-0.17	-0.050			
0.3046	19492.73	3.8440	3.8440	-1.0256	25.14	-0.17	-0.050			
0.3056	19558.42	3.8430	3.8430	-1.0269	25.14	-0.17	-0.050			
0.3066	19624.08	3.8420	3.8420	-1.0276	25.15	-0.16	-0.050			
0.3077	19690.37	3.8410	3.8410	-1.0268	25.16	-0.15	-0.050			
0.3087	19756.38	3.8400	3.8400	-1.0264	25.16	-0.15	-0.050			
0.3097	19822.10	3.8390	3.8390	-1.0267	25.16	-0.15	-0.050			
0.3107	19887.69	3.8380	3.8379	-1.0274	25.16	-0.15	-0.050			
0.3118	19953.41	3.8370	3.8370	-1.0279	25.15	-0.16	-0.050			
0.3128	20019.26	3.8360	3.8360	-1.0284	25.15	-0.16	-0.050			
0.3138	20084.82	3.8350	3.8350	-1.0282	25.15	-0.16	-0.050			
0.3149	20150.57	3.8340	3.8341	-1.0283	25.15	-0.16	-0.050			
0.3159	20216.45	3.8330	3.8331	-1.0290	25.15	-0.16	-0.050			
0.3169	20282.28	3.8320	3.8320	-1.0290	25.15	-0.16	-0.050			
0.3179	20347.95	3.8310	3.8310	-1.0295	25.15	-0.16	-0.050			
0.3190	20414.11	3.8300	3.8299	-1.0299	25.17	-0.14	-0.050			
0.3200	20480.17	3.8290	3.8289	-1.0304	25.17	-0.14	-0.050	0.398	0.524	
0.3210	20546.18	3.8280	3.8280	-1.0309	25.16	-0.15	-0.050			
0.3221	20612.00	3.8270	3.8270	-1.0300	25.17	-0.14	-0.050			
0.3231	20677.99	3.8260	3.8259	-1.0301	25.17	-0.14	-0.050			
0.3241	20744.02	3.8250	3.8251	-1.0300	25.16	-0.15	-0.050			
0.3252	20810.03	3.8240	3.8240	-1.0296	25.17	-0.14	-0.050			
0.3262	20876.04	3.8230	3.8230	-1.0300	25.17	-0.14	-0.050			
0.3272	20942.03	3.8220	3.8221	-1.0301	25.19	-0.12	-0.050			
0.3283	21008.55	3.8210	3.8210	-1.0303	25.17	-0.14	-0.050			
0.3293	21074.47	3.8200	3.8200	-1.0296	25.18	-0.13	-0.050			
0.3303	21139.62	3.8190	3.8190	-1.0284	25.18	-0.13	-0.050			
0.3313	21205.40	3.8180	3.8180	-1.0277	25.18	-0.13	-0.050			
0.3324	21271.20	3.8170	3.8170	-1.0275	25.17	-0.14	-0.050			
0.3334	21336.98	3.8160	3.8160	-1.0272	25.18	-0.13	-0.050			
0.3344	21402.68	3.8150	3.8149	-1.0269	25.19	-0.12	-0.050			
0.3354	21468.43	3.8140	3.8140	-1.0266	25.19	-0.12	-0.050			
0.3365	21534.41	3.8130	3.8130	-1.0248	25.19	-0.12	-0.050			
0.3375	21600.00	3.8120	3.8120	-1.0244	25.19	-0.12	-0.050			
0.3385	21665.94	3.8110	3.8110	-1.0226	25.19	-0.12	-0.050			
0.3396	21731.44	3.8100	3.8100	-1.0217	25.19	-0.12	-0.050			
0.3406	21796.99	3.8090	3.8090	-1.0197	25.19	-0.12	-0.050	0.525	0.611	
0.3416	21862.45	3.8080	3.8080	-1.0178	25.20	-0.11	-0.050			
0.3426	21927.81	3.8070	3.8070	-1.0159	25.21	-0.10	-0.050			
0.3436	21992.90	3.8060	3.8060	-1.0133	25.20	-0.11	-0.050			
0.3447	22057.88	3.8050	3.8050	-1.0107	25.20	-0.11	-0.050			
0.3457	22122.82	3.8040	3.8040	-1.0068	25.20	-0.11	-0.050			
0.3467	22187.16	3.8030	3.8029	-1.0035	25.19	-0.12	-0.050			
0.3477	22251.53	3.8020	3.8020	-0.9999	25.19	-0.12	-0.050			
0.3487	22315.52	3.8010	3.8010	-0.9965	25.19	-0.12	-0.050			
0.3497	22379.09	3.8000	3.8001	-0.9919	25.19	-0.12	-0.050			
0.3507	22442.51	3.7990	3.7990	-0.9874	25.18	-0.13	-0.050			
0.3517	22505.79	3.7980	3.7981	-0.9838	25.20	-0.11	-0.050			
0.3526	22568.74	3.7970	3.7969	-0.9788	25.19	-0.12	-0.050			
0.3536	22631.42	3.7960	3.7960	-0.9736	25.19	-0.12	-0.050			
0.3546	22693.78	3.7950	3.7950	-0.9685	25.18	-0.13	-0.050			
0.3556	22755.64	3.7940	3.7939	-0.9636	25.17	-0.14	-0.050			
0.3565	22817.60	3.7930	3.7931	-0.9584	25.19	-0.12	-0.050			
0.3575	22878.81	3.7920	3.7920	-0.9525	25.18	-0.13	-0.050			
0.3584	22939.64	3.7910	3.7911	-0.9469	25.17	-0.14	-0.050			
0.3594	22999.99	3.7900	3.7900	-0.9402	25.17	-0.14	-0.050			
0.3603	23060.24	3.7890	3.7890	-0.9347	25.17	-0.14	-0.050	0.253	0.569	
0.3612	23119.90	3.7880	3.7880	-0.9283	25.17	-0.14	-0.050			
0.3622	23179.58	3.7870	3.7870	-0.9206	25.18	-0.13	-0.050			
0.3631	23238.44	3.7860	3.7860	-0.9138	25.17	-0.14	-0.050			
0.3640	23296.81	3.7850	3.7850	-0.9061	25.19	-0.12	-0.050			
0.3649	23354.98	3.7840	3.7840	-0.8987	25.17	-0.14	-0.050			
0.3658	23412.20	3.7830	3.7829	-0.8899	25.17	-0.14	-0.050			
0.3667	23469.06	3.7820	3.7821	-0.8822	25.19	-0.12	-0.050			
0.3676	23525.27	3.7810	3.7810	-0.8738	25.18	-0.13	-0.050			
0.3685	23581.12	3.7800	3.7800	-0.8659	25.17	-0.14	-0.050			
0.3693	23636.23	3.7790	3.7791	-0.8577	25.17	-0.14	-0.050			
0.3702	23691.08	3.7780	3.7780	-0.8504	25.18	-0.13	-0.050			
0.3710	23745.13	3.7770	3.7770	-0.8417	25.18	-0.13	-0.050			
0.3719	23798.90	3.7760	3.7760	-0.8330	25.18	-0.13	-0.050			
0.3727	23851.78	3.7750	3.7749	-0.8239	25.17	-0.14	-0.050			
0.3735	23904.28	3.7740	3.7740	-0.8156	25.18	-0.13	-0.050			
0.3743	23955.88	3.7730	3.7730	-0.8076	25.19	-0.12	-0.050			
0.3751	24007.07	3.7720	3.7720	-0.7993	25.19	-0.12	-0.050			
0.3759	24057.83	3.7710	3.7710	-0.7912	25.18	-0.13	-0.050			
0.3767	24108.22	3.7700	3.7700	-0.7833	25.17	-0.14	-0.050			
0.3775	24158.03	3.7690	3.7690	-0.7753	25.17	-0.14	-0.050			
0.3782	24207.45	3.7680	3.7680	-0.7677	25.17	-0.14	-0.050			
0.3790	24256.43	3.7670	3.7670	-0.7609	25.17	-0.14	-0.050			
0.3798	24304.96	3.7660	3.7660	-0.7532	25.19	-0.12	-0.050			
0.3805	24352.53	3.7650	3.7650	-0.7458	25.19	-0.12	-0.050	0.291	0.602	
0.3812	24399.82	3.7640	3.7640	-0.7392	25.18	-0.13	-0.050			
0.3820	24446.74	3.7630	3.7630	-0.7325	25.17	-0.14	-0.050			
0.3827	24493.15	3.7620	3.7620	-0.7263	25.17	-0.14	-0.050			
0.3834	24538.99	3.7610	3.7610	-0.7198	25.18	-0.13	-0.050			
0.3841	24584.59	3.7600	3.7600	-0.7144	25.18	-0.13	-0.050			
0.3848	24629.80	3.7590	3.7590	-0.7092	25.18	-0.13	-0.050			
0.3855	24674.67	3.7580	3.7580	-0.7045	25.19	-0.12	-0.050			
0.3862	24719.31	3.7570	3.7570	-0.7004	25.19	-0.12	-0.050			
0.3869	24763.93	3.7560	3.7559	-0.6961	25.18	-0.13	-0.050			
0.3876	24808.22	3.7550	3.7549	-0.6920	25.18	-0.13	-0.050			
0.3883	24851.83	3.7540	3.7540	-0.6890	25.19	-0.12	-0.050			
0.3890	24895.30	3.7530	3.7530	-0.6851	25.19	-0.12	-0.050			
0.3897	24938.89	3.7520	3.7520	-0.6834	25.17	-0.14	-0.050			
0.3903	24982.20	3.7510	3.7510	-0.6817	25.17	-0.14	-0.050			
0.3910	25025.56	3.7500	3.7501	-0.6806	25.17	-0.14	-0.050			
0.3917	25068.81	3.7490	3.7490	-0.6797	25.17	-0.14	-0.050			
0.3924	25111.88	3.7480	3.7481	-0.6794	25.17	-0.14	-0.050			
0.3930	25154.97	3.7470	3.7470	-0.6793	25.17	-0.14	-0.050			
0.3937	25197.80	3.7460	3.7460	-0.6807	25.18	-0.13	-0.050			
0.3944	25240.70	3.7450	3.7450	-0.6813	25.18	-0.13	-0.050			
0.3951	25283.85	3.7440	3.7439	-0.6833	25.17	-0.14	-0.050			
0.3957	25327.05	3.7430	3.7430	-0.6860	25.17	-0.14	-0.050			
0.3964	25370.62	3.7420	3.7420	-0.6897	25.17	-0.14	-0.050			
0.3971	25414.02	3.7410	3.7410	-0.6949	25.16	-0.15	-0.050			
0.3978	25458.18	3.7400	3.7400	-0.7000	25.16	-0.15	-0.050			
0.3985	25502.69	3.7390	3.7391	-0.7056	25.17	-0.14	-0.050			
0.3992	25547.47	3.7380	3.7381	-0.7126	25.16	-0.15	-0.050			
0.3999	25592.79	3.7370	3.7370	-0.7202	25.17	-0.14	-0.050			
0.4006	25638.69	3.7360	3.7361	-0.7286	25.15	-0.16	-0.050			
0.4013	25684.92	3.7350	3.7350	-0.7387	25.15	-0.16	-0.050			
0.4021	25731.43	3.7340	3.7340	-0.7476	25.15	-0.16	-0.050			
0.4028	25779.17	3.7330	3.7330	-0.7583	25.14	-0.17	-0.050			
0.4036	25827.41	3.7320	3.7320	-0.7706	25.14	-0.17	-0.050			
0.4043	25876.70	3.7310	3.7311	-0.7823	25.14	-0.17	-0.050			
0.4051	25926.38	3.7300	3.7300	-0.7965	25.14	-0.17	-0.050			
0.4059	25977.48	3.7290	3.7290	-0.8103	25.13	-0.18	-0.050			
0.4067	26029.24	3.7280	3.7281	-0.8253	25.13	-0.18	-0.050			
0.4075	26082.07	3.7270	3.7269	-0.8405	25.13	-0.18	-0.050			
0.4084	26135.68	3.7260	3.7260	-0.8563	25.13	-0.18	-0.050			
0.4092	26190.35	3.7250	3.7251	-0.8742	25.12	-0.19	-0.050			
0.4101	26246.22	3.7240	3.7239	-0.8928	25.11	-0.20	-0.050			
0.4110	26303.43	3.7230	3.7231	-0.9117	25.11	-0.20	-0.050			
0.4119	26362.09	3.7220	3.7220	-0.9306	25.12	-0.19	-0.050			
0.4128	26421.80	3.7210	3.7210	-0.9498	25.11	-0.20	-0.050			
0.4138	26483.09	3.7200	3.7199	-0.9709	25.10	-0.21	-0.050			
0.4148	26545.77	3.7190	3.7190	-0.9909	25.10	-0.21	-0.050			
0.4158	26609.56	3.7180	3.7179	-1.0113	25.09	-0.22	-0.050			
0.4168	26674.78	3.7170	3.7170	-1.0328	25.09	-0.22	-0.050			
0.4178	26741.27	3.7160	3.7160	-1.0540	25.08	-0.23	-0.050			
0.4189	26809.18	3.7150	3.7150	-1.0757	25.09	-0.22	-0.050			
0.4200	26878.91	3.7140	3.7140	-1.0974	25.09	-0.22	-0.050	0.535	0.552	
0.4211	26949.94	3.7130	3.7131	-1.1186	25.07	-0.24	-0.050			
0.4222	27022.30	3.7120	3.7120	-1.1409	25.07	-0.24	-0.050			
0.4234	27096.11	3.7110	3.7110	-1.1635	25.06	-0.25	-0.050			
0.4246	27171.23	3.7100	3.7100	-1.1846	25.06	-0.25	-0.050			
0.4258	27248.00	3.7090	3.7089	-1.2062	25.05	-0.26	-0.050			
0.4270	27326.13	3.7080	3.7080	-1.2275	25.04	-0.27	-0.050			
0.4282	27405.26	3.7070	3.7069	-1.2491	25.05	-0.26	-0.050			
0.4295	27485.72	3.7060	3.7060	-1.2697	25.04	-0.27	-0.050			
0.4308	27568.02	3.7050	3.7050	-1.2898	25.03	-0.28	-0.050			
0.4321	27651.51	3.7040	3.7040	-1.3103	25.03	-0.28	-0.050			
0.4334	27736.63	3.7030	3.7030	-1.3301	25.01	-0.30	-0.050			
0.4347	27822.51	3.7020	3.7020	-1.3498	25.02	-0.29	-0.050			
0.4361	27909.55	3.7010	3.7011	-1.3702	25.01	-0.30	-0.050			
0.4375	27998.09	3.7000	3.7000	-1.3895	25.01	-0.30	-0.050			
0.4389	28087.99	3.6990	3.6990	-1.4086	24.99	-0.32	-0.050			
0.4403	28178.60	3.6980	3.6980	-1.4274	24.99	-0.32	-0.050	0.464	0.580	
0.4417	28270.64	3.6970	3.6971	-1.4460	24.99	-0.32	-0.050			
0.4432	28363.96	3.6960	3.6960	-1.4645	24.99	-0.32	-0.050			
0.4447	28458.37	3.6950	3.6950	-1.4830	24.99	-0.32	-0.050			
0.4462	28554.03	3.6940	3.6940	-1.5018	24.99	-0.32	-0.050			
0.4477	28650.84	3.6930	3.6929	-1.5191	24.97	-0.34	-0.050			
0.4492	28748.49	3.6920	3.6919	-1.5366	24.97	-0.34	-0.050			
0.4507	28847.26	3.6910	3.6910	-1.5554	24.97	-0.34	-0.050			
0.4523	28947.32	3.6900	3.6901	-1.5740	24.95	-0.36	-0.050			
0.4539	29048.40	3.6890	3.6890	-1.5930	24.95	-0.36	-0.050			
0.4555	29150.64	3.6880	3.6880	-1.6120	24.95	-0.36	-0.050			
0.4571	29254.38	3.6870	3.6870	-1.6304	24.95	-0.36	-0.050			
0.4587	29359.31	3.6860	3.6860	-1.6502	24.92	-0.39	-0.050			
0.4604	29465.95	3.6850	3.6849	-1.6688	24.90	-0.41	-0.050			
0.4621	29572.90	3.6840	3.6840	-1.6879	24.87	-0.44	-0.050			
0.4638	29681.51	3.6830	3.6829	-1.7074	24.84	-0.47	-0.050			
0.4655	29790.63	3.6820	3.6820	-1.7275	24.85	-0.46	-0.050			
0.4672	29901.29	3.6810	3.6811	-1.7493	24.80	-0.51	-0.050			
0.4690	30013.47	3.6800	3.6800	-1.7717	24.80	-0.51	-0.050			
0.4707	30126.94	3.6790	3.6790	-1.7946	24.78	-0.53	-0.050			
0.4725	30242.05	3.6780	3.6779	-1.8169	24.77	-0.54	-0.050			
0.4744	30358.89	3.6770	3.6769	-1.8404	24.77	-0.54	-0.050			
0.4762	30476.59	3.6760	3.6760	-1.8656	24.77	-0.54	-0.050			
0.4781	30596.45	3.6750	3.6750	-1.8901	24.77	-0.54	-0.050			
0.4800	30718.08	3.6740	3.6740	-1.9153	24.77	-0.54	-0.050			
0.4819	30841.47	3.6730	3.6728	-1.9396	24.77	-0.54	-0.050			
0.4838	30966.23	3.6720	3.6720	-1.9645	24.78	-0.53	-0.050			
0.4858	31092.71	3.6710	3.6710	-1.9900	24.82	-0.49	-0.050			
0.4878	31221.18	3.6700	3.6700	-2.0152	24.82	-0.49	-0.050			
0.4899	31351.06	3.6690	3.6690	-2.0411	24.86	-0.45	-0.050			
0.4919	31482.86	3.6680	3.6679	-2.0675	24.86	-0.45	-0.050			
0.4940	31616.04	3.6670	3.6670	-2.0943	24.87	-0.44	-0.050			
0.4961	31750.60	3.6660	3.6660	-2.1209	24.88	-0.43	-0.050			
0.4982	31887.08	3.6650	3.6650	-2.1482	24.88	-0.43	-0.050			
0.5004	32025.01	3.6640	3.6640	-2.1737	24.88	-0.43	-0.050	0.549	0.656	
0.5026	32164.12	3.6630	3.6630	-2.2018	24.88	-0.43	-0.050			
0.5048	32305.33	3.6620	3.6621	-2.2287	24.88	-0.43	-0.050			
0.5070	32448.30	3.6610	3.6610	-2.2577	24.89	-0.42	-0.050			
0.5093	32592.92	3.6600	3.6600	-2.2891	24.90	-0.41	-0.050			
0.5116	32739.86	3.6590	3.6591	-2.3192	24.90	-0.41	-0.050			
0.5139	32888.72	3.6580	3.6580	-2.3500	24.90	-0.41	-0.050			
0.5162	33039.97	3.6570	3.6569	-2.3802	24.90	-0.41	-0.050			
0.5186	33192.74	3.6560	3.6561	-2.4136	24.91	-0.40	-0.050			
0.5211	33348.24	3.6550	3.6551	-2.4468	24.90	-0.41	-0.050	0.387	0.550	
0.5235	33505.73	3.6540	3.6540	-2.4800	24.90	-0.41	-0.050			
0.5260	33665.53	3.6530	3.6531	-2.5139	24.90	-0.41	-0.050			
0.5286	33827.25	3.6520	3.6520	-2.5478	24.90	-0.41	-0.050			
0.5311	33991.56	3.6510	3.6510	-2.5810	24.90	-0.41	-0.050			
0.5337	34157.77	3.6500	3.6500	-2.6157	24.90	-0.41	-0.050			
0.5363	34325.74	3.6490	3.6490	-2.6509	24.89	-0.42	-0.050			
0.5390	34496.30	3.6480	3.6480	-2.6862	24.90	-0.41	-0.050			
0.5417	34669.70	3.6470	3.6470	-2.7207	24.90	-0.41	-0.050	0.553	0.657	
0.5444	34844.79	3.6460	3.6460	-2.7557	24.90	-0.41	-0.050			
0.5472	35022.04	3.6450	3.6450	-2.7914	24.90	-0.41	-0.050			
0.5500	35201.06	3.6440	3.6440	-2.8280	24.91	-0.40	-0.050			
0.5529	35382.92	3.6430	3.6431	-2.8671	24.92	-0.39	-0.050			
0.5557	35567.16	3.6420	3.6420	-2.9033	24.90	-0.41	-0.050			
0.5587	35754.65	3.6410	3.6410	-2.9397	24.90	-0.41	-0.050			
0.5616	35944.40	3.6400	3.6401	-2.9759	24.91	-0.40	-0.050	0.458	0.592	
0.5646	36136.23	3.6390	3.6389	-3.0134	24.90	-0.41	-0.050			
0.5677	36329.96	3.6380	3.6379	-3.0486	24.90	-0.41	-0.050			
0.5707	36526.74	3.6370	3.6370	-3.0859	24.90	-0.41	-0.050			
0.5738	36725.40	3.6360	3.6360	-3.1218	24.90	-0.41	-0.050			
0.5770	36926.55	3.6350	3.6350	-3.1555	24.90	-0.41	-0.050			
0.5802	37129.72	3.6340	3.6340	-3.1917	24.90	-0.41	-0.050	0.336	0.593	
0.5834	37335.52	3.6330	3.6329	-3.2230	24.89	-0.42	-0.050			
0.5866	37543.43	3.6320	3.6320	-3.2567	24.90	-0.41	-0.050			
0.5899	37753.25	3.6310	3.6310	-3.2906	24.90	-0.41	-0.050			
0.5932	37965.05	3.6300	3.6300	-3.3175	24.89	-0.42	-0.050			
0.5965	38178.75	3.6290	3.6290	-3.3435	24.90	-0.41	-0.050			
0.5999	38394.36	3.6280	3.6280	-3.3686	24.90	-0.41	-0.050			
0.6033	38613.19	3.6270	3.6270	-3.3906	24.90	-0.41	-0.050			
0.6068	38832.45	3.6260	3.6260	-3.4098	24.92	-0.39	-0.050			
0.6102	39052.25	3.6250	3.6250	-3.4215	24.91	-0.40	-0.050			
0.6136	39272.92	3.6240	3.6240	-3.4337	24.91	-0.40	-0.050			
0.6171	39494.97	3.6230	3.6230	-3.4395	24.92	-0.39	-0.050			
0.6206	39716.47	3.6220	3.6220	-3.4391	24.92	-0.39	-0.050			
0.6240	39937.97	3.6210	3.6211	-3.4393	24.93	-0.38	-0.050			
0.6275	40158.96	3.6200	3.6199	-3.4305	24.93	-0.38	-0.050			
0.6309	40380.36	3.6190	3.6189	-3.4194	24.93	-0.38	-0.050			
0.6344	40599.63	3.6180	3.6179	-3.4009	24.93	-0.38	-0.050			
0.6378	40819.80	3.6170	3.6170	-3.3746	24.93	-0.38	-0.050			
0.6412	41037.69	3.6160	3.6160	-3.3447	24.92	-0.39	-0.050	0.372	0.567	
0.6446	41253.27	3.6150	3.6150	-3.3048	24.93	-0.38	-0.050			
0.6479	41466.65	3.6140	3.6141	-3.2619	24.93	-0.38	-0.050			
0.6512	41676.02	3.6130	3.6129	-3.2135	24.93	-0.38	-0.050			
0.6544	41882.28	3.6120	3.6120	-3.1550	24.93	-0.38	-0.050			
0.6576	42085.24	3.6110	3.6110	-3.0936	24.92	-0.39	-0.050			
0.6607	42282.61	3.6100	3.6100	-3.0259	24.93	-0.38	-0.050	0.459	0.542	
0.6637	42475.68	3.6090	3.6089	-2.9554	24.89	-0.42	-0.050			
0.6666	42663.34	3.6080	3.6081	-2.8833	24.87	-0.44	-0.050			
0.6694	42844.58	3.6070	3.6070	-2.8068	24.84	-0.47	-0.050			
0.6722	43020.45	3.6060	3.6060	-2.7331	24.83	-0.48	-0.050			
0.6749	43191.00	3.6050	3.6050	-2.6639	24.82	-0.49	-0.050			
0.6774	43355.99	3.6040	3.6041	-2.5964	24.82	-0.49	-0.050			
0.6799	43516.42	3.6030	3.6030	-2.5329	24.82	-0.49	-0.050	0.497	0.683	
0.6824	43672.49	3.6020	3.6021	-2.4767	24.81	-0.50	-0.050			
0.6848	43829.27	3.6010	3.6010	-2.4226	24.82	-0.49	-0.050			
0.6872	43978.82	3.6000	3.6000	-2.3734	24.85	-0.46	-0.050			
0.6894	44123.99	3.5990	3.5990	-2.3295	24.85	-0.46	-0.050			
0.6917	44267.84	3.5980	3.5980	-2.2905	24.85	-0.46	-0.050			
0.6939	44408.56	3.5970	3.5969	-2.2539	24.88	-0.43	-0.050			
0.6961	44548.52	3.5960	3.5959	-2.2255	24.89	-0.42	-0.050			
0.6982	44687.08	3.5950	3.5950	-2.1978	24.94	-0.37	-0.050			
0.7004	44825.54	3.5940	3.5940	-2.1754	24.99	-0.32	-0.050			
0.7025	44963.09	3.5930	3.5930	-2.1554	25.04	-0.27	-0.050			
0.7047	45099.80	3.5920	3.5920	-2.1365	25.07	-0.24	-0.050			
0.7068	45236.49	3.5910	3.5910	-2.1188	25.09	-0.22	-0.050			
0.7089	45372.73	3.5900	3.5899	-2.1013	25.11	-0.20	-0.050			
0.7111	45507.56	3.5890	3.5890	-2.0827	25.14	-0.17	-0.050			
0.7131	45641.56	3.5880	3.5880	-2.0621	25.15	-0.16	-0.050			
0.7152	45774.28	3.5870	3.5870	-2.0406	25.17	-0.14	-0.050			
0.7173	45905.16	3.5860	3.5860	-2.0165	25.17	-0.14	-0.050			
0.7193	46034.18	3.5850	3.5850	-1.9923	25.18	-0.13	-0.050			
0.7213	46161.62	3.5840	3.5841	-1.9663	25.21	-0.10	-0.050			
0.7232	46287.12	3.5830	3.5830	-1.9406	25.21	-0.10	-0.050			
0.7252	46410.65	3.5820	3.5820	-1.9138	25.21	-0.10	-0.050			
0.7271	46532.13	3.5810	3.5809	-1.8871	25.23	-0.08	-0.050			
0.7289	46652.28	3.5800	3.5801	-1.8606	25.22	-0.09	-0.050			
0.7308	46770.23	3.5790	3.5791	-1.8334	25.23	-0.08	-0.050			
0.7326	46886.01	3.5780	3.5779	-1.8085	25.23	-0.08	-0.050			
0.7344	47000.08	3.5770	3.5770	-1.7832	25.23	-0.08	-0.050			
0.7361	47112.62	3.5760	3.5760	-1.7596	25.23	-0.08	-0.050			
0.7379	47223.03	3.5750	3.5750	-1.7383	25.23	-0.08	-0.050			
0.7396	47332.46	3.5740	3.5740	-1.7170	25.24	-0.07	-0.050			
0.7412	47439.86	3.5730	3.5731	-1.6994	25.23	-0.08	-0.050			
0.7429	47546.52	3.5720	3.5720	-1.6854	25.23	-0.08	-0.050			
0.7446	47651.85	3.5710	3.5710	-1.6732	25.25	-0.06	-0.050			
0.7462	47756.18	3.5700	3.5699	-1.6644	25.24	-0.07	-0.050			
0.7478	47860.06	3.5690	3.5690	-1.6595	25.26	-0.05	-0.050			
0.7494	47963.52	3.5680	3.5680	-1.6578	25.25	-0.06	-0.050			
0.7510	48066.77	3.5670	3.5671	-1.6585	25.25	-0.06	-0.050			
0.7527	48170.74	3.5660	3.5660	-1.6608	25.26	-0.05	-0.050			
0.7543	48275.64	3.5650	3.5650	-1.6671	25.25	-0.06	-0.050			
0.7559	48380.72	3.5640	3.5640	-1.6748	25.26	-0.05	-0.050			
0.7576	48486.99	3.5630	3.5629	-1.6832	25.25	-0.06	-0.050			
0.7593	48594.46	3.5620	3.5619	-1.6935	25.26	-0.05	-0.050			
0.7610	48703.58	3.5610	3.5610	-1.7040	25.27	-0.04	-0.050	0.205	0.589	
0.7627	48814.79	3.5600	3.5600	-1.7114	25.27	-0.04	-0.050			
0.7645	48926.05	3.5590	3.5590	-1.7169	25.27	-0.04	-0.050			
0.7662	49038.01	3.5580	3.5580	-1.7225	25.26	-0.05	-0.050			
0.7680	49151.56	3.5570	3.5570	-1.7242	25.27	-0.04	-0.050			
0.7698	49264.08	3.5560	3.5560	-1.7221	25.25	-0.06	-0.050			
0.7715	49377.90	3.5550	3.5550	-1.7167	25.27	-0.04	-0.050			
0.7733	49490.02	3.5540	3.5540	-1.7078	25.26	-0.05	-0.050			
0.7750	49601.90	3.5530	3.5530	-1.6946	25.27	-0.04	-0.050			
0.7768	49713.29	3.5520	3.5521	-1.6762	25.28	-0.03	-0.050			
0.7785	49821.60	3.5510	3.5510	-1.6535	25.27	-0.04	-0.050			
0.7801	49929.21	3.5500	3.5500	-1.6301	25.28	-0.03	-0.050	0.534	0.684	
0.7818	50034.54	3.5490	3.5491	-1.6019	25.27	-0.04	-0.050			
0.7834	50137.58	3.5480	3.5480	-1.5712	25.28	-0.03	-0.050			
0.7850	50238.51	3.5470	3.5469	-1.5393	25.29	-0.02	-0.050			
0.7865	50336.64	3.5460	3.5460	-1.5050	25.27	-0.04	-0.050			
0.7880	50432.62	3.5450	3.5450	-1.4694	25.29	-0.02	-0.050			
0.7895	50525.72	3.5440	3.5440	-1.4319	25.28	-0.03	-0.050			
0.7909	50616.70	3.5430	3.5430	-1.3946	25.27	-0.04	-0.050			
0.7923	50704.99	3.5420	3.5420	-1.3575	25.27	-0.04	-0.050			
0.7936	50790.93	3.5410	3.5410	-1.3210	25.29	-0.02	-0.050			
0.7949	50874.23	3.5400	3.5400	-1.2837	25.29	-0.02	-0.050			
0.7962	50954.49	3.5390	3.5389	-1.2472	25.29	-0.02	-0.050			
0.7974	51032.76	3.5380	3.5380	-1.2116	25.27	-0.04	-0.050			
0.7986	51107.80	3.5370	3.5370	-1.1782	25.29	-0.02	-0.050			
0.7997	51181.20	3.5360	3.5360	-1.1456	25.27	-0.04	-0.050			
0.8008	51251.32	3.5350	3.5350	-1.1161	25.28	-0.03	-0.050	0.420	0.607	
0.8019	51320.56	3.5340	3.5340	-1.0878	25.28	-0.03	-0.050			
0.8029	51387.29	3.5330	3.5330	-1.0652	25.27	-0.04	-0.050			
0.8039	51451.47	3.5320	3.5321	-1.0435	25.27	-0.04	-0.050			
0.8049	51515.36	3.5310	3.5310	-1.0238	25.26	-0.05	-0.050			
0.8059	51577.39	3.5300	3.5300	-1.0101	25.26	-0.05	-0.050			
0.8069	51639.35	3.5290	3.5289	-0.9972	25.27	-0.04	-0.050			
0.8078	51699.83	3.5280	3.5280	-0.9890	25.27	-0.04	-0.050			
0.8087	51759.88	3.5270	3.5270	-0.9841	25.27	-0.04	-0.050			
0.8097	51821.37	3.5260	3.5260	-0.9829	25.27	-0.04	-0.050			
0.8106	51881.50	3.5250	3.5250	-0.9844	25.27	-0.04	-0.050			
0.8116	51942.70	3.5240	3.5239	-0.9884	25.26	-0.05	-0.050			
0.8126	52004.82	3.5230	3.5229	-0.9924	25.25	-0.06	-0.050			
0.8136	52068.44	3.5220	3.5220	-0.9981	25.26	-0.05	-0.050			
