Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3209	20539.62	3.8500	3.8500	1.0497	25.55	-0.14	0.050			
0.3220	20607.01	3.8490	3.8489	1.0471	25.55	-0.14	0.050			
0.3230	20674.39	3.8480	3.8479	1.0438	25.56	-0.13	0.050	0.246	0.414	
0.3241	20741.20	3.8470	3.8470	1.0401	25.55	-0.14	0.050			
0.3251	20808.06	3.8460	3.8460	1.0354	25.55	-0.14	0.050			
0.3262	20874.67	3.8450	3.8449	1.0291	25.53	-0.16	0.050			
0.3272	20940.69	3.8440	3.8440	1.0238	25.54	-0.15	0.050			
0.3282	21006.27	3.8430	3.8430	1.0177	25.54	-0.15	0.050			
0.3292	21071.66	3.8420	3.8420	1.0112	25.54	-0.15	0.050			
0.3303	21136.87	3.8410	3.8410	1.0034	25.55	-0.14	0.050			
0.3313	21201.63	3.8400	3.8399	0.9933	25.55	-0.14	0.050			
0.3323	21265.64	3.8390	3.8390	0.9840	25.55	-0.14	0.050			
0.3333	21328.97	3.8380	3.8380	0.9731	25.55	-0.14	0.050			
0.3342	21391.04	3.8370	3.8371	0.9620	25.57	-0.12	0.050			
0.3352	21453.28	3.8360	3.8360	0.9508	25.57	-0.12	0.050			
0.3362	21514.31	3.8350	3.8350	0.9389	25.57	-0.12	0.050			
0.3371	21574.11	3.8340	3.8340	0.9260	25.57	-0.12	0.050			
0.3380	21633.52	3.8330	3.8330	0.9123	25.57	-0.12	0.050			
0.3389	21691.64	3.8320	3.8320	0.8981	25.57	-0.12	0.050			
0.3398	21748.56	3.8310	3.8309	0.8837	25.57	-0.12	0.050			
0.3407	21804.61	3.8300	3.8300	0.8694	25.57	-0.12	0.050			
0.3416	21859.62	3.8290	3.8289	0.8555	25.57	-0.12	0.050			
0.3424	21913.83	3.8280	3.8281	0.8423	25.57	-0.12	0.050			
0.3432	21967.07	3.8270	3.8269	0.8279	25.57	-0.12	0.050	0.294	0.444	
0.3441	22019.47	3.8260	3.8260	0.8150	25.57	-0.12	0.050			
0.3449	22070.90	3.8250	3.8251	0.8019	25.57	-0.12	0.050			
0.3456	22121.26	3.8240	3.8240	0.7892	25.57	-0.12	0.050			
0.3464	22170.91	3.8230	3.8230	0.7765	25.57	-0.12	0.050			
0.3472	22219.92	3.8220	3.8219	0.7651	25.56	-0.13	0.050			
0.3479	22268.69	3.8210	3.8210	0.7544	25.57	-0.12	0.050			
0.3487	22316.22	3.8200	3.8200	0.7433	25.57	-0.12	0.050			
0.3494	22363.18	3.8190	3.8189	0.7326	25.55	-0.14	0.050			
0.3501	22408.95	3.8180	3.8180	0.7223	25.56	-0.13	0.050			
0.3509	22454.69	3.8170	3.8170	0.7131	25.56	-0.13	0.050			
0.3516	22499.59	3.8160	3.8160	0.7045	25.58	-0.11	0.050			
0.3522	22543.93	3.8150	3.8150	0.6968	25.59	-0.10	0.050			
0.3529	22587.78	3.8140	3.8142	0.6898	25.57	-0.12	0.050			
0.3536	22631.28	3.8130	3.8131	0.6835	25.59	-0.10	0.050			
0.3543	22674.26	3.8120	3.8120	0.6770	25.60	-0.09	0.050			
0.3549	22716.76	3.8110	3.8110	0.6716	25.61	-0.08	0.050			
0.3556	22758.76	3.8100	3.8100	0.6682	25.61	-0.08	0.050			
0.3563	22800.93	3.8090	3.8089	0.6644	25.61	-0.08	0.050			
0.3569	22842.80	3.8080	3.8080	0.6614	25.62	-0.07	0.050			
0.3576	22884.35	3.8070	3.8069	0.6602	25.61	-0.08	0.050			
0.3582	22925.54	3.8060	3.8060	0.6588	25.61	-0.08	0.050			
0.3589	22967.10	3.8050	3.8050	0.6583	25.61	-0.08	0.050			
0.3595	23008.73	3.8040	3.8040	0.6586	25.61	-0.08	0.050			
0.3602	23050.47	3.8030	3.8030	0.6598	25.61	-0.08	0.050			
0.3608	23092.07	3.8020	3.8020	0.6634	25.61	-0.08	0.050			
0.3615	23134.21	3.8010	3.8010	0.6659	25.62	-0.07	0.050			
0.3621	23176.57	3.8000	3.8000	0.6697	25.63	-0.06	0.050			
0.3628	23219.04	3.7990	3.7990	0.6736	25.62	-0.07	0.050			
0.3635	23262.01	3.7980	3.7979	0.6780	25.61	-0.08	0.050	0.345	0.389	
0.3641	23305.19	3.7970	3.7971	0.6826	25.61	-0.08	0.050			
0.3648	23348.73	3.7960	3.7961	0.6886	25.61	-0.08	0.050			
0.3655	23392.54	3.7950	3.7950	0.6943	25.61	-0.08	0.050			
0.3662	23436.76	3.7940	3.7940	0.7012	25.61	-0.08	0.050			
0.3669	23481.67	3.7930	3.7930	0.7082	25.63	-0.06	0.050			
0.3676	23526.88	3.7920	3.7920	0.7162	25.62	-0.07	0.050			
0.3683	23572.75	3.7910	3.7910	0.7241	25.61	-0.08	0.050			
0.3690	23618.66	3.7900	3.7900	0.7327	25.61	-0.08	0.050			
0.3698	23665.43	3.7890	3.7891	0.7415	25.61	-0.08	0.050			
0.3705	23713.07	3.7880	3.7880	0.7506	25.61	-0.08	0.050			
0.3713	23761.31	3.7870	3.7871	0.7589	25.60	-0.09	0.050			
0.3720	23810.03	3.7860	3.7860	0.7678	25.62	-0.07	0.050			
0.3728	23859.65	3.7850	3.7850	0.7772	25.61	-0.08	0.050			
0.3736	23909.81	3.7840	3.7841	0.7871	25.61	-0.08	0.050			
0.3744	23960.42	3.7830	3.7829	0.7966	25.61	-0.08	0.050			
0.3752	24011.56	3.7820	3.7819	0.8058	25.62	-0.07	0.050			
0.3760	24063.52	3.7810	3.7811	0.8160	25.61	-0.08	0.050			
0.3768	24116.09	3.7800	3.7801	0.8261	25.61	-0.08	0.050			
0.3776	24169.31	3.7790	3.7789	0.8354	25.61	-0.08	0.050			
0.3785	24223.11	3.7780	3.7780	0.8455	25.61	-0.08	0.050			
0.3793	24277.72	3.7770	3.7769	0.8551	25.60	-0.09	0.050			
0.3802	24332.67	3.7760	3.7759	0.8647	25.61	-0.08	0.050			
0.3811	24387.79	3.7750	3.7750	0.8751	25.61	-0.08	0.050			
0.3819	24443.79	3.7740	3.7740	0.8861	25.59	-0.10	0.050			
0.3828	24500.52	3.7730	3.7730	0.8971	25.61	-0.08	0.050			
0.3837	24557.92	3.7720	3.7720	0.9080	25.60	-0.09	0.050			
0.3846	24616.08	3.7710	3.7710	0.9193	25.60	-0.09	0.050			
0.3855	24675.17	3.7700	3.7700	0.9309	25.61	-0.08	0.050			
0.3865	24735.40	3.7690	3.7690	0.9418	25.59	-0.10	0.050			
0.3874	24796.14	3.7680	3.7680	0.9527	25.59	-0.10	0.050			
0.3884	24858.04	3.7670	3.7669	0.9631	25.59	-0.10	0.050			
0.3894	24920.22	3.7660	3.7659	0.9738	25.58	-0.11	0.050			
0.3904	24983.21	3.7650	3.7650	0.9837	25.57	-0.12	0.050			
0.3914	25046.78	3.7640	3.7640	0.9934	25.57	-0.12	0.050			
0.3924	25110.78	3.7630	3.7631	1.0036	25.56	-0.13	0.050			
0.3934	25175.23	3.7620	3.7620	1.0149	25.56	-0.13	0.050			
0.3944	25240.50	3.7610	3.7611	1.0257	25.56	-0.13	0.050			
0.3954	25306.23	3.7600	3.7601	1.0363	25.55	-0.14	0.050			
0.3965	25372.89	3.7590	3.7590	1.0474	25.57	-0.12	0.050			
0.3975	25440.17	3.7580	3.7580	1.0574	25.57	-0.12	0.050			
0.3986	25507.87	3.7570	3.7570	1.0683	25.57	-0.12	0.050			
0.3996	25576.39	3.7560	3.7560	1.0782	25.57	-0.12	0.050			
0.4007	25645.44	3.7550	3.7549	1.0877	25.55	-0.14	0.050			
0.4018	25715.37	3.7540	3.7540	1.0978	25.55	-0.14	0.050			
0.4029	25785.94	3.7530	3.7531	1.1082	25.55	-0.14	0.050			
0.4040	25857.56	3.7520	3.7520	1.1184	25.55	-0.14	0.050			
0.4052	25929.84	3.7510	3.7510	1.1288	25.55	-0.14	0.050			
0.4063	26002.72	3.7500	3.7500	1.1394	25.54	-0.15	0.050			
0.4074	26076.09	3.7490	3.7490	1.1511	25.55	-0.14	0.050			
0.4086	26150.03	3.7480	3.7480	1.1617	25.55	-0.14	0.050			
0.4098	26225.06	3.7470	3.7470	1.1715	25.55	-0.14	0.050			
0.4109	26300.32	3.7460	3.7460	1.1811	25.56	-0.13	0.050			
0.4121	26376.42	3.7450	3.7450	1.1909	25.55	-0.14	0.050			
0.4133	26452.87	3.7440	3.7440	1.2000	25.54	-0.15	0.050			
0.4145	26529.73	3.7430	3.7430	1.2089	25.55	-0.14	0.050			
0.4157	26607.26	3.7420	3.7419	1.2174	25.55	-0.14	0.050			
0.4170	26685.56	3.7410	3.7410	1.2272	25.54	-0.15	0.050			
0.4182	26763.96	3.7400	3.7400	1.2381	25.54	-0.15	0.050			
0.4194	26843.52	3.7390	3.7390	1.2483	25.55	-0.14	0.050			
0.4207	26923.62	3.7380	3.7380	1.2594	25.56	-0.13	0.050			
0.4219	27004.21	3.7370	3.7370	1.2701	25.59	-0.10	0.050			
0.4232	27085.71	3.7360	3.7360	1.2821	25.59	-0.10	0.050	0.400	0.484	
0.4245	27168.17	3.7350	3.7350	1.2929	25.59	-0.10	0.050			
0.4258	27251.01	3.7340	3.7340	1.3046	25.59	-0.10	0.050			
0.4271	27334.87	3.7330	3.7330	1.3159	25.61	-0.08	0.050			
0.4284	27419.43	3.7320	3.7319	1.3276	25.60	-0.09	0.050			
0.4298	27504.10	3.7310	3.7310	1.3400	25.59	-0.10	0.050			
0.4311	27589.82	3.7300	3.7300	1.3522	25.61	-0.08	0.050			
0.4324	27676.46	3.7290	3.7291	1.3647	25.61	-0.08	0.050			
0.4338	27764.26	3.7280	3.7280	1.3787	25.63	-0.06	0.050			
0.4352	27853.18	3.7270	3.7269	1.3923	25.64	-0.05	0.050			
0.4366	27942.94	3.7260	3.7260	1.4042	25.64	-0.05	0.050			
0.4380	28033.81	3.7250	3.7250	1.4156	25.65	-0.04	0.050			
0.4395	28124.85	3.7240	3.7240	1.4285	25.65	-0.04	0.050			
0.4409	28217.03	3.7230	3.7229	1.4401	25.67	-0.02	0.050			
0.4423	28309.92	3.7220	3.7220	1.4512	25.68	-0.01	0.050			
0.4438	28402.85	3.7210	3.7210	1.4631	25.67	-0.02	0.050	0.303	0.441	
0.4453	28496.74	3.7200	3.7200	1.4747	25.67	-0.02	0.050			
0.4467	28591.64	3.7190	3.7191	1.4878	25.67	-0.02	0.050			
0.4482	28686.77	3.7180	3.7180	1.5013	25.67	-0.02	0.050			
0.4497	28782.41	3.7170	3.7170	1.5155	25.66	-0.03	0.050			
0.4512	28879.51	3.7160	3.7160	1.5293	25.65	-0.04	0.050			
0.4528	28977.54	3.7150	3.7150	1.5442	25.63	-0.06	0.050			
0.4543	29076.08	3.7140	3.7140	1.5583	25.63	-0.06	0.050			
0.4559	29175.90	3.7130	3.7130	1.5736	25.62	-0.07	0.050			
0.4574	29276.40	3.7120	3.7119	1.5893	25.62	-0.07	0.050			
0.4590	29377.96	3.7110	3.7111	1.6046	25.61	-0.08	0.050			
0.4606	29481.10	3.7100	3.7101	1.6220	25.59	-0.10	0.050			
0.4623	29585.42	3.7090	3.7090	1.6396	25.59	-0.10	0.050			
0.4639	29691.09	3.7080	3.7079	1.6572	25.59	-0.10	0.050	0.138	0.376	
0.4656	29797.56	3.7070	3.7070	1.6766	25.57	-0.12	0.050			
0.4673	29905.38	3.7060	3.7061	1.6962	25.56	-0.13	0.050			
0.4690	30014.06	3.7050	3.7050	1.7156	25.55	-0.14	0.050			
0.4707	30124.17	3.7040	3.7041	1.7347	25.54	-0.15	0.050			
0.4724	30236.18	3.7030	3.7030	1.7540	25.56	-0.13	0.050			
0.4742	30348.71	3.7020	3.7020	1.7741	25.55	-0.14	0.050			
0.4760	30462.16	3.7010	3.7010	1.7945	25.55	-0.14	0.050			
0.4778	30577.82	3.7000	3.6999	1.8141	25.55	-0.14	0.050			
0.4796	30694.14	3.6990	3.6988	1.8351	25.55	-0.14	0.050			
0.4814	30812.21	3.6980	3.6979	1.8544	25.55	-0.14	0.050			
0.4833	30931.92	3.6970	3.6969	1.8739	25.56	-0.13	0.050	0.315	0.432	
0.4852	31052.36	3.6960	3.6960	1.8963	25.54	-0.15	0.050			
0.4871	31174.21	3.6950	3.6950	1.9173	25.55	-0.14	0.050			
0.4890	31297.07	3.6940	3.6939	1.9402	25.53	-0.16	0.050			
0.4910	31421.57	3.6930	3.6930	1.9636	25.52	-0.17	0.050			
0.4929	31547.39	3.6920	3.6920	1.9873	25.50	-0.19	0.050			
0.4949	31674.97	3.6910	3.6911	2.0120	25.45	-0.24	0.050			
0.4969	31804.00	3.6900	3.6900	2.0370	25.37	-0.32	0.050			
0.4990	31934.98	3.6890	3.6890	2.0606	25.29	-0.40	0.050			
0.5010	32067.04	3.6880	3.6880	2.0846	25.25	-0.44	0.050			
0.5031	32200.69	3.6870	3.6869	2.1093	25.27	-0.42	0.050	0.408	0.492	
0.5053	32336.84	3.6860	3.6860	2.1346	25.25	-0.44	0.050			
0.5074	32474.07	3.6850	3.6850	2.1603	25.27	-0.42	0.050			
0.5096	32613.19	3.6840	3.6840	2.1873	25.27	-0.42	0.050			
0.5118	32753.86	3.6830	3.6831	2.2144	25.27	-0.42	0.050			
0.5140	32895.82	3.6820	3.6820	2.2420	25.26	-0.43	0.050			
0.5163	33040.05	3.6810	3.6810	2.2711	25.27	-0.42	0.050			
0.5185	33186.12	3.6800	3.6800	2.3007	25.28	-0.41	0.050			
0.5208	33334.17	3.6790	3.6790	2.3306	25.25	-0.44	0.050			
0.5232	33484.13	3.6780	3.6780	2.3590	25.22	-0.47	0.050	0.285	0.435	
0.5256	33635.49	3.6770	3.6770	2.3895	25.22	-0.47	0.050			
0.5279	33787.64	3.6760	3.6760	2.4232	25.25	-0.44	0.050			
0.5304	33942.77	3.6750	3.6750	2.4571	25.31	-0.38	0.050			
0.5328	34100.27	3.6740	3.6740	2.4907	25.39	-0.30	0.050			
0.5353	34259.98	3.6730	3.6731	2.5244	25.47	-0.22	0.050			
0.5379	34422.47	3.6720	3.6721	2.5593	25.51	-0.18	0.050			
0.5404	34586.59	3.6710	3.6710	2.5973	25.54	-0.15	0.050			
0.5430	34753.57	3.6700	3.6700	2.6374	25.55	-0.14	0.050	0.224	0.410	
0.5457	34923.71	3.6690	3.6690	2.6742	25.55	-0.14	0.050			
0.5484	35096.37	3.6680	3.6680	2.7097	25.58	-0.11	0.050			
0.5511	35272.22	3.6670	3.6671	2.7445	25.61	-0.08	0.050			
0.5539	35449.03	3.6660	3.6660	2.7801	25.61	-0.08	0.050			
0.5567	35628.29	3.6650	3.6650	2.8183	25.63	-0.06	0.050			
0.5595	35809.74	3.6640	3.6639	2.8517	25.64	-0.05	0.050			
0.5624	35994.47	3.6630	3.6630	2.8844	25.65	-0.04	0.050	0.299	0.391	
0.5653	36180.42	3.6620	3.6621	2.9193	25.64	-0.05	0.050			
0.5682	36367.83	3.6610	3.6610	2.9580	25.64	-0.05	0.050			
0.5712	36558.31	3.6600	3.6600	2.9927	25.61	-0.08	0.050			
0.5742	36750.17	3.6590	3.6590	3.0209	25.63	-0.06	0.050			
0.5773	36946.21	3.6580	3.6581	3.0498	25.62	-0.07	0.050			
0.5804	37143.31	3.6570	3.6571	3.0796	25.61	-0.08	0.050			
0.5835	37341.54	3.6560	3.6558	3.1114	25.61	-0.08	0.050	0.299	0.485	
0.5866	37540.96	3.6550	3.6550	3.1405	25.57	-0.12	0.050			
0.5897	37742.51	3.6540	3.6540	3.1708	25.55	-0.14	0.050			
0.5929	37947.57	3.6530	3.6531	3.2056	25.57	-0.12	0.050			
0.5961	38153.46	3.6520	3.6521	3.2404	25.59	-0.10	0.050			
0.5994	38361.44	3.6510	3.6510	3.2684	25.55	-0.14	0.050			
0.6027	38570.80	3.6500	3.6498	3.2996	25.54	-0.15	0.050			
0.6060	38783.18	3.6490	3.6491	3.3283	25.55	-0.14	0.050			
0.6093	38996.31	3.6480	3.6481	3.3629	25.55	-0.14	0.050			
0.6127	39211.57	3.6470	3.6470	3.3946	25.56	-0.13	0.050			
0.6161	39430.21	3.6460	3.6460	3.4269	25.56	-0.13	0.050			
0.6196	39654.32	3.6450	3.6450	3.4524	25.55	-0.14	0.050			
0.6231	39878.16	3.6440	3.6440	3.4777	25.57	-0.12	0.050			
0.6266	40102.97	3.6430	3.6430	3.4937	25.58	-0.11	0.050			
0.6301	40327.84	3.6420	3.6419	3.5035	25.57	-0.12	0.050			
0.6337	40555.13	3.6410	3.6411	3.5084	25.55	-0.14	0.050			
0.6372	40782.04	3.6400	3.6401	3.5084	25.54	-0.15	0.050			
0.6408	41009.66	3.6390	3.6390	3.4928	25.52	-0.17	0.050			
0.6443	41237.96	3.6380	3.6381	3.4689	25.46	-0.23	0.050	0.237	0.431	
0.6479	41464.77	3.6370	3.6370	3.4226	25.43	-0.26	0.050			
0.6514	41688.41	3.6360	3.6359	3.3637	25.42	-0.27	0.050			
0.6548	41906.03	3.6350	3.6350	3.2887	25.42	-0.27	0.050			
0.6581	42118.75	3.6340	3.6339	3.2101	25.41	-0.28	0.050			
0.6613	42322.78	3.6330	3.6330	3.1287	25.39	-0.30	0.050			
0.6644	42519.18	3.6320	3.6321	3.0459	25.37	-0.32	0.050	0.185	0.427	
0.6673	42706.80	3.6310	3.6311	2.9577	25.37	-0.32	0.050			
0.6701	42887.86	3.6300	3.6301	2.8723	25.36	-0.33	0.050			
0.6728	43061.65	3.6290	3.6291	2.7977	25.35	-0.34	0.050			
0.6755	43231.81	3.6280	3.6281	2.7319	25.34	-0.35	0.050			
0.6781	43398.17	3.6270	3.6269	2.6787	25.35	-0.34	0.050			
0.6807	43562.41	3.6260	3.6259	2.6352	25.35	-0.34	0.050			
0.6832	43725.88	3.6250	3.6249	2.5954	25.36	-0.33	0.050	0.289	0.407	
0.6858	43890.13	3.6240	3.6239	2.5604	25.35	-0.34	0.050			
0.6884	44055.52	3.6230	3.6229	2.5216	25.35	-0.34	0.050			
0.6910	44222.67	3.6220	3.6219	2.4758	25.34	-0.35	0.050			
0.6934	44380.31	3.6210	3.6209	2.4429	25.34	-0.35	0.050			
0.6960	44541.34	3.6200	3.6199	2.3929	25.35	-0.34	0.050			
0.6985	44701.51	3.6190	3.6190	2.3234	25.35	-0.34	0.050			
0.7009	44854.66	3.6180	3.6181	2.2625	25.35	-0.34	0.050			
0.7032	45006.53	3.6170	3.6171	2.1845	25.30	-0.39	0.050	0.306	0.454	
0.7055	45151.57	3.6160	3.6161	2.0974	25.27	-0.42	0.050			
0.7076	45289.10	3.6150	3.6152	2.0046	25.22	-0.47	0.050			
0.7097	45418.71	3.6140	3.6141	1.9090	25.16	-0.53	0.050			
0.7116	45541.65	3.6130	3.6131	1.8094	25.10	-0.59	0.050			
0.7133	45654.08	3.6120	3.6121	1.7135	25.11	-0.58	0.050			
0.7150	45757.35	3.6110	3.6110	1.6215	25.13	-0.56	0.050			
0.7164	45850.83	3.6100	3.6099	1.5335	25.14	-0.55	0.050			
0.7178	45936.89	3.6090	3.6089	1.4539	25.15	-0.54	0.050			
0.7190	46016.22	3.6080	3.6079	1.3828	25.15	-0.54	0.050			
0.7202	46091.06	3.6070	3.6068	1.3225	25.17	-0.52	0.050			
0.7213	46166.24	3.6060	3.6058	1.2699	25.17	-0.52	0.050			
0.7224	46234.84	3.6050	3.6048	1.2295	25.17	-0.52	0.050			
0.7235	46304.63	3.6040	3.6039	1.2040	25.18	-0.51	0.050	0.383	0.531	
0.7246	46373.03	3.6030	3.6030	1.1898	25.18	-0.51	0.050			
0.7257	46442.97	3.6020	3.6020	1.1795	25.19	-0.50	0.050			
0.7268	46514.95	3.6010	3.6009	1.1802	25.21	-0.48	0.050			
0.7279	46587.29	3.6000	3.6001	1.1862	25.23	-0.46	0.050			
0.7291	46660.39	3.5990	3.5990	1.1935	25.25	-0.44	0.050			
0.7302	46735.67	3.5980	3.5980	1.2105	25.27	-0.42	0.050			
0.7314	46812.19	3.5970	3.5970	1.2266	25.28	-0.41	0.050			
0.7327	46890.23	3.5960	3.5959	1.2444	25.31	-0.38	0.050			
0.7339	46970.15	3.5950	3.5949	1.2627	25.34	-0.35	0.050			
0.7352	47051.68	3.5940	3.5939	1.2810	25.40	-0.29	0.050			
0.7365	47135.20	3.5930	3.5930	1.2976	25.46	-0.23	0.050			
0.7378	47219.84	3.5920	3.5920	1.3140	25.47	-0.22	0.050			
0.7392	47306.75	3.5910	3.5909	1.3270	25.45	-0.24	0.050			
0.7405	47394.79	3.5900	3.5900	1.3367	25.46	-0.23	0.050			
0.7419	47483.97	3.5890	3.5889	1.3427	25.43	-0.26	0.050			
0.7433	47573.75	3.5880	3.5879	1.3447	25.44	-0.25	0.050	0.254	0.455	
0.7447	47662.79	3.5870	3.5871	1.3462	25.43	-0.26	0.050			
0.7461	47751.53	3.5860	3.5860	1.3363	25.41	-0.28	0.050			
0.7475	47840.46	3.5850	3.5850	1.3246	25.41	-0.28	0.050			
0.7489	47928.26	3.5840	3.5840	1.3088	25.39	-0.30	0.050			
0.7502	48014.99	3.5830	3.5830	1.2947	25.39	-0.30	0.050			
0.7516	48099.25	3.5820	3.5821	1.2720	25.40	-0.29	0.050			
0.7528	48180.88	3.5810	3.5811	1.2488	25.41	-0.28	0.050			
0.7541	48260.33	3.5800	3.5801	1.2239	25.39	-0.30	0.050			
0.7553	48337.57	3.5790	3.5791	1.2014	25.37	-0.32	0.050			
0.7564	48411.96	3.5780	3.5781	1.1783	25.39	-0.30	0.050			
0.7576	48485.42	3.5770	3.5770	1.1548	25.39	-0.30	0.050			
0.7587	48556.19	3.5760	3.5761	1.1365	25.38	-0.31	0.050			
0.7598	48625.68	3.5750	3.5750	1.1209	25.37	-0.32	0.050			
0.7608	48694.04	3.5740	3.5740	1.1070	25.35	-0.34	0.050			
0.7619	48761.55	3.5730	3.5730	1.0920	25.35	-0.34	0.050			
0.7629	48828.68	3.5720	3.5719	1.0839	25.33	-0.36	0.050			
0.7640	48896.12	3.5710	3.5709	1.0786	25.33	-0.36	0.050	0.314	0.433	
0.7651	48963.27	3.5700	3.5700	1.0747	25.33	-0.36	0.050			
0.7661	49030.79	3.5690	3.5690	1.0726	25.33	-0.36	0.050			
0.7672	49098.37	3.5680	3.5680	1.0730	25.33	-0.36	0.050			
0.7682	49166.73	3.5670	3.5669	1.0761	25.33	-0.36	0.050			
0.7693	49234.99	3.5660	3.5660	1.0795	25.34	-0.35	0.050			
0.7704	49304.25	3.5650	3.5651	1.0830	25.35	-0.34	0.050			
0.7715	49373.90	3.5640	3.5640	1.0873	25.35	-0.34	0.050			
0.7726	49444.17	3.5630	3.5629	1.0903	25.35	-0.34	0.050			
0.7737	49514.47	3.5620	3.5620	1.0933	25.36	-0.33	0.050			
0.7748	49584.88	3.5610	3.5610	1.0945	25.37	-0.32	0.050			
0.7759	49655.04	3.5600	3.5600	1.0954	25.37	-0.32	0.050			
0.7770	49726.11	3.5590	3.5590	1.0962	25.37	-0.32	0.050			
0.7781	49797.31	3.5580	3.5580	1.0959	25.39	-0.30	0.050			
0.7792	49867.89	3.5570	3.5570	1.0950	25.40	-0.29	0.050			
0.7803	49938.64	3.5560	3.5560	1.0922	25.39	-0.30	0.050			
0.7814	50009.32	3.5550	3.5549	1.0900	25.39	-0.30	0.050			
0.7825	50079.74	3.5540	3.5540	1.0876	25.40	-0.29	0.050			
0.7836	50149.63	3.5530	3.5530	1.0830	25.39	-0.30	0.050	0.381	0.459	
0.7847	50218.93	3.5520	3.5521	1.0793	25.39	-0.30	0.050			
0.7858	50288.17	3.5510	3.5510	1.0750	25.41	-0.28	0.050			
0.7868	50356.43	3.5500	3.5500	1.0708	25.40	-0.29	0.050			
0.7879	50424.62	3.5490	3.5491	1.0666	25.41	-0.28	0.050			
0.7889	50492.30	3.5480	3.5480	1.0615	25.39	-0.30	0.050			
0.7900	50559.51	3.5470	3.5470	1.0574	25.40	-0.29	0.050			
0.7910	50626.19	3.5460	3.5460	1.0547	25.40	-0.29	0.050			
0.7921	50693.36	3.5450	3.5450	1.0525	25.41	-0.28	0.050			
0.7931	50760.22	3.5440	3.5439	1.0502	25.40	-0.29	0.050			
0.7942	50826.57	3.5430	3.5430	1.0507	25.41	-0.28	0.050			
0.7952	50892.56	3.5420	3.5420	1.0515	25.41	-0.28	0.050			
0.7962	50959.16	3.5410	3.5410	1.0533	25.42	-0.27	0.050			
0.7973	51025.94	3.5400	3.5401	1.0579	25.42	-0.27	0.050			
0.7983	51092.54	3.5390	3.5390	1.0633	25.43	-0.26	0.050			
0.7994	51159.64	3.5380	3.5380	1.0696	25.42	-0.27	0.050			
0.8004	51227.87	3.5370	3.5370	1.0767	25.43	-0.26	0.050			
0.8015	51296.21	3.5360	3.5360	1.0841	25.43	-0.26	0.050			
0.8026	51364.97	3.5350	3.5350	1.0925	25.43	-0.26	0.050			
0.8037	51434.73	3.5340	3.5340	1.1029	25.42	-0.27	0.050	0.292	0.513	
0.8048	51504.75	3.5330	3.5330	1.1138	25.43	-0.26	0.050			
0.8059	51575.59	3.5320	3.5320	1.1249	25.44	-0.25	0.050			
0.8070	51647.47	3.5310	3.5310	1.1390	25.45	-0.24	0.050			
0.8081	51719.93	3.5300	3.5299	1.1538	25.44	-0.25	0.050			
0.8093	51793.55	3.5290	3.5291	1.1705	25.42	-0.27	0.050			
0.8104	51868.14	3.5280	3.5281	1.1892	25.43	-0.26	0.050			
0.8116	51943.51	3.5270	3.5270	1.2080	25.42	-0.27	0.050			
0.8128	52019.95	3.5260	3.5260	1.2289	25.41	-0.28	0.050			
0.8140	52097.54	3.5250	3.5250	1.2546	25.41	-0.28	0.050			
0.8153	52177.16	3.5240	3.5240	1.2795	25.38	-0.31	0.050			
0.8165	52257.53	3.5230	3.5230	1.3061	25.37	-0.32	0.050			
0.8178	52339.70	3.5220	3.5220	1.3366	25.37	-0.32	0.050			
0.8191	52424.42	3.5210	3.5210	1.3724	25.36	-0.33	0.050			
0.8205	52511.38	3.5200	3.5201	1.4076	25.37	-0.32	0.050			
0.8219	52601.10	3.5190	3.5190	1.4445	25.35	-0.34	0.050			
0.8233	52693.31	3.5180	3.5180	1.4851	25.35	-0.34	0.050	0.358	0.433	
0.8248	52788.11	3.5170	3.5170	1.5291	25.34	-0.35	0.050			
0.8263	52885.29	3.5160	3.5160	1.5757	25.33	-0.36	0.050			
0.8279	52985.99	3.5150	3.5150	1.6241	25.33	-0.36	0.050			
0.8295	53090.07	3.5140	3.5139	1.6750	25.34	-0.35	0.050			
0.8312	53197.88	3.5130	3.5130	1.7271	25.37	-0.32	0.050			
0.8330	53309.59	3.5120	3.5121	1.7805	25.38	-0.31	0.050			
0.8348	53425.14	3.5110	3.5112	1.8333	25.38	-0.31	0.050			
0.8366	53544.06	3.5100	3.5100	1.8876	25.37	-0.32	0.050			
0.8385	53666.80	3.5090	3.5090	1.9422	25.39	-0.30	0.050			
0.8405	53792.86	3.5080	3.5080	1.9969	25.43	-0.26	0.050			
0.8425	53922.79	3.5070	3.5069	2.0510	25.43	-0.26	0.050			
0.8446	54056.54	3.5060	3.5061	2.1041	25.43	-0.26	0.050	0.233	0.460	
0.8468	54194.32	3.5050	3.5050	2.1567	25.43	-0.26	0.050			
0.8490	54335.68	3.5040	3.5040	2.2056	25.43	-0.26	0.050			
0.8513	54480.26	3.5030	3.5030	2.2526	25.45	-0.24	0.050			
0.8536	54628.10	3.5020	3.5020	2.2964	25.43	-0.26	0.050			
0.8559	54780.42	3.5010	3.5009	2.3328	25.43	-0.26	0.050			
